I II V1 V2 V3 V4 V5 V6
-3 -5 -2 -7 -6 -7 -2 -7
-2 -6 -2 -6 -5 -7 -3 -7
-2 -5 -2 -6 -5 -7 -3 -7
-2 -5 -2 -7 -5 -7 -3 -7
-2 -4 -2 -8 -5 -7 -4 -7
-2 -3 -2 -8 -5 -7 -4 -7
-2 -2 0 -9 -6 -7 -5 -7
-2 -3 0 -9 -6 -7 -5 -7
-2 -4 0 -9 -6 -7 -5 -7
-2 -6 0 -9 -6 -7 -5 -7
-2 -7 0 -9 -6 -7 -5 -7
0 -8 -2 -8 -6 -8 -5 -8
-2 -9 -2 -8 -6 -8 -5 -8
-3 -9 -2 -8 -6 -8 -6 -8
-4 -10 -3 -8 -7 -8 -7 -9
-5 -11 -3 -8 -7 -8 -7 -9
-6 -12 -4 -9 -8 -9 -8 -10
-6 -11 -4 -9 -8 -9 -8 -10
-5 -10 -3 -9 -8 -9 -8 -10
-4 -8 -2 -9 -8 -9 -8 -10
-4 -7 -2 -9 -8 -9 -8 -10
-3 -6 0 -9 -7 -9 -8 -9
-3 -7 0 -10 -7 -9 -8 -9
-3 -8 0 -10 -7 -9 -8 -9
-4 -10 0 -11 -7 -9 -8 -9
-4 -11 0 -12 -7 -9 -8 -9
-5 -12 0 -13 -8 -9 -7 -8
-6 -12 0 -13 -8 -9 -7 -8
-8 -12 0 -12 -8 -9 -7 -8
-9 -12 0 -11 -8 -9 -7 -8
-11 -12 0 -11 -8 -9 -7 -8
-12 -11 -2 -10 -9 -9 -7 -7
-11 -11 -2 -10 -9 -9 -7 -7
-10 -11 -2 -10 -9 -9 -7 -7
-9 -11 -2 -10 -9 -9 -7 -7
-8 -11 -2 -10 -9 -9 -7 -7
-7 -12 -3 -11 -8 -9 -8 -7
-7 -12 -3 -11 -8 -9 -8 -7
-7 -12 -3 -11 -8 -9 -8 -7
-7 -12 -2 -11 -8 -9 -8 -7
-7 -12 -2 -11 -8 -9 -8 -7
-8 -13 0 -10 -7 -9 -8 -7
-7 -11 0 -10 -7 -9 -8 -7
-6 -9 0 -10 -7 -9 -8 -7
-5 -7 0 -10 -7 -9 -8 -7
-4 -6 0 -10 -7 -9 -8 -7
-3 -4 -2 -10 -6 -9 -9 -8
-3 -4 0 -9 -5 -8 -8 -7
-3 -4 2 -7 -4 -7 -6 -5
-3 -4 3 -6 -3 -5 -5 -4
-3 -4 5 -4 -2 -4 -3 -2
-4 -3 6 -3 0 -3 -2 0
-4 -2 6 -3 0 -3 -2 0
-4 1 6 -3 0 -3 -2 0
-3 2 7 -3 0 -3 -2 0
-3 4 7 -3 0 -3 -2 0
-2 5 8 -3 1 -3 -2 -2
-2 7 9 -2 2 -2 -2 -2
-2 9 10 0 3 -2 -2 -2
-2 11 11 2 4 0 0 0
-2 13 12 3 5 1 0 0
-2 15 13 4 6 2 1 1
-2 15 13 4 7 3 2 2
0 15 14 4 8 3 3 3
1 14 15 5 9 4 4 4
1 14 15 5 10 5 5 5
2 13 16 6 11 6 6 6
2 14 15 5 11 6 6 6
2 15 14 4 11 6 7 7
2 16 12 3 11 7 8 8
2 17 11 2 11 7 8 8
1 18 10 1 11 8 9 9
2 19 8 0 10 8 9 9
3 19 6 -2 10 8 9 9
4 20 4 -4 9 8 9 10
5 21 2 -5 8 8 9 10
6 22 0 -6 7 7 10 11
7 21 -2 -6 7 7 9 10
7 20 -2 -6 6 6 9 9
8 19 -3 -6 5 5 8 8
9 18 -4 -6 5 5 7 7
10 17 -5 -5 4 4 6 6
8 15 -5 -7 3 3 6 6
6 14 -5 -8 2 3 6 6
4 12 -5 -10 1 2 5 6
3 10 -5 -12 0 1 5 6
1 9 -6 -13 -2 0 4 7
2 7 -6 -13 -3 -2 3 6
2 5 -6 -13 -3 -2 3 5
3 3 -6 -13 -4 -3 2 4
4 2 -6 -13 -5 -4 1 3
5 0 -7 -13 -6 -5 0 2
3 -2 -6 -13 -6 -5 0 2
1 -4 -6 -13 -6 -6 -2 1
-2 -5 -5 -13 -6 -7 -3 0
-4 -7 -4 -13 -6 -7 -3 0
-6 -8 -3 -13 -7 -8 -4 -2
-6 -11 -3 -13 -7 -9 -5 -3
-6 -13 -3 -13 -8 -9 -6 -4
-6 -16 -4 -14 -9 -10 -7 -6
-6 -18 -4 -14 -9 -11 -8 -7
-6 -20 -5 -15 -10 -12 -9 -8
-6 -19 -5 -15 -10 -12 -9 -8
-6 -18 -5 -15 -11 -12 -9 -8
-6 -17 -5 -16 -12 -13 -9 -8
-6 -16 -5 -16 -12 -13 -9 -8
-7 -15 -6 -17 -13 -14 -10 -9
-7 -15 -6 -17 -13 -14 -10 -9
-7 -15 -6 -17 -13 -14 -10 -9
-6 -16 -6 -17 -13 -14 -11 -9
-6 -16 -6 -17 -13 -14 -11 -9
-5 -17 -5 -16 -13 -14 -12 -10
-5 -17 -4 -16 -13 -14 -12 -10
-6 -17 -3 -16 -13 -14 -12 -10
-7 -17 -2 -16 -13 -14 -12 -10
-7 -17 0 -16 -13 -14 -12 -10
-8 -17 1 -15 -13 -15 -12 -10
-9 -17 1 -15 -13 -15 -12 -10
-9 -18 1 -15 -13 -15 -12 -11
-10 -19 1 -15 -13 -15 -13 -12
-11 -19 1 -15 -13 -15 -13 -12
-12 -20 1 -14 -13 -15 -14 -13
-12 -19 1 -14 -13 -15 -14 -12
-12 -18 1 -13 -13 -15 -13 -12
-11 -17 1 -12 -12 -15 -12 -11
-11 -16 1 -12 -12 -15 -12 -10
-10 -14 3 -10 -10 -13 -10 -9
-10 -9 7 -5 -6 -7 -6 -6
-11 -4 11 1 -2 -2 -3 -3
-12 2 15 6 3 5 2 0
-12 6 19 11 7 10 6 3
-9 12 24 23 20 25 18 10
4 19 31 49 52 58 47 28
16 26 37 74 84 92 75 47
28 33 45 100 116 125 104 64
40 40 52 126 148 158 133 82
55 49 54 143 175 191 162 102
74 60 43 143 192 222 193 125
95 71 31 143 209 253 225 146
114 81 20 143 226 284 256 169
135 93 9 143 242 315 287 191
147 97 -3 132 240 320 296 200
144 81 -14 92 196 268 256 179
141 66 -25 53 151 217 215 158
138 52 -35 13 107 165 174 137
135 36 -47 -27 63 113 133 115
123 25 -56 -62 21 66 95 94
96 19 -60 -89 -15 28 62 72
68 13 -63 -115 -51 -10 30 50
40 8 -67 -143 -87 -48 -3 28
13 2 -71 -170 -122 -86 -35 6
-7 -6 -75 -188 -148 -113 -60 -12
-10 -15 -78 -186 -152 -119 -68 -22
-13 -25 -81 -185 -155 -124 -76 -31
-16 -34 -86 -183 -159 -130 -83 -40
-19 -45 -89 -182 -163 -136 -92 -50
-21 -51 -89 -173 -161 -136 -96 -56
-20 -46 -77 -150 -142 -121 -86 -51
-19 -40 -66 -129 -122 -107 -76 -46
-18 -35 -56 -106 -104 -92 -67 -41
-16 -30 -45 -83 -85 -77 -58 -36
-15 -26 -34 -64 -69 -65 -50 -32
-14 -24 -27 -54 -61 -59 -45 -29
-13 -23 -20 -44 -53 -52 -40 -26
-12 -21 -13 -33 -44 -46 -35 -23
-10 -20 -6 -23 -35 -38 -31 -20
-9 -18 0 -16 -29 -33 -27 -18
-10 -18 0 -16 -29 -33 -27 -18
-10 -18 0 -16 -28 -32 -27 -18
-11 -18 0 -16 -28 -32 -27 -18
-12 -18 0 -16 -27 -31 -27 -18
-13 -17 1 -15 -26 -30 -27 -19
-13 -18 1 -13 -25 -29 -26 -19
-14 -18 2 -12 -23 -29 -26 -18
-14 -19 2 -10 -22 -28 -25 -18
-15 -20 3 -9 -20 -27 -24 -17
-16 -21 4 -7 -19 -26 -23 -16
-16 -21 5 -6 -19 -26 -23 -16
-15 -21 6 -6 -19 -26 -23 -16
-15 -21 7 -5 -19 -25 -23 -16
-14 -21 8 -4 -19 -25 -23 -16
-13 -22 9 -3 -18 -24 -22 -16
-13 -22 9 -3 -18 -24 -22 -16
-14 -22 9 -3 -18 -24 -22 -16
-14 -21 9 -2 -18 -24 -22 -17
-15 -21 9 -2 -18 -24 -22 -17
-16 -20 8 0 -17 -25 -23 -18
-16 -20 8 0 -17 -25 -23 -18
-16 -20 8 0 -17 -25 -22 -18
-16 -19 9 -2 -17 -24 -22 -17
-16 -19 9 -2 -17 -24 -21 -17
-17 -18 10 -3 -16 -23 -20 -16
-17 -18 10 -3 -16 -23 -20 -16
-17 -18 10 -3 -16 -23 -20 -16
-16 -18 9 -3 -16 -23 -20 -16
-16 -18 9 -3 -16 -23 -20 -16
-15 -19 8 -2 -16 -23 -20 -16
-15 -19 8 -2 -16 -23 -20 -16
-15 -19 8 -2 -16 -23 -20 -16
-15 -19 8 0 -16 -23 -20 -16
-15 -19 8 0 -16 -23 -20 -16
-16 -19 9 1 -15 -22 -21 -16
-16 -19 9 1 -15 -22 -21 -16
-16 -19 9 1 -15 -22 -21 -16
-15 -18 9 1 -16 -22 -21 -16
-15 -18 9 1 -16 -22 -21 -16
-14 -17 9 2 -17 -23 -22 -17
-14 -17 9 2 -17 -23 -22 -17
-14 -17 9 2 -17 -23 -22 -17
-15 -18 10 3 -16 -23 -22 -17
-15 -18 10 3 -16 -23 -22 -17
-16 -19 11 4 -15 -22 -21 -16
-15 -19 11 4 -16 -23 -22 -17
-15 -18 10 3 -16 -24 -23 -18
-14 -18 10 3 -17 -25 -24 -19
-13 -17 9 2 -18 -26 -26 -21
-12 -16 8 1 -19 -27 -27 -22
-13 -16 9 3 -18 -26 -25 -20
-15 -16 11 4 -17 -24 -24 -19
-16 -16 12 6 -16 -23 -22 -17
-17 -16 13 7 -14 -22 -21 -16
-19 -17 15 9 -13 -20 -19 -14
-19 -17 15 9 -13 -20 -19 -14
-18 -16 15 9 -13 -20 -19 -14
-18 -16 14 10 -13 -19 -18 -15
-17 -15 14 10 -13 -19 -18 -15
-16 -14 13 11 -14 -18 -17 -16
-16 -14 13 11 -14 -18 -17 -16
-16 -14 13 11 -14 -18 -17 -16
-15 -13 13 12 -14 -18 -17 -15
-15 -13 13 12 -14 -18 -17 -15
-14 -12 12 13 -13 -19 -18 -14
-14 -12 12 13 -12 -18 -18 -13
-14 -12 12 14 -11 -18 -17 -13
-14 -12 12 14 -10 -17 -17 -12
-14 -12 12 15 -8 -16 -16 -11
-13 -13 13 16 -7 -15 -15 -10
-13 -12 13 16 -7 -15 -15 -10
-13 -11 13 16 -7 -15 -14 -9
-14 -10 12 16 -7 -15 -14 -9
-14 -8 12 16 -7 -15 -13 -8
-15 -7 11 17 -7 -15 -12 -7
-14 -5 11 18 -6 -14 -11 -6
-12 -4 11 19 -5 -12 -10 -5
-11 -2 12 20 -4 -11 -9 -4
-10 0 12 21 -3 -10 -7 -2
-8 2 13 22 -2 -8 -6 0
-8 2 13 22 0 -7 -5 1
-7 2 13 22 1 -5 -3 2
-7 3 13 22 2 -4 -2 3
-6 3 13 22 4 -3 0 4
-5 4 12 23 5 0 2 5
-4 6 12 23 5 1 3 6
-3 8 12 24 6 2 4 7
-2 11 12 25 6 3 5 8
1 13 12 26 7 4 6 9
2 15 12 27 8 5 7 10
2 15 12 27 9 6 7 10
2 15 11 28 10 8 8 11
1 15 10 28 11 9 9 11
1 15 9 29 13 10 10 12
0 16 8 30 14 12 11 13
1 18 8 30 15 13 13 15
3 20 7 30 16 15 15 17
5 22 6 31 17 16 17 20
6 24 5 31 18 17 19 22
8 26 4 32 19 19 21 24
8 26 4 31 19 19 21 24
8 26 4 30 19 19 22 24
9 26 4 29 18 20 22 24
9 26 4 28 18 20 23 24
10 27 3 27 17 21 24 25
10 27 3 27 17 21 25 26
10 28 2 27 18 21 26 27
11 29 2 28 19 22 27 28
11 30 1 28 20 22 29 29
12 31 0 29 21 23 30 30
12 31 0 28 20 23 29 30
13 31 0 27 19 22 28 30
13 30 -2 26 18 21 27 29
14 30 -2 25 17 20 26 29
15 29 -3 24 16 19 25 28
14 30 -3 24 16 19 25 28
13 31 -3 24 16 19 25 28
12 32 -3 24 16 19 25 28
10 33 -3 24 16 19 25 28
9 34 -2 24 17 19 25 28
10 34 -2 24 16 18 25 28
11 33 -3 23 15 16 24 27
12 32 -3 23 14 15 23 27
13 31 -4 22 12 14 22 26
14 30 -5 21 11 12 21 25
14 29 -5 21 11 12 21 25
13 28 -4 20 10 11 20 25
13 27 -3 20 10 11 20 25
12 25 -2 19 9 10 19 25
11 24 0 18 8 9 18 24
11 24 0 18 8 9 18 24
11 23 0 18 8 9 17 23
11 23 1 18 8 9 17 23
11 22 1 18 8 9 16 22
10 21 2 18 8 8 15 21
10 20 2 18 8 8 15 21
10 19 2 19 8 8 15 20
9 18 2 20 8 8 15 20
9 17 2 21 8 8 15 19
8 16 1 22 9 9 14 18
8 16 1 21 8 8 13 17
7 15 1 20 7 6 11 16
6 14 2 19 6 5 10 15
5 13 2 18 5 4 9 14
4 12 3 17 4 2 7 13
4 12 3 17 4 2 7 12
4 11 3 17 4 2 6 10
4 10 4 17 4 1 5 9
4 9 4 17 4 1 4 8
4 8 5 16 4 0 3 6
3 7 5 16 3 -2 2 6
2 5 4 15 2 -3 1 5
1 4 4 14 1 -4 0 4
-2 3 3 13 -2 -5 -2 3
-3 1 2 12 -3 -6 -3 2
-2 1 2 12 -3 -6 -4 1
0 1 2 12 -4 -7 -5 0
1 0 2 11 -4 -7 -6 -2
3 0 2 11 -5 -8 -7 -3
4 -2 3 10 -6 -9 -8 -4
3 -2 3 10 -6 -9 -8 -4
1 -2 3 9 -7 -10 -9 -4
-2 -2 3 9 -8 -11 -9 -4
-3 -2 3 8 -9 -12 -10 -4
-5 -3 3 7 -10 -13 -11 -5
-5 -3 3 7 -10 -13 -11 -5
-6 -3 3 7 -10 -13 -11 -5
-6 -3 3 7 -10 -13 -11 -6
-7 -3 3 7 -10 -13 -11 -6
-8 -4 2 6 -9 -13 -12 -7
-6 -4 2 6 -9 -13 -12 -7
-3 -4 2 6 -10 -14 -13 -7
0 -5 2 5 -10 -15 -13 -8
3 -5 2 5 -11 -16 -14 -8
5 -6 2 4 -12 -17 -15 -9
2 -5 2 4 -12 -17 -15 -9
0 -4 3 5 -11 -16 -14 -8
-4 -3 4 6 -10 -15 -13 -8
-6 -2 5 7 -9 -14 -12 -7
-9 0 6 8 -8 -13 -11 -6
-9 0 6 8 -8 -13 -11 -6
-10 -2 6 8 -8 -13 -11 -6
-10 -3 6 8 -8 -13 -12 -6
-11 -4 6 8 -8 -13 -12 -6
-12 -5 6 9 -9 -13 -13 -7
-12 -5 6 9 -9 -13 -13 -7
-11 -4 5 9 -9 -13 -13 -7
-10 -3 5 9 -8 -13 -12 -6
-9 -2 4 9 -8 -13 -12 -6
-8 0 3 10 -7 -13 -11 -5
-8 0 3 10 -7 -13 -11 -5
-8 0 4 11 -6 -12 -11 -5
-8 -2 5 11 -5 -11 -10 -5
-8 -2 6 12 -4 -10 -10 -5
-9 -3 7 13 -3 -9 -9 -4
-9 -2 7 13 -3 -9 -9 -4
-9 0 7 13 -2 -8 -9 -4
-8 1 7 13 -2 -8 -8 -4
-8 2 7 13 0 -7 -8 -4
-7 3 7 14 1 -6 -7 -3
-7 3 7 14 1 -6 -7 -3
-6 3 7 14 2 -5 -7 -3
-5 4 7 14 2 -4 -6 -3
-4 4 7 14 3 -3 -6 -3
-3 5 6 15 4 -2 -5 -3
-4 4 6 15 4 0 -4 -2
-5 3 6 15 5 1 -3 0
-6 2 7 16 5 2 -2 1
-7 1 7 16 6 3 0 2
-8 0 8 17 7 4 1 3
-7 2 8 17 7 4 1 3
-6 4 8 17 7 4 1 3
-5 6 8 16 7 4 1 3
-4 8 8 16 7 4 1 3
-2 10 7 15 6 3 2 3
-2 10 7 15 6 3 2 3
-2 9 7 15 7 3 2 3
-3 8 6 15 7 4 2 4
-3 7 6 15 8 4 2 4
-4 6 5 16 9 5 3 5
-4 6 5 16 9 5 3 5
-3 6 5 15 9 5 3 5
-2 6 5 15 8 5 3 5
0 6 5 14 8 5 3 5
1 6 5 13 7 5 4 4
1 6 5 13 7 5 4 4
1 6 4 13 6 5 4 4
0 6 4 13 5 4 4 3
0 6 3 13 4 4 4 3
-2 5 2 12 3 3 3 2
-2 5 2 12 3 3 3 2
-2 5 2 12 3 3 3 2
-2 4 2 11 3 2 2 2
-2 4 2 11 3 2 2 2
0 3 2 10 3 1 1 2
0 3 2 10 3 1 1 2
-2 4 2 9 2 0 1 2
-2 5 2 8 2 0 0 1
-3 6 2 7 1 -2 0 1
-4 7 1 6 0 -3 -2 0
-4 6 1 6 0 -3 -2 0
-4 5 1 6 0 -3 -2 0
-5 4 0 6 0 -3 -3 -2
-5 3 0 6 0 -3 -3 -2
-6 2 -2 5 0 -4 -4 -3
-6 1 -2 5 -2 -4 -4 -3
-6 0 -2 5 -3 -4 -4 -3
-6 -2 -2 4 -4 -4 -4 -3
-6 -3 -2 4 -5 -4 -4 -3
-5 -5 -2 3 -6 -5 -5 -4
-4 -5 -2 3 -6 -5 -5 -4
-3 -5 -2 3 -6 -5 -5 -4
-2 -5 -3 3 -6 -6 -6 -4
0 -5 -3 3 -6 -6 -6 -4
1 -5 -4 2 -7 -7 -7 -5
0 -5 -4 2 -7 -7 -7 -5
-2 -5 -4 1 -7 -7 -7 -6
-4 -4 -4 0 -7 -8 -8 -6
-5 -4 -4 -2 -7 -8 -8 -7
-7 -3 -5 -3 -6 -9 -9 -8
-7 -3 -5 -3 -6 -9 -9 -8
-7 -4 -5 -3 -6 -9 -9 -8
-6 -4 -4 -2 -6 -10 -9 -8
-6 -5 -4 -2 -6 -10 -9 -8
-5 -6 -3 0 -6 -11 -9 -7
-5 -6 -3 0 -6 -11 -9 -7
-5 -5 -3 -2 -6 -11 -9 -7
-6 -5 -4 -2 -6 -10 -9 -7
-6 -4 -4 -3 -6 -10 -9 -7
-7 -3 -5 -4 -7 -9 -8 -8
-7 -3 -5 -4 -7 -9 -8 -8
-6 -4 -6 -4 -8 -9 -9 -8
-5 -4 -6 -4 -8 -10 -9 -8
-4 -5 -7 -4 -9 -10 -10 -8
-3 -6 -8 -5 -10 -11 -11 -9
-3 -6 -8 -5 -10 -11 -11 -9
-3 -6 -7 -5 -9 -11 -10 -9
-4 -6 -6 -5 -8 -10 -10 -8
-4 -6 -5 -5 -7 -10 -9 -8
-5 -5 -4 -4 -6 -9 -8 -7
-5 -5 -4 -4 -6 -9 -8 -7
-6 -6 -4 -4 -6 -9 -8 -7
-6 -6 -5 -5 -6 -9 -9 -8
-7 -7 -5 -5 -6 -9 -9 -8
-8 -8 -6 -6 -7 -9 -10 -9
-8 -7 -6 -6 -7 -9 -10 -9
-8 -6 -6 -6 -7 -10 -10 -9
-8 -5 -6 -6 -7 -11 -10 -9
-8 -4 -6 -6 -7 -12 -10 -9
-7 -3 -5 -7 -8 -13 -11 -10
-7 -3 -5 -7 -8 -13 -11 -10
-7 -4 -5 -7 -9 -12 -11 -10
-7 -5 -5 -7 -9 -12 -11 -10
-7 -6 -5 -7 -10 -11 -11 -10
-6 -7 -5 -7 -11 -10 -11 -9
-6 -6 -5 -7 -11 -11 -11 -9
-6 -5 -5 -7 -11 -12 -11 -10
-5 -4 -5 -8 -11 -13 -11 -11
-5 -3 -5 -8 -11 -14 -11 -12
-4 -2 -6 -9 -12 -15 -12 -13
-5 -2 -6 -9 -12 -15 -12 -13
-6 -2 -6 -8 -11 -14 -12 -12
-7 -3 -6 -8 -11 -13 -12 -12
-8 -3 -6 -7 -10 -12 -12 -11
-9 -4 -5 -6 -9 -11 -11 -10
-9 -4 -5 -6 -9 -11 -11 -10
-8 -5 -5 -6 -9 -11 -11 -10
-8 -5 -4 -6 -9 -10 -11 -10
-7 -6 -4 -6 -9 -10 -11 -10
-6 -7 -3 -6 -10 -9 -12 -10
-6 -6 -3 -6 -9 -9 -12 -10
-5 -4 -2 -5 -8 -8 -11 -10
-5 -2 0 -4 -7 -8 -10 -9
-4 1 1 -3 -6 -7 -9 -9
-3 3 2 -2 -5 -6 -8 -8
-3 4 2 -2 -4 -6 -8 -8
-3 5 2 0 -3 -5 -7 -7
-3 7 3 1 -2 -5 -7 -7
-3 8 3 2 0 -4 -6 -6
-3 10 4 3 1 -3 -5 -5
-3 11 5 3 1 -3 -4 -5
-3 13 6 4 2 -2 -3 -5
-2 14 8 4 3 -2 -2 -5
-2 16 9 5 4 0 0 -5
0 18 11 6 5 1 1 -4
0 18 11 6 6 1 1 -4
0 18 11 7 7 2 2 -3
0 18 11 7 8 2 2 -2
0 18 11 8 9 3 3 0
-2 18 11 9 10 4 4 1
0 18 9 7 10 4 4 1
2 18 7 5 9 4 4 1
3 19 5 3 8 4 4 1
5 19 3 1 7 4 4 1
7 20 1 -2 6 5 5 2
6 20 1 -2 6 6 6 3
5 21 0 -2 7 7 7 4
4 21 -2 -2 8 8 8 5
3 22 -3 -2 9 9 9 6
1 23 -4 0 10 10 11 7
2 22 -5 -2 8 9 9 6
3 21 -6 -3 6 8 7 5
4 19 -8 -4 4 7 5 4
5 18 -9 -5 2 6 3 3
7 16 -11 -7 -2 4 1 2
7 16 -11 -8 -3 3 1 2
7 16 -11 -9 -4 1 0 1
7 16 -11 -10 -5 0 0 0
7 16 -11 -11 -6 -3 -2 -2
7 16 -12 -13 -7 -5 -3 -3
6 13 -12 -13 -7 -5 -3 -3
4 10 -12 -13 -7 -5 -3 -4
2 7 -12 -14 -7 -5 -3 -4
0 4 -12 -14 -7 -5 -3 -5
-3 1 -11 -15 -8 -5 -4 -6
-3 -2 -11 -15 -8 -5 -5 -7
-4 -5 -11 -15 -9 -6 -7 -9
-5 -7 -11 -15 -9 -7 -8 -10
-6 -10 -11 -15 -10 -8 -10 -12
-7 -13 -11 -15 -11 -9 -12 -14
-7 -14 -11 -15 -11 -10 -12 -14
-7 -15 -11 -15 -12 -11 -13 -15
-8 -16 -11 -15 -13 -12 -13 -15
-8 -17 -11 -15 -14 -13 -14 -16
-9 -18 -10 -16 -15 -14 -15 -17
-9 -18 -10 -16 -15 -14 -15 -17
-9 -18 -10 -16 -15 -14 -15 -17
-9 -18 -10 -16 -16 -14 -15 -18
-9 -18 -10 -16 -16 -14 -15 -18
-10 -17 -10 -17 -17 -15 -15 -19
-10 -17 -10 -17 -17 -15 -15 -19
-11 -16 -10 -17 -17 -15 -15 -19
-11 -16 -11 -16 -17 -15 -15 -19
-12 -15 -11 -16 -17 -15 -15 -19
-13 -14 -12 -15 -17 -14 -15 -19
-13 -14 -12 -15 -17 -14 -15 -19
-12 -14 -11 -15 -17 -14 -15 -19
-11 -14 -11 -15 -17 -14 -15 -19
-10 -14 -10 -15 -17 -14 -15 -19
-9 -15 -9 -14 -16 -13 -15 -19
-9 -15 -9 -14 -16 -13 -15 -19
-9 -15 -9 -14 -16 -13 -15 -19
-9 -15 -9 -14 -16 -13 -15 -19
-9 -15 -9 -14 -16 -13 -15 -19
-10 -16 -8 -13 -15 -13 -14 -18
-10 -15 -7 -11 -13 -12 -14 -18
-11 -14 -5 -9 -11 -11 -13 -17
-12 -12 -3 -7 -9 -10 -13 -17
-13 -11 0 -6 -8 -9 -12 -16
-13 -10 1 -4 -6 -8 -12 -16
-14 0 4 7 11 11 4 -6
-13 8 6 17 26 29 19 5
-12 17 9 27 42 48 34 14
-11 25 11 37 57 66 50 24
-10 33 13 48 72 84 64 33
12 42 17 75 108 128 103 58
33 50 21 102 143 172 142 81
55 57 25 130 179 216 181 105
76 65 29 156 215 259 220 129
98 72 32 183 250 303 259 152
109 72 21 161 236 297 258 155
120 71 8 138 221 289 256 157
132 69 -5 114 205 282 253 160
143 68 -18 91 190 275 251 162
153 67 -30 67 176 268 248 164
135 58 -33 33 134 216 205 142
114 50 -35 0 92 164 161 117
94 42 -38 -34 50 112 118 93
73 33 -40 -68 7 60 75 69
53 25 -43 -102 -35 8 31 45
36 13 -50 -117 -64 -23 5 24
21 0 -56 -133 -93 -53 -22 4
5 -13 -62 -148 -121 -83 -48 -17
-12 -25 -68 -162 -150 -113 -74 -37
-27 -37 -74 -178 -179 -144 -101 -58
-28 -40 -75 -169 -170 -137 -99 -59
-27 -44 -75 -157 -158 -129 -96 -59
-27 -47 -76 -146 -147 -120 -92 -59
-26 -50 -76 -135 -137 -112 -89 -59
-26 -53 -76 -123 -126 -104 -86 -59
-23 -47 -67 -106 -109 -91 -76 -55
-20 -39 -56 -89 -94 -78 -66 -49
-17 -31 -45 -71 -78 -65 -57 -43
-14 -23 -33 -54 -62 -52 -48 -36
-11 -16 -22 -36 -47 -39 -38 -30
-10 -15 -19 -32 -43 -37 -36 -29
-10 -14 -16 -28 -39 -35 -34 -28
-11 -14 -14 -25 -36 -33 -33 -28
-11 -13 -11 -21 -33 -31 -31 -27
-11 -13 -9 -18 -30 -29 -30 -27
-12 -13 -7 -16 -28 -27 -29 -26
-12 -15 -6 -14 -27 -25 -28 -26
-13 -17 -4 -13 -25 -23 -27 -26
-13 -19 -3 -11 -24 -21 -26 -26
-13 -21 -2 -10 -23 -20 -26 -26
-14 -22 0 -9 -22 -19 -25 -25
-14 -21 0 -9 -21 -18 -24 -25
-15 -20 0 -9 -20 -17 -23 -25
-15 -19 0 -9 -19 -16 -22 -25
-15 -19 0 -9 -18 -15 -22 -25
-16 -18 -2 -10 -17 -14 -21 -24
-16 -19 0 -9 -17 -14 -21 -24
-16 -19 1 -8 -17 -15 -21 -24
-16 -20 2 -7 -17 -15 -21 -24
-16 -20 2 -7 -17 -15 -21 -24
-17 -21 3 -6 -17 -16 -22 -25
-16 -20 3 -6 -17 -16 -22 -25
-15 -20 3 -6 -17 -16 -22 -24
-14 -19 3 -6 -17 -16 -22 -24
-13 -19 3 -6 -17 -16 -22 -24
-12 -18 2 -7 -18 -16 -22 -23
-12 -19 2 -7 -19 -17 -23 -24
-13 -19 2 -7 -19 -17 -23 -24
-13 -20 2 -7 -20 -18 -24 -25
-13 -20 2 -7 -20 -18 -24 -25
-14 -21 2 -6 -20 -19 -25 -26
-14 -20 3 -5 -19 -18 -24 -25
-15 -19 3 -4 -18 -17 -23 -24
-15 -18 4 -3 -17 -16 -22 -23
-15 -18 4 -2 -16 -15 -22 -23
-16 -17 5 0 -15 -14 -21 -22
-15 -17 5 0 -16 -14 -21 -22
-14 -18 5 -2 -16 -14 -21 -22
-13 -18 5 -2 -17 -14 -21 -22
-13 -18 5 -2 -17 -14 -21 -22
-12 -19 5 -3 -18 -15 -22 -23
-13 -19 5 -3 -18 -15 -22 -23
-13 -18 5 -3 -18 -15 -21 -23
-14 -18 5 -3 -18 -15 -21 -23
-14 -18 5 -3 -18 -15 -21 -23
-15 -17 6 -2 -17 -15 -20 -22
-15 -17 6 0 -17 -15 -20 -22
-15 -17 6 0 -17 -15 -20 -22
-15 -17 6 1 -17 -15 -20 -22
-15 -17 6 1 -17 -15 -20 -22
-15 -17 6 2 -16 -14 -21 -22
-15 -16 6 2 -16 -14 -21 -22
-15 -16 6 1 -17 -15 -21 -22
-15 -15 6 1 -17 -15 -21 -22
-15 -15 6 1 -17 -15 -21 -22
-15 -14 5 0 -18 -16 -20 -22
-14 -15 5 0 -18 -16 -20 -22
-13 -15 5 0 -18 -16 -20 -22
-12 -16 5 0 -18 -16 -20 -22
-12 -16 5 0 -18 -16 -20 -22
-11 -17 6 1 -17 -15 -20 -22
-12 -16 6 1 -17 -15 -20 -22
-13 -15 7 2 -16 -14 -19 -21
-14 -14 7 2 -16 -14 -19 -21
-14 -13 7 2 -16 -14 -19 -21
-15 -12 8 3 -15 -13 -18 -20
-14 -13 8 4 -15 -12 -18 -20
-13 -14 7 5 -14 -12 -17 -20
-12 -15 7 6 -14 -11 -17 -20
-11 -15 7 6 -14 -11 -17 -20
-10 -15 6 7 -13 -10 -16 -19
-11 -14 6 7 -12 -9 -16 -18
-12 -13 6 7 -11 -8 -15 -17
-13 -12 6 7 -10 -7 -15 -16
