I II V1 V2 V3 V4 V5 V6
-2 -5 -32 -33 -26 -24 -10 -10
-2 -5 -32 -33 -26 -24 -10 -10
-2 -5 -32 -33 -26 -24 -10 -10
-3 -5 -32 -34 -26 -24 -10 -11
-3 -5 -32 -34 -26 -24 -10 -11
-3 -5 -32 -34 -26 -24 -10 -11
-3 -5 -32 -34 -26 -24 -10 -11
-3 -5 -32 -34 -26 -24 -10 -11
-2 -5 -33 -34 -26 -23 -10 -10
-2 -5 -33 -34 -26 -23 -10 -10
-2 -5 -33 -34 -26 -23 -10 -10
-2 -5 -33 -34 -26 -23 -10 -10
-2 -5 -33 -34 -26 -23 -10 -10
-2 -5 -33 -34 -26 -24 -11 -11
-2 -5 -33 -34 -26 -24 -11 -11
-2 -5 -33 -34 -26 -24 -11 -11
-2 -5 -33 -34 -26 -24 -11 -11
-2 -5 -33 -34 -26 -24 -11 -11
0 -5 -33 -35 -27 -24 -11 -11
0 -5 -33 -35 -27 -24 -11 -11
-2 -5 -33 -35 -27 -24 -11 -11
-2 -5 -33 -35 -27 -24 -11 -11
-2 -5 -33 -35 -27 -24 -11 -11
-3 -5 -34 -36 -26 -23 -10 -10
-3 -4 -34 -36 -26 -23 -10 -10
-2 -4 -34 -36 -26 -23 -10 -10
-2 -3 -34 -36 -26 -23 -10 -10
-2 -3 -34 -36 -26 -23 -10 -10
0 -2 -33 -36 -26 -23 -11 -10
0 -2 -33 -36 -26 -23 -11 -10
0 -3 -33 -36 -26 -22 -11 -10
0 -3 -33 -36 -26 -22 -11 -10
0 -3 -33 -36 -26 -22 -11 -10
0 -4 -33 -35 -27 -21 -11 -10
0 -4 -33 -35 -27 -21 -11 -10
0 -4 -33 -35 -27 -21 -11 -10
0 -4 -33 -35 -27 -21 -11 -10
0 -4 -33 -35 -27 -21 -11 -10
0 -3 -33 -35 -26 -21 -10 -10
2 -3 -32 -34 -25 -21 -10 -10
3 -3 -31 -33 -24 -20 -10 -10
5 -3 -30 -32 -23 -20 -10 -10
6 -3 -29 -32 -23 -20 -10 -10
8 -2 -28 -30 -21 -18 -8 -9
10 1 -28 -28 -20 -17 -7 -8
12 3 -29 -26 -18 -15 -6 -8
14 6 -29 -24 -17 -14 -5 -7
15 8 -29 -23 -16 -13 -4 -7
17 9 -30 -20 -13 -10 -2 -5
19 10 -30 -18 -11 -8 0 -3
21 11 -29 -16 -9 -6 2 0
23 12 -29 -14 -7 -4 3 2
25 12 -29 -12 -5 -2 4 4
26 13 -28 -12 -5 -2 5 5
26 14 -28 -15 -7 -3 5 5
26 14 -28 -17 -8 -4 5 5
26 15 -28 -19 -10 -5 5 5
26 15 -28 -21 -11 -6 5 5
24 14 -29 -24 -13 -8 3 4
22 12 -29 -28 -16 -10 2 3
20 9 -30 -31 -18 -12 0 2
18 6 -30 -34 -20 -14 -2 1
17 4 -30 -37 -22 -15 -3 0
16 3 -31 -38 -23 -16 -4 -2
15 2 -30 -38 -23 -16 -5 -3
15 2 -30 -38 -24 -17 -5 -3
14 1 -29 -38 -24 -17 -6 -4
14 1 -29 -38 -24 -17 -6 -4
12 0 -28 -38 -25 -18 -7 -5
11 0 -28 -38 -25 -19 -7 -6
9 -2 -27 -38 -25 -20 -8 -6
8 -2 -27 -38 -25 -21 -8 -7
7 -2 -27 -38 -25 -21 -8 -7
5 -3 -26 -39 -26 -22 -10 -8
3 -4 -25 -40 -27 -23 -11 -9
2 -5 -25 -40 -28 -24 -12 -10
0 -6 -24 -41 -29 -25 -13 -11
-2 -7 -24 -41 -30 -26 -14 -12
-3 -8 -23 -43 -31 -27 -15 -13
-3 -8 -23 -43 -31 -27 -15 -13
-3 -9 -23 -44 -32 -28 -16 -14
-3 -9 -23 -44 -32 -28 -16 -14
-3 -9 -23 -44 -32 -28 -16 -14
-4 -10 -24 -45 -33 -29 -17 -15
-4 -10 -24 -46 -33 -28 -17 -15
-5 -10 -24 -46 -34 -27 -17 -15
-5 -10 -24 -47 -34 -26 -17 -15
-5 -10 -24 -47 -34 -26 -17 -15
-6 -9 -24 -48 -35 -25 -18 -15
-6 -9 -24 -48 -35 -24 -18 -15
-6 -9 -24 -47 -35 -24 -18 -15
-6 -9 -24 -47 -35 -23 -18 -15
-6 -9 -24 -47 -35 -23 -18 -15
-6 -10 -23 -46 -34 -22 -18 -14
-6 -10 -22 -46 -34 -21 -18 -14
-7 -10 -22 -45 -33 -21 -18 -14
-7 -10 -21 -45 -33 -20 -18 -14
-7 -10 -21 -45 -33 -20 -18 -14
-8 -10 -20 -44 -32 -19 -17 -14
-8 -10 -20 -44 -32 -18 -17 -14
-8 -9 -20 -44 -32 -18 -17 -14
-8 -9 -20 -44 -32 -17 -17 -14
-8 -9 -20 -44 -32 -17 -17 -14
-7 -8 -19 -45 -31 -16 -16 -14
-7 -8 -19 -44 -31 -15 -16 -14
-7 -8 -19 -44 -30 -15 -15 -14
-7 -8 -19 -43 -30 -14 -15 -14
-7 -8 -19 -43 -30 -14 -15 -14
-6 -7 -19 -41 -29 -13 -14 -13
-6 -7 -19 -41 -29 -13 -14 -13
-6 -7 -19 -41 -29 -12 -14 -12
-6 -7 -19 -41 -29 -12 -14 -12
-6 -7 -19 -41 -29 -12 -14 -12
-6 -8 -15 -37 -28 -11 -14 -12
-7 -8 -12 -32 -27 -12 -15 -13
-7 -9 -8 -27 -26 -13 -16 -14
-8 -9 -5 -23 -25 -14 -17 -15
-8 -9 0 -18 -24 -14 -18 -16
-12 -9 19 9 -15 -16 -22 -20
-16 -8 40 38 -6 -17 -27 -25
-19 -6 62 69 5 -19 -32 -30
-23 -4 84 100 14 -21 -36 -34
-27 -3 105 130 24 -22 -41 -39
-13 12 112 156 51 0 -25 -27
6 28 117 182 79 27 -4 -12
24 45 121 209 108 55 18 5
44 60 126 234 138 82 39 21
62 76 131 261 167 110 61 36
76 82 107 233 180 139 88 57
90 86 78 196 191 168 114 78
102 90 50 158 202 196 142 100
115 93 20 121 213 225 169 121
129 97 -9 84 224 254 195 143
106 75 -14 47 172 205 163 123
74 48 -13 11 107 141 119 95
43 20 -12 -26 42 77 74 67
11 -8 -11 -62 -23 13 30 38
-21 -35 -10 -99 -88 -51 -15 10
-41 -41 14 -80 -94 -69 -33 -8
-60 -43 42 -50 -87 -77 -48 -22
-78 -45 69 -20 -79 -87 -62 -37
-97 -47 96 10 -72 -95 -75 -53
-115 -48 123 40 -66 -104 -90 -67
-117 -44 138 48 -59 -97 -88 -67
-116 -37 149 50 -53 -86 -80 -63
-115 -31 161 52 -46 -74 -73 -59
-114 -25 173 55 -39 -63 -66 -55
-113 -19 185 57 -33 -51 -59 -51
-114 -17 193 50 -32 -49 -57 -50
-117 -17 202 40 -33 -49 -57 -50
-119 -17 211 30 -34 -49 -56 -49
-122 -17 220 20 -36 -49 -56 -49
-126 -17 228 10 -37 -49 -56 -49
-127 -19 233 5 -39 -50 -55 -48
-128 -24 237 0 -43 -51 -56 -49
-129 -28 241 -6 -45 -51 -56 -50
-130 -33 245 -11 -48 -52 -57 -51
-131 -38 250 -16 -50 -52 -57 -52
-127 -39 237 -20 -51 -52 -57 -52
-119 -39 220 -24 -53 -51 -54 -49
-112 -40 202 -28 -54 -50 -52 -47
-106 -40 185 -33 -55 -48 -49 -45
-99 -40 168 -37 -56 -47 -47 -43
-88 -38 146 -37 -54 -40 -43 -38
-76 -33 125 -34 -50 -34 -37 -34
-65 -28 103 -32 -46 -28 -32 -30
-54 -23 81 -30 -41 -22 -27 -25
-43 -18 60 -28 -37 -16 -22 -21
-34 -14 50 -22 -30 -11 -18 -18
-28 -10 43 -16 -23 -6 -15 -15
-21 -6 34 -9 -15 0 -11 -13
-14 -2 27 -2 -8 5 -7 -10
-8 3 19 5 1 10 -3 -7
-6 4 16 7 3 11 -2 -6
-5 5 14 7 4 12 0 -5
-4 6 11 6 4 12 0 -4
-3 7 9 6 5 13 1 -3
-2 7 7 6 5 13 1 -3
0 8 5 5 6 14 2 -2
2 8 4 5 7 15 3 -2
3 8 3 5 7 15 4 0
4 8 1 5 8 16 5 0
5 8 0 5 8 16 5 0
6 9 -2 5 9 17 6 1
6 9 -3 5 10 18 6 1
7 9 -4 6 11 19 7 1
7 9 -5 6 12 20 7 1
7 9 -5 6 13 21 7 1
8 10 -6 7 14 22 8 2
9 10 -6 7 14 24 8 2
10 11 -7 8 15 25 8 3
11 11 -7 8 15 26 8 3
11 11 -7 8 15 27 8 3
12 12 -8 9 16 28 9 4
12 12 -8 9 17 28 9 4
12 12 -9 9 18 29 9 5
12 12 -9 9 19 29 9 5
12 12 -9 9 20 29 9 5
12 13 -10 9 21 30 10 6
13 13 -10 10 22 31 11 6
14 14 -10 11 22 32 12 6
15 14 -10 12 23 33 13 6
15 14 -10 13 23 34 13 6
16 15 -10 14 24 35 14 7
16 15 -10 15 25 36 15 7
17 15 -10 15 26 36 15 8
17 15 -10 16 27 37 16 8
17 15 -10 16 28 37 16 8
18 16 -10 17 29 38 17 9
18 16 -10 18 29 39 18 10
19 16 -10 18 30 40 18 10
19 16 -10 19 30 42 19 11
19 16 -10 19 30 42 19 11
20 17 -10 20 31 43 20 12
21 17 -10 21 33 44 21 12
21 17 -10 21 34 45 21 12
22 17 -10 22 35 46 22 12
22 17 -10 22 36 46 22 12
23 18 -10 23 37 47 23 13
24 18 -10 24 37 48 23 14
25 18 -11 24 37 48 24 15
26 18 -11 25 37 49 24 16
26 18 -11 25 37 49 24 16
27 19 -12 26 38 50 25 17
28 20 -12 26 39 51 26 17
29 21 -13 27 40 52 26 17
30 22 -13 27 42 53 27 17
30 22 -13 27 43 53 27 17
31 23 -14 28 44 54 28 17
32 23 -14 29 45 55 29 19
32 23 -14 30 46 55 30 20
33 23 -14 31 47 56 31 21
33 23 -14 31 47 56 32 22
34 23 -13 32 48 57 33 23
35 24 -14 32 48 57 33 23
36 25 -14 32 49 58 33 23
37 26 -15 32 49 58 33 23
38 27 -15 32 49 58 33 23
39 28 -16 33 50 59 34 23
40 28 -16 34 51 60 34 23
42 28 -16 35 52 61 35 23
43 28 -16 36 53 62 35 23
43 28 -16 36 53 62 35 23
44 28 -17 37 54 63 36 23
45 28 -17 37 54 64 37 24
46 28 -17 37 54 65 38 25
47 28 -17 37 54 66 39 26
47 28 -17 37 54 66 39 27
48 29 -18 38 55 67 40 28
50 29 -19 39 56 67 42 28
51 29 -19 39 56 67 42 29
52 29 -20 40 57 67 43 29
53 29 -20 40 57 67 43 29
54 30 -21 42 58 68 44 30
55 31 -21 42 58 68 44 30
56 31 -21 42 58 68 44 30
57 32 -21 42 58 68 44 30
58 32 -21 42 58 68 44 30
59 33 -22 43 59 69 44 31
60 33 -22 43 59 70 45 32
61 33 -22 43 60 70 45 32
62 33 -22 43 60 71 46 33
63 33 -22 43 60 71 46 33
64 33 -23 44 61 72 47 34
64 33 -23 44 61 72 47 34
65 33 -23 44 61 72 47 34
65 33 -23 44 61 72 47 34
65 33 -23 44 61 72 47 34
66 34 -22 44 61 72 48 35
66 34 -22 45 62 73 49 35
66 34 -22 46 63 73 49 35
66 34 -22 46 63 74 50 35
66 34 -22 47 64 74 50 35
67 35 -21 49 65 75 51 35
67 35 -20 50 66 75 51 36
67 35 -19 52 67 76 52 37
67 35 -18 53 68 76 52 37
67 35 -17 55 69 76 52 38
67 35 -15 57 70 77 53 39
66 35 -13 58 70 77 53 38
65 35 -11 59 70 77 53 37
64 35 -9 61 70 77 53 37
63 35 -7 62 70 77 53 36
61 35 -5 64 71 77 51 35
59 34 -2 65 71 76 50 34
57 33 2 66 71 76 49 33
54 33 4 68 71 75 47 33
52 32 7 69 71 75 46 32
50 31 9 70 71 73 44 30
47 29 11 70 70 71 42 29
45 28 12 69 68 69 40 27
43 27 14 69 67 67 38 26
39 26 16 69 65 65 36 24
37 24 17 67 63 63 34 22
35 23 18 65 61 61 33 21
33 22 19 63 59 59 31 20
30 20 20 60 57 57 30 18
28 19 21 58 55 55 28 17
26 18 22 55 53 53 26 16
25 16 22 52 50 51 24 15
23 15 22 49 47 49 23 14
22 13 22 46 45 46 21 13
20 12 22 43 42 44 19 12
18 11 22 39 39 42 18 11
17 9 21 36 36 39 17 10
15 8 21 32 34 38 16 9
14 7 20 29 32 36 15 9
12 6 20 26 29 34 14 8
11 5 19 23 27 32 13 7
11 5 17 21 24 30 12 6
10 4 16 19 22 28 11 5
10 4 15 16 20 26 11 5
10 4 14 14 17 24 10 4
9 3 13 12 16 23 9 3
8 2 12 11 14 22 8 2
8 1 12 9 13 22 8 2
7 0 11 8 12 21 7 1
7 -2 11 6 11 21 7 1
6 -3 10 5 10 20 6 0
6 -3 10 4 9 19 6 0
6 -3 9 3 8 18 5 0
6 -3 9 3 8 18 5 0
6 -3 9 2 7 17 5 0
5 -2 8 1 6 16 4 0
5 -2 8 1 6 16 4 0
4 -3 8 0 5 16 3 0
4 -3 8 0 5 16 3 0
4 -3 8 0 5 16 3 0
3 -4 8 -2 4 15 2 -2
3 -4 8 -2 4 15 2 -2
3 -4 8 -2 4 15 2 -2
3 -4 8 -2 4 15 2 -2
3 -4 8 -2 4 15 2 -2
2 -5 8 -3 4 15 1 -2
2 -5 8 -3 4 15 1 -2
2 -5 8 -3 3 14 1 -2
2 -5 8 -3 3 14 1 -2
2 -5 8 -3 3 14 1 -2
1 -5 8 -4 2 13 1 -3
1 -5 8 -4 2 13 1 -3
1 -5 8 -4 2 13 1 -2
1 -5 8 -4 2 13 1 -2
1 -5 8 -4 2 13 1 -2
1 -5 9 -4 3 14 2 0
1 -5 9 -4 3 14 2 0
0 -5 9 -4 2 13 2 0
0 -5 9 -4 2 13 2 0
0 -5 9 -4 2 13 2 0
-2 -6 10 -4 1 12 1 -2
-2 -5 10 -4 1 12 1 -2
-2 -5 10 -4 1 13 1 -2
-2 -4 10 -4 1 13 1 -2
-2 -4 10 -4 1 13 1 -2
0 -3 11 -5 1 14 2 0
0 -3 11 -5 1 14 2 0
0 -3 11 -5 1 14 2 0
0 -3 11 -5 1 14 2 0
0 -3 11 -5 1 14 2 0
-2 -4 11 -5 1 13 1 1
-2 -4 11 -5 1 13 1 1
-2 -5 11 -5 1 13 1 1
-2 -5 11 -5 1 13 1 1
-2 -5 11 -5 1 13 1 1
-2 -6 11 -5 1 14 1 0
-2 -6 11 -5 1 14 1 0
-2 -5 10 -6 0 14 1 0
-2 -5 10 -7 0 14 1 0
-2 -5 10 -7 0 14 1 0
-2 -4 9 -8 -2 13 0 0
-2 -4 9 -8 -2 13 0 0
-2 -4 8 -8 -2 13 0 0
-2 -4 8 -8 -2 13 0 0
-2 -4 8 -8 -2 13 0 0
-2 -4 7 -8 0 14 0 -2
-2 -4 7 -8 0 14 0 -2
-2 -4 6 -9 -2 14 0 -2
-2 -4 5 -9 -3 14 0 -2
-2 -4 5 -9 -3 14 0 -2
-2 -4 4 -10 -4 13 0 0
-2 -4 4 -10 -4 13 0 0
-2 -4 3 -11 -4 13 0 -2
-2 -4 3 -11 -4 13 0 -2
-2 -4 3 -11 -4 13 0 -2
-2 -5 2 -12 -5 12 0 -3
-2 -5 2 -12 -5 12 0 -3
-2 -5 2 -13 -6 11 0 -3
-2 -5 2 -14 -7 11 0 -3
-2 -5 2 -14 -7 11 0 -3
-2 -4 1 -15 -8 10 -2 -4
-2 -4 1 -15 -8 10 -2 -4
-2 -4 1 -15 -8 10 -2 -4
-2 -4 1 -15 -8 10 -2 -4
-2 -4 1 -15 -8 10 -2 -4
-3 -5 1 -15 -8 9 -3 -5
-3 -5 1 -15 -8 9 -3 -5
-3 -5 0 -15 -8 8 -3 -5
-3 -5 0 -15 -8 8 -3 -5
-3 -5 0 -15 -8 8 -3 -5
-3 -6 -2 -16 -9 7 -3 -5
-3 -6 -2 -16 -9 7 -3 -5
-3 -6 -3 -17 -9 7 -3 -5
-3 -6 -4 -17 -9 7 -3 -5
-3 -6 -4 -17 -9 7 -3 -5
-3 -7 -5 -18 -10 6 -4 -5
-3 -7 -5 -18 -10 6 -4 -5
-3 -7 -6 -19 -11 6 -4 -5
-3 -7 -6 -20 -11 6 -4 -5
-3 -7 -6 -20 -11 6 -4 -5
-3 -6 -7 -21 -12 5 -4 -6
-3 -6 -7 -21 -12 5 -4 -6
-3 -6 -7 -21 -12 5 -4 -6
-3 -6 -7 -21 -12 5 -4 -6
-3 -6 -7 -21 -12 5 -4 -6
-4 -7 -7 -22 -13 4 -5 -7
-4 -7 -7 -22 -13 4 -5 -7
-4 -7 -7 -22 -13 3 -4 -6
-4 -7 -7 -22 -13 2 -4 -6
-4 -7 -7 -22 -13 2 -4 -6
-3 -8 -8 -22 -14 1 -3 -5
-3 -8 -8 -22 -14 1 -3 -5
-3 -8 -8 -23 -14 1 -4 -5
-3 -8 -8 -23 -14 1 -4 -5
-3 -8 -8 -23 -14 1 -4 -5
-3 -7 -8 -24 -15 1 -5 -6
-3 -7 -8 -24 -15 1 -5 -6
-3 -8 -8 -25 -15 0 -6 -7
-3 -8 -8 -25 -15 0 -6 -7
-3 -8 -8 -25 -15 0 -6 -7
-3 -9 -9 -26 -16 -2 -7 -8
-3 -9 -9 -26 -16 -2 -7 -8
-3 -9 -9 -26 -16 -2 -7 -8
-3 -9 -9 -26 -16 -2 -7 -8
-3 -9 -9 -26 -16 -2 -7 -8
-4 -9 -10 -26 -17 -3 -7 -8
-4 -9 -10 -26 -17 -3 -7 -8
-4 -9 -10 -26 -17 -3 -6 -7
-4 -9 -10 -26 -17 -3 -6 -6
-4 -9 -10 -26 -17 -3 -6 -6
-4 -10 -11 -26 -17 -2 -5 -5
-4 -10 -11 -26 -17 -2 -5 -5
-4 -10 -11 -26 -17 -3 -6 -6
-4 -10 -11 -26 -17 -3 -6 -7
-4 -10 -11 -26 -17 -3 -6 -7
-4 -10 -11 -26 -18 -4 -7 -8
-4 -10 -11 -26 -18 -4 -7 -8
-4 -10 -12 -26 -18 -4 -7 -8
-4 -10 -12 -26 -18 -4 -7 -8
-4 -10 -12 -26 -18 -4 -7 -8
-4 -9 -13 -27 -18 -4 -7 -8
-4 -9 -13 -27 -18 -4 -7 -8
-4 -9 -13 -27 -18 -5 -8 -8
-4 -9 -13 -27 -18 -5 -8 -8
-4 -9 -13 -27 -18 -5 -8 -8
-4 -10 -13 -27 -19 -6 -9 -8
-4 -10 -13 -27 -19 -6 -9 -8
-4 -10 -13 -28 -20 -6 -9 -8
-4 -10 -13 -28 -20 -6 -9 -8
-4 -10 -13 -28 -20 -6 -9 -8
-4 -10 -12 -29 -21 -6 -8 -7
-4 -10 -12 -29 -21 -6 -8 -7
-4 -10 -13 -29 -21 -6 -8 -7
-4 -10 -13 -29 -21 -6 -8 -7
-4 -10 -13 -29 -21 -6 -8 -7
-5 -10 -14 -28 -21 -7 -7 -6
-5 -10 -14 -28 -21 -7 -7 -6
-5 -10 -13 -28 -20 -7 -7 -6
-5 -10 -13 -28 -20 -7 -7 -6
-5 -10 -13 -28 -20 -7 -7 -6
-5 -10 -12 -29 -19 -8 -8 -7
-5 -10 -12 -29 -19 -8 -8 -7
-5 -10 -13 -29 -20 -9 -8 -7
-5 -10 -13 -29 -21 -9 -8 -7
-5 -10 -13 -29 -21 -9 -8 -7
-5 -11 -14 -29 -22 -10 -9 -8
-5 -11 -14 -29 -22 -10 -9 -8
-5 -11 -14 -29 -22 -10 -9 -8
-5 -11 -14 -29 -22 -10 -9 -8
-5 -11 -14 -29 -22 -10 -9 -8
-4 -10 -15 -30 -22 -11 -8 -8
-4 -10 -15 -30 -22 -11 -8 -8
-4 -10 -15 -30 -22 -11 -8 -7
-4 -10 -15 -30 -22 -11 -8 -7
-4 -10 -15 -30 -22 -11 -8 -7
-5 -11 -14 -30 -22 -10 -7 -6
-5 -11 -14 -30 -22 -10 -7 -6
-5 -10 -14 -30 -23 -10 -8 -6
-5 -10 -14 -30 -23 -10 -8 -6
-5 -10 -14 -30 -23 -10 -8 -6
-4 -9 -14 -31 -24 -11 -9 -7
-4 -9 -14 -31 -24 -11 -9 -7
-4 -9 -14 -31 -24 -11 -9 -7
-4 -9 -14 -31 -24 -11 -9 -7
-4 -9 -14 -31 -24 -11 -9 -7
-5 -10 -15 -31 -24 -11 -9 -7
-5 -10 -15 -31 -24 -11 -9 -7
-5 -11 -15 -31 -24 -11 -9 -7
-5 -12 -15 -31 -24 -11 -9 -7
-5 -12 -15 -31 -24 -11 -9 -7
-6 -13 -15 -31 -23 -12 -8 -8
-6 -13 -15 -31 -23 -12 -8 -8
-6 -12 -15 -31 -23 -12 -8 -8
-6 -11 -15 -31 -23 -12 -8 -8
-6 -11 -15 -31 -23 -12 -8 -8
-6 -10 -16 -32 -24 -12 -9 -8
-6 -10 -16 -32 -24 -12 -9 -8
-6 -10 -16 -32 -24 -12 -9 -8
-6 -10 -16 -32 -24 -12 -9 -8
-6 -10 -16 -32 -24 -12 -9 -8
-5 -10 -15 -32 -24 -13 -9 -8
-5 -10 -15 -32 -24 -13 -9 -8
-4 -10 -15 -32 -24 -13 -9 -7
-4 -10 -15 -32 -24 -13 -9 -7
-4 -10 -15 -32 -24 -13 -9 -7
-3 -10 -14 -31 -23 -13 -8 -6
-2 -9 -13 -30 -22 -12 -7 -6
1 -8 -12 -28 -20 -11 -6 -5
2 -8 -11 -27 -19 -10 -6 -4
3 -7 -10 -26 -18 -9 -5 -4
4 -6 -9 -25 -17 -8 -4 -3
6 -4 -9 -24 -16 -7 -3 -2
8 -2 -10 -23 -14 -6 -2 0
9 0 -10 -22 -13 -5 0 1
11 2 -10 -21 -12 -4 1 2
12 3 -11 -19 -10 -2 2 3
14 5 -11 -17 -8 1 3 4
16 7 -12 -14 -5 3 4 5
18 8 -13 -11 -2 5 4 5
20 10 -13 -9 1 7 5 6
21 11 -14 -8 2 7 6 7
21 9 -16 -12 -2 5 6 7
20 8 -17 -16 -6 2 6 7
20 7 -18 -19 -9 0 6 7
20 5 -20 -23 -12 -3 6 7
18 4 -21 -26 -15 -5 6 6
16 2 -22 -28 -17 -7 4 5
14 0 -24 -30 -19 -9 2 4
12 -3 -25 -32 -21 -10 1 3
10 -5 -26 -34 -23 -12 -2 2
8 -6 -27 -36 -24 -13 -3 1
8 -7 -26 -36 -24 -13 -3 1
7 -8 -24 -36 -23 -13 -4 0
7 -8 -23 -36 -22 -13 -4 -2
7 -9 -22 -36 -22 -13 -4 -2
6 -10 -21 -35 -21 -13 -5 -3
4 -10 -21 -35 -23 -15 -7 -3
2 -11 -21 -36 -25 -17 -9 -4
0 -12 -21 -37 -26 -18 -10 -4
-3 -12 -21 -37 -28 -20 -12 -4
-4 -13 -20 -38 -29 -21 -13 -5
-5 -14 -20 -38 -29 -21 -13 -6
-6 -15 -19 -38 -29 -22 -13 -8
-7 -15 -19 -38 -29 -23 -13 -9
-8 -16 -19 -38 -29 -23 -13 -10
-9 -17 -18 -39 -30 -24 -14 -11
-9 -17 -18 -40 -30 -24 -14 -11
-10 -17 -19 -41 -31 -24 -14 -11
-10 -17 -19 -41 -32 -24 -14 -11
-10 -17 -19 -43 -32 -24 -14 -11
-11 -18 -20 -44 -33 -25 -15 -11
-11 -18 -20 -44 -33 -25 -15 -11
-11 -18 -20 -44 -33 -25 -15 -11
-11 -18 -20 -44 -33 -25 -15 -11
-11 -18 -20 -44 -33 -25 -15 -11
-12 -19 -19 -44 -33 -25 -16 -11
-12 -19 -19 -44 -33 -25 -16 -11
-12 -18 -19 -44 -33 -25 -16 -11
-12 -17 -19 -43 -33 -25 -16 -12
-12 -17 -19 -43 -33 -25 -16 -12
-12 -16 -18 -41 -33 -26 -17 -13
-12 -16 -18 -41 -33 -26 -17 -13
-12 -16 -18 -41 -33 -26 -17 -13
-12 -16 -18 -41 -33 -25 -17 -13
-12 -16 -18 -41 -33 -25 -17 -13
-13 -16 -17 -40 -32 -24 -17 -13
-13 -16 -17 -40 -32 -24 -17 -13
-13 -16 -17 -40 -32 -24 -17 -12
-12 -16 -17 -40 -32 -24 -16 -11
-12 -16 -17 -40 -32 -24 -16 -11
-11 -16 -17 -39 -31 -24 -15 -10
-11 -16 -17 -39 -31 -24 -15 -10
-11 -16 -17 -39 -31 -24 -15 -10
-11 -16 -17 -39 -31 -24 -15 -10
-11 -16 -17 -39 -31 -24 -15 -10
-11 -17 -16 -38 -30 -23 -15 -9
-11 -16 -16 -38 -30 -23 -15 -9
-11 -15 -16 -38 -30 -23 -15 -9
-11 -14 -16 -38 -30 -23 -15 -9
-11 -13 -16 -38 -30 -23 -15 -9
-11 -12 -14 -33 -30 -24 -16 -10
-13 -13 -7 -24 -29 -26 -19 -12
-14 -14 0 -16 -28 -27 -22 -15
-15 -16 7 -7 -27 -29 -25 -18
-17 -17 14 3 -26 -31 -28 -20
-18 -16 28 24 -18 -32 -30 -22
