I II V1 V2 V3 V4 V5 V6
-2 9 14 2 -8 -5 -3 -4
-3 9 15 3 -8 -5 -3 -5
-4 9 16 4 -8 -5 -3 -5
-4 9 16 4 -8 -5 -3 -5
-5 10 17 5 -9 -6 -4 -6
-5 10 18 5 -8 -5 -4 -6
-5 10 19 5 -7 -4 -3 -5
-5 10 20 5 -6 -3 -3 -5
-5 10 20 5 -5 -3 -3 -5
-5 10 21 5 -4 -2 -2 -4
-6 10 21 5 -5 -2 -2 -4
-6 9 22 6 -5 -2 -3 -4
-7 9 22 6 -6 -2 -3 -4
-7 9 22 6 -6 -2 -3 -4
-8 7 23 6 -7 -3 -4 -5
-8 5 22 5 -8 -3 -4 -5
-9 4 21 4 -9 -4 -5 -6
-9 2 20 3 -10 -4 -5 -6
-9 1 19 2 -10 -4 -5 -6
-10 0 18 1 -11 -5 -6 -7
-10 0 17 1 -11 -5 -6 -7
-10 0 16 1 -11 -5 -6 -7
-10 0 15 1 -11 -5 -6 -7
-10 0 15 1 -11 -5 -6 -7
-9 1 14 0 -11 -6 -6 -8
-9 1 14 -2 -11 -6 -6 -8
-8 1 13 -3 -11 -6 -6 -8
-8 1 13 -4 -11 -6 -6 -8
-8 1 13 -4 -11 -6 -6 -8
-7 1 11 -5 -12 -6 -7 -8
-7 0 10 -5 -12 -6 -7 -8
-7 0 9 -5 -13 -7 -7 -9
-7 -2 8 -5 -13 -7 -7 -9
-7 -2 7 -5 -13 -7 -7 -9
-8 -3 6 -5 -14 -8 -8 -10
-8 -3 6 -5 -13 -8 -8 -9
-8 -2 6 -5 -13 -8 -7 -9
-8 -2 6 -5 -12 -8 -7 -8
-8 -2 6 -5 -12 -8 -7 -8
-9 0 7 -4 -11 -7 -6 -7
-9 0 7 -4 -11 -7 -6 -7
-9 0 6 -4 -12 -8 -6 -7
-9 0 6 -4 -12 -8 -6 -7
-9 0 6 -4 -12 -8 -6 -7
-8 1 5 -5 -13 -9 -6 -8
-7 1 5 -5 -13 -9 -6 -8
-6 1 4 -5 -13 -9 -6 -8
-5 1 4 -5 -13 -9 -6 -8
-4 1 4 -5 -13 -9 -6 -8
-3 0 3 -5 -14 -8 -5 -7
-4 0 3 -5 -14 -8 -5 -7
-4 0 3 -6 -15 -8 -5 -7
-5 0 3 -6 -15 -8 -5 -7
-5 0 3 -6 -15 -8 -5 -7
-6 1 2 -7 -16 -9 -6 -7
-5 1 2 -7 -16 -9 -6 -7
-5 2 2 -7 -16 -9 -5 -7
-4 2 2 -7 -16 -9 -5 -7
-4 2 2 -7 -16 -9 -5 -7
-3 3 3 -6 -16 -10 -4 -6
-4 3 4 -6 -16 -10 -5 -7
-5 3 5 -6 -16 -10 -5 -8
-6 3 6 -6 -16 -10 -6 -9
-6 3 6 -6 -16 -10 -6 -9
-7 2 7 -6 -16 -10 -7 -10
-7 1 7 -6 -16 -10 -7 -10
-7 0 7 -5 -16 -11 -7 -10
-7 -2 7 -5 -16 -11 -7 -10
-7 -2 7 -5 -16 -11 -7 -10
-8 -3 6 -4 -16 -12 -7 -11
-7 -2 7 -4 -16 -12 -7 -11
-6 0 8 -3 -15 -12 -7 -10
-5 1 9 -3 -15 -12 -7 -10
-5 2 9 -3 -15 -12 -7 -10
-4 3 10 -2 -14 -11 -6 -9
-4 2 10 -2 -14 -11 -6 -9
-5 2 9 -3 -14 -11 -7 -9
-5 1 9 -3 -14 -11 -7 -9
-5 1 9 -3 -14 -11 -7 -9
-6 0 8 -3 -15 -11 -8 -10
-7 0 9 -2 -15 -11 -8 -10
-7 1 10 0 -14 -11 -8 -10
-8 1 11 1 -14 -11 -8 -10
-8 1 11 2 -14 -11 -8 -10
-9 2 12 3 -13 -11 -8 -9
-9 2 13 3 -13 -11 -8 -9
-8 2 13 3 -12 -11 -8 -9
-8 2 14 3 -12 -11 -8 -9
-8 2 14 3 -12 -11 -8 -9
-7 1 15 3 -11 -10 -8 -10
-7 2 16 4 -10 -10 -7 -10
-7 2 17 5 -10 -9 -7 -9
-7 3 18 6 -9 -9 -6 -9
-7 3 19 7 -9 -9 -6 -9
-6 3 20 8 -8 -8 -5 -8
-6 2 20 7 -9 -9 -5 -9
-7 1 19 7 -9 -9 -6 -9
-7 0 19 6 -10 -10 -6 -10
-7 -2 19 6 -10 -10 -6 -10
-8 -3 18 5 -11 -11 -7 -11
-8 -3 18 4 -12 -12 -8 -12
-8 -3 18 3 -12 -12 -9 -12
-8 -3 18 2 -13 -13 -10 -13
-8 -3 18 2 -13 -13 -10 -13
-7 -3 16 0 -15 -14 -11 -14
-7 -3 13 -2 -16 -15 -11 -14
-6 -4 11 -3 -18 -15 -11 -14
-6 -4 8 -4 -20 -16 -11 -14
-6 -4 5 -5 -21 -16 -11 -14
-6 -5 3 -7 -22 -17 -12 -15
-7 -5 2 -8 -22 -17 -12 -15
-8 -5 1 -9 -23 -18 -13 -15
-9 -5 -2 -11 -23 -18 -13 -15
-10 -5 -3 -12 -23 -18 -13 -15
-11 -3 -4 -13 -24 -19 -14 -15
-10 -2 -4 -13 -24 -19 -13 -14
-10 0 -4 -13 -23 -19 -13 -14
-9 1 -4 -13 -23 -19 -12 -13
-9 2 -4 -13 -23 -19 -12 -13
-8 3 -5 -13 -22 -18 -11 -12
-8 3 -6 -13 -22 -18 -11 -12
-8 2 -7 -13 -22 -18 -11 -12
-8 2 -8 -13 -22 -18 -11 -12
-8 2 -8 -13 -22 -18 -11 -12
-7 2 -9 -12 -21 -17 -12 -12
-6 3 -8 -12 -21 -16 -11 -12
-5 4 -7 -11 -20 -16 -11 -12
-4 6 -6 -11 -20 -15 -10 -12
-3 7 -6 -11 -20 -15 -10 -12
-3 8 -5 -10 -19 -14 -9 -11
-4 7 -5 -10 -19 -14 -9 -11
-5 6 -5 -10 -19 -14 -9 -10
-7 5 -5 -10 -19 -14 -9 -10
-8 5 -5 -10 -19 -14 -9 -10
-9 4 -5 -10 -18 -14 -9 -9
-8 4 -6 -10 -18 -14 -9 -8
-8 4 -6 -10 -18 -14 -9 -8
-7 4 -7 -10 -18 -14 -9 -7
-7 4 -7 -10 -18 -14 -9 -7
-5 4 -8 -11 -17 -13 -8 -6
-4 6 -7 -11 -16 -12 -7 -5
-3 7 -6 -10 -16 -12 -6 -5
0 8 -5 -10 -15 -11 -5 -4
1 9 -4 -10 -15 -11 -4 -4
1 10 -3 -9 -14 -10 -3 -3
-2 8 -3 -9 -14 -10 -3 -4
-4 7 -3 -8 -14 -10 -4 -4
-5 6 -3 -8 -14 -10 -4 -5
-7 5 -3 -8 -14 -10 -4 -5
-8 4 -4 -7 -15 -11 -5 -6
-7 4 -4 -7 -15 -11 -5 -7
-7 5 -3 -7 -15 -12 -6 -7
-6 5 -3 -7 -15 -12 -6 -8
-6 5 -3 -7 -15 -12 -6 -8
-5 6 -2 -6 -15 -13 -7 -9
-6 5 0 -6 -15 -13 -7 -9
-6 5 1 -6 -15 -13 -7 -8
-7 4 2 -6 -15 -13 -7 -8
-7 4 2 -6 -15 -13 -7 -8
-8 3 3 -5 -14 -12 -8 -7
-8 3 3 -5 -14 -12 -8 -7
-7 3 2 -5 -14 -12 -9 -8
-7 3 2 -5 -14 -12 -9 -8
-7 3 2 -5 -14 -12 -9 -8
-6 2 1 -6 -15 -13 -10 -9
-6 2 1 -6 -15 -13 -10 -9
-6 2 2 -6 -15 -13 -10 -9
-6 2 2 -6 -15 -13 -10 -9
-6 2 2 -6 -15 -13 -10 -9
-6 3 3 -5 -14 -12 -9 -9
-6 3 3 -4 -14 -12 -9 -9
-6 2 3 -3 -14 -12 -9 -9
-6 2 3 -2 -14 -12 -9 -9
-6 2 3 -2 -14 -12 -9 -9
-6 1 4 0 -13 -12 -10 -10
-6 0 5 0 -12 -11 -10 -10
-6 0 5 0 -12 -11 -9 -10
-6 -2 6 0 -11 -10 -9 -10
-6 -2 6 0 -11 -10 -9 -10
-6 -3 7 1 -10 -9 -8 -9
-7 -4 8 1 -10 -10 -8 -9
-8 -5 8 2 -10 -10 -9 -9
-9 -6 9 2 -10 -11 -9 -9
-9 -6 9 2 -10 -11 -9 -9
-10 -7 8 3 -11 -12 -10 -10
-8 -8 5 2 -13 -12 -10 -10
-7 -8 2 1 -15 -13 -11 -11
-6 -9 -2 0 -16 -13 -11 -11
-5 -9 -5 -2 -18 -13 -11 -11
-4 -10 -7 -4 -19 -14 -12 -12
-4 -10 -9 -5 -19 -15 -13 -12
-4 -10 -11 -7 -19 -16 -13 -13
-4 -10 -12 -9 -19 -17 -14 -13
-4 -10 -14 -10 -19 -17 -14 -13
-4 -10 -15 -11 -20 -18 -15 -14
-4 -10 -15 -11 -20 -18 -15 -14
-4 -10 -15 -11 -20 -18 -15 -13
-4 -10 -15 -11 -20 -18 -15 -13
-4 -10 -15 -11 -20 -18 -15 -13
-5 -9 -16 -12 -21 -19 -16 -12
-5 -9 -17 -12 -21 -19 -16 -12
-5 -9 -17 -12 -21 -19 -16 -12
-5 -9 -18 -12 -21 -19 -16 -12
-5 -9 -18 -12 -21 -19 -16 -12
-5 -9 -19 -13 -21 -18 -16 -12
-6 -8 -18 -13 -21 -18 -16 -12
-6 -7 -17 -14 -21 -19 -16 -12
-7 -6 -16 -14 -21 -19 -16 -12
-7 -6 -16 -14 -21 -19 -16 -12
-8 -5 -15 -15 -22 -20 -15 -13
-8 -5 -15 -15 -22 -20 -15 -13
-7 -5 -15 -14 -22 -19 -15 -12
-7 -5 -15 -14 -22 -19 -15 -12
-7 -5 -15 -14 -22 -19 -15 -12
-6 -6 -15 -13 -21 -18 -15 -11
-6 -4 -15 -13 -21 -18 -15 -11
-6 -3 -15 -12 -21 -18 -15 -11
-6 -2 -15 -12 -21 -18 -15 -11
-6 0 -15 -12 -21 -18 -15 -11
-6 1 -14 -11 -22 -18 -14 -11
-6 1 -14 -11 -22 -18 -14 -11
-6 1 -14 -11 -22 -18 -14 -10
-6 1 -14 -11 -22 -18 -14 -10
-6 1 -14 -11 -22 -18 -14 -10
-6 0 -13 -11 -21 -17 -13 -9
-6 0 -13 -11 -20 -17 -13 -9
-6 0 -13 -11 -19 -17 -13 -8
-6 0 -13 -11 -18 -17 -13 -8
-6 0 -13 -11 -18 -17 -13 -8
-5 1 -12 -11 -17 -16 -12 -7
-5 1 -12 -11 -17 -16 -12 -7
-5 1 -12 -11 -18 -16 -12 -8
-5 1 -12 -11 -18 -16 -12 -8
-5 1 -12 -11 -18 -16 -12 -8
-4 1 -11 -12 -19 -17 -13 -9
-5 1 -10 -12 -19 -17 -13 -9
-6 1 -8 -12 -20 -17 -14 -9
-6 1 -7 -12 -20 -17 -14 -9
-7 1 -5 -12 -20 -17 -14 -9
-8 1 -4 -12 -21 -18 -15 -10
-8 2 -4 -12 -21 -18 -15 -10
-8 2 -4 -12 -20 -18 -14 -10
-8 3 -4 -12 -20 -18 -14 -10
-8 3 -4 -12 -20 -18 -14 -10
-9 4 -5 -11 -19 -17 -13 -9
-9 4 -5 -11 -19 -16 -13 -9
-9 4 -5 -12 -19 -16 -14 -9
-9 4 -5 -12 -19 -15 -14 -9
-9 4 -5 -12 -19 -15 -14 -9
-9 4 -4 -12 -19 -14 -15 -8
-8 4 -2 -11 -18 -14 -14 -8
-8 5 0 -10 -17 -13 -13 -8
-7 5 1 -8 -16 -13 -13 -8
-7 5 2 -7 -15 -13 -12 -8
-6 6 3 -6 -14 -12 -11 -8
-7 4 2 -6 -14 -12 -11 -8
-8 3 2 -6 -14 -12 -11 -8
-8 2 1 -6 -14 -12 -11 -8
-9 1 1 -6 -14 -12 -11 -8
-10 0 0 -6 -15 -12 -12 -7
-10 0 -2 -8 -16 -12 -12 -7
-9 0 -3 -9 -17 -13 -12 -8
-9 0 -3 -10 -17 -13 -12 -8
-9 0 -4 -11 -18 -13 -12 -8
-8 1 -5 -12 -19 -14 -12 -9
-8 1 -6 -12 -19 -14 -12 -9
-8 1 -6 -13 -19 -14 -12 -9
-8 1 -7 -13 -19 -14 -12 -9
-8 1 -7 -13 -19 -14 -12 -9
-7 0 -8 -14 -19 -14 -12 -9
-7 -2 -9 -14 -19 -14 -12 -9
-7 -3 -10 -14 -20 -14 -12 -10
-7 -4 -10 -14 -20 -14 -12 -10
-7 -5 -11 -14 -20 -14 -12 -10
-6 -6 -12 -15 -21 -15 -12 -11
-6 -6 -13 -15 -21 -15 -12 -11
-5 -6 -13 -15 -22 -15 -13 -11
-5 -6 -14 -15 -22 -15 -13 -11
-5 -6 -14 -15 -22 -15 -13 -11
-4 -7 -15 -16 -23 -16 -14 -12
-5 -7 -14 -16 -22 -16 -14 -12
-6 -7 -13 -15 -22 -16 -14 -12
-6 -7 -12 -15 -21 -16 -14 -12
-7 -7 -11 -15 -21 -16 -14 -12
-8 -7 -10 -14 -20 -15 -14 -11
-8 -7 -9 -14 -20 -15 -13 -10
-7 -7 -9 -14 -19 -14 -13 -10
-7 -7 -8 -14 -19 -14 -12 -9
-7 -7 -8 -14 -19 -14 -12 -9
-6 -8 -7 -13 -18 -13 -11 -8
-6 -7 -7 -13 -18 -13 -12 -8
-6 -7 -7 -13 -18 -13 -12 -9
-6 -6 -7 -13 -18 -13 -13 -9
-6 -6 -7 -13 -18 -13 -13 -9
-7 -5 -7 -12 -19 -14 -14 -10
-7 -4 -5 -11 -18 -13 -13 -9
-7 -4 -4 -10 -17 -12 -13 -9
-7 -3 -3 -10 -16 -12 -12 -8
-7 -3 -2 -9 -15 -11 -12 -8
-6 -2 0 -8 -14 -10 -11 -7
-6 -3 0 -8 -15 -11 -11 -7
-6 -3 0 -8 -15 -11 -12 -8
-6 -4 0 -8 -16 -12 -12 -8
-6 -4 0 -8 -16 -12 -12 -8
-6 -5 -2 -9 -17 -13 -13 -9
-6 -5 1 -8 -16 -13 -13 -9
-6 -5 2 -8 -15 -13 -13 -9
-6 -5 4 -7 -15 -13 -13 -9
-6 -5 5 -7 -14 -13 -13 -9
-5 -4 6 -6 -13 -12 -13 -8
-5 -4 6 -6 -13 -12 -12 -8
-5 -3 6 -6 -13 -11 -11 -7
-5 -3 6 -6 -13 -11 -10 -7
-5 -3 6 -6 -13 -11 -9 -7
-4 -2 7 -7 -13 -10 -8 -6
-4 -2 5 -7 -13 -10 -8 -6
-4 -2 4 -7 -13 -10 -8 -6
-4 -2 3 -7 -13 -10 -8 -6
-4 -2 2 -7 -13 -10 -8 -6
-4 -2 1 -8 -14 -11 -9 -6
-4 -2 1 -7 -13 -11 -9 -6
-4 0 1 -6 -13 -10 -9 -6
-4 0 1 -5 -12 -10 -9 -6
-4 0 1 -4 -12 -10 -9 -6
-4 1 3 -3 -11 -9 -8 -6
-5 1 6 -3 -11 -9 -8 -6
-5 1 10 -4 -11 -9 -8 -7
-6 1 13 -4 -11 -9 -8 -7
-6 1 16 -4 -11 -9 -8 -7
-7 1 19 -5 -12 -10 -9 -8
-7 1 21 -5 -12 -10 -9 -8
-7 1 22 -6 -13 -10 -9 -8
-7 1 24 -6 -13 -10 -9 -8
-7 1 26 -6 -13 -10 -9 -8
-7 0 27 -6 -8 -3 -3 -5
-6 2 25 -5 1 9 7 2
-4 3 24 -3 10 21 17 8
-3 5 22 -2 19 32 26 14
0 6 21 1 28 45 35 20
5 16 18 5 48 72 60 36
11 29 14 9 70 108 92 58
18 44 10 14 94 144 123 79
25 58 6 18 117 180 155 102
31 72 2 23 141 216 187 123
39 95 -13 10 152 259 232 157
48 122 -31 -15 157 305 283 198
56 150 -50 -38 162 352 336 238
64 178 -69 -63 169 398 388 278
73 204 -88 -87 174 445 439 318
71 214 -103 -114 146 423 426 321
63 211 -116 -142 100 363 376 303
55 207 -130 -171 54 304 325 284
47 204 -143 -199 7 244 275 266
37 201 -156 -228 -39 185 225 248
29 184 -161 -238 -76 123 171 211
21 160 -159 -239 -108 61 114 163
13 136 -158 -241 -141 -2 58 115
5 111 -156 -242 -173 -64 1 67
-5 88 -155 -243 -204 -127 -56 20
-8 71 -145 -230 -205 -143 -75 0
-9 60 -131 -206 -188 -133 -72 -6
-11 49 -116 -183 -170 -122 -70 -12
-12 37 -102 -159 -151 -112 -67 -17
-13 26 -88 -137 -134 -102 -64 -23
-14 21 -74 -118 -118 -93 -62 -25
-14 18 -62 -102 -105 -85 -61 -26
-13 15 -51 -87 -93 -76 -59 -27
-12 12 -38 -70 -79 -68 -57 -28
-12 10 -27 -55 -66 -60 -55 -29
-11 6 -19 -46 -57 -55 -52 -30
-11 3 -14 -39 -51 -50 -47 -29
-11 -2 -9 -33 -45 -45 -41 -28
-11 -6 -4 -27 -37 -40 -37 -27
-11 -9 2 -22 -31 -35 -32 -26
-10 -11 5 -17 -27 -33 -30 -25
-10 -11 6 -14 -25 -32 -30 -25
-10 -12 8 -11 -23 -31 -29 -25
-10 -13 10 -8 -21 -30 -29 -25
-10 -13 12 -5 -19 -29 -29 -25
-10 -14 13 -3 -18 -28 -28 -24
-9 -14 14 -3 -18 -27 -27 -24
-8 -14 15 -2 -17 -26 -26 -23
-8 -14 16 -2 -17 -25 -26 -23
-7 -14 17 -2 -17 -24 -25 -23
-6 -14 18 0 -16 -23 -24 -22
-8 -15 18 0 -16 -23 -24 -22
-9 -17 18 1 -16 -24 -25 -23
-11 -18 18 2 -16 -25 -26 -23
-12 -19 18 2 -16 -25 -26 -23
-12 -20 18 3 -15 -26 -27 -24
-11 -19 18 3 -14 -25 -27 -24
-9 -18 19 3 -13 -24 -26 -23
-7 -17 19 3 -13 -24 -25 -22
-5 -16 19 3 -12 -23 -25 -22
-4 -15 20 3 -11 -22 -24 -21
-4 -15 20 3 -11 -22 -24 -21
-4 -15 20 3 -11 -22 -24 -21
-4 -15 20 3 -11 -22 -24 -21
-4 -15 20 3 -11 -22 -24 -21
-3 -15 21 2 -12 -23 -24 -21
-4 -15 22 3 -11 -23 -23 -21
-5 -16 23 4 -10 -22 -22 -21
-6 -16 24 4 -10 -21 -22 -21
-7 -16 25 5 -9 -21 -21 -21
-8 -17 26 6 -8 -20 -20 -20
-8 -17 26 7 -8 -20 -20 -21
-8 -17 27 8 -8 -21 -21 -22
-8 -17 27 9 -8 -21 -21 -22
-8 -17 27 10 -8 -21 -21 -23
-7 -16 28 11 -8 -22 -22 -24
-7 -16 30 11 -8 -22 -22 -24
-8 -16 32 10 -7 -22 -22 -24
-9 -16 33 10 -7 -22 -22 -24
-9 -16 35 10 -7 -22 -22 -24
-10 -17 36 9 -6 -21 -22 -23
-10 -16 36 9 -6 -22 -22 -23
-10 -15 36 10 -7 -23 -23 -24
-10 -15 36 11 -8 -23 -23 -25
-10 -14 36 11 -8 -24 -23 -25
-11 -13 37 12 -9 -25 -24 -26
-11 -13 35 10 -9 -25 -24 -26
-10 -13 34 9 -9 -25 -24 -25
-9 -13 32 7 -9 -25 -24 -25
-9 -13 31 6 -9 -25 -24 -25
-8 -13 29 5 -10 -26 -25 -24
-9 -15 26 4 -12 -28 -26 -25
-10 -17 24 3 -13 -29 -28 -26
-10 -19 21 2 -15 -31 -30 -27
-11 -21 19 1 -16 -32 -32 -28
-12 -22 17 0 -17 -33 -33 -29
-10 -22 17 0 -16 -32 -33 -29
-8 -21 17 0 -15 -31 -32 -29
-7 -21 17 0 -15 -31 -31 -29
-5 -21 17 0 -14 -30 -31 -29
-4 -20 16 -2 -13 -29 -30 -28
-6 -20 16 -2 -13 -29 -30 -28
-8 -20 16 0 -13 -29 -30 -28
-9 -20 16 1 -13 -29 -30 -28
-11 -20 16 1 -13 -29 -30 -28
-12 -21 16 2 -12 -29 -30 -28
-12 -22 16 2 -12 -29 -30 -28
-12 -24 16 2 -12 -29 -31 -29
-12 -26 16 2 -12 -29 -31 -30
-12 -28 16 2 -12 -29 -31 -30
-13 -29 15 2 -11 -30 -32 -31
-12 -28 15 2 -11 -30 -32 -31
-11 -26 14 3 -10 -30 -32 -31
-10 -25 14 3 -9 -30 -32 -31
-9 -24 14 3 -9 -30 -32 -31
-8 -23 13 4 -8 -30 -31 -31
-8 -23 14 5 -8 -29 -30 -31
-8 -24 15 7 -7 -28 -28 -31
-8 -24 15 8 -6 -27 -27 -31
-8 -24 16 9 -6 -26 -26 -31
-7 -25 17 11 -5 -25 -25 -30
-7 -25 18 12 -4 -25 -25 -30
-8 -24 20 14 -2 -24 -25 -29
-8 -24 21 16 0 -23 -25 -29
-8 -24 22 18 1 -23 -25 -29
-9 -23 23 19 2 -22 -25 -28
-8 -23 23 19 2 -21 -25 -28
-7 -23 24 20 3 -20 -24 -27
-7 -23 24 20 4 -20 -24 -27
-6 -23 24 20 4 -19 -24 -27
-5 -23 25 21 5 -18 -23 -26
-5 -23 25 21 6 -18 -23 -26
-6 -23 25 22 7 -17 -22 -25
-7 -23 25 23 8 -16 -22 -25
-7 -23 25 23 9 -16 -22 -25
-8 -23 25 24 10 -15 -21 -24
-7 -23 25 24 11 -15 -21 -24
-5 -23 26 25 12 -14 -21 -23
-4 -23 26 25 13 -14 -21 -23
-3 -23 26 25 14 -14 -21 -23
-2 -23 27 26 15 -13 -20 -22
-2 -23 28 27 15 -13 -20 -21
-3 -22 29 28 16 -12 -19 -20
-3 -22 29 28 17 -11 -18 -20
-3 -22 30 29 17 -11 -18 -19
-4 -21 31 30 18 -10 -17 -18
-4 -21 31 30 18 -10 -17 -18
-4 -21 31 30 19 -10 -17 -18
-4 -21 31 30 20 -10 -17 -18
-4 -21 31 30 20 -10 -17 -18
-4 -21 31 31 21 -9 -18 -18
-4 -21 31 31 20 -9 -18 -18
-4 -20 32 31 19 -10 -18 -18
-4 -20 32 31 19 -10 -18 -18
-4 -20 32 31 18 -10 -18 -18
-5 -19 33 30 17 -11 -18 -18
-4 -19 33 29 16 -12 -18 -18
-3 -19 33 28 15 -13 -19 -19
-3 -19 33 28 15 -13 -20 -20
-2 -19 33 27 14 -14 -20 -20
0 -19 33 26 13 -15 -21 -21
0 -19 33 26 13 -15 -21 -21
-2 -19 33 27 13 -15 -20 -21
-3 -19 33 27 13 -15 -20 -21
-3 -19 33 27 13 -15 -20 -21
-4 -18 33 28 13 -16 -19 -21
-4 -17 33 28 13 -16 -19 -20
-4 -16 33 28 13 -16 -18 -19
-4 -16 33 28 13 -16 -17 -19
-4 -15 33 28 13 -16 -17 -18
-4 -14 34 28 14 -15 -16 -17
-4 -14 32 28 13 -16 -16 -17
-4 -14 30 27 12 -17 -16 -17
-4 -14 29 27 11 -17 -16 -17
-4 -14 27 27 10 -18 -16 -17
-5 -15 26 26 9 -19 -17 -18
-3 -15 26 26 9 -19 -17 -18
-2 -16 26 25 8 -20 -18 -18
0 -16 26 24 8 -20 -19 -18
2 -16 26 24 8 -20 -19 -18
3 -17 26 23 7 -21 -20 -19
2 -17 26 23 7 -21 -20 -19
1 -17 26 23 7 -21 -20 -19
0 -17 26 23 7 -21 -20 -19
-2 -17 26 23 7 -21 -20 -19
-3 -17 25 24 6 -21 -20 -18
-3 -17 25 22 5 -21 -20 -18
-4 -17 25 20 4 -21 -20 -18
-4 -17 25 18 3 -21 -20 -18
-4 -17 25 16 2 -21 -20 -18
-5 -16 25 14 1 -22 -21 -17
-5 -14 25 12 0 -22 -21 -17
-5 -13 24 9 -3 -22 -20 -16
-5 -12 24 6 -4 -22 -19 -15
-5 -10 24 4 -5 -22 -19 -15
-4 -9 23 2 -6 -21 -18 -14
-4 -7 24 2 -5 -19 -16 -12
-4 -5 26 2 -4 -17 -14 -10
-4 -3 27 2 -4 -15 -12 -9
-4 0 28 2 -3 -13 -10 -7
-4 1 29 2 -2 -12 -9 -6
-4 2 31 2 0 -11 -7 -6
-4 3 32 2 1 -9 -6 -6
-4 3 33 2 1 -8 -5 -6
-4 4 35 2 2 -7 -3 -6
-3 5 36 3 3 -6 -2 -5
-2 5 36 3 3 -5 -2 -5
0 5 36 2 4 -4 0 -4
0 5 36 2 5 -4 1 -3
1 5 36 2 5 -3 1 -3
2 6 35 1 6 -2 2 -2
2 6 35 1 6 -2 2 -2
2 6 36 1 6 -2 2 -2
2 6 37 1 6 0 3 -2
2 6 37 1 6 0 3 -2
2 5 38 1 6 1 4 -3
2 5 38 1 7 2 6 -2
2 5 38 1 7 3 7 0
2 5 39 1 8 5 8 2
2 5 39 1 9 6 10 3
1 6 40 2 10 7 11 4
1 6 40 2 10 7 11 4
1 6 40 2 10 7 11 4
1 6 40 2 10 7 11 4
1 6 40 2 10 7 11 4
1 6 42 1 9 6 12 4
1 5 42 0 9 6 12 4
1 4 42 -2 8 6 12 4
1 3 43 -3 7 6 12 4
1 2 43 -4 7 6 12 4
0 1 44 -5 6 7 13 4
0 2 44 -4 6 7 13 4
1 3 44 -4 6 7 13 4
2 4 44 -3 6 6 12 3
