I II V1 V2 V3 V4 V5 V6
-9 -33 5 -8 -28 -41 -34 -21
5 -32 0 -14 -33 -49 -40 -30
18 -29 -2 -15 -35 -51 -44 -34
21 -25 -2 -15 -35 -50 -45 -35
17 -23 0 -13 -31 -48 -41 -32
8 -24 2 -10 -28 -47 -38 -30
-6 -27 6 -7 -25 -45 -36 -29
-18 -29 9 -6 -23 -43 -36 -29
-19 -29 11 -7 -22 -44 -38 -31
-8 -27 12 -9 -23 -46 -41 -34
0 -29 11 -11 -26 -49 -45 -36
-3 -36 10 -11 -26 -52 -46 -37
-3 -38 10 -7 -23 -51 -45 -36
3 -31 11 -3 -20 -48 -41 -32
7 -28 10 -5 -20 -47 -40 -31
8 -31 8 -9 -23 -50 -41 -33
11 -29 8 -10 -22 -48 -39 -32
9 -26 9 -9 -21 -46 -37 -30
-4 -28 11 -7 -19 -45 -37 -30
-11 -29 11 -6 -18 -47 -40 -33
-11 -31 12 -6 -18 -49 -43 -35
-9 -34 10 -10 -21 -51 -46 -38
-12 -36 12 -9 -22 -48 -43 -37
-16 -32 19 -4 -17 -40 -35 -31
-9 -26 20 0 -12 -36 -30 -26
2 -25 15 -4 -11 -39 -32 -27
3 -29 14 -7 -13 -41 -34 -28
-7 -28 18 -5 -12 -39 -32 -25
-9 -25 19 -2 -11 -38 -31 -24
-5 -25 16 1 -10 -41 -35 -26
-4 -28 15 1 -12 -45 -39 -30
-7 -29 17 2 -12 -43 -39 -31
-7 -27 18 3 -10 -38 -36 -30
-2 -24 18 4 -8 -37 -35 -30
6 -24 16 3 -10 -39 -34 -30
3 -27 14 1 -11 -41 -35 -30
-15 -33 17 4 -8 -38 -31 -26
-20 -33 17 3 -8 -36 -29 -24
-7 -27 14 0 -10 -38 -31 -26
1 -23 15 1 -9 -38 -32 -26
-8 -25 17 4 -7 -37 -32 -27
-13 -26 18 7 -5 -37 -33 -29
-5 -24 16 7 -6 -40 -38 -32
1 -24 13 4 -8 -44 -41 -37
-5 -26 11 4 -8 -41 -39 -36
-9 -26 11 5 -5 -37 -35 -32
-14 -26 12 6 -2 -35 -31 -28
-14 -24 12 8 0 -33 -28 -26
-2 -20 8 7 -3 -35 -32 -30
10 -20 5 4 -5 -39 -39 -37
4 -26 8 6 -3 -40 -41 -38
1 -28 11 7 -2 -40 -38 -35
10 -26 11 6 -2 -38 -35 -32
12 -27 10 6 0 -37 -34 -31
12 -27 9 6 0 -36 -33 -31
15 -22 9 7 1 -36 -34 -32
15 -20 9 9 3 -35 -33 -31
5 -21 11 12 5 -33 -32 -31
-9 -21 14 16 10 -30 -30 -29
-19 -19 18 19 15 -26 -28 -27
-19 -17 21 22 18 -24 -26 -25
-7 -17 20 21 16 -25 -27 -27
7 -21 14 16 12 -30 -32 -32
0 -23 13 16 11 -30 -35 -34
-19 -19 20 24 19 -23 -28 -26
-16 -18 21 25 21 -23 -26 -24
2 -19 17 21 18 -27 -28 -26
4 -19 15 23 18 -27 -26 -25
-4 -18 18 28 24 -22 -21 -20
-2 -18 16 29 28 -21 -22 -22
4 -17 13 28 28 -22 -25 -27
2 -15 15 29 31 -20 -24 -26
-3 -13 20 34 35 -17 -21 -23
-5 -11 22 38 37 -16 -20 -21
-5 -14 21 39 38 -17 -21 -21
1 -16 19 37 37 -19 -24 -23
1 -15 20 40 40 -17 -24 -23
-9 -12 24 47 47 -14 -20 -19
-13 -10 24 49 50 -12 -20 -18
-11 -11 23 50 50 -11 -20 -20
-10 -11 25 51 51 -9 -20 -19
-8 -9 25 52 53 -8 -18 -18
-5 -8 26 54 58 -7 -15 -16
6 -10 25 55 58 -10 -17 -19
13 -12 25 57 60 -10 -18 -20
9 -11 27 62 64 -6 -14 -15
5 -6 30 67 69 0 -11 -10
4 -2 31 69 72 2 -9 -9
-5 1 33 70 75 3 -9 -9
-7 3 31 68 76 3 -11 -13
-4 4 29 69 77 2 -12 -15
-10 5 33 76 82 7 -8 -10
-6 6 33 77 86 10 -6 -8
8 6 28 75 86 8 -8 -12
7 5 27 77 87 3 -10 -13
1 6 29 80 89 4 -9 -9
5 11 27 79 89 6 -8 -8
9 15 25 78 89 7 -8 -9
0 15 28 80 91 8 -7 -8
-8 13 31 82 94 7 -6 -6
4 14 28 80 93 5 -6 -7
14 15 27 79 94 7 -3 -5
10 15 28 82 95 11 1 1
5 15 31 86 98 14 5 5
2 18 32 89 100 16 9 8
-7 20 34 89 102 18 11 11
-11 18 33 86 100 17 10 11
-5 17 29 80 96 13 6 8
4 19 27 77 91 9 0 4
4 20 25 74 87 8 -6 -2
2 20 25 75 86 10 -3 -3
5 22 25 75 87 11 2 1
3 21 26 73 88 13 7 5
-4 19 25 70 87 17 11 9
-4 18 19 67 84 18 13 12
0 17 17 64 81 16 12 11
-5 16 16 61 77 14 10 9
-5 19 17 59 73 14 10 8
5 24 14 55 68 11 9 8
15 26 11 48 60 9 8 7
27 26 10 42 52 8 7 6
31 23 8 34 46 7 5 1
8 13 10 33 46 7 5 1
-18 7 11 35 47 7 6 4
-10 9 7 31 39 1 2 1
14 15 3 25 32 -4 -3 -4
20 16 4 21 29 -3 -3 -5
11 12 6 20 27 1 1 0
6 8 6 18 24 1 3 2
13 11 5 14 20 0 3 1
14 14 7 13 18 1 5 2
0 15 10 13 16 4 7 4
-4 18 11 12 14 5 8 5
8 22 8 10 11 2 6 3
7 20 7 9 10 1 7 5
-2 18 9 8 10 2 10 8
3 19 9 4 7 2 9 5
12 19 8 0 1 0 4 -2
12 16 8 0 -3 -6 0 -7
5 14 10 1 -3 -7 0 -6
4 12 11 2 -3 -7 3 -2
8 11 10 1 -4 -6 4 1
3 10 10 2 1 0 8 6
-5 15 9 3 5 6 14 12
2 22 3 -4 0 5 13 10
17 28 -8 -14 -12 -2 5 1
24 29 -17 -23 -21 -10 -5 -7
15 29 -23 -26 -25 -14 -8 -10
5 29 -21 -25 -23 -13 -5 -7
11 27 -22 -28 -25 -15 -6 -8
17 22 -25 -34 -32 -20 -11 -12
10 17 -24 -32 -33 -20 -11 -11
1 16 -20 -27 -28 -16 -5 -6
-7 15 -17 -23 -24 -8 3 2
-6 15 -15 -20 -20 -3 7 6
6 19 -15 -18 -18 -3 6 4
14 24 -11 -13 -14 -3 6 3
9 24 -9 -11 -13 -3 7 3
-2 18 -7 -8 -11 0 8 4
-6 12 -10 -10 -14 -5 5 2
0 6 -13 -14 -19 -11 -2 -3
6 3 -13 -16 -21 -13 -5 -4
8 1 -10 -13 -20 -12 -4 -4
3 -6 -6 -11 -20 -11 -6 -6
-2 -12 -6 -14 -24 -14 -10 -10
2 -11 -7 -17 -27 -17 -12 -12
6 -8 -8 -17 -29 -20 -15 -14
3 -9 -8 -16 -30 -23 -18 -16
0 -11 -8 -18 -32 -24 -18 -15
-2 -12 -10 -19 -33 -24 -17 -16
-4 -13 -7 -18 -32 -24 -18 -17
-8 -13 -3 -15 -30 -25 -20 -18
-11 -13 -2 -15 -29 -25 -20 -18
-11 -13 -2 -15 -29 -24 -20 -18
-6 -15 -2 -16 -31 -24 -20 -18
-4 -15 -5 -18 -35 -26 -21 -19
-6 -14 -5 -18 -33 -26 -19 -17
-8 -14 -2 -16 -30 -25 -18 -16
-6 -15 1 -16 -29 -27 -20 -17
-2 -17 -2 -17 -32 -30 -23 -20
6 -17 -3 -19 -36 -30 -25 -23
10 -16 -4 -18 -37 -30 -26 -26
1 -17 -3 -15 -34 -27 -25 -23
-16 -19 2 -11 -30 -23 -20 -17
-22 -19 4 -10 -28 -21 -17 -14
-15 -19 2 -13 -29 -23 -20 -17
-5 -18 2 -13 -30 -25 -24 -22
-3 -18 2 -12 -29 -27 -26 -24
-10 -22 2 -12 -28 -26 -26 -23
-11 -22 0 -15 -29 -27 -26 -24
-6 -19 -2 -16 -31 -27 -26 -23
-5 -15 1 -14 -29 -24 -23 -19
-6 -10 5 -11 -25 -18 -19 -13
-7 -10 8 -9 -22 -14 -16 -11
-10 -17 5 -12 -24 -17 -19 -16
-12 -23 2 -13 -25 -19 -22 -19
-6 -22 -2 -12 -18 -16 -20 -18
6 -18 -6 -6 -2 -4 -12 -12
16 -13 -15 -2 22 22 7 1
21 -2 -22 3 55 65 36 25
21 13 -30 6 96 121 76 56
21 29 -45 5 137 189 127 96
33 50 -72 -17 152 262 185 144
54 70 -106 -55 131 329 247 193
64 92 -134 -90 101 396 315 247
75 117 -153 -105 95 475 391 311
109 146 -172 -117 94 543 457 368
138 169 -182 -130 85 579 500 406
138 175 -177 -133 65 575 512 424
129 169 -170 -149 9 514 483 411
123 154 -170 -194 -98 398 417 373
113 130 -174 -238 -211 253 326 317
93 93 -172 -240 -275 110 227 252
67 60 -158 -200 -279 8 145 191
51 43 -132 -145 -239 -35 96 151
53 33 -102 -93 -185 -47 61 115
50 25 -70 -47 -132 -49 29 79
27 23 -44 -15 -89 -40 12 54
10 20 -34 -13 -66 -27 7 39
8 12 -33 -25 -56 -19 1 25
12 3 -28 -27 -47 -19 -12 6
11 -5 -15 -17 -33 -17 -20 -9
0 -13 -4 -10 -24 -15 -23 -13
-11 -20 0 -11 -23 -17 -24 -15
-14 -21 2 -11 -23 -19 -25 -15
-13 -17 2 -13 -25 -22 -29 -18
-12 -16 1 -15 -28 -26 -34 -21
-4 -16 -2 -17 -30 -30 -37 -24
7 -15 -3 -16 -29 -33 -40 -27
-3 -17 1 -12 -25 -31 -40 -26
-19 -21 6 -9 -23 -28 -39 -25
-25 -26 6 -8 -22 -29 -40 -27
-21 -28 3 -10 -23 -34 -44 -30
-9 -24 2 -13 -24 -35 -46 -30
-2 -20 1 -15 -24 -35 -44 -28
-4 -22 0 -15 -25 -37 -45 -28
-2 -25 -3 -16 -27 -40 -48 -30
0 -26 -3 -16 -28 -39 -49 -30
-14 -26 2 -15 -23 -35 -47 -27
-26 -26 7 -10 -18 -30 -44 -24
-15 -26 5 -11 -20 -33 -48 -27
2 -28 0 -16 -25 -40 -54 -34
3 -27 1 -17 -23 -40 -53 -33
-5 -24 6 -13 -18 -36 -48 -28
-6 -24 7 -15 -22 -37 -48 -28
-12 -23 8 -16 -24 -35 -47 -26
-20 -21 12 -13 -21 -30 -41 -21
-20 -20 10 -13 -20 -30 -41 -22
-17 -22 9 -12 -19 -31 -43 -22
-14 -21 11 -11 -17 -29 -41 -21
-9 -20 11 -11 -18 -30 -43 -22
-7 -25 9 -13 -22 -33 -47 -26
-7 -25 8 -14 -23 -34 -49 -28
-3 -20 9 -14 -22 -33 -49 -27
-6 -20 10 -13 -21 -30 -47 -24
-15 -22 10 -12 -20 -28 -46 -22
-10 -19 10 -13 -19 -27 -44 -22
3 -16 8 -13 -19 -29 -45 -24
0 -17 10 -10 -16 -28 -44 -23
-8 -16 11 -9 -15 -26 -45 -23
-8 -15 13 -9 -15 -24 -43 -23
-5 -16 13 -9 -15 -24 -43 -23
-6 -19 11 -10 -16 -27 -46 -25
-12 -20 13 -8 -12 -25 -45 -22
-17 -20 14 -7 -11 -21 -43 -20
-12 -19 12 -9 -12 -23 -44 -21
0 -18 8 -10 -13 -24 -45 -23
3 -16 6 -10 -13 -25 -47 -24
-5 -15 8 -7 -10 -22 -46 -23
-8 -15 10 -6 -8 -21 -46 -23
-8 -15 11 -6 -8 -21 -45 -23
-11 -17 11 -5 -8 -20 -43 -21
-8 -18 10 -6 -7 -20 -44 -21
0 -18 7 -9 -9 -22 -46 -23
2 -17 6 -9 -9 -22 -46 -23
-2 -13 8 -5 -5 -19 -41 -20
1 -9 10 -2 0 -16 -40 -19
2 -8 10 -2 1 -16 -40 -20
0 -12 8 -2 2 -18 -41 -21
-7 -14 11 1 6 -16 -40 -20
-7 -12 12 3 8 -13 -39 -19
-3 -10 14 3 10 -11 -36 -18
-4 -9 16 5 13 -9 -33 -15
-11 -9 17 7 16 -7 -32 -13
-17 -13 15 8 18 -6 -32 -13
-14 -15 13 8 20 -7 -33 -13
-4 -10 11 8 21 -7 -34 -15
-3 -7 11 8 22 -5 -32 -15
-8 -9 11 8 22 -6 -33 -16
0 -10 9 7 23 -7 -37 -19
13 -9 8 7 23 -8 -39 -22
8 -9 10 11 27 -6 -36 -19
-10 -9 16 19 36 2 -28 -11
-13 -6 19 23 42 6 -26 -8
0 -4 16 21 40 4 -29 -10
3 -3 14 21 43 4 -29 -10
-3 -3 16 24 47 7 -27 -8
-2 -2 15 24 49 8 -27 -10
1 -2 15 25 50 9 -28 -11
-4 -2 17 29 55 13 -26 -8
-6 -2 18 30 58 13 -26 -9
5 -2 15 29 58 11 -28 -11
17 3 13 28 58 10 -29 -12
14 5 15 32 63 14 -26 -9
1 5 19 37 69 18 -22 -4
-6 8 22 43 75 22 -18 1
2 11 21 45 79 24 -18 1
7 11 17 46 80 24 -20 -3
3 11 20 51 87 27 -17 1
-8 14 26 59 96 33 -12 6
-11 15 28 62 100 36 -10 8
-6 13 25 58 97 33 -12 6
-2 15 23 58 97 32 -12 7
-6 19 27 64 103 38 -7 13
-7 21 26 65 105 39 -6 13
4 20 20 61 102 34 -10 8
8 20 17 60 102 34 -11 8
2 23 20 63 106 39 -7 13
1 26 20 64 108 42 -5 15
3 25 21 66 111 42 -6 15
-2 23 22 70 115 44 -5 17
-4 23 22 72 117 44 -2 19
-2 25 21 71 115 43 -3 19
1 27 21 70 112 44 -2 20
9 29 18 67 108 43 -4 20
13 29 15 66 107 40 -5 20
2 30 18 69 110 45 1 25
-10 30 19 70 112 48 4 27
-8 31 19 68 110 47 4 27
-3 32 17 67 108 46 3 27
-4 32 18 66 107 48 5 29
-6 32 18 63 104 48 6 30
-7 33 18 60 102 48 7 31
-3 33 16 58 99 48 8 31
3 34 13 56 96 46 6 31
3 34 12 56 95 45 6 32
4 33 10 52 90 43 5 31
7 32 6 46 82 40 2 28
3 29 7 44 79 39 2 29
-7 27 9 40 75 38 2 30
-4 27 10 37 70 37 2 29
8 28 7 31 63 33 -2 25
11 27 5 28 58 30 -4 24
6 25 5 27 54 28 -5 23
1 23 6 24 49 26 -5 24
-2 23 6 21 44 24 -6 23
1 21 3 16 38 20 -9 21
-3 19 3 14 34 19 -10 19
-8 16 4 11 31 16 -12 18
-8 15 4 9 26 13 -14 16
-4 14 2 6 20 10 -17 14
-6 12 3 5 18 9 -17 14
-5 11 3 3 14 7 -18 13
12 9 -3 -5 5 -2 -25 7
24 7 -8 -11 -4 -9 -30 2
14 7 -6 -10 -3 -10 -29 3
-5 6 2 -4 3 -4 -24 9
-14 5 4 -3 2 -3 -23 10
-11 3 3 -6 -3 -5 -25 7
-3 3 1 -9 -8 -10 -30 3
-7 2 3 -8 -7 -9 -28 4
-21 2 7 -4 -5 -6 -25 7
-24 1 9 -3 -5 -6 -25 8
-20 2 9 -3 -6 -8 -26 7
-22 3 9 -3 -7 -8 -26 8
-19 2 7 -4 -9 -11 -28 6
-9 -3 1 -10 -15 -18 -35 0
-5 -4 -2 -12 -17 -19 -37 -3
0 -2 1 -12 -17 -19 -36 -3
5 0 1 -13 -17 -20 -38 -4
3 -3 -2 -15 -20 -22 -39 -6
-6 -6 0 -13 -18 -20 -38 -5
-5 -4 2 -10 -17 -19 -37 -3
4 -3 2 -10 -18 -20 -37 -4
7 -5 -3 -13 -23 -24 -40 -7
-5 -6 0 -11 -20 -22 -38 -5
-16 -5 4 -6 -13 -17 -33 3
-14 -3 3 -7 -13 -17 -33 1
-6 -4 1 -11 -17 -20 -37 -4
-6 -5 0 -12 -18 -21 -39 -6
-12 -6 4 -8 -14 -19 -36 -3
-13 -5 6 -6 -12 -17 -33 1
-8 -4 6 -7 -13 -18 -34 0
-4 -4 3 -9 -16 -20 -37 -4
-2 -3 3 -11 -17 -22 -38 -5
-4 0 5 -9 -15 -20 -36 -4
-5 1 5 -9 -14 -19 -36 -3
-3 -3 3 -10 -15 -20 -37 -5
-6 -5 1 -12 -13 -20 -37 -6
-14 -3 5 -6 -7 -16 -33 -2
-16 -2 8 0 -3 -13 -31 1
-8 -5 4 -5 -9 -17 -34 -5
-3 -7 1 -12 -16 -20 -37 -7
0 -5 1 -15 -18 -19 -36 -5
5 -3 -2 -13 -16 -20 -36 -6
3 -3 -2 -7 -9 -18 -34 -4
-6 0 2 0 -3 -13 -30 1
-9 1 4 0 -2 -11 -28 2
-9 -4 3 -4 -5 -13 -30 0
-12 -5 3 0 -3 -12 -31 -2
-13 0 6 4 1 -9 -29 1
-11 3 8 5 4 -7 -26 4
-9 2 7 3 2 -9 -27 2
-11 -2 6 1 0 -10 -28 0
-6 -6 3 -5 -5 -14 -32 -5
7 -6 -3 -12 -12 -19 -38 -11
5 -6 -2 -11 -11 -18 -38 -10
-10 -3 6 -3 -4 -11 -31 -4
-12 -2 8 0 1 -9 -29 -2
-6 -2 6 -3 0 -11 -31 -6
1 -3 4 -5 -2 -12 -33 -7
2 -3 2 -7 -4 -13 -34 -8
-6 -4 5 -5 -5 -11 -30 -5
-9 -3 7 -3 -7 -9 -28 -3
-10 0 7 -2 -7 -9 -27 -2
-13 0 8 2 -2 -8 -27 -2
-10 -2 8 2 2 -9 -27 -2
-3 -2 6 -3 -2 -12 -31 -6
-3 -2 6 -4 -5 -13 -31 -6
-6 -3 8 -3 -5 -11 -30 -6
-5 -3 7 -4 -7 -12 -32 -8
1 -4 7 -5 -9 -14 -33 -10
6 -4 5 -8 -12 -17 -34 -10
5 -4 5 -7 -12 -17 -33 -9
-2 -4 7 -6 -9 -15 -30 -8
-4 -2 8 -4 -7 -13 -29 -5
-4 0 8 -3 -9 -12 -28 -5
-17 -3 11 1 -7 -10 -25 -3
-25 -7 10 0 -7 -10 -26 -3
-13 -9 5 -5 -10 -15 -30 -7
1 -6 4 -7 -12 -18 -32 -9
-2 -4 5 -6 -12 -17 -30 -8
-13 -6 8 -3 -11 -15 -28 -6
-15 -7 8 -4 -12 -15 -28 -7
-4 -7 4 -8 -16 -19 -32 -10
3 -6 2 -8 -15 -20 -33 -11
-4 -4 4 -5 -12 -19 -31 -9
-9 -4 7 -3 -10 -17 -28 -6
-9 -4 7 -6 -13 -17 -28 -6
-12 -6 8 -7 -15 -16 -27 -5
-15 -10 5 -12 -20 -20 -29 -8
-14 -12 3 -12 -20 -21 -29 -9
-8 -8 4 -9 -17 -20 -27 -8
-4 -3 5 -6 -14 -19 -26 -7
1 0 5 -5 -13 -18 -27 -7
3 -2 5 -6 -13 -19 -27 -7
3 -7 0 -13 -18 -23 -31 -13
8 -10 -4 -17 -23 -28 -36 -17
7 -7 -3 -15 -24 -27 -34 -15
-7 -6 5 -10 -21 -20 -26 -8
-12 -8 6 -11 -23 -19 -26 -8
-16 -8 6 -10 -19 -19 -24 -7
-29 -6 12 0 -9 -13 -18 1
-27 -6 12 0 -9 -14 -19 0
-11 -9 5 -8 -18 -21 -26 -9
-5 -10 2 -11 -22 -26 -29 -12
-8 -9 3 -9 -19 -24 -28 -10
-19 -8 7 -6 -16 -19 -25 -6
-28 -11 9 -7 -16 -18 -23 -4
-25 -12 7 -11 -19 -20 -24 -7
-15 -10 6 -14 -23 -21 -26 -10
-9 -8 7 -13 -23 -21 -24 -9
-9 -8 6 -11 -22 -21 -24 -9
-8 -11 3 -12 -23 -23 -26 -12
-2 -11 0 -15 -25 -26 -29 -14
0 -9 1 -15 -24 -25 -29 -13
-8 -9 4 -14 -23 -23 -27 -11
-9 -12 3 -16 -24 -24 -27 -12
-5 -13 1 -17 -26 -25 -29 -13
1 -11 0 -19 -27 -25 -29 -14
1 -9 2 -17 -25 -23 -27 -13
-13 -10 7 -13 -21 -20 -24 -9
-31 -12 11 -8 -17 -17 -21 -5
-32 -11 12 -6 -17 -16 -20 -5
-18 -9 8 -9 -19 -19 -22 -7
-6 -10 4 -13 -23 -23 -25 -11
-5 -12 3 -16 -25 -25 -28 -14
-11 -13 3 -16 -24 -23 -26 -12
-11 -13 3 -16 -25 -23 -26 -12
-4 -12 3 -17 -25 -23 -27 -13
-4 -8 5 -14 -23 -20 -24 -12
-6 -8 5 -14 -23 -21 -24 -12
1 -12 1 -17 -27 -25 -28 -16
2 -13 0 -19 -28 -27 -28 -17
-13 -11 5 -14 -23 -22 -23 -11
-23 -11 8 -11 -21 -19 -20 -8
-15 -14 4 -15 -24 -22 -24 -12
-13 -14 3 -17 -25 -23 -26 -13
-24 -12 7 -13 -21 -20 -23 -10
-22 -13 6 -13 -23 -21 -24 -12
-10 -15 1 -18 -28 -25 -28 -17
-9 -13 4 -16 -27 -23 -25 -14
-15 -10 7 -14 -23 -21 -22 -12
-10 -11 6 -15 -23 -21 -22 -13
-8 -13 4 -16 -25 -23 -24 -14
-12 -13 4 -16 -24 -22 -23 -12
-16 -12 6 -14 -23 -20 -21 -10
-16 -12 7 -14 -22 -20 -21 -10
-16 -13 8 -14 -21 -19 -20 -10
-14 -14 7 -15 -21 -19 -21 -12
-8 -12 5 -16 -22 -20 -22 -13
0 -9 3 -17 -23 -22 -24 -15
3 -8 2 -16 -23 -23 -24 -16
1 -8 2 -17 -24 -23 -24 -16
1 -9 2 -18 -26 -24 -24 -16
-2 -10 2 -18 -27 -24 -23 -15
-8 -11 4 -17 -26 -22 -21 -13
-7 -10 4 -18 -26 -21 -21 -12
-6 -8 4 -19 -27 -21 -20 -11
-11 -8 7 -17 -25 -18 -18 -9
-7 -8 7 -14 -23 -18 -18 -11
2 -5 4 -13 -20 -19 -19 -13
-8 1 9 -7 -14 -14 -14 -8
-16 5 14 -5 -11 -9 -9 -2
-11 7 11 -10 -15 -10 -11 -5
-4 9 7 -15 -17 -11 -13 -7
8 12 4 -18 -19 -14 -15 -8
13 15 4 -17 -19 -13 -13 -8
1 17 10 -12 -13 -6 -8 -2
-10 16 13 -9 -8 -2 -4 2
-10 16 12 -8 -7 -2 -4 2
-8 16 9 -8 -8 -2 -4 2
-6 17 6 -11 -9 -3 -5 1
4 19 1 -15 -12 -6 -6 0
7 21 -2 -16 -13 -6 -6 0
-5 23 0 -15 -11 -2 0 4
-12 23 0 -16 -12 -2 1 5
-3 23 -7 -23 -19 -7 -5 1
10 23 -13 -31 -28 -13 -11 -6
5 23 -13 -32 -30 -14 -11 -5
-10 22 -10 -28 -26 -10 -7 0
-16 20 -7 -25 -23 -8 -5 2
-13 18 -7 -25 -25 -11 -7 1
-10 15 -7 -24 -24 -12 -7 0
-5 15 -6 -22 -22 -11 -6 0
6 17 -6 -21 -22 -11 -7 -3
9 16 -8 -22 -23 -12 -9 -4
3 9 -10 -22 -24 -13 -9 -5
0 5 -9 -21 -21 -12 -8 -3
-2 4 -7 -20 -20 -10 -8 -3
-4 0 -5 -18 -20 -9 -8 -4
-2 -3 -5 -19 -22 -11 -9 -5
0 -2 -2 -18 -20 -12 -8 -5
-9 -4 3 -15 -18 -10 -7 -4
-10 -7 2 -14 -18 -11 -9 -6
6 -7 -4 -20 -24 -17 -14 -12
18 -7 -6 -25 -30 -22 -20 -18
4 -10 1 -21 -28 -20 -19 -16
-14 -15 4 -16 -26 -19 -17 -14
-3 -17 -2 -21 -31 -25 -21 -19
9 -15 -3 -23 -33 -26 -24 -21
-11 -15 5 -16 -26 -19 -17 -14
-18 -16 5 -15 -25 -20 -17 -14
2 -17 -2 -20 -31 -26 -22 -21
2 -16 0 -19 -30 -25 -21 -20
-16 -15 5 -14 -25 -20 -15 -15
-16 -14 6 -13 -23 -18 -14 -14
-8 -15 4 -16 -25 -21 -17 -16
-8 -18 2 -18 -28 -24 -19 -18
-6 -20 1 -19 -30 -25 -21 -21
-3 -21 -2 -21 -32 -27 -23 -24
-7 -22 1 -22 -32 -27 -23 -22
-4 -22 0 -22 -32 -27 -23 -23
12 -20 -4 -25 -35 -31 -26 -27
21 -20 -7 -29 -39 -34 -30 -30
2 -20 -2 -24 -35 -29 -25 -24
-31 -19 9 -15 -25 -19 -15 -15
-36 -19 11 -14 -23 -18 -14 -14
-19 -21 4 -19 -29 -25 -21 -20
-20 -24 3 -17 -27 -26 -21 -21
-27 -26 5 -11 -19 -21 -18 -19
-10 -25 1 -10 -11 -21 -18 -20
6 -23 -6 -7 3 -12 -13 -16
-5 -19 -8 -2 27 13 5 -3
-17 -12 -9 6 61 49 29 17
-6 1 -19 7 98 91 57 37
19 18 -44 -7 123 141 91 62
36 36 -74 -37 121 194 135 98
44 52 -106 -74 98 251 187 142
50 69 -134 -100 84 318 251 194
70 93 -157 -114 92 398 320 251
97 116 -177 -122 105 473 388 306
112 139 -193 -128 112 533 444 354
116 156 -207 -137 97 565 481 389
117 162 -222 -171 32 540 480 397
112 155 -236 -225 -77 449 437 377
93 139 -240 -265 -184 318 370 341
75 112 -229 -264 -251 177 290 295
68 78 -204 -226 -262 62 214 245
60 54 -169 -175 -234 5 163 210
58 46 -135 -130 -193 -14 134 184
60 44 -104 -91 -152 -26 104 153
38 37 -71 -56 -111 -31 74 120
13 30 -52 -41 -85 -32 48 88
13 26 -50 -51 -76 -35 25 58
20 22 -47 -54 -68 -35 12 35
10 12 -28 -36 -50 -30 2 16
-8 -4 -7 -17 -29 -26 -9 0
-18 -14 3 -7 -18 -24 -16 -12
-14 -17 4 -6 -17 -27 -21 -18
-6 -19 3 -8 -18 -32 -26 -23
-7 -20 5 -10 -20 -37 -28 -26
-17 -22 9 -9 -21 -38 -29 -26
-20 -24 9 -9 -24 -39 -32 -29
-18 -26 10 -10 -24 -43 -34 -32
-18 -25 11 -7 -21 -43 -36 -33
-19 -24 12 -3 -16 -41 -36 -33
-18 -26 12 -3 -16 -41 -36 -33
-18 -25 12 -5 -20 -44 -37 -34
-19 -24 13 -4 -19 -41 -34 -32
-14 -23 12 -2 -14 -40 -33 -31
-8 -24 11 -2 -11 -43 -34 -33
-11 -25 11 1 -11 -43 -35 -33
-23 -22 16 7 -6 -37 -30 -28
-26 -22 18 9 -3 -36 -29 -28
-21 -27 14 5 -7 -41 -35 -35
-15 -30 11 0 -12 -45 -39 -39
-14 -26 13 1 -10 -44 -36 -37
-18 -24 17 5 -6 -40 -33 -33
-15 -24 16 3 -8 -41 -34 -35
-2 -24 12 -3 -12 -47 -39 -39
-8 -23 16 0 -10 -45 -38 -38
-34 -24 26 9 1 -35 -29 -30
-41 -28 27 10 2 -35 -28 -29
-31 -30 23 4 -3 -40 -33 -35
-21 -27 22 3 -5 -41 -35 -37
-11 -24 20 2 -7 -43 -37 -38
-6 -26 17 0 -10 -45 -39 -41
-14 -28 18 1 -10 -44 -37 -40
-16 -27 18 1 -10 -43 -35 -39
-8 -25 17 0 -12 -44 -35 -40
-7 -24 17 1 -13 -45 -36 -40
-13 -24 19 3 -11 -43 -35 -40
-13 -26 19 2 -11 -41 -35 -40
-13 -27 19 2 -11 -41 -35 -40
-21 -25 23 6 -8 -37 -32 -37
-27 -23 27 10 -4 -33 -29 -35
-22 -22 25 9 -5 -36 -29 -36
-13 -24 21 6 -8 -40 -33 -39
-7 -26 18 2 -12 -44 -34 -41
-5 -25 18 1 -14 -44 -35 -43
-4 -24 17 2 -12 -44 -35 -43
-12 -23 21 6 -6 -38 -31 -38
-21 -22 23 9 0 -34 -27 -36
-14 -22 20 7 -3 -38 -30 -40
-10 -25 18 6 -6 -39 -32 -43
-22 -26 21 10 -3 -35 -27 -39
-23 -25 21 11 1 -34 -26 -38
-8 -24 16 8 -3 -39 -31 -43
-8 -25 15 7 -2 -39 -30 -44
-25 -25 21 11 5 -34 -24 -38
-32 -23 24 14 9 -33 -21 -34
-21 -20 23 15 10 -33 -21 -34
-7 -17 19 12 7 -35 -25 -38
-5 -18 18 13 6 -35 -26 -39
-14 -18 20 18 11 -32 -23 -37
-13 -16 21 20 15 -30 -22 -36
-7 -15 19 20 15 -31 -22 -36
-8 -18 16 18 13 -35 -24 -38
-10 -21 15 15 10 -35 -25 -38
-8 -18 17 16 12 -33 -23 -37
-7 -16 18 17 15 -33 -23 -37
