I II V1 V2 V3 V4 V5 V6
-46 -15 21 16 -10 -18 -24 -11
-46 -15 21 16 -10 -17 -24 -11
-46 -15 21 16 -10 -17 -23 -10
-46 -15 21 16 -10 -16 -23 -10
-46 -15 21 16 -10 -16 -23 -10
-46 -14 22 17 -9 -15 -22 -9
-45 -14 22 17 -9 -15 -22 -9
-44 -14 22 17 -9 -16 -23 -10
-43 -14 22 17 -9 -16 -23 -10
-43 -14 22 17 -9 -16 -23 -10
-41 -14 21 16 -10 -17 -24 -11
-43 -14 21 17 -9 -16 -24 -10
-44 -14 22 18 -8 -16 -23 -10
-45 -14 22 19 -7 -15 -23 -9
-46 -14 22 20 -7 -15 -23 -9
-47 -15 23 21 -6 -14 -22 -8
-46 -15 23 21 -6 -14 -22 -8
-46 -15 23 20 -7 -15 -23 -9
-45 -15 23 20 -7 -15 -23 -9
-45 -15 23 20 -7 -15 -23 -9
-44 -16 23 19 -8 -16 -24 -10
-44 -15 23 19 -7 -15 -23 -9
-43 -14 23 19 -7 -15 -23 -9
-43 -13 23 19 -6 -14 -22 -8
-43 -13 23 19 -6 -14 -22 -8
-41 -12 23 19 -5 -13 -21 -7
-41 -12 23 19 -5 -13 -21 -7
-41 -13 23 19 -5 -14 -21 -8
-41 -13 23 19 -5 -14 -21 -8
-41 -13 23 19 -5 -14 -21 -8
-43 -14 23 18 -5 -15 -21 -9
-41 -14 23 18 -5 -15 -21 -9
-40 -14 23 18 -5 -15 -21 -9
-39 -14 23 18 -5 -15 -21 -9
-38 -14 23 18 -5 -15 -21 -9
-37 -15 22 19 -6 -14 -22 -9
-37 -15 22 19 -6 -14 -22 -9
-38 -15 22 20 -5 -14 -22 -8
-38 -15 22 20 -5 -14 -22 -8
-38 -15 22 20 -5 -14 -22 -8
-39 -14 22 21 -4 -14 -21 -7
-39 -14 22 22 -4 -14 -20 -7
-39 -13 22 23 -3 -13 -19 -6
-39 -13 22 24 -3 -13 -18 -6
-39 -13 22 24 -3 -13 -18 -6
-40 -12 22 25 -2 -12 -17 -5
-40 -12 22 25 -2 -12 -17 -5
-39 -12 22 25 -2 -12 -17 -5
-39 -12 22 25 -2 -12 -17 -5
-39 -12 22 25 -2 -12 -17 -5
-38 -12 23 26 -3 -13 -18 -6
-37 -11 23 27 -2 -12 -18 -6
-36 -11 23 27 0 -12 -18 -6
-35 -10 23 28 1 -11 -18 -6
-35 -10 23 28 1 -11 -18 -6
-34 -9 24 29 2 -10 -17 -6
-34 -8 24 29 2 -10 -17 -6
-34 -7 24 30 2 -10 -17 -6
-34 -6 24 30 2 -10 -17 -6
-34 -6 24 30 2 -10 -17 -6
-33 -5 24 31 2 -9 -16 -5
-34 -5 24 31 3 -9 -16 -5
-34 -6 25 31 3 -8 -15 -4
-35 -6 25 31 4 -8 -15 -4
-35 -6 25 31 4 -8 -15 -4
-36 -7 26 33 5 -7 -14 -3
-36 -6 27 34 6 -6 -13 -2
-35 -5 27 36 7 -5 -13 0
-35 -4 28 37 8 -4 -12 1
-35 -4 28 38 9 -4 -12 1
-34 -3 29 39 10 -3 -11 2
-33 -2 29 40 10 -3 -11 2
-33 0 29 42 11 -2 -10 3
-32 1 29 43 11 -2 -10 3
-32 1 29 43 11 -2 -10 3
-31 2 30 45 13 0 -9 4
-30 3 30 46 14 1 -8 5
-30 3 31 48 15 2 -7 5
-29 4 31 49 16 3 -6 6
-29 4 31 50 17 4 -6 6
-28 5 32 52 18 5 -4 7
-28 6 32 53 19 6 -3 8
-28 7 33 55 20 7 -2 9
-28 8 33 57 21 8 0 10
-28 8 33 58 22 9 1 10
-29 10 34 60 24 10 2 11
-29 11 35 62 25 11 3 12
-29 12 35 64 26 12 4 13
-29 14 36 65 28 13 5 14
-29 15 36 67 29 13 5 14
-27 17 37 68 30 14 6 16
-24 18 37 69 31 15 6 17
-22 19 37 70 31 16 7 18
-20 21 37 71 32 17 7 19
-18 22 37 72 32 17 7 20
-17 23 38 73 33 18 9 21
-18 24 39 74 34 19 10 22
-19 24 39 74 35 20 11 23
-20 25 40 75 36 21 12 24
-21 25 40 75 37 21 13 24
-22 26 42 76 38 22 15 25
-21 27 42 76 38 23 16 26
-20 28 42 77 39 24 17 27
-19 29 42 77 39 25 19 28
-19 30 42 77 39 25 20 29
-18 32 40 78 40 26 21 30
-18 33 42 79 42 26 22 31
-18 34 42 79 42 26 22 31
-18 36 43 80 43 26 23 32
-18 37 43 80 43 26 23 32
-16 38 44 81 44 27 24 33
-15 38 43 80 44 28 25 34
-14 38 42 80 44 28 26 35
-12 38 40 79 44 29 27 36
-11 38 40 79 44 29 28 37
-10 39 39 77 45 30 29 38
-9 39 37 74 44 30 29 38
-8 40 36 72 43 29 28 38
-7 40 35 69 42 29 28 38
-7 40 34 67 42 29 28 38
-6 42 33 65 40 28 27 37
-6 42 32 63 40 28 27 38
-5 42 31 61 40 28 28 39
-5 42 30 60 40 28 28 40
-5 42 30 58 40 28 28 42
-4 42 28 56 40 29 29 43
-4 40 26 53 39 29 29 42
-4 39 24 51 39 30 29 40
-4 38 22 48 38 30 29 39
-4 38 20 46 38 30 29 39
-3 36 19 44 37 31 30 37
-3 35 17 43 36 31 28 36
-3 33 16 40 36 30 27 34
-3 31 15 38 35 30 26 32
-3 30 14 37 35 30 25 31
-3 28 13 36 34 29 24 29
-5 25 12 34 33 28 22 28
-6 23 12 33 32 27 21 26
-7 20 11 32 31 26 20 24
-8 18 11 31 30 25 19 23
-9 17 10 29 28 24 18 22
-9 15 9 28 27 23 17 20
-9 14 9 27 25 22 16 19
-9 13 8 25 23 21 15 18
-9 12 8 24 22 21 14 17
-9 11 7 23 21 20 13 16
-10 9 7 22 20 19 11 14
-10 8 7 21 19 18 10 13
-11 7 7 20 18 17 9 12
-11 6 7 20 18 17 8 11
-12 5 6 19 17 16 7 10
-11 5 6 18 16 15 5 9
-10 4 5 17 15 14 4 8
-9 4 5 16 14 13 3 7
-8 4 5 16 14 12 2 6
-7 3 4 15 13 11 1 5
-9 2 4 15 12 11 1 5
-10 1 4 15 12 10 0 4
-11 0 4 15 11 10 0 4
-12 -2 4 15 11 10 0 4
-13 -3 4 14 10 9 -2 3
-13 -3 4 14 10 9 -2 3
-13 -3 4 14 10 9 -2 3
-13 -3 4 14 10 9 -2 3
-13 -3 4 14 10 9 -2 3
-13 -2 5 14 10 8 -2 2
-14 -2 6 14 10 8 -2 2
-14 -3 7 14 10 8 -2 2
-15 -3 8 14 10 8 -2 2
-15 -3 8 14 10 8 -2 2
-16 -4 9 14 9 9 -3 2
-16 -4 9 14 9 8 -4 1
-15 -4 8 14 9 8 -4 1
-15 -4 8 14 9 7 -5 0
-15 -4 8 14 9 7 -5 0
-14 -4 7 14 9 6 -6 -2
-14 -4 7 14 9 6 -6 -2
-15 -4 7 14 9 6 -6 -3
-15 -4 7 14 9 6 -6 -3
-15 -4 7 14 9 6 -6 -3
-16 -5 7 13 8 6 -7 -4
-16 -5 7 13 8 6 -7 -4
-16 -4 7 13 8 5 -7 -4
-16 -4 7 13 8 5 -7 -4
-16 -4 7 13 8 5 -7 -4
-15 -3 6 12 7 4 -6 -4
-15 -3 6 12 7 4 -6 -4
-15 -3 6 12 7 4 -6 -4
-15 -3 6 12 7 4 -6 -4
-15 -3 6 12 7 4 -6 -4
-14 -3 7 11 6 4 -6 -5
-14 -3 7 11 6 4 -6 -5
-14 -3 7 11 7 4 -5 -4
-14 -3 7 11 7 4 -5 -4
-14 -3 7 11 7 4 -5 -4
-13 -3 8 10 8 5 -4 -3
-13 -3 8 10 8 5 -4 -3
-13 -3 8 9 8 5 -4 -3
-13 -3 8 9 8 5 -4 -3
-13 -3 8 9 8 5 -4 -3
-14 -3 7 8 7 5 -4 -4
-14 -2 7 7 7 5 -4 -4
-14 0 7 7 8 5 -4 -3
-14 1 7 6 8 5 -4 -3
-14 1 7 6 8 5 -4 -3
-14 2 8 5 9 5 -3 -2
-12 1 7 4 9 4 -3 -3
-11 0 6 3 8 4 -3 -4
-10 -2 5 2 8 3 -3 -5
-9 -2 5 2 8 3 -3 -5
-8 -3 4 1 7 2 -4 -6
-9 -3 4 1 7 2 -3 -5
-10 -2 4 2 8 3 -2 -5
-11 -2 4 2 8 3 0 -4
-12 -2 4 2 8 3 0 -4
-13 0 5 3 9 4 1 -3
-13 0 5 3 9 4 1 -3
-13 0 5 3 9 4 1 -3
-13 0 5 3 9 4 1 -3
-13 0 5 3 9 4 1 -3
-13 0 6 2 8 3 1 -3
-13 0 6 2 8 3 1 -3
-12 0 5 1 8 3 2 -3
-12 0 5 1 8 3 2 -3
-12 0 5 1 8 3 2 -3
-11 -2 4 0 7 4 3 -3
-12 -2 4 -2 7 3 2 -4
-12 -2 4 -3 7 3 2 -4
-13 -2 4 -3 7 2 1 -5
-13 -2 4 -4 7 2 1 -5
-14 0 5 -5 7 1 0 -6
-14 0 4 -5 7 1 0 -6
-13 0 3 -6 6 1 0 -6
-13 0 3 -6 6 1 0 -6
-13 0 2 -6 6 1 0 -6
-12 -2 1 -7 5 0 -2 -7
-12 -2 1 -7 5 0 -2 -7
-11 -2 2 -7 5 1 0 -7
-11 -2 2 -7 5 1 0 -7
-11 -2 2 -7 5 1 0 -7
-10 -3 3 -6 6 2 1 -6
-10 -3 3 -7 5 1 1 -6
-10 -3 3 -8 5 1 0 -6
-10 -3 3 -8 4 0 0 -6
-10 -3 3 -9 4 0 0 -6
-9 -4 2 -10 3 -2 -2 -7
-8 -4 3 -10 2 -2 -2 -6
-8 -3 4 -10 2 -3 -3 -6
-7 -3 4 -10 1 -3 -3 -5
-7 -3 5 -10 1 -3 -3 -5
-6 -2 6 -11 0 -4 -4 -4
-7 -3 6 -11 0 -4 -4 -4
-8 -4 6 -11 0 -4 -4 -4
-8 -4 6 -11 0 -4 -4 -4
-9 -5 6 -11 0 -4 -4 -4
-10 -6 6 -11 1 -3 -3 -4
-9 -5 6 -11 1 -3 -3 -4
-9 -4 6 -11 1 -4 -3 -5
-8 -3 6 -11 1 -4 -3 -5
-8 -2 6 -11 1 -4 -3 -5
-7 0 6 -11 0 -5 -4 -6
-8 0 6 -11 0 -5 -4 -6
-8 -2 6 -11 0 -5 -4 -6
-9 -2 6 -11 0 -5 -4 -6
-9 -2 6 -11 0 -5 -4 -6
-10 -3 7 -11 1 -4 -4 -5
-10 -3 6 -11 1 -4 -4 -5
-9 -4 6 -12 0 -5 -5 -5
-9 -4 5 -12 0 -5 -5 -5
-9 -4 5 -12 0 -5 -5 -5
-8 -5 4 -13 -2 -6 -6 -6
-8 -4 4 -13 -2 -6 -6 -6
-8 -4 4 -13 -2 -6 -6 -6
-8 -3 4 -13 -2 -6 -6 -6
-8 -3 4 -13 -2 -6 -6 -6
-8 -2 4 -12 -2 -6 -5 -5
-8 -3 4 -12 -2 -6 -5 -5
-8 -4 5 -12 -2 -7 -6 -5
-8 -4 5 -12 -2 -7 -6 -5
-8 -5 5 -12 -2 -7 -6 -5
-8 -6 6 -12 -3 -8 -7 -6
-7 -6 5 -12 -3 -8 -7 -6
-6 -5 5 -12 -3 -8 -7 -6
-6 -5 4 -12 -3 -8 -7 -6
-5 -5 4 -12 -3 -8 -7 -6
-4 -4 3 -12 -3 -8 -8 -6
-5 -5 3 -12 -2 -8 -7 -6
-6 -5 4 -12 -2 -8 -6 -6
-6 -6 4 -12 0 -8 -6 -6
-7 -6 4 -12 0 -8 -5 -6
-8 -7 5 -11 1 -9 -4 -6
-6 -7 3 -13 -2 -10 -5 -7
-5 -7 2 -14 -3 -11 -6 -7
-4 -7 1 -15 -5 -11 -7 -8
-3 -7 0 -16 -6 -12 -8 -8
-2 -6 -2 -17 -7 -13 -9 -9
-2 -5 0 -16 -6 -12 -8 -9
-3 -4 1 -15 -5 -11 -8 -8
-3 -4 2 -15 -5 -11 -7 -8
-3 -3 3 -14 -4 -10 -7 -8
-4 -2 4 -13 -3 -9 -6 -7
-5 -2 4 -13 -3 -9 -6 -7
-6 -2 4 -13 -3 -9 -6 -7
-7 -2 4 -13 -3 -9 -6 -7
-8 -2 4 -13 -3 -9 -6 -7
-9 -3 3 -13 -3 -10 -7 -7
-8 -3 3 -13 -4 -10 -7 -7
-7 -4 3 -13 -4 -10 -8 -8
-7 -4 3 -13 -5 -10 -8 -8
-6 -4 3 -13 -5 -10 -8 -8
-5 -5 3 -14 -6 -11 -9 -9
-5 -4 3 -14 -5 -11 -9 -9
-5 -3 3 -14 -5 -10 -8 -10
-5 -3 3 -14 -4 -10 -8 -10
-5 -2 3 -14 -4 -10 -8 -10
-4 0 3 -14 -3 -9 -7 -11
-4 0 3 -14 -3 -9 -7 -11
-5 -2 3 -13 -3 -9 -7 -11
-5 -2 3 -13 -3 -9 -7 -11
-5 -2 3 -13 -3 -9 -7 -11
-6 -3 3 -12 -4 -10 -8 -11
-6 -3 3 -12 -4 -10 -8 -11
-6 -4 3 -12 -4 -10 -8 -11
-6 -4 3 -12 -4 -10 -8 -11
-6 -4 3 -12 -4 -10 -8 -11
-5 -5 3 -12 -3 -9 -7 -11
-5 -5 3 -12 -3 -9 -7 -11
-4 -5 3 -12 -3 -9 -7 -11
-3 -5 3 -12 -3 -9 -7 -11
-3 -5 3 -12 -3 -9 -7 -11
-2 -4 2 -11 -4 -10 -7 -12
-2 -4 2 -11 -4 -10 -7 -12
-2 -3 2 -11 -4 -10 -8 -13
-2 -2 2 -11 -4 -10 -9 -13
-2 -2 2 -11 -4 -10 -9 -13
-3 0 1 -11 -3 -11 -10 -14
-3 0 1 -11 -3 -12 -10 -14
-2 -2 0 -12 -4 -13 -10 -15
-2 -2 0 -13 -4 -13 -10 -16
-2 -2 0 -13 -4 -14 -10 -16
0 -3 -2 -14 -5 -15 -11 -17
0 -3 -2 -14 -5 -15 -11 -17
0 -3 -2 -13 -4 -14 -11 -16
0 -3 -2 -13 -4 -14 -11 -16
0 -3 -2 -13 -4 -14 -11 -16
-2 -3 -2 -12 -3 -13 -10 -15
-2 -3 -2 -12 -2 -12 -10 -15
-2 -3 0 -11 0 -11 -9 -14
-2 -3 1 -10 0 -11 -8 -14
-2 -3 1 -10 1 -10 -8 -14
-3 -3 2 -9 2 -9 -7 -13
-3 0 2 -9 2 -9 -7 -13
-2 2 3 -10 2 -9 -7 -12
-2 4 4 -10 2 -9 -7 -11
-2 6 4 -10 2 -9 -7 -11
0 7 5 -11 1 -9 -7 -10
0 7 6 -9 3 -8 -7 -10
0 7 8 -8 4 -6 -6 -9
0 7 9 -6 6 -5 -5 -9
0 7 10 -5 7 -4 -5 -9
0 8 11 -4 8 -3 -4 -8
1 9 11 -4 8 -3 -3 -8
2 11 11 -3 9 -2 -2 -7
3 12 11 -2 10 0 -2 -6
4 13 11 -2 10 0 0 -6
5 14 12 0 11 1 1 -5
6 14 10 0 11 1 1 -5
7 15 9 -2 11 0 1 -4
7 15 7 -2 11 0 1 -4
8 15 6 -2 11 0 1 -4
9 16 3 -3 10 -2 0 -3
10 15 0 -4 10 -2 0 -3
12 14 -4 -5 9 -2 0 -3
13 14 -7 -5 8 -2 0 -3
14 13 -10 -6 8 -2 0 -3
15 12 -12 -7 7 -3 -2 -2
15 12 -12 -8 7 -3 -2 -2
15 12 -12 -9 6 -4 -2 -2
15 12 -12 -9 5 -4 -2 -2
15 12 -12 -10 5 -4 -2 -2
14 13 -12 -11 4 -5 0 -3
14 11 -12 -12 2 -6 -2 -3
15 9 -13 -14 1 -7 -4 -3
16 8 -14 -15 -2 -8 -5 -3
16 6 -14 -16 -3 -9 -6 -3
17 5 -15 -17 -4 -10 -7 -4
17 4 -15 -17 -4 -10 -7 -5
16 3 -15 -18 -5 -10 -8 -7
16 3 -15 -18 -6 -10 -9 -8
16 2 -15 -18 -6 -10 -9 -9
14 1 -15 -19 -7 -11 -10 -10
13 1 -13 -19 -7 -11 -10 -10
11 0 -11 -19 -7 -12 -10 -10
9 -2 -10 -19 -7 -13 -10 -10
7 -2 -8 -19 -7 -13 -10 -10
6 -3 -7 -20 -6 -14 -10 -11
4 -4 -7 -20 -6 -14 -11 -12
3 -5 -6 -19 -6 -14 -12 -14
1 -5 -6 -19 -6 -14 -13 -15
0 -6 -6 -19 -6 -14 -14 -16
-2 -7 -5 -18 -6 -15 -15 -17
-2 -7 -5 -18 -6 -15 -15 -17
-3 -8 -4 -18 -7 -16 -15 -17
-4 -8 -4 -18 -7 -16 -15 -17
-4 -8 -4 -18 -7 -16 -15 -17
-5 -9 -3 -17 -8 -17 -16 -17
-5 -9 -3 -18 -9 -17 -16 -18
-5 -9 -4 -19 -10 -18 -17 -19
-5 -9 -4 -19 -10 -19 -18 -19
-5 -9 -4 -20 -11 -19 -18 -20
-4 -10 -5 -21 -12 -20 -19 -21
-4 -10 -4 -21 -11 -19 -18 -21
-5 -11 -3 -20 -10 -18 -17 -20
-5 -11 -3 -19 -10 -18 -17 -19
-5 -11 -2 -19 -9 -17 -16 -19
-6 -12 0 -18 -8 -16 -15 -18
-6 -12 0 -18 -9 -17 -16 -18
-6 -12 -2 -19 -10 -18 -17 -19
-6 -12 -2 -19 -10 -18 -18 -20
-6 -12 -2 -19 -11 -19 -19 -20
-5 -12 -3 -20 -12 -20 -20 -21
-5 -12 -3 -20 -12 -20 -20 -21
-4 -11 -3 -20 -11 -20 -19 -21
-3 -10 -3 -20 -11 -20 -19 -21
-3 -10 -3 -20 -11 -20 -19 -21
-2 -9 -3 -19 -10 -20 -18 -20
-2 -9 -3 -19 -10 -20 -18 -20
-2 -9 -3 -19 -9 -19 -18 -21
-2 -9 -3 -19 -9 -19 -18 -21
-2 -9 -3 -19 -9 -19 -18 -21
0 -10 -4 -20 -8 -18 -17 -22
0 -10 -4 -20 -8 -18 -17 -22
-2 -10 -4 -20 -9 -18 -17 -22
-3 -10 -4 -20 -9 -18 -17 -22
-3 -10 -4 -20 -9 -18 -17 -22
-4 -10 -5 -21 -10 -18 -16 -21
-4 -10 -5 -21 -10 -18 -16 -21
-4 -9 -5 -21 -10 -18 -16 -22
-4 -9 -5 -21 -10 -18 -16 -23
-4 -9 -5 -21 -10 -18 -16 -23
-5 -8 -5 -21 -10 -18 -16 -24
-5 -8 -5 -21 -10 -18 -16 -24
-5 -9 -5 -20 -9 -18 -15 -23
-5 -9 -5 -20 -8 -18 -15 -23
-5 -9 -5 -20 -8 -18 -15 -23
-5 -10 -5 -19 -7 -17 -14 -22
-5 -10 -5 -19 -7 -17 -14 -22
-4 -9 -6 -19 -7 -17 -14 -22
-3 -9 -6 -19 -7 -17 -14 -22
-3 -9 -6 -19 -7 -17 -14 -22
-2 -8 -7 -19 -8 -18 -13 -22
-2 -8 -7 -19 -8 -18 -13 -22
-3 -8 -6 -19 -7 -17 -12 -21
-3 -8 -5 -19 -6 -17 -12 -21
-3 -8 -5 -19 -6 -17 -12 -21
-4 -8 -4 -18 -5 -16 -11 -20
-4 -7 -4 -18 -5 -16 -11 -20
-3 -6 -5 -17 -4 -16 -11 -20
-3 -6 -5 -17 -4 -16 -11 -20
-3 -5 -5 -17 -4 -16 -11 -20
-2 -3 -6 -16 0 -13 -11 -18
-2 1 -5 -14 4 -10 -7 -15
-3 4 -3 -12 9 -6 -3 -11
-3 6 -2 -10 13 -2 1 -8
-3 9 0 -8 18 3 5 -5
1 16 2 5 33 19 20 7
9 26 6 26 59 45 44 24
16 36 10 48 85 71 68 42
24 47 13 69 110 98 92 60
32 57 17 91 135 125 116 77
50 68 8 102 159 156 145 99
75 80 -14 104 183 192 179 125
100 93 -34 107 207 228 212 150
126 104 -56 109 231 264 244 175
150 116 -77 111 255 300 278 200
174 125 -99 99 266 324 300 218
194 130 -119 71 265 338 312 228
215 135 -141 44 264 352 323 238
236 139 -161 16 263 365 336 250
257 144 -183 -12 262 379 348 260
255 135 -196 -49 221 342 316 239
232 111 -203 -94 146 258 245 191
209 87 -210 -138 70 174 175 143
186 63 -217 -183 -5 91 104 95
162 38 -223 -227 -79 7 33 46
140 26 -217 -248 -122 -43 -9 17
118 24 -197 -248 -138 -63 -25 4
96 22 -178 -248 -153 -83 -41 -9
74 20 -158 -248 -169 -103 -58 -21
53 18 -139 -248 -184 -123 -74 -34
38 16 -120 -231 -178 -127 -79 -40
31 12 -102 -196 -152 -111 -71 -40
24 9 -83 -161 -127 -97 -64 -40
17 6 -65 -127 -101 -81 -56 -40
10 2 -47 -92 -74 -66 -49 -40
5 -2 -35 -70 -59 -57 -44 -40
2 -4 -30 -60 -52 -52 -40 -39
-2 -6 -24 -51 -44 -47 -36 -38
-5 -8 -19 -41 -36 -43 -33 -37
-8 -10 -14 -32 -29 -37 -30 -36
-10 -11 -10 -27 -25 -34 -28 -35
-10 -11 -8 -25 -23 -33 -27 -35
-10 -11 -6 -23 -22 -32 -26 -34
-10 -11 -4 -21 -21 -32 -26 -33
-10 -11 -2 -19 -19 -31 -25 -33
-9 -10 0 -18 -18 -30 -24 -32
-9 -10 0 -17 -18 -30 -24 -32
-10 -11 1 -15 -17 -30 -25 -33
-10 -11 1 -14 -17 -30 -25 -34
-10 -11 1 -13 -17 -30 -25 -34
-11 -12 2 -12 -16 -29 -26 -35
-11 -12 2 -12 -16 -29 -26 -35
-10 -13 2 -12 -16 -29 -26 -34
-10 -14 2 -12 -16 -29 -26 -34
-10 -14 2 -12 -16 -29 -26 -34
-9 -15 3 -12 -16 -28 -26 -33
-9 -15 3 -10 -16 -28 -26 -33
-9 -15 3 -9 -15 -28 -26 -34
-9 -15 3 -8 -15 -28 -26 -34
-9 -15 3 -6 -15 -28 -26 -34
-10 -14 4 -5 -14 -27 -26 -35
-10 -14 4 -5 -14 -27 -26 -35
-10 -14 4 -4 -14 -27 -25 -34
-10 -14 4 -4 -14 -27 -25 -33
-10 -14 4 -4 -14 -27 -25 -33
-9 -14 5 -3 -14 -26 -24 -32
-9 -14 5 -2 -14 -26 -24 -32
-10 -14 5 0 -14 -27 -25 -32
-10 -14 5 0 -14 -27 -25 -32
-10 -14 5 1 -14 -27 -25 -32
-11 -13 5 2 -14 -28 -26 -32
-10 -13 5 2 -14 -28 -26 -32
-10 -13 5 1 -14 -28 -26 -32
-9 -13 5 0 -14 -27 -26 -31
-8 -13 5 0 -14 -27 -26 -31
-7 -13 6 -2 -14 -26 -25 -30
-7 -14 6 -2 -14 -26 -25 -30
-7 -14 6 -2 -14 -26 -25 -30
-7 -15 5 0 -14 -27 -25 -31
-7 -16 5 0 -14 -27 -25 -31
-7 -17 4 1 -14 -28 -26 -32
-7 -16 4 1 -14 -28 -26 -32
-6 -15 4 1 -14 -28 -26 -31
-5 -14 4 0 -14 -28 -25 -30
-5 -13 4 0 -14 -28 -25 -30
-4 -12 5 -2 -14 -28 -24 -29
-4 -12 5 0 -14 -28 -24 -29
-5 -12 5 1 -14 -28 -24 -29
-6 -12 5 3 -13 -28 -24 -29
-6 -12 5 4 -13 -28 -24 -29
-7 -13 5 5 -12 -28 -24 -29
-6 -13 5 5 -12 -28 -24 -29
-5 -13 5 4 -12 -28 -24 -29
-4 -13 5 3 -12 -28 -24 -29
-3 -13 5 3 -12 -28 -24 -29
-2 -13 5 2 -13 -29 -23 -30
-2 -13 5 3 -13 -29 -23 -30
-2 -13 5 3 -13 -29 -23 -30
-3 -13 5 4 -13 -29 -23 -30
-3 -13 5 5 -13 -29 -23 -30
-4 -13 5 6 -12 -28 -23 -30
-3 -13 5 6 -12 -28 -23 -30
-2 -12 5 6 -12 -28 -23 -30
1 -11 4 5 -12 -28 -23 -30
2 -11 4 5 -12 -28 -23 -30
3 -10 3 4 -11 -27 -23 -29
1 -11 4 5 -11 -27 -23 -29
0 -11 4 6 -10 -27 -23 -29
