I II V1 V2 V3 V4 V5 V6
17 62 66 109 107 97 76 45
19 61 61 99 103 93 76 42
18 61 61 99 105 98 83 52
16 58 58 90 101 92 80 53
14 56 57 89 98 92 82 55
16 55 50 81 87 79 71 41
16 51 47 74 86 78 68 40
16 47 41 63 76 70 57 31
15 43 39 58 73 69 54 28
13 37 32 51 68 63 54 30
10 34 36 44 67 63 57 41
9 33 31 41 58 57 52 35
9 31 34 41 57 58 55 39
6 28 32 33 52 51 49 40
3 25 33 31 50 48 47 41
3 23 30 26 39 40 41 26
3 20 28 19 39 39 40 26
6 14 21 18 27 30 30 17
6 12 19 13 24 28 27 12
6 9 13 4 19 22 22 7
4 7 14 2 16 19 22 10
2 6 17 2 13 17 20 9
0 6 19 1 15 22 24 18
-1 6 20 -2 12 16 23 23
-2 3 23 -4 14 17 26 30
-4 -1 17 -9 2 6 18 6
-4 -2 16 -10 1 5 14 8
-4 -4 14 -11 -4 1 5 0
-4 -5 14 -11 -5 0 4 -3
-2 -7 11 -19 -6 -2 6 -1
-3 -7 14 -17 -3 0 10 8
-2 -7 13 -21 -7 -3 6 2
-2 -7 16 -22 -8 1 9 6
-5 -7 18 -22 -10 -3 9 9
-9 -7 22 -21 -8 -2 8 14
-9 -9 17 -25 -17 -8 6 -5
-10 -10 17 -24 -13 -7 3 2
-6 -13 10 -26 -18 -15 -7 -12
-5 -13 7 -29 -20 -15 -7 -14
-4 -14 2 -34 -23 -17 -10 -20
-3 -14 5 -34 -23 -16 -9 -15
-2 -13 9 -34 -25 -13 -6 -14
-2 -13 12 -33 -19 -10 1 -3
-2 -13 13 -33 -21 -13 0 2
-2 -13 16 -33 -20 -12 2 2
-6 -14 12 -33 -22 -15 -1 -9
-9 -14 13 -32 -22 -14 -1 -8
-11 -16 11 -31 -24 -16 -8 -9
-11 -16 12 -30 -19 -13 -5 -7
-9 -16 8 -35 -23 -14 -7 -11
-8 -16 14 -33 -18 -9 -3 0
-7 -16 13 -34 -23 -15 -3 -6
-8 -13 16 -33 -19 -7 2 6
-7 -13 19 -33 -20 -12 1 5
-6 -13 23 -33 -19 -12 1 5
-4 -13 18 -34 -25 -16 -1 -4
-3 -13 19 -34 -21 -13 -3 1
-5 -17 14 -37 -25 -21 -14 -10
-5 -17 12 -38 -27 -20 -11 -14
-5 -17 5 -39 -31 -22 -16 -22
-5 -17 10 -38 -26 -20 -10 -13
-3 -16 12 -39 -28 -22 -12 -13
-4 -16 18 -36 -21 -15 -3 1
-4 -15 15 -36 -20 -18 -5 -2
-4 -15 20 -34 -19 -14 0 -1
-4 -15 16 -34 -25 -20 -7 -13
-3 -15 17 -34 -23 -17 -5 -7
-3 -16 15 -34 -22 -22 -15 -17
-2 -16 15 -34 -23 -19 -11 -13
-5 -18 11 -36 -27 -17 -11 -18
-7 -17 16 -33 -20 -15 -5 -7
-8 -16 18 -33 -24 -15 -7 -9
-11 -14 22 -30 -15 -9 1 -1
-11 -12 23 -30 -18 -16 -6 1
-13 -13 27 -29 -15 -11 -1 4
-11 -13 23 -29 -22 -16 -5 -8
-10 -13 24 -28 -19 -16 -5 -5
-9 -14 19 -30 -18 -19 -12 -17
-9 -14 17 -30 -24 -20 -12 -14
-9 -14 12 -30 -27 -21 -14 -19
-10 -14 15 -28 -22 -18 -12 -13
-9 -14 18 -30 -23 -18 -13 -14
-8 -13 21 -25 -15 -12 -4 -3
-7 -13 22 -28 -14 -15 -6 -3
-5 -12 25 -26 -12 -11 1 4
-6 -12 21 -26 -19 -18 -5 -10
-7 -12 21 -25 -15 -15 -7 -14
-8 -13 21 -25 -13 -19 -12 -11
-9 -13 20 -24 -16 -17 -11 -10
-7 -13 14 -26 -13 -15 -8 -8
-7 -13 19 -24 -8 -11 -2 2
-7 -13 19 -28 -11 -14 -5 -2
-7 -12 23 -24 -7 -10 1 6
-9 -12 22 -21 -8 -13 -3 5
-9 -12 24 -22 -8 -13 -3 6
-9 -12 24 -21 -10 -16 -2 -2
-9 -12 26 -20 -10 -13 -2 0
-5 -14 19 -24 -8 -19 -10 -11
-5 -14 15 -25 -17 -20 -12 -11
-5 -14 10 -26 -20 -23 -16 -22
-5 -14 12 -24 -20 -22 -15 -18
-3 -12 14 -24 -15 -21 -14 -16
-4 -12 20 -24 -12 -16 -5 -4
-4 -12 20 -24 -11 -17 -6 1
-6 -13 22 -24 -10 -15 -3 2
-2 -15 16 -24 -16 -23 -12 -13
-2 -15 15 -24 -15 -22 -11 -9
-2 -15 13 -25 -17 -23 -17 -19
-1 -14 11 -25 -20 -24 -19 -18
-2 -14 6 -26 -19 -23 -17 -18
-3 -14 12 -26 -11 -19 -9 -5
-4 -14 12 -27 -15 -18 -10 -9
-7 -14 15 -27 -10 -17 -3 -3
-6 -12 16 -25 -11 -17 -5 2
-5 -12 21 -24 -7 -13 -4 5
-4 -12 17 -26 -11 -20 -6 -8
-6 -12 19 -25 -10 -17 -7 -5
-5 -15 13 -28 -12 -20 -15 -14
-4 -15 10 -29 -19 -23 -16 -17
-5 -15 4 -30 -22 -26 -19 -21
-6 -15 7 -31 -20 -26 -16 -14
-8 -13 10 -30 -22 -22 -11 -10
-11 -13 15 -29 -14 -15 -3 3
-11 -12 14 -28 -13 -16 -3 4
-11 -12 19 -27 -10 -14 0 8
-10 -14 11 -28 -16 -21 -5 -8
-10 -14 11 -28 -17 -21 -8 -8
-8 -15 8 -30 -20 -25 -17 -15
-8 -15 8 -30 -24 -23 -15 -10
-6 -17 3 -32 -22 -25 -18 -17
-6 -17 8 -33 -19 -22 -11 -5
-4 -16 7 -35 -22 -22 -11 -10
-7 -16 10 -37 -17 -18 -5 -2
-8 -14 9 -34 -20 -20 -10 -3
-8 -14 14 -33 -16 -19 -7 -1
-8 -14 11 -35 -18 -22 -11 -11
-8 -14 13 -34 -18 -21 -7 -4
-5 -17 7 -38 -23 -28 -20 -21
-5 -17 2 -39 -25 -28 -19 -22
-5 -17 -3 -40 -29 -30 -26 -29
-5 -17 0 -41 -26 -29 -23 -22
-8 -17 1 -41 -29 -29 -19 -22
-8 -17 4 -41 -20 -23 -11 -12
-8 -17 5 -41 -20 -25 -12 -10
-8 -17 8 -41 -18 -24 -10 -6
-8 -17 5 -40 -22 -27 -17 -17
-8 -17 5 -40 -20 -27 -15 -17
-7 -18 5 -41 -24 -29 -22 -21
-7 -18 3 -41 -25 -29 -19 -18
-3 -18 -4 -45 -26 -30 -24 -21
-5 -18 1 -43 -21 -25 -13 -8
-5 -18 1 -44 -23 -27 -15 -13
-5 -18 4 -45 -17 -23 -7 -5
-5 -15 7 -43 -15 -23 -13 -4
-8 -15 11 -43 -17 -21 -9 1
-6 -15 8 -43 -19 -24 -15 -9
-6 -15 9 -43 -15 -24 -10 -8
-4 -16 3 -47 -22 -29 -18 -15
-4 -17 1 -46 -25 -29 -17 -19
-3 -19 -5 -47 -28 -31 -25 -23
-3 -20 -3 -48 -28 -30 -20 -17
-4 -19 0 -46 -27 -29 -19 -16
-6 -18 5 -46 -24 -23 -10 -5
-7 -16 2 -47 -24 -26 -13 -5
-8 -15 7 -47 -17 -21 -7 3
-7 -16 1 -50 -24 -28 -15 -14
-7 -17 0 -50 -24 -27 -16 -17
-7 -20 -5 -50 -26 -32 -24 -20
-8 -21 -3 -50 -29 -32 -25 -23
-6 -19 -6 -52 -26 -31 -27 -24
-6 -19 0 -50 -22 -27 -16 -8
-7 -18 -3 -52 -27 -26 -19 -13
-8 -18 3 -52 -21 -23 -12 -5
-10 -17 3 -51 -22 -25 -17 -5
-9 -17 4 -51 -22 -25 -17 -3
-8 -17 2 -54 -24 -29 -20 -14
-8 -17 3 -52 -24 -26 -15 -14
-7 -19 -6 -53 -27 -34 -22 -22
-7 -19 -5 -54 -30 -33 -23 -26
-7 -19 -10 -55 -33 -35 -31 -32
-8 -19 -7 -55 -30 -32 -27 -23
-10 -18 -4 -53 -31 -32 -26 -24
-11 -17 2 -53 -24 -25 -16 -11
-11 -16 0 -54 -23 -26 -16 -6
-13 -15 1 -55 -20 -24 -14 -5
-11 -17 0 -55 -24 -29 -22 -18
-11 -17 -1 -55 -25 -30 -20 -19
-8 -18 -5 -55 -29 -35 -26 -21
-8 -18 -2 -55 -30 -32 -23 -19
-7 -19 -6 -56 -29 -34 -26 -21
-8 -19 -2 -54 -22 -29 -12 -5
-7 -19 -7 -55 -25 -29 -17 -11
-6 -18 -4 -56 -21 -26 -11 -6
-7 -16 -2 -54 -22 -26 -13 -4
-11 -16 4 -54 -21 -25 -12 0
-10 -16 1 -56 -25 -29 -16 -11
-11 -17 4 -52 -20 -25 -11 -4
-8 -20 -6 -59 -29 -34 -23 -18
-8 -20 -5 -58 -32 -34 -24 -20
-8 -20 -11 -59 -33 -37 -31 -30
-8 -20 -9 -58 -32 -36 -27 -19
-8 -20 -8 -58 -33 -34 -25 -19
-9 -19 -4 -58 -23 -29 -17 -9
-9 -19 -3 -58 -25 -31 -20 -7
-9 -19 1 -58 -22 -25 -15 -3
-7 -20 -2 -59 -28 -30 -25 -19
-7 -20 -4 -59 -25 -31 -21 -14
-7 -20 -11 -61 -30 -39 -32 -25
-4 -20 -11 -61 -33 -37 -29 -27
-5 -20 -13 -62 -30 -35 -34 -28
-7 -20 -8 -61 -25 -29 -24 -14
-10 -20 -8 -62 -33 -32 -22 -20
-12 -20 -4 -61 -24 -27 -15 -12
-11 -18 -1 -59 -24 -27 -19 -10
-10 -18 5 -59 -24 -27 -16 -4
-8 -18 -2 -60 -26 -29 -23 -16
-7 -18 -1 -61 -26 -30 -19 -14
-7 -19 -7 -62 -28 -35 -29 -21
-6 -19 -9 -63 -32 -33 -26 -25
-6 -19 -14 -64 -34 -38 -37 -34
-7 -18 -9 -64 -32 -33 -27 -22
-8 -21 -17 -70 -34 -34 -28 -29
-12 -16 6 -58 -12 -16 0 14
-12 -18 4 -60 -16 -20 -4 10
-12 -18 4 -60 -18 -22 -8 6
-12 -18 4 -60 -20 -24 -12 2
-12 -18 4 -60 -22 -26 -16 -2
-9 -20 -2 -62 -26 -29 -20 -10
-8 -20 -6 -64 -28 -32 -24 -16
-7 -20 -10 -66 -30 -35 -28 -22
-6 -20 -14 -68 -32 -38 -32 -28
-7 -20 -10 -67 -28 -34 -28 -22
-8 -20 -8 -66 -26 -32 -24 -16
-9 -20 -6 -65 -24 -30 -20 -10
-10 -20 -4 -64 -22 -28 -16 -4
-10 -20 -7 -64 -26 -30 -21 -9
-10 -20 -8 -64 -28 -32 -24 -14
-10 -20 -9 -64 -30 -34 -27 -19
-10 -20 -10 -64 -32 -36 -30 -24
-8 -20 -12 -64 -30 -35 -28 -22
-8 -20 -12 -64 -30 -34 -26 -20
-8 -20 -12 -64 -30 -33 -24 -18
-8 -20 -12 -64 -30 -32 -22 -16
-6 -18 -9 -64 -32 -34 -24 -14
-6 -18 -8 -64 -32 -34 -24 -14
-6 -18 -7 -64 -32 -34 -24 -14
-6 -18 -6 -64 -32 -34 -24 -14
-4 -20 -11 -65 -36 -36 -28 -22
-4 -20 -14 -66 -38 -38 -32 -28
-4 -20 -17 -67 -40 -40 -36 -34
-4 -20 -20 -68 -42 -42 -40 -40
-6 -18 -17 -67 -38 -37 -34 -31
-8 -18 -14 -66 -34 -34 -28 -22
-10 -18 -11 -65 -30 -31 -22 -13
-12 -18 -8 -64 -26 -28 -16 -4
-11 -20 -10 -66 -29 -32 -22 -10
-10 -20 -12 -66 -32 -34 -26 -16
-9 -20 -14 -66 -35 -36 -30 -22
-8 -20 -16 -66 -38 -38 -34 -28
-5 -18 -18 -67 -35 -37 -32 -25
-4 -18 -18 -68 -34 -36 -30 -22
-3 -18 -18 -69 -33 -35 -28 -19
-2 -18 -18 -70 -32 -34 -26 -16
-5 -16 -15 -66 -30 -33 -23 -11
-8 -16 -12 -64 -28 -32 -22 -8
-11 -16 -9 -62 -26 -31 -21 -5
-14 -16 -6 -60 -24 -30 -20 -2
-12 -17 -10 -64 -30 -33 -26 -10
-12 -18 -14 -66 -34 -36 -30 -18
-12 -19 -18 -68 -38 -39 -34 -26
-12 -20 -22 -70 -42 -42 -38 -34
-11 -18 -20 -69 -38 -39 -34 -27
-10 -18 -18 -68 -36 -36 -30 -22
-9 -18 -16 -67 -34 -33 -26 -17
-8 -18 -14 -66 -32 -30 -22 -12
-8 -18 -15 -68 -35 -32 -25 -17
-8 -18 -16 -68 -36 -34 -28 -20
-8 -18 -17 -68 -37 -36 -31 -23
-8 -18 -18 -68 -38 -38 -34 -26
-10 -20 -19 -68 -36 -36 -33 -26
-10 -20 -20 -68 -36 -36 -32 -26
-10 -20 -21 -68 -36 -36 -31 -26
-10 -20 -22 -68 -36 -36 -30 -26
-10 -18 -19 -65 -33 -35 -27 -22
-10 -18 -16 -64 -32 -34 -26 -18
-10 -18 -13 -63 -31 -33 -25 -14
-10 -18 -10 -62 -30 -32 -24 -10
-9 -20 -16 -64 -33 -36 -28 -16
-8 -20 -20 -66 -36 -38 -32 -22
-7 -20 -24 -68 -39 -40 -36 -28
-6 -20 -28 -70 -42 -42 -40 -34
-6 -18 -24 -68 -38 -38 -35 -27
-6 -18 -22 -68 -36 -36 -32 -22
-6 -18 -20 -68 -34 -34 -29 -17
-6 -18 -18 -68 -32 -32 -26 -12
-8 -20 -18 -66 -33 -33 -29 -14
-8 -20 -18 -66 -34 -34 -30 -16
-8 -20 -18 -66 -35 -35 -31 -18
-8 -20 -18 -66 -36 -36 -32 -20
-6 -18 -21 -67 -36 -34 -30 -18
-6 -18 -22 -68 -36 -34 -30 -18
-6 -18 -23 -69 -36 -34 -30 -18
-6 -18 -24 -70 -36 -34 -30 -18
-8 -19 -21 -69 -38 -37 -31 -20
-8 -19 -18 -68 -33 -34 -29 -15
-9 -19 -17 -68 -37 -36 -29 -9
-9 -19 -16 -67 -37 -36 -29 -10
-6 -22 -22 -70 -43 -42 -36 -24
-6 -22 -25 -71 -42 -44 -36 -23
-4 -22 -32 -73 -49 -45 -44 -36
-4 -22 -35 -74 -49 -45 -44 -42
-6 -20 -33 -75 -47 -43 -44 -36
-6 -18 -26 -72 -42 -38 -35 -24
-5 -18 -23 -71 -40 -36 -35 -20
-5 -17 -17 -70 -32 -32 -29 -12
-7 -18 -19 -69 -40 -38 -33 -14
-5 -16 -20 -66 -38 -36 -33 -18
-3 -16 -26 -68 -41 -40 -40 -31
-3 -15 -27 -68 -42 -37 -38 -29
0 -13 -32 -73 -44 -39 -40 -29
1 -13 -31 -73 -43 -35 -36 -27
1 -12 -30 -72 -42 -34 -34 -24
1 -10 -21 -67 -36 -30 -29 -11
-1 -5 -15 -62 -32 -28 -27 -13
-3 -2 -8 -57 -23 -23 -21 -7
-3 1 -5 -54 -25 -23 -24 -4
-3 2 -2 -51 -20 -23 -21 -3
0 1 -9 -56 -28 -27 -31 -17
0 0 -12 -57 -31 -29 -30 -18
3 -1 -19 -58 -35 -31 -37 -27
3 -3 -22 -59 -38 -32 -37 -34
7 -2 -22 -59 -36 -29 -34 -27
8 -4 -17 -57 -30 -25 -26 -10
9 -6 -15 -57 -30 -25 -29 -9
9 -7 -13 -57 -28 -23 -21 -1
5 -13 -15 -60 -34 -28 -28 -2
4 -13 -18 -62 -37 -30 -30 -13
3 -13 -29 -69 -47 -37 -39 -25
3 -14 -35 -74 -50 -39 -41 -29
2 -13 -39 -79 -54 -41 -41 -27
1 -14 -43 -80 -52 -40 -36 -27
0 -15 -42 -80 -50 -39 -38 -28
-2 -15 -36 -77 -45 -37 -29 -12
0 -12 -34 -75 -47 -37 -33 -12
0 -11 -28 -73 -41 -33 -29 -7
1 -11 -27 -73 -43 -35 -32 -5
1 -9 -26 -74 -43 -35 -33 -11
-2 -12 -31 -75 -51 -43 -45 -29
-5 -14 -34 -76 -50 -42 -45 -31
-8 -18 -38 -79 -57 -49 -55 -43
-11 -20 -41 -80 -57 -49 -54 -48
-13 -20 -39 -78 -53 -47 -51 -42
-14 -19 -33 -76 -50 -42 -44 -25
-13 -19 -31 -76 -48 -42 -44 -23
-14 -18 -28 -76 -44 -40 -38 -13
-14 -20 -30 -76 -49 -42 -44 -15
-14 -20 -28 -76 -46 -39 -40 -17
-13 -20 -35 -79 -54 -46 -52 -33
-11 -21 -39 -79 -51 -46 -50 -32
-10 -22 -42 -80 -53 -45 -54 -35
-9 -22 -42 -82 -53 -45 -51 -37
-8 -21 -42 -83 -53 -44 -50 -30
-6 -21 -39 -82 -50 -43 -45 -19
-9 -19 -36 -80 -48 -41 -43 -16
-11 -19 -30 -80 -45 -39 -39 -10
-12 -18 -28 -78 -45 -39 -42 -9
-13 -18 -26 -78 -43 -37 -39 -8
-11 -21 -33 -83 -51 -47 -50 -25
-10 -21 -36 -83 -53 -45 -50 -26
-10 -22 -43 -85 -59 -49 -57 -37
-11 -22 -47 -85 -59 -50 -60 -46
-11 -20 -45 -83 -56 -47 -59 -40
-11 -20 -38 -80 -51 -42 -50 -25
-12 -20 -36 -80 -50 -41 -47 -24
-12 -19 -30 -79 -46 -37 -40 -12
-11 -20 -32 -78 -48 -42 -48 -13
-11 -20 -30 -78 -49 -43 -47 -20
-11 -20 -37 -81 -54 -45 -54 -33
-11 -21 -38 -78 -52 -46 -52 -33
-6 -20 -37 -77 -51 -44 -50 -26
-8 -26 -43 -83 -61 -56 -64 -46
-7 -27 -40 -81 -61 -53 -63 -48
-15 -27 -3 -57 -31 -35 -35 2
-15 -34 5 -44 -44 -50 -57 -27
-11 -43 26 -13 -38 -54 -71 -47
-17 -47 64 28 -14 -46 -63 -35
-21 -50 91 51 -8 -52 -73 -43
-13 -59 84 47 -30 -75 -110 -98
-7 -53 97 59 -10 -57 -87 -72
1 -39 112 77 17 -34 -65 -50
16 -23 117 98 43 -11 -54 -50
30 -4 123 129 85 36 -19 -28
42 33 138 171 163 114 55 52
66 64 98 182 202 172 92 66
91 105 36 170 239 237 141 88
111 146 -36 132 274 310 208 147
132 183 -142 47 273 354 252 179
146 224 -279 -76 239 388 275 172
142 272 -368 -183 252 451 338 237
128 310 -434 -257 263 493 376 276
110 343 -486 -343 234 480 367 269
83 348 -501 -408 201 450 352 271
58 314 -472 -424 166 389 325 287
44 262 -473 -452 63 263 230 218
31 218 -473 -481 -47 137 140 156
11 186 -448 -484 -125 22 68 121
0 151 -414 -460 -172 -62 8 81
-2 108 -407 -441 -229 -130 -61 0
-4 79 -368 -401 -230 -139 -60 5
-3 50 -317 -350 -208 -129 -57 7
0 25 -286 -304 -194 -125 -71 -24
3 8 -249 -261 -166 -105 -60 -20
0 3 -194 -220 -123 -76 -29 31
0 -4 -173 -192 -126 -86 -49 3
-3 -11 -157 -169 -120 -87 -58 -15
-7 -12 -127 -143 -97 -73 -46 -3
-8 -13 -104 -114 -87 -71 -50 -10
1 -22 -113 -104 -102 -84 -82 -66
1 -23 -92 -81 -79 -68 -61 -46
1 -20 -72 -58 -59 -54 -48 -30
1 -18 -67 -48 -59 -56 -57 -48
1 -16 -56 -34 -42 -41 -44 -36
-11 -9 -17 -9 -6 -14 -5 26
-13 -9 -14 -6 -10 -19 -12 17
-16 -6 -8 4 -3 -17 -12 16
-15 -6 -10 6 -10 -20 -20 5
-15 -6 -5 13 -9 -23 -21 6
-12 -8 -11 12 -16 -30 -34 -17
-13 -12 -13 19 -20 -33 -37 -23
-9 -16 -17 15 -26 -36 -45 -33
-8 -18 -21 12 -25 -37 -46 -41
-7 -17 -16 12 -19 -32 -42 -31
-7 -16 -5 20 -10 -26 -32 -14
-6 -15 1 24 -7 -24 -28 -9
-6 -12 8 32 -2 -20 -22 0
-5 -12 7 33 -5 -23 -24 -1
-5 -12 9 38 -3 -22 -22 -2
-4 -12 5 35 -13 -29 -34 -23
-4 -12 4 38 -11 -27 -36 -23
-4 -14 1 39 -12 -30 -38 -25
-3 -15 1 36 -9 -26 -33 -28
-3 -15 1 36 -6 -23 -30 -21
-3 -14 6 37 0 -20 -26 -10
-5 -14 13 39 -2 -18 -24 -12
-6 -11 16 47 3 -14 -19 -6
-7 -10 20 53 5 -13 -19 1
-9 -10 26 57 6 -13 -16 4
-8 -11 16 55 1 -20 -26 -18
-7 -12 12 57 -2 -22 -29 -22
-6 -16 7 55 -9 -26 -36 -32
-5 -17 3 51 -6 -24 -33 -36
-6 -15 6 51 1 -22 -28 -29
-8 -14 15 56 5 -17 -21 -14
-9 -14 22 59 7 -15 -18 -14
-10 -12 27 68 15 -9 -10 1
-9 -11 27 75 10 -10 -14 0
-8 -10 31 76 9 -9 -9 0
-6 -10 25 77 3 -15 -22 -19
-3 -10 24 84 5 -16 -20 -20
-1 -10 25 84 5 -15 -19 -20
0 -10 22 83 10 -12 -13 -19
3 -10 22 80 14 -11 -11 -13
4 -9 26 85 19 -4 -7 0
-1 -9 31 88 16 -7 -5 -2
-6 -7 38 93 23 -2 0 3
-9 -5 42 101 24 -1 -3 8
-12 -4 49 103 25 3 5 12
-8 -5 39 101 16 -5 -8 -11
-6 -6 36 108 17 -6 -11 -12
-5 -8 33 102 14 -8 -17 -21
-4 -9 30 95 15 -9 -17 -25
-2 -8 31 96 22 -5 -12 -19
-2 -7 39 98 26 1 -6 -3
-3 -6 44 105 24 0 -6 -1
-3 -2 52 108 34 6 2 10
-5 -3 50 110 29 3 -5 6
-5 -2 54 110 31 2 -4 5
-2 -1 49 108 25 0 -13 -15
0 -1 48 115 28 -1 -11 -16
0 -2 49 110 30 0 -13 -17
0 -2 50 107 37 6 -6 -14
0 -2 51 108 41 8 -4 -8
0 -2 58 114 47 12 2 5
-2 1 62 118 47 14 4 5
-2 3 70 119 53 16 7 8
-2 4 72 124 50 16 4 10
-3 5 80 126 50 19 10 17
-1 3 73 124 45 14 -3 -7
2 4 68 132 45 11 -3 -13
8 4 63 125 39 8 -12 -25
10 5 60 118 42 11 -9 -28
7 7 68 124 52 14 -2 -14
6 8 79 131 60 24 7 3
5 8 84 136 64 27 12 7
4 11 95 141 74 34 21 22
4 14 94 147 71 33 19 18
4 14 98 150 74 34 21 21
4 14 95 150 69 30 14 -3
4 16 91 161 72 32 12 -7
5 14 96 163 74 33 11 -7
5 14 99 158 82 39 18 -3
5 14 100 164 87 43 24 6
5 17 110 170 98 49 32 20
6 20 115 178 96 51 34 21
6 23 123 184 105 57 40 28
6 25 127 192 106 58 40 34
7 27 133 196 107 62 43 33
8 25 124 196 102 55 31 11
9 27 118 204 103 56 28 9
13 28 114 201 100 54 23 -2
14 29 112 195 103 59 27 -4
14 33 114 205 110 62 31 3
14 36 123 213 120 72 42 21
15 37 125 217 122 74 45 25
16 40 132 224 130 81 55 37
15 42 130 229 129 80 54 40
15 43 133 233 130 84 53 34
16 43 126 230 126 80 50 21
16 45 126 243 129 83 53 23
16 46 121 236 127 85 49 22
18 48 121 232 133 91 57 24
19 50 118 233 134 92 59 26
19 52 122 238 144 98 70 43
21 54 123 239 141 101 68 43
20 58 125 242 149 106 76 52
20 60 126 242 148 106 73 54
20 61 126 241 149 108 78 54
25 62 112 235 142 101 69 37
26 62 105 233 139 103 70 41
27 62 93 224 132 98 62 29
28 63 88 215 131 100 63 25
26 65 86 215 134 102 68 33
25 67 89 213 137 108 76 47
25 69 88 206 139 107 76 53
24 70 91 206 142 113 87 67
23 70 84 201 137 107 80 64
21 72 82 199 136 111 82 65
19 70 71 188 126 104 76 49
18 70 64 185 124 104 75 50
22 65 55 172 122 101 75 46
24 63 51 165 123 102 76 49
25 61 44 159 118 100 75 53
23 60 44 151 119 101 76 63
20 59 42 141 111 93 71 55
18 59 43 141 111 96 75 62
15 56 41 132 105 88 69 60
12 54 41 131 100 86 68 59
14 49 27 119 87 72 55 41
14 45 21 110 84 70 52 36
14 41 12 97 72 61 41 23
13 37 7 90 67 59 38 16
13 35 5 85 63 55 40 20
10 32 12 78 65 55 43 35
9 31 10 75 59 49 38 33
9 29 16 75 61 50 41 41
8 24 10 66 50 40 31 35
5 21 9 63 46 36 27 31
5 19 4 57 33 27 19 11
5 16 0 49 31 25 16 6
5 12 -1 50 26 21 13 7
4 10 -1 45 28 22 15 10
3 7 -5 36 28 19 15 13
0 5 -2 34 30 19 20 24
-2 4 2 35 26 14 17 19
-4 4 5 35 27 18 18 24
-5 4 7 33 23 11 14 25
-6 1 11 32 24 11 14 28
-3 -2 -1 23 9 0 3 0
-2 -4 -6 20 5 -3 -2 -2
-1 -7 -12 17 -3 -9 -12 -14
0 -9 -16 15 -7 -12 -14 -21
1 -10 -14 11 -3 -10 -8 -11
-1 -9 -6 15 5 -6 0 6
-1 -8 -2 13 6 -7 0 8
-2 -7 6 14 10 -1 7 20
-5 -9 3 11 2 -9 0 16
-7 -9 4 11 0 -10 -4 14
-5 -11 -4 6 -13 -18 -9 -12
-4 -12 -7 6 -13 -19 -15 -12
-4 -13 -9 4 -11 -21 -17 -17
-5 -13 -9 3 -10 -19 -13 -12
-6 -14 -11 0 -10 -19 -12 -11
-7 -14 -5 2 -7 -16 -7 1
-9 -13 -2 3 -8 -14 -6 0
-10 -13 2 5 -3 -12 -1 9
-11 -13 4 6 -6 -16 -4 12
-12 -13 8 7 -6 -16 -4 10
-11 -15 -3 0 -14 -24 -13 -9
-11 -16 -7 -2 -18 -26 -17 -16
-10 -19 -14 -4 -24 -31 -28 -25
-7 -20 -18 -6 -23 -31 -29 -31
-7 -19 -16 -7 -21 -29 -25 -26
-8 -18 -6 -3 -12 -21 -17 -8
-9 -17 -3 -2 -13 -24 -13 -7
-12 -13 4 1 -5 -13 -4 12
-12 -17 2 1 -9 -20 -8 5
-12 -17 5 1 -9 -20 -9 1
-11 -17 -1 0 -16 -24 -12 -12
-11 -17 -1 0 -13 -21 -15 -11
-9 -19 -4 -1 -13 -25 -19 -14
-9 -19 -4 -2 -13 -22 -13 -12
-9 -19 -9 -3 -15 -22 -15 -14
-9 -19 -2 -2 -8 -18 -6 1
-9 -16 0 -2 -12 -19 -10 -1
-10 -16 8 2 -5 -13 -3 13
-10 -15 7 3 -4 -17 -7 10
-10 -15 14 6 -3 -14 -4 11
-9 -19 5 4 -13 -22 -11 -6
-7 -19 1 2 -13 -21 -11 -5
-6 -20 -6 0 -14 -28 -23 -20
-4 -20 -11 -2 -17 -27 -21 -21
-2 -20 -10 -1 -19 -24 -21 -20
-3 -19 -2 3 -10 -21 -13 -5
-3 -18 3 4 -12 -20 -13 -3
-5 -16 10 8 -1 -13 -3 9
-9 -16 9 8 -6 -20 -10 5
-13 -17 11 9 -5 -15 -7 4
-13 -17 5 9 -14 -20 -13 -12
-14 -17 4 10 -13 -20 -15 -13
-10 -18 1 8 -7 -22 -17 -19
-9 -18 1 8 -12 -22 -14 -12
-8 -18 -2 8 -14 -22 -13 -13
-8 -18 3 10 -8 -18 -8 -3
-9 -16 8 7 -11 -19 -12 -5
-10 -15 11 13 -5 -14 -6 3
-11 -15 12 11 -6 -18 -11 0
-11 -14 15 14 -6 -15 -7 4
-10 -15 7 11 -15 -23 -13 -14
-9 -16 3 11 -13 -21 -17 -22
-8 -18 -1 10 -13 -26 -24 -23
-7 -19 -6 10 -18 -25 -25 -26
-7 -18 -6 13 -14 -21 -20 -18
-7 -17 3 16 -6 -15 -10 -2
-7 -16 7 13 -6 -16 -9 0
-7 -14 15 18 1 -10 1 14
-7 -16 10 17 -5 -18 -8 4
-7 -16 8 14 -8 -19 -11 -2
-7 -16 4 13 -13 -23 -13 -17
-7 -16 2 12 -16 -21 -16 -22
-3 -14 0 11 -10 -23 -18 -19
-3 -14 -1 11 -15 -20 -14 -9
-3 -14 -3 11 -14 -19 -12 -10
-3 -14 2 14 -10 -14 -5 4
-6 -12 6 15 -8 -16 -6 1
-8 -12 12 16 -6 -12 1 10
-9 -12 12 17 -6 -14 -2 12
-12 -13 14 18 -6 -13 -1 10
-8 -16 5 12 -16 -21 -10 -9
