I II V1 V2 V3 V4 V5 V6
58 86 -12 122 176 213 140 100
53 87 -9 126 178 214 143 100
53 85 -9 124 178 213 144 101
57 71 -8 123 175 212 145 104
60 76 -10 116 166 205 142 103
56 87 -12 111 161 201 138 100
55 83 -10 109 156 197 137 101
58 74 -9 108 149 193 137 102
57 70 -7 105 148 188 135 101
58 68 -6 103 142 182 129 97
56 65 -7 99 135 172 123 91
52 66 -6 94 128 163 115 84
47 64 -5 90 123 157 109 80
41 61 -3 87 116 150 105 77
36 60 -1 81 111 143 100 73
32 59 -1 76 104 136 95 69
33 53 0 72 97 127 90 66
34 54 0 69 90 117 85 64
33 53 2 66 85 109 81 63
30 48 1 60 76 99 75 55
29 44 2 56 67 91 68 50
26 37 2 50 62 84 61 44
25 35 2 46 56 78 56 40
23 35 2 41 50 72 51 36
15 39 2 34 43 63 43 29
16 37 1 31 39 57 38 26
18 35 1 27 34 51 33 21
16 31 1 25 26 43 29 19
20 28 0 22 22 36 26 19
18 20 3 23 21 33 22 15
10 15 5 23 20 30 21 14
7 18 6 19 18 26 20 15
5 20 6 14 14 22 16 12
5 15 6 10 10 21 16 11
2 2 6 9 8 19 15 11
1 1 6 7 6 16 9 6
1 5 3 5 0 12 5 3
-3 6 4 1 -4 8 2 2
3 11 3 -4 -5 5 1 0
4 9 3 -3 -6 3 -1 -3
1 3 2 -3 -9 -1 -3 -4
3 3 2 -5 -9 -3 -4 -5
5 0 5 -2 -7 -1 -2 0
8 7 3 -5 -10 -4 -5 -3
8 13 0 -9 -14 -7 -8 -6
5 11 -2 -13 -16 -7 -10 -10
1 4 2 -12 -12 -4 -6 -6
-1 -5 4 -10 -14 -4 -8 -4
-5 -7 4 -9 -12 -4 -7 -6
-2 0 3 -10 -15 -6 -10 -9
-1 2 4 -9 -14 -8 -11 -9
2 5 2 -12 -17 -11 -14 -12
3 5 1 -13 -18 -13 -14 -10
0 2 0 -17 -20 -13 -14 -11
0 7 -2 -18 -21 -14 -15 -12
-3 2 0 -16 -18 -11 -12 -8
-3 6 1 -18 -21 -12 -14 -12
2 10 -1 -18 -24 -15 -16 -14
-3 -4 5 -12 -18 -12 -14 -10
-6 -9 5 -12 -17 -12 -16 -13
-5 -7 4 -12 -17 -14 -17 -15
-6 -10 3 -11 -14 -15 -18 -15
-3 -8 3 -12 -12 -16 -17 -14
1 -6 4 -12 -13 -16 -14 -12
4 -9 5 -10 -14 -14 -12 -11
6 -8 6 -12 -16 -12 -11 -10
1 -5 4 -13 -18 -11 -11 -8
-2 1 0 -15 -18 -13 -15 -11
0 6 -1 -17 -20 -16 -17 -14
-2 -2 4 -14 -16 -12 -15 -13
0 -3 4 -13 -16 -13 -17 -15
1 -6 5 -9 -11 -11 -15 -12
-1 -10 8 -6 -8 -7 -11 -11
1 -12 6 -6 -8 -7 -9 -8
-2 -8 5 -6 -8 -7 -9 -8
0 -4 6 -10 -9 -8 -11 -10
5 -1 4 -9 -8 -8 -10 -9
5 2 2 -10 -9 -6 -10 -9
2 2 5 -8 -9 -7 -10 -9
3 3 3 -10 -10 -8 -14 -13
2 7 2 -9 -11 -11 -17 -15
8 5 0 -10 -12 -11 -17 -15
4 -1 1 -7 -5 -7 -13 -13
-5 -3 5 -4 -3 -4 -11 -13
-6 -1 5 -4 -4 -3 -10 -11
-3 -5 4 -4 -1 0 -9 -10
-5 -8 6 1 3 3 -5 -5
-2 -3 5 -1 0 0 -6 -6
-1 2 6 0 -2 -2 -7 -7
0 2 3 0 -2 -2 -8 -7
-3 -6 6 1 1 -1 -9 -9
-1 -6 8 2 2 1 -6 -9
-1 -6 8 0 4 0 -7 -8
0 -7 6 -2 3 0 -10 -11
2 -1 4 -3 2 -3 -13 -13
4 9 0 -4 0 -4 -12 -14
4 6 2 -1 0 -2 -10 -12
6 5 3 -2 -1 -2 -8 -8
-2 3 3 -1 0 -2 -6 -7
-2 0 5 -1 1 -2 -6 -7
-1 -6 7 4 4 0 -3 -2
-1 -12 9 6 7 2 -1 -1
-2 -7 8 2 4 1 -3 -4
-2 1 2 -3 -1 -3 -7 -8
-5 4 1 -6 -1 -4 -10 -10
-6 -1 5 -4 2 -2 -7 -8
-7 -7 5 -2 3 -2 -8 -7
-3 -2 3 -3 1 -5 -8 -6
-3 -2 3 -3 0 -6 -6 -5
-3 -2 1 -4 -2 -8 -8 -7
2 4 1 -7 -6 -11 -12 -10
0 6 -1 -8 -6 -12 -10 -9
-4 -1 2 -4 -2 -9 -7 -7
-1 4 -1 -8 -5 -12 -11 -10
-1 2 -2 -10 -7 -13 -12 -12
-2 -12 2 -6 -1 -9 -10 -9
-3 -15 3 -6 -3 -9 -9 -8
-6 -5 2 -11 -7 -13 -13 -10
-5 1 0 -10 -5 -14 -15 -11
-3 8 -4 -12 -10 -16 -17 -14
-1 14 -4 -16 -14 -19 -19 -18
1 1 0 -11 -9 -15 -13 -9
-2 -16 5 -7 -4 -12 -9 -6
-2 -17 4 -7 -4 -10 -7 -6
-4 -12 2 -11 -7 -13 -10 -8
-3 -7 2 -11 -8 -16 -12 -12
0 -6 1 -12 -9 -17 -14 -10
-1 -3 -1 -14 -12 -18 -16 -13
-6 9 -4 -18 -17 -23 -22 -18
-4 4 -2 -17 -16 -23 -21 -18
-2 -7 0 -14 -13 -22 -19 -17
1 -6 3 -11 -11 -20 -16 -13
1 -8 4 -11 -10 -20 -14 -11
1 -8 1 -14 -11 -21 -16 -12
2 -2 -1 -17 -13 -23 -17 -14
-2 -1 0 -17 -14 -21 -16 -12
-5 -3 -1 -19 -17 -22 -17 -13
-5 -5 -2 -20 -18 -23 -16 -12
-4 -6 -1 -20 -17 -23 -17 -13
-4 -3 -2 -20 -19 -25 -20 -15
-2 -5 -3 -21 -21 -27 -21 -15
-3 -6 -5 -21 -19 -26 -19 -16
-1 -4 -3 -20 -18 -26 -18 -14
-4 -8 -2 -19 -16 -26 -17 -14
-8 -8 0 -16 -14 -23 -15 -12
-4 -4 -1 -20 -15 -25 -15 -12
-4 -7 -1 -19 -16 -26 -17 -11
0 -5 -2 -20 -18 -27 -17 -11
0 -5 -2 -22 -23 -29 -19 -13
-3 -11 0 -22 -23 -27 -19 -15
-3 -12 -1 -21 -22 -27 -18 -14
-6 -9 -4 -25 -25 -30 -20 -17
-6 -6 -3 -25 -24 -30 -21 -19
-1 -4 -4 -24 -23 -28 -21 -17
-5 -9 0 -21 -17 -24 -17 -14
-3 -9 -1 -22 -18 -23 -16 -13
-2 -10 -2 -21 -20 -25 -17 -12
-3 -13 -3 -20 -19 -27 -16 -11
0 -13 -2 -21 -20 -27 -17 -11
-2 -12 0 -22 -22 -28 -20 -15
-2 -5 -1 -25 -23 -32 -23 -17
-2 -3 -4 -27 -26 -34 -23 -19
-2 -5 -7 -29 -28 -33 -26 -22
-4 1 -10 -32 -28 -34 -27 -24
-9 12 -11 -35 -32 -36 -28 -25
-9 16 -10 -34 -33 -35 -28 -25
-6 8 -7 -30 -28 -31 -22 -18
-7 -9 -4 -25 -22 -28 -19 -13
-6 -13 -2 -24 -22 -26 -17 -13
-4 -18 2 -22 -21 -25 -14 -9
-6 -19 1 -20 -20 -26 -15 -8
-6 -17 -1 -24 -21 -27 -17 -11
-6 -18 0 -23 -21 -26 -17 -13
-7 -17 0 -22 -19 -27 -19 -13
-3 -14 -2 -23 -20 -28 -20 -15
1 -7 -5 -27 -25 -30 -23 -19
1 -4 -6 -28 -26 -32 -22 -18
-2 -7 -4 -28 -25 -31 -19 -13
-2 -8 -2 -26 -24 -29 -18 -12
2 -4 -5 -26 -28 -31 -20 -14
1 -3 -6 -27 -28 -33 -20 -15
-1 -3 -6 -29 -27 -35 -21 -16
-5 -6 -7 -29 -27 -32 -19 -15
-9 -10 -7 -27 -25 -32 -21 -15
-6 -16 -2 -26 -23 -30 -19 -14
0 -14 -5 -28 -26 -32 -20 -15
1 -12 -8 -31 -28 -33 -24 -19
1 -3 -9 -34 -31 -37 -26 -21
-5 6 -11 -33 -34 -37 -27 -21
-7 -1 -6 -29 -29 -33 -23 -18
-3 -11 -3 -27 -24 -32 -20 -14
-5 -14 -2 -26 -24 -31 -18 -14
-4 -14 -1 -25 -23 -29 -18 -14
-6 -16 -1 -25 -22 -29 -19 -13
-8 -15 -2 -27 -23 -31 -21 -16
-9 -15 -3 -26 -24 -31 -20 -15
-10 -18 -4 -28 -26 -33 -21 -16
-5 -14 -3 -28 -26 -34 -22 -18
0 -11 -4 -29 -27 -34 -23 -20
0 -12 -5 -29 -29 -36 -24 -19
-3 -10 -3 -27 -29 -35 -22 -16
-2 -8 -5 -28 -28 -35 -21 -14
-7 -6 -4 -26 -27 -34 -19 -15
-9 1 -7 -30 -30 -36 -22 -16
-6 3 -10 -33 -33 -38 -23 -18
-5 -9 -5 -29 -30 -33 -20 -13
-5 -10 -4 -28 -30 -32 -19 -12
-5 -8 -4 -28 -31 -32 -21 -15
-3 -16 0 -24 -27 -30 -17 -13
-5 -16 0 -24 -25 -28 -16 -11
-3 -14 -2 -25 -26 -31 -18 -13
-1 -11 -4 -27 -28 -32 -18 -13
-1 7 -9 -32 -35 -40 -25 -21
1 17 -13 -36 -38 -43 -29 -24
3 -1 -9 -30 -32 -36 -23 -17
-3 -17 -3 -25 -28 -30 -17 -12
0 -13 -3 -26 -27 -31 -18 -12
-2 -6 -3 -28 -30 -34 -20 -15
-1 -8 -5 -29 -31 -36 -25 -19
-1 -10 -6 -29 -31 -35 -23 -16
0 -11 -5 -29 -33 -39 -23 -17
2 -7 -6 -32 -35 -41 -27 -22
5 -7 -6 -32 -35 -39 -26 -21
-3 -8 -6 -30 -33 -36 -24 -17
-10 -2 -5 -29 -32 -34 -21 -15
-12 -1 -6 -31 -35 -35 -20 -14
-8 -9 -6 -30 -34 -34 -22 -14
-7 -19 -1 -26 -28 -31 -16 -8
-10 -25 0 -25 -27 -29 -14 -10
-8 -9 -3 -29 -33 -35 -22 -15
-3 1 -6 -33 -36 -39 -26 -19
-4 -13 -3 -29 -32 -34 -22 -17
-5 -13 -2 -29 -33 -35 -23 -18
-4 -6 -6 -29 -33 -37 -24 -18
0 -5 -6 -30 -33 -38 -26 -19
1 -7 -5 -30 -33 -35 -23 -16
-3 -9 -4 -32 -34 -35 -22 -15
-2 -7 -4 -31 -32 -35 -21 -14
4 -13 -2 -28 -30 -32 -18 -11
4 -13 -5 -30 -33 -36 -21 -15
-3 -9 -5 -31 -34 -37 -22 -14
-8 -8 -5 -32 -33 -39 -21 -14
-8 -16 -3 -28 -32 -36 -20 -14
-4 -25 -1 -27 -29 -33 -19 -11
-4 -22 -5 -29 -32 -36 -20 -13
-5 -18 -5 -29 -33 -32 -16 -10
-4 -13 -2 -31 -34 -33 -16 -10
-2 -4 -6 -35 -39 -37 -21 -13
1 -2 -8 -32 -36 -37 -18 -13
-2 -8 -4 -29 -35 -34 -18 -10
-2 -12 -3 -28 -34 -36 -21 -11
-4 -17 0 -25 -30 -32 -17 -9
-6 -16 1 -26 -31 -32 -17 -10
-1 -8 -1 -27 -30 -32 -20 -13
0 -11 -1 -27 -30 -35 -18 -12
-6 -14 0 -27 -29 -35 -20 -13
-1 -14 -1 -29 -32 -37 -21 -14
4 -8 -3 -31 -35 -39 -23 -15
4 -3 -8 -33 -38 -41 -23 -16
-1 -5 -5 -33 -38 -39 -20 -13
-4 -6 -3 -31 -38 -39 -20 -13
-5 -4 -4 -31 -38 -39 -21 -13
-5 -8 -4 -31 -35 -37 -19 -12
-5 -7 -6 -34 -36 -38 -23 -16
-3 0 -7 -34 -35 -40 -25 -16
-4 -7 -6 -32 -33 -39 -22 -16
-3 -15 -2 -29 -33 -38 -22 -15
0 -10 -4 -31 -34 -39 -22 -17
1 -9 -7 -33 -38 -42 -26 -19
3 -11 -5 -32 -37 -40 -24 -17
-2 -16 -2 -29 -32 -36 -18 -11
-5 -17 0 -26 -28 -32 -16 -8
-3 -13 -3 -29 -30 -35 -17 -10
-7 -13 -5 -32 -33 -36 -19 -10
-4 -8 -5 -34 -34 -40 -20 -13
-1 -8 -4 -33 -33 -39 -19 -12
-1 -11 -5 -34 -35 -39 -22 -15
-4 -17 -4 -32 -33 -38 -21 -15
-4 -14 -3 -30 -31 -38 -20 -14
-1 -8 -5 -33 -34 -40 -24 -17
0 -6 -5 -32 -35 -41 -22 -16
-1 -1 -6 -34 -34 -43 -22 -16
0 -2 -5 -33 -34 -43 -23 -16
2 -9 -2 -31 -32 -40 -21 -12
2 -9 -3 -32 -34 -41 -19 -12
-3 -7 -4 -34 -34 -39 -19 -12
-5 -10 -3 -32 -34 -38 -18 -12
-6 -14 -1 -29 -31 -36 -20 -10
-6 -12 -2 -30 -34 -37 -19 -11
-10 -16 0 -30 -32 -36 -18 -10
-7 -17 1 -28 -29 -36 -21 -13
-7 -14 0 -29 -30 -37 -20 -12
-7 -13 -1 -33 -31 -36 -21 -13
-6 -16 -1 -30 -28 -35 -18 -9
-4 -9 -3 -33 -31 -37 -19 -11
0 -6 -4 -33 -32 -39 -21 -13
6 -9 -4 -33 -32 -38 -19 -12
3 -10 -4 -34 -33 -40 -22 -14
0 -6 -5 -35 -35 -39 -23 -15
-6 -8 -3 -33 -36 -39 -21 -12
-8 -18 -1 -31 -32 -36 -18 -11
-4 -19 0 -30 -29 -35 -18 -10
-1 -14 -3 -32 -32 -36 -20 -14
-2 -14 -1 -32 -30 -37 -21 -14
-3 -11 -2 -33 -30 -38 -19 -11
-3 -10 -3 -33 -30 -38 -20 -11
-1 -14 -1 -31 -28 -37 -18 -9
-2 -9 -3 -33 -31 -39 -19 -9
-5 -10 -3 -32 -32 -38 -19 -11
-5 -8 -3 -33 -33 -38 -19 -10
-3 -11 -2 -32 -33 -39 -18 -10
-4 -15 -3 -32 -31 -38 -21 -12
-2 -14 -3 -32 -30 -37 -19 -12
0 -14 -2 -33 -30 -38 -21 -11
-1 -10 -2 -34 -31 -38 -20 -11
-2 -9 -2 -36 -30 -38 -20 -10
-3 -10 0 -35 -30 -37 -19 -9
1 -7 -1 -35 -30 -38 -18 -10
3 -12 -1 -32 -31 -38 -17 -8
4 -13 -2 -32 -30 -38 -19 -9
1 -12 0 -31 -30 -36 -16 -7
-2 -10 -1 -32 -30 -37 -19 -10
-2 -8 0 -32 -29 -37 -20 -11
-5 -7 1 -32 -25 -35 -18 -10
-4 -7 -1 -32 -26 -38 -21 -12
-1 0 -1 -31 -26 -38 -24 -14
2 7 0 -31 -25 -37 -22 -13
6 3 3 -27 -23 -35 -20 -11
6 -6 10 -25 -19 -29 -14 -5
2 -8 10 -27 -20 -31 -14 -5
0 -6 9 -28 -20 -32 -15 -6
-4 -9 10 -23 -18 -29 -13 -4
-6 -5 12 -23 -17 -29 -15 -6
-5 5 15 -24 -19 -31 -16 -8
-7 12 11 -28 -21 -34 -19 -9
-6 10 12 -27 -22 -33 -18 -10
-4 1 16 -23 -20 -28 -13 -5
-3 2 14 -22 -19 -28 -12 -4
0 8 9 -25 -20 -28 -13 -4
1 12 9 -28 -22 -28 -13 -4
3 11 7 -27 -19 -27 -11 -2
5 13 7 -27 -17 -26 -9 -1
5 17 4 -29 -17 -28 -9 0
6 17 1 -32 -18 -27 -9 -1
9 17 -3 -34 -20 -28 -9 -1
6 9 -3 -36 -23 -28 -10 -2
6 9 -4 -35 -24 -31 -14 -5
6 10 -2 -34 -20 -29 -11 -1
8 7 -1 -32 -20 -27 -9 1
10 6 0 -33 -19 -28 -7 3
11 5 -2 -33 -20 -29 -9 1
10 12 -4 -35 -22 -33 -12 -2
8 29 -7 -40 -29 -38 -17 -6
5 29 -7 -41 -28 -38 -17 -8
7 19 -9 -40 -28 -39 -18 -7
8 2 -3 -35 -22 -33 -14 -2
6 -6 -2 -33 -22 -30 -11 -2
6 -10 -3 -33 -22 -30 -10 -1
3 -19 -2 -32 -22 -31 -12 -1
3 -15 -1 -35 -24 -32 -14 -5
3 -8 -1 -37 -26 -33 -16 -5
-1 -13 0 -37 -27 -34 -17 -6
1 -13 -1 -36 -25 -35 -18 -7
0 -14 -2 -38 -27 -39 -19 -7
0 -16 -3 -42 -29 -39 -21 -10
-1 -18 -2 -41 -29 -38 -20 -8
-6 -18 -2 -41 -28 -39 -21 -10
-10 -11 -3 -43 -31 -41 -24 -13
-14 -10 -4 -43 -31 -42 -25 -13
-14 -12 -4 -44 -33 -42 -26 -16
-9 -14 -6 -44 -33 -43 -26 -17
-10 -19 -3 -42 -31 -40 -24 -15
-14 -22 -2 -40 -30 -38 -22 -14
-14 -21 -3 -40 -31 -39 -20 -10
-14 -21 -5 -42 -32 -41 -22 -12
-11 -17 -10 -46 -34 -44 -25 -16
-9 -17 -7 -47 -34 -45 -24 -14
-8 -15 -8 -48 -35 -47 -25 -15
-6 -16 -7 -48 -35 -48 -26 -15
-5 -19 -8 -50 -39 -48 -27 -16
-4 -22 -8 -51 -37 -47 -27 -18
-8 -18 -8 -48 -35 -44 -26 -15
-15 -19 -5 -44 -31 -41 -23 -12
-12 -24 -3 -42 -29 -39 -21 -10
-9 -27 -2 -42 -31 -39 -18 -8
-10 -23 -5 -45 -33 -41 -20 -12
-11 -22 -8 -45 -31 -41 -21 -10
-11 -24 -7 -43 -31 -39 -19 -8
-14 -22 -5 -46 -33 -41 -21 -10
-15 -9 -10 -48 -35 -44 -25 -15
-15 -2 -13 -48 -38 -49 -32 -21
-15 -11 -6 -36 -26 -42 -29 -20
-15 -23 6 -17 -12 -33 -22 -15
-15 -33 13 1 2 -27 -23 -18
-16 -34 25 25 19 -19 -22 -21
-18 -31 42 56 44 -8 -19 -21
-14 -20 56 87 67 4 -14 -20
-12 -4 68 116 91 19 -7 -15
-12 5 80 144 119 39 7 -7
-7 16 88 167 142 59 23 6
-1 34 93 193 172 86 42 20
3 52 98 210 203 121 67 37
9 68 97 209 220 152 98 61
15 84 94 202 237 191 138 93
28 103 84 173 238 237 186 132
43 132 65 132 243 296 240 172
55 160 44 94 252 355 293 211
67 185 23 45 235 393 333 243
70 207 5 -20 207 430 375 276
67 224 -10 -80 173 457 405 301
69 220 -15 -128 135 473 416 305
73 181 -7 -161 98 458 390 281
69 118 4 -177 65 421 331 230
59 71 -2 -190 21 363 265 178
37 40 -15 -213 -57 223 165 114
10 23 -18 -237 -164 11 36 42
-16 9 -15 -248 -249 -153 -51 -5
-29 -13 -5 -247 -301 -251 -106 -39
-30 -34 -3 -246 -312 -275 -127 -56
-27 -59 3 -226 -293 -260 -128 -64
-29 -84 10 -208 -274 -246 -128 -70
-34 -95 10 -204 -267 -242 -134 -78
-42 -99 0 -194 -252 -231 -137 -84
-42 -106 -27 -181 -237 -217 -134 -85
-42 -110 -49 -166 -219 -202 -128 -84
-42 -102 -61 -154 -205 -193 -125 -86
-35 -80 -83 -146 -193 -184 -121 -85
-34 -71 -84 -133 -179 -172 -115 -82
-31 -75 -73 -119 -159 -162 -110 -80
-28 -62 -70 -106 -146 -153 -105 -78
-25 -62 -65 -93 -131 -143 -100 -76
-25 -75 -45 -77 -110 -126 -88 -65
-27 -96 -29 -68 -92 -112 -76 -55
-24 -100 -21 -66 -82 -98 -65 -49
-19 -87 -21 -65 -76 -92 -60 -45
-21 -77 -16 -59 -64 -80 -53 -40
-23 -65 -9 -54 -52 -68 -44 -33
-23 -56 -2 -43 -41 -59 -39 -30
-21 -44 -2 -36 -34 -56 -40 -32
-20 -28 -4 -32 -28 -52 -38 -32
-21 -25 -5 -26 -20 -49 -34 -28
-21 -26 1 -19 -9 -39 -29 -21
-16 -21 0 -17 -6 -38 -26 -17
-17 -18 0 -15 -4 -32 -22 -15
-14 -21 1 -11 -2 -29 -19 -13
-12 -26 3 -8 0 -26 -14 -7
-15 -29 5 -8 3 -24 -12 -5
-14 -22 3 -8 1 -25 -14 -8
-13 -19 2 -6 3 -24 -14 -9
-11 -24 5 -1 9 -21 -13 -10
-8 -20 1 -4 7 -20 -16 -11
-9 -21 1 -4 10 -18 -13 -10
-14 -23 4 0 16 -12 -6 -3
-17 -26 6 2 19 -7 -2 3
-15 -22 3 -1 15 -9 -6 -1
-12 -12 0 -2 13 -12 -8 -4
-7 -11 -1 0 15 -11 -6 -3
-7 -15 3 6 18 -7 -4 -3
-11 -19 6 11 21 -5 -3 1
-17 -18 7 15 24 -4 -2 0
-12 -14 5 13 27 -2 -3 -1
-12 -14 4 13 29 0 -1 1
-11 -19 4 11 30 3 1 2
-11 -18 3 13 31 8 5 3
-12 -11 4 12 31 8 5 4
-8 -7 2 14 30 8 4 3
-4 -5 2 16 31 9 6 5
-6 -3 1 17 30 7 3 3
-5 -5 2 17 36 9 3 3
-6 -7 1 17 39 12 5 3
-5 -8 1 18 40 13 3 1
-6 -8 2 21 44 17 6 3
-9 0 -2 20 44 17 7 3
-7 0 -2 19 42 19 7 2
-5 -3 -1 20 43 23 9 5
-6 4 -1 23 44 23 9 4
-2 9 -2 25 45 25 12 5
-6 3 1 28 49 28 15 7
-5 -8 2 33 55 29 15 10
-2 -12 2 36 60 34 20 11
-1 -9 1 36 63 37 22 14
1 -6 2 39 66 42 24 17
1 5 -3 34 66 42 24 16
-2 21 -6 30 61 40 19 9
-1 19 -4 33 64 46 24 12
-2 6 -3 38 69 52 30 17
-1 1 2 46 75 58 34 20
0 6 2 48 76 61 36 21
1 7 1 50 77 60 34 20
2 7 2 55 87 67 39 23
6 7 2 56 92 69 42 25
6 11 -1 56 94 71 41 27
7 11 -1 58 96 76 44 29
8 16 -4 59 97 80 47 29
11 16 -4 62 96 83 47 30
14 16 0 65 103 88 52 34
11 16 0 70 109 95 55 36
10 20 -4 71 110 97 53 32
11 28 -4 75 113 101 56 34
12 26 -3 80 121 108 61 38
15 26 -1 85 130 115 68 44
19 28 -4 87 134 121 74 48
22 21 -6 89 140 128 77 51
22 21 -4 94 145 136 81 55
23 34 -8 92 145 138 81 54
31 35 -11 94 145 141 82 53
33 31 -7 103 151 150 90 58
29 26 -3 111 161 158 95 64
28 31 -5 115 166 163 97 65
25 33 -4 120 169 169 102 68
29 36 -4 121 175 175 104 71
34 39 -7 123 182 181 111 76
37 48 -12 119 182 184 112 78
38 53 -12 120 184 189 118 82
39 62 -11 122 183 195 125 87
44 62 -13 122 184 198 128 89
46 57 -14 124 186 202 132 93
46 60 -15 125 186 205 131 92
46 60 -15 127 188 206 131 90
47 66 -17 128 190 209 133 92
48 69 -18 129 190 210 136 93
50 70 -19 129 192 213 137 96
48 66 -21 128 194 214 140 101
46 65 -21 129 192 216 142 103
48 70 -19 128 190 215 142 105
49 74 -22 125 187 216 143 105
51 75 -22 124 185 214 143 103
49 72 -18 127 186 215 144 105
46 65 -19 126 187 215 142 105
48 62 -17 125 184 213 142 104
50 67 -18 120 179 208 139 101
48 70 -20 117 176 206 137 100
45 64 -18 114 173 207 138 103
43 63 -16 112 171 205 139 103
46 72 -20 104 161 196 133 98
48 80 -23 97 152 188 127 95
46 80 -23 94 145 181 124 93
44 73 -20 93 141 177 122 91
38 56 -15 94 144 175 120 91
36 47 -13 93 140 169 117 89
36 49 -13 89 134 161 112 84
33 51 -14 83 125 151 103 80
27 56 -16 77 119 142 97 73
27 52 -14 73 112 137 92 69
23 40 -9 69 103 128 88 68
18 31 -7 67 101 123 87 68
15 33 -9 61 92 113 79 63
15 34 -9 55 83 102 71 55
17 41 -10 49 76 92 65 50
16 41 -11 45 69 84 60 46
12 38 -10 41 65 77 53 41
10 35 -10 35 60 70 47 37
9 28 -9 31 55 63 42 32
8 33 -12 26 48 55 35 25
3 32 -12 22 43 50 34 23
1 23 -11 20 40 45 28 21
2 9 -5 23 38 44 30 25
-1 -1 -3 21 35 40 27 23
-3 -1 -3 17 31 33 22 19
-2 -4 -1 16 27 28 21 17
-7 -8 -2 14 26 26 18 16
-5 -6 -4 10 22 21 13 13
-4 -3 -7 2 12 14 8 8
-12 -9 -4 -2 13 15 7 8
-12 -10 -4 -5 12 13 6 7
-12 -10 -6 -7 8 9 3 4
-15 -7 -7 -8 4 4 -3 -1
-15 -6 -6 -5 4 3 -4 -2
-12 -5 -5 -5 1 -1 -5 -3
-10 -5 -8 -6 2 -2 -5 -3
-12 -9 -6 -7 -1 -2 -4 -1
-15 -11 -7 -11 -2 -3 -6 -2
-13 -3 -11 -16 -8 -7 -10 -6
-14 0 -12 -18 -8 -9 -13 -10
-11 -8 -8 -15 -8 -8 -12 -10
-12 -14 -7 -15 -8 -7 -11 -7
-15 -16 -5 -13 -6 -8 -12 -8
-16 -14 -2 -9 -3 -6 -10 -8
-16 -18 0 -9 -3 -7 -10 -6
-14 -20 -1 -10 -4 -8 -11 -7
-12 -16 -5 -14 -8 -12 -13 -9
-12 -16 -7 -18 -12 -13 -15 -9
-12 -15 -5 -19 -10 -13 -14 -9
-13 -17 -7 -18 -8 -9 -10 -5
-14 -18 -8 -19 -12 -12 -12 -6
-14 -14 -6 -18 -13 -13 -12 -6
-18 -16 -8 -19 -15 -15 -14 -7
-18 -14 -8 -19 -16 -17 -19 -13
-16 -13 -8 -19 -16 -19 -19 -13
-17 -16 -6 -17 -13 -16 -17 -10
-12 -17 -4 -16 -10 -14 -14 -8
-11 -22 -3 -14 -8 -13 -14 -6
-11 -19 -5 -17 -10 -16 -17 -11
-11 -9 -9 -21 -13 -19 -19 -12
-13 -10 -8 -19 -14 -19 -17 -11
-14 -16 -5 -14 -10 -14 -15 -7
-12 -18 -3 -12 -7 -14 -13 -7
-16 -20 -2 -11 -8 -15 -16 -9
-13 -17 -3 -12 -10 -15 -17 -11
-15 -17 -2 -9 -7 -13 -17 -9
-20 -21 -1 -8 -7 -12 -17 -11
-16 -20 -2 -10 -6 -11 -17 -11
-12 -21 -3 -12 -6 -12 -16 -11
-12 -20 -2 -11 -5 -11 -14 -9
-12 -13 -4 -12 -5 -11 -13 -8
-12 -9 -5 -12 -7 -12 -14 -10
-10 -12 -4 -10 -7 -11 -14 -10
-13 -5 -10 -11 -11 -16 -19 -15
-15 -6 -8 -11 -8 -15 -18 -15
-15 -16 -3 -6 -3 -7 -12 -8
-18 -23 -2 -4 1 -7 -13 -8
-15 -22 -2 -6 0 -7 -15 -12
-10 -13 -7 -9 -2 -10 -18 -14
-12 -16 -6 -6 1 -5 -14 -10
-13 -21 -2 -4 2 -3 -8 -6
-11 -22 -1 -1 3 -1 -7 -4
-10 -18 -1 0 3 -3 -9 -5
-10 -13 -2 0 2 -4 -9 -5
-12 -9 -3 0 2 -6 -10 -6
-12 -13 -4 0 3 -6 -10 -8
-13 -17 -4 -1 2 -6 -9 -6
-16 -20 0 -1 5 -3 -8 -6
-14 -14 -1 -2 6 -3 -10 -6
-17 -14 -1 0 3 -2 -11 -6
-15 -8 -3 -1 2 -4 -10 -7
-11 -3 -2 -1 1 -6 -10 -6
-11 -6 -2 0 4 -4 -9 -5
-9 -11 -2 3 7 -2 -5 -4
-9 -8 1 1 6 -3 -6 -2
-7 -9 -2 0 3 -7 -9 -4
-4 -11 -4 -1 2 -7 -11 -5
-12 -13 -2 1 5 -5 -7 -4
-15 -13 -2 -1 6 -6 -9 -4
-11 -9 -3 -3 3 -8 -10 -5
-12 -9 -3 -2 1 -7 -9 -6
-13 -10 -3 -2 1 -8 -11 -7
-14 -13 -2 0 2 -8 -10 -4
-9 -18 -2 2 1 -7 -8 -5
-4 -12 -4 1 1 -9 -11 -6
-5 -7 -7 -2 -1 -11 -11 -7
-8 -6 -6 -3 0 -11 -12 -8
-9 -2 -7 -5 -2 -14 -14 -10
-10 -7 -6 -6 -2 -14 -15 -11
-9 -1 -5 -6 -3 -13 -14 -11
-6 -5 -6 -7 -4 -14 -14 -11
-8 -16 -1 -2 -1 -12 -12 -8
-7 -13 -1 -2 -1 -12 -13 -9
-8 -17 0 -1 -2 -11 -11 -8
-8 -17 0 1 -1 -15 -13 -9
