I II V1 V2 V3 V4 V5 V6
36 20 -22 80 55 109 89 51
36 20 -23 79 56 109 90 51
40 21 -25 78 57 111 93 53
48 25 -27 77 58 114 96 56
49 29 -26 79 60 117 100 59
44 29 -25 81 62 121 103 62
42 28 -25 82 62 122 104 64
45 30 -24 82 62 122 105 64
48 32 -23 85 63 123 106 65
51 31 -24 82 62 121 105 65
52 30 -25 80 61 121 104 66
48 29 -23 81 61 122 105 67
45 28 -24 79 59 121 105 66
48 27 -26 75 55 119 104 65
50 28 -27 72 52 117 102 64
49 28 -26 71 49 115 99 62
45 28 -26 68 45 112 96 60
43 28 -25 67 40 108 94 58
39 28 -22 65 37 105 92 56
37 27 -20 63 34 102 89 53
35 26 -21 60 27 96 82 48
32 25 -22 54 20 88 75 42
28 24 -20 51 16 84 71 39
25 25 -19 49 11 80 68 37
23 23 -17 46 7 76 64 34
22 22 -17 42 0 68 56 27
23 23 -14 39 -6 62 52 22
23 23 -12 36 -12 56 47 18
21 19 -12 31 -18 49 39 12
17 16 -12 29 -22 44 33 7
13 13 -11 26 -27 39 30 3
10 11 -10 23 -32 34 26 -2
12 11 -9 20 -36 29 21 -6
14 12 -9 19 -37 27 19 -7
10 10 -8 18 -40 24 16 -8
5 8 -6 16 -46 19 12 -11
0 6 -5 14 -52 15 8 -15
-3 6 -4 13 -55 13 7 -17
-2 8 -3 13 -57 11 5 -18
0 9 -3 13 -58 9 3 -20
-2 7 -3 12 -61 6 0 -23
-3 5 -4 10 -63 3 -3 -25
0 5 -4 8 -66 1 -4 -26
3 6 -4 6 -68 -2 -5 -27
4 7 -5 3 -73 -6 -9 -30
2 7 -5 3 -76 -9 -12 -32
0 6 -4 3 -78 -11 -13 -33
-4 4 0 4 -77 -10 -13 -32
-5 1 1 5 -77 -11 -13 -32
-6 -3 1 5 -77 -11 -14 -34
-6 -3 0 4 -79 -12 -16 -35
-7 0 2 6 -78 -11 -15 -34
-7 0 1 5 -79 -11 -15 -35
-8 -4 -2 2 -82 -13 -16 -37
-8 -4 -3 1 -85 -14 -17 -37
-10 0 1 3 -83 -12 -14 -35
-11 0 1 3 -85 -12 -14 -36
-9 0 2 2 -87 -13 -15 -38
-7 2 2 1 -87 -14 -17 -39
-5 3 3 1 -86 -14 -17 -38
-7 1 4 2 -86 -14 -16 -38
-9 -2 4 2 -87 -16 -16 -38
-8 -2 4 2 -87 -15 -16 -37
-6 -3 2 1 -88 -16 -16 -37
-7 -5 2 1 -90 -16 -16 -37
-8 -6 2 0 -91 -16 -17 -37
-8 -5 2 0 -91 -17 -17 -38
-8 -6 2 -2 -93 -18 -20 -40
-10 -6 3 1 -92 -17 -19 -40
-9 -2 4 3 -91 -16 -18 -38
-5 1 4 2 -91 -16 -18 -38
-4 -2 2 0 -93 -17 -19 -40
-4 -4 2 0 -93 -16 -19 -41
-2 -3 3 1 -94 -15 -18 -40
-6 -2 2 1 -94 -15 -17 -39
-11 -5 2 1 -93 -15 -18 -39
-11 -7 2 0 -95 -16 -19 -41
-9 -6 2 0 -96 -17 -21 -43
-11 -6 3 0 -96 -17 -20 -43
-13 -6 4 0 -97 -17 -20 -44
-14 -6 4 -3 -98 -17 -21 -45
-12 -4 3 -2 -99 -17 -22 -45
-7 -2 2 -2 -99 -17 -21 -44
-6 -3 0 -3 -100 -16 -19 -41
-9 -6 1 -3 -102 -16 -19 -40
-10 -6 3 0 -101 -15 -18 -38
-6 -3 2 0 -100 -16 -18 -39
-4 -4 2 1 -99 -15 -18 -39
-6 -6 1 -2 -99 -17 -20 -41
-9 -9 2 -3 -99 -19 -21 -44
-10 -10 2 -2 -96 -17 -20 -44
-8 -7 2 1 -93 -16 -19 -41
-8 -4 3 2 -90 -14 -17 -39
-9 -5 3 1 -89 -14 -16 -39
-11 -9 3 0 -90 -16 -18 -43
-13 -10 2 -3 -90 -18 -20 -45
-11 -9 4 0 -87 -17 -19 -41
-7 -7 3 0 -86 -18 -19 -41
-4 -6 3 0 -86 -18 -19 -43
-3 -6 2 0 -85 -19 -20 -45
-6 -7 3 1 -81 -17 -19 -44
-10 -8 4 1 -78 -17 -19 -45
-12 -8 6 3 -75 -15 -17 -43
-11 -8 5 2 -75 -16 -18 -43
-12 -10 3 0 -77 -19 -21 -45
-13 -11 3 1 -75 -19 -21 -45
-15 -10 5 2 -72 -17 -19 -43
-13 -10 4 2 -71 -17 -20 -44
-9 -10 5 3 -72 -19 -21 -44
-5 -10 2 0 -73 -21 -22 -47
-7 -10 3 1 -70 -20 -21 -46
-10 -10 4 2 -68 -19 -20 -45
-11 -10 4 1 -67 -19 -20 -45
-13 -11 4 -2 -66 -19 -21 -46
-13 -11 3 -2 -65 -20 -21 -47
-8 -7 2 0 -64 -20 -22 -47
-5 -4 4 3 -61 -19 -20 -44
-7 -3 6 4 -58 -19 -18 -40
-9 -5 7 5 -56 -19 -18 -40
-8 -6 7 4 -56 -19 -18 -41
-4 -7 5 2 -56 -19 -19 -44
0 -7 4 1 -56 -19 -20 -45
-5 -9 5 2 -54 -18 -19 -43
-10 -10 6 2 -53 -17 -18 -41
-12 -11 4 1 -54 -18 -19 -41
-13 -11 5 2 -52 -18 -19 -41
-12 -12 5 2 -51 -20 -20 -43
-12 -11 4 0 -51 -22 -22 -46
-11 -11 4 0 -50 -22 -22 -47
-11 -11 6 0 -48 -21 -21 -46
-10 -9 7 1 -46 -19 -18 -43
-11 -7 7 1 -45 -19 -19 -44
-12 -7 8 2 -43 -18 -18 -43
-11 -6 6 2 -43 -18 -17 -41
-11 -5 6 2 -41 -17 -16 -39
-10 -5 5 1 -41 -19 -18 -40
-7 -6 4 0 -41 -21 -19 -43
-9 -9 3 -3 -41 -25 -23 -47
-14 -12 3 -5 -41 -26 -24 -50
-15 -13 4 -5 -38 -25 -23 -49
-12 -11 3 -5 -37 -25 -23 -49
-11 -10 3 -5 -35 -24 -22 -48
-11 -9 4 -2 -31 -21 -20 -46
-10 -5 6 1 -27 -18 -18 -44
-12 -4 8 2 -25 -17 -16 -41
-17 -6 6 0 -27 -19 -18 -43
-18 -6 7 1 -25 -19 -17 -41
-14 -7 7 0 -25 -20 -18 -41
-12 -9 6 -2 -26 -22 -20 -44
-11 -11 4 -3 -27 -25 -22 -47
-11 -13 4 -3 -26 -24 -21 -47
-14 -14 5 -3 -24 -23 -20 -46
-15 -13 5 -4 -22 -23 -20 -45
-12 -10 5 -3 -19 -21 -19 -44
-9 -7 5 -2 -18 -20 -18 -43
-9 -8 3 -4 -19 -23 -21 -43
-13 -10 2 -6 -20 -26 -24 -45
-14 -10 3 -5 -18 -25 -24 -44
-11 -9 5 -4 -16 -25 -24 -41
-10 -9 5 -5 -16 -27 -24 -41
-11 -10 3 -7 -19 -29 -27 -43
-14 -10 4 -6 -17 -28 -27 -40
-16 -9 5 -5 -14 -27 -25 -37
-14 -7 6 -4 -10 -27 -22 -33
-11 -6 6 -3 -9 -26 -23 -30
-11 -7 6 -3 -8 -25 -23 -29
-18 -10 6 -2 -7 -24 -22 -27
-21 -14 6 -3 -7 -24 -22 -26
-19 -15 5 -4 -7 -25 -22 -25
-17 -16 4 -4 -6 -25 -22 -24
-16 -17 4 -4 -5 -26 -23 -24
-12 -16 4 -6 -5 -27 -24 -24
-9 -12 4 -5 -2 -27 -23 -22
-8 -8 6 -3 1 -25 -22 -20
-10 -7 6 -3 3 -24 -20 -16
-11 -7 6 -3 4 -23 -20 -14
-11 -7 6 -4 4 -25 -22 -13
-11 -10 4 -6 2 -27 -25 -15
-12 -13 2 -8 0 -31 -28 -17
-15 -14 2 -8 1 -31 -27 -15
-16 -12 5 -6 5 -27 -23 -11
-14 -10 7 -5 8 -26 -21 -6
-14 -9 6 -6 8 -26 -22 -4
-13 -10 5 -8 8 -27 -22 -4
-12 -10 5 -9 8 -28 -24 -5
-12 -11 4 -10 7 -30 -25 -6
-11 -11 2 -11 7 -32 -27 -6
-10 -10 4 -9 9 -31 -26 -4
-10 -10 5 -7 12 -29 -24 0
-11 -10 4 -6 12 -30 -24 0
-13 -11 5 -5 12 -30 -24 1
-15 -10 4 -4 14 -28 -24 3
-17 -10 5 -2 16 -27 -22 6
-15 -10 5 0 17 -27 -22 7
-9 -6 6 1 19 -27 -23 9
-7 -5 6 2 20 -28 -23 10
-12 -9 5 3 20 -27 -22 10
-18 -13 5 4 20 -28 -23 10
-17 -14 5 5 20 -29 -25 10
-15 -14 4 5 20 -30 -26 11
-14 -14 3 7 21 -29 -25 14
-14 -12 3 9 23 -28 -23 18
-14 -9 4 11 26 -27 -22 21
-14 -8 4 13 28 -26 -22 21
-13 -10 3 12 26 -27 -23 20
-13 -11 3 12 24 -28 -24 20
-13 -11 3 12 24 -30 -25 20
-13 -11 2 13 25 -31 -26 20
-13 -10 1 13 24 -32 -27 19
-12 -9 4 16 27 -30 -26 22
-12 -7 4 18 30 -29 -25 23
-11 -9 4 19 31 -28 -25 24
-11 -9 3 20 32 -28 -25 26
-11 -10 4 20 34 -28 -25 27
-13 -11 3 21 34 -29 -25 28
-15 -12 3 22 35 -29 -25 29
-16 -10 4 24 35 -29 -25 30
-14 -10 5 27 37 -28 -23 31
-13 -10 4 27 36 -29 -24 29
-14 -11 4 27 37 -30 -25 28
-17 -13 4 28 39 -29 -24 29
-15 -12 3 29 39 -29 -25 28
-11 -10 3 30 40 -29 -26 27
-10 -10 4 30 42 -28 -25 26
-11 -12 2 30 42 -29 -26 24
-11 -13 1 31 43 -29 -27 23
-14 -12 2 32 43 -29 -27 23
-17 -10 5 37 47 -26 -23 27
-14 -9 5 38 48 -27 -23 27
-9 -10 4 37 48 -29 -23 26
-8 -11 2 36 47 -31 -25 24
-13 -10 2 38 48 -30 -24 24
-15 -10 4 42 51 -27 -21 27
-14 -9 4 42 51 -27 -22 28
-13 -10 4 42 51 -27 -22 27
-16 -11 3 44 52 -28 -23 27
-19 -12 3 45 52 -29 -24 26
-18 -11 4 46 53 -29 -24 25
-16 -10 5 48 55 -28 -23 25
-13 -8 6 49 57 -27 -23 24
-10 -9 6 51 59 -27 -22 25
-8 -10 5 51 59 -27 -23 24
-10 -10 5 54 60 -26 -23 24
-12 -10 4 52 60 -27 -24 22
-15 -11 4 51 60 -28 -23 22
-16 -10 5 51 62 -27 -21 24
-15 -7 8 53 64 -27 -21 25
-12 -8 8 53 65 -27 -22 25
-11 -10 6 52 65 -28 -23 22
-11 -10 5 51 65 -27 -24 21
-12 -9 6 51 66 -27 -24 20
-14 -9 7 50 67 -28 -25 20
-14 -10 6 49 67 -29 -25 20
-16 -12 5 47 67 -30 -25 20
-18 -11 5 46 67 -29 -25 19
-18 -9 7 48 70 -27 -23 20
-14 -7 7 48 71 -27 -22 20
-12 -8 7 48 73 -27 -21 20
-11 -9 7 48 74 -27 -22 20
-12 -8 7 48 75 -27 -21 20
-13 -8 8 48 75 -27 -20 21
-13 -9 8 47 75 -27 -20 21
-12 -9 8 46 75 -26 -19 21
-11 -9 8 46 74 -25 -19 21
-9 -10 7 44 73 -25 -19 20
-11 -10 7 43 71 -27 -21 19
-16 -10 7 43 71 -27 -22 17
-18 -10 8 44 71 -28 -23 16
-14 -9 6 42 69 -30 -25 14
-12 -8 6 42 70 -29 -23 15
-13 -7 6 42 70 -28 -23 15
-13 -8 5 40 69 -28 -24 14
-13 -9 4 39 69 -28 -25 13
-13 -8 6 40 69 -27 -23 15
-11 -8 8 40 69 -26 -22 16
-11 -9 7 39 68 -27 -22 16
-16 -10 6 38 67 -26 -21 17
-17 -9 8 39 68 -25 -20 19
-12 -7 9 40 69 -24 -18 20
-8 -5 9 40 68 -24 -19 20
-8 -7 6 39 66 -26 -21 18
-11 -10 5 37 64 -27 -21 16
-13 -10 5 36 63 -27 -21 14
-17 -9 7 37 65 -26 -20 16
-19 -10 6 36 63 -27 -21 15
-18 -12 6 35 61 -28 -22 13
-14 -11 5 33 60 -29 -24 10
-12 -10 5 34 61 -28 -24 10
-13 -9 6 34 61 -28 -23 11
-10 -5 7 35 61 -27 -22 12
-5 0 8 36 62 -25 -21 12
-8 -2 8 35 64 -25 -21 12
-14 -7 6 33 62 -27 -22 12
-16 -10 5 33 61 -26 -20 12
-14 -9 5 33 60 -25 -20 13
-13 -8 6 34 61 -25 -19 14
-13 -7 8 34 62 -25 -19 15
-11 -5 8 34 61 -24 -18 16
-8 -4 6 31 59 -25 -19 14
-8 -6 6 30 58 -26 -20 12
-12 -9 6 30 57 -26 -21 11
-14 -10 5 28 56 -27 -21 10
-15 -11 4 26 54 -28 -22 8
-14 -11 4 27 54 -27 -22 9
-12 -9 5 28 56 -27 -22 10
-11 -6 7 29 57 -26 -21 11
-11 -3 7 30 57 -24 -19 12
-10 -3 7 31 57 -23 -18 13
-9 -6 6 28 55 -25 -20 10
-6 -8 4 26 52 -28 -22 7
-6 -7 4 26 53 -29 -21 7
-10 -6 6 28 55 -26 -18 10
-11 -8 6 28 55 -23 -16 11
-10 -10 4 27 54 -23 -17 11
-10 -10 5 26 54 -24 -17 10
-13 -7 6 27 54 -24 -17 11
-14 -6 7 25 53 -24 -18 10
-11 -8 7 22 51 -25 -18 9
-8 -8 6 21 49 -27 -20 6
-9 -7 6 21 49 -27 -21 5
-11 -7 5 21 49 -27 -21 4
-11 -7 4 21 49 -27 -21 5
-11 -8 6 23 51 -25 -19 6
-12 -8 7 22 50 -26 -20 6
-14 -9 6 22 50 -26 -20 6
-11 -8 6 22 49 -25 -19 6
-7 -6 5 21 49 -25 -20 5
-6 -5 6 21 50 -25 -19 6
-9 -5 8 21 51 -24 -17 8
-12 -6 8 21 50 -24 -17 8
-15 -8 7 20 49 -24 -17 7
-16 -8 8 21 49 -23 -16 8
-12 -7 7 20 48 -24 -17 7
-8 -7 4 17 46 -26 -20 3
-10 -8 4 17 45 -27 -21 3
-14 -9 4 16 44 -27 -22 2
-12 -7 5 17 44 -27 -21 2
-8 -6 4 16 44 -28 -20 1
-10 -6 5 16 45 -26 -19 2
-13 -7 6 16 46 -24 -18 3
-11 -6 5 16 46 -24 -18 3
-8 -6 5 16 45 -25 -18 2
-9 -6 5 16 45 -25 -18 3
-13 -6 7 17 46 -23 -16 4
-14 -8 5 15 45 -24 -17 3
-11 -9 4 14 44 -25 -18 2
-9 -9 3 12 43 -26 -20 1
-9 -6 5 14 44 -25 -19 2
-11 -3 8 16 46 -24 -17 4
-13 -3 8 15 45 -24 -17 4
-11 -4 6 12 43 -25 -19 1
-9 -3 6 12 43 -25 -18 0
-7 -3 7 14 44 -22 -17 1
-5 -4 5 12 42 -24 -18 0
-3 -5 3 11 39 -25 -19 -2
-3 -6 4 11 39 -25 -19 -3
-8 -4 6 13 42 -23 -17 0
-13 -2 7 15 44 -20 -14 3
-15 -2 9 16 46 -19 -12 4
-13 -3 10 15 45 -19 -12 4
-11 -3 9 14 45 -21 -14 2
-11 0 9 14 45 -21 -14 1
-9 3 10 17 48 -18 -12 3
-3 7 10 16 48 -18 -12 3
-3 8 11 17 48 -17 -11 3
-7 7 12 18 49 -17 -11 5
-7 6 11 18 49 -17 -11 4
-6 5 10 18 49 -17 -11 4
-5 5 11 17 48 -16 -11 3
-2 6 10 16 46 -18 -12 1
-2 6 10 17 46 -17 -12 1
-5 5 10 17 48 -15 -10 3
-7 7 9 18 49 -14 -8 4
-6 11 9 18 49 -13 -8 4
-5 13 8 19 49 -12 -8 4
-2 15 5 17 48 -14 -9 2
2 19 4 17 49 -13 -7 3
4 23 5 17 49 -12 -7 4
3 22 4 15 47 -13 -7 4
1 20 -2 9 43 -15 -10 1
-2 20 0 7 42 -15 -9 1
-3 20 1 8 43 -13 -7 3
-3 19 0 8 40 -14 -7 2
0 17 -3 6 38 -16 -9 0
0 14 -3 4 35 -19 -12 -3
-5 12 -3 2 33 -20 -13 -4
-6 10 -3 1 31 -21 -14 -5
-5 9 -3 0 30 -21 -13 -4
-6 8 -2 2 31 -19 -12 -2
-8 7 1 4 32 -18 -11 0
-7 6 2 4 32 -19 -11 0
-2 4 0 3 30 -20 -12 -3
2 3 -3 2 28 -20 -13 -4
0 3 -3 4 29 -18 -11 -2
-3 3 -2 5 30 -17 -9 1
1 4 -3 4 28 -18 -11 -2
5 5 -3 3 26 -19 -12 -4
4 5 -4 1 24 -21 -13 -5
-2 3 -4 -2 23 -22 -15 -5
-4 2 -3 -2 22 -22 -15 -6
-2 1 -3 0 21 -23 -15 -8
0 0 -2 -3 19 -24 -17 -11
-3 -2 0 -4 19 -25 -19 -13
-6 -2 1 -3 20 -23 -17 -13
-5 -2 1 -3 19 -23 -17 -12
-5 -2 1 -4 17 -25 -19 -12
-8 -2 2 -4 16 -26 -20 -12
-11 -3 3 -4 15 -26 -20 -12
-11 -4 3 -5 13 -27 -22 -14
-7 -5 1 -7 10 -30 -24 -17
-4 -5 0 -8 9 -31 -23 -17
-5 -5 1 -7 10 -30 -22 -15
-9 -6 1 -7 9 -29 -22 -16
-12 -7 1 -7 8 -29 -21 -15
-14 -8 0 -9 6 -30 -22 -15
-12 -6 -2 -8 7 -28 -21 -15
-8 -5 2 -6 10 -26 -19 -14
-7 -4 1 -7 10 -27 -19 -14
-7 -6 1 -9 7 -29 -20 -15
-6 -7 1 -9 6 -29 -22 -17
-6 -5 2 -8 6 -28 -22 -16
-6 -4 4 -6 7 -26 -20 -14
-7 -5 3 -8 6 -27 -20 -14
-8 -7 4 -8 7 -26 -19 -14
-9 -6 4 -7 8 -25 -19 -14
-11 -5 5 -6 8 -25 -18 -14
-11 -6 4 -8 5 -28 -20 -17
-11 -9 4 -7 3 -28 -22 -18
-12 -10 2 -10 1 -30 -24 -21
-12 -11 0 -12 0 -31 -25 -24
-10 -10 1 -10 1 -29 -23 -24
-11 -10 4 -9 1 -27 -22 -23
-11 -10 4 -11 1 -28 -22 -22
-8 -8 4 -9 2 -26 -20 -21
-4 -3 5 -7 3 -24 -18 -20
-6 -3 6 -5 4 -23 -17 -19
-10 -6 6 -6 3 -23 -18 -19
-11 -8 5 -7 1 -24 -19 -19
-11 -8 7 -7 1 -25 -19 -18
-11 -8 6 -7 1 -25 -19 -19
-8 -7 4 -8 -2 -25 -20 -20
-5 -6 5 -7 0 -24 -18 -20
-9 -5 7 -6 1 -23 -18 -20
-13 -5 7 -8 0 -24 -19 -20
-14 -6 8 -7 -3 -26 -21 -21
-16 -6 11 -7 -5 -28 -24 -25
-17 -6 14 -7 -9 -34 -29 -31
-15 -4 17 -6 -12 -39 -35 -35
-15 -2 20 -6 -16 -46 -40 -40
-18 -5 22 -4 -19 -51 -46 -47
-20 -9 24 1 -17 -51 -47 -47
-15 -9 25 9 -10 -41 -38 -40
-7 -5 24 21 3 -26 -25 -30
0 -3 24 40 24 -3 -3 -14
6 0 24 63 53 25 23 6
15 4 22 78 82 60 53 28
25 10 12 76 103 94 85 53
36 15 -3 67 119 129 119 82
52 19 -21 56 136 167 156 114
67 23 -44 39 148 204 195 146
81 31 -69 15 153 240 231 177
95 47 -96 -15 152 273 264 207
107 64 -124 -49 150 304 295 238
115 80 -152 -78 149 332 323 264
120 98 -173 -99 150 358 346 284
121 116 -186 -116 146 376 360 296
118 125 -188 -127 141 385 363 298
116 114 -181 -127 131 377 348 285
115 89 -169 -123 113 348 316 261
105 59 -151 -121 90 304 273 228
87 33 -134 -121 60 251 222 191
67 16 -121 -123 26 193 171 153
54 3 -116 -127 -11 130 117 114
39 -7 -108 -130 -48 59 59 71
21 -14 -97 -132 -87 -12 0 24
3 -19 -82 -129 -110 -61 -40 -13
-10 -22 -71 -119 -115 -79 -58 -32
-15 -24 -61 -104 -105 -77 -57 -36
-15 -23 -54 -90 -91 -69 -52 -34
-11 -20 -46 -73 -72 -55 -41 -29
-9 -17 -38 -58 -57 -43 -34 -26
-10 -15 -30 -46 -45 -34 -28 -23
-11 -12 -23 -36 -37 -31 -26 -22
-11 -10 -17 -29 -31 -28 -23 -21
-11 -10 -14 -24 -27 -27 -23 -22
-8 -8 -11 -17 -20 -26 -23 -21
-4 -6 -6 -10 -14 -24 -21 -22
-4 -8 -3 -8 -11 -23 -21 -22
-8 -10 -3 -6 -8 -22 -21 -22
-7 -9 0 0 -4 -20 -19 -20
-4 -5 2 3 -3 -19 -17 -19
-3 -4 4 6 -2 -19 -17 -19
-5 -7 4 5 -3 -21 -19 -22
-7 -8 5 6 -2 -22 -20 -23
-7 -9 6 8 0 -21 -20 -23
-6 -10 6 8 1 -22 -21 -23
-5 -11 6 8 2 -22 -21 -24
-6 -12 7 8 3 -22 -21 -24
-3 -10 7 10 5 -19 -18 -22
2 -10 5 10 5 -18 -18 -22
1 -11 7 11 6 -17 -17 -21
-4 -12 9 12 6 -17 -17 -20
-5 -12 9 13 5 -19 -17 -20
-6 -11 10 14 6 -19 -16 -20
-9 -11 11 16 7 -18 -16 -19
-11 -10 11 16 7 -17 -16 -19
-11 -10 12 17 8 -16 -15 -19
-9 -10 12 17 9 -15 -14 -19
-7 -8 10 16 8 -16 -16 -19
-7 -9 9 15 9 -15 -15 -19
-11 -13 8 15 8 -15 -16 -18
-13 -13 8 16 7 -16 -16 -18
-6 -10 11 18 8 -15 -15 -18
4 -6 10 17 6 -17 -17 -20
4 -7 10 18 7 -17 -16 -20
-3 -9 10 18 7 -16 -16 -20
-5 -10 9 17 7 -17 -17 -21
-4 -11 9 17 7 -15 -15 -19
-3 -9 10 19 9 -12 -12 -16
-2 -7 11 20 10 -11 -10 -14
0 -8 9 19 9 -13 -11 -15
-4 -10 9 19 8 -14 -12 -16
-8 -11 12 21 9 -13 -11 -15
-9 -10 14 24 11 -11 -10 -14
-4 -8 10 23 9 -13 -11 -16
2 -10 8 21 7 -15 -14 -20
2 -11 8 21 8 -14 -14 -20
0 -10 9 22 9 -12 -11 -18
1 -7 10 23 12 -9 -9 -16
1 -6 9 23 14 -8 -7 -15
0 -8 9 24 13 -8 -7 -14
-3 -10 9 25 13 -8 -7 -14
-3 -10 8 24 11 -10 -8 -15
-3 -11 8 24 11 -10 -9 -16
-4 -12 9 26 12 -9 -9 -17
-2 -12 7 26 12 -11 -11 -18
0 -11 7 25 13 -10 -10 -18
0 -11 7 25 13 -8 -8 -16
1 -10 7 25 14 -6 -6 -15
0 -10 8 27 16 -3 -4 -14
-4 -10 9 28 17 -2 -3 -12
-7 -10 10 30 19 1 -2 -11
0 -6 11 33 21 3 1 -9
7 -3 10 35 22 4 2 -8
7 -6 10 35 21 3 1 -9
4 -11 9 34 21 2 0 -11
4 -14 8 34 21 2 0 -12
7 -13 7 34 22 4 1 -11
11 -12 5 34 22 5 1 -12
9 -11 5 34 24 7 2 -10
3 -11 7 37 26 10 5 -8
-2 -11 8 40 28 13 6 -5
2 -11 7 40 27 12 5 -6
5 -11 6 39 25 10 3 -8
5 -13 5 38 23 9 2 -10
4 -16 6 40 25 10 4 -9
3 -18 6 43 27 11 5 -7
4 -19 7 46 30 14 7 -5
11 -17 8 48 33 18 10 -4
15 -15 9 50 36 21 13 -2
15 -16 8 51 35 21 14 0
16 -18 6 52 35 20 13 -2
21 -19 4 52 34 21 13 -3
22 -17 3 54 36 24 14 0
19 -14 6 59 40 28 17 3
17 -12 7 62 47 31 21 7
19 -12 5 63 52 35 23 9
21 -10 5 65 56 39 27 12
23 -10 5 68 59 44 30 13
22 -11 4 69 61 46 32 16
21 -13 2 70 62 48 34 18
24 -11 1 72 63 51 36 20
30 -8 2 76 67 55 40 23
35 -6 3 81 71 59 46 26
39 -6 3 86 75 63 50 29
40 -5 3 89 79 66 52 30
38 -4 4 91 82 71 55 33
36 0 5 95 87 76 60 38
36 3 5 97 90 81 65 42
35 4 5 98 92 86 68 44
35 4 4 100 94 89 70 47
34 7 3 101 96 92 72 49
36 10 3 103 98 96 76 52
42 14 2 103 99 98 78 53
46 19 0 103 100 100 80 55
47 20 -5 102 101 102 82 57
44 18 -9 101 102 104 85 59
42 18 -11 100 102 106 87 61
45 22 -10 100 104 109 91 64
47 23 -11 101 105 112 94 67
45 21 -13 100 105 113 95 69
40 21 -12 101 105 116 97 71
39 20 -13 102 107 117 98 73
42 19 -15 102 111 117 99 73
44 18 -15 102 120 117 99 73
47 19 -16 100 130 116 98 71
50 20 -17 98 135 116 98 71
49 21 -17 97 137 116 98 72
45 22 -16 97 141 118 100 74
44 25 -15 95 145 118 101 75
45 25 -15 93 145 116 100 74
44 22 -17 88 142 111 95 71
39 21 -15 86 141 108 92 67
36 21 -15 82 139 105 89 65
36 21 -15 79 136 99 84 60
38 20 -16 75 132 94 79 57
36 21 -14 71 131 91 76 55
32 21 -12 68 130 88 73 53
27 19 -10 66 126 82 69 50
25 16 -11 60 118 74 63 45
25 13 -12 55 111 68 57 39
26 13 -13 51 106 61 51 34
25 13 -11 48 102 56 45 29
18 13 -7 47 99 53 43 28
11 13 -5 45 96 49 38 25
10 13 -5 40 91 42 34 19
10 10 -5 36 86 36 28 14
9 7 -5 32 80 31 23 10
8 7 -5 28 76 25 18 7
6 8 -4 26 73 23 16 6
5 9 -3 25 70 21 14 4
3 10 1 24 68 17 12 2
3 7 3 22 65 13 8 -2
1 4 2 20 60 8 4 -5
0 4 1 17 57 6 2 -8
-2 3 2 15 56 4 0 -12
-2 3 3 14 56 3 -2 -13
-2 1 5 14 56 2 -2 -13
-2 0 6 13 53 -2 -5 -15
-2 1 9 13 52 -4 -7 -17
-2 1 10 11 49 -7 -11 -20
-6 -2 4 8 44 -11 -13 -23
-8 -5 -5 7 42 -12 -12 -21
-8 -5 -7 7 40 -11 -11 -18
-10 -7 1 7 42 -12 -13 -20
-12 -8 9 8 44 -13 -15 -21
-11 -4 13 9 45 -13 -15 -21
-6 0 13 10 46 -12 -12 -20
-4 0 13 9 44 -13 -12 -21
-5 -3 15 8 42 -15 -15 -23
-7 -5 13 7 38 -16 -17 -24
-9 -6 6 6 35 -17 -17 -24
-10 -7 1 5 33 -18 -16 -23
-9 -8 4 5 33 -19 -17 -24
-7 -7 8 5 33 -20 -18 -25
-6 -7 4 5 32 -20 -18 -25
-7 -8 2 4 32 -20 -18 -25
-10 -10 14 6 36 -18 -18 -26
-11 -10 25 8 40 -18 -22 -29
-11 -8 15 6 37 -19 -21 -29
-9 -8 -7 2 30 -20 -18 -26
-10 -8 -6 4 31 -16 -15 -21
-11 -7 14 10 39 -13 -13 -20
-11 -6 21 10 39 -15 -16 -24
-12 -9 4 5 31 -20 -18 -27
-13 -11 -8 3 28 -19 -15 -25
-14 -10 7 7 34 -15 -13 -23
-15 -10 22 11 38 -13 -15 -24
-14 -8 17 9 35 -16 -18 -27
-10 -7 10 7 33 -17 -18 -28
-5 -5 10 5 33 -17 -20 -29
-5 -4 9 4 32 -19 -20 -29
-10 -7 5 5 31 -18 -17 -26
-11 -11 2 4 29 -20 -19 -27
-10 -13 4 4 29 -20 -20 -28
-8 -13 7 5 30 -20 -19 -28
-10 -14 9 4 30 -21 -19 -28
-10 -13 13 3 31 -21 -20 -29
-8 -9 18 6 33 -18 -19 -28
-8 -8 15 7 32 -18 -19 -28
-8 -10 7 4 28 -20 -20 -29
-7 -11 4 3 27 -20 -20 -28
-9 -12 6 4 28 -19 -18 -26
-11 -14 6 3 27 -20 -18 -26
-11 -16 6 4 27 -20 -18 -25
-9 -16 6 5 28 -21 -17 -25
-9 -18 11 6 31 -20 -18 -26
-9 -19 17 7 32 -20 -20 -29
-9 -20 21 8 32 -22 -23 -33
-11 -20 16 6 29 -24 -25 -34
-12 -21 9 5 27 -24 -23 -32
-10 -21 7 4 27 -24 -21 -29
-7 -22 8 4 27 -25 -21 -28
-8 -23 10 5 26 -25 -22 -28
-10 -22 12 6 27 -25 -21 -27
-10 -22 13 7 28 -24 -21 -26
-9 -25 12 5 26 -25 -23 -28
-10 -28 10 2 23 -28 -26 -32
-13 -31 11 2 23 -30 -28 -34
