I II V1 V2 V3 V4 V5 V6
-2 47 4 -14 9 -20 -22 -20
4 48 3 -17 9 -19 -21 -20
11 49 3 -16 9 -18 -20 -18
12 48 -1 -19 4 -23 -23 -21
11 50 -3 -20 1 -22 -23 -21
7 52 -6 -21 -1 -21 -21 -20
6 51 -8 -17 1 -19 -16 -17
7 51 -9 -15 1 -16 -14 -15
7 51 -13 -16 2 -15 -12 -14
10 53 -12 -16 -2 -15 -11 -14
11 50 -13 -19 -5 -15 -11 -12
6 49 -13 -20 -6 -15 -12 -13
9 48 -12 -19 -7 -14 -11 -12
9 44 -12 -19 -9 -15 -12 -13
9 42 -12 -19 -10 -15 -11 -13
12 43 -12 -18 -8 -17 -12 -15
12 40 -12 -16 -7 -18 -12 -14
10 40 -11 -16 -11 -18 -13 -13
9 39 -10 -19 -15 -19 -14 -14
17 39 -15 -25 -21 -26 -22 -20
13 41 -14 -23 -20 -22 -16 -17
6 43 -13 -24 -20 -21 -15 -15
7 41 -16 -27 -23 -23 -17 -16
3 37 -14 -25 -23 -22 -16 -15
8 36 -12 -25 -22 -22 -15 -13
0 33 -9 -22 -19 -20 -13 -13
-4 28 -6 -21 -19 -22 -14 -14
-2 25 -2 -18 -17 -21 -14 -13
-2 22 -2 -19 -17 -21 -14 -14
-4 19 -4 -20 -20 -24 -18 -18
-5 16 -2 -19 -19 -21 -16 -17
-8 15 -2 -19 -21 -22 -17 -18
-8 11 -2 -21 -22 -25 -19 -20
-9 9 -1 -20 -24 -25 -20 -19
-5 6 -3 -23 -26 -26 -20 -19
-3 8 -4 -24 -24 -28 -21 -21
-3 4 -4 -20 -26 -28 -20 -20
-6 2 -3 -21 -28 -29 -21 -23
-4 2 -2 -23 -28 -30 -22 -24
-2 3 -4 -22 -29 -31 -22 -24
-6 -1 -1 -20 -26 -27 -20 -21
-4 -1 0 -20 -23 -25 -18 -20
-4 -2 -1 -20 -25 -26 -18 -20
-8 3 -2 -20 -28 -28 -20 -21
-7 -1 -1 -20 -26 -26 -18 -19
-8 -2 -2 -20 -26 -29 -20 -20
-2 -2 -2 -20 -29 -32 -23 -21
-2 -4 -2 -19 -30 -31 -24 -22
-4 1 -5 -21 -31 -32 -24 -24
-2 1 -5 -21 -31 -33 -25 -25
4 -1 -4 -21 -32 -32 -25 -25
-3 0 -1 -18 -29 -27 -20 -22
-4 1 0 -15 -27 -25 -17 -20
-8 -1 2 -14 -29 -25 -18 -20
-7 -1 4 -13 -25 -22 -15 -18
-12 -6 3 -13 -26 -23 -15 -19
-13 -12 2 -13 -26 -24 -14 -18
-8 -7 2 -11 -23 -24 -14 -16
-4 -2 6 -10 -26 -22 -12 -16
-5 -3 5 -9 -25 -23 -14 -16
-4 -8 4 -8 -24 -22 -13 -15
-2 -8 5 -12 -26 -24 -15 -18
2 -5 1 -13 -26 -25 -15 -19
2 -8 1 -12 -26 -25 -15 -19
-3 -10 3 -10 -27 -24 -14 -17
-4 -7 4 -11 -26 -24 -13 -17
-9 -9 6 -7 -24 -20 -11 -15
-9 -9 5 -8 -24 -17 -13 -17
-7 -11 5 -9 -23 -14 -14 -17
-9 -11 5 -11 -23 -15 -15 -18
-6 -10 5 -8 -23 -13 -14 -15
-6 -3 3 -11 -22 -12 -13 -14
-7 0 3 -11 -21 -11 -13 -14
-6 2 7 -4 -15 -7 -10 -12
-4 5 9 -2 -9 -1 -5 -10
-6 8 13 3 0 7 -1 -8
-10 10 18 15 17 28 14 2
-10 8 16 16 31 50 31 11
-1 7 12 24 49 84 58 25
11 8 13 48 83 134 98 48
25 10 17 78 129 196 144 73
37 22 16 94 175 262 193 102
52 28 1 87 208 320 240 129
69 25 -20 56 213 362 279 154
82 18 -41 21 204 383 304 170
88 13 -57 -17 160 341 289 167
89 5 -76 -64 96 264 245 150
83 -3 -96 -106 43 186 192 126
73 -19 -100 -124 6 116 134 94
67 -31 -99 -161 -42 42 72 55
52 -43 -115 -218 -99 -30 14 23
31 -42 -135 -281 -162 -100 -40 -5
9 -47 -147 -332 -222 -172 -96 -39
-7 -54 -152 -361 -268 -228 -140 -66
-14 -50 -165 -382 -298 -260 -165 -79
-30 -44 -177 -393 -322 -281 -180 -88
-42 -38 -178 -382 -317 -279 -183 -94
-46 -34 -174 -363 -304 -267 -179 -94
-47 -37 -170 -343 -295 -256 -172 -95
-44 -43 -157 -308 -274 -234 -158 -91
-37 -44 -144 -266 -242 -203 -137 -78
-35 -40 -133 -234 -219 -179 -121 -71
-34 -39 -120 -210 -198 -164 -111 -68
-29 -41 -109 -192 -186 -154 -104 -66
-31 -43 -101 -173 -173 -143 -98 -63
-29 -40 -92 -157 -161 -132 -92 -61
-26 -43 -86 -140 -148 -123 -84 -57
-21 -42 -78 -124 -135 -110 -75 -53
-16 -34 -67 -110 -118 -99 -65 -46
-13 -33 -55 -95 -106 -88 -58 -43
-5 -27 -43 -76 -92 -77 -50 -38
-4 -21 -33 -62 -83 -67 -44 -35
-7 -20 -25 -50 -72 -61 -42 -33
-8 -19 -18 -39 -64 -54 -37 -30
-22 -19 -8 -24 -53 -44 -29 -23
-21 -15 -2 -17 -45 -40 -26 -22
-18 -17 0 -11 -39 -38 -25 -20
-14 -14 -2 -11 -41 -37 -25 -22
-7 -6 1 -7 -36 -33 -22 -19
-11 -7 2 -6 -34 -30 -20 -17
-10 -6 4 -3 -31 -27 -18 -14
-7 -2 1 -4 -32 -26 -17 -14
-7 -6 3 -2 -35 -29 -18 -16
-4 -9 3 0 -36 -29 -19 -15
-5 -7 3 2 -35 -26 -17 -14
-5 -7 2 2 -36 -27 -18 -16
-2 -9 4 6 -30 -26 -16 -14
-3 -10 7 7 -33 -25 -16 -14
-9 -7 5 5 -32 -25 -16 -16
-10 -7 5 5 -32 -25 -15 -16
-7 -8 9 6 -30 -23 -13 -14
-3 -1 7 7 -30 -22 -12 -14
-5 -5 6 7 -30 -23 -12 -14
-2 -7 6 5 -31 -24 -14 -15
-2 -6 4 9 -30 -21 -11 -13
-6 -4 6 11 -28 -18 -9 -11
-4 -7 6 12 -29 -19 -9 -11
-3 -5 7 11 -28 -18 -9 -11
-5 -5 6 13 -28 -17 -8 -10
-5 -4 7 11 -29 -19 -9 -12
-5 -6 7 9 -30 -19 -10 -11
-3 -4 6 8 -30 -20 -11 -12
3 -4 2 8 -32 -21 -13 -13
4 -4 4 8 -32 -21 -13 -13
-7 -5 8 14 -27 -13 -7 -6
-8 -3 8 15 -27 -14 -7 -7
-1 -4 9 15 -26 -15 -8 -7
2 -3 9 16 -24 -13 -8 -6
0 -4 6 15 -26 -15 -8 -8
-5 -2 8 17 -24 -15 -8 -7
-1 1 9 16 -23 -15 -7 -7
4 1 4 15 -29 -16 -8 -9
-1 -2 5 16 -28 -15 -7 -8
-12 -5 10 21 -24 -10 -3 -3
-5 -3 8 23 -24 -7 -2 -3
3 1 9 24 -24 -7 -1 -3
3 1 10 25 -20 -7 -2 -4
3 1 9 25 -22 -6 -4 -4
6 3 6 26 -21 -4 -1 -4
6 2 7 26 -22 -2 1 -2
4 -1 8 27 -20 -2 2 -1
5 0 7 28 -20 0 3 0
1 -1 7 29 -21 0 2 0
0 2 7 32 -21 -1 1 0
2 5 5 33 -21 1 2 1
3 6 5 35 -20 2 2 -1
9 7 6 36 -19 3 3 -1
15 5 5 37 -17 5 4 0
12 6 6 43 -13 10 9 4
8 9 8 46 -9 15 14 8
4 9 10 48 -7 18 17 11
2 6 11 51 -4 21 19 11
5 3 8 52 -5 20 18 11
11 7 4 52 -9 18 16 7
12 7 10 60 -3 27 24 15
10 8 9 61 -2 27 24 14
10 4 10 62 -1 29 24 14
14 9 12 68 5 35 29 18
19 16 10 72 9 37 32 18
18 16 10 76 10 40 34 21
14 15 12 78 12 44 37 23
16 21 7 77 11 44 36 22
21 19 8 81 16 47 38 24
18 13 10 86 18 52 43 28
20 17 10 90 19 57 46 30
27 22 5 91 19 57 46 29
26 17 8 95 22 61 48 32
24 18 11 100 26 67 55 36
21 22 12 102 30 70 58 38
21 23 14 103 30 71 58 38
20 21 15 108 33 76 62 41
24 21 10 107 32 76 62 40
33 24 8 106 31 78 62 40
33 26 7 107 33 80 63 40
28 28 11 111 38 87 67 45
23 32 15 117 40 93 73 48
26 30 14 116 43 92 72 48
30 29 12 115 39 92 71 47
32 30 12 114 39 92 71 48
27 31 13 114 38 93 72 48
28 32 13 114 38 95 72 51
29 32 12 112 35 94 72 49
30 34 10 110 32 91 70 48
33 34 8 109 28 90 69 47
32 30 10 110 30 93 71 50
32 29 9 108 29 90 70 48
36 33 9 109 64 88 69 48
35 33 8 106 110 87 68 47
30 36 8 104 129 87 68 48
21 34 9 104 133 87 68 48
24 28 9 102 137 85 69 48
28 32 9 98 136 83 67 46
26 34 10 95 138 81 65 45
34 30 8 89 134 75 60 40
32 28 9 91 139 73 59 41
21 31 11 90 139 72 58 39
23 27 12 87 138 67 54 36
26 27 11 81 136 63 50 32
20 27 12 80 135 60 49 31
15 26 13 77 136 58 49 32
13 24 16 73 132 56 47 31
14 22 15 69 132 52 44 30
20 25 12 63 129 46 39 27
20 22 13 61 128 45 38 28
14 20 15 61 129 44 38 30
8 24 12 57 128 40 33 24
8 23 12 53 124 36 29 20
8 24 13 50 123 35 28 19
8 23 12 45 118 30 24 16
9 19 13 39 117 24 20 13
9 14 13 37 111 23 19 14
8 15 10 31 105 18 15 10
4 17 9 27 100 13 11 7
2 19 10 24 98 12 8 6
4 18 9 23 98 9 8 5
3 18 7 18 93 5 5 3
4 13 7 15 88 2 1 0
9 13 5 11 83 -1 -2 -2
10 15 3 8 80 -3 -3 -1
6 16 2 4 78 -4 -4 -3
-4 13 5 5 80 -1 -1 0
-9 13 6 6 78 -2 -1 0
-1 12 1 2 72 -9 -6 -4
-2 11 1 -1 67 -13 -9 -6
-1 8 2 -2 67 -13 -8 -5
-2 6 3 -1 68 -10 -7 -4
-7 8 3 -3 66 -12 -9 -4
-11 7 4 -3 66 -12 -7 -3
-7 9 3 -6 66 -13 -8 -3
-7 11 0 -10 59 -19 -12 -9
-5 7 0 -12 57 -20 -13 -9
-2 8 -4 -15 51 -23 -17 -12
-9 10 -2 -12 54 -20 -15 -9
-13 11 1 -8 55 -18 -13 -7
-11 9 1 -9 55 -20 -14 -9
-7 9 -1 -11 52 -23 -16 -9
-5 9 0 -12 51 -23 -16 -8
-5 10 1 -9 52 -21 -15 -7
-6 9 0 -11 50 -22 -15 -7
-11 9 2 -10 52 -21 -13 -5
-12 8 3 -10 52 -21 -13 -4
-9 10 0 -13 49 -24 -16 -7
-5 7 -1 -13 46 -25 -17 -7
-4 3 -1 -9 49 -25 -17 -9
-9 4 -1 -10 49 -25 -19 -11
-10 9 -1 -11 45 -25 -18 -11
-8 6 1 -11 45 -25 -17 -10
-1 5 -1 -12 45 -25 -18 -12
6 10 -4 -14 42 -27 -20 -13
-2 13 -2 -11 46 -24 -16 -10
-8 9 2 -8 50 -21 -14 -8
-10 10 3 -8 51 -19 -11 -6
-8 9 2 -9 51 -18 -10 -4
-9 9 1 -10 45 -20 -12 -5
-13 9 3 -8 47 -20 -14 -6
-10 11 4 -7 47 -21 -15 -7
-7 9 3 -5 45 -21 -16 -7
-5 11 1 -5 44 -20 -16 -6
-4 16 0 -8 45 -20 -16 -7
-5 15 0 -10 46 -22 -16 -9
-5 12 1 -7 45 -19 -15 -8
-6 11 1 -5 47 -18 -14 -7
-4 12 2 -7 50 -18 -14 -7
1 14 1 -8 47 -20 -14 -7
3 15 -2 -8 46 -18 -14 -6
2 15 -2 -8 48 -17 -14 -8
-3 9 0 -8 48 -17 -15 -8
-2 13 2 -7 48 -17 -13 -6
-4 14 2 -5 49 -15 -13 -6
-2 11 0 -9 46 -18 -14 -8
0 10 -3 -9 47 -17 -14 -7
-4 13 1 -6 52 -11 -8 -3
-2 19 4 -3 53 -8 -6 0
1 20 1 -7 48 -12 -9 -4
3 18 -1 -8 45 -13 -10 -5
5 20 -4 -9 44 -15 -14 -8
6 16 -4 -7 47 -13 -12 -5
-2 14 -1 -4 51 -9 -8 -1
-14 17 3 -1 53 -4 -3 2
-9 18 0 -5 51 -6 -5 1
-6 15 -1 -6 48 -8 -6 -1
-2 16 -2 -8 51 -7 -4 0
-5 17 -3 -11 51 -9 -8 -2
-2 13 -1 -9 48 -10 -7 -1
2 14 -2 -9 46 -10 -9 -2
-5 17 -3 -9 46 -9 -8 -2
-10 19 -2 -9 47 -9 -8 0
-8 19 -2 -7 47 -8 -7 1
-10 19 -2 -7 47 -7 -6 1
-10 17 -2 -12 47 -12 -9 -2
-6 13 -2 -12 44 -11 -8 -1
0 15 -2 -12 41 -10 -7 0
-2 16 -3 -12 39 -12 -9 -2
-7 14 -2 -12 40 -13 -9 -2
-13 14 -1 -10 43 -11 -7 0
-10 19 -3 -12 39 -10 -9 -1
-8 16 -3 -14 36 -13 -11 -3
-7 21 -4 -13 34 -14 -11 -3
-7 21 -4 -14 33 -15 -12 -4
-4 18 -5 -16 32 -18 -14 -5
-4 11 -6 -17 31 -18 -14 -6
-8 12 -4 -17 31 -16 -14 -5
-5 18 -3 -17 31 -17 -13 -4
-3 14 -4 -19 30 -18 -14 -5
-2 15 -5 -18 31 -19 -13 -5
-1 21 -6 -19 28 -19 -15 -4
-1 21 -4 -19 31 -18 -15 -3
-1 18 -4 -18 30 -18 -15 -4
-1 19 -5 -20 29 -17 -14 -4
-9 20 -3 -19 28 -18 -14 -3
-13 21 0 -16 28 -15 -12 -2
-9 20 -4 -19 25 -18 -14 -4
-5 18 -6 -22 22 -21 -17 -8
-4 18 -4 -21 22 -21 -16 -6
-8 19 -4 -19 23 -19 -14 -4
-7 22 -7 -20 19 -21 -17 -5
-1 17 -5 -19 19 -20 -17 -5
-10 19 -3 -16 26 -17 -13 -1
-10 25 -4 -19 25 -17 -13 -1
-11 20 -4 -20 19 -20 -15 -3
-10 18 -7 -22 15 -19 -16 -4
-7 21 -9 -22 16 -18 -14 -3
-7 23 -5 -22 16 -19 -14 -3
-5 24 -6 -22 13 -20 -16 -4
-5 22 -7 -22 14 -20 -15 -4
-5 20 -8 -22 13 -20 -15 -3
-7 20 -7 -22 11 -21 -16 -3
-11 17 -7 -22 10 -21 -17 -6
-12 17 -7 -25 12 -21 -18 -6
-11 18 -6 -24 11 -20 -17 -4
-12 17 -6 -24 9 -19 -16 -4
-12 21 -5 -24 10 -20 -16 -4
-10 22 -7 -27 11 -23 -19 -7
-11 20 -8 -27 2 -26 -22 -7
-9 23 -7 -26 1 -25 -22 -8
-4 25 -10 -28 0 -27 -24 -9
-3 23 -9 -28 -1 -28 -25 -10
-6 23 -7 -24 0 -24 -22 -6
-8 26 -7 -24 2 -20 -20 -5
-12 24 -4 -21 4 -19 -18 -3
-10 26 -2 -20 4 -16 -16 -1
-6 30 -6 -23 1 -18 -17 -2
-6 29 -5 -23 4 -17 -15 0
-6 26 -6 -21 4 -17 -15 0
-1 28 -8 -23 0 -18 -16 -3
1 34 -5 -21 2 -16 -15 -1
-7 30 -3 -20 4 -15 -14 0
-11 27 1 -16 9 -12 -12 3
-14 31 0 -16 8 -10 -10 5
-8 31 -2 -16 5 -13 -14 3
-2 32 -2 -18 4 -13 -14 2
-4 33 -2 -20 4 -14 -15 2
-10 33 0 -20 7 -12 -13 2
-8 32 1 -19 8 -15 -14 1
-6 34 3 -18 7 -13 -13 3
-7 34 -2 -20 7 -14 -14 3
-7 31 -4 -19 9 -15 -13 2
-9 33 -5 -20 7 -14 -13 4
-6 38 -7 -24 9 -13 -12 5
-4 36 -10 -25 4 -14 -13 5
-3 34 -12 -25 2 -13 -10 7
2 35 -14 -27 1 -13 -11 7
-1 35 -17 -29 -3 -15 -12 6
-1 33 -19 -27 -3 -16 -13 6
1 28 -17 -25 -2 -14 -10 7
-5 29 -17 -23 1 -11 -8 8
-4 28 -11 -21 1 -9 -6 10
3 28 -14 -23 -1 -11 -8 8
-3 28 -13 -20 1 -8 -7 9
-1 27 -10 -19 1 -9 -7 10
4 26 -11 -20 -3 -11 -9 9
2 28 -12 -24 -3 -12 -11 8
-4 29 -15 -26 -5 -14 -13 6
-6 18 -15 -28 -9 -16 -13 7
-2 23 -13 -26 -7 -12 -11 9
-6 28 -13 -28 -8 -13 -11 8
-2 30 -15 -28 -9 -15 -13 6
-4 22 -11 -25 -7 -12 -11 10
-8 20 -9 -23 -7 -13 -11 9
-6 20 -11 -26 -11 -17 -16 4
-6 19 -13 -26 -12 -19 -18 3
-8 21 -12 -29 -16 -22 -21 0
-13 21 -10 -30 -16 -23 -23 -2
-14 13 -10 -30 -17 -25 -23 -2
-17 13 -9 -29 -17 -23 -22 -2
-15 13 -10 -30 -18 -24 -23 -3
-8 12 -12 -34 -22 -27 -26 -6
-14 12 -9 -29 -18 -23 -22 -3
-17 14 -7 -27 -14 -21 -20 -1
-14 12 -12 -31 -20 -26 -25 -4
-12 11 -12 -32 -23 -27 -25 -4
-16 11 -10 -31 -22 -26 -25 -3
-14 9 -9 -31 -21 -27 -25 -3
-13 10 -12 -33 -24 -29 -27 -6
-21 7 -10 -31 -21 -27 -25 -4
-19 8 -8 -31 -23 -27 -26 -5
-17 10 -10 -34 -27 -31 -28 -8
-20 5 -9 -32 -22 -29 -28 -7
-15 9 -9 -32 -22 -29 -27 -8
-13 9 -9 -34 -22 -29 -28 -7
-12 12 -10 -32 -22 -28 -27 -6
-9 13 -10 -34 -25 -28 -28 -8
-15 11 -9 -33 -23 -28 -27 -8
-19 12 -7 -29 -24 -26 -25 -6
-20 10 -8 -28 -22 -25 -24 -5
-16 12 -7 -30 -24 -27 -25 -5
-15 12 -8 -30 -25 -28 -26 -7
-22 9 -5 -29 -22 -26 -26 -7
-21 12 -4 -30 -23 -27 -27 -8
-14 13 -7 -32 -27 -31 -31 -12
-15 13 -9 -32 -27 -31 -30 -12
-21 15 -5 -29 -24 -26 -26 -8
-22 14 -5 -29 -20 -25 -25 -8
-20 11 -6 -28 -24 -28 -27 -10
-11 14 -9 -30 -27 -29 -29 -12
-5 16 -12 -34 -32 -33 -32 -16
-15 14 -7 -30 -27 -30 -30 -14
-16 13 -6 -31 -26 -28 -29 -13
-22 11 -5 -31 -26 -27 -27 -12
-25 11 -3 -29 -26 -26 -27 -10
-21 12 -6 -27 -27 -24 -25 -9
-19 14 -5 -28 -28 -23 -25 -9
-18 18 -4 -28 -26 -25 -26 -11
-21 17 -4 -29 -28 -26 -28 -12
-18 22 -4 -30 -28 -26 -27 -12
-18 28 -3 -31 -27 -27 -28 -11
-24 26 2 -24 -18 -23 -24 -11
-22 24 4 -19 -12 -17 -21 -9
-23 26 8 -14 -6 -11 -16 -7
-27 26 13 -6 8 4 -6 -1
-22 26 8 -5 23 28 12 7
-16 27 4 3 44 61 35 22
-5 33 4 20 72 105 69 40
8 37 12 48 117 168 115 67
20 43 10 66 166 237 165 95
34 53 -3 63 207 299 213 123
47 56 -27 36 220 348 255 149
60 52 -48 2 216 382 288 172
70 47 -67 -33 189 372 292 176
69 40 -88 -77 126 311 263 166
71 33 -111 -127 66 237 218 147
67 21 -116 -151 29 171 167 121
55 1 -114 -175 -15 97 107 84
42 -15 -123 -219 -74 21 46 46
20 -18 -135 -268 -130 -48 -6 21
1 -23 -144 -319 -195 -126 -63 -10
-17 -30 -149 -350 -247 -194 -114 -40
-27 -25 -159 -369 -288 -238 -147 -60
-38 -12 -173 -387 -317 -270 -170 -75
-49 -10 -178 -385 -327 -279 -183 -84
-60 -11 -174 -372 -317 -272 -183 -88
-64 -12 -171 -356 -310 -264 -180 -90
-62 -15 -164 -330 -292 -248 -170 -88
-49 -15 -148 -286 -257 -215 -149 -77
-40 -16 -133 -248 -226 -187 -128 -67
-42 -11 -121 -223 -206 -172 -118 -63
-35 -9 -112 -207 -189 -160 -114 -63
-34 -16 -105 -189 -177 -149 -107 -61
-38 -15 -93 -172 -162 -137 -101 -59
-41 -15 -83 -155 -146 -124 -92 -54
-37 -14 -75 -139 -133 -112 -84 -49
-33 -8 -68 -127 -121 -103 -76 -44
-33 -4 -62 -115 -111 -95 -71 -42
-32 -7 -47 -98 -96 -84 -64 -37
-21 0 -38 -82 -83 -74 -56 -33
-22 7 -26 -67 -71 -66 -52 -30
-35 8 -16 -54 -58 -56 -45 -24
-24 14 -11 -44 -51 -49 -41 -21
-18 17 -9 -38 -44 -44 -38 -21
-18 17 -5 -32 -36 -41 -36 -20
-20 17 -1 -27 -30 -36 -31 -17
-26 11 1 -24 -28 -32 -27 -14
-21 -2 8 -17 -19 -26 -20 -7
-16 -18 11 -14 -16 -22 -18 -5
-14 -25 15 -9 -11 -17 -13 0
-15 -29 18 -4 -10 -15 -10 2
-16 -36 21 -1 -9 -13 -8 2
-21 -40 25 5 -2 -7 -4 7
-24 -43 29 10 4 -2 0 11
-22 -46 30 11 4 -3 0 10
-18 -50 31 13 6 1 3 13
-16 -52 31 14 7 3 5 15
-17 -56 32 15 7 3 5 15
-16 -55 33 15 6 2 5 14
-15 -57 33 14 6 3 6 14
-15 -58 32 17 9 2 7 15
-16 -64 35 20 12 4 9 18
-19 -68 38 22 13 7 11 18
-14 -64 36 22 13 7 11 18
-11 -64 35 22 14 6 10 17
-15 -68 39 25 18 11 14 20
-18 -67 40 25 20 13 15 22
-18 -67 39 24 22 13 16 22
-17 -71 40 26 21 14 16 22
-17 -73 41 26 22 16 18 24
-15 -69 39 25 21 13 16 22
-14 -69 39 24 19 12 13 21
-15 -74 43 27 21 14 14 22
-15 -71 42 27 23 14 14 21
-13 -72 43 29 25 14 15 22
-10 -70 46 31 28 21 20 27
-8 -69 47 32 31 23 22 29
-9 -71 42 30 32 21 19 27
-16 -75 44 32 32 23 22 29
-16 -71 43 30 32 24 22 29
-10 -69 42 31 30 21 19 26
-6 -70 41 31 30 20 18 25
-7 -73 42 33 32 22 19 26
-8 -73 40 33 33 23 19 25
-16 -73 44 40 33 26 22 29
-14 -77 45 43 35 30 25 32
-11 -76 44 41 34 31 25 31
-6 -74 43 40 38 30 26 31
-9 -75 45 42 38 32 27 33
-14 -73 45 43 38 35 28 34
-10 -71 43 44 39 33 26 31
-5 -75 40 44 39 30 24 29
-9 -78 43 47 40 34 26 30
-9 -69 48 56 46 44 33 37
-7 -68 48 56 46 42 32 36
-3 -74 45 55 48 44 33 37
-3 -72 43 56 51 46 35 37
-3 -72 43 57 52 47 36 38
-5 -74 45 61 52 51 41 41
-8 -71 44 64 54 54 42 41
-5 -67 44 66 59 54 42 41
-2 -67 42 67 58 53 41 40
3 -69 42 69 64 55 42 41
6 -70 45 75 70 61 47 44
-4 -69 50 82 71 67 51 49
-4 -72 51 85 75 72 55 52
-1 -70 51 88 76 74 57 52
-2 -65 47 87 77 74 56 52
-1 -64 48 88 80 78 59 54
1 -65 49 94 82 83 63 57
5 -64 48 95 84 83 63 56
9 -63 50 100 93 87 65 59
8 -67 51 107 93 91 68 61
10 -62 52 109 96 95 71 63
15 -59 53 112 98 98 74 64
13 -60 53 113 100 101 76 67
11 -60 53 116 104 106 80 69
13 -60 50 117 105 107 81 69
12 -60 50 118 109 108 81 70
16 -56 48 119 108 112 83 70
23 -56 48 121 108 113 83 71
18 -57 49 123 110 114 84 72
12 -54 55 130 117 121 91 78
18 -57 53 130 118 122 93 78
17 -57 54 129 119 122 92 79
13 -60 53 129 119 123 92 78
16 -58 51 129 119 123 92 77
26 -52 51 130 121 126 96 80
26 -52 50 127 117 123 94 80
26 -51 47 127 116 124 94 80
30 -51 46 124 113 120 92 78
23 -55 46 125 114 120 92 79
18 -55 50 126 116 122 94 82
17 -52 49 127 115 124 96 82
15 -51 50 127 116 123 96 82
19 -53 48 126 114 124 96 83
24 -53 47 122 112 122 95 82
30 -51 44 117 108 118 92 79
15 -54 50 119 109 120 95 83
12 -54 49 116 108 120 95 84
19 -53 45 110 101 112 90 78
16 -54 45 108 100 108 86 77
11 -57 49 109 101 109 87 78
15 -53 48 106 99 107 86 77
14 -51 47 100 93 101 82 72
13 -53 46 96 89 99 80 71
18 -50 45 93 88 97 79 69
16 -45 41 86 83 91 73 64
13 -48 42 85 78 89 70 64
8 -52 45 84 77 87 70 63
8 -54 44 80 73 82 65 60
11 -51 40 74 70 75 59 55
3 -58 46 74 70 74 59 56
4 -54 46 72 67 73 58 53
4 -52 43 67 63 67 53 50
4 -53 42 62 57 64 49 47
8 -52 38 56 52 59 45 44
2 -53 42 55 52 58 47 45
-8 -54 43 54 52 57 45 47
-3 -54 40 50 49 54 42 43
-3 -55 39 44 42 48 38 40
0 -55 37 41 40 45 35 39
3 -54 36 38 37 43 32 36
-5 -54 38 38 36 43 32 35
-9 -57 37 36 33 39 30 33
-14 -66 38 35 32 40 31 34
-10 -61 37 33 31 39 32 35
-3 -55 37 31 30 37 32 36
-3 -62 33 25 24 33 27 32
-8 -63 35 25 25 32 28 32
-5 -57 32 19 18 25 21 27
-6 -58 30 17 15 23 18 25
-9 -61 34 18 16 25 18 25
-10 -64 33 16 14 23 18 26
-11 -67 31 15 17 21 17 25
-3 -68 30 16 15 23 18 26
-5 -68 28 12 12 20 17 25
-9 -64 29 12 12 19 16 25
-1 -68 27 9 11 18 14 23
-6 -69 27 9 10 17 14 23
-17 -65 30 12 10 20 15 25
-13 -63 28 10 9 18 13 24
-11 -65 29 11 9 19 14 23
-14 -65 30 13 10 18 15 24
-12 -66 28 9 6 14 10 20
-10 -67 28 10 7 15 11 21
-13 -71 28 10 7 16 13 23
-14 -70 27 8 5 13 10 21
-11 -71 28 6 3 11 8 19
-9 -71 27 6 4 11 11 21
-6 -64 27 6 3 8 9 18
-9 -66 30 10 6 11 11 21
-9 -65 28 8 3 8 8 18
-10 -65 29 11 6 10 11 19
-10 -64 27 9 4 9 8 17
-11 -64 28 11 4 10 10 19
-12 -62 27 13 4 11 11 20
-14 -62 26 12 4 10 10 20
-10 -64 27 12 6 10 9 21
-9 -61 28 12 5 10 10 21
-10 -61 27 10 1 7 7 17
-5 -63 25 10 1 7 6 17
-9 -62 27 11 2 9 7 17
-8 -63 28 13 3 10 9 17
-16 -62 30 16 5 13 11 20
-18 -64 29 19 5 14 12 21
-10 -59 29 16 5 13 12 20
-4 -57 31 17 7 14 14 22
1 -57 29 16 7 14 12 21
-2 -58 28 17 5 14 14 21
-9 -58 29 18 5 13 13 22
-10 -57 28 19 6 14 13 22
-6 -57 30 18 5 14 12 20
-6 -59 28 17 6 12 11 18
-5 -58 26 15 3 11 9 17
0 -57 27 18 6 16 13 20
-8 -59 29 20 7 18 16 22
-9 -58 29 21 9 19 18 25
-5 -58 27 19 7 19 17 23
-7 -55 25 19 7 18 17 22
-8 -53 27 18 6 19 15 22
-9 -58 27 17 7 18 15 23
-4 -50 25 18 5 17 13 19
-3 -45 20 16 5 16 10 17
-6 -43 20 14 3 15 9 17
-5 -37 22 17 6 19 13 19
-8 -36 22 15 2 18 12 19
-8 -36 19 15 1 17 11 18
-4 -39 20 16 1 16 12 18
-2 -36 16 13 -1 14 10 15
-1 -34 15 13 -2 13 8 15
-5 -32 17 16 0 14 9 15
-9 -33 18 15 3 15 9 15
-4 -29 17 17 2 16 9 15
-4 -31 19 14 1 14 8 16
-2 -31 18 12 -1 15 9 14
2 -31 16 11 -1 14 9 14
2 -32 14 9 -2 11 8 12
-2 -31 16 10 -3 13 10 13
-7 -26 16 10 -2 14 12 13
-7 -24 17 9 -3 13 10 12
-2 -25 14 6 -4 9 6 9
-1 -26 14 7 -6 9 6 8
-8 -26 15 9 -5 10 7 10
-3 -23 13 6 -6 10 5 10
-1 -25 14 7 -6 10 6 9
-4 -23 14 6 -7 11 7 10
-4 -21 13 5 -8 9 6 10
-8 -24 14 4 -8 10 7 10
-2 -22 9 3 -11 8 6 7
2 -16 5 -3 -16 3 0 3
