I II V1 V2 V3 V4 V5 V6
2 0 3 4 4 22 2 3
2 0 1 2 3 12 2 -5
2 1 0 1 2 0 0 -4
2 0 -2 0 0 6 -2 -10
2 3 -2 0 1 4 -2 -5
1 0 -1 1 0 5 -2 1
2 2 -1 1 -1 -2 -3 5
5 4 -1 0 -2 -1 -2 3
4 4 -2 -2 -3 1 -4 -1
2 0 -3 -3 -3 -1 -3 0
-1 -1 -2 -2 -2 4 -2 -1
-3 -2 0 -1 -1 1 -1 0
0 -1 2 -1 -1 3 0 -3
2 -2 2 0 0 8 2 1
1 0 -3 -3 -3 6 -2 -3
1 -1 0 -3 -4 5 -3 2
0 -2 -3 -3 -5 -3 -5 -6
3 -2 -4 -2 -4 5 -4 -3
4 -2 -1 -2 -5 -2 -3 2
3 -1 1 -1 -4 -3 -2 3
4 1 -2 -3 -4 -4 -3 0
0 -5 -1 -3 -3 0 -2 4
-1 -4 -1 -5 -4 -3 -2 -2
-1 -2 1 -3 -3 -3 -1 6
1 1 -1 -4 -4 2 -3 3
3 1 -1 -3 -4 3 -4 -4
5 3 -3 -3 -5 -1 -6 -7
4 2 -3 -2 -5 -3 -4 -7
4 2 -3 -3 -5 -3 -5 -7
3 0 -2 -3 -5 1 -4 -8
5 0 -1 -3 -3 2 -2 -4
3 -3 -1 -4 -2 -1 -1 -2
0 -6 -2 -5 -4 -1 -2 -5
1 -3 -1 -4 -4 5 -1 -3
2 -1 -4 -4 -5 1 -2 0
2 -3 -4 -3 -6 0 -3 3
3 -1 -2 -3 -5 -8 -3 0
4 -2 -2 -2 -3 -2 -3 -2
5 1 -3 -2 -3 0 -5 -4
5 -1 -1 -2 -2 -1 -4 1
4 -2 -1 -3 -2 -3 -3 0
5 -1 0 -1 -1 -3 -1 1
8 2 0 -1 -1 -3 -1 2
7 0 -1 -3 -2 -2 -2 0
4 0 -4 -5 -4 5 -2 3
1 -1 -6 -7 -8 1 -4 -1
4 -2 -5 -6 -7 1 -4 -7
7 0 -3 -4 -4 10 -2 -4
3 -2 -3 -4 -4 -2 1 -2
4 -2 -1 -3 -4 1 -1 1
5 0 0 -4 -3 0 -1 -4
4 -3 -2 -5 -4 2 -1 -3
6 0 -3 -6 -5 3 -1 6
6 -2 -2 -5 -3 4 2 1
6 -1 -4 -6 -4 2 1 -3
9 1 -4 -5 -4 -3 0 0
6 -1 -3 -5 -5 -1 -2 -2
6 0 -3 -5 -5 1 -2 -8
6 -2 0 -3 -4 5 -2 -6
4 -2 -1 -2 -3 4 -2 -5
6 3 0 -5 -2 12 -1 3
6 2 -1 -7 -4 2 1 -3
7 3 -3 -10 -5 0 -1 -2
7 1 -3 -9 -4 1 -3 -3
7 -1 -2 -10 -5 5 -4 -5
6 -2 -1 -8 -4 7 -2 -3
5 -2 -5 -8 -6 3 -3 -6
6 -1 -4 -7 -5 9 -2 -7
5 -1 -3 -5 -4 9 -2 -4
3 -4 -1 -5 -4 8 -1 5
3 -5 1 -6 -4 14 2 2
4 -3 4 -7 -3 15 2 11
5 -4 -2 -8 -6 7 -1 12
7 -2 -6 -12 -7 6 -3 3
6 -1 -6 -12 -6 10 -1 2
4 -3 -6 -11 -7 8 -3 -4
5 -1 -5 -10 -6 11 -4 -4
4 -2 -4 -11 -6 7 -5 6
2 -4 -3 -11 -7 1 -4 2
2 -5 1 -10 -9 0 -6 -8
1 -7 -1 -11 -8 3 -3 -3
3 -5 0 -11 -6 8 -2 -1
2 -5 -2 -11 -7 10 -3 -1
5 -3 -3 -12 -7 9 -2 5
6 -1 -1 -12 -6 12 -2 10
4 -3 -1 -11 -8 9 -3 6
6 -1 -4 -12 -8 3 -4 8
7 0 -2 -12 -7 8 -2 3
5 -4 -2 -11 -8 2 -3 -8
4 -4 -3 -13 -10 1 -4 -4
4 -6 -4 -15 -10 9 -5 1
4 -7 -2 -14 -10 6 -3 1
5 -3 -3 -14 -10 7 -4 7
3 -3 -3 -15 -10 2 -4 6
3 -3 -2 -13 -8 4 -4 -1
4 -4 0 -11 -9 -1 -3 -4
4 -5 0 -11 -9 0 -5 -2
6 -4 2 -11 -9 3 -5 2
4 -5 3 -12 -9 -3 -6 -1
3 0 3 -11 -9 0 -6 -4
5 0 1 -12 -8 0 -5 -3
4 1 0 -14 -8 2 -4 6
9 7 3 -11 -6 4 -2 6
11 11 8 -9 -3 5 1 1
7 13 5 -9 -2 11 1 4
6 14 5 -7 -2 5 2 3
8 14 6 -6 -1 9 2 3
9 16 8 -5 0 8 4 1
9 17 11 -3 2 7 5 1
7 13 12 -3 0 10 3 11
8 14 13 -3 1 16 2 8
5 13 14 -1 1 11 3 3
5 12 13 -3 0 6 3 -1
8 15 13 -2 2 10 3 4
8 17 12 -2 4 8 3 15
9 18 13 0 3 1 3 3
11 18 13 -1 3 6 6 10
9 16 13 -2 4 12 5 5
13 22 13 -4 2 10 5 5
11 23 13 -3 3 15 7 11
11 26 13 -3 4 11 8 12
13 27 15 -3 5 12 11 14
12 28 8 -8 2 14 9 12
12 27 2 -11 -1 10 8 15
12 24 -1 -14 -4 9 7 8
10 21 -3 -16 -7 3 6 3
11 20 -3 -19 -9 -3 4 7
15 20 -9 -20 -10 -1 4 8
16 15 -11 -21 -11 1 3 4
17 11 -12 -21 -12 -2 0 2
17 8 -11 -24 -13 2 -2 1
17 6 -10 -25 -14 2 -1 3
18 4 -12 -26 -14 3 0 5
15 2 -16 -28 -17 -5 -2 11
17 3 -14 -28 -17 -8 -2 18
15 3 -10 -25 -16 4 -1 16
12 5 -9 -26 -16 3 0 1
9 4 -10 -26 -15 5 0 1
8 1 -11 -29 -17 -3 -2 8
10 0 -7 -28 -18 -8 -3 16
7 0 -4 -28 -17 -8 -4 9
5 -2 -8 -29 -19 -13 -6 1
6 -2 -6 -28 -19 -8 -7 3
5 -5 -7 -30 -20 -6 -9 -3
3 -6 -8 -29 -19 -10 -10 0
2 -5 -6 -30 -21 -5 -10 -3
2 -8 -6 -32 -23 -10 -13 -6
1 -10 -7 -30 -23 -18 -13 3
1 -11 -8 -31 -25 -19 -12 3
0 -13 -9 -32 -26 -16 -13 -5
-1 -12 -7 -33 -26 -14 -13 -11
-1 -12 -8 -35 -28 -16 -13 -2
1 -10 -10 -34 -28 -9 -14 2
5 -7 -9 -33 -27 -9 -13 -8
0 -12 -10 -35 -28 -18 -15 -12
0 -14 -10 -36 -30 -19 -15 -8
1 -12 -8 -34 -30 -21 -18 -5
-2 -15 -8 -34 -30 -20 -18 -13
-2 -15 -5 -33 -29 -20 -17 -15
-2 -14 -4 -32 -29 -10 -16 -16
-2 -15 -6 -33 -29 -14 -14 -10
-1 -16 -8 -33 -28 -23 -14 -4
-1 -16 -8 -34 -29 -13 -11 -5
-2 -15 -11 -36 -30 -9 -13 -6
-2 -15 -10 -36 -29 -13 -17 -12
-2 -15 -8 -33 -29 -16 -16 -9
1 -12 -7 -33 -27 -20 -16 -7
-1 -14 -8 -34 -28 -15 -17 -10
-1 -15 -9 -34 -29 -20 -18 -9
-1 -13 -8 -33 -28 -17 -16 -6
-3 -16 -8 -35 -30 -16 -17 -13
-2 -16 -5 -32 -27 -20 -15 -13
-1 -15 -3 -31 -26 -19 -14 -6
-1 -12 -3 -30 -26 -17 -13 -6
-1 -12 -2 -33 -26 -20 -13 -2
-2 -13 -2 -31 -26 -15 -13 -5
-2 -13 -1 -31 -26 -14 -14 -7
-1 -14 -3 -32 -26 -19 -14 -5
-3 -15 -4 -32 -27 -12 -15 2
-1 -15 -5 -31 -26 -16 -14 -9
1 -12 -5 -32 -25 -20 -15 -19
-2 -14 -5 -31 -25 -15 -15 -10
-1 -13 -3 -30 -26 -22 -14 -12
-1 -14 -3 -30 -25 -24 -14 -11
0 -12 -3 -30 -25 -22 -12 4
1 -11 -3 -31 -26 -19 -14 0
2 -10 -3 -30 -26 -21 -14 0
3 -11 -3 -28 -24 -20 -13 0
3 -10 -3 -29 -26 -20 -14 -6
2 -11 -3 -28 -26 -17 -14 -10
2 -12 -1 -26 -24 -17 -15 0
2 -15 1 -23 -22 -16 -16 -8
6 -16 -1 -22 -21 -9 -17 -11
9 -15 -2 -19 -20 -6 -16 -10
11 -19 4 -13 -18 -12 -18 -19
12 -16 15 3 -11 -14 -17 -11
12 -13 30 21 2 -2 -12 -6
11 -13 48 48 22 16 -3 -7
18 -7 74 87 50 41 8 -1
23 3 109 136 87 77 28 18
33 14 140 177 129 126 58 38
39 24 162 198 167 169 94 62
48 41 166 199 203 227 140 99
60 65 161 193 244 296 192 137
65 91 154 183 281 349 236 165
70 124 135 163 314 405 279 198
75 159 119 146 351 476 325 232
71 192 121 140 384 526 359 256
59 218 119 125 398 536 374 271
45 237 89 72 367 500 364 273
28 236 39 -16 278 391 311 243
3 212 -3 -96 170 258 235 194
-26 178 -51 -167 63 129 154 139
-45 144 -112 -238 -39 5 81 93
-59 116 -165 -298 -129 -97 20 47
-67 88 -200 -332 -189 -152 -23 18
-65 64 -225 -344 -212 -177 -47 0
-50 52 -239 -334 -209 -181 -55 -2
-40 37 -233 -302 -185 -156 -59 -14
-31 33 -212 -267 -159 -138 -59 -10
-25 27 -186 -249 -149 -126 -59 -14
-21 22 -159 -227 -137 -117 -55 -18
-15 22 -135 -199 -122 -101 -49 -15
-11 19 -113 -177 -109 -90 -42 -14
-8 16 -93 -156 -96 -76 -37 -13
-5 11 -76 -135 -86 -61 -33 -9
-4 9 -59 -119 -76 -64 -33 3
-1 8 -48 -104 -68 -52 -32 -15
-4 1 -36 -91 -57 -51 -30 -22
-4 -3 -25 -78 -50 -41 -28 -16
-2 -6 -19 -73 -45 -38 -28 -11
-3 -9 -17 -71 -42 -34 -26 -13
-3 -8 -15 -68 -42 -31 -27 -19
0 -7 -13 -66 -40 -38 -26 -16
-1 -8 -14 -66 -41 -37 -27 -14
0 -9 -14 -62 -41 -30 -27 -18
1 -12 -11 -60 -41 -37 -30 -16
0 -14 -9 -56 -39 -34 -29 -14
0 -14 -6 -55 -37 -29 -30 -17
0 -15 -6 -54 -36 -30 -31 -17
2 -15 -7 -54 -34 -26 -29 -16
0 -15 -6 -53 -33 -32 -26 -14
2 -15 -5 -52 -33 -23 -26 -19
4 -15 -3 -51 -31 -27 -26 -14
3 -15 -3 -51 -32 -22 -26 -17
2 -13 -3 -48 -31 -27 -26 -27
2 -15 -1 -45 -30 -25 -27 -22
1 -17 0 -43 -30 -28 -28 -21
2 -16 1 -42 -28 -18 -25 -13
2 -15 2 -41 -29 -14 -25 -15
-1 -17 0 -45 -31 -18 -28 -24
-3 -18 -2 -44 -30 -19 -25 -23
-1 -19 -2 -44 -30 -28 -26 -20
2 -18 0 -41 -28 -23 -25 -21
1 -16 -2 -42 -29 -28 -26 -25
2 -17 -4 -41 -29 -23 -28 -25
3 -17 -2 -39 -28 -22 -29 -17
1 -17 2 -36 -26 -29 -28 -20
2 -17 2 -36 -25 -33 -29 -25
4 -15 5 -34 -24 -30 -28 -17
3 -18 9 -34 -22 -28 -28 -11
3 -17 10 -32 -22 -28 -25 -18
2 -17 5 -32 -22 -28 -27 -21
-2 -20 5 -33 -21 -33 -29 -22
-1 -19 5 -33 -21 -34 -29 -26
-1 -21 6 -29 -20 -29 -28 -28
-2 -24 4 -29 -23 -31 -31 -31
-2 -21 5 -28 -23 -34 -29 -28
1 -18 7 -25 -21 -30 -27 -24
5 -17 7 -22 -21 -28 -28 -23
6 -19 9 -22 -19 -29 -28 -24
3 -21 9 -22 -18 -30 -25 -15
4 -16 10 -22 -19 -29 -28 -27
3 -18 12 -21 -17 -32 -28 -26
3 -16 8 -21 -18 -29 -28 -28
5 -14 8 -19 -18 -26 -29 -20
3 -18 13 -15 -16 -22 -31 -20
1 -19 17 -13 -16 -24 -31 -26
3 -20 14 -9 -12 -24 -29 -22
4 -20 15 -7 -12 -29 -29 -19
3 -18 16 -7 -10 -31 -28 -18
3 -18 15 -7 -9 -24 -26 -20
7 -17 14 -6 -9 -20 -27 -20
7 -16 14 -7 -10 -27 -28 -20
4 -17 14 -6 -10 -27 -29 -28
6 -14 17 0 -8 -26 -27 -21
8 -11 25 4 -6 -28 -27 -20
6 -16 21 6 -6 -28 -28 -26
7 -14 19 8 -4 -30 -27 -22
7 -15 21 12 -3 -25 -26 -26
9 -15 23 13 0 -26 -26 -21
10 -12 27 16 4 -18 -22 -21
5 -15 28 18 4 -19 -21 -24
7 -11 24 19 4 -19 -21 -17
10 -8 24 20 4 -21 -20 -20
11 -7 23 23 3 -18 -21 -19
15 -5 24 26 4 -15 -20 -12
14 -7 24 29 6 -13 -20 -10
15 -7 25 31 8 -12 -18 -16
17 -5 24 33 8 -11 -19 -13
16 -4 26 33 9 -10 -19 -15
15 -4 28 37 12 -16 -15 -12
16 0 31 38 12 -12 -16 -14
16 1 31 38 13 -15 -15 -17
17 1 29 37 11 -21 -14 -9
15 1 30 39 10 -25 -13 -10
15 0 24 40 9 -18 -15 -10
15 1 25 41 9 -11 -14 -7
15 2 26 41 10 -20 -14 -10
17 4 26 42 10 -16 -13 -4
19 8 26 39 9 -18 -12 -1
19 8 25 38 8 -18 -11 -3
20 9 26 39 9 -19 -10 -5
17 9 25 38 7 -13 -9 -2
19 11 24 34 5 -20 -10 -4
19 12 23 34 3 -18 -11 -7
18 13 24 34 3 -24 -11 -12
20 12 23 33 1 -31 -12 -13
20 13 23 33 1 -29 -11 -9
19 14 21 31 0 -27 -11 -10
18 17 24 28 -1 -25 -10 -8
14 13 23 25 -2 -27 -8 -2
14 14 19 22 -3 -31 -7 -3
14 14 17 21 -4 -30 -7 -2
15 17 16 19 -3 -32 -6 -5
16 19 18 22 -2 -29 -5 -1
16 18 15 19 -4 -25 -7 -4
15 17 15 18 -3 -27 -7 5
16 17 15 18 -1 -22 -5 3
16 15 14 16 -1 -23 -5 -2
16 16 13 16 1 -19 -3 -7
19 20 13 15 4 -20 0 0
18 21 13 16 5 -16 2 0
18 22 14 16 7 -12 3 -1
17 22 13 14 8 -6 5 1
11 20 12 15 9 0 7 10
12 20 12 14 8 -9 7 3
10 22 9 10 7 -8 6 -1
12 18 9 11 9 -2 7 0
16 23 11 13 12 -1 10 2
13 22 12 13 15 -6 12 6
11 21 11 11 16 5 12 6
10 21 8 7 15 2 12 4
12 21 6 6 14 2 12 1
13 20 6 4 14 -2 11 5
10 19 5 3 14 5 11 6
8 20 5 2 14 13 10 2
9 20 6 3 14 8 10 2
10 20 7 0 13 4 8 1
11 19 8 0 13 0 8 5
8 16 3 -3 12 -4 7 0
7 15 2 -5 11 -6 9 -2
5 15 4 -7 11 -5 8 -5
6 13 0 -10 7 -9 4 -6
4 13 -1 -10 8 -7 5 -2
2 13 3 -8 7 -5 4 -3
2 11 -1 -9 5 -10 2 1
4 11 -3 -11 4 -7 1 -2
3 11 -4 -13 4 0 1 0
2 8 -3 -13 3 -7 0 -3
2 8 -2 -12 4 -10 1 3
1 8 -3 -14 3 -8 0 1
3 7 -3 -14 2 -5 0 -2
2 7 -3 -15 0 -7 0 -6
0 4 -3 -16 -1 -6 0 -2
4 7 -3 -16 -1 -9 -1 -5
0 7 -6 -19 -5 -12 -5 -15
-2 6 -7 -20 -5 -12 -7 -11
1 7 -8 -18 -4 -11 -6 -7
0 4 -7 -19 -4 -7 -7 -9
-2 5 -3 -16 -1 -1 -4 -8
1 7 -3 -15 0 -1 -3 -12
-1 7 -3 -17 -1 -10 -4 -12
-1 5 -5 -18 -4 -10 -4 -11
-2 5 -4 -18 -3 -11 -1 -9
-4 7 -5 -19 -6 -13 -3 -9
-3 8 -7 -18 -7 -12 -4 -13
-4 5 -9 -18 -6 -7 -5 -4
-1 6 -8 -16 -4 -13 -6 -6
-1 5 -8 -17 -5 -14 -7 -13
-4 5 -9 -18 -6 -21 -7 -10
-2 4 -7 -17 -4 -16 -6 -3
-4 6 -4 -16 -4 -13 -4 -7
-3 7 -4 -16 -3 -4 -5 -9
-2 9 -4 -15 -3 2 -4 -7
-4 8 -7 -15 -5 -4 -5 -13
-2 9 -7 -17 -7 -8 -5 -12
-3 8 -8 -17 -6 -7 -5 -13
-2 7 -7 -17 -5 -5 -4 -4
-2 4 -8 -17 -6 -11 -5 -6
-4 3 -6 -17 -5 -9 -6 -13
-5 4 -5 -15 -3 -9 -4 -3
-2 7 -3 -15 -3 -6 -2 -6
-2 8 -5 -14 -4 -8 -3 -11
-1 9 -4 -13 -2 -7 -1 -2
-1 5 -7 -14 -4 -9 -3 -6
-1 5 -7 -14 -6 -11 -4 -9
-2 5 -7 -12 -2 -8 -2 -11
-5 4 -5 -13 -3 -4 -2 -8
-3 3 -5 -12 -6 -10 -3 -3
-3 1 -1 -10 -2 0 -1 -14
-6 0 -3 -10 -1 3 -1 -15
-6 1 -4 -11 -3 8 -1 -11
-5 0 -4 -13 -4 5 -2 -10
-7 -1 -6 -15 -5 -2 -3 -6
-5 2 -9 -13 -5 3 -3 -6
-2 3 -6 -13 -5 3 -2 -6
-1 2 -2 -11 -3 0 -1 -3
-1 2 -1 -10 -3 -3 -1 1
-2 3 -2 -9 -2 1 1 5
-1 5 2 -8 0 -1 2 -6
-4 2 3 -8 1 -2 2 -8
-5 3 -1 -9 0 -5 2 -6
-1 4 -5 -13 -3 -4 2 -12
-3 1 -6 -15 -3 -5 0 -11
-2 0 -6 -14 -4 -3 0 -12
-1 1 -7 -13 -5 -2 -1 -6
-3 0 -6 -12 -3 -2 0 -5
-1 3 -3 -9 -1 5 1 -1
-2 3 -5 -11 -2 -1 -1 2
-3 2 -4 -11 -1 0 0 -8
-1 3 -2 -11 0 11 2 -5
-2 1 -2 -12 -2 1 1 -2
-4 2 -5 -13 -4 -10 -2 -11
-4 2 -2 -12 -2 -4 -1 -8
-5 -1 -1 -12 -2 -3 -2 -6
-5 0 -1 -9 -1 -1 -1 -9
-5 -1 -2 -9 -1 0 -1 0
-1 2 0 -10 -1 -4 -2 -3
-3 3 -1 -10 -1 4 -2 -12
-6 0 -1 -11 -1 3 -1 -12
-6 -2 0 -9 1 -1 0 -12
-5 -1 -2 -11 -1 -7 0 -5
-8 -5 -3 -11 -2 -4 0 -7
-7 -2 -1 -13 -2 -7 2 -6
-8 -2 0 -13 -2 6 2 -2
-5 0 -1 -13 -3 9 1 -7
-2 -1 -1 -12 0 2 1 -10
-4 -3 -2 -12 -1 -6 -1 -10
-9 -6 -3 -11 -1 -8 -2 -12
-8 -2 -1 -9 1 0 0 -7
-8 -3 1 -8 1 -3 1 2
-6 -4 0 -9 -1 -2 0 -7
-6 -5 0 -10 -1 -3 1 -10
-7 -4 -1 -11 -2 2 0 -7
-8 -4 -1 -11 -3 0 0 -8
-9 -2 -1 -10 -4 9 0 -10
-7 -2 0 -10 -3 -1 2 -12
-6 -3 2 -10 -3 -2 0 -9
-7 -4 5 -8 -3 0 0 -8
-7 -1 8 -8 -1 0 1 -7
-7 -2 7 -9 0 -5 2 -11
-6 -1 7 -10 -1 -9 1 -12
-6 -2 8 -9 -1 0 1 -9
-8 -5 9 -8 -2 3 1 -4
-6 -2 8 -9 -3 -3 1 -4
-4 -1 8 -9 -3 -1 1 -1
-7 -6 10 -8 -3 -9 1 0
-9 -5 11 -8 -2 -11 0 -7
-12 -7 14 -6 -2 -7 -1 -5
-10 -7 13 -6 -2 0 -1 -9
-7 -4 10 -5 0 2 0 -8
-8 -7 9 -6 -1 -5 1 -5
-5 -4 10 -5 0 -8 2 -2
-5 1 7 -6 1 -4 0 -2
-6 2 8 -4 2 -2 2 -2
-5 2 9 -3 3 0 3 0
-7 4 11 1 4 0 5 2
-8 7 13 1 5 3 6 3
-7 11 17 3 6 10 6 3
-7 10 20 5 8 11 7 0
-7 9 20 8 11 9 10 7
-6 10 16 6 8 2 9 10
-8 8 14 5 7 8 8 7
-6 10 13 4 7 7 8 3
-7 8 15 6 10 11 12 4
-7 11 16 6 9 8 12 3
-6 10 17 7 10 18 11 5
-8 9 18 8 10 9 11 -4
-7 11 21 9 10 6 11 0
-5 11 21 11 12 8 12 7
-8 9 20 12 15 19 15 6
-6 14 17 10 13 9 14 10
-6 16 17 9 12 2 12 9
-5 19 14 8 13 8 12 0
-4 21 14 9 15 10 14 4
-4 21 13 11 15 8 16 7
-1 22 10 9 15 10 16 4
-1 20 7 5 13 8 15 10
-1 16 6 4 10 11 14 10
0 13 5 1 9 10 12 10
-3 13 2 -2 6 3 11 7
-2 14 -1 -5 4 2 12 5
0 12 -4 -7 3 4 12 8
-2 6 -6 -9 1 -3 10 5
2 5 -6 -8 0 -2 11 5
5 3 -7 -8 -1 -3 11 13
5 1 -10 -11 -3 -6 9 8
5 -2 -9 -10 -2 -7 10 15
0 -3 -7 -8 0 -3 10 21
-1 -1 -3 -7 -1 4 11 1
-3 -1 -1 -6 1 1 11 -2
-5 -2 -2 -7 -1 -3 9 -1
-5 0 1 -8 -3 0 6 6
-9 -1 0 -10 -3 -10 5 7
-12 -2 1 -8 -2 -13 5 11
-12 -3 2 -8 -2 -8 4 -1
-15 -8 2 -7 -4 -6 2 -5
-15 -11 4 -8 -4 -12 1 2
-17 -11 5 -5 -2 -8 1 -1
-19 -14 6 -4 -3 -4 1 1
-16 -13 5 -6 -3 -8 1 -4
-14 -11 4 -7 -4 -13 0 1
-18 -15 2 -8 -5 -11 0 2
-21 -18 -1 -12 -7 -17 -1 -9
-22 -20 -2 -13 -9 -18 -2 -15
-20 -20 0 -12 -9 -14 -3 -10
-20 -22 -1 -12 -10 -15 -3 -4
-22 -23 -1 -13 -11 -16 -5 -9
-21 -22 -1 -12 -10 -23 -6 -13
-20 -20 -1 -13 -10 -22 -5 -14
-20 -20 1 -11 -9 -15 -4 -9
-21 -19 3 -9 -7 -16 -4 -12
-20 -18 2 -9 -9 -14 -5 -3
-20 -16 6 -7 -7 -9 -3 -4
-20 -17 4 -6 -7 -17 -3 -9
-20 -19 1 -7 -9 -17 -5 -8
-18 -18 -1 -8 -10 -17 -5 -5
-19 -20 0 -9 -10 -14 -5 0
-20 -22 3 -9 -10 -8 -6 -5
-19 -22 1 -9 -10 -11 -6 3
-19 -24 0 -9 -11 -19 -6 -6
-20 -21 2 -8 -9 -16 -5 -7
-17 -20 3 -8 -9 -11 -6 -7
-16 -21 3 -8 -9 -11 -6 -11
-13 -18 3 -8 -9 -5 -6 -2
-14 -20 3 -7 -8 -12 -5 -5
-17 -20 4 -6 -8 -7 -3 4
-18 -21 4 -5 -7 -9 -2 4
-19 -21 4 -5 -8 -16 -3 2
-17 -19 5 -4 -7 -8 -3 -1
-15 -22 5 -4 -8 -3 -1 -1
-17 -23 4 -5 -7 -8 -3 -6
-18 -22 6 -3 -6 -10 -2 -5
-15 -22 8 -3 -5 -12 -3 -12
-14 -20 13 -2 -6 -9 -4 0
-14 -21 13 -2 -6 -9 -4 5
-18 -22 9 -2 -6 -12 -6 3
-18 -23 9 -1 -6 -16 -5 -4
-18 -22 8 -2 -6 0 -5 -4
-16 -22 5 -3 -6 0 -5 -8
-15 -22 4 -5 -6 -8 -5 -1
-15 -21 4 -4 -6 -14 -4 -11
-13 -22 3 -4 -6 -11 -5 -14
-13 -20 5 -2 -4 -12 -4 -10
-16 -24 6 1 -3 -4 -4 -8
-12 -23 8 4 -2 -6 -5 -11
-6 -24 8 7 1 -1 -5 -11
-4 -26 12 9 1 4 -6 -8
-2 -25 17 15 2 -5 -7 -15
0 -22 27 29 11 6 -4 -3
-1 -21 40 45 22 13 0 1
1 -19 56 68 38 19 6 -1
5 -16 78 104 63 47 16 8
10 -9 109 149 99 85 35 20
16 0 137 192 139 122 65 29
24 8 157 219 177 170 102 59
36 31 162 221 213 226 148 88
48 57 154 214 247 291 195 129
57 83 153 208 283 345 237 155
61 113 145 196 324 403 285 191
65 148 128 182 361 466 331 233
63 181 131 180 395 512 366 261
56 209 131 166 407 524 381 274
43 228 108 115 378 488 371 271
22 227 60 27 288 381 317 251
-11 197 22 -56 178 243 237 204
-40 167 -21 -125 77 119 161 151
-61 135 -80 -192 -18 17 92 108
-77 106 -136 -253 -102 -78 32 61
-80 83 -174 -290 -157 -127 -8 36
-78 62 -200 -307 -180 -157 -32 10
-69 46 -220 -302 -179 -164 -43 0
-57 37 -213 -275 -159 -149 -48 -5
-49 25 -195 -240 -135 -123 -47 -7
-42 20 -174 -211 -123 -121 -46 -13
-37 14 -147 -182 -114 -117 -46 -10
-34 11 -121 -152 -101 -105 -42 -21
-29 10 -101 -127 -89 -90 -35 -12
-25 7 -82 -106 -80 -75 -31 -11
-20 5 -63 -84 -68 -57 -26 -6
-19 2 -47 -66 -57 -55 -25 -6
-21 -3 -36 -52 -48 -53 -23 -15
-17 -5 -26 -40 -40 -42 -20 -9
-14 -7 -19 -32 -35 -35 -19 -11
-13 -10 -14 -25 -31 -38 -19 -10
-10 -11 -9 -19 -25 -38 -17 -12
-12 -13 -8 -16 -25 -42 -18 -10
-15 -15 -7 -15 -26 -41 -20 -8
-14 -17 -5 -13 -25 -38 -21 -13
-13 -19 -2 -11 -23 -33 -21 -17
-12 -17 0 -8 -21 -36 -21 -9
-11 -19 -1 -8 -21 -37 -20 -5
-11 -21 -1 -8 -21 -30 -19 -18
-10 -22 1 -6 -19 -25 -15 -15
-11 -22 0 -5 -20 -32 -18 -14
