I II V1 V2 V3 V4 V5 V6
8 89 96 173 122 70 42 13
7 90 101 181 130 75 45 16
6 92 106 187 135 80 47 19
6 94 108 192 139 84 49 20
7 96 113 199 144 88 51 22
9 98 117 205 148 92 52 24
12 101 118 210 150 94 53 25
14 102 120 213 153 96 53 26
16 102 121 215 155 98 53 27
16 102 122 217 157 100 54 29
15 102 125 219 159 103 55 30
13 103 127 220 161 104 55 31
13 103 128 221 162 105 55 32
14 102 128 220 162 106 54 33
14 101 128 218 161 105 53 32
15 101 127 217 160 104 52 30
14 101 126 214 158 103 50 30
14 100 125 211 156 102 49 31
14 98 120 205 152 98 46 29
16 97 117 199 148 96 44 28
17 96 114 194 145 95 43 28
16 95 112 189 143 93 42 28
14 94 110 184 139 91 39 28
14 92 106 176 133 88 37 26
15 91 101 168 128 85 33 25
15 90 97 160 123 82 32 24
14 89 92 152 117 78 29 23
13 86 88 144 113 75 28 24
15 84 81 133 105 70 23 22
16 82 75 122 97 66 20 21
13 80 69 112 90 62 18 20
9 76 65 104 85 58 15 19
8 72 60 94 76 51 11 17
8 70 53 84 65 45 7 15
7 68 48 75 58 39 4 14
6 64 43 65 50 34 0 12
5 59 36 55 42 28 -6 9
4 54 30 46 34 22 -11 6
5 51 25 37 28 17 -16 3
5 48 20 29 23 12 -20 1
5 45 16 22 18 7 -23 -2
5 43 12 15 11 2 -26 -4
3 39 10 10 7 -3 -29 -5
1 35 6 6 2 -7 -32 -7
0 30 3 1 -4 -11 -36 -9
-2 28 0 -5 -8 -13 -38 -11
-3 26 -3 -10 -11 -15 -40 -12
-4 24 -6 -15 -15 -18 -44 -13
-5 21 -9 -18 -18 -22 -47 -15
-5 19 -11 -21 -21 -24 -48 -15
-5 17 -12 -23 -22 -25 -48 -14
-4 17 -13 -25 -25 -28 -51 -16
-3 16 -14 -27 -28 -30 -53 -17
-3 14 -15 -29 -31 -31 -53 -18
-2 11 -15 -30 -32 -32 -54 -19
-2 11 -16 -30 -32 -32 -56 -20
-3 11 -17 -32 -33 -33 -58 -21
-4 10 -17 -32 -32 -33 -58 -21
-4 8 -17 -32 -32 -34 -59 -22
-5 8 -16 -31 -30 -32 -58 -20
-5 8 -16 -30 -29 -32 -58 -19
-5 6 -17 -31 -29 -33 -60 -20
-4 4 -16 -29 -29 -32 -60 -20
-3 5 -15 -28 -29 -32 -61 -20
-4 6 -14 -26 -27 -30 -60 -19
-4 7 -12 -25 -26 -29 -60 -19
-2 8 -13 -26 -27 -30 -61 -19
1 8 -14 -26 -28 -31 -62 -19
-2 7 -14 -25 -28 -31 -63 -19
-4 6 -14 -26 -28 -30 -64 -19
-7 5 -13 -25 -28 -30 -64 -19
-7 3 -13 -24 -27 -30 -64 -18
-7 2 -13 -24 -28 -30 -65 -19
-7 0 -12 -23 -27 -28 -62 -19
-8 1 -10 -21 -25 -27 -60 -18
-6 5 -10 -21 -24 -27 -60 -19
-5 7 -10 -20 -24 -27 -59 -18
-6 6 -10 -20 -24 -27 -57 -18
-8 4 -10 -20 -23 -27 -57 -18
-6 3 -10 -21 -23 -27 -57 -17
-5 3 -11 -22 -23 -28 -57 -17
-4 3 -10 -22 -22 -28 -56 -17
-4 3 -9 -21 -22 -27 -55 -16
-4 4 -8 -20 -21 -25 -54 -15
-3 7 -7 -19 -22 -26 -54 -16
-3 9 -4 -15 -19 -24 -51 -14
-4 12 0 -12 -17 -22 -48 -13
-6 14 3 -9 -14 -19 -45 -10
-6 16 6 -6 -12 -17 -44 -9
-2 21 7 -6 -11 -15 -43 -9
2 23 8 -4 -10 -14 -39 -7
2 22 8 -5 -10 -15 -40 -8
0 20 8 -6 -10 -15 -40 -8
0 19 9 -6 -10 -15 -39 -7
2 19 9 -7 -11 -16 -39 -8
3 19 9 -6 -12 -15 -38 -8
2 18 9 -7 -13 -15 -37 -8
1 16 7 -10 -14 -17 -36 -8
0 13 4 -15 -17 -19 -37 -9
-2 9 -5 -23 -23 -23 -40 -11
-4 5 -10 -28 -26 -26 -41 -12
-3 3 -12 -29 -27 -26 -39 -11
0 4 -14 -30 -28 -26 -39 -11
0 5 -15 -31 -29 -26 -38 -10
0 7 -16 -32 -29 -25 -36 -9
-2 9 -17 -33 -30 -25 -35 -9
0 10 -17 -32 -28 -24 -33 -8
1 11 -17 -32 -27 -24 -33 -7
3 12 -17 -32 -27 -24 -32 -7
6 15 -17 -32 -26 -22 -30 -5
9 16 -18 -31 -24 -20 -27 -3
10 15 -21 -33 -25 -20 -27 -4
10 11 -22 -35 -27 -21 -27 -4
11 6 -24 -37 -29 -23 -27 -4
11 1 -25 -37 -30 -24 -28 -4
11 -5 -26 -39 -33 -26 -29 -6
10 -8 -27 -43 -36 -30 -30 -8
10 -8 -28 -45 -38 -32 -31 -9
10 -9 -29 -46 -39 -33 -32 -12
6 -13 -28 -45 -40 -33 -33 -13
1 -17 -27 -46 -41 -35 -35 -15
-2 -21 -25 -46 -41 -36 -36 -17
-5 -23 -23 -46 -41 -36 -37 -18
-8 -24 -23 -47 -43 -37 -37 -19
-11 -25 -23 -47 -43 -38 -37 -19
-11 -25 -23 -47 -44 -38 -37 -20
-11 -26 -21 -47 -45 -38 -36 -18
-11 -29 -22 -48 -46 -38 -35 -17
-11 -31 -25 -50 -48 -40 -36 -20
-10 -31 -26 -52 -48 -40 -36 -20
-9 -31 -26 -52 -48 -40 -35 -20
-8 -31 -27 -53 -49 -41 -36 -21
-7 -31 -27 -54 -50 -41 -36 -22
-9 -31 -26 -53 -49 -41 -35 -21
-11 -31 -26 -52 -49 -40 -34 -20
-12 -30 -25 -51 -48 -39 -32 -20
-13 -30 -25 -51 -48 -39 -32 -20
-13 -30 -25 -50 -47 -38 -31 -20
-11 -31 -25 -51 -47 -39 -32 -20
-11 -31 -26 -52 -47 -39 -32 -21
-10 -32 -26 -52 -47 -40 -33 -21
-10 -33 -26 -52 -47 -40 -33 -22
-10 -34 -26 -52 -47 -40 -33 -22
-9 -34 -26 -52 -48 -40 -33 -22
-9 -33 -25 -51 -47 -40 -32 -21
-9 -31 -23 -50 -45 -37 -30 -20
-11 -32 -25 -50 -46 -38 -31 -20
-11 -35 -25 -51 -47 -39 -32 -20
-11 -35 -25 -50 -46 -39 -32 -21
-10 -32 -22 -49 -46 -40 -34 -22
-11 -31 -17 -44 -45 -40 -35 -24
-13 -30 -8 -33 -40 -39 -36 -26
-14 -25 6 -16 -30 -34 -36 -27
-15 -17 21 6 -16 -26 -33 -25
-14 -10 33 28 1 -16 -27 -23
-10 -3 45 54 22 0 -17 -16
-4 6 58 89 50 22 -3 -7
4 19 81 136 89 53 16 9
11 43 108 176 131 92 45 29
20 74 121 188 170 135 80 56
32 109 108 159 195 174 117 86
49 139 58 91 206 205 152 116
65 160 -30 -5 211 236 187 146
82 172 -138 -112 211 268 224 178
97 175 -237 -223 197 289 256 206
99 167 -314 -325 164 286 265 219
79 129 -363 -413 92 229 229 197
50 47 -395 -496 -41 96 133 133
22 -56 -410 -569 -199 -71 11 48
-4 -133 -409 -614 -325 -203 -87 -22
-21 -178 -391 -620 -412 -285 -148 -64
-27 -217 -373 -614 -490 -350 -191 -93
-21 -243 -362 -601 -539 -391 -214 -109
-15 -243 -348 -564 -523 -385 -214 -112
-15 -230 -318 -501 -463 -351 -200 -110
-20 -217 -281 -437 -404 -315 -188 -108
-22 -205 -247 -381 -355 -282 -173 -102
-17 -189 -213 -319 -301 -242 -150 -92
-12 -163 -172 -249 -242 -201 -129 -81
-11 -136 -128 -185 -189 -161 -106 -70
-11 -112 -91 -130 -144 -128 -87 -60
-10 -93 -58 -80 -104 -98 -69 -49
-10 -73 -32 -43 -72 -72 -53 -38
-10 -56 -19 -22 -52 -57 -44 -32
-8 -41 -11 -11 -41 -47 -36 -26
-7 -30 -3 0 -30 -37 -29 -21
-7 -23 1 5 -24 -32 -28 -19
-7 -21 4 10 -19 -28 -25 -17
-7 -19 7 15 -13 -24 -23 -15
-6 -16 10 19 -8 -20 -20 -13
-5 -14 14 23 -5 -16 -18 -11
-4 -13 16 27 -3 -14 -17 -10
-3 -12 18 29 -2 -13 -16 -10
-3 -11 19 30 0 -12 -16 -9
-3 -9 20 30 0 -10 -14 -8
-2 -7 21 31 1 -8 -13 -8
0 -7 21 32 3 -7 -13 -7
0 -7 21 34 5 -6 -12 -6
1 -7 24 38 10 -2 -10 -5
0 -5 26 42 13 2 -10 -5
-2 -4 28 45 16 4 -9 -3
-5 -4 30 49 19 7 -7 -2
-8 -3 33 54 22 9 -5 0
-9 0 36 58 26 12 -3 1
-6 3 38 61 29 14 -3 1
-3 5 38 64 31 15 -3 1
-3 5 39 68 33 17 -2 2
-4 4 42 70 37 19 1 3
-3 5 43 73 40 21 1 4
1 8 45 77 43 23 2 4
1 9 49 82 47 26 5 6
-2 9 52 87 50 30 6 7
-2 11 56 93 54 33 7 8
0 14 57 97 57 34 7 8
1 15 61 103 62 37 10 10
1 17 63 108 66 40 12 11
1 18 66 114 72 45 14 13
0 19 68 117 75 48 16 15
0 20 71 121 79 51 17 15
2 24 75 129 86 56 20 17
4 27 80 137 92 61 23 20
3 28 85 144 97 65 25 21
3 30 88 151 101 67 26 21
5 33 92 158 107 71 27 23
7 35 97 165 113 75 30 25
7 36 101 173 119 80 33 26
7 38 103 178 123 84 35 27
7 40 105 182 127 86 37 28
6 43 108 189 132 90 39 30
8 45 112 195 137 95 42 32
11 48 115 201 142 100 45 34
14 50 118 207 146 103 47 36
15 52 122 215 152 106 50 37
15 55 127 220 157 110 53 40
14 57 131 225 161 114 55 43
13 58 132 228 164 116 56 45
13 59 131 228 165 117 57 45
13 61 132 230 168 119 58 47
16 64 134 231 169 120 58 47
19 66 135 231 169 121 58 47
19 65 135 230 168 120 59 46
18 63 135 229 167 120 58 46
19 63 135 228 165 120 59 47
19 63 135 228 165 120 59 48
19 63 134 225 163 119 59 48
19 63 131 221 160 117 57 47
19 63 128 216 156 115 54 45
18 62 125 211 153 113 53 45
17 61 121 204 149 110 51 43
17 58 119 198 145 108 51 43
16 56 116 192 140 105 49 42
15 53 114 185 136 103 48 40
16 53 110 178 131 100 46 40
17 54 107 172 127 98 47 40
15 53 102 163 121 95 46 40
13 52 95 152 113 90 44 38
14 50 89 141 105 85 39 36
16 50 81 130 97 78 35 35
14 47 76 120 91 74 34 35
13 43 70 110 85 70 31 32
13 39 64 102 77 66 29 30
14 37 60 93 70 60 25 27
12 36 56 86 63 55 22 26
11 35 51 76 56 50 20 25
10 33 47 68 50 45 17 26
8 30 43 60 44 38 14 23
6 25 36 50 36 33 11 20
4 19 29 38 27 26 6 16
2 12 23 29 19 20 2 13
0 7 21 23 14 16 -3 11
0 6 17 18 9 12 -6 10
0 5 14 13 5 8 -8 8
0 4 11 9 1 6 -10 7
1 3 8 4 -4 2 -11 5
2 2 6 1 -8 -2 -13 5
1 -2 4 -3 -11 -4 -14 4
0 -5 1 -8 -14 -8 -18 1
-4 -7 -3 -11 -16 -11 -19 0
-7 -9 -3 -12 -17 -13 -20 -2
-9 -11 -4 -14 -19 -14 -21 -3
-7 -13 -6 -16 -21 -16 -22 -5
-5 -14 -6 -17 -23 -17 -23 -6
-5 -14 -5 -18 -25 -17 -25 -7
-5 -14 -6 -18 -27 -18 -25 -7
-6 -14 -7 -18 -27 -19 -25 -7
-6 -14 -6 -18 -25 -19 -24 -7
-5 -12 -7 -18 -25 -19 -25 -8
-4 -11 -9 -20 -26 -20 -26 -7
-3 -12 -10 -20 -26 -19 -25 -6
-2 -12 -8 -19 -24 -18 -25 -6
0 -11 -8 -19 -25 -18 -26 -6
-3 -12 -8 -20 -26 -19 -25 -7
-4 -14 -6 -19 -25 -19 -25 -8
-3 -13 -5 -18 -24 -19 -25 -7
-3 -12 -6 -18 -25 -20 -25 -7
-5 -11 -6 -16 -24 -19 -25 -7
-6 -12 -7 -16 -24 -19 -26 -8
-6 -12 -8 -17 -23 -18 -26 -7
-5 -12 -7 -16 -22 -18 -26 -6
-6 -12 -7 -16 -21 -18 -27 -8
-7 -13 -7 -16 -22 -18 -28 -10
-7 -14 -7 -15 -22 -19 -28 -10
-6 -13 -5 -13 -21 -18 -27 -9
-5 -11 -5 -13 -22 -18 -27 -9
-4 -11 -5 -13 -23 -18 -26 -9
-4 -10 -4 -12 -23 -18 -26 -9
-6 -10 -4 -13 -22 -18 -26 -8
-8 -10 -6 -15 -22 -19 -27 -8
-7 -10 -5 -15 -22 -19 -26 -8
-5 -9 -5 -15 -22 -19 -27 -8
-5 -9 -4 -14 -22 -18 -27 -8
-6 -9 -4 -13 -22 -18 -26 -8
-6 -7 1 -9 -19 -15 -22 -5
-5 -2 4 -6 -16 -11 -20 -3
-5 4 7 -4 -14 -9 -18 0
-5 7 9 -3 -12 -7 -16 1
-3 10 9 -4 -12 -8 -17 0
-2 11 10 -3 -10 -7 -16 2
0 12 9 -3 -10 -7 -16 2
-2 12 10 -2 -10 -7 -16 2
-2 11 13 1 -9 -5 -15 2
1 11 13 0 -11 -7 -16 1
2 11 14 -2 -12 -7 -16 0
3 10 13 -3 -13 -8 -17 1
2 10 11 -5 -14 -9 -18 1
2 8 7 -10 -17 -13 -20 -2
1 4 0 -18 -22 -17 -24 -5
-2 0 -6 -23 -25 -18 -24 -5
-3 -2 -8 -25 -27 -19 -23 -5
-3 -2 -9 -26 -26 -19 -22 -4
1 1 -11 -27 -27 -19 -22 -3
2 3 -12 -27 -27 -18 -21 -2
1 5 -11 -26 -27 -17 -19 0
0 5 -12 -26 -27 -17 -19 1
-3 5 -12 -27 -27 -18 -19 1
-3 5 -14 -29 -28 -20 -20 0
0 6 -14 -30 -28 -19 -20 -2
2 7 -15 -30 -27 -18 -19 1
4 7 -16 -30 -26 -17 -18 3
7 6 -18 -32 -27 -17 -16 4
9 2 -21 -35 -31 -20 -18 2
10 -5 -23 -36 -34 -22 -19 1
10 -9 -23 -37 -37 -24 -21 0
9 -10 -23 -37 -38 -25 -21 0
6 -9 -23 -38 -38 -26 -21 0
3 -11 -23 -40 -39 -27 -22 -2
1 -14 -23 -41 -39 -28 -24 -3
-3 -17 -23 -43 -40 -30 -26 -6
-6 -19 -21 -43 -41 -32 -27 -8
-7 -21 -20 -43 -43 -33 -28 -10
-8 -22 -21 -44 -45 -35 -30 -12
-10 -24 -19 -43 -46 -34 -30 -12
-11 -27 -19 -43 -46 -34 -31 -13
-10 -27 -20 -45 -46 -36 -31 -14
-11 -28 -22 -48 -48 -38 -33 -16
-12 -29 -23 -50 -49 -39 -34 -17
-12 -30 -24 -50 -49 -40 -35 -19
-11 -31 -24 -50 -49 -40 -35 -18
-12 -31 -24 -50 -49 -40 -35 -18
-12 -31 -25 -51 -49 -40 -35 -19
-12 -32 -26 -52 -50 -40 -35 -20
-11 -33 -26 -52 -51 -41 -35 -21
-12 -32 -26 -52 -51 -41 -35 -21
-11 -30 -25 -52 -50 -40 -35 -20
-11 -28 -24 -50 -49 -40 -34 -19
-13 -30 -25 -49 -49 -40 -33 -19
-16 -33 -24 -50 -49 -40 -33 -18
-15 -34 -25 -51 -49 -40 -33 -18
-13 -32 -26 -53 -49 -40 -34 -19
-14 -33 -26 -53 -49 -40 -33 -20
-14 -34 -25 -51 -48 -39 -32 -19
-13 -34 -25 -51 -49 -40 -32 -20
-11 -31 -25 -51 -50 -40 -30 -20
-10 -31 -24 -49 -50 -39 -29 -19
-10 -32 -24 -49 -50 -40 -28 -19
-10 -32 -24 -49 -50 -40 -29 -20
-11 -32 -22 -49 -49 -41 -30 -20
-15 -31 -17 -44 -47 -40 -30 -20
-19 -30 -8 -34 -40 -38 -30 -21
-20 -25 4 -20 -32 -35 -30 -23
-20 -20 18 2 -19 -27 -27 -23
-18 -13 30 22 -4 -18 -21 -23
-14 -6 40 45 16 -4 -12 -17
-7 3 55 76 43 16 3 -8
2 14 75 121 79 45 21 5
9 31 100 164 120 80 48 24
20 61 116 185 157 119 79 49
32 97 114 172 188 160 115 79
45 129 76 115 203 194 149 110
61 150 0 24 207 225 182 140
79 162 -107 -87 203 253 215 170
94 164 -211 -201 190 274 244 198
94 158 -294 -310 158 274 257 214
76 128 -350 -402 92 225 225 197
49 54 -382 -483 -30 103 137 138
20 -46 -399 -556 -185 -61 16 54
-7 -124 -401 -607 -314 -197 -86 -18
-26 -170 -389 -624 -404 -282 -150 -63
-33 -208 -372 -619 -480 -347 -194 -93
-28 -239 -362 -606 -533 -391 -221 -112
-22 -244 -349 -571 -526 -391 -224 -115
-23 -232 -321 -511 -471 -360 -214 -114
-27 -220 -284 -444 -410 -323 -200 -112
-27 -205 -248 -386 -359 -288 -183 -106
-21 -189 -215 -327 -307 -252 -162 -96
-16 -168 -175 -260 -248 -210 -139 -85
-15 -143 -135 -197 -196 -172 -117 -74
-14 -120 -98 -141 -150 -137 -97 -63
-11 -99 -65 -92 -110 -106 -78 -53
-10 -76 -38 -52 -76 -81 -62 -43
-8 -57 -22 -28 -56 -64 -50 -35
-7 -47 -14 -17 -46 -54 -43 -29
-10 -38 -7 -7 -35 -45 -35 -23
-11 -29 0 1 -26 -37 -29 -20
-11 -22 3 7 -19 -31 -25 -17
-8 -19 6 12 -13 -26 -22 -15
-8 -18 10 18 -7 -21 -18 -13
-9 -17 12 21 -4 -18 -16 -12
-9 -17 12 23 -2 -17 -16 -12
-9 -16 15 26 1 -15 -14 -11
-8 -12 16 27 2 -14 -14 -11
-6 -11 18 29 4 -13 -12 -11
-4 -11 20 32 7 -11 -11 -10
-3 -8 21 34 10 -9 -9 -10
-5 -6 22 37 12 -7 -6 -9
-6 -7 23 40 14 -4 -4 -7
-4 -8 23 40 13 -3 -4 -8
-3 -7 25 43 15 0 -2 -7
-4 -7 27 45 18 1 0 -6
-6 -7 29 48 21 2 1 -6
-6 -7 30 51 23 4 2 -6
-5 -3 31 54 25 6 4 -6
-4 1 34 59 31 10 8 -4
-4 1 37 63 35 11 10 -3
-4 1 37 64 35 12 11 -3
-7 0 39 68 38 15 13 -2
-7 3 43 73 43 19 16 1
-4 5 45 78 46 21 17 3
-3 4 48 82 49 24 20 4
-4 5 52 89 53 26 22 5
-6 7 56 95 59 30 25 7
-5 9 58 100 63 33 27 8
-5 11 61 105 68 36 30 9
-5 13 63 110 72 38 32 10
-6 15 67 115 78 45 36 14
-4 18 69 119 82 48 37 15
0 20 72 126 88 51 38 15
2 24 75 132 93 54 39 16
3 27 79 140 99 59 42 18
4 30 85 148 104 63 43 20
4 31 88 154 108 67 44 21
5 33 91 160 112 70 45 22
5 35 95 167 117 74 47 24
5 37 98 173 123 78 48 26
4 39 102 179 130 84 51 29
4 42 105 185 136 89 52 30
6 43 109 192 141 93 54 32
8 48 113 199 146 96 56 34
10 52 116 204 150 99 57 35
12 53 119 210 154 102 57 36
11 52 121 215 157 104 58 37
7 51 125 219 160 107 59 38
5 52 126 221 161 108 59 39
7 54 128 223 163 110 59 39
10 55 129 225 167 112 60 40
13 56 129 225 167 112 59 42
15 57 129 225 168 112 58 42
16 57 129 226 168 113 58 42
15 57 129 225 167 113 57 42
14 57 130 225 167 113 56 43
14 57 129 222 163 111 54 42
14 56 127 218 159 108 52 40
14 56 125 214 157 107 51 40
15 55 122 211 155 106 50 40
16 55 120 205 151 105 49 39
16 54 117 198 147 102 46 38
14 52 113 192 142 99 44 36
13 50 108 185 138 96 40 35
11 49 106 178 133 94 38 35
10 48 103 172 130 92 36 35
9 47 100 165 126 90 34 34
9 47 96 156 120 87 32 34
9 46 92 148 115 84 31 35
11 46 87 139 109 79 29 34
13 46 81 130 102 76 26 33
14 45 74 118 94 70 23 32
12 40 69 108 86 65 19 29
10 37 62 98 75 59 14 26
9 35 57 90 68 54 11 24
8 33 53 80 63 50 8 23
8 31 50 72 58 45 5 22
9 30 44 63 51 38 1 20
10 27 38 55 44 33 -4 18
7 21 32 46 35 27 -10 14
3 14 24 35 27 19 -16 10
0 8 20 27 21 14 -21 7
-4 4 18 23 17 10 -23 7
-6 2 15 19 12 7 -26 5
-4 0 11 13 7 3 -30 4
-3 -3 7 8 2 -2 -34 1
-2 -5 5 3 -2 -6 -36 -3
0 -5 4 -3 -6 -9 -38 -4
0 -4 3 -4 -8 -10 -40 -5
-2 -6 1 -7 -12 -13 -44 -5
-3 -9 -4 -12 -16 -17 -47 -8
-5 -13 -7 -16 -18 -20 -49 -11
-7 -16 -8 -17 -20 -21 -50 -11
-9 -18 -8 -18 -21 -22 -51 -11
-9 -17 -8 -19 -23 -23 -52 -12
-8 -17 -8 -18 -23 -23 -53 -12
-8 -17 -8 -18 -23 -24 -54 -12
-10 -18 -8 -18 -24 -24 -54 -12
-11 -19 -9 -19 -26 -25 -55 -12
-10 -18 -9 -19 -26 -25 -56 -12
-9 -17 -10 -20 -26 -25 -58 -13
-9 -17 -10 -20 -24 -25 -58 -13
-9 -17 -10 -19 -23 -24 -58 -13
-9 -15 -10 -19 -23 -23 -59 -13
-6 -13 -9 -18 -21 -22 -58 -12
-2 -11 -8 -17 -20 -21 -58 -11
1 -8 -8 -16 -20 -22 -58 -11
1 -7 -7 -14 -20 -21 -58 -11
-2 -8 -7 -13 -19 -20 -59 -12
-5 -10 -8 -14 -19 -21 -61 -13
-8 -12 -9 -15 -21 -22 -62 -14
-9 -15 -10 -17 -23 -23 -61 -14
-8 -14 -10 -18 -23 -24 -60 -15
-8 -14 -9 -18 -24 -24 -59 -15
-8 -15 -10 -19 -24 -25 -59 -16
-8 -17 -8 -17 -22 -23 -58 -15
-9 -17 -8 -17 -22 -23 -57 -15
-11 -17 -7 -16 -21 -22 -56 -14
-11 -18 -8 -17 -23 -23 -56 -15
-11 -18 -9 -18 -24 -23 -55 -14
-10 -16 -9 -18 -24 -23 -55 -14
-9 -15 -9 -17 -23 -22 -54 -13
-8 -14 -8 -16 -21 -21 -52 -12
-6 -12 -7 -16 -20 -21 -51 -12
-5 -8 -5 -14 -18 -18 -48 -10
-2 -3 0 -11 -16 -16 -46 -9
1 4 3 -8 -14 -14 -44 -7
0 6 5 -6 -11 -11 -40 -5
-3 6 6 -4 -10 -9 -37 -4
0 8 6 -5 -11 -10 -38 -5
2 10 6 -4 -11 -10 -37 -5
3 12 6 -5 -11 -10 -37 -5
3 13 6 -5 -11 -10 -37 -5
3 12 7 -5 -11 -11 -36 -6
3 11 7 -6 -13 -12 -37 -7
3 10 7 -7 -14 -13 -37 -8
-2 9 6 -9 -16 -13 -37 -8
-3 8 6 -10 -16 -13 -36 -7
0 7 3 -13 -19 -16 -36 -7
-2 2 -4 -20 -24 -20 -38 -10
-7 -6 -11 -26 -28 -24 -41 -12
-11 -11 -15 -30 -30 -25 -41 -13
-10 -10 -17 -32 -32 -25 -39 -13
-4 -5 -17 -32 -31 -24 -37 -11
2 1 -17 -31 -30 -21 -34 -8
0 1 -18 -32 -30 -21 -34 -8
-5 -2 -19 -33 -31 -21 -33 -8
-7 -3 -19 -34 -31 -21 -32 -8
-8 -4 -19 -35 -31 -23 -32 -9
-7 -3 -19 -33 -29 -22 -31 -7
2 3 -20 -33 -29 -21 -29 -5
9 8 -21 -33 -28 -20 -27 -3
11 8 -22 -34 -28 -19 -26 0
11 2 -25 -37 -32 -22 -27 -3
7 -9 -29 -41 -38 -27 -30 -8
1 -21 -32 -45 -43 -31 -34 -11
2 -21 -31 -44 -43 -30 -32 -10
9 -11 -27 -40 -39 -27 -28 -5
8 -7 -23 -39 -37 -26 -27 -5
3 -10 -23 -41 -38 -27 -28 -7
3 -11 -23 -43 -40 -29 -29 -10
1 -14 -22 -43 -40 -31 -31 -12
-5 -20 -22 -45 -43 -33 -33 -15
-8 -24 -24 -48 -45 -34 -35 -17
-8 -27 -24 -50 -48 -36 -36 -19
-11 -31 -26 -51 -50 -39 -37 -21
-14 -33 -26 -51 -51 -40 -39 -22
-12 -31 -26 -51 -50 -39 -37 -21
-10 -28 -23 -48 -49 -36 -34 -19
-11 -27 -22 -49 -49 -36 -33 -18
-11 -30 -25 -51 -49 -37 -35 -19
-9 -31 -26 -51 -48 -38 -35 -20
-8 -30 -25 -51 -49 -39 -35 -20
-12 -32 -26 -51 -50 -40 -35 -20
-18 -37 -26 -52 -51 -40 -36 -21
-18 -39 -28 -54 -54 -41 -36 -22
-11 -32 -26 -52 -54 -40 -35 -21
-2 -26 -23 -48 -50 -37 -31 -19
-3 -26 -23 -48 -49 -37 -31 -20
-9 -31 -24 -49 -49 -37 -32 -20
-12 -33 -26 -51 -49 -39 -33 -21
-11 -33 -26 -52 -50 -40 -34 -22
-10 -32 -26 -51 -49 -39 -32 -21
-10 -31 -25 -49 -47 -38 -31 -20
-10 -31 -25 -49 -48 -38 -31 -20
-9 -32 -25 -50 -50 -39 -32 -20
-10 -33 -26 -52 -51 -40 -33 -22
-11 -34 -26 -51 -51 -40 -33 -22
-13 -35 -24 -50 -50 -39 -33 -22
-14 -34 -23 -48 -49 -39 -33 -22
-16 -33 -18 -44 -48 -39 -34 -24
-18 -31 -8 -34 -44 -38 -35 -26
-18 -28 5 -19 -35 -35 -36 -26
-18 -23 17 3 -22 -27 -33 -25
-18 -17 28 23 -7 -17 -29 -23
-15 -10 38 46 13 -3 -20 -17
-9 -2 52 78 39 18 -6 -8
-3 8 74 123 76 47 14 5
5 24 98 164 116 82 38 23
14 53 115 184 155 122 71 50
28 88 109 164 184 162 108 80
46 121 69 104 198 197 144 110
65 147 -11 12 204 228 180 142
84 158 -117 -102 198 254 214 172
95 159 -221 -220 179 272 243 199
93 150 -300 -326 143 268 253 212
75 115 -349 -414 73 212 217 189
48 38 -378 -492 -52 84 125 127
18 -63 -394 -563 -207 -80 2 40
-11 -139 -395 -610 -335 -212 -97 -28
-29 -182 -383 -624 -423 -294 -157 -71
-33 -221 -367 -618 -496 -355 -196 -99
-28 -247 -356 -603 -541 -395 -218 -115
-24 -248 -341 -563 -524 -389 -218 -118
-25 -235 -309 -498 -463 -353 -204 -114
-26 -221 -272 -434 -404 -317 -190 -111
-24 -208 -238 -376 -353 -281 -172 -102
-18 -192 -204 -315 -301 -243 -151 -93
-12 -170 -164 -247 -242 -201 -129 -82
-11 -145 -123 -184 -189 -163 -108 -71
-13 -122 -89 -131 -146 -131 -90 -62
-14 -103 -57 -82 -105 -99 -71 -50
-14 -81 -31 -44 -72 -73 -54 -39
-13 -65 -17 -23 -54 -58 -43 -32
-13 -57 -9 -12 -44 -48 -35 -25
-16 -55 -3 -4 -34 -39 -30 -20
-16 -47 2 3 -26 -34 -28 -18
-11 -37 7 10 -19 -27 -23 -14
-8 -31 9 16 -13 -23 -20 -12
-11 -31 11 19 -10 -21 -19 -12
-12 -31 11 21 -8 -20 -19 -12
-11 -28 14 24 -5 -17 -17 -10
-11 -25 17 28 0 -14 -15 -9
-14 -23 20 31 2 -12 -13 -8
-15 -20 20 32 3 -10 -13 -7
-11 -13 20 33 5 -8 -13 -6
-9 -9 22 36 8 -6 -11 -5
-10 -8 21 36 8 -6 -12 -6
-11 -8 21 37 10 -5 -12 -6
-9 -4 24 40 11 -3 -11 -5
-9 -2 26 43 14 0 -10 -4
-9 -2 26 45 16 2 -10 -4
-7 3 28 49 19 4 -8 -3
-3 9 32 54 22 6 -6 0
-2 11 32 56 23 7 -6 0
-3 12 33 58 24 8 -6 0
-4 14 34 60 26 9 -5 -2
-6 16 34 62 28 10 -6 -2
-7 17 35 65 31 11 -7 -4
-4 19 38 69 35 14 -6 -4
-3 22 40 73 38 16 -6 -4
-4 23 42 76 40 17 -6 -4
-5 28 43 79 43 18 -7 -6
-4 32 45 85 47 20 -6 -5
-3 35 47 90 51 24 -4 -3
-6 36 50 95 56 28 0 0
-8 37 54 101 60 30 2 1
-7 38 56 107 64 33 3 2
-5 40 59 112 68 36 4 4
-4 43 62 117 73 39 6 6
0 46 66 122 77 44 9 7
