I II V1 V2 V3 V4 V5 V6
-6 -28 8 -29 -13 -72 -100 -48
-7 -27 8 -28 -14 -73 -101 -49
-6 -27 8 -28 -14 -72 -101 -49
-5 -27 8 -28 -14 -71 -101 -49
-3 -27 8 -27 -14 -69 -102 -50
-2 -27 8 -27 -14 -68 -102 -50
0 -26 8 -26 -15 -67 -103 -51
1 -26 8 -25 -15 -67 -103 -53
2 -26 8 -25 -15 -67 -103 -54
4 -25 9 -24 -15 -67 -104 -55
5 -25 9 -23 -15 -67 -104 -57
6 -24 10 -22 -16 -68 -104 -58
6 -22 10 -20 -15 -67 -102 -58
6 -20 10 -19 -14 -66 -100 -58
6 -18 11 -17 -13 -65 -98 -58
6 -16 11 -15 -12 -64 -96 -58
6 -14 12 -14 -11 -63 -90 -57
8 -14 12 -12 -10 -62 -80 -57
10 -14 12 -10 -9 -62 -70 -57
12 -14 13 -8 -8 -61 -61 -57
14 -14 13 -6 -7 -60 -52 -57
15 -13 14 -5 -6 -59 -46 -58
15 -13 14 -4 -5 -59 -46 -58
15 -12 14 -3 -4 -58 -45 -58
15 -11 14 0 -2 -57 -44 -59
15 -11 14 1 0 -57 -44 -59
16 -10 15 2 1 -56 -43 -60
18 -10 15 5 2 -55 -39 -60
19 -10 15 7 2 -55 -37 -60
20 -9 15 9 3 -54 -35 -60
22 -9 15 11 4 -53 -33 -60
23 -8 16 13 5 -52 -31 -62
24 -6 16 13 5 -52 -31 -64
24 -5 16 13 5 -52 -31 -66
25 -3 15 13 5 -51 -31 -69
26 0 15 13 5 -51 -31 -71
27 1 14 14 6 -50 -30 -73
27 0 14 14 6 -50 -30 -72
27 0 15 14 6 -50 -29 -71
27 -2 16 15 6 -50 -28 -70
27 -3 16 15 6 -50 -28 -69
27 -4 17 16 5 -50 -27 -68
28 -2 17 14 5 -50 -27 -68
29 1 16 12 5 -50 -27 -68
30 3 15 10 5 -50 -26 -68
31 4 15 9 5 -50 -26 -68
32 6 14 7 4 -50 -25 -68
32 6 14 6 4 -50 -25 -68
32 7 15 6 4 -50 -25 -68
33 8 16 5 4 -50 -25 -67
33 8 16 4 4 -50 -25 -67
34 9 17 3 4 -51 -26 -66
33 9 15 2 5 -49 -25 -66
33 9 14 1 6 -48 -24 -65
32 10 13 0 7 -47 -23 -64
31 10 11 -2 8 -45 -22 -64
30 11 10 -3 9 -44 -21 -63
29 11 10 -3 9 -44 -21 -63
29 12 10 -3 9 -44 -21 -63
28 13 11 -3 10 -44 -21 -63
27 13 11 -3 10 -44 -21 -63
26 14 12 -3 11 -43 -20 -62
23 14 12 -5 12 -41 -20 -62
21 14 11 -6 13 -41 -20 -61
19 14 10 -8 15 -40 -19 -60
17 14 10 -10 16 -39 -19 -60
15 15 9 -11 17 -38 -18 -59
13 16 9 -11 18 -38 -18 -59
11 16 9 -12 19 -37 -18 -58
9 17 9 -13 20 -36 -18 -57
8 18 9 -13 21 -36 -18 -57
6 19 10 -14 22 -35 -17 -56
6 19 8 -16 22 -35 -17 -56
6 19 6 -18 22 -35 -17 -56
6 19 4 -20 22 -36 -17 -57
6 19 3 -22 22 -36 -17 -57
5 19 1 -24 21 -37 -17 -58
3 18 0 -25 21 -37 -19 -58
1 17 -2 -26 20 -37 -21 -58
-2 16 -4 -27 19 -37 -23 -58
-3 15 -5 -28 19 -37 -25 -58
-5 14 -6 -29 18 -37 -27 -57
-4 15 -8 -30 18 -37 -28 -57
-4 16 -9 -31 17 -38 -28 -57
-3 17 -11 -32 16 -39 -29 -58
-2 18 -13 -33 16 -39 -30 -58
0 19 -14 -34 15 -40 -31 -59
-2 19 -14 -35 13 -40 -31 -59
-2 18 -15 -35 11 -40 -31 -59
-3 17 -16 -36 9 -40 -31 -58
-4 17 -16 -37 8 -40 -31 -58
-5 16 -17 -38 6 -39 -31 -57
-5 16 -19 -37 4 -39 -31 -57
-5 16 -21 -36 2 -39 -31 -57
-6 16 -23 -34 0 -39 -30 -57
-6 16 -24 -33 -2 -39 -30 -57
-7 17 -26 -32 -4 -38 -29 -56
-7 17 -25 -31 -5 -38 -29 -56
-7 18 -24 -29 -6 -38 -28 -56
-7 19 -23 -28 -8 -38 -27 -55
-7 19 -22 -26 -9 -38 -27 -55
-7 20 -21 -25 -10 -37 -26 -54
-7 19 -21 -25 -12 -37 -26 -54
-7 19 -21 -25 -14 -37 -26 -54
-7 18 -21 -25 -16 -37 -26 -54
-7 17 -21 -25 -18 -37 -26 -54
-8 16 -21 -25 -20 -38 -27 -55
-8 18 -20 -23 -21 -37 -27 -54
-7 19 -20 -21 -22 -37 -26 -52
-6 21 -19 -19 -23 -36 -25 -51
-6 23 -18 -18 -24 -35 -25 -49
-5 24 -17 -16 -25 -34 -24 -48
-6 24 -17 -16 -26 -34 -24 -48
-7 24 -17 -16 -26 -34 -23 -48
-8 24 -17 -16 -27 -33 -22 -48
-9 24 -17 -16 -28 -33 -22 -48
-10 23 -16 -15 -29 -32 -21 -48
-10 23 -16 -14 -30 -32 -23 -48
-10 23 -16 -14 -31 -32 -24 -48
-10 23 -16 -13 -33 -32 -26 -48
-10 23 -16 -12 -34 -32 -28 -48
-9 23 -16 -11 -35 -33 -29 -47
-8 23 -15 -10 -36 -33 -29 -47
-7 24 -15 -10 -37 -32 -29 -46
-5 25 -14 -9 -38 -31 -29 -45
-4 25 -13 -8 -39 -31 -29 -45
-3 26 -12 -7 -40 -30 -29 -44
-3 27 -12 -7 -40 -30 -29 -44
-3 28 -12 -7 -40 -31 -30 -45
-4 29 -12 -8 -40 -32 -31 -46
-4 30 -12 -8 -40 -32 -31 -46
-5 31 -13 -9 -40 -33 -32 -47
-5 31 -13 -8 -40 -33 -31 -47
-5 31 -13 -7 -40 -33 -31 -46
-5 30 -13 -6 -40 -33 -30 -45
-5 30 -13 -5 -40 -33 -29 -45
-5 29 -12 -4 -39 -32 -28 -44
-6 29 -12 -4 -39 -32 -28 -44
-6 28 -12 -4 -39 -32 -28 -44
-7 27 -12 -3 -39 -32 -28 -43
-8 27 -12 -3 -39 -32 -28 -43
-9 26 -11 -2 -39 -32 -29 -41
-8 28 -11 -2 -39 -32 -29 -41
-7 29 -11 0 -38 -32 -28 -41
-6 31 -10 1 -37 -31 -27 -40
-5 32 -10 1 -37 -31 -27 -40
-4 34 -9 2 -36 -30 -26 -39
-6 34 -8 2 -36 -30 -26 -39
-8 34 -8 2 -36 -30 -25 -38
-10 34 -7 3 -35 -29 -24 -37
-11 34 -6 3 -35 -29 -24 -37
-13 34 -5 4 -34 -28 -23 -36
-12 34 -5 4 -35 -28 -24 -36
-12 33 -5 4 -35 -29 -24 -36
-11 32 -6 4 -36 -30 -25 -37
-10 32 -6 4 -37 -30 -26 -37
-9 31 -7 3 -38 -31 -27 -38
-9 31 -7 3 -38 -31 -27 -38
-9 31 -7 3 -38 -31 -28 -38
-9 31 -7 4 -38 -31 -29 -37
-9 31 -7 4 -38 -31 -29 -37
-10 30 -6 5 -39 -32 -30 -36
-10 30 -6 5 -39 -32 -30 -36
-10 30 -6 5 -39 -32 -30 -36
-11 31 -6 5 -39 -32 -30 -36
-11 31 -6 5 -39 -32 -30 -36
-12 32 -5 5 -39 -32 -31 -36
-12 32 -5 6 -39 -32 -31 -36
-12 32 -5 6 -39 -32 -31 -36
-12 33 -4 7 -38 -31 -30 -35
-12 33 -4 8 -38 -31 -30 -35
-11 34 -3 9 -37 -30 -29 -34
-9 34 -3 9 -37 -30 -29 -34
-7 35 -3 10 -37 -30 -29 -34
-6 35 -2 10 -36 -29 -28 -33
-4 36 -2 11 -36 -29 -28 -33
-2 37 0 12 -35 -28 -27 -32
-3 36 2 13 -33 -27 -26 -30
-4 36 4 14 -32 -25 -26 -28
-5 35 6 15 -30 -24 -25 -26
-6 34 8 16 -29 -22 -24 -24
-7 33 10 17 -27 -21 -23 -22
-6 33 11 17 -26 -19 -23 -21
-6 33 12 17 -24 -18 -23 -20
-5 32 13 17 -23 -16 -23 -19
-4 32 15 17 -21 -15 -23 -18
-3 31 16 18 -20 -13 -22 -17
-3 30 16 18 -20 -13 -22 -16
-3 29 16 17 -20 -12 -21 -15
-3 28 16 17 -19 -12 -21 -14
-3 26 16 16 -19 -11 -20 -12
-3 25 15 15 -18 -10 -19 -11
1 25 15 14 -17 -9 -17 -10
3 24 14 14 -17 -7 -16 -9
5 24 14 13 -16 -6 -14 -8
8 23 13 12 -15 -4 -13 -6
10 21 12 11 -14 -3 -11 -5
10 17 9 8 -14 -5 -14 -5
9 13 6 6 -15 -7 -16 -6
9 9 3 4 -15 -9 -18 -6
8 5 0 1 -16 -11 -21 -7
7 2 -3 -2 -17 -13 -23 -8
7 1 -3 -2 -17 -12 -22 -8
6 1 -3 -2 -17 -11 -20 -8
6 0 -3 -3 -17 -10 -19 -8
5 -2 -3 -3 -17 -8 -17 -8
4 -3 -4 -4 -16 -7 -16 -7
3 -4 -5 -5 -16 -7 -16 -7
1 -5 -5 -6 -16 -8 -16 -7
0 -6 -6 -7 -17 -8 -17 -7
-3 -8 -7 -9 -17 -9 -17 -7
-4 -9 -8 -10 -18 -10 -18 -8
-6 -11 -7 -10 -17 -10 -17 -7
-8 -14 -5 -10 -17 -9 -16 -7
-10 -16 -4 -10 -16 -9 -15 -6
-12 -18 -2 -10 -15 -8 -14 -5
-14 -20 0 -11 -14 -7 -13 -4
-15 -22 0 -10 -14 -7 -13 -4
-16 -25 0 -10 -14 -7 -13 -4
-17 -27 1 -9 -14 -7 -13 -4
-18 -29 1 -8 -14 -7 -13 -4
-19 -31 2 -7 -15 -7 -13 -4
-18 -28 2 -7 -15 -6 -12 -4
-18 -26 2 -7 -14 -6 -11 -4
-17 -24 2 -7 -14 -5 -10 -4
-16 -21 2 -7 -13 -4 -9 -4
-15 -19 2 -6 -12 -3 -8 -3
-16 -21 2 -6 -12 -3 -8 -3
-16 -22 2 -6 -12 -3 -8 -3
-17 -24 2 -6 -12 -4 -8 -2
-18 -25 2 -6 -12 -4 -8 -2
-19 -27 2 -5 -12 -5 -9 0
-18 -27 4 0 -11 -5 -9 0
-17 -27 6 3 -10 -5 -9 -2
-16 -28 7 6 -9 -5 -9 -2
-14 -28 9 9 -8 -5 -9 -3
-12 -29 14 16 -4 -2 -9 -3
-9 -27 24 32 7 8 -3 1
-5 -25 35 49 18 16 5 5
0 -23 46 65 29 25 11 9
4 -21 57 81 40 33 17 13
12 -13 64 94 51 45 27 21
32 12 60 94 59 61 47 42
52 35 55 93 68 77 65 62
72 60 50 93 76 94 85 82
92 84 46 92 85 110 104 103
110 110 35 87 94 127 125 126
121 144 11 69 101 144 148 153
133 177 -14 52 108 161 172 180
144 210 -38 35 116 178 195 207
155 242 -63 18 123 195 220 235
159 261 -83 3 128 205 234 254
138 235 -91 -7 118 192 222 242
116 211 -98 -15 108 180 209 231
96 185 -106 -24 99 167 196 220
74 160 -113 -33 89 154 184 209
54 132 -117 -43 75 135 163 190
36 98 -108 -51 50 99 125 151
19 63 -98 -59 24 62 86 113
2 28 -89 -67 -2 26 47 75
-16 -7 -78 -75 -27 -10 8 37
-29 -32 -69 -80 -47 -37 -21 9
-27 -35 -60 -69 -43 -35 -21 7
-25 -38 -52 -58 -38 -33 -21 5
-22 -41 -43 -47 -34 -32 -22 2
-20 -44 -33 -35 -30 -30 -22 0
-18 -47 -26 -27 -27 -28 -23 -3
-18 -48 -23 -25 -27 -29 -24 -5
-18 -50 -21 -24 -28 -30 -25 -7
-18 -51 -18 -22 -28 -31 -26 -8
-18 -52 -15 -21 -29 -33 -28 -10
-18 -54 -13 -19 -30 -34 -29 -12
-18 -55 -13 -19 -32 -35 -29 -13
-18 -56 -13 -19 -34 -36 -30 -14
-18 -57 -12 -19 -35 -37 -30 -15
-18 -58 -12 -19 -37 -39 -31 -16
-19 -59 -11 -20 -39 -40 -32 -17
-19 -60 -9 -17 -39 -40 -32 -17
-19 -60 -7 -14 -39 -40 -32 -17
-19 -61 -5 -11 -40 -40 -32 -17
-19 -62 -3 -9 -40 -40 -32 -17
-18 -63 0 -6 -41 -40 -33 -16
-17 -63 0 -6 -43 -40 -33 -17
-16 -63 -2 -6 -44 -41 -34 -18
-15 -63 -2 -6 -45 -41 -34 -19
-14 -63 -3 -6 -46 -43 -35 -21
-13 -63 -4 -7 -47 -44 -36 -22
-13 -62 -4 -7 -48 -45 -37 -22
-12 -61 -4 -7 -49 -47 -39 -23
-11 -60 -4 -7 -50 -49 -40 -24
-10 -59 -4 -7 -52 -50 -41 -25
-9 -58 -5 -6 -53 -52 -44 -26
-9 -58 -5 -6 -52 -52 -44 -26
-9 -58 -5 -5 -51 -53 -45 -27
-9 -57 -5 -4 -50 -53 -45 -28
-9 -57 -5 -3 -49 -54 -46 -29
-10 -56 -4 -2 -48 -55 -47 -30
-10 -56 -3 -2 -46 -56 -48 -30
-9 -55 -2 0 -44 -57 -49 -30
-9 -55 0 1 -43 -58 -50 -31
-8 -54 1 2 -40 -59 -51 -31
-7 -53 2 3 -38 -60 -52 -32
-7 -53 2 4 -37 -60 -52 -32
-7 -53 2 5 -36 -61 -52 -33
-8 -53 2 6 -35 -61 -52 -33
-8 -53 2 8 -34 -62 -52 -34
-9 -52 2 9 -33 -63 -53 -35
-9 -52 2 9 -33 -64 -53 -37
-8 -51 2 10 -33 -66 -53 -39
-7 -51 2 10 -34 -67 -52 -40
-6 -50 2 11 -34 -68 -52 -43
-5 -49 3 12 -35 -70 -51 -45
-5 -49 3 12 -35 -70 -51 -45
-5 -49 3 13 -35 -69 -51 -46
-5 -50 3 13 -35 -68 -51 -46
-5 -50 3 14 -35 -67 -51 -47
-5 -51 3 15 -34 -66 -51 -48
-5 -51 3 15 -34 -66 -50 -48
-5 -51 3 15 -34 -65 -49 -49
-5 -51 3 16 -33 -65 -48 -49
-5 -51 3 16 -33 -64 -47 -50
-5 -50 2 17 -32 -63 -46 -51
-5 -50 2 17 -30 -62 -46 -52
-5 -50 2 18 -29 -61 -45 -53
-4 -49 1 19 -27 -60 -44 -54
-4 -49 1 20 -25 -59 -43 -55
-3 -48 0 21 -23 -58 -41 -56
0 -45 0 22 -23 -58 -41 -56
2 -43 0 24 -23 -57 -40 -56
4 -39 1 26 -22 -57 -39 -56
6 -37 1 27 -22 -56 -38 -56
8 -34 2 29 -21 -55 -37 -57
8 -34 2 30 -19 -54 -36 -56
9 -35 3 31 -17 -53 -34 -54
9 -35 4 32 -14 -52 -32 -52
10 -36 5 33 -12 -51 -31 -51
11 -37 6 34 -10 -50 -29 -49
13 -36 6 34 -10 -50 -29 -49
15 -34 6 35 -10 -50 -29 -49
17 -33 5 36 -10 -50 -30 -49
19 -32 5 37 -10 -50 -30 -49
21 -30 4 38 -11 -50 -31 -48
21 -30 4 39 -10 -49 -31 -47
22 -30 4 40 -9 -48 -30 -46
23 -30 4 42 -8 -47 -29 -45
24 -30 4 43 -6 -46 -28 -44
25 -29 4 44 -5 -45 -27 -43
25 -29 4 44 -5 -45 -27 -43
25 -28 4 44 -5 -45 -27 -43
24 -28 4 44 -5 -45 -26 -41
24 -27 4 44 -5 -45 -26 -41
23 -26 4 45 -5 -45 -25 -40
24 -25 4 45 -5 -45 -25 -40
26 -24 3 45 -5 -45 -24 -40
27 -23 2 45 -4 -44 -23 -39
28 -21 1 45 -4 -44 -22 -39
30 -20 0 46 -3 -43 -21 -38
30 -20 0 46 -3 -43 -21 -38
30 -20 1 46 -3 -43 -21 -38
29 -21 2 47 -3 -43 -21 -38
29 -21 3 47 -3 -43 -21 -38
28 -22 4 48 -2 -43 -22 -37
28 -22 4 48 -2 -43 -22 -37
29 -21 4 48 0 -43 -22 -37
30 -21 4 48 0 -43 -21 -36
31 -20 4 48 1 -43 -21 -36
32 -19 5 48 2 -41 -20 -35
31 -18 6 48 4 -40 -20 -34
30 -16 8 48 5 -39 -19 -32
29 -15 10 48 7 -38 -18 -31
28 -14 11 48 9 -36 -17 -30
27 -12 13 49 11 -35 -16 -28
26 -12 14 47 12 -35 -16 -28
25 -12 15 45 13 -34 -16 -28
24 -12 16 43 14 -33 -15 -28
22 -12 17 40 15 -32 -15 -28
21 -11 18 38 16 -31 -14 -27
19 -11 19 37 16 -31 -14 -27
17 -12 20 35 16 -31 -14 -27
15 -13 21 34 17 -30 -14 -26
13 -14 23 33 17 -30 -14 -26
11 -15 24 31 18 -29 -14 -25
10 -15 24 28 18 -29 -14 -25
9 -15 24 26 18 -29 -14 -25
8 -15 24 23 18 -29 -14 -25
7 -15 24 21 18 -29 -14 -25
6 -15 23 18 19 -28 -13 -24
5 -15 23 17 19 -28 -13 -24
4 -15 23 16 18 -28 -14 -24
3 -16 23 15 17 -29 -14 -24
2 -16 23 14 16 -29 -15 -24
1 -17 23 12 15 -30 -16 -25
0 -17 23 10 15 -30 -16 -25
-3 -18 23 7 15 -30 -16 -25
-4 -18 22 5 15 -30 -16 -26
-5 -19 22 3 15 -30 -16 -26
-7 -20 21 0 14 -30 -15 -27
-7 -20 21 -2 14 -30 -15 -27
-7 -20 21 -3 14 -30 -15 -27
-7 -19 22 -4 13 -30 -16 -27
-7 -19 22 -5 13 -30 -16 -27
-7 -18 23 -6 12 -31 -17 -26
-6 -18 23 -6 12 -31 -17 -26
-4 -18 22 -6 11 -31 -17 -26
-3 -18 22 -6 10 -31 -17 -27
-2 -18 21 -6 9 -31 -17 -27
1 -18 20 -7 8 -32 -18 -28
1 -18 20 -6 8 -32 -18 -28
0 -18 20 -5 8 -31 -17 -28
-2 -18 21 -4 8 -31 -17 -28
-3 -18 21 -3 8 -30 -16 -28
-4 -18 22 -2 9 -29 -15 -27
-4 -18 22 -2 9 -28 -14 -27
-4 -17 22 -2 9 -27 -13 -27
-4 -16 23 -2 9 -26 -12 -26
-4 -15 23 -2 9 -25 -11 -26
-4 -14 24 0 9 -24 -10 -25
-4 -14 23 0 8 -24 -10 -25
-4 -14 22 0 7 -24 -10 -25
-5 -14 20 0 6 -25 -11 -25
-5 -14 19 0 5 -25 -11 -25
-6 -15 17 0 4 -26 -12 -26
-5 -15 16 0 4 -26 -12 -26
-4 -14 15 0 4 -26 -11 -25
-3 -14 14 0 5 -25 -11 -25
-2 -13 13 0 5 -25 -10 -24
0 -12 12 1 6 -24 -9 -23
0 -12 11 1 6 -24 -9 -23
-2 -12 10 1 6 -24 -9 -23
-3 -12 8 2 6 -24 -9 -23
-4 -12 7 2 6 -24 -9 -23
-5 -13 5 3 7 -23 -8 -23
-5 -14 4 3 8 -22 -8 -22
-6 -15 3 3 9 -20 -7 -21
-6 -16 2 3 10 -19 -7 -20
-7 -17 1 3 11 -17 -6 -19
-8 -18 0 3 12 -15 -5 -18
-8 -17 0 3 12 -15 -6 -18
-7 -16 0 3 11 -16 -7 -19
-6 -15 0 3 11 -16 -8 -19
-5 -14 0 3 10 -17 -9 -20
-4 -13 0 4 9 -18 -10 -21
-4 -13 0 4 9 -18 -10 -21
-4 -13 0 4 9 -17 -10 -21
-5 -13 0 4 9 -17 -10 -20
-5 -13 0 4 9 -16 -10 -20
-6 -12 -2 3 8 -15 -9 -19
-6 -12 -2 3 8 -15 -9 -19
-6 -13 -2 3 8 -15 -9 -19
-6 -13 -2 3 8 -15 -9 -18
-6 -14 -2 3 8 -15 -9 -18
-6 -15 0 3 8 -14 -8 -17
-6 -14 0 3 8 -14 -8 -17
-6 -13 0 3 7 -14 -8 -17
-7 -12 0 2 7 -14 -9 -17
-7 -11 0 2 6 -14 -9 -17
-8 -10 -2 1 5 -14 -10 -18
-8 -10 -2 1 5 -14 -10 -18
-7 -10 -2 1 5 -14 -10 -17
-7 -11 -2 1 5 -14 -10 -17
-6 -11 -2 1 5 -14 -10 -16
-5 -12 0 1 6 -14 -10 -15
-5 -12 0 0 6 -14 -10 -15
-6 -12 -2 -2 5 -14 -10 -15
-6 -13 -3 -3 4 -14 -11 -15
-7 -13 -4 -4 3 -14 -11 -15
-8 -14 -5 -6 2 -14 -12 -14
-8 -15 -5 -6 2 -14 -12 -14
-9 -16 -5 -6 1 -14 -13 -14
-10 -17 -4 -6 1 -15 -13 -14
-11 -18 -4 -6 0 -15 -14 -14
-12 -20 -3 -6 -2 -16 -15 -15
-11 -18 -3 -6 -2 -15 -14 -14
-9 -16 -3 -5 0 -14 -13 -13
-8 -14 -2 -4 0 -13 -12 -12
-6 -11 -2 -3 1 -12 -11 -11
-4 -9 0 -2 2 -11 -10 -10
-4 -9 0 -2 2 -11 -10 -10
-5 -9 0 -2 2 -11 -10 -10
-6 -9 0 -3 1 -11 -11 -10
-7 -9 0 -3 1 -11 -11 -10
-8 -10 0 -4 0 -12 -12 -9
-8 -11 0 -4 0 -12 -12 -9
-9 -13 -2 -5 -2 -12 -13 -9
-10 -14 -3 -6 -2 -12 -13 -10
-11 -16 -4 -7 -3 -12 -14 -10
-12 -18 -5 -8 -4 -13 -15 -11
-11 -17 -4 -7 -4 -13 -15 -11
-9 -16 -3 -6 -4 -12 -14 -10
-7 -14 -2 -5 -4 -12 -14 -9
-5 -13 0 -4 -4 -11 -13 -8
-3 -11 1 -3 -3 -10 -12 -7
-4 -11 1 -3 -3 -9 -12 -7
-5 -11 1 -3 -2 -8 -11 -7
-6 -10 1 -3 0 -7 -10 -7
-7 -10 1 -3 1 -6 -9 -7
-9 -9 2 -2 2 -5 -8 -6
-9 -8 3 0 2 -4 -7 -5
-8 -6 4 1 3 -3 -6 -3
-7 -5 6 2 3 -2 -5 0
-6 -3 7 3 4 0 -4 2
-5 0 9 4 5 1 -3 4
-4 1 9 4 5 1 -3 4
-3 2 9 4 5 2 -3 4
-2 3 9 5 5 2 -3 4
0 4 9 5 5 3 -3 4
2 6 8 6 5 4 -3 5
4 6 7 6 5 4 -3 5
6 6 5 5 5 4 -3 6
8 7 4 4 4 4 -2 7
10 7 2 3 4 4 -2 8
13 8 0 2 3 4 0 9
12 7 0 2 3 4 -2 9
10 5 -2 1 2 4 -3 9
8 4 -3 0 1 3 -5 8
6 2 -4 -2 0 3 -6 8
4 0 -5 -3 -2 2 -8 7
4 0 -5 -3 -2 2 -8 7
5 -2 -5 -4 -3 2 -8 7
6 -2 -5 -4 -4 1 -8 6
7 -3 -5 -5 -5 1 -8 6
8 -4 -6 -6 -6 0 -9 5
7 -5 -6 -6 -6 0 -9 5
5 -6 -6 -6 -6 0 -9 5
4 -7 -6 -7 -6 0 -10 5
2 -8 -6 -7 -6 0 -10 5
0 -9 -7 -8 -7 0 -11 5
-4 -11 -6 -8 -8 -2 -12 4
-7 -14 -5 -8 -10 -3 -13 3
-10 -17 -4 -9 -11 -5 -14 2
-13 -20 -3 -9 -13 -6 -15 1
-16 -23 -2 -10 -15 -8 -16 -2
-16 -22 -2 -10 -15 -8 -16 -2
-15 -21 -2 -11 -15 -8 -16 -2
-15 -20 -3 -11 -15 -7 -16 -2
-14 -19 -3 -12 -15 -7 -16 -2
-13 -18 -4 -13 -15 -6 -17 -3
-13 -18 -4 -13 -15 -6 -17 -3
-13 -18 -4 -13 -15 -6 -17 -3
-14 -18 -4 -14 -15 -6 -17 -3
-14 -18 -4 -14 -15 -6 -17 -3
-15 -18 -3 -15 -15 -6 -18 -2
-15 -17 -3 -15 -15 -6 -18 -2
-14 -16 -3 -15 -15 -6 -17 -2
-13 -15 -3 -14 -15 -6 -17 0
-12 -14 -3 -14 -15 -6 -16 0
-11 -12 -3 -13 -16 -5 -15 1
-12 -13 -3 -13 -16 -5 -15 1
-13 -15 -3 -13 -16 -5 -15 1
-14 -17 -4 -13 -16 -5 -16 1
-15 -19 -4 -13 -16 -5 -16 1
-16 -21 -5 -12 -17 -5 -17 1
-13 -21 5 2 -10 0 -16 0
-10 -22 15 16 -3 4 -14 -2
-7 -23 24 29 5 8 -13 -3
-4 -24 33 43 12 12 -11 -4
1 -25 44 57 19 16 -9 -5
14 -11 46 67 31 32 7 10
27 5 48 77 44 50 23 25
40 20 51 88 56 66 38 40
54 34 53 98 68 82 54 55
67 50 56 108 80 100 70 70
86 85 43 98 91 120 97 100
104 118 28 87 101 142 123 129
122 153 14 76 111 162 150 157
142 188 1 66 121 184 177 187
160 222 -14 55 132 204 203 216
145 226 -31 36 127 203 206 221
129 230 -50 17 121 202 210 226
112 234 -67 -3 116 200 213 232
97 238 -85 -21 111 199 216 237
80 242 -103 -40 106 197 219 243
58 197 -104 -49 74 152 174 199
35 152 -105 -57 43 108 129 156
13 107 -106 -66 11 63 85 112
-10 62 -107 -74 -22 19 39 69
-32 17 -109 -83 -54 -26 -6 25
-31 8 -98 -77 -51 -28 -10 20
-29 -3 -86 -70 -48 -30 -15 14
-28 -12 -73 -64 -45 -33 -19 8
-26 -22 -61 -57 -41 -35 -24 2
-24 -32 -49 -50 -38 -38 -29 -5
-23 -29 -45 -45 -36 -36 -27 -5
-21 -26 -40 -39 -33 -34 -25 -4
-19 -23 -36 -33 -30 -32 -23 -4
-17 -20 -32 -28 -27 -30 -21 -3
-15 -17 -27 -22 -24 -28 -19 -2
-15 -18 -27 -21 -24 -28 -19 -2
-16 -19 -26 -20 -25 -29 -20 -2
-17 -20 -26 -19 -26 -29 -21 -3
-18 -20 -25 -19 -27 -30 -22 -3
-18 -21 -25 -18 -27 -30 -22 -3
-18 -22 -24 -17 -28 -31 -23 -4
-17 -22 -24 -17 -29 -31 -23 -4
-16 -21 -24 -17 -29 -31 -23 -5
-15 -21 -24 -17 -30 -31 -23 -5
-14 -21 -24 -17 -30 -31 -23 -5
-13 -20 -23 -18 -31 -30 -23 -6
-14 -20 -22 -17 -31 -30 -23 -6
-15 -21 -22 -16 -31 -30 -23 -6
-16 -21 -21 -15 -31 -30 -23 -6
-16 -21 -21 -15 -31 -30 -23 -6
-16 -22 -20 -14 -31 -30 -23 -7
-15 -21 -20 -14 -31 -30 -23 -7
-13 -20 -20 -14 -30 -29 -22 -6
-12 -19 -20 -14 -30 -29 -22 -6
-11 -19 -20 -14 -30 -29 -22 -6
-10 -18 -19 -15 -28 -28 -21 -5
-10 -18 -18 -14 -26 -28 -21 -5
-10 -19 -18 -13 -24 -28 -20 -5
-10 -19 -17 -12 -22 -28 -20 -5
-10 -19 -17 -12 -20 -28 -20 -5
-10 -19 -16 -11 -19 -28 -19 -6
-9 -18 -17 -11 -18 -28 -19 -6
-8 -17 -17 -12 -17 -27 -19 -6
-7 -16 -18 -12 -16 -27 -19 -6
-6 -15 -18 -12 -15 -27 -19 -6
-5 -15 -19 -13 -14 -26 -20 -6
-6 -16 -18 -13 -13 -26 -19 -6
-7 -17 -18 -12 -13 -26 -19 -5
-8 -18 -17 -12 -12 -26 -18 -5
-8 -19 -17 -12 -12 -26 -18 -5
-9 -20 -16 -11 -11 -25 -17 -4
-8 -19 -16 -11 -11 -25 -17 -4
-7 -18 -17 -11 -11 -25 -18 -4
-6 -17 -17 -11 -11 -25 -18 -4
-6 -16 -17 -11 -11 -25 -18 -4
-5 -15 -18 -9 -12 -25 -19 -5
-4 -15 -17 -8 -12 -24 -18 -4
-3 -14 -16 -7 -12 -23 -17 -4
-2 -14 -15 -6 -12 -22 -16 -3
0 -14 -14 -5 -12 -21 -15 -3
0 -13 -13 -4 -11 -20 -14 -2
-2 -13 -13 -4 -11 -20 -14 -2
-3 -13 -13 -4 -11 -19 -13 0
-4 -13 -13 -4 -11 -19 -13 0
-5 -13 -13 -4 -11 -19 -13 0
-4 -14 -14 -5 -12 -18 -12 1
0 -13 -14 -4 -12 -18 -12 1
3 -12 -15 -3 -12 -18 -12 1
6 -11 -15 -2 -12 -18 -12 1
9 -11 -15 0 -12 -18 -12 1
10 -10 -16 1 -11 -17 -11 2
9 -10 -16 2 -9 -16 -10 3
9 -10 -16 3 -8 -15 -9 4
8 -10 -16 4 -6 -14 -8 5
8 -10 -16 4 -5 -13 -8 6
