I II V1 V2 V3 V4 V5 V6
5 4 1 3 11 8 7 7
4 3 1 1 8 4 4 3
2 1 2 -2 5 1 2 2
1 -2 2 -3 1 -3 -3 0
1 -3 2 -4 -2 -7 -7 -4
0 -3 2 -6 -4 -10 -10 -6
-2 -3 3 -6 -5 -12 -11 -7
-3 -4 2 -7 -7 -15 -14 -10
-5 -6 3 -6 -7 -16 -15 -10
-6 -7 2 -8 -8 -18 -18 -12
-7 -8 3 -8 -7 -18 -17 -13
-6 -8 4 -8 -9 -19 -18 -14
-6 -8 5 -9 -11 -20 -19 -14
-6 -8 4 -9 -14 -22 -21 -16
-7 -9 4 -10 -15 -24 -22 -18
-7 -9 3 -12 -15 -25 -24 -20
-8 -10 3 -12 -15 -25 -24 -20
-8 -11 2 -13 -16 -26 -26 -22
-7 -11 2 -13 -17 -28 -27 -24
-6 -11 3 -12 -16 -27 -26 -23
-6 -11 3 -12 -16 -27 -26 -23
-7 -12 2 -13 -16 -28 -27 -23
-8 -13 2 -13 -16 -28 -27 -23
-8 -12 3 -12 -16 -28 -27 -22
-8 -11 2 -12 -18 -29 -28 -23
-8 -12 3 -12 -18 -29 -28 -23
-9 -12 2 -13 -18 -29 -29 -24
-9 -12 2 -13 -18 -30 -29 -24
-9 -13 2 -12 -18 -31 -29 -23
-8 -13 2 -12 -17 -30 -28 -22
-7 -14 3 -12 -17 -29 -28 -21
-8 -15 4 -12 -16 -28 -27 -20
-9 -14 4 -12 -16 -28 -27 -19
-9 -14 4 -12 -16 -29 -27 -19
-9 -15 3 -12 -18 -30 -30 -20
-10 -16 4 -11 -18 -30 -29 -20
-10 -16 5 -11 -17 -30 -29 -20
-8 -16 4 -13 -18 -31 -31 -22
-8 -16 2 -13 -19 -32 -32 -23
-8 -16 3 -12 -18 -32 -32 -22
-9 -16 3 -11 -17 -32 -31 -22
-10 -16 4 -10 -16 -31 -31 -21
-12 -16 3 -12 -17 -32 -33 -22
-12 -16 4 -11 -19 -33 -33 -21
-11 -15 5 -10 -18 -33 -33 -21
-11 -15 5 -9 -17 -33 -32 -21
-11 -16 5 -10 -17 -33 -33 -21
-11 -17 4 -11 -18 -34 -34 -22
-9 -17 4 -10 -17 -34 -34 -21
-8 -16 3 -11 -17 -35 -35 -22
-10 -16 4 -10 -16 -34 -34 -21
-11 -16 5 -9 -15 -33 -33 -20
-11 -15 6 -9 -15 -32 -32 -19
-10 -15 5 -10 -17 -33 -34 -21
-9 -14 5 -9 -17 -33 -34 -21
-9 -15 5 -9 -17 -33 -34 -21
-10 -16 5 -8 -16 -33 -34 -21
-11 -17 4 -8 -17 -34 -35 -23
-9 -16 3 -9 -17 -34 -36 -24
-8 -15 4 -9 -16 -33 -36 -23
-10 -15 4 -9 -16 -33 -35 -23
-11 -16 4 -9 -15 -33 -34 -22
-11 -16 5 -8 -15 -32 -33 -21
-10 -16 6 -8 -15 -32 -33 -20
-11 -16 5 -8 -17 -33 -34 -22
-14 -17 4 -8 -18 -34 -34 -23
-14 -17 5 -9 -16 -34 -35 -23
-13 -16 6 -7 -15 -33 -33 -22
-11 -15 5 -8 -15 -33 -34 -23
-9 -15 5 -9 -15 -33 -35 -24
-9 -15 5 -8 -15 -33 -34 -24
-9 -15 5 -9 -15 -33 -34 -24
-9 -15 4 -9 -15 -33 -33 -23
-9 -16 4 -8 -16 -33 -33 -22
-9 -15 5 -8 -16 -33 -33 -23
-10 -14 5 -8 -17 -32 -33 -23
-10 -15 5 -9 -18 -33 -33 -24
-11 -15 5 -11 -18 -33 -33 -24
-12 -15 4 -11 -18 -33 -34 -25
-11 -15 4 -10 -17 -32 -34 -24
-10 -15 4 -11 -17 -33 -34 -24
-10 -15 4 -11 -17 -32 -34 -24
-10 -15 4 -11 -17 -33 -33 -24
-11 -14 3 -12 -19 -33 -34 -24
-12 -14 3 -11 -19 -33 -33 -24
-11 -13 3 -11 -19 -33 -33 -23
-11 -13 4 -10 -18 -33 -33 -22
-10 -14 3 -11 -19 -33 -34 -24
-10 -15 2 -12 -19 -35 -36 -25
-11 -16 2 -12 -19 -35 -35 -25
-12 -16 1 -13 -20 -36 -35 -25
-12 -14 2 -12 -19 -33 -33 -23
-11 -13 3 -12 -19 -32 -32 -22
-10 -13 3 -12 -20 -33 -32 -23
-10 -14 2 -13 -21 -34 -33 -24
-9 -14 3 -13 -21 -34 -32 -24
-9 -14 2 -14 -21 -35 -33 -24
-10 -14 1 -14 -22 -35 -34 -25
-10 -14 2 -14 -21 -35 -33 -24
-10 -15 2 -14 -21 -35 -33 -24
-12 -17 1 -14 -22 -35 -34 -24
-14 -19 0 -15 -23 -36 -35 -25
-12 -17 1 -15 -22 -36 -34 -24
-9 -15 2 -14 -22 -36 -34 -24
-9 -15 1 -15 -24 -37 -35 -25
-10 -16 0 -16 -25 -38 -36 -26
-10 -15 0 -16 -26 -38 -36 -26
-11 -15 2 -15 -24 -37 -34 -24
-12 -17 2 -16 -24 -37 -33 -24
-12 -19 1 -17 -24 -38 -34 -25
-10 -19 1 -17 -24 -38 -35 -25
-8 -19 0 -18 -26 -39 -36 -26
-9 -19 -3 -18 -27 -40 -36 -27
-11 -18 -2 -17 -27 -40 -35 -27
-12 -16 -2 -18 -27 -40 -36 -27
-12 -15 -2 -18 -27 -40 -36 -26
-13 -17 -2 -18 -27 -40 -37 -27
-14 -19 -2 -18 -27 -40 -37 -27
-14 -19 -2 -19 -28 -41 -37 -27
-14 -18 0 -18 -27 -40 -37 -27
-13 -18 -2 -18 -28 -41 -37 -27
-12 -17 -2 -18 -28 -40 -37 -27
-12 -18 -2 -19 -28 -41 -37 -27
-12 -18 -3 -20 -29 -41 -38 -27
-13 -18 -3 -21 -30 -43 -39 -28
-13 -17 -3 -21 -30 -44 -39 -28
-13 -17 -2 -21 -30 -43 -38 -28
-13 -18 -2 -21 -30 -43 -39 -29
-14 -19 -3 -21 -29 -43 -38 -29
-14 -20 -4 -22 -30 -44 -39 -30
-13 -19 -2 -21 -29 -43 -38 -28
-12 -19 -2 -21 -30 -44 -39 -28
-13 -19 -2 -21 -30 -43 -38 -28
-14 -19 -3 -21 -32 -43 -38 -29
-12 -18 -3 -22 -32 -44 -39 -30
-11 -18 -3 -21 -32 -44 -39 -30
-12 -18 -2 -22 -31 -45 -39 -30
-14 -18 -2 -21 -31 -45 -38 -29
-14 -19 -3 -21 -31 -45 -38 -29
-13 -19 -3 -21 -31 -45 -38 -29
-14 -20 -4 -21 -31 -45 -38 -30
-14 -20 -4 -24 -33 -46 -39 -31
-14 -20 -4 -24 -32 -45 -38 -30
-14 -18 -3 -21 -31 -43 -38 -28
-13 -17 -3 -22 -32 -44 -39 -29
-13 -18 -4 -23 -32 -45 -39 -30
-13 -19 -4 -22 -32 -45 -38 -30
-13 -19 -4 -22 -31 -45 -38 -30
-13 -19 -4 -22 -31 -45 -38 -30
-12 -19 -5 -23 -33 -46 -39 -31
-12 -19 -5 -23 -34 -46 -39 -31
-13 -19 -4 -22 -32 -45 -38 -30
-14 -18 -4 -23 -32 -45 -39 -30
-14 -18 -4 -23 -33 -46 -40 -30
-14 -18 -4 -22 -33 -46 -40 -29
-13 -18 -4 -23 -34 -46 -40 -30
-12 -18 -5 -24 -34 -47 -40 -31
-13 -19 -4 -24 -34 -46 -40 -31
-14 -20 -4 -25 -35 -46 -41 -32
-14 -19 -4 -25 -34 -46 -40 -32
-14 -19 -4 -25 -33 -46 -38 -31
-14 -20 -4 -25 -33 -46 -39 -31
-14 -20 -5 -25 -34 -48 -41 -33
-14 -20 -4 -25 -34 -47 -40 -32
-13 -19 -4 -23 -34 -46 -39 -31
-14 -19 -4 -24 -35 -47 -39 -31
-15 -20 -6 -25 -36 -48 -41 -33
-14 -20 -7 -25 -36 -49 -43 -33
-14 -20 -7 -25 -36 -49 -43 -33
-14 -20 -6 -25 -36 -48 -41 -33
-14 -19 -5 -24 -34 -46 -39 -32
-13 -19 -4 -23 -33 -46 -39 -31
-15 -20 -6 -25 -35 -47 -41 -33
-16 -20 -7 -26 -37 -48 -43 -33
-14 -19 -4 -24 -35 -46 -39 -31
-14 -17 -5 -24 -35 -47 -40 -31
-16 -20 -5 -25 -36 -47 -41 -32
-16 -21 -6 -26 -36 -48 -43 -33
-15 -20 -6 -26 -36 -48 -41 -33
-15 -19 -4 -25 -34 -47 -40 -31
-15 -20 -5 -25 -35 -48 -40 -32
-15 -20 -6 -26 -36 -48 -43 -33
-15 -20 -5 -26 -36 -47 -43 -33
-16 -20 -5 -26 -37 -48 -43 -32
-16 -20 -5 -26 -37 -49 -43 -33
-17 -22 -5 -26 -37 -49 -44 -33
-18 -23 -6 -25 -37 -48 -44 -32
-15 -22 -6 -26 -37 -49 -44 -32
-14 -20 -6 -26 -37 -49 -43 -32
-15 -21 -6 -27 -37 -49 -43 -32
-16 -22 -6 -27 -36 -48 -43 -32
-17 -22 -7 -27 -36 -49 -44 -33
-16 -22 -7 -27 -36 -48 -43 -33
-15 -21 -7 -26 -37 -48 -43 -32
-14 -20 -5 -25 -36 -47 -41 -31
-13 -20 -5 -26 -37 -47 -43 -31
-15 -21 -7 -27 -38 -49 -44 -33
-16 -21 -7 -27 -37 -49 -44 -34
-16 -20 -6 -27 -37 -49 -44 -34
-16 -20 -6 -27 -37 -49 -43 -33
-15 -20 -7 -27 -37 -49 -43 -34
-15 -20 -8 -28 -37 -49 -44 -34
-15 -20 -7 -28 -37 -49 -44 -34
-15 -20 -6 -27 -37 -48 -43 -33
-15 -20 -4 -26 -37 -47 -41 -32
-14 -19 -4 -25 -36 -46 -41 -31
-14 -18 -4 -25 -36 -47 -40 -31
-14 -19 -5 -26 -37 -48 -41 -33
-15 -20 -7 -27 -37 -49 -43 -34
-16 -20 -7 -27 -37 -49 -43 -34
-16 -20 -6 -26 -37 -48 -43 -33
-15 -19 -4 -25 -36 -47 -41 -32
-14 -19 -4 -25 -36 -47 -40 -31
-14 -19 -4 -25 -36 -47 -40 -32
-15 -20 -5 -25 -37 -48 -41 -33
-16 -21 -5 -26 -37 -48 -41 -33
-16 -21 -7 -27 -37 -49 -43 -34
-16 -21 -6 -26 -37 -48 -41 -33
-15 -20 -6 -25 -37 -47 -41 -33
-14 -20 -5 -25 -36 -46 -40 -33
-14 -19 -5 -25 -36 -46 -40 -32
-14 -19 -5 -25 -36 -46 -39 -32
-15 -19 -5 -25 -37 -46 -40 -32
-15 -20 -5 -25 -37 -46 -40 -32
-15 -20 -4 -25 -36 -46 -40 -32
-15 -20 -4 -24 -36 -46 -39 -32
-15 -20 -4 -25 -36 -47 -39 -32
-15 -20 -4 -25 -37 -47 -40 -32
-16 -19 -5 -25 -37 -47 -40 -32
-16 -19 -4 -25 -36 -46 -39 -32
-16 -19 -4 -24 -35 -46 -38 -32
-15 -19 -4 -25 -36 -46 -39 -32
-15 -19 -4 -25 -37 -46 -39 -32
-16 -20 -4 -25 -36 -46 -39 -32
-15 -20 -5 -25 -37 -47 -40 -33
-15 -20 -5 -25 -37 -48 -41 -33
-14 -20 -4 -25 -37 -47 -40 -32
-14 -19 -4 -25 -36 -46 -38 -32
-15 -19 -4 -25 -36 -46 -39 -32
-15 -19 -4 -24 -35 -46 -39 -32
-14 -19 -4 -23 -34 -45 -39 -31
-12 -18 -4 -24 -34 -45 -39 -32
-13 -18 -3 -24 -34 -44 -39 -32
-14 -18 -2 -23 -34 -44 -38 -31
-15 -17 -2 -23 -34 -44 -37 -31
-14 -17 -2 -23 -35 -45 -37 -31
-13 -14 0 -20 -33 -44 -36 -30
-14 -12 2 -18 -31 -41 -35 -29
-15 -10 2 -17 -30 -40 -35 -29
-13 -8 3 -16 -28 -39 -34 -27
-11 -7 4 -16 -27 -38 -33 -26
-11 -6 5 -16 -27 -37 -32 -25
-12 -7 3 -17 -28 -38 -33 -26
-12 -7 1 -18 -29 -39 -34 -27
-11 -6 3 -17 -29 -37 -31 -25
-10 -3 3 -17 -28 -37 -31 -25
-9 0 4 -16 -26 -36 -30 -24
-10 2 5 -14 -24 -35 -29 -23
-10 2 7 -13 -24 -34 -29 -23
-10 -2 7 -13 -24 -35 -30 -24
-9 -5 5 -14 -25 -35 -31 -26
-9 -4 4 -15 -26 -35 -31 -26
-8 -2 5 -14 -25 -34 -29 -23
-8 2 5 -13 -23 -33 -27 -21
-9 5 6 -11 -21 -29 -24 -18
-8 8 5 -11 -19 -28 -21 -16
-5 10 3 -10 -18 -26 -20 -14
-4 7 0 -11 -18 -26 -20 -15
-4 3 0 -10 -17 -25 -20 -15
-2 0 -3 -12 -19 -27 -22 -17
0 -3 -5 -15 -22 -30 -24 -19
-3 -5 -5 -17 -24 -31 -25 -20
-3 -4 -6 -18 -26 -34 -28 -22
-2 -3 -5 -17 -25 -33 -27 -20
-3 -5 -5 -18 -27 -34 -27 -21
-6 -7 -7 -20 -28 -35 -27 -21
-7 -6 -6 -19 -28 -35 -26 -20
-5 -5 -5 -19 -28 -35 -26 -20
-5 -5 -5 -21 -29 -36 -28 -20
-6 -5 -4 -21 -29 -35 -28 -20
-7 -7 -2 -19 -27 -35 -28 -20
-7 -9 -2 -20 -28 -37 -29 -22
-8 -12 -2 -21 -29 -37 -30 -23
-8 -12 -3 -22 -31 -38 -31 -24
-9 -12 -3 -22 -32 -39 -32 -25
-10 -13 -2 -22 -32 -40 -33 -26
-12 -15 -3 -23 -33 -41 -34 -27
-14 -16 -3 -24 -34 -41 -34 -27
-16 -17 -3 -24 -35 -43 -35 -28
-16 -18 -4 -25 -36 -45 -37 -29
-15 -19 -5 -26 -37 -46 -38 -30
-15 -18 -5 -26 -38 -46 -38 -30
-15 -18 -5 -26 -38 -46 -38 -30
-15 -20 -6 -27 -39 -47 -38 -31
-14 -21 -6 -27 -39 -47 -39 -31
-13 -20 -5 -25 -38 -46 -38 -31
-12 -20 -4 -25 -37 -46 -37 -31
-13 -20 -5 -25 -38 -46 -38 -31
-14 -20 -6 -26 -38 -47 -39 -31
-14 -19 -6 -26 -37 -47 -39 -31
-14 -19 -5 -25 -37 -47 -38 -31
-15 -19 -6 -25 -37 -47 -38 -31
-17 -20 -5 -25 -37 -47 -39 -31
-17 -20 -5 -25 -37 -47 -39 -32
-16 -20 -5 -25 -37 -48 -38 -32
-14 -20 -4 -25 -37 -46 -38 -31
-13 -19 -4 -24 -37 -46 -37 -30
-13 -19 -4 -24 -36 -46 -38 -30
-14 -19 -4 -25 -36 -46 -38 -30
-14 -19 -4 -25 -36 -46 -38 -31
-14 -18 -3 -24 -36 -45 -38 -31
-14 -19 -3 -24 -36 -45 -37 -31
-15 -20 -3 -24 -36 -46 -38 -31
-16 -21 -3 -23 -36 -45 -37 -30
-16 -21 -3 -23 -36 -45 -37 -30
-14 -20 -4 -24 -37 -46 -38 -31
-13 -19 -4 -23 -37 -45 -37 -31
-14 -20 -4 -24 -37 -45 -37 -31
-14 -19 -4 -24 -36 -44 -37 -30
-13 -16 -5 -26 -36 -44 -36 -29
-12 -14 -6 -27 -36 -44 -36 -29
-13 -15 -9 -28 -37 -43 -36 -29
-13 -16 -10 -28 -36 -41 -35 -28
-13 -18 -11 -26 -33 -41 -36 -29
-12 -20 -9 -19 -25 -38 -35 -30
-11 -21 -8 -10 -15 -33 -35 -31
-10 -20 -8 -3 -3 -25 -32 -31
-9 -15 -11 4 12 -10 -24 -25
-4 -7 -16 8 27 9 -11 -16
4 3 -23 12 45 30 6 -5
12 15 -30 15 61 55 27 12
20 25 -43 11 70 76 51 30
27 35 -56 2 75 99 77 52
36 49 -67 -10 81 125 112 80
51 65 -82 -23 90 158 156 116
68 82 -106 -36 103 201 212 160
88 100 -131 -44 122 254 278 213
104 116 -151 -50 142 305 344 264
120 132 -177 -70 145 347 402 309
138 145 -208 -115 129 381 460 355
149 157 -240 -179 95 405 513 399
152 171 -267 -246 49 412 547 428
150 171 -284 -290 11 402 546 431
142 146 -285 -303 -11 369 497 395
127 106 -270 -301 -34 309 405 325
108 66 -254 -298 -72 223 294 243
91 31 -242 -298 -119 123 182 167
69 9 -233 -298 -166 21 78 98
48 -2 -220 -298 -211 -72 -8 39
26 -11 -199 -285 -237 -134 -64 -6
8 -18 -173 -255 -232 -151 -89 -34
-2 -18 -147 -218 -206 -137 -90 -47
0 -15 -129 -188 -180 -116 -79 -47
3 -14 -114 -165 -156 -100 -68 -41
3 -13 -99 -141 -132 -85 -58 -37
1 -9 -80 -114 -107 -73 -50 -32
0 -7 -60 -85 -83 -62 -43 -27
0 -9 -43 -59 -63 -53 -37 -26
0 -11 -27 -38 -45 -43 -32 -24
0 -10 -17 -25 -32 -33 -28 -23
0 -8 -12 -18 -25 -29 -25 -23
-2 -5 -9 -13 -19 -26 -23 -21
-2 -3 -5 -8 -14 -22 -21 -19
-3 -3 -2 -4 -12 -21 -20 -19
-4 -4 3 -2 -11 -20 -20 -19
-4 -5 5 0 -11 -21 -22 -20
-6 -5 7 3 -11 -22 -23 -20
-9 -6 9 5 -11 -23 -24 -21
-11 -8 9 6 -10 -24 -26 -23
-12 -11 11 9 -7 -24 -26 -24
-11 -10 11 10 -5 -24 -27 -25
-10 -8 13 12 -2 -22 -26 -24
-8 -6 15 13 2 -20 -24 -23
-7 -6 15 14 2 -19 -23 -22
-7 -7 17 16 2 -17 -22 -20
-7 -7 18 18 2 -17 -22 -20
-7 -7 19 19 3 -18 -23 -20
-7 -7 20 21 3 -18 -23 -21
-7 -7 20 22 5 -18 -22 -21
-8 -8 20 23 7 -17 -22 -21
-9 -9 21 24 9 -16 -21 -20
-10 -10 21 25 11 -15 -21 -19
-9 -8 21 24 12 -13 -19 -20
-7 -6 21 24 12 -12 -18 -19
-6 -5 23 26 13 -9 -16 -17
-6 -6 23 27 12 -10 -16 -17
-7 -7 23 29 12 -10 -16 -17
-8 -8 23 30 12 -10 -17 -17
-8 -8 24 30 14 -10 -17 -18
-8 -8 24 30 16 -10 -16 -18
-7 -6 24 31 17 -9 -17 -19
-6 -4 24 31 19 -7 -15 -17
-5 -4 25 31 20 -5 -13 -16
-5 -5 25 31 20 -4 -13 -16
-6 -4 25 32 20 -3 -12 -15
-8 -4 26 34 20 0 -10 -14
-6 -5 26 35 20 -2 -10 -15
-4 -5 26 36 20 -3 -11 -16
-3 -3 25 36 21 -3 -11 -16
-4 -3 25 37 22 -4 -11 -16
-5 -3 26 38 25 0 -10 -15
-5 -3 27 39 28 2 -8 -14
-4 -3 27 39 29 3 -8 -14
-4 -2 27 40 29 4 -7 -13
-4 -2 28 40 29 5 -6 -11
-4 -3 28 42 28 6 -5 -11
-3 -3 28 43 28 6 -5 -10
-3 -4 27 43 28 5 -5 -10
-2 -4 27 44 29 5 -5 -9
-2 -3 28 46 31 6 -4 -7
-2 -2 27 46 33 7 -4 -5
-2 -2 28 47 36 9 -3 -2
-2 0 28 47 37 10 -2 1
-2 0 28 46 38 11 0 2
-3 0 29 47 38 14 2 5
-3 1 29 49 38 15 3 7
-3 0 30 50 38 15 3 8
-4 -2 31 52 39 15 4 8
-3 0 31 53 42 16 4 8
2 1 31 54 45 18 5 8
4 2 31 55 47 18 5 9
2 3 31 57 49 20 6 10
0 3 32 59 51 23 9 12
0 3 33 59 52 25 11 13
2 3 32 59 52 26 11 13
2 4 33 61 53 27 11 14
2 4 33 63 54 28 12 14
3 5 33 65 54 28 12 14
3 5 34 67 56 29 13 14
3 6 34 69 59 30 14 14
4 6 33 70 60 32 14 14
5 7 35 72 63 35 17 16
7 9 35 72 65 36 18 17
8 10 36 74 67 39 21 18
7 10 37 75 68 42 22 19
6 10 37 77 69 43 23 20
7 11 39 81 71 45 24 21
9 13 39 84 73 46 26 21
9 14 39 86 76 49 27 22
9 13 38 87 78 51 27 22
9 13 39 89 81 53 28 21
10 15 40 91 85 55 31 23
10 16 42 93 88 59 35 26
11 17 43 95 90 62 37 28
13 18 43 97 91 64 39 29
14 19 44 100 94 66 42 30
14 20 44 101 94 67 43 30
13 20 45 104 97 69 46 32
13 22 46 108 100 72 48 33
13 24 47 111 103 75 50 34
14 24 48 113 107 78 53 36
15 24 48 115 111 81 57 38
16 25 48 116 113 85 59 40
17 27 48 118 115 89 62 44
19 28 49 120 116 92 65 46
20 30 49 122 118 95 68 48
21 31 49 123 119 97 70 50
21 32 50 127 122 99 73 52
21 33 50 129 125 102 76 54
22 35 50 130 128 105 79 56
23 37 49 131 130 108 81 57
23 37 49 132 132 112 85 60
25 38 49 132 134 115 88 62
27 40 47 131 135 116 91 64
27 42 48 131 136 120 94 67
28 43 47 131 136 122 96 68
30 43 47 133 137 125 99 70
31 43 46 133 138 126 100 71
31 44 45 134 139 128 102 74
32 45 44 133 140 130 104 75
32 47 44 134 142 133 107 77
32 48 43 133 143 135 110 78
33 50 42 133 143 137 112 80
35 51 42 132 143 139 114 82
37 52 40 130 142 140 116 85
36 51 39 129 141 140 116 87
33 49 38 129 140 141 117 87
33 50 36 126 138 139 117 86
35 51 35 125 138 139 118 88
35 51 34 122 137 140 118 88
34 51 33 120 137 141 119 88
35 52 30 115 134 140 119 88
36 52 28 112 132 139 120 89
37 52 25 108 129 138 120 89
38 53 25 104 126 138 122 91
38 54 23 100 122 137 122 91
38 54 21 96 118 135 120 90
37 53 20 92 116 133 119 89
36 52 18 88 112 130 117 88
36 50 15 81 108 126 114 85
36 49 13 77 104 122 111 82
34 47 12 72 100 119 109 80
33 45 11 67 96 116 106 78
32 45 9 62 91 112 103 75
30 45 8 59 88 109 100 73
27 43 9 56 84 104 97 71
24 40 8 52 78 98 92 68
23 39 8 48 72 92 87 65
23 37 7 45 69 87 81 61
22 35 6 40 64 80 75 56
21 31 5 36 59 74 68 51
19 27 4 32 54 68 64 47
16 25 4 29 49 62 59 43
13 23 4 26 44 57 55 38
12 21 4 23 38 52 50 35
13 21 5 20 34 47 45 32
12 20 6 19 30 43 40 30
11 17 5 16 25 34 33 24
8 14 5 13 20 28 28 19
6 11 5 12 18 24 24 16
3 9 6 11 17 21 20 13
3 8 6 9 13 17 16 10
4 8 5 7 11 13 13 7
3 7 5 4 8 9 10 4
1 5 6 3 6 6 8 2
0 3 6 2 3 3 4 -2
-2 1 7 1 1 0 0 -3
-3 0 7 0 -3 -5 -5 -6
-3 -2 8 1 -4 -7 -6 -7
-3 -2 7 0 -5 -9 -8 -10
-3 -3 6 -3 -7 -11 -10 -13
-5 -5 5 -5 -9 -14 -14 -15
-6 -5 6 -5 -9 -14 -15 -15
-4 -4 7 -5 -9 -15 -15 -15
-6 -5 8 -5 -11 -16 -15 -16
-7 -7 8 -5 -12 -17 -17 -16
-6 -6 8 -5 -13 -18 -18 -17
-4 -6 8 -6 -14 -20 -20 -18
-6 -6 8 -6 -15 -20 -21 -19
-6 -7 6 -7 -16 -22 -23 -21
-6 -8 7 -6 -14 -22 -22 -20
-7 -8 7 -7 -14 -22 -22 -21
-9 -9 7 -7 -14 -21 -22 -21
-11 -10 7 -8 -15 -22 -22 -21
-13 -13 7 -8 -15 -23 -22 -21
-11 -12 7 -7 -15 -23 -22 -21
-7 -8 8 -6 -15 -22 -22 -20
-6 -7 8 -7 -15 -23 -22 -20
-8 -9 8 -8 -15 -23 -23 -21
-9 -10 7 -8 -16 -25 -25 -23
-8 -10 7 -7 -16 -24 -25 -23
-8 -10 7 -7 -16 -24 -25 -23
-8 -10 6 -8 -16 -24 -24 -24
-9 -9 7 -8 -15 -23 -24 -24
-9 -9 8 -7 -15 -23 -24 -23
-10 -10 8 -7 -15 -25 -25 -24
-11 -11 8 -8 -17 -26 -26 -25
-10 -10 9 -6 -15 -25 -25 -24
-9 -9 9 -5 -15 -26 -25 -24
-9 -10 8 -6 -15 -27 -27 -26
-10 -11 8 -6 -15 -26 -26 -26
-9 -12 8 -5 -14 -26 -26 -25
-9 -11 8 -4 -14 -25 -26 -24
-9 -10 8 -4 -14 -26 -26 -24
-9 -10 9 -4 -14 -25 -26 -24
-9 -10 9 -4 -14 -25 -26 -24
-9 -10 10 -5 -14 -26 -26 -24
-10 -10 11 -4 -14 -26 -26 -23
-10 -10 11 -4 -14 -26 -27 -23
-9 -11 10 -3 -14 -26 -27 -23
-9 -12 10 -3 -14 -26 -28 -23
-10 -13 10 -2 -13 -25 -27 -23
-7 -11 9 -5 -14 -26 -28 -23
-6 -10 8 -5 -14 -26 -28 -23
-8 -12 10 -3 -13 -25 -26 -22
-11 -11 10 -4 -14 -26 -26 -23
-11 -10 11 -3 -13 -25 -26 -22
-9 -10 11 -3 -13 -26 -27 -22
-9 -10 11 -2 -13 -26 -28 -23
-9 -11 11 0 -13 -26 -28 -23
-10 -12 9 -2 -13 -26 -29 -24
-9 -12 9 -2 -12 -26 -29 -25
-8 -11 9 -2 -12 -26 -29 -24
-10 -10 11 0 -11 -24 -27 -22
-12 -11 12 0 -11 -23 -26 -21
-11 -11 11 -3 -13 -25 -28 -23
-8 -12 10 -3 -13 -26 -29 -23
-6 -12 9 -3 -14 -27 -31 -25
-8 -12 10 0 -13 -26 -30 -24
-10 -12 10 0 -12 -27 -29 -24
-10 -13 10 0 -11 -26 -29 -23
-10 -13 9 -2 -11 -26 -29 -24
-10 -13 9 -2 -11 -25 -28 -24
-10 -11 9 0 -11 -25 -28 -24
-8 -9 11 1 -11 -24 -26 -23
-6 -8 10 0 -13 -24 -27 -23
-7 -8 10 -3 -14 -24 -28 -23
-8 -9 10 -3 -13 -24 -28 -23
-9 -11 10 -3 -13 -25 -28 -23
-9 -12 9 -4 -14 -26 -29 -24
-10 -11 9 -3 -13 -25 -28 -24
-9 -10 9 -3 -12 -25 -28 -24
-9 -10 8 -3 -12 -26 -27 -24
-8 -12 8 -4 -12 -26 -27 -23
-8 -12 9 -4 -13 -25 -26 -23
-7 -9 9 -5 -14 -26 -26 -23
-7 -7 10 -5 -13 -26 -25 -22
-9 -9 10 -5 -14 -27 -27 -23
-8 -10 9 -5 -15 -27 -28 -24
-7 -8 9 -5 -14 -27 -27 -24
-7 -9 10 -4 -13 -27 -26 -23
-8 -10 9 -5 -13 -27 -27 -24
-10 -11 8 -6 -14 -27 -27 -24
-11 -10 8 -5 -14 -26 -26 -22
-9 -9 10 -5 -14 -25 -25 -22
-8 -9 10 -5 -14 -25 -25 -22
-9 -9 9 -5 -15 -26 -25 -22
-10 -10 9 -5 -16 -26 -26 -21
-10 -11 8 -6 -17 -28 -27 -23
-9 -13 7 -7 -17 -29 -28 -25
-7 -11 8 -6 -16 -28 -27 -24
-6 -10 8 -6 -15 -27 -27 -24
-8 -11 8 -7 -16 -27 -27 -25
-8 -13 7 -8 -16 -28 -27 -24
-8 -11 6 -8 -17 -29 -28 -25
-9 -10 7 -9 -19 -30 -28 -25
-9 -11 8 -9 -19 -30 -27 -24
-8 -11 8 -9 -20 -30 -28 -24
-7 -11 8 -9 -20 -30 -29 -24
-7 -11 6 -9 -20 -32 -29 -25
-9 -11 7 -9 -20 -31 -29 -25
-11 -13 7 -8 -20 -30 -29 -25
-12 -15 6 -8 -20 -30 -28 -26
-9 -14 6 -9 -20 -30 -29 -26
-7 -11 7 -9 -20 -30 -29 -24
-8 -10 7 -10 -21 -30 -29 -24
-10 -12 6 -12 -23 -31 -31 -26
-9 -13 6 -12 -23 -33 -32 -27
-8 -12 7 -10 -22 -33 -31 -26
-8 -11 6 -10 -23 -34 -31 -27
-9 -12 7 -10 -22 -33 -31 -26
-9 -12 6 -11 -22 -33 -31 -26
-9 -13 5 -11 -23 -34 -32 -27
-10 -13 5 -11 -23 -33 -31 -26
-11 -14 5 -12 -24 -34 -32 -27
-11 -14 5 -13 -25 -34 -32 -28
-11 -14 5 -13 -26 -35 -32 -27
-12 -13 5 -13 -25 -34 -32 -27
-11 -12 5 -13 -24 -34 -32 -27
-9 -12 4 -14 -25 -35 -33 -28
-10 -13 5 -13 -24 -34 -32 -27
