I II V1 V2 V3 V4 V5 V6
-2 13 19 21 13 6 2 6
1 13 18 21 13 6 2 5
4 14 17 21 13 6 2 5
7 14 16 21 13 6 2 4
9 14 15 21 13 6 2 4
10 15 14 20 14 6 1 3
9 15 14 20 14 6 1 3
9 14 13 20 14 6 2 3
8 14 13 20 14 6 2 3
8 14 13 20 14 6 2 3
7 13 12 19 15 5 3 3
8 13 12 19 15 6 3 4
8 13 12 19 16 7 4 4
9 13 12 19 16 8 4 5
9 13 12 19 16 9 4 5
10 14 11 17 16 9 5 6
10 14 10 16 15 8 4 5
10 13 9 14 14 7 3 5
10 13 8 13 13 6 2 4
10 13 8 12 12 5 1 4
9 11 6 10 10 3 0 3
8 9 5 9 9 2 -2 3
7 7 4 7 7 0 -2 2
6 5 3 6 5 -2 -3 2
6 3 2 5 4 -3 -3 2
5 2 1 4 3 -4 -4 1
4 2 1 4 3 -4 -5 0
3 2 1 3 2 -4 -6 -2
2 2 1 3 2 -4 -7 -3
2 2 1 3 2 -4 -7 -3
1 1 2 2 1 -5 -8 -4
1 1 3 3 2 -5 -8 -4
1 2 3 3 2 -4 -7 -4
1 2 4 4 3 -4 -7 -4
1 2 4 4 3 -4 -7 -4
-2 3 5 5 4 -3 -6 -3
-3 2 5 5 4 -3 -6 -3
-4 2 4 4 4 -4 -7 -3
-5 1 4 4 4 -4 -7 -3
-6 1 4 4 4 -4 -7 -3
-7 0 3 3 4 -5 -8 -3
-8 0 3 3 3 -6 -9 -4
-9 -2 3 3 3 -7 -9 -4
-10 -2 3 3 2 -8 -10 -5
-11 -2 3 3 2 -9 -10 -5
-12 -3 2 2 1 -10 -11 -6
-11 -3 2 1 1 -10 -11 -7
-10 -4 1 0 1 -11 -12 -8
-9 -4 1 -2 1 -11 -12 -9
-9 -4 1 -2 1 -11 -12 -9
-8 -5 1 -3 1 -11 -13 -10
-9 -5 2 -2 3 -10 -12 -9
-9 -4 3 0 5 -9 -11 -9
-10 -4 4 1 7 -8 -10 -8
-10 -4 5 2 9 -7 -9 -8
-11 -3 6 3 10 -6 -8 -7
-11 -3 5 3 10 -6 -8 -7
-11 -3 4 3 10 -6 -8 -7
-11 -3 3 3 10 -6 -8 -7
-11 -3 3 3 10 -6 -8 -7
-12 -4 2 2 11 -6 -8 -6
-11 -4 2 2 11 -7 -8 -6
-11 -3 2 2 11 -7 -8 -6
-10 -3 2 2 11 -8 -8 -6
-10 -3 2 2 11 -8 -8 -6
-11 -2 6 6 14 -6 -8 -7
-13 0 11 12 19 -3 -7 -7
-15 1 16 17 24 2 -5 -6
-18 2 21 23 29 6 -3 -6
-20 3 27 29 35 10 -2 -6
-15 5 29 34 42 17 5 -2
-8 7 30 39 48 24 12 4
0 9 31 45 54 31 19 9
8 10 33 50 59 38 26 13
15 12 34 56 65 46 32 18
31 19 25 49 65 51 42 26
49 27 13 37 61 54 50 35
66 35 0 27 57 58 59 45
84 44 -13 17 54 62 67 54
101 52 -25 6 50 66 76 63
110 60 -29 4 52 73 87 72
118 68 -32 3 55 81 96 82
128 76 -34 2 59 90 106 92
136 85 -36 1 63 98 116 101
144 93 -38 1 67 106 127 111
133 86 -35 0 65 98 116 102
116 74 -29 1 61 86 100 87
100 63 -24 1 57 73 85 72
84 52 -18 2 53 60 69 57
67 40 -13 2 49 48 53 43
48 32 -11 -6 37 32 38 31
27 24 -11 -16 23 18 24 22
7 17 -11 -26 10 3 10 12
-15 10 -11 -36 -5 -13 -5 2
-35 3 -11 -47 -18 -28 -19 -9
-39 -3 -11 -48 -21 -32 -24 -14
-39 -7 -12 -46 -22 -34 -28 -18
-39 -11 -13 -44 -23 -37 -31 -23
-39 -15 -15 -41 -24 -39 -34 -27
-39 -19 -16 -39 -25 -41 -38 -32
-39 -22 -17 -38 -26 -43 -39 -33
-38 -25 -17 -37 -25 -43 -38 -34
-37 -28 -18 -37 -24 -41 -38 -35
-36 -32 -18 -36 -23 -41 -37 -36
-35 -35 -18 -36 -22 -41 -37 -37
-31 -32 -17 -31 -17 -36 -33 -35
-27 -27 -13 -26 -12 -31 -28 -31
-23 -22 -10 -21 -7 -25 -24 -26
-19 -17 -7 -16 -2 -20 -19 -22
-15 -12 -3 -11 4 -15 -14 -17
-14 -11 -2 -10 6 -13 -13 -16
-14 -11 0 -9 7 -11 -12 -15
-14 -10 1 -8 8 -10 -11 -14
-14 -10 2 -7 9 -9 -10 -13
-14 -10 2 -6 10 -8 -9 -13
-13 -9 3 -5 11 -7 -8 -12
-13 -8 3 -4 12 -7 -8 -12
-13 -7 4 -4 12 -7 -8 -12
-13 -6 4 -3 13 -7 -8 -12
-13 -5 4 -3 13 -7 -8 -12
-13 -4 5 -2 14 -7 -7 -12
-13 -5 4 -3 13 -7 -7 -12
-12 -5 4 -3 13 -8 -8 -12
-12 -6 3 -4 12 -8 -8 -12
-12 -6 3 -4 12 -8 -8 -12
-11 -7 2 -5 11 -9 -9 -12
-11 -7 2 -5 11 -8 -9 -12
-11 -7 2 -5 12 -7 -8 -12
-11 -7 2 -5 12 -6 -8 -12
-11 -7 2 -5 12 -5 -8 -12
-10 -6 2 -4 13 -4 -7 -11
-10 -5 3 -3 13 -4 -7 -11
-10 -4 4 -2 14 -4 -6 -10
-10 -2 5 0 14 -4 -6 -10
-10 0 6 0 14 -4 -6 -10
-10 1 7 1 15 -3 -5 -9
-10 0 6 0 15 -3 -5 -9
-10 -2 6 0 15 -3 -5 -9
-10 -3 5 -2 15 -3 -5 -9
-10 -3 5 -2 15 -3 -5 -9
-11 -4 4 -3 14 -4 -6 -9
-10 -4 3 -4 13 -4 -6 -9
-10 -4 3 -4 13 -4 -7 -10
-9 -4 2 -5 12 -4 -7 -10
-9 -4 2 -5 12 -4 -7 -10
-8 -4 1 -6 11 -4 -8 -11
-8 -4 1 -5 11 -4 -7 -11
-8 -4 2 -5 12 -3 -6 -10
-8 -4 2 -4 12 -3 -5 -10
-8 -4 2 -4 12 -3 -5 -10
-7 -3 3 -3 13 -2 -4 -9
-7 -3 3 -3 13 -2 -4 -9
-8 -3 3 -3 13 -2 -4 -9
-8 -3 3 -3 13 -2 -4 -9
-8 -3 3 -3 13 -2 -4 -9
-9 -4 3 -4 13 -2 -4 -10
-8 -3 3 -4 13 -2 -4 -10
-7 -3 3 -4 14 -2 -4 -9
-6 -2 3 -4 14 -2 -4 -9
-6 -2 3 -4 14 -2 -4 -9
-5 0 3 -4 15 0 -3 -8
-6 0 3 -4 15 0 -3 -8
-7 -2 3 -4 14 -2 -4 -8
-8 -2 3 -4 14 -2 -4 -8
-8 -2 3 -4 14 -2 -4 -8
-9 -3 2 -4 13 -3 -5 -9
-9 -3 2 -4 13 -3 -5 -9
-8 -3 2 -4 13 -3 -5 -9
-8 -3 2 -4 13 -3 -5 -9
-8 -3 2 -4 13 -3 -5 -9
-7 -4 1 -4 12 -2 -4 -9
-7 -4 2 -4 13 0 -3 -8
-7 -4 2 -4 14 1 -2 -8
-7 -4 3 -4 15 2 0 -7
-7 -4 3 -4 15 3 0 -7
-6 -3 4 -3 16 4 1 -6
-5 -3 3 -3 16 4 1 -6
-4 -3 2 -4 16 3 1 -6
-3 -3 1 -4 16 3 1 -6
-2 -3 0 -4 16 3 1 -6
0 -2 -2 -5 15 2 0 -7
0 -2 -2 -5 15 1 -2 -7
0 -2 -2 -6 14 1 -2 -8
0 -2 -2 -6 14 0 -3 -8
0 -2 -2 -6 14 0 -3 -8
-2 0 0 -7 13 -2 -4 -9
-2 0 0 -7 13 0 -3 -8
-2 0 0 -8 13 0 -2 -8
-2 0 0 -8 13 1 -2 -7
-2 0 0 -8 13 1 0 -7
0 -2 -2 -9 14 2 1 -6
0 -2 -2 -8 14 2 1 -6
0 -2 -2 -8 14 2 1 -6
0 -2 -2 -7 14 2 1 -6
0 -2 -2 -7 14 2 1 -6
1 -2 -2 -6 14 2 1 -6
2 0 -3 -7 14 2 1 -6
3 1 -4 -7 14 2 1 -6
5 1 -4 -8 14 2 1 -6
6 2 -5 -8 14 2 1 -6
7 3 -6 -9 13 2 1 -6
7 2 -7 -10 12 0 1 -6
8 2 -8 -11 12 -2 0 -6
8 1 -8 -11 11 -3 0 -6
8 1 -9 -12 11 -4 0 -6
9 0 -10 -13 10 -5 -2 -7
9 0 -10 -14 9 -5 -2 -7
9 -2 -11 -14 9 -4 0 -7
9 -2 -11 -15 8 -4 0 -7
9 -2 -11 -15 8 -4 0 -7
8 -3 -12 -16 7 -3 1 -6
10 -3 -12 -16 7 -3 1 -6
11 -3 -12 -16 7 -3 1 -6
12 -3 -12 -16 7 -3 1 -6
13 -3 -12 -16 7 -3 1 -6
14 -3 -12 -16 6 -2 1 -5
14 -3 -13 -16 6 -2 1 -5
15 -3 -14 -16 5 -3 1 -5
15 -3 -15 -16 5 -3 1 -5
15 -3 -16 -16 5 -3 1 -5
16 -2 -17 -17 4 -4 2 -6
16 -2 -17 -18 3 -4 2 -6
17 0 -18 -19 2 -5 1 -5
17 0 -18 -20 1 -5 1 -5
17 0 -18 -21 0 -5 1 -5
18 1 -19 -22 -2 -6 0 -4
19 1 -20 -23 -2 -6 0 -4
20 1 -21 -23 -3 -5 1 -4
20 1 -21 -24 -3 -5 1 -4
21 1 -22 -24 -3 -5 1 -4
22 2 -23 -25 -4 -4 2 -4
22 1 -22 -24 -3 -3 2 -3
22 0 -21 -24 -2 -3 3 -3
22 -2 -20 -23 -2 -2 3 -2
22 -3 -19 -23 0 -2 3 -2
23 -4 -18 -22 1 0 4 0
23 -2 -18 -22 1 0 4 0
24 0 -18 -21 1 0 4 0
24 2 -18 -21 1 0 4 0
24 3 -18 -21 1 0 4 0
24 4 -19 -20 1 1 3 -2
22 3 -19 -20 1 0 3 -2
21 2 -18 -20 1 0 3 -2
19 1 -18 -20 1 -2 3 -2
17 0 -18 -20 1 -2 3 -2
16 -2 -17 -18 2 -2 2 -3
15 -2 -15 -16 4 1 3 -3
14 0 -14 -15 5 2 3 -3
14 0 -13 -13 7 4 4 -3
13 0 -12 -11 9 6 4 -3
12 1 -10 -10 10 7 5 -3
12 2 -8 -8 11 7 5 -3
12 2 -6 -7 12 8 5 -3
12 3 -3 -6 12 8 5 -3
12 3 0 -5 13 8 5 -3
11 4 1 -4 14 9 6 -2
9 3 2 -3 15 9 6 -2
8 3 3 -2 16 9 6 -2
6 2 3 -2 16 9 6 -2
5 2 4 0 17 9 6 -2
3 1 5 1 18 9 5 -3
2 0 5 1 18 8 4 -3
0 -2 5 1 18 7 3 -3
-2 -3 5 1 18 7 3 -3
-4 -4 5 1 18 6 2 -3
-5 -5 6 1 18 5 1 -4
-5 -3 6 1 18 5 1 -4
-5 -2 6 1 18 5 1 -5
-5 0 6 1 18 5 1 -5
-5 1 6 1 18 5 1 -5
-5 2 6 1 18 6 0 -6
-6 1 7 2 18 7 1 -6
-7 0 7 3 19 8 2 -5
-8 -2 8 3 19 9 3 -5
-9 -3 8 4 19 10 4 -5
-10 -4 9 5 20 11 5 -4
-9 -4 9 5 20 11 5 -4
-9 -4 9 5 20 11 5 -4
-8 -4 9 5 20 11 5 -4
-8 -4 9 5 20 11 5 -4
-7 -3 10 6 21 10 4 -3
-7 -3 10 6 20 9 3 -4
-7 -3 9 5 19 8 2 -5
-7 -3 9 5 19 7 1 -5
-7 -3 9 5 18 6 0 -6
-7 -2 8 4 17 5 -2 -7
-7 -2 8 4 17 5 -2 -7
-8 -2 8 4 17 5 -2 -7
-9 -2 8 4 17 5 -2 -7
-9 -2 8 4 17 5 -2 -7
-10 0 7 3 16 5 -2 -8
-10 0 8 3 17 6 0 -7
-10 -2 9 4 18 7 2 -5
-10 -3 10 5 19 7 3 -4
-10 -3 11 5 20 8 4 -3
-11 -4 12 6 21 9 5 -2
-10 -4 12 6 21 9 4 -3
-9 -4 11 6 20 9 3 -4
-8 -4 10 6 20 9 2 -5
-7 -4 10 6 20 9 1 -6
-6 -3 9 6 19 8 0 -7
-7 -3 9 6 19 8 0 -6
-8 -3 9 6 19 8 1 -5
-8 -3 9 6 19 8 2 -5
-9 -3 9 6 19 8 2 -4
-10 -2 10 7 20 9 3 -3
-10 -2 10 7 20 9 3 -3
-10 -2 10 7 20 8 3 -4
-10 -2 10 7 20 8 3 -4
-10 -2 10 7 20 8 3 -4
-9 0 9 6 19 7 2 -5
-9 1 9 6 20 7 2 -4
-9 2 10 7 21 8 3 -3
-9 2 10 8 21 9 4 -2
-9 3 10 8 22 9 4 0
-9 4 11 9 23 10 5 1
-9 4 11 9 23 10 5 1
-8 3 11 8 22 9 5 1
-8 3 11 8 21 9 5 1
-8 3 11 8 21 9 5 1
-7 2 11 7 20 8 4 0
-7 2 11 7 20 8 4 0
-7 2 10 7 20 8 3 0
-7 2 10 7 20 8 2 0
-7 2 10 7 20 8 2 0
-7 2 9 7 19 7 1 -2
-8 2 9 7 19 7 1 -2
-9 2 8 7 19 7 2 -2
-9 2 8 7 19 7 2 -2
-10 2 8 7 19 7 2 -2
-11 1 7 6 18 6 3 -2
-11 1 7 6 18 7 3 -2
-10 2 8 7 18 8 4 0
-9 3 9 8 18 9 4 1
-9 3 9 8 18 10 4 1
-8 4 10 9 19 11 5 2
-7 4 10 9 19 10 5 2
-6 4 9 8 18 9 4 2
-6 4 9 8 18 9 3 2
-5 4 9 8 18 8 3 2
-4 4 8 7 17 7 2 2
-4 4 7 7 16 6 2 2
-4 4 6 6 15 5 1 1
-4 4 6 5 14 4 0 0
-4 4 5 5 13 3 0 0
-3 5 4 4 12 2 -2 -2
-4 5 4 4 12 2 -2 -2
-5 4 4 3 12 3 0 0
-6 3 4 3 12 4 1 0
-7 3 4 3 12 4 1 0
-8 2 4 2 12 5 2 1
-8 2 4 3 12 5 2 1
-8 2 5 4 13 6 3 1
-8 2 6 4 13 6 3 1
-8 2 6 5 13 6 3 1
-8 1 7 6 14 7 4 2
-8 1 7 6 14 7 4 2
-7 1 6 5 14 6 3 1
-6 1 6 5 14 6 3 1
-6 1 6 5 14 6 3 1
-5 2 5 4 13 5 2 0
-5 2 5 4 13 4 2 0
-6 2 5 4 12 3 1 -2
-7 2 5 4 12 2 0 -2
-7 2 5 4 12 1 0 -2
-8 1 4 3 11 0 -2 -3
-8 1 4 3 11 0 -2 -3
-8 1 3 3 10 0 -2 -3
-8 1 3 3 10 0 -2 -3
-8 1 3 3 10 0 -2 -3
-9 0 2 2 9 1 -2 -2
-9 0 2 2 9 1 -2 -2
-8 0 3 2 9 1 -2 -2
-8 0 4 2 9 1 -2 -2
-8 0 4 2 9 1 -2 -2
-7 0 5 3 9 1 -3 -3
-7 0 5 3 9 1 -3 -3
-7 0 4 2 9 1 -3 -3
-7 0 4 2 9 1 -3 -3
-7 0 4 2 9 1 -3 -3
-8 -2 3 1 9 0 -3 -3
-8 -2 3 1 9 0 -3 -3
-7 -2 3 1 8 -2 -3 -3
-7 -2 3 1 7 -3 -3 -3
-7 -2 3 1 7 -3 -3 -3
-6 -2 2 1 6 -4 -4 -4
-6 -2 2 1 6 -4 -4 -4
-6 -2 2 0 5 -4 -5 -4
-6 -2 2 0 5 -4 -5 -4
-6 -2 2 0 5 -4 -5 -4
-5 0 1 -2 4 -4 -6 -5
-5 1 3 1 5 -4 -5 -5
-6 3 4 2 7 -3 -4 -4
-7 4 6 4 8 -2 -4 -3
-7 5 7 5 9 -2 -3 -3
-8 6 8 6 10 0 -2 -2
-7 6 8 7 11 1 -2 -2
-6 7 9 8 12 2 0 0
-6 7 9 8 12 2 0 0
-5 7 9 9 13 3 0 0
-4 8 10 10 14 4 1 1
-4 8 10 10 14 4 1 1
-3 8 11 10 13 4 1 1
-3 8 11 10 13 4 1 1
-3 8 11 10 13 4 1 1
-2 9 12 9 12 3 1 2
-2 9 12 10 13 4 2 2
0 9 12 11 14 5 3 3
1 9 12 11 14 5 3 4
1 9 12 12 15 6 4 4
2 10 11 13 16 7 5 5
4 10 11 13 16 7 5 5
6 9 11 14 17 8 6 6
7 9 11 15 17 9 6 6
9 9 11 15 17 9 6 6
10 8 12 16 18 10 7 7
10 8 11 15 17 10 7 7
9 9 10 14 16 10 7 7
9 9 9 14 16 10 7 7
9 9 8 13 15 10 7 7
8 10 7 12 14 8 7 8
8 10 5 10 12 6 6 8
8 9 3 8 10 4 5 7
8 9 2 6 8 2 4 6
8 9 0 4 6 0 3 6
7 8 -2 3 5 -2 2 5
6 7 -2 3 4 -2 2 4
5 6 -2 2 3 -3 1 3
5 6 -2 1 3 -4 0 3
4 5 -2 1 2 -4 0 2
3 4 -3 0 1 -5 -2 1
3 4 -3 0 1 -5 -2 1
3 3 -3 0 1 -5 -2 1
3 2 -3 0 1 -5 -2 1
3 2 -3 0 1 -5 -2 1
2 1 -3 0 1 -4 -2 1
2 1 -3 0 1 -4 -2 1
2 1 -3 0 1 -4 -2 1
2 1 -3 0 1 -4 -2 1
2 1 -3 0 1 -4 -2 1
2 2 -2 1 0 -4 -3 0
1 2 -2 0 -2 -6 -4 -2
0 1 -3 -2 -3 -7 -6 -4
0 1 -3 -3 -4 -8 -7 -5
-2 1 -3 -4 -5 -10 -8 -6
-3 0 -4 -5 -6 -11 -9 -7
-5 -2 -4 -5 -6 -11 -9 -7
-7 -3 -5 -5 -7 -11 -9 -7
-9 -4 -5 -5 -7 -11 -9 -7
-11 -5 -5 -5 -7 -11 -9 -7
-12 -6 -6 -6 -8 -12 -9 -7
-12 -6 -6 -6 -8 -12 -9 -7
-12 -5 -5 -5 -8 -11 -9 -6
-12 -4 -5 -5 -8 -11 -9 -6
-12 -4 -5 -5 -8 -11 -9 -6
-11 -3 -4 -4 -7 -10 -8 -5
-11 -3 -4 -4 -7 -10 -8 -5
-11 -4 -4 -4 -6 -9 -7 -4
-11 -4 -4 -4 -5 -9 -7 -4
-11 -4 -4 -4 -5 -9 -7 -4
-10 -5 -3 -4 -4 -8 -6 -3
-10 -5 -4 -5 -5 -9 -7 -3
-11 -5 -5 -6 -6 -10 -8 -4
-11 -5 -6 -7 -6 -11 -9 -5
-11 -5 -7 -8 -7 -12 -10 -5
-12 -6 -8 -9 -8 -13 -11 -6
-12 -5 -7 -8 -7 -12 -10 -6
-12 -3 -5 -6 -6 -10 -9 -5
-12 -2 -4 -5 -5 -9 -8 -5
-12 0 -3 -4 -4 -8 -7 -5
-11 1 1 1 0 -6 -6 -4
-12 1 6 7 5 -3 -4 -4
-14 1 11 13 10 2 -2 -3
-15 1 15 19 14 5 0 -2
-16 1 20 25 19 8 2 -2
-13 3 23 29 24 13 6 2
-5 7 23 33 29 20 13 7
4 11 23 36 34 28 20 13
12 15 23 39 38 35 27 18
20 19 23 44 44 43 34 23
33 24 16 40 46 49 43 30
49 32 4 30 43 54 53 40
65 39 -9 20 39 59 63 51
81 47 -21 10 37 63 73 61
98 55 -33 0 34 68 84 71
108 62 -39 -6 34 75 94 80
113 69 -39 -4 40 86 104 90
118 76 -39 -3 47 96 114 99
123 82 -39 -2 53 105 125 108
129 90 -39 1 59 115 134 117
125 89 -38 1 57 112 131 114
108 76 -34 -4 46 95 110 98
93 64 -30 -8 35 77 91 81
77 52 -26 -12 24 59 71 64
61 39 -22 -16 13 42 51 48
45 29 -22 -23 1 24 33 33
27 21 -26 -33 -13 8 18 22
10 13 -30 -44 -25 -9 3 11
-9 4 -35 -55 -38 -25 -13 -2
-26 -5 -39 -65 -52 -41 -28 -13
-35 -12 -41 -70 -59 -51 -36 -20
-36 -16 -39 -66 -57 -52 -38 -22
-36 -20 -36 -62 -56 -53 -40 -25
-37 -24 -33 -58 -55 -54 -43 -28
-38 -28 -31 -54 -53 -55 -45 -30
-38 -31 -29 -50 -51 -55 -45 -32
-36 -31 -29 -47 -48 -51 -43 -31
-33 -32 -29 -44 -46 -48 -40 -30
-30 -33 -29 -39 -43 -44 -38 -29
-28 -33 -29 -36 -39 -39 -36 -28
-25 -32 -28 -32 -35 -35 -32 -26
-23 -27 -24 -27 -30 -31 -28 -22
-21 -22 -19 -23 -25 -27 -24 -19
-18 -16 -14 -18 -20 -22 -20 -15
-16 -11 -10 -13 -15 -18 -16 -11
-14 -8 -7 -10 -12 -15 -13 -9
-13 -8 -7 -10 -12 -15 -13 -9
-12 -8 -7 -9 -12 -14 -13 -9
-10 -7 -6 -8 -11 -13 -13 -9
-9 -7 -6 -8 -11 -13 -13 -9
-8 -6 -5 -7 -10 -12 -12 -9
-8 -6 -6 -7 -10 -12 -12 -9
-9 -6 -7 -8 -10 -12 -12 -9
-10 -6 -8 -9 -10 -13 -12 -10
-10 -6 -9 -9 -10 -13 -12 -10
-11 -5 -10 -10 -11 -14 -13 -11
-11 -5 -10 -10 -11 -14 -13 -11
-11 -5 -10 -10 -11 -14 -13 -11
-11 -6 -10 -10 -11 -14 -13 -11
-11 -6 -10 -10 -11 -14 -13 -11
-11 -7 -9 -10 -12 -15 -12 -10
-11 -7 -8 -9 -11 -13 -11 -10
-11 -6 -7 -8 -10 -12 -11 -9
-11 -5 -5 -6 -8 -10 -10 -8
-11 -5 -4 -5 -7 -8 -9 -8
-11 -4 -3 -4 -6 -7 -8 -7
-11 -4 -3 -4 -7 -8 -8 -7
-11 -4 -4 -5 -7 -8 -9 -7
-10 -4 -5 -6 -8 -9 -10 -7
-10 -4 -5 -6 -9 -10 -10 -7
-9 -5 -6 -7 -10 -11 -11 -8
-8 -5 -7 -7 -10 -11 -11 -8
-8 -5 -7 -7 -10 -11 -11 -9
-7 -5 -8 -8 -10 -12 -12 -10
-6 -5 -9 -8 -10 -12 -12 -10
-5 -4 -10 -9 -10 -13 -13 -11
-6 -5 -10 -9 -10 -13 -13 -11
-6 -5 -10 -9 -10 -13 -13 -11
-7 -6 -10 -9 -10 -13 -12 -11
-8 -7 -10 -9 -10 -13 -12 -11
-9 -8 -9 -8 -10 -12 -11 -10
-9 -7 -9 -8 -9 -11 -11 -10
-8 -6 -8 -7 -8 -11 -10 -10
-7 -4 -7 -6 -7 -10 -9 -9
-7 -3 -7 -6 -6 -9 -9 -9
-6 -2 -6 -5 -5 -8 -8 -8
-6 -2 -6 -5 -5 -8 -8 -8
-5 -2 -6 -5 -5 -8 -8 -8
-4 -2 -6 -5 -6 -9 -8 -8
-4 -2 -6 -5 -6 -9 -8 -8
-3 -3 -7 -6 -7 -10 -9 -8
-3 -3 -7 -6 -7 -10 -9 -8
-3 -3 -7 -6 -7 -10 -9 -8
-3 -2 -8 -6 -8 -11 -9 -8
-3 -2 -8 -6 -8 -11 -9 -8
-3 0 -9 -7 -9 -12 -10 -9
-3 -2 -9 -7 -9 -12 -10 -9
-4 -3 -9 -7 -9 -11 -10 -9
