I II V1 V2 V3 V4 V5 V6
21 -37 -13 2 -19 -27 1 -4
19 -35 -13 4 -19 -25 1 -6
18 -41 -13 5 -19 -25 -2 -11
19 -38 -13 7 -12 -20 5 -5
18 -25 -13 6 -12 -21 6 -3
17 -25 -15 4 -12 -23 2 -7
18 -27 -13 3 -11 -21 4 -5
17 -19 -9 2 -10 -20 9 0
17 -16 -6 1 -14 -23 2 -7
17 -24 -2 4 -11 -21 3 -7
14 -22 2 3 -10 -21 6 -4
13 -16 1 2 -8 -21 3 -7
12 -23 1 3 -7 -22 -1 -12
11 -22 4 6 -2 -16 6 -6
12 -7 2 3 -4 -17 7 -4
10 -8 -2 2 -4 -19 2 -9
9 -9 2 1 -3 -18 4 -7
7 -4 6 4 0 -16 9 -2
4 -6 2 4 -1 -20 3 -8
4 -17 5 6 2 -17 3 -8
2 -14 8 7 4 -12 9 -3
1 -14 5 6 2 -13 6 -7
1 -18 4 6 2 -14 4 -11
2 -17 6 7 2 -10 9 -6
0 -4 6 3 0 -12 8 -7
-1 -5 5 3 1 -13 5 -9
-3 -9 6 2 2 -13 6 -9
-3 -2 7 2 2 -11 9 -5
-4 -4 5 1 -2 -14 2 -9
-4 -17 6 3 0 -13 3 -9
-4 -13 8 4 0 -13 5 -7
-4 -12 5 3 -1 -14 2 -9
-3 -17 6 4 2 -14 -1 -13
-1 -16 9 3 5 -10 5 -6
-4 -3 8 -1 2 -12 3 -7
-4 -4 7 -1 2 -11 2 -8
-4 -8 3 -3 -1 -11 3 -7
-7 -3 3 0 -1 -8 8 -3
-7 -3 2 -1 -4 -12 0 -10
-9 -17 6 2 0 -10 2 -10
-9 -15 7 1 1 -8 4 -8
-9 -13 8 2 1 -7 4 -10
-9 -17 7 3 2 -8 0 -13
-7 -17 8 2 5 -4 7 -6
-9 -4 9 1 2 -4 6 -4
-10 -8 8 1 2 -6 2 -6
-9 -8 7 1 3 -5 5 -4
-10 -2 5 -1 1 -4 7 -1
-10 -3 6 1 0 -7 1 -7
-10 -15 8 6 3 -4 2 -7
-12 -12 7 6 2 -4 4 -5
-13 -8 8 5 3 -5 2 -7
-13 -14 6 5 3 -7 -2 -12
-10 -11 10 4 5 -2 4 -7
-10 4 10 2 5 -3 5 -5
-12 -1 9 1 4 -5 2 -9
-13 -4 10 2 5 -3 5 -8
-12 6 12 6 6 0 11 -1
-12 5 9 5 3 -4 3 -9
-12 -8 9 7 3 -3 2 -11
-13 -8 11 7 4 -1 5 -6
-13 -5 9 6 5 -3 2 -9
-14 -10 10 6 5 -3 -1 -11
-15 -10 11 5 8 -2 4 -7
-12 6 9 3 5 -4 4 -5
-11 5 6 2 4 -6 -1 -10
-11 2 8 2 3 -6 2 -9
-9 11 13 2 4 -3 7 -3
-10 11 12 2 2 -7 0 -9
-10 -1 12 4 3 -8 -1 -11
-11 1 12 5 5 -6 4 -7
-13 4 10 5 5 -6 1 -9
-12 -1 6 4 5 -7 -3 -14
-9 0 8 3 7 -3 3 -9
-12 9 7 2 5 -3 3 -7
-12 9 5 1 3 -4 -1 -11
-11 9 7 1 3 -4 0 -9
-10 17 7 1 2 -4 5 -4
-11 18 6 1 -1 -7 -1 -10
-11 6 7 3 0 -7 -3 -11
-11 7 7 4 1 -4 1 -6
-12 9 4 2 0 -6 -2 -8
-12 4 4 1 -2 -9 -8 -15
-9 7 7 0 3 -6 -2 -9
-10 19 6 -1 1 -7 0 -7
-11 18 3 -4 -2 -10 -7 -12
-11 18 3 -4 -2 -10 -6 -10
-12 23 3 -4 0 -9 -1 -5
-11 25 -1 -4 -5 -13 -9 -11
-13 12 1 -1 -1 -12 -9 -12
-12 11 1 -2 0 -10 -6 -9
-10 14 2 -4 -1 -13 -9 -12
-9 8 0 -3 -2 -14 -13 -18
-9 7 1 -4 -1 -12 -7 -11
-13 20 3 -5 -1 -11 -5 -9
-16 16 1 -6 -2 -12 -9 -13
-14 13 2 -6 -3 -11 -8 -10
-15 18 4 -6 -3 -10 -5 -6
-13 21 2 -6 -5 -14 -11 -11
-13 9 5 -3 -1 -12 -10 -11
-14 8 4 -4 -3 -13 -8 -9
-10 11 3 -3 -3 -13 -9 -10
-10 8 5 0 -1 -11 -10 -12
-11 7 10 -1 2 -8 -4 -7
-9 24 9 -3 0 -10 -5 -6
-9 24 10 -3 2 -9 -8 -9
-11 21 11 -1 3 -8 -6 -8
-9 28 13 1 6 -5 0 -1
-7 30 9 3 4 -5 -5 -5
-6 17 12 6 7 -2 -4 -5
-4 22 14 6 7 -2 1 0
-4 24 13 5 6 -3 0 -3
-4 19 13 6 7 -4 -5 -8
-3 18 16 6 11 0 2 -1
-6 29 15 2 8 -1 1 1
-8 26 15 2 8 -1 0 0
-9 23 14 3 8 -1 1 0
-8 31 15 5 10 2 4 5
-9 32 15 5 7 -3 -3 0
-10 20 14 7 11 -1 -3 -1
-7 27 13 6 13 0 2 4
-6 31 9 4 13 2 2 4
-4 25 7 1 11 0 -1 0
0 26 5 -2 11 1 5 6
0 36 1 -5 6 -3 5 7
1 36 -2 -6 5 -4 1 3
2 33 -1 -6 5 -3 2 4
1 37 -2 -6 6 -2 6 9
3 36 -4 -5 3 -5 -1 4
2 21 -4 -4 4 -5 -4 0
3 23 -5 -5 3 -4 0 3
7 25 -7 -6 3 -5 -2 2
11 16 -11 -8 -1 -7 -7 -2
14 15 -10 -8 0 -3 1 4
12 28 -10 -11 -2 -4 0 6
9 25 -12 -13 -2 -4 -5 1
9 23 -10 -12 -2 -4 -3 0
7 27 -7 -11 -2 -3 2 6
6 25 -11 -13 -7 -8 -6 -1
3 9 -11 -12 -6 -9 -8 -4
-1 6 -10 -12 -6 -9 -6 -2
-3 8 -6 -11 -5 -9 -7 -3
-7 -1 -3 -6 1 -4 -9 -8
-10 -5 -1 -7 0 -4 -5 -5
-10 8 -3 -11 -4 -10 -8 -6
-11 6 -4 -13 -7 -14 -13 -11
-14 2 -1 -13 -8 -15 -13 -11
-14 6 0 -14 -10 -15 -8 -7
-16 4 -4 -16 -16 -20 -15 -13
-19 -10 -3 -13 -14 -16 -16 -15
-22 -10 -2 -11 -13 -15 -13 -12
-23 -8 -1 -12 -13 -16 -15 -14
-20 -13 -2 -13 -14 -18 -19 -18
-19 -14 1 -12 -11 -15 -14 -14
-16 -3 -1 -16 -13 -17 -15 -14
-15 -5 -3 -16 -13 -19 -20 -19
-18 -10 0 -14 -11 -17 -20 -17
-17 -4 1 -14 -12 -18 -15 -12
-17 -4 -2 -15 -14 -20 -20 -17
-20 -18 1 -10 -11 -16 -19 -18
-17 -16 1 -10 -11 -16 -15 -14
-17 -15 -2 -11 -13 -18 -16 -15
-18 -20 -2 -11 -13 -19 -23 -22
-19 -19 1 -9 -10 -14 -15 -15
-20 -8 1 -13 -12 -17 -16 -15
-19 -9 0 -14 -12 -19 -21 -19
-20 -14 0 -10 -9 -17 -20 -18
-20 -8 2 -9 -8 -16 -14 -12
-18 -6 0 -11 -11 -21 -20 -17
-19 -21 -1 -10 -10 -19 -21 -20
-20 -19 1 -8 -10 -17 -16 -15
-19 -15 2 -7 -11 -16 -16 -13
-19 -22 1 -6 -9 -15 -19 -19
-19 -22 4 -5 -6 -12 -14 -13
-19 -10 1 -11 -8 -15 -15 -14
-18 -11 -2 -10 -10 -17 -18 -18
-17 -15 -1 -9 -8 -14 -14 -16
-17 -11 -1 -6 -7 -13 -10 -10
-19 -11 -1 -6 -9 -16 -17 -16
-19 -23 2 -2 -6 -15 -17 -17
-22 -25 4 -2 -6 -13 -13 -13
-20 -20 5 -3 -7 -14 -13 -12
-19 -24 4 -5 -10 -18 -19 -19
-19 -27 8 -3 -7 -14 -12 -13
-18 -13 6 -4 -8 -15 -12 -13
-20 -18 8 0 -5 -14 -16 -19
-20 -20 15 8 2 -11 -14 -17
-20 -14 20 18 7 -6 -8 -13
-21 -12 24 32 13 -2 -14 -20
-21 -19 40 57 33 13 -6 -17
-17 -11 49 78 50 30 6 -8
-9 -5 59 105 68 47 18 -4
3 -3 67 127 80 60 23 -4
20 0 68 141 89 75 37 7
43 20 64 149 95 90 52 18
66 30 56 150 99 102 63 28
92 38 44 138 100 114 82 49
127 63 22 110 94 124 106 78
165 85 -4 89 87 135 127 99
197 95 -22 76 90 155 154 126
222 123 -42 51 89 169 182 156
243 150 -55 33 91 180 203 181
252 167 -67 14 92 190 216 198
239 188 -70 -5 102 203 239 226
207 216 -68 -27 105 203 247 238
171 209 -70 -66 82 167 216 219
137 177 -91 -122 31 104 163 183
103 140 -116 -176 -31 34 98 136
56 98 -129 -215 -83 -33 24 74
1 54 -122 -235 -105 -74 -20 38
-44 46 -113 -246 -114 -97 -36 25
-69 40 -116 -249 -120 -110 -52 9
-75 27 -119 -239 -120 -116 -65 -8
-75 23 -108 -211 -103 -99 -54 -5
-68 41 -99 -185 -87 -85 -46 -3
-57 37 -85 -158 -75 -75 -47 -9
-49 25 -67 -132 -64 -66 -42 -10
-48 22 -55 -114 -62 -64 -42 -14
-47 15 -44 -97 -59 -63 -48 -24
-45 -7 -34 -78 -53 -58 -49 -28
-41 -8 -26 -62 -45 -50 -39 -22
-36 -5 -19 -48 -38 -44 -37 -23
-33 -12 -16 -39 -33 -41 -40 -28
-28 -15 -10 -29 -24 -31 -31 -21
-24 -1 -4 -23 -19 -26 -25 -18
-20 -2 -4 -19 -17 -24 -28 -22
-16 -5 0 -13 -11 -19 -23 -18
-16 -1 1 -10 -9 -16 -18 -13
-18 0 -1 -10 -12 -19 -25 -19
-17 -13 3 -3 -9 -16 -24 -20
-18 -12 4 -1 -9 -13 -19 -16
-19 -10 5 1 -10 -14 -22 -17
-18 -16 7 2 -7 -14 -26 -23
-18 -20 10 3 -4 -12 -20 -18
-16 -5 8 0 -6 -12 -19 -16
-16 -6 8 0 -6 -11 -22 -19
-14 -9 9 0 -5 -8 -19 -17
-15 -3 11 4 -5 -4 -11 -12
-18 -1 9 1 -7 -9 -18 -18
-16 -18 9 3 -6 -10 -20 -21
-15 -14 11 5 -5 -8 -14 -15
-16 -11 9 5 -6 -11 -17 -16
-14 -16 11 6 -5 -13 -22 -23
-15 -18 14 7 -3 -12 -14 -17
-15 -4 11 5 -3 -14 -13 -15
-14 -5 11 3 -3 -17 -18 -19
-15 -10 12 4 -1 -16 -16 -19
-15 -5 11 6 -1 -16 -12 -13
-14 -2 8 4 -4 -19 -18 -18
-16 -19 9 5 -2 -19 -20 -21
-14 -17 13 10 0 -15 -12 -14
-14 -14 14 11 -2 -16 -14 -15
-16 -19 12 12 -2 -16 -19 -21
-15 -21 14 14 1 -13 -12 -15
-15 -5 12 11 -3 -14 -12 -12
-12 -7 12 10 -2 -15 -16 -16
-10 -10 15 10 -1 -14 -14 -14
-9 -5 15 9 -1 -14 -9 -9
-9 0 12 9 -4 -17 -15 -14
-11 -16 13 13 -1 -14 -15 -14
-13 -16 15 18 1 -10 -6 -7
-14 -11 15 17 1 -13 -9 -8
-14 -16 15 17 0 -14 -14 -15
-11 -19 17 19 3 -9 -6 -9
-9 -3 17 18 1 -11 -3 -6
-11 -7 11 15 0 -13 -9 -11
-12 -10 12 15 2 -10 -7 -9
-13 -5 13 17 3 -8 -1 -2
-15 -2 8 15 -1 -13 -8 -9
-13 -16 8 20 1 -11 -8 -10
-14 -15 9 23 2 -7 -2 -4
-11 -10 8 23 1 -10 -5 -6
-11 -17 9 20 -1 -12 -11 -13
-11 -20 16 20 1 -9 -6 -9
-10 -3 17 18 0 -10 -3 -5
-8 -2 17 17 -1 -12 -9 -11
-8 -8 16 17 0 -8 -7 -9
-7 -4 13 17 -1 -7 -2 -4
-8 -2 9 16 -4 -11 -10 -11
-7 -15 10 21 -2 -9 -10 -13
-9 -14 14 25 0 -6 -4 -8
-9 -12 11 25 -1 -8 -7 -11
-8 -17 10 25 -2 -8 -11 -16
-7 -20 13 27 2 -2 -3 -10
-6 -4 13 25 1 -3 -2 -7
-2 -4 10 24 0 -5 -6 -11
-2 -9 8 25 0 -3 -4 -9
-2 -4 9 26 2 0 2 -2
-4 -4 7 24 -3 -4 -5 -8
-3 -21 8 27 -3 -4 -6 -12
-1 -14 9 28 -3 -3 -1 -8
-1 -10 6 27 -4 -5 -6 -10
1 -14 4 26 -5 -8 -11 -17
4 -15 6 26 -3 -4 -5 -11
3 0 4 25 -5 -4 -3 -8
8 -1 2 22 -9 -8 -9 -13
9 -6 2 22 -8 -9 -7 -11
9 0 0 20 -8 -8 -2 -6
12 3 -5 19 -12 -9 -8 -9
12 -15 -4 22 -11 -7 -8 -11
11 -12 -5 21 -13 -7 -5 -8
12 -11 -5 22 -15 -8 -6 -8
11 -17 -7 20 -16 -12 -12 -12
13 -18 -5 19 -15 -8 -6 -7
15 -3 -6 16 -17 -11 -5 -3
15 -4 -11 12 -21 -14 -10 -8
17 -8 -11 12 -21 -14 -7 -5
16 -5 -12 11 -21 -12 -2 1
14 -1 -18 8 -25 -18 -10 -5
15 -17 -18 10 -24 -19 -13 -10
14 -14 -15 8 -23 -21 -8 -5
13 -10 -15 6 -25 -24 -11 -7
12 -18 -19 3 -29 -27 -17 -14
11 -23 -13 2 -28 -22 -9 -9
13 -7 -14 0 -29 -21 -6 -3
16 -7 -17 -5 -35 -25 -13 -10
14 -10 -16 -5 -34 -25 -11 -9
14 -3 -13 -4 -32 -24 -7 -2
14 -1 -18 -9 -38 -33 -17 -10
15 -16 -18 -8 -34 -33 -17 -11
13 -16 -16 -7 -34 -30 -10 -4
14 -12 -17 -9 -37 -32 -13 -6
11 -18 -19 -9 -37 -34 -18 -11
11 -20 -19 -9 -35 -32 -13 -6
13 -4 -18 -11 -36 -32 -11 -2
13 -5 -20 -11 -35 -31 -17 -6
10 -9 -21 -11 -33 -31 -14 -5
10 -2 -19 -11 -31 -29 -11 1
9 1 -20 -13 -34 -32 -18 -4
9 -12 -15 -9 -29 -29 -18 -5
10 -11 -9 -6 -27 -26 -10 1
6 -8 -7 -7 -25 -26 -13 -1
4 -12 -4 -5 -23 -26 -15 -5
6 -15 1 -3 -19 -22 -9 0
5 -1 1 -6 -20 -22 -7 3
5 0 0 -7 -19 -22 -12 -2
3 -4 1 -5 -16 -18 -9 -1
-1 0 3 -1 -14 -13 -2 5
-3 4 0 -1 -17 -15 -9 0
-7 -13 2 1 -14 -15 -10 -3
-5 -12 6 4 -10 -13 -3 3
-9 -9 6 4 -8 -11 -4 3
-11 -14 2 3 -8 -14 -11 -3
-6 -17 4 3 -6 -13 -6 1
-7 -1 3 0 -8 -14 -5 3
-9 -1 3 -2 -9 -15 -10 -2
-11 -6 6 -2 -9 -13 -7 -1
-14 -2 10 -3 -10 -12 -3 4
-12 2 9 -2 -12 -15 -9 -1
-12 -14 8 0 -9 -14 -11 -5
-15 -13 8 1 -8 -14 -7 0
-17 -11 9 2 -7 -13 -7 0
-19 -14 9 2 -6 -13 -10 -5
-16 -17 11 4 -2 -10 -5 -1
-14 0 12 2 -4 -11 -4 2
-14 -3 9 1 -6 -14 -11 -3
-15 -7 10 2 -4 -12 -9 -2
-15 -4 12 1 -3 -10 -5 4
-16 -1 10 -2 -7 -15 -12 -2
-16 -15 8 0 -4 -14 -13 -6
-18 -14 8 2 -2 -13 -8 0
-19 -10 11 3 -4 -13 -10 -2
-18 -14 13 3 -4 -13 -14 -7
-19 -18 16 4 -1 -8 -7 0
-18 -1 17 4 -1 -7 -2 5
-16 0 12 1 -3 -10 -9 -2
-15 -4 11 2 -2 -9 -8 -2
-14 2 12 3 -1 -6 -3 4
-15 7 7 0 -5 -9 -11 -2
-17 -11 9 2 -2 -8 -14 -6
-18 -10 12 5 -2 -8 -8 0
-18 -9 10 2 -4 -10 -12 -3
-15 -12 11 4 -2 -11 -16 -8
-15 -17 13 7 3 -5 -9 -1
-16 -2 12 6 1 -4 -7 2
-15 -3 10 6 1 -4 -11 -2
-17 -4 9 6 3 -3 -8 -1
-16 2 9 6 3 -3 -4 3
-14 7 8 6 0 -4 -10 0
-16 -10 14 8 2 -5 -13 -3
-17 -8 16 8 2 -5 -8 2
-17 -8 15 6 1 -7 -12 0
-17 -14 16 6 2 -8 -15 -5
-14 -16 19 8 6 -4 -8 0
-14 -2 16 10 4 -2 -3 4
-13 -3 14 10 2 -3 -9 -2
-15 -6 19 12 5 -1 -6 1
-17 0 21 12 8 1 0 6
-13 5 18 9 2 -4 -8 0
-13 -11 17 10 4 -5 -12 -5
-16 -11 17 13 6 -1 -5 2
-14 -4 10 10 1 -5 -10 0
-14 -1 6 7 -2 -8 -17 -9
-13 -1 9 7 2 -6 -13 -6
-12 16 7 5 -2 -5 -12 -3
-12 15 5 2 -3 -9 -17 -9
-11 15 5 1 -2 -9 -16 -8
-12 22 8 2 -1 -8 -11 -3
-12 26 3 0 -6 -14 -18 -9
-11 11 5 3 -4 -13 -19 -12
-14 11 7 5 -3 -10 -14 -7
-12 16 5 4 -5 -13 -16 -9
-11 13 2 5 -4 -14 -20 -13
-13 6 5 6 1 -9 -14 -8
-13 22 4 7 0 -7 -11 -3
-14 20 1 4 -3 -10 -18 -9
-13 17 4 5 -2 -9 -17 -9
-12 21 5 4 -2 -9 -11 -3
-12 24 3 0 -6 -14 -18 -9
-11 8 5 3 -3 -12 -19 -11
-12 8 6 3 -3 -9 -13 -5
-12 13 6 2 -5 -13 -17 -8
-10 9 4 3 -4 -14 -21 -13
-9 4 6 5 -1 -10 -13 -8
-9 19 5 2 -2 -11 -11 -3
-8 18 4 1 -2 -13 -19 -9
-10 12 2 -1 -2 -12 -17 -10
-10 16 2 0 -2 -11 -12 -4
-11 20 -1 0 -5 -13 -17 -9
-10 4 0 1 -4 -13 -20 -14
-9 6 2 2 -2 -12 -13 -8
-9 9 3 1 -4 -15 -16 -11
-9 3 5 2 -2 -15 -20 -15
-7 1 9 5 2 -11 -13 -9
-7 18 9 3 2 -10 -10 -4
-6 18 11 3 2 -11 -15 -9
-6 14 10 3 4 -9 -11 -9
-6 21 12 7 5 -6 -6 -2
-5 27 12 8 5 -7 -9 -5
-3 13 12 10 6 -4 -12 -8
-1 14 14 11 7 -3 -6 -3
0 20 14 12 7 -7 -9 -5
0 16 12 10 8 -11 -14 -9
0 13 17 9 10 -9 -7 -3
-3 27 16 7 9 -6 -2 1
-3 28 14 7 6 -7 -6 -4
0 24 13 8 6 -4 -2 -2
-2 29 13 10 7 -1 3 2
-6 35 11 10 6 -3 -1 -2
-7 18 11 14 9 0 -4 -5
-9 15 14 13 9 0 1 0
-7 22 13 11 8 -1 -1 0
-4 20 9 10 9 -2 -4 -4
0 16 11 11 12 1 1 2
3 34 7 8 10 1 6 7
4 33 2 4 7 -3 0 0
7 30 2 2 7 -4 1 1
8 33 4 0 7 -5 4 5
6 34 0 -1 5 -8 -1 -1
7 18 0 3 7 -6 -3 -5
6 16 3 4 7 -3 4 1
8 21 1 3 4 -3 1 -1
10 17 -2 4 3 -2 -2 -6
11 10 -5 7 6 5 5 1
14 22 -10 3 2 4 8 4
16 23 -13 0 0 0 2 -2
14 17 -12 0 -1 0 3 -3
12 19 -6 -1 -1 -1 6 2
10 22 -8 -6 -5 -4 0 -4
9 7 -6 -5 -5 -7 -6 -11
8 8 -1 -4 -4 -7 -2 -6
5 12 -2 -7 -6 -10 -7 -8
4 7 -2 -6 -6 -10 -10 -14
3 -2 3 -1 -1 -7 -5 -10
-2 8 4 -2 -1 -6 -3 -7
-5 5 3 -2 -2 -8 -8 -14
-9 0 1 -4 -1 -8 -8 -13
-8 3 1 -7 -4 -9 -5 -10
-10 5 0 -8 -8 -12 -11 -15
-15 -15 0 -4 -7 -11 -13 -20
-18 -14 2 -5 -7 -11 -8 -15
-18 -9 1 -4 -8 -12 -11 -16
-20 -16 0 -5 -9 -15 -18 -24
-18 -19 5 -4 -7 -13 -13 -20
-18 -5 6 -6 -8 -13 -11 -16
-20 -6 5 -9 -9 -18 -18 -25
-19 -10 9 -9 -7 -19 -17 -21
-19 -8 9 -9 -6 -16 -12 -16
-19 0 5 -11 -10 -18 -17 -19
-20 -16 7 -7 -8 -15 -19 -23
-19 -18 10 -6 -7 -12 -13 -19
-18 -15 9 -4 -7 -13 -14 -19
-19 -20 7 -4 -8 -16 -20 -24
-20 -25 9 -3 -4 -14 -16 -21
-21 -11 9 -4 -5 -14 -13 -15
-22 -12 8 -7 -7 -18 -20 -22
-22 -15 9 -5 -3 -13 -15 -20
-21 -12 9 -6 -4 -12 -12 -17
-21 -10 5 -8 -9 -17 -18 -22
-21 -24 7 -5 -6 -15 -20 -26
-20 -24 10 -3 -4 -12 -13 -20
-19 -20 8 -3 -5 -12 -14 -19
-20 -22 9 -2 -4 -11 -16 -22
-19 -28 10 -2 -3 -9 -11 -20
-18 -13 9 -4 -5 -8 -9 -17
-20 -13 8 -5 -6 -12 -16 -23
-21 -18 9 -4 -3 -10 -13 -22
-20 -14 12 -4 -3 -9 -9 -17
-19 -9 7 -6 -7 -14 -15 -21
-17 -23 9 -3 -3 -12 -17 -25
-17 -24 12 -1 -1 -9 -10 -19
-18 -21 12 -2 -4 -12 -13 -20
-16 -23 9 -2 -4 -14 -18 -25
-17 -30 12 1 1 -11 -12 -20
-18 -18 10 -1 -1 -11 -9 -16
-18 -15 7 -3 -2 -13 -14 -22
-18 -19 11 -1 -1 -10 -11 -23
-18 -16 15 4 3 -8 -9 -19
-18 -12 17 10 3 -8 -14 -25
-19 -27 24 23 9 -3 -17 -32
-17 -24 34 41 22 9 -6 -26
-17 -14 46 60 39 21 1 -21
-11 -12 54 82 53 35 6 -22
1 -12 66 109 73 55 22 -12
15 5 72 128 85 68 35 -3
35 10 68 139 91 76 39 -2
57 13 68 150 100 94 57 10
82 26 56 146 100 108 75 29
117 49 34 124 92 112 88 44
154 52 11 102 85 122 110 66
194 73 -8 88 90 142 144 103
223 100 -28 70 90 158 170 130
243 118 -47 48 90 168 189 152
258 134 -54 38 98 184 215 180
264 173 -67 18 99 193 235 204
245 195 -71 3 110 201 246 219
208 204 -62 -18 112 195 246 224
171 194 -64 -64 79 152 213 205
137 167 -89 -121 22 82 149 159
95 106 -107 -170 -36 10 77 99
43 66 -109 -208 -77 -50 20 55
-8 52 -100 -229 -96 -86 -13 28
-49 39 -93 -237 -105 -108 -36 9
-68 22 -93 -236 -107 -114 -44 -1
-73 29 -99 -226 -105 -112 -42 -6
-72 27 -94 -198 -90 -95 -40 -12
-64 24 -87 -171 -77 -81 -32 -11
-53 25 -74 -145 -62 -68 -24 -9
-48 20 -61 -124 -60 -67 -30 -20
-47 0 -46 -102 -54 -64 -36 -30
-41 -7 -36 -86 -49 -60 -34 -29
-38 -9 -29 -73 -45 -57 -35 -33
-34 -14 -22 -60 -40 -54 -37 -37
-30 -23 -12 -45 -30 -44 -29 -32
-27 -9 -7 -36 -24 -35 -20 -27
-23 -8 -3 -26 -17 -29 -21 -30
-19 -16 3 -18 -11 -23 -17 -28
-14 -10 7 -13 -7 -17 -9 -21
-13 -6 7 -12 -7 -17 -12 -22
-12 -23 10 -7 -4 -16 -15 -27
-9 -21 13 -5 -3 -12 -7 -20
-11 -17 11 -4 -4 -13 -9 -22
-13 -24 15 1 -2 -12 -11 -24
-12 -30 18 6 2 -9 -8 -21
-12 -15 18 5 1 -8 -4 -17
-11 -15 15 6 -1 -9 -9 -23
-10 -18 13 8 -1 -9 -7 -23
-9 -14 13 8 0 -7 -5 -19
-9 -10 11 7 -1 -10 -9 -22
-10 -26 12 9 1 -9 -11 -26
-8 -25 15 9 3 -7 -4 -19
-8 -21 15 8 2 -8 -8 -21
-9 -24 16 8 0 -11 -12 -27
-7 -29 18 11 3 -7 -8 -23
-7 -15 18 10 2 -7 -5 -18
-9 -15 16 9 1 -10 -13 -25
-7 -18 17 9 3 -8 -9 -24
-7 -15 18 9 3 -5 -3 -19
-7 -10 14 8 -1 -7 -7 -21
-7 -25 14 10 2 -6 -11 -25
-7 -26 17 11 4 -2 -2 -17
-6 -20 16 11 2 -3 -4 -17
-7 -22 15 11 0 -5 -10 -22
-7 -29 19 15 3 -3 -7 -19
-5 -13 19 14 2 -2 -2 -14
-6 -14 18 14 1 -4 -8 -21
-6 -19 18 15 2 -4 -6 -20
-6 -17 17 15 4 -1 -1 -15
-6 -11 13 12 0 -6 -6 -19
-5 -25 15 14 1 -5 -9 -24
-6 -26 17 17 3 -3 -1 -15
-5 -22 15 17 2 -4 -2 -15
-6 -25 17 20 1 -3 -4 -18
-7 -32 17 21 2 -2 -2 -17
-5 -16 15 20 3 -1 3 -10
-2 -17 13 19 3 -2 -3 -16
-3 -22 12 20 4 -2 -3 -16
-2 -20 12 19 5 0 1 -12
-3 -15 11 15 1 -3 -3 -15
