I II V1 V2 V3 V4 V5 V6
-6 -11 14 -4 -7 -30 -11 -15
-6 -12 13 -5 -8 -30 -12 -16
-6 -12 13 -5 -8 -30 -12 -16
-6 -12 13 -5 -8 -30 -12 -16
-6 -11 13 -4 -8 -30 -12 -16
-6 -11 13 -4 -8 -30 -12 -16
-6 -10 12 -3 -8 -29 -12 -16
-6 -10 12 -3 -8 -29 -12 -16
-6 -10 12 -3 -8 -29 -12 -16
-6 -11 12 -4 -8 -29 -12 -15
-6 -11 12 -4 -8 -29 -12 -15
-7 -12 13 -5 -7 -28 -11 -14
-7 -12 13 -5 -7 -28 -11 -14
-7 -12 12 -5 -7 -28 -11 -14
-7 -11 11 -5 -7 -28 -11 -14
-7 -11 11 -5 -7 -28 -11 -14
-6 -10 10 -6 -8 -27 -10 -13
-6 -10 10 -6 -8 -27 -10 -13
-6 -10 10 -6 -8 -27 -10 -13
-6 -10 11 -6 -8 -27 -10 -13
-6 -10 11 -6 -8 -27 -10 -13
-7 -10 12 -7 -8 -28 -11 -14
-7 -10 12 -7 -8 -28 -11 -14
-7 -10 11 -7 -8 -28 -11 -14
-7 -10 10 -7 -8 -28 -11 -14
-7 -10 10 -7 -8 -28 -11 -14
-7 -10 9 -8 -8 -27 -11 -15
-7 -10 9 -8 -8 -27 -11 -15
-7 -10 9 -8 -8 -27 -11 -15
-7 -11 9 -9 -8 -27 -12 -15
-7 -11 9 -9 -8 -27 -12 -15
-8 -12 8 -10 -9 -28 -13 -15
-8 -12 8 -10 -9 -28 -13 -15
-8 -12 8 -10 -9 -28 -13 -15
-8 -11 7 -10 -9 -27 -14 -14
-8 -11 7 -10 -9 -27 -14 -14
-9 -10 6 -11 -10 -26 -15 -13
-9 -11 6 -11 -10 -26 -15 -13
-9 -11 7 -11 -10 -26 -15 -14
-9 -12 8 -11 -11 -27 -15 -15
-9 -13 8 -11 -11 -27 -15 -15
-9 -14 9 -10 -12 -28 -16 -16
-9 -14 9 -10 -12 -28 -16 -16
-9 -14 9 -10 -12 -28 -16 -16
-10 -14 9 -10 -12 -28 -16 -16
-10 -14 9 -10 -12 -28 -16 -16
-11 -15 9 -10 -11 -27 -16 -16
-11 -15 9 -10 -11 -27 -16 -16
-11 -14 9 -10 -11 -27 -16 -16
-11 -13 8 -11 -11 -27 -16 -16
-11 -13 8 -11 -11 -27 -16 -16
-11 -12 7 -12 -11 -27 -15 -15
-11 -12 7 -12 -11 -27 -15 -15
-11 -12 7 -12 -11 -27 -15 -15
-11 -12 6 -12 -11 -27 -15 -15
-11 -12 6 -12 -11 -27 -15 -15
-12 -12 5 -11 -12 -26 -15 -15
-12 -12 5 -12 -12 -26 -15 -15
-12 -12 5 -12 -12 -26 -15 -15
-12 -12 5 -13 -12 -26 -15 -15
-12 -12 5 -14 -12 -26 -15 -15
-11 -13 4 -15 -13 -25 -15 -15
-12 -13 4 -15 -13 -25 -15 -15
-12 -13 4 -14 -13 -25 -15 -15
-13 -13 4 -13 -13 -25 -14 -15
-14 -13 4 -13 -13 -25 -14 -15
-15 -13 5 -12 -13 -24 -13 -14
-15 -13 5 -12 -13 -24 -13 -14
-15 -13 5 -13 -13 -24 -13 -14
-15 -13 4 -14 -13 -24 -14 -14
-15 -13 4 -14 -13 -24 -14 -14
-15 -13 3 -15 -13 -24 -15 -14
-15 -13 3 -15 -13 -24 -15 -14
-15 -13 3 -15 -13 -24 -15 -14
-15 -13 4 -14 -13 -25 -16 -14
-15 -13 4 -14 -13 -25 -16 -14
-15 -13 5 -13 -13 -26 -17 -14
-15 -11 6 -12 -12 -24 -15 -13
-15 -10 8 -11 -11 -23 -14 -12
-14 -8 9 -10 -9 -21 -12 -11
-14 -6 11 -9 -8 -19 -10 -10
-13 -5 12 -8 -7 -18 -9 -9
-13 -5 14 -7 -6 -18 -9 -9
-13 -5 15 -6 -6 -17 -9 -9
-13 -4 17 -5 -5 -16 -9 -9
-13 -4 19 -4 -4 -16 -9 -9
-13 -3 20 -3 -3 -15 -8 -8
-13 -3 20 -2 -3 -15 -8 -8
-13 -2 21 0 -3 -14 -8 -7
-13 0 22 2 -2 -13 -8 -6
-13 0 22 3 -2 -13 -8 -6
-12 1 23 4 0 -12 -7 -5
-10 1 23 5 1 -12 -6 -5
-9 1 23 6 2 -11 -6 -5
-7 2 23 8 3 -10 -5 -4
-5 2 23 9 4 -10 -4 -4
-4 3 22 10 5 -9 -3 -3
-4 4 20 8 5 -9 -3 -3
-4 4 18 6 4 -9 -3 -3
-4 5 16 4 3 -9 -3 -3
-4 6 15 2 3 -9 -3 -3
-3 7 13 0 2 -9 -3 -3
-3 6 10 -2 1 -9 -3 -3
-4 6 7 -3 0 -9 -3 -3
-5 5 5 -5 -2 -10 -4 -3
-5 4 2 -6 -3 -10 -4 -3
-6 3 0 -7 -4 -11 -5 -3
-6 2 -2 -9 -6 -12 -7 -4
-6 1 -3 -10 -7 -14 -8 -6
-5 -2 -4 -12 -9 -15 -10 -7
-5 -3 -5 -13 -10 -17 -11 -9
-4 -4 -6 -15 -12 -18 -13 -10
-6 -5 -5 -15 -12 -18 -13 -10
-8 -6 -4 -15 -12 -18 -13 -10
-10 -8 -2 -15 -12 -18 -13 -10
-11 -9 0 -15 -12 -18 -13 -10
-13 -10 1 -14 -11 -19 -14 -11
-14 -10 1 -14 -11 -19 -14 -11
-16 -11 1 -14 -11 -19 -14 -11
-17 -12 1 -14 -11 -19 -14 -11
-19 -12 1 -14 -11 -19 -14 -11
-20 -13 1 -15 -12 -19 -15 -12
-20 -13 1 -15 -12 -19 -15 -12
-21 -13 1 -15 -12 -19 -15 -12
-22 -13 1 -16 -12 -19 -15 -12
-22 -13 1 -16 -12 -19 -15 -12
-23 -13 2 -17 -13 -18 -14 -13
-23 -13 2 -17 -13 -18 -14 -13
-23 -13 2 -17 -13 -18 -14 -13
-23 -14 2 -17 -13 -18 -14 -13
-23 -14 2 -17 -13 -18 -14 -13
-24 -15 1 -18 -14 -19 -15 -14
-24 -15 1 -18 -14 -19 -15 -14
-24 -14 1 -18 -14 -19 -15 -14
-24 -13 1 -18 -14 -19 -15 -14
-24 -13 1 -18 -14 -19 -15 -14
-25 -12 1 -18 -14 -19 -15 -15
-25 -12 1 -18 -14 -19 -15 -15
-25 -12 1 -18 -14 -19 -15 -15
-25 -13 1 -18 -14 -19 -15 -15
-25 -13 1 -18 -14 -19 -15 -15
-25 -14 2 -18 -15 -20 -16 -15
-25 -14 2 -18 -15 -20 -16 -15
-25 -14 2 -18 -15 -20 -16 -15
-25 -14 2 -19 -15 -20 -16 -15
-25 -14 2 -19 -15 -20 -16 -15
-25 -13 1 -20 -15 -19 -16 -14
-25 -12 2 -17 -14 -18 -15 -14
-26 -10 3 -15 -13 -17 -14 -13
-26 -9 4 -13 -12 -16 -13 -13
-27 -7 5 -10 -10 -15 -12 -12
-29 -4 10 -4 -6 -12 -9 -10
-35 4 22 10 5 -4 -2 -4
-41 12 35 24 15 6 6 3
-48 19 48 37 25 14 13 8
-54 27 61 51 36 22 20 14
-56 34 70 66 47 30 27 19
-43 40 70 84 56 37 33 25
-30 47 70 101 65 44 40 31
-18 53 70 117 74 51 47 36
-6 59 70 135 84 58 54 43
13 68 62 146 93 66 62 51
45 85 39 142 99 76 74 63
76 100 16 138 106 87 86 76
107 116 -7 134 112 97 97 90
139 132 -29 129 119 107 109 103
161 139 -48 123 125 114 117 110
165 127 -55 115 122 113 114 101
170 113 -63 108 121 111 112 93
174 101 -70 100 119 110 110 85
178 88 -77 93 118 108 107 75
171 73 -81 74 106 98 96 63
135 54 -72 34 73 66 67 43
100 34 -63 -6 40 35 37 22
65 15 -54 -46 7 4 9 2
29 -5 -45 -86 -26 -27 -21 -19
3 -20 -38 -113 -51 -51 -41 -33
-7 -27 -44 -110 -57 -55 -45 -36
-16 -33 -49 -107 -62 -59 -48 -39
-25 -39 -54 -104 -67 -63 -51 -43
-33 -46 -59 -101 -73 -67 -54 -46
-40 -51 -61 -96 -75 -69 -56 -48
-39 -48 -55 -82 -68 -64 -52 -44
-38 -46 -48 -69 -61 -59 -47 -40
-37 -43 -40 -57 -54 -54 -43 -37
-35 -39 -33 -44 -47 -49 -38 -34
-34 -36 -27 -32 -39 -44 -33 -31
-32 -32 -23 -26 -35 -40 -30 -28
-30 -27 -18 -19 -30 -36 -27 -25
-29 -23 -13 -12 -25 -33 -23 -22
-27 -19 -9 -5 -21 -29 -20 -19
-25 -15 -5 1 -17 -26 -17 -16
-25 -15 -5 2 -17 -26 -17 -16
-25 -15 -4 2 -17 -26 -17 -16
-24 -15 -4 3 -16 -26 -17 -16
-24 -15 -3 4 -16 -26 -17 -16
-23 -14 -2 5 -15 -27 -17 -15
-23 -13 -2 5 -15 -27 -17 -15
-23 -13 -2 5 -15 -27 -17 -15
-23 -12 -2 5 -15 -27 -16 -14
-23 -11 -2 5 -15 -27 -16 -14
-23 -10 -2 5 -15 -27 -15 -13
-23 -10 -2 5 -15 -27 -15 -13
-23 -10 -2 5 -15 -26 -14 -13
-23 -10 -2 5 -14 -26 -14 -12
-23 -10 -2 5 -14 -25 -13 -12
-22 -9 -2 6 -13 -24 -12 -11
-22 -9 -2 6 -13 -24 -12 -11
-22 -9 -2 6 -13 -24 -12 -11
-22 -9 -3 6 -14 -24 -12 -11
-22 -9 -3 6 -14 -24 -12 -11
-22 -8 -4 6 -15 -25 -13 -12
-22 -8 -4 6 -14 -25 -13 -12
-21 -7 -4 6 -14 -25 -12 -12
-21 -7 -4 7 -13 -25 -12 -12
-20 -6 -4 7 -12 -25 -11 -12
-19 -5 -3 8 -11 -25 -10 -11
-19 -5 -3 8 -11 -25 -10 -11
-19 -5 -3 8 -11 -25 -10 -11
-19 -5 -3 9 -11 -25 -10 -11
-19 -5 -3 9 -11 -25 -10 -11
-19 -6 -2 10 -12 -26 -10 -11
-19 -6 -2 10 -12 -26 -10 -11
-18 -6 -2 10 -12 -26 -10 -10
-18 -6 -2 10 -11 -26 -9 -10
-17 -6 -2 10 -11 -26 -9 -9
-16 -6 -2 10 -10 -25 -8 -8
-16 -6 -2 10 -10 -25 -8 -7
-16 -5 -2 11 -10 -25 -8 -7
-16 -5 -2 11 -10 -25 -7 -6
-16 -4 -2 12 -10 -25 -7 -5
-16 -3 -2 13 -9 -24 -6 -4
-16 -3 -2 13 -9 -24 -6 -4
-15 -3 -2 13 -9 -24 -5 -4
-15 -3 -3 13 -9 -24 -5 -4
-14 -3 -3 13 -9 -24 -4 -4
-13 -3 -4 13 -8 -23 -3 -3
-12 0 -4 13 -8 -23 -3 -3
-12 1 -5 13 -8 -23 -2 -3
-11 3 -5 13 -8 -23 -2 -3
-10 4 -6 13 -8 -23 0 -3
-9 6 -7 13 -7 -22 1 -2
-8 6 -8 13 -7 -22 1 0
-8 6 -8 14 -6 -21 1 0
-7 7 -9 14 -6 -21 2 1
-6 7 -10 15 -5 -20 2 2
-5 8 -11 16 -4 -19 3 3
-5 9 -11 17 -3 -19 3 4
-4 10 -11 17 -3 -19 4 5
-4 11 -11 18 -2 -19 4 6
-3 12 -11 19 0 -19 5 7
-2 13 -12 20 1 -19 6 8
0 14 -13 20 1 -18 7 9
2 15 -13 20 1 -17 8 9
3 16 -14 20 2 -16 9 10
4 17 -15 20 2 -14 10 11
6 18 -16 21 3 -13 11 12
7 19 -16 21 3 -13 12 13
9 21 -17 21 4 -12 14 15
10 23 -18 21 5 -11 15 16
11 24 -19 21 6 -10 16 17
13 26 -20 22 7 -9 18 19
15 27 -21 23 7 -9 19 19
17 29 -22 24 8 -9 20 20
19 31 -23 25 9 -8 21 21
21 32 -24 27 10 -8 22 22
23 34 -25 28 11 -7 23 23
25 35 -25 29 11 -7 23 25
27 37 -26 30 11 -7 24 27
29 39 -26 31 12 -6 25 28
31 40 -27 32 12 -6 26 30
33 43 -28 33 13 -5 27 32
35 45 -30 33 13 -4 28 33
38 47 -33 33 14 -3 29 35
40 48 -35 34 15 -2 30 36
44 50 -38 34 16 1 32 37
46 52 -40 35 17 2 33 39
47 54 -40 35 17 3 34 40
49 56 -41 36 18 4 36 42
50 58 -41 37 19 5 37 43
51 60 -43 38 20 6 38 44
53 62 -44 39 21 7 40 45
55 62 -44 39 21 7 40 45
57 62 -45 40 22 7 42 46
58 62 -45 42 22 7 42 46
60 62 -46 43 23 7 43 47
62 63 -47 44 24 8 44 48
62 63 -47 44 24 8 44 48
62 63 -47 45 24 8 44 48
63 64 -47 46 25 8 44 48
63 64 -47 47 25 8 44 48
64 65 -47 48 26 9 44 49
63 64 -46 48 26 9 44 48
62 62 -45 48 26 8 43 47
61 61 -44 48 26 8 43 46
60 60 -41 48 26 7 42 45
59 58 -40 49 27 6 40 44
56 56 -37 49 27 5 39 43
53 54 -34 49 27 4 37 40
51 52 -32 49 26 3 36 38
48 50 -29 49 26 2 35 37
45 48 -26 50 25 1 33 35
42 46 -24 49 25 0 31 33
38 44 -22 48 25 -2 30 31
35 40 -19 47 24 -3 28 29
32 38 -17 46 24 -5 26 27
29 36 -15 45 23 -6 24 25
25 34 -12 44 23 -7 23 24
21 31 -9 43 22 -9 21 22
17 29 -6 42 21 -11 19 20
14 26 -3 39 20 -12 18 19
10 24 1 38 19 -14 16 17
7 21 2 35 18 -15 15 15
5 19 3 33 17 -17 13 13
2 16 4 30 16 -19 12 10
0 14 6 28 14 -20 11 8
-4 11 7 25 13 -22 9 6
-6 10 7 23 12 -23 8 5
-7 8 8 22 10 -24 6 4
-9 7 9 20 9 -25 5 3
-11 6 10 18 8 -27 4 1
-13 4 11 16 6 -28 2 0
-14 2 11 15 6 -29 1 0
-15 1 11 13 5 -30 0 -2
-16 -2 11 11 5 -31 -2 -3
-18 -4 11 10 4 -33 -4 -4
-19 -6 11 8 3 -34 -5 -5
-19 -6 10 7 2 -35 -6 -5
-19 -7 9 5 0 -36 -7 -6
-20 -7 8 3 -2 -37 -8 -7
-20 -8 7 2 -3 -38 -9 -8
-21 -9 6 0 -5 -39 -10 -9
-21 -10 6 0 -5 -39 -10 -9
-21 -11 6 -2 -6 -39 -10 -9
-22 -12 6 -3 -6 -39 -10 -10
-22 -13 6 -4 -7 -39 -10 -10
-23 -14 5 -5 -8 -40 -10 -11
-23 -14 5 -5 -8 -40 -10 -11
-23 -14 5 -6 -9 -40 -11 -11
-23 -14 4 -7 -10 -41 -12 -12
-23 -14 4 -8 -11 -41 -13 -12
-24 -14 3 -9 -12 -43 -14 -13
-24 -14 3 -10 -12 -43 -14 -13
-24 -14 3 -11 -12 -43 -14 -13
-24 -15 2 -12 -12 -43 -14 -13
-24 -15 2 -13 -12 -43 -14 -13
-24 -16 1 -14 -13 -44 -14 -14
-24 -16 1 -14 -13 -44 -14 -14
-24 -16 1 -14 -13 -44 -14 -14
-24 -16 1 -14 -13 -44 -14 -14
-24 -16 1 -14 -13 -44 -14 -14
-24 -15 2 -14 -14 -44 -14 -15
-24 -15 2 -14 -14 -44 -14 -15
-24 -15 2 -14 -14 -44 -14 -15
-24 -15 2 -14 -14 -43 -14 -15
-24 -15 2 -14 -14 -43 -14 -15
-25 -15 2 -13 -14 -41 -14 -14
-25 -15 2 -13 -14 -41 -14 -14
-25 -15 2 -13 -14 -41 -14 -14
-25 -15 2 -13 -14 -41 -14 -14
-25 -15 2 -13 -14 -41 -14 -14
-25 -15 3 -12 -13 -43 -14 -14
-25 -15 3 -12 -13 -43 -14 -14
-25 -15 3 -12 -13 -43 -14 -14
-25 -15 3 -12 -13 -41 -14 -14
-25 -15 3 -12 -13 -41 -14 -14
-25 -16 4 -13 -12 -40 -14 -13
-25 -16 4 -13 -12 -40 -14 -13
-25 -16 4 -13 -12 -40 -14 -13
-25 -16 5 -12 -12 -40 -14 -13
-25 -16 5 -12 -12 -40 -14 -13
-26 -16 6 -11 -13 -40 -13 -13
-26 -16 6 -11 -13 -40 -13 -13
-26 -16 5 -12 -13 -39 -13 -13
-25 -16 5 -12 -13 -39 -13 -13
-25 -16 4 -13 -13 -38 -13 -13
-24 -15 3 -14 -12 -37 -13 -14
-24 -15 3 -14 -12 -37 -13 -14
-24 -15 3 -14 -12 -37 -13 -14
-24 -15 3 -14 -13 -37 -13 -14
-24 -15 3 -14 -13 -37 -13 -14
-25 -15 3 -14 -14 -38 -14 -14
-25 -16 3 -15 -14 -38 -14 -14
-25 -18 2 -17 -15 -38 -14 -15
-25 -20 2 -18 -15 -39 -15 -16
-25 -21 1 -19 -16 -39 -15 -17
-26 -23 0 -21 -17 -40 -16 -18
-26 -25 0 -21 -18 -41 -17 -19
-27 -27 0 -22 -19 -43 -19 -20
-28 -29 0 -22 -21 -44 -21 -21
-29 -32 0 -23 -22 -45 -22 -22
-30 -34 -2 -24 -24 -46 -24 -23
-30 -35 -2 -25 -24 -46 -25 -24
-30 -36 -2 -26 -25 -47 -26 -25
-30 -37 -3 -27 -26 -47 -27 -26
-30 -38 -3 -28 -27 -48 -28 -27
-30 -39 -4 -29 -28 -49 -29 -28
-30 -39 -4 -29 -28 -49 -29 -28
-30 -39 -3 -28 -27 -48 -29 -28
-30 -38 -2 -28 -27 -47 -28 -27
-30 -38 0 -27 -26 -46 -28 -27
-29 -37 1 -26 -25 -45 -27 -26
-29 -36 2 -25 -24 -44 -27 -26
-28 -34 3 -24 -23 -43 -26 -25
-27 -32 4 -23 -22 -41 -26 -24
-26 -31 5 -22 -21 -40 -25 -23
-25 -29 6 -21 -20 -38 -24 -22
-24 -27 7 -21 -20 -37 -23 -21
-23 -25 8 -20 -19 -36 -22 -20
-22 -23 9 -20 -18 -34 -21 -19
-21 -21 10 -19 -17 -33 -20 -18
-19 -19 12 -18 -16 -31 -18 -16
-19 -19 10 -18 -16 -31 -18 -16
-19 -18 8 -19 -16 -30 -17 -16
-20 -18 6 -20 -16 -29 -17 -16
-20 -17 4 -21 -16 -28 -16 -16
-21 -16 2 -22 -17 -27 -15 -15
-21 -16 2 -22 -17 -27 -15 -15
-21 -16 1 -22 -17 -26 -15 -15
-22 -15 1 -22 -16 -25 -15 -15
-22 -15 0 -22 -16 -24 -15 -15
-23 -14 -2 -23 -15 -23 -14 -14
-23 -14 -2 -23 -15 -23 -14 -14
-23 -15 -2 -23 -16 -23 -15 -14
-23 -16 -2 -24 -16 -23 -16 -15
-23 -17 -2 -24 -17 -23 -17 -15
-23 -18 -3 -25 -18 -24 -18 -16
-23 -18 -3 -25 -18 -23 -18 -16
-23 -17 -3 -25 -18 -22 -18 -16
-23 -17 -3 -25 -18 -21 -18 -16
-23 -16 -3 -25 -18 -20 -18 -16
-23 -15 -4 -24 -18 -18 -17 -16
-23 -15 -4 -24 -18 -17 -17 -16
-23 -15 -3 -24 -17 -16 -17 -16
-23 -15 -3 -24 -17 -15 -16 -15
-23 -15 -2 -24 -16 -14 -16 -15
-22 -14 0 -23 -15 -12 -15 -14
-27 -8 7 -18 -9 -5 -10 -10
-32 -2 14 -13 -4 2 -5 -5
-36 4 21 -8 3 9 0 0
-41 10 27 -3 8 16 5 5
-47 16 34 4 14 22 10 9
-46 20 43 21 24 30 15 13
-44 25 50 37 33 37 20 16
-41 29 57 55 43 45 26 20
-39 34 65 71 52 53 31 24
-35 39 71 88 61 61 37 29
-6 56 54 92 70 72 49 43
25 73 36 95 79 85 61 55
55 90 19 99 89 97 73 68
85 107 2 103 98 109 86 81
113 122 -16 107 107 120 97 94
136 116 -29 97 107 118 94 90
157 110 -43 88 106 116 90 86
180 103 -56 78 105 114 86 81
201 97 -69 69 104 112 82 77
220 90 -81 58 102 109 77 72
187 71 -70 27 79 90 58 54
153 53 -60 -4 57 70 37 36
120 33 -50 -33 34 52 18 18
88 15 -39 -64 12 32 -2 1
56 -3 -29 -93 -11 14 -20 -17
36 -13 -34 -104 -25 6 -27 -23
17 -22 -39 -115 -39 -3 -34 -28
-3 -31 -46 -127 -54 -11 -41 -34
-22 -41 -51 -138 -68 -18 -49 -39
-40 -51 -56 -147 -81 -26 -56 -46
-38 -49 -52 -132 -74 -21 -52 -43
-36 -47 -49 -115 -68 -15 -48 -39
-33 -44 -45 -100 -61 -10 -44 -36
-31 -41 -40 -83 -55 -4 -39 -33
-28 -38 -36 -68 -48 2 -35 -30
-26 -34 -30 -59 -41 8 -31 -27
-24 -29 -24 -49 -35 13 -28 -23
-22 -25 -19 -39 -30 19 -24 -20
-20 -21 -13 -30 -24 24 -20 -17
-18 -16 -7 -21 -18 30 -16 -13
-18 -16 -6 -21 -18 31 -16 -13
-18 -15 -5 -20 -17 33 -15 -12
-18 -15 -4 -19 -17 34 -14 -12
-18 -14 -3 -18 -16 36 -13 -11
-19 -13 -2 -17 -15 38 -12 -10
-19 -13 -2 -17 -15 39 -12 -10
-19 -13 -2 -17 -15 40 -12 -10
-19 -13 0 -16 -15 42 -12 -10
-19 -13 0 -16 -15 43 -12 -10
-18 -12 1 -15 -15 44 -11 -9
-18 -12 1 -15 -15 45 -11 -9
-17 -12 1 -15 -15 46 -11 -9
-17 -11 1 -15 -15 48 -11 -9
-16 -11 1 -15 -15 49 -11 -9
-15 -10 0 -15 -14 51 -11 -8
-15 -10 0 -15 -14 52 -11 -8
-15 -10 0 -15 -14 53 -11 -8
-15 -10 0 -15 -14 55 -11 -8
-15 -10 0 -15 -14 56 -11 -8
-15 -9 -2 -14 -15 58 -10 -7
-15 -9 -2 -14 -15 58 -10 -7
-15 -9 -3 -14 -15 58 -10 -7
-14 -8 -3 -14 -14 59 -10 -7
-14 -8 -4 -14 -14 59 -10 -7
-13 -7 -5 -13 -13 60 -9 -7
-13 -7 -5 -13 -13 61 -9 -7
-13 -6 -5 -12 -13 63 -9 -7
-13 -6 -5 -12 -13 65 -9 -7
-13 -5 -5 -11 -13 67 -9 -7
-12 -4 -4 -10 -14 69 -9 -6
-12 -4 -4 -10 -14 70 -9 -6
-11 -4 -4 -10 -13 71 -9 -6
-11 -4 -4 -10 -13 72 -9 -5
-10 -4 -4 -10 -12 73 -9 -5
-9 -5 -3 -9 -11 75 -9 -4
-9 -5 -3 -9 -11 76 -9 -4
-9 -5 -3 -8 -11 78 -8 -4
-9 -4 -2 -8 -11 79 -7 -4
-9 -4 -2 -7 -11 81 -6 -4
-9 -3 0 -6 -11 84 -5 -3
-9 -3 0 -6 -11 85 -5 -3
-9 -3 0 -6 -10 86 -5 -3
-8 -2 0 -6 -9 87 -5 -2
-8 -2 0 -6 -8 88 -5 -2
-7 0 -2 -5 -7 90 -4 0
-7 0 -2 -5 -7 91 -4 0
-7 0 -2 -5 -7 93 -4 0
-6 1 -3 -5 -7 94 -4 0
-6 1 -3 -5 -7 96 -4 0
-5 2 -4 -4 -8 98 -3 1
-4 2 -4 -4 -8 99 -3 1
-3 3 -4 -4 -8 100 -2 2
-2 4 -5 -3 -7 102 -2 2
0 5 -5 -3 -7 103 0 3
2 6 -6 -2 -6 105 1 4
2 6 -6 -2 -6 106 2 5
3 7 -7 0 -5 108 3 6
4 7 -8 1 -5 110 4 7
5 8 -9 2 -4 112 5 8
6 9 -10 3 -3 114 6 9
7 10 -11 3 -3 115 6 9
8 11 -12 3 -3 117 6 10
9 12 -13 3 -2 118 7 10
10 13 -14 3 -2 120 7 11
12 14 -16 4 0 122 8 12
14 15 -16 5 0 125 9 13
16 17 -17 6 1 127 10 14
18 19 -18 7 2 129 11 16
20 21 -19 8 3 131 12 17
22 23 -20 9 4 133 14 19
24 24 -21 9 4 134 15 20
26 25 -22 10 5 136 16 21
28 27 -23 10 6 138 17 22
30 28 -24 11 7 140 18 23
32 30 -26 12 8 142 19 25
34 31 -27 12 8 144 20 26
36 33 -29 12 9 146 21 27
39 34 -30 12 9 148 22 28
42 36 -32 12 10 150 23 29
45 38 -34 13 11 152 24 31
47 39 -35 14 11 154 25 32
50 42 -36 15 12 156 26 33
52 44 -37 16 12 158 27 35
55 46 -38 17 13 160 28 36
58 48 -40 18 14 163 30 38
59 49 -40 18 15 164 31 39
61 50 -40 19 16 167 32 40
63 51 -41 19 17 169 33 42
65 52 -41 20 17 171 33 42
66 53 -41 20 18 172 34 43
68 54 -43 21 19 174 35 44
70 54 -44 22 19 175 35 44
71 54 -44 22 19 177 35 44
73 54 -45 23 19 178 35 44
74 54 -45 23 19 179 35 44
75 55 -46 25 20 180 34 44
75 54 -45 26 20 180 34 44
74 53 -44 27 20 180 34 43
74 52 -43 28 20 180 34 43
74 52 -41 29 20 180 34 43
71 49 -39 30 21 133 32 40
69 47 -37 30 21 86 30 38
66 45 -35 30 21 37 29 36
64 43 -33 30 21 -10 27 34
62 40 -32 30 21 -57 26 32
58 37 -29 31 20 -75 24 30
54 35 -26 31 19 -94 23 28
51 33 -23 31 18 -112 21 27
47 31 -20 31 17 -130 20 25
44 29 -18 31 17 -148 19 24
39 26 -15 31 16 -155 17 22
35 24 -12 30 16 -161 16 20
32 22 -10 29 16 -168 15 18
28 20 -7 28 16 -174 14 16
25 18 -5 28 16 -180 13 15
21 15 -2 26 15 -184 12 13
17 12 1 24 14 -188 11 11
14 10 3 23 13 -191 10 9
10 7 5 21 12 -195 9 7
7 5 7 20 12 -198 9 6
4 3 8 18 11 -200 7 5
2 1 9 16 10 -201 6 4
-2 0 9 14 9 -203 4 3
-4 -3 10 12 8 -204 3 2
-6 -4 10 11 7 -205 2 2
-8 -6 11 10 6 -207 1 1
-9 -8 12 9 5 -208 0 0
-11 -9 12 8 4 -211 0 -2
-12 -11 13 7 3 -212 -2 -3
-13 -12 13 6 2 -213 -2 -4
-14 -13 14 4 1 -214 -3 -5
-15 -14 14 2 0 -214 -4 -6
-15 -15 14 1 0 -214 -4 -7
-16 -16 14 -2 -2 -214 -5 -8
-16 -16 14 -3 -2 -214 -5 -9
-17 -17 13 -5 -4 -214 -6 -10
-17 -17 13 -6 -5 -215 -7 -11
-18 -17 12 -7 -6 -215 -7 -11
-18 -17 12 -8 -7 -216 -8 -12
-18 -17 12 -9 -8 -216 -8 -12
-19 -18 11 -10 -9 -217 -9 -13
-19 -19 10 -10 -9 -217 -9 -13
-19 -20 10 -10 -9 -216 -10 -13
-19 -21 9 -10 -9 -216 -10 -13
-19 -21 9 -10 -9 -216 -10 -13
-20 -22 8 -10 -10 -215 -11 -13
-20 -22 8 -10 -10 -215 -11 -13
-20 -22 9 -10 -10 -214 -11 -13
-20 -22 9 -10 -10 -214 -11 -13
-20 -22 9 -10 -10 -214 -11 -13
-19 -21 10 -10 -9 -213 -12 -14
-19 -22 10 -10 -9 -212 -12 -14
-19 -22 10 -10 -9 -211 -12 -14
-19 -23 10 -10 -9 -210 -12 -14
-19 -23 10 -10 -9 -208 -12 -14
-20 -24 11 -9 -9 -207 -11 -13
-20 -24 11 -9 -9 -207 -11 -13
-20 -24 11 -9 -9 -206 -11 -13
-20 -24 11 -9 -9 -206 -11 -13
-20 -24 11 -9 -9 -206 -11 -13
-20 -23 12 -9 -9 -205 -10 -13
-20 -23 12 -9 -9 -204 -10 -13
-20 -23 12 -9 -9 -203 -10 -13
-20 -23 12 -9 -9 -202 -10 -13
-20 -23 12 -9 -9 -201 -10 -13
-20 -23 11 -10 -8 -200 -10 -13
-20 -22 11 -10 -8 -199 -10 -13
-20 -22 11 -10 -8 -198 -10 -13
-20 -21 11 -10 -8 -197 -10 -13
-20 -21 11 -10 -8 -197 -10 -13
-20 -20 10 -10 -8 -196 -10 -12
-20 -20 10 -9 -8 -195 -10 -12
-20 -20 10 -9 -8 -195 -10 -12
-20 -20 10 -8 -8 -194 -10 -12
-20 -20 10 -8 -8 -194 -10 -12
-20 -21 10 -7 -8 -193 -10 -12
-20 -21 10 -7 -8 -192 -10 -12
-20 -21 10 -7 -8 -191 -10 -12
-20 -21 10 -7 -8 -190 -10 -12
-20 -21 10 -7 -8 -189 -10 -12
-21 -21 11 -8 -7 -187 -9 -11
