I II V1 V2 V3 V4 V5 V6
-20 -8 25 -97 -111 -101 -91 -59
-15 -8 9 -94 -104 -96 -85 -55
-11 -7 5 -87 -96 -90 -79 -51
-7 -8 2 -79 -89 -85 -74 -48
-3 -9 -2 -72 -80 -78 -69 -45
2 -10 -5 -66 -72 -72 -64 -41
6 -10 -8 -59 -65 -67 -59 -38
7 -11 -9 -55 -60 -63 -55 -35
7 -11 -10 -51 -56 -59 -52 -33
8 -11 -11 -47 -52 -55 -48 -30
8 -11 -12 -43 -47 -51 -45 -28
8 -11 -12 -39 -43 -48 -41 -26
10 -12 -13 -38 -41 -47 -40 -25
11 -11 -14 -37 -40 -47 -40 -25
13 -10 -15 -37 -39 -47 -39 -25
14 -9 -16 -36 -38 -47 -39 -25
15 -9 -17 -36 -38 -47 -39 -25
16 -8 -18 -35 -37 -46 -37 -24
17 -8 -19 -34 -36 -45 -36 -23
18 -8 -19 -34 -36 -44 -35 -22
19 -8 -20 -33 -35 -43 -34 -21
20 -8 -20 -33 -35 -43 -33 -21
21 -7 -21 -32 -34 -41 -32 -20
22 -7 -21 -32 -33 -40 -31 -19
22 -8 -22 -32 -32 -40 -31 -19
23 -8 -22 -32 -31 -39 -30 -18
23 -8 -22 -32 -30 -39 -30 -18
24 -9 -23 -32 -29 -38 -28 -17
24 -10 -23 -32 -28 -37 -27 -16
24 -11 -23 -32 -27 -36 -25 -15
24 -12 -23 -32 -26 -35 -24 -14
24 -12 -23 -32 -26 -34 -23 -14
24 -13 -23 -31 -25 -33 -22 -13
24 -13 -23 -31 -25 -33 -22 -13
24 -14 -23 -31 -25 -33 -22 -12
24 -14 -23 -31 -25 -33 -22 -12
24 -14 -23 -31 -25 -33 -22 -12
23 -15 -24 -32 -25 -32 -20 -11
23 -14 -24 -32 -24 -31 -18 -10
24 -13 -24 -32 -23 -29 -16 -9
24 -12 -24 -32 -22 -28 -14 -8
24 -11 -24 -32 -22 -27 -13 -7
26 -10 -26 -33 -21 -26 -12 -6
28 -10 -28 -34 -21 -26 -11 -6
30 -9 -30 -35 -21 -26 -10 -5
32 -9 -32 -36 -21 -26 -9 -5
33 -9 -33 -36 -21 -26 -9 -5
34 -8 -34 -37 -21 -25 -6 -2
33 -8 -35 -37 -20 -23 -3 1
32 -9 -35 -38 -19 -21 1 4
31 -9 -36 -38 -18 -19 4 6
31 -9 -36 -38 -17 -17 7 8
32 -10 -38 -39 -16 -15 10 10
34 -9 -40 -40 -16 -14 13 12
37 -9 -41 -41 -15 -12 16 14
39 -8 -44 -43 -15 -11 19 16
42 -8 -45 -43 -15 -10 22 17
43 -7 -46 -44 -13 -7 26 19
44 -7 -47 -45 -12 -4 29 21
45 -7 -48 -46 -10 0 32 23
46 -7 -49 -47 -9 3 36 25
47 -7 -49 -47 -8 6 39 26
48 -6 -52 -48 -6 9 44 29
49 -5 -54 -49 -5 11 49 33
50 -4 -56 -50 -4 14 53 36
51 -3 -58 -51 -3 17 57 39
51 -3 -60 -52 -2 19 61 43
52 -2 -62 -53 1 22 64 45
52 -2 -64 -53 2 24 66 46
52 -2 -65 -53 3 26 69 47
52 -2 -67 -53 4 29 72 48
52 -2 -68 -53 5 31 74 49
54 -2 -70 -54 7 32 76 51
56 1 -71 -54 9 33 78 52
58 2 -73 -54 10 34 80 54
60 4 -74 -54 12 35 82 55
62 5 -75 -54 13 36 85 56
63 6 -76 -53 15 39 87 58
63 7 -77 -50 17 42 88 60
63 8 -78 -48 19 45 90 61
63 9 -79 -46 21 48 91 63
63 10 -80 -44 23 50 92 64
63 11 -81 -40 25 51 93 65
64 12 -81 -38 27 52 94 66
64 13 -82 -36 29 53 94 66
65 14 -82 -33 31 54 95 67
65 15 -82 -31 32 55 95 67
66 16 -83 -28 34 56 96 68
66 17 -83 -25 37 57 96 68
66 17 -82 -22 39 58 96 68
66 18 -82 -19 42 59 96 68
66 18 -82 -16 44 59 96 68
67 19 -81 -13 46 60 96 68
66 20 -80 -10 47 60 96 67
65 20 -79 -7 48 61 95 67
64 21 -78 -4 49 61 95 66
63 21 -77 0 50 61 95 66
61 22 -74 3 52 62 94 65
60 22 -72 7 55 62 94 64
59 23 -69 10 57 63 94 63
58 23 -66 13 59 63 94 62
57 23 -64 16 61 63 94 62
55 24 -62 19 62 64 92 61
53 24 -59 21 63 63 91 60
51 24 -57 23 63 62 89 59
49 24 -55 26 64 61 88 58
47 24 -53 28 64 60 87 57
46 25 -51 30 65 58 84 54
46 26 -50 31 65 57 80 51
46 27 -48 33 65 55 77 48
46 28 -46 35 65 53 75 46
46 29 -45 36 65 52 72 43
46 29 -43 37 64 49 69 40
44 28 -40 38 64 47 66 39
42 27 -38 39 63 45 63 37
40 26 -36 40 63 42 60 35
38 25 -34 42 63 39 57 34
36 24 -32 43 62 38 54 32
34 24 -30 43 62 37 52 31
32 24 -28 43 62 36 49 30
30 24 -26 43 62 35 46 29
28 24 -24 43 62 34 44 28
26 23 -22 43 60 32 42 26
24 23 -21 40 58 29 38 23
22 22 -19 38 56 27 36 21
21 22 -18 37 54 25 34 19
19 22 -17 35 52 23 32 17
18 21 -16 33 50 21 30 15
19 20 -15 32 49 20 28 14
19 20 -14 31 47 19 26 12
20 19 -13 30 46 18 24 11
20 19 -12 29 45 17 22 10
20 18 -10 27 43 15 20 9
19 18 -9 25 40 14 19 8
18 17 -8 23 38 13 17 7
17 17 -6 21 36 11 15 6
16 17 -5 19 34 10 14 5
15 16 -4 17 32 9 13 4
15 15 -4 15 31 9 13 4
14 15 -4 13 29 8 12 3
14 14 -4 11 27 8 12 3
14 14 -4 9 26 8 12 3
13 13 -5 7 25 6 10 1
12 13 -5 5 24 5 9 0
11 13 -5 3 23 4 8 -2
10 13 -5 2 22 2 7 -3
9 13 -5 0 21 1 6 -4
8 14 -6 -2 20 0 5 -5
8 13 -6 -3 20 0 5 -5
8 12 -6 -4 20 1 5 -5
8 11 -6 -5 20 1 5 -5
8 11 -6 -5 20 1 5 -5
8 10 -7 -6 19 2 5 -4
9 11 -7 -7 18 2 5 -4
9 11 -7 -7 18 2 6 -4
10 12 -7 -8 17 2 6 -4
10 12 -7 -8 17 2 6 -4
11 13 -7 -9 16 1 7 -3
11 13 -7 -10 16 1 7 -3
10 13 -7 -11 16 1 7 -3
10 13 -7 -12 16 1 7 -3
10 13 -7 -12 16 1 7 -3
9 14 -7 -13 15 2 7 -3
9 14 -7 -13 15 2 8 -2
10 14 -7 -14 14 3 9 0
10 14 -7 -14 14 3 10 1
10 14 -7 -14 14 3 10 2
11 13 -8 -15 13 4 11 3
11 12 -8 -15 13 4 11 3
11 11 -9 -15 13 4 11 3
11 10 -9 -15 13 4 11 3
11 10 -9 -15 13 4 11 3
10 9 -10 -15 13 3 11 2
10 9 -10 -15 12 2 11 2
9 9 -10 -15 11 1 11 1
9 9 -10 -15 10 0 11 1
9 9 -10 -15 10 0 11 1
8 9 -10 -16 9 -2 10 0
9 9 -10 -16 8 -2 10 0
10 10 -10 -16 8 -2 9 0
11 10 -10 -16 7 -2 9 0
12 10 -10 -16 7 -2 9 0
13 11 -11 -17 6 -2 8 -2
12 11 -11 -17 5 -3 7 -2
12 11 -10 -17 4 -3 7 -2
11 11 -10 -17 3 -4 6 -2
11 11 -10 -17 3 -4 6 -2
10 12 -9 -17 2 -5 5 0
9 11 -9 -17 2 -6 5 0
8 10 -8 -16 1 -6 5 0
7 9 -8 -16 1 -7 5 0
7 8 -8 -16 1 -7 5 0
5 7 -7 -15 -2 -9 4 0
4 7 -7 -15 -3 -10 3 -3
3 7 -7 -15 -4 -11 2 -4
1 7 -7 -15 -6 -13 1 -5
0 7 -7 -15 -7 -14 0 -6
-2 6 -8 -16 -8 -15 -2 -7
0 5 -8 -16 -8 -15 -2 -7
1 4 -8 -15 -8 -15 -3 -7
2 2 -8 -15 -8 -15 -3 -7
2 1 -8 -15 -8 -15 -3 -7
3 0 -7 -14 -8 -16 -4 -7
3 2 -7 -14 -9 -17 -5 -8
4 3 -6 -14 -10 -18 -6 -9
4 4 -6 -14 -11 -19 -7 -10
4 5 -6 -14 -11 -19 -7 -10
5 6 -5 -14 -12 -20 -8 -11
4 5 -5 -14 -13 -20 -8 -11
4 4 -4 -14 -13 -21 -9 -11
3 3 -4 -14 -14 -21 -9 -11
3 3 -4 -14 -14 -21 -9 -11
2 2 -3 -15 -15 -22 -11 -10
2 2 -3 -15 -16 -23 -12 -11
1 2 -3 -16 -17 -24 -13 -12
1 2 -3 -16 -18 -25 -15 -13
1 2 -3 -16 -19 -25 -16 -13
0 3 -4 -17 -20 -26 -17 -14
-2 2 -4 -17 -20 -26 -17 -14
-3 1 -4 -17 -20 -26 -17 -15
-4 0 -4 -17 -20 -26 -17 -15
-4 0 -4 -17 -20 -26 -17 -15
-5 -2 -4 -17 -21 -27 -17 -16
-4 -2 -3 -16 -21 -27 -17 -16
-3 -2 -3 -16 -21 -27 -17 -16
-2 -2 -2 -15 -21 -27 -17 -16
-2 -2 -2 -15 -21 -27 -17 -16
0 0 0 -14 -21 -28 -17 -16
0 0 0 -14 -21 -28 -18 -16
0 0 0 -14 -21 -28 -18 -16
0 0 0 -14 -21 -28 -19 -16
0 0 0 -14 -21 -28 -19 -16
-2 1 0 -15 -22 -28 -20 -17
-2 1 0 -15 -22 -29 -21 -18
-2 1 0 -15 -23 -30 -21 -18
-2 1 0 -15 -23 -31 -22 -19
-2 1 0 -15 -23 -31 -22 -19
-2 1 -2 -16 -24 -32 -23 -20
-2 2 -2 -16 -23 -31 -23 -20
-2 2 0 -16 -22 -30 -23 -19
-2 3 0 -16 -21 -29 -23 -19
-2 3 0 -16 -21 -29 -23 -19
-2 4 1 -15 -20 -28 -22 -18
-2 5 1 -15 -20 -27 -21 -17
-2 6 1 -14 -20 -27 -21 -16
-2 7 1 -14 -20 -26 -20 -15
-2 8 1 -14 -20 -26 -20 -15
-2 9 2 -13 -19 -24 -19 -14
-2 10 2 -12 -18 -23 -18 -13
-3 11 3 -11 -16 -21 -18 -12
-3 12 3 -10 -14 -19 -17 -11
-3 12 3 -10 -13 -18 -17 -10
-4 13 4 -9 -12 -17 -16 -9
-4 13 3 -9 -12 -17 -16 -10
-3 13 3 -9 -12 -17 -16 -11
-3 13 2 -9 -12 -17 -16 -12
-3 13 2 -9 -12 -17 -16 -12
-2 12 1 -10 -12 -18 -17 -13
-3 12 0 -11 -12 -18 -17 -13
-4 12 -2 -12 -13 -18 -18 -13
-5 12 -3 -14 -13 -18 -18 -13
-6 12 -3 -15 -13 -18 -18 -13
-6 13 -4 -16 -14 -18 -19 -12
-5 14 -5 -17 -14 -18 -19 -11
-4 15 -6 -18 -15 -18 -19 -10
-2 16 -7 -19 -15 -18 -19 -10
0 17 -8 -20 -15 -18 -19 -9
1 18 -9 -21 -17 -20 -18 -8
0 17 -10 -23 -19 -21 -19 -8
0 16 -10 -24 -20 -22 -20 -9
-2 15 -11 -25 -22 -24 -20 -9
-2 14 -11 -26 -24 -25 -21 -9
-3 13 -12 -27 -25 -26 -22 -10
-3 12 -12 -26 -25 -27 -24 -12
-3 11 -11 -25 -25 -27 -25 -13
-3 11 -11 -25 -25 -28 -26 -14
-3 10 -11 -24 -25 -28 -27 -15
-2 9 -10 -23 -26 -29 -28 -16
0 7 -10 -23 -25 -29 -27 -15
1 6 -9 -23 -25 -28 -26 -15
1 5 -9 -23 -24 -28 -26 -14
2 4 -9 -23 -24 -28 -25 -14
3 3 -8 -22 -23 -27 -24 -13
3 4 -8 -22 -23 -27 -24 -13
3 5 -8 -22 -23 -27 -24 -13
3 5 -8 -22 -23 -27 -24 -13
3 6 -8 -22 -23 -27 -24 -13
2 6 -8 -21 -23 -27 -24 -14
1 4 -8 -21 -25 -28 -26 -15
1 1 -8 -21 -26 -29 -27 -15
0 -2 -8 -21 -27 -30 -28 -16
0 -4 -8 -21 -28 -31 -29 -16
-2 -5 -7 -22 -29 -32 -30 -17
-3 -5 -6 -22 -29 -32 -30 -17
-4 -5 -5 -23 -29 -33 -30 -17
-5 -5 -5 -23 -29 -33 -30 -17
-6 -5 -4 -23 -29 -33 -30 -17
-7 -4 -3 -24 -29 -34 -31 -18
-7 -4 -2 -23 -29 -34 -32 -20
-8 -5 0 -22 -30 -34 -33 -21
-8 -5 1 -22 -30 -34 -33 -22
-8 -5 2 -21 -30 -34 -34 -23
-9 -6 3 -20 -31 -34 -35 -24
-9 -7 2 -21 -32 -35 -36 -24
-9 -8 1 -22 -33 -36 -36 -25
-9 -8 1 -22 -33 -37 -37 -25
-9 -9 0 -23 -34 -38 -37 -25
-9 -10 -2 -24 -35 -39 -38 -26
-9 -9 0 -24 -34 -38 -38 -25
-9 -8 1 -23 -33 -38 -38 -25
-9 -7 2 -23 -33 -37 -38 -24
-9 -6 3 -23 -32 -37 -38 -24
-9 -5 4 -22 -31 -36 -38 -23
-9 -6 4 -22 -31 -36 -38 -23
-9 -6 4 -22 -31 -36 -38 -22
-9 -7 4 -22 -31 -36 -38 -22
-9 -7 4 -22 -31 -36 -38 -22
-9 -8 4 -22 -31 -37 -39 -21
-9 -9 4 -22 -31 -37 -39 -22
-9 -10 4 -22 -32 -37 -39 -23
-9 -10 4 -22 -32 -37 -39 -23
-9 -11 4 -22 -32 -37 -39 -24
-10 -12 3 -22 -33 -38 -40 -25
-10 -12 3 -22 -33 -38 -40 -25
-10 -12 3 -22 -33 -38 -40 -25
-10 -12 3 -22 -33 -38 -40 -25
-10 -12 3 -22 -33 -38 -40 -25
-10 -12 4 -23 -33 -37 -40 -26
-10 -12 4 -21 -33 -37 -40 -26
-11 -12 5 -20 -32 -37 -40 -25
-11 -12 5 -19 -32 -37 -40 -25
-11 -12 5 -18 -32 -37 -40 -25
-12 -14 7 -12 -28 -39 -47 -29
-12 -17 9 -4 -22 -44 -56 -36
-12 -20 11 6 -16 -47 -65 -45
-12 -23 14 14 -11 -51 -74 -53
-12 -26 16 22 -5 -54 -85 -60
-12 -27 17 29 6 -46 -74 -55
-10 -28 18 35 18 -30 -54 -44
-8 -28 18 42 30 -15 -34 -31
-6 -29 19 48 43 2 -14 -19
-4 -29 19 54 55 17 6 -7
4 -23 18 56 73 58 64 27
13 -11 14 58 96 110 141 72
23 1 10 59 118 162 217 117
32 13 6 61 141 215 293 161
43 24 2 62 163 267 368 206
49 37 -4 63 179 310 433 245
54 52 -9 62 192 348 492 282
58 67 -13 61 204 386 553 319
63 81 -18 61 218 424 612 356
68 96 -23 60 230 462 672 393
64 91 -21 59 229 460 648 371
54 75 -13 58 220 438 584 322
44 59 -6 58 210 417 520 272
33 44 2 57 200 395 455 223
24 27 9 57 191 372 392 173
11 16 20 59 174 323 301 117
-5 5 32 64 153 262 195 59
-20 -6 46 68 133 199 91 1
-35 -16 58 73 112 137 -14 -59
-51 -26 70 78 92 74 -118 -117
-56 -30 75 87 77 37 -157 -138
-58 -32 77 98 66 12 -163 -140
-59 -33 78 108 56 -14 -171 -141
-60 -34 80 118 45 -39 -177 -143
-61 -35 81 129 33 -65 -183 -145
-63 -36 87 134 23 -78 -185 -146
-65 -36 93 135 14 -85 -184 -145
-67 -35 100 137 4 -92 -182 -143
-70 -34 106 138 -6 -98 -181 -142
-72 -34 112 140 -15 -104 -179 -141
-73 -32 118 133 -28 -110 -178 -139
-74 -30 123 119 -41 -115 -178 -136
-76 -28 129 105 -56 -121 -177 -134
-77 -25 135 92 -70 -127 -177 -131
-78 -23 140 78 -85 -133 -177 -128
-80 -23 145 60 -99 -138 -176 -127
-81 -24 150 39 -114 -143 -177 -127
-83 -26 155 19 -130 -148 -178 -128
-86 -27 160 -2 -145 -153 -179 -128
-88 -29 165 -23 -160 -158 -180 -128
-89 -29 172 -39 -169 -159 -180 -128
-90 -28 178 -55 -173 -157 -177 -126
-92 -26 184 -69 -178 -155 -174 -123
-93 -24 190 -85 -182 -153 -171 -120
-94 -22 196 -99 -186 -151 -168 -118
-93 -21 197 -105 -185 -148 -163 -116
-90 -20 194 -103 -180 -145 -160 -113
-87 -18 191 -102 -174 -141 -156 -111
-83 -17 188 -100 -169 -138 -153 -108
-80 -16 185 -99 -162 -135 -150 -105
-76 -14 170 -98 -156 -130 -144 -101
-71 -12 149 -97 -149 -124 -136 -95
-67 -10 129 -96 -142 -118 -128 -89
-62 -8 108 -95 -135 -113 -120 -82
-58 -6 88 -94 -128 -107 -112 -77
-53 -5 71 -91 -120 -101 -106 -71
-47 -6 57 -87 -114 -95 -99 -66
-40 -7 43 -82 -108 -89 -93 -60
-34 -7 28 -78 -101 -81 -87 -55
-28 -8 14 -74 -95 -75 -80 -49
-24 -9 8 -69 -88 -69 -74 -45
-23 -10 6 -62 -80 -63 -69 -41
-21 -11 4 -56 -73 -58 -63 -38
-20 -11 1 -50 -66 -52 -58 -35
-18 -12 -2 -44 -59 -47 -52 -32
-17 -13 -3 -39 -54 -43 -49 -30
-17 -13 -3 -36 -51 -39 -47 -28
-17 -13 -3 -33 -47 -36 -45 -27
-17 -13 -3 -30 -43 -33 -43 -25
-17 -13 -3 -28 -39 -30 -39 -24
-16 -14 -4 -26 -37 -28 -38 -23
-15 -14 -5 -26 -37 -28 -37 -23
-14 -14 -6 -27 -36 -27 -35 -23
-13 -14 -6 -27 -36 -27 -34 -23
-12 -14 -7 -27 -36 -27 -33 -23
-11 -14 -8 -28 -35 -26 -32 -22
-10 -14 -9 -28 -35 -25 -32 -22
-9 -14 -10 -27 -34 -24 -31 -21
-9 -14 -10 -26 -34 -24 -31 -20
-8 -14 -11 -26 -34 -23 -31 -20
-7 -13 -12 -25 -33 -22 -29 -19
-7 -12 -12 -25 -32 -21 -28 -18
-6 -11 -11 -24 -30 -19 -26 -17
-5 -10 -11 -23 -29 -18 -24 -16
-5 -9 -11 -23 -28 -17 -22 -15
-4 -8 -10 -22 -27 -16 -21 -14
-4 -9 -11 -22 -27 -16 -21 -14
-3 -10 -12 -23 -28 -15 -20 -13
-3 -10 -12 -23 -28 -15 -20 -13
-3 -11 -13 -23 -28 -15 -20 -13
-2 -12 -14 -24 -29 -14 -19 -12
-2 -12 -15 -24 -29 -13 -17 -12
-2 -11 -16 -24 -28 -12 -16 -11
-2 -11 -16 -24 -28 -12 -14 -10
-2 -11 -17 -24 -28 -11 -13 -10
0 -10 -18 -24 -27 -10 -12 -9
0 -11 -19 -24 -27 -10 -11 -8
1 -12 -20 -24 -26 -9 -10 -7
1 -12 -20 -24 -26 -8 -9 -6
1 -13 -21 -24 -26 -8 -8 -5
2 -14 -22 -25 -25 -7 -6 -4
3 -14 -22 -25 -24 -5 -4 -2
4 -13 -22 -25 -23 -3 0 1
4 -12 -22 -25 -22 -2 2 2
5 -12 -22 -25 -21 1 5 4
6 -11 -23 -25 -20 2 7 5
8 -11 -25 -26 -20 4 9 6
10 -10 -26 -27 -20 6 11 7
11 -10 -28 -28 -20 7 13 8
13 -10 -29 -29 -20 9 15 9
14 -9 -31 -30 -20 11 18 11
14 -9 -32 -31 -20 13 22 14
14 -9 -34 -32 -19 15 25 16
14 -9 -36 -33 -18 17 29 19
14 -9 -38 -34 -18 20 33 21
13 -10 -39 -35 -17 22 36 24
14 -10 -41 -36 -16 25 40 25
16 -10 -44 -37 -14 28 44 27
17 -10 -45 -37 -13 31 47 29
18 -10 -47 -38 -12 33 50 31
19 -11 -48 -39 -11 37 54 33
19 -10 -49 -39 -9 40 58 36
19 -9 -50 -39 -7 45 62 39
19 -8 -50 -39 -6 48 67 43
19 -7 -51 -39 -4 52 71 46
21 -6 -53 -39 -3 55 74 49
23 -5 -54 -39 -2 57 76 51
25 -4 -56 -40 0 59 79 54
27 -4 -58 -40 0 61 81 56
30 -3 -60 -40 1 64 85 59
31 -2 -61 -41 3 65 86 60
32 1 -63 -40 5 67 88 60
33 2 -65 -39 7 69 90 61
34 4 -66 -38 9 70 91 62
35 5 -68 -37 12 72 93 62
36 6 -69 -35 14 73 94 63
36 6 -69 -33 16 74 95 65
35 7 -69 -30 18 76 96 66
35 7 -69 -28 20 77 97 68
35 7 -69 -26 22 78 98 69
34 8 -70 -23 24 79 99 70
34 9 -70 -20 27 81 100 72
34 10 -70 -17 29 82 101 73
34 10 -70 -14 32 85 101 75
34 11 -70 -12 34 86 102 76
33 12 -70 -9 36 87 103 77
33 14 -70 -6 38 88 102 75
33 15 -70 -4 39 89 101 73
33 16 -70 0 40 89 101 72
33 18 -70 2 43 90 100 70
34 19 -68 6 45 91 99 69
32 19 -66 9 47 91 100 71
31 20 -64 13 49 91 101 73
30 20 -62 16 51 91 101 74
28 20 -60 20 53 91 102 76
27 21 -59 23 54 92 102 76
27 22 -58 25 54 91 101 73
28 23 -56 27 55 89 99 71
28 23 -55 29 56 88 97 68
28 24 -54 31 56 87 95 66
28 25 -53 32 57 85 93 64
25 25 -51 34 57 82 92 63
22 25 -49 36 57 80 90 62
19 25 -48 37 57 78 88 62
16 25 -46 39 57 76 86 61
14 26 -44 40 57 74 84 59
14 26 -41 43 57 72 80 57
14 26 -39 44 57 69 77 54
14 26 -37 45 57 67 74 52
14 26 -34 47 57 65 71 50
13 26 -33 48 57 62 68 48
12 26 -31 48 56 60 65 46
11 26 -29 49 55 57 63 44
10 26 -27 49 55 55 60 42
9 26 -25 49 54 53 58 39
8 26 -24 50 52 50 54 37
6 26 -22 49 50 48 50 34
4 25 -21 48 48 45 46 31
3 24 -20 48 46 43 42 28
1 24 -18 47 44 40 37 25
0 23 -17 46 42 37 34 23
0 23 -15 45 39 35 32 21
-2 23 -13 44 38 33 29 19
-2 23 -11 43 37 31 27 18
-2 23 -9 42 35 29 25 16
-3 22 -8 39 33 28 23 15
-5 21 -7 37 31 26 22 15
-6 19 -6 35 28 24 20 14
-7 18 -6 33 26 23 19 13
-9 17 -5 31 24 21 18 13
-10 16 -4 30 22 20 17 12
-10 15 -4 28 21 18 15 11
-10 14 -3 26 20 17 13 9
-10 14 -3 25 19 16 11 8
-10 13 -3 23 18 14 9 7
-10 12 -2 22 17 13 8 6
-10 12 -2 21 17 13 7 6
-11 12 0 20 17 12 6 5
-11 12 1 19 17 12 5 4
-11 12 1 18 17 12 4 4
-12 11 2 17 17 11 3 3
-12 11 2 16 17 11 3 3
-12 10 2 15 16 10 3 2
-12 10 2 14 16 10 3 1
-12 10 2 13 16 10 3 1
-11 9 2 12 15 9 3 0
-11 9 2 12 15 9 3 0
-12 10 2 12 16 9 3 0
-12 10 2 12 16 9 3 0
-12 10 2 12 16 9 3 0
-13 11 2 11 17 9 4 1
-13 11 2 10 17 9 4 1
-13 11 1 9 17 10 5 2
-13 11 1 9 17 10 6 3
-13 11 1 8 17 10 6 3
-14 10 0 7 17 11 7 4
-13 9 0 7 17 11 8 4
-12 8 -2 7 17 11 9 4
-11 8 -2 7 17 11 9 4
-10 7 -2 7 17 11 10 4
-9 6 -3 8 18 12 11 3
-9 7 -3 8 18 12 12 4
-9 8 -3 8 18 12 13 5
-9 8 -3 8 18 12 13 5
-9 9 -3 8 18 12 14 6
-8 10 -2 8 18 12 15 7
-8 10 -2 8 18 12 15 7
-8 11 -2 8 18 13 15 7
-8 12 -2 8 18 13 15 7
-8 12 -2 8 18 13 15 7
-7 13 -2 8 19 14 16 7
-7 13 -2 8 19 14 16 7
-7 13 -2 8 18 13 16 7
-7 13 -2 8 18 13 16 7
-7 13 -2 8 18 13 16 7
-7 13 -2 7 17 12 17 8
-7 13 -2 7 17 12 17 8
-7 13 -2 7 17 12 17 8
-8 13 -2 6 17 12 17 8
-8 13 -2 6 17 12 17 8
-9 14 -2 5 16 12 16 8
-10 13 -2 5 15 10 15 8
-10 12 -2 4 15 9 14 7
-11 10 -2 3 14 8 12 6
-12 9 -2 3 13 6 11 6
-13 8 -3 2 12 5 10 5
-12 8 -3 2 12 4 10 5
-11 8 -3 2 11 4 9 5
-10 8 -2 2 10 3 8 5
-9 8 -2 2 10 2 8 5
-8 9 0 2 9 1 7 5
-8 9 0 2 9 0 5 4
-8 9 0 2 8 -2 4 3
-8 8 -2 1 7 -4 3 1
-8 8 -2 1 7 -5 1 0
-7 7 -3 0 6 -6 0 -2
-7 7 -3 -2 5 -6 0 -2
-7 7 -3 -2 5 -6 -2 -2
-7 6 -3 -3 4 -7 -3 -2
-7 6 -3 -4 3 -7 -3 -2
-8 5 -2 -5 2 -8 -4 -2
-9 5 -2 -5 2 -8 -4 -2
-9 5 0 -5 2 -9 -5 -2
-10 4 1 -4 1 -10 -6 -2
-11 4 1 -4 1 -10 -6 -2
-12 3 2 -3 0 -11 -7 0
-12 3 2 -4 -2 -12 -8 -2
-12 3 2 -4 -2 -12 -9 -2
-12 4 2 -5 -3 -13 -10 -3
-12 4 2 -6 -4 -14 -11 -4
-12 5 3 -7 -5 -15 -12 -5
-11 5 3 -7 -5 -15 -12 -5
-11 5 3 -7 -6 -15 -12 -5
-10 4 3 -7 -7 -16 -12 -5
-9 4 3 -7 -7 -16 -12 -5
-8 3 3 -7 -8 -17 -12 -4
-8 3 3 -7 -8 -17 -13 -5
-9 3 3 -7 -8 -18 -14 -6
-10 3 3 -7 -9 -19 -15 -8
-10 3 3 -7 -9 -19 -16 -9
-11 4 4 -8 -10 -20 -17 -10
-11 3 4 -8 -10 -21 -18 -10
-12 2 4 -9 -10 -21 -18 -10
-13 1 3 -10 -11 -22 -19 -10
-13 0 3 -10 -11 -23 -20 -10
-14 -2 2 -11 -12 -24 -21 -10
-13 -2 2 -11 -12 -24 -21 -10
-12 -2 2 -11 -12 -24 -22 -10
-11 0 2 -11 -13 -24 -23 -10
-10 0 2 -11 -13 -24 -23 -10
-9 1 3 -10 -14 -25 -24 -9
-9 1 3 -10 -14 -25 -24 -9
-9 2 3 -10 -13 -25 -24 -9
