I II V1 V2 V3 V4 V5 V6
1 20 30 10 -14 -22 -1 -3
0 17 24 7 -16 -24 -5 -2
-2 15 18 0 -17 -25 -9 -7
1 18 23 3 -17 -23 -3 -3
4 23 26 7 -17 -23 -3 0
10 26 27 10 -24 -25 -6 -2
11 29 28 12 -19 -25 -3 -2
3 25 29 9 -20 -26 -2 -1
0 22 24 4 -24 -30 -4 -4
-2 20 22 1 -29 -33 -14 -7
-2 17 19 -3 -33 -34 -12 -8
4 20 19 -5 -33 -38 -15 -13
6 21 16 -9 -35 -38 -13 -12
5 22 18 -10 -32 -37 -11 -9
4 23 18 -10 -37 -37 -11 -6
0 23 19 -6 -39 -37 -6 -3
-5 24 22 -4 -35 -36 -6 -2
-8 25 23 -3 -37 -36 -7 1
-9 25 24 -3 -39 -39 -12 -2
-6 22 22 -3 -41 -39 -11 1
-4 22 19 -5 -41 -41 -11 -2
-1 21 14 -12 -42 -41 -12 -3
3 18 10 -19 -42 -41 -11 -5
7 22 12 -8 -42 -37 -3 -3
7 24 14 -2 -45 -35 -5 -3
4 26 16 3 -48 -34 2 -1
2 28 22 8 -46 -29 3 3
-3 25 21 9 -40 -26 9 6
-4 22 21 12 -39 -24 8 2
-5 19 20 11 -37 -22 1 5
-5 14 19 9 -29 -19 8 11
0 16 15 4 -28 -21 4 2
5 14 7 2 -27 -21 4 1
8 13 9 5 -18 -17 8 1
9 16 9 8 -16 -14 9 0
8 14 9 13 -15 -8 14 0
7 16 10 16 -8 -5 16 4
1 14 12 20 -7 -2 15 6
-3 13 11 20 -6 0 12 3
0 12 9 15 -4 -2 16 6
3 12 9 11 -4 0 16 6
10 10 6 8 -4 0 9 1
13 10 4 4 -6 0 14 4
13 10 7 6 -4 4 19 9
13 11 8 8 0 4 13 4
9 11 12 14 2 6 23 1
9 12 14 18 3 6 24 6
5 11 14 16 4 10 22 7
4 10 9 11 5 6 19 -1
1 7 11 9 6 6 21 -2
-2 5 10 7 9 9 22 -2
3 7 10 3 6 7 14 -4
3 6 11 3 3 4 13 -2
3 8 13 5 6 7 19 0
3 10 17 9 6 7 20 -4
6 11 17 6 5 4 12 -4
8 10 18 10 10 6 21 -6
11 11 23 12 7 5 19 -3
10 10 20 11 4 3 14 -3
6 8 17 5 1 6 16 -2
3 5 16 4 1 7 14 -1
-1 3 15 0 4 7 16 -2
-5 2 14 -1 4 8 20 -1
-4 4 19 2 9 10 24 3
2 5 26 2 9 10 20 -3
4 6 32 3 9 10 20 0
6 6 37 7 13 10 21 0
5 5 43 7 12 9 18 -3
4 3 44 7 6 5 14 -7
3 3 45 7 7 7 17 1
1 1 47 7 6 8 21 -6
-2 5 50 4 6 8 14 -8
-3 6 46 3 6 9 16 -4
-4 8 50 7 8 11 23 2
-5 9 51 5 6 12 25 4
0 7 47 5 4 10 17 1
5 7 51 7 5 9 23 1
8 8 53 11 9 10 23 -1
13 8 48 12 7 5 17 -3
10 6 46 10 6 7 21 2
7 4 43 7 7 7 20 -7
6 2 41 1 6 6 18 -9
12 0 38 -1 3 6 12 -6
6 8 41 3 6 13 16 1
8 9 43 6 9 13 20 3
2 10 45 9 10 15 26 5
-2 13 50 16 16 19 33 9
0 13 49 15 14 18 27 8
3 12 46 13 12 15 21 6
8 11 45 13 11 14 25 5
4 10 44 11 10 13 21 4
-3 7 43 5 7 12 19 1
-2 7 41 3 6 12 21 1
4 9 41 2 3 13 21 3
1 6 41 2 -2 13 21 3
2 7 44 8 0 11 21 1
1 10 47 14 3 13 25 -1
1 11 47 14 3 15 26 3
2 13 47 14 -3 13 21 -5
3 12 45 16 -3 11 17 -3
4 9 44 16 -3 11 21 -3
5 7 41 15 -3 11 14 -4
4 5 39 9 -3 9 16 1
2 8 44 14 2 13 21 3
5 10 48 18 3 14 23 4
8 13 51 22 4 15 26 4
5 20 55 27 5 17 31 6
8 17 52 24 2 14 27 2
12 10 45 17 0 10 20 -2
13 6 42 14 -2 9 17 1
12 2 41 11 -5 8 15 -3
11 5 36 7 -5 8 12 -6
13 8 35 8 -5 9 13 -6
9 7 34 12 -7 11 21 -4
8 8 32 13 -5 12 18 -4
6 9 34 14 -1 14 19 1
5 13 37 18 2 15 22 2
-1 13 40 24 0 16 23 2
-9 10 38 25 0 16 22 1
-5 9 35 25 -4 14 23 -1
-4 10 32 24 -5 14 27 4
-3 7 28 18 -11 12 17 4
2 5 22 15 -13 9 17 -1
5 8 22 15 -10 9 22 -3
6 5 23 14 -9 10 20 4
5 8 26 14 -5 10 18 -2
7 11 30 20 -3 14 29 0
7 11 27 22 1 14 25 2
11 10 22 15 -9 10 17 0
11 7 21 13 -15 10 20 -2
9 6 20 12 -22 12 24 1
8 6 16 13 -21 7 18 -2
12 6 12 11 -20 6 13 2
11 10 11 11 -19 6 16 2
9 8 11 9 -19 6 16 0
5 4 13 11 -18 7 20 0
3 4 16 15 -11 8 22 0
2 7 20 21 -10 9 22 0
1 7 22 21 -10 10 19 -4
6 10 23 18 -12 11 25 4
8 11 24 17 -11 14 29 7
8 8 23 15 -10 12 19 4
11 11 21 13 -9 13 19 5
9 13 29 15 -4 11 25 3
8 13 31 16 -9 11 21 2
7 13 35 17 -9 12 19 2
9 14 41 19 -7 13 32 7
11 13 38 15 -9 11 27 3
13 9 36 12 -13 7 18 -1
9 3 35 9 -10 6 18 -5
5 1 36 7 -13 6 16 -6
3 2 28 7 -13 5 11 -4
2 2 28 8 -13 3 11 -4
-1 4 31 10 -12 6 17 -1
-5 4 28 12 -12 6 12 -1
-4 1 30 11 -14 7 12 -1
-4 4 34 13 -10 10 23 0
-3 9 42 17 -8 13 21 3
-3 5 41 13 -11 10 15 -4
1 5 40 10 -13 7 13 -6
4 5 39 7 -14 5 11 -5
7 4 34 1 -18 5 8 -5
9 4 31 -2 -19 0 2 -7
10 7 37 4 -16 3 8 -4
12 9 41 6 -12 5 10 -3
16 11 45 10 -9 6 10 -3
17 14 49 16 -8 7 19 -5
11 12 49 16 -6 7 17 -3
8 6 47 12 -5 6 12 -8
5 3 48 6 -9 5 13 -5
3 -1 43 0 -12 4 8 -7
11 3 35 -2 -14 4 5 -6
16 5 35 -5 -19 1 7 -11
14 7 44 -5 -12 3 11 -6
11 6 44 -4 -14 4 15 -8
10 5 43 -1 -18 7 13 -8
11 9 53 4 -20 8 19 -4
8 8 55 4 -15 8 19 -3
7 3 53 1 -22 8 14 -3
4 7 57 1 -21 11 18 -5
5 8 57 3 -20 11 18 -4
4 8 52 0 -19 10 13 0
3 5 45 0 -20 8 10 -5
1 5 51 4 -17 12 16 1
0 9 53 7 -16 12 18 0
0 11 54 6 -14 12 20 1
4 15 56 13 -12 12 27 0
10 14 55 6 -13 10 21 -2
12 9 50 1 -17 6 16 -6
13 6 54 -4 -21 4 12 -8
13 6 50 -8 -23 2 10 -10
14 6 45 -9 -23 -1 9 -8
9 5 44 -7 -23 -1 9 -8
7 10 44 -5 -20 1 13 -7
6 8 44 -5 -20 1 11 -7
6 6 47 -3 -18 1 11 -10
5 5 51 -2 -18 2 14 -5
4 3 55 1 -17 2 14 -4
0 1 57 5 -16 2 13 -3
4 3 55 3 -16 3 11 -6
6 4 54 0 -13 3 11 -5
11 3 45 -3 -13 2 10 -6
16 6 41 -10 -15 0 5 -8
14 8 49 0 -12 3 11 -5
8 6 52 6 -12 6 14 -3
0 6 55 7 -11 8 16 -2
-5 7 60 14 -6 11 22 0
-5 12 65 13 -4 10 21 1
22 4 45 -11 -24 -6 -1 -18
22 8 44 0 -6 6 14 -8
20 6 44 2 -9 6 14 -6
18 6 44 2 -10 6 14 -6
16 6 44 2 -11 6 14 -6
14 6 44 2 -12 6 14 -6
11 10 49 5 -13 8 13 -5
10 10 52 8 -11 8 14 -6
10 11 54 14 -7 8 17 -2
11 11 56 13 -5 6 13 -6
14 9 54 10 -7 2 7 -6
14 12 56 12 -7 6 11 -3
14 14 56 14 -5 7 14 -2
14 14 56 14 -2 8 14 -1
14 16 60 15 1 16 21 3
11 18 63 19 4 19 25 5
11 18 63 19 3 21 23 4
15 17 63 19 4 22 24 9
20 15 61 20 3 19 26 7
21 12 57 16 2 16 19 4
22 8 52 17 -1 13 15 0
21 4 55 14 -2 14 17 -2
22 6 52 9 1 15 18 0
21 8 51 8 2 16 19 -2
20 9 54 14 7 19 23 2
19 11 53 17 6 20 24 2
19 13 56 17 6 16 24 3
19 14 54 14 6 14 24 3
17 15 53 15 7 16 25 4
17 13 47 17 7 16 25 4
15 5 43 17 3 14 23 4
18 6 41 13 4 12 25 3
16 6 39 12 3 10 19 3
14 6 37 14 -2 10 17 3
17 10 43 15 2 13 23 7
21 12 46 11 4 11 22 2
27 14 43 9 -1 8 20 1
27 13 40 10 4 9 21 1
23 9 39 6 7 7 18 2
20 4 38 0 0 6 15 2
16 2 38 -1 0 5 15 0
14 0 39 -2 1 5 16 1
20 3 38 -4 0 4 14 2
19 7 38 -6 0 3 14 1
24 11 37 -2 -1 2 14 0
32 12 35 -1 -1 3 14 -1
26 13 38 2 1 3 16 0
25 14 37 7 1 4 19 3
23 16 38 5 3 7 21 4
18 17 40 8 3 8 23 5
14 9 37 4 3 7 21 3
12 6 34 -2 2 1 18 -1
8 7 29 -6 2 -2 13 -2
9 6 28 -8 1 -3 11 -2
9 9 32 -4 -4 -3 13 -4
9 9 32 -2 -5 -4 13 -5
9 6 31 -4 -12 -7 8 -9
8 4 31 -6 -13 -7 8 -11
11 6 29 -9 -11 -5 7 -9
12 6 26 -11 -10 -7 6 -10
11 4 26 -9 -7 -7 7 -10
11 4 26 -6 -6 -7 9 -10
13 6 22 -10 -10 -8 7 -14
17 7 20 -13 -9 -9 7 -12
20 9 20 -15 -9 -10 5 -12
22 9 19 -20 -15 -11 3 -12
20 5 20 -18 -14 -10 4 -9
17 5 24 -13 -10 -9 5 -5
14 5 22 -10 -9 -5 6 -7
11 5 19 -5 -7 -4 7 -6
8 3 13 -7 -3 -4 4 -6
6 3 15 -10 -3 -4 6 -6
5 7 13 -16 -3 -5 2 -6
14 7 11 -17 -6 -5 1 -6
13 4 11 -13 -8 -6 1 -8
13 4 11 -13 -8 -6 2 -9
10 3 10 -13 -6 -7 3 -8
12 1 10 -10 -4 -6 3 -11
8 3 15 -7 -4 -6 5 -9
6 3 13 -7 -1 -6 6 -8
4 3 13 -4 3 -2 6 -6
0 3 21 0 8 0 12 -3
6 7 18 -4 10 -1 9 -5
13 8 17 -8 10 -2 8 -5
18 9 15 -13 10 0 7 -5
22 11 12 -17 6 -5 5 -5
18 13 16 -14 2 -5 5 -6
18 13 18 -9 4 -2 6 -6
18 12 19 -4 0 -4 6 -7
18 11 15 -8 -2 -4 2 -7
17 7 14 -13 0 -5 1 -8
17 6 12 -12 3 -5 0 -9
17 6 10 -13 0 -5 -1 -10
15 2 9 -10 0 -6 -2 -12
5 -2 -1 -3 8 0 1 -10
10 4 11 8 7 2 7 -8
7 -2 4 -5 -1 -12 -13 -25
13 1 14 -2 11 -9 -13 -22
20 13 31 21 23 1 1 -12
24 10 30 29 24 -8 -13 -17
25 -4 20 24 24 -7 -22 -23
35 0 28 35 35 14 -1 -15
38 0 26 45 47 24 4 -14
33 -7 24 60 63 33 4 -11
41 -10 41 98 92 67 30 4
44 -4 57 136 127 105 67 29
66 -5 56 171 161 141 84 40
82 -3 56 204 208 191 117 62
98 12 68 230 276 258 170 107
107 28 56 238 321 307 204 131
122 46 21 228 365 365 243 159
126 87 7 217 426 439 314 220
127 131 -18 203 449 476 351 258
116 136 -41 144 406 438 332 246
91 124 -40 78 327 363 298 230
55 121 -40 -8 197 243 234 199
10 100 -45 -112 47 100 131 132
-31 78 -37 -183 -55 -5 52 83
-49 68 -28 -224 -118 -63 14 57
-57 55 -44 -252 -156 -109 -28 26
-65 27 -57 -264 -184 -136 -65 0
-55 16 -57 -255 -180 -137 -74 -13
-32 12 -67 -236 -181 -147 -93 -37
-20 -5 -80 -234 -187 -165 -125 -66
-15 -11 -70 -211 -157 -148 -113 -63
-18 -12 -66 -188 -151 -135 -101 -61
-15 -24 -81 -176 -150 -138 -112 -69
-14 -30 -80 -160 -131 -122 -105 -58
-28 -32 -61 -130 -106 -95 -81 -40
-31 -32 -61 -124 -95 -91 -84 -46
-10 -36 -51 -105 -78 -81 -87 -45
-3 -20 -37 -72 -42 -51 -62 -28
10 -5 -24 -60 -31 -43 -58 -24
16 -9 -31 -61 -36 -48 -69 -33
20 -1 -35 -45 -13 -30 -54 -14
16 13 -17 -21 2 -15 -36 -4
11 14 -15 -18 1 -13 -36 -5
11 15 -15 -11 4 -13 -38 -4
14 14 -13 -6 4 -15 -41 -6
14 10 -16 -9 4 -17 -46 -10
12 4 -20 -10 6 -18 -51 -15
12 2 -23 -18 7 -19 -54 -20
7 2 -26 -20 10 -20 -56 -21
7 0 -29 -18 10 -20 -57 -20
6 -1 -24 -13 10 -16 -49 -13
2 -1 -23 -8 12 -16 -52 -11
3 -2 -25 -2 16 -16 -52 -10
2 -2 -20 6 14 -16 -47 -9
3 -1 -19 4 13 -18 -53 -11
8 -2 -26 -9 7 -21 -54 -15
11 0 -25 -7 6 -21 -56 -15
15 4 -17 -6 8 -18 -49 -15
12 3 -19 -3 10 -18 -55 -15
12 4 -25 -2 11 -18 -56 -15
10 4 -18 7 13 -18 -52 -13
8 3 -20 4 18 -16 -53 -7
4 1 -20 9 20 -13 -53 -8
3 0 -19 10 25 -11 -50 -7
3 -1 -17 11 21 -14 -55 -7
-2 -3 -19 12 17 -14 -55 -7
-1 -6 -22 8 16 -17 -59 -10
0 -7 -24 3 14 -21 -61 -12
6 -8 -25 -1 13 -23 -65 -13
9 -9 -26 -4 14 -24 -65 -14
5 -2 -19 2 19 -20 -57 -10
4 1 -19 -3 18 -19 -62 -14
5 0 -17 0 17 -18 -62 -11
3 0 -17 0 17 -16 -57 -7
5 2 -17 0 18 -13 -63 -6
6 -1 -25 3 19 -16 -65 -7
6 -1 -25 7 22 -13 -61 -4
4 0 -20 11 24 -12 -55 -3
1 0 -23 15 19 -9 -57 -5
0 -1 -24 13 16 -9 -56 -6
2 1 -24 17 13 -10 -58 -8
2 0 -29 10 3 -14 -61 -13
5 1 -27 9 -3 -12 -60 -10
8 2 -26 12 -6 -13 -60 -10
11 3 -25 9 -9 -14 -63 -13
12 4 -32 5 -12 -17 -65 -15
10 -1 -31 5 -12 -14 -63 -9
8 -3 -31 4 -16 -15 -65 -13
4 -4 -37 2 -20 -16 -69 -16
4 -6 -34 0 -19 -16 -71 -17
4 0 -26 8 -13 -15 -62 -13
5 0 -28 5 -15 -14 -66 -11
9 0 -32 7 -18 -15 -65 -10
9 0 -29 9 -16 -12 -59 -8
8 -2 -31 8 -14 -13 -65 -8
6 -6 -35 5 -19 -17 -68 -9
7 -6 -33 8 -20 -15 -63 -10
10 -5 -33 10 -20 -15 -60 -12
12 -2 -33 7 -21 -18 -65 -14
12 -2 -33 5 -19 -19 -61 -14
13 1 -33 1 -20 -18 -62 -13
15 1 -35 -9 -24 -19 -63 -13
10 1 -31 -4 -21 -17 -62 -11
12 2 -28 -1 -20 -16 -54 -10
12 2 -26 4 -19 -15 -55 -10
6 0 -23 12 -18 -13 -58 -12
1 -2 -27 9 -18 -16 -56 -8
4 -3 -28 4 -19 -17 -53 -5
4 -3 -28 3 -22 -18 -57 -9
3 0 -29 7 -20 -17 -56 -7
1 2 -30 8 -18 -14 -48 -8
2 -1 -30 8 -23 -14 -52 -8
4 1 -34 8 -23 -14 -52 -8
5 1 -36 5 -21 -14 -52 -7
0 0 -35 6 -20 -12 -49 -3
-3 -2 -36 4 -20 -12 -47 -4
-3 -2 -39 6 -19 -11 -45 -2
-6 1 -36 11 -16 -9 -41 1
0 0 -38 9 -19 -13 -44 0
2 2 -39 7 -18 -11 -42 -2
4 5 -37 8 -16 -11 -40 -4
6 4 -37 1 -20 -15 -42 -7
6 6 -39 3 -21 -14 -46 -4
4 8 -38 3 -21 -12 -38 -2
1 7 -38 6 -20 -14 -38 0
-4 4 -39 7 -22 -15 -39 1
3 2 -45 2 -25 -19 -39 0
9 2 -48 -1 -28 -22 -42 -2
15 1 -51 -2 -29 -25 -43 -3
20 0 -52 -3 -28 -26 -46 -3
16 9 -45 0 -27 -25 -40 4
19 10 -43 1 -27 -24 -38 4
16 10 -41 0 -31 -24 -40 3
13 8 -41 1 -32 -24 -38 1
9 6 -43 -6 -34 -23 -38 -2
14 4 -45 -10 -34 -27 -42 -3
12 2 -44 -6 -29 -27 -39 0
7 1 -42 -6 -29 -27 -38 1
2 1 -46 -9 -31 -30 -38 -3
3 3 -48 -9 -32 -32 -38 -3
2 8 -49 -10 -33 -32 -36 -3
-3 8 -51 -13 -37 -33 -38 -2
-2 7 -47 -13 -41 -35 -41 3
-1 8 -44 -18 -42 -36 -35 3
2 8 -48 -21 -48 -40 -39 3
4 9 -52 -28 -53 -43 -43 -3
0 5 -53 -29 -51 -43 -42 -4
-2 5 -54 -29 -51 -43 -43 -2
-1 3 -57 -30 -58 -45 -47 -5
-5 1 -60 -32 -53 -45 -45 -6
-9 5 -58 -31 -51 -44 -40 1
-8 8 -62 -32 -54 -46 -38 2
-6 12 -63 -31 -58 -47 -44 3
-2 15 -65 -31 -61 -46 -38 6
-1 13 -64 -35 -61 -49 -42 1
-2 13 -66 -39 -63 -50 -41 2
-6 13 -63 -40 -60 -50 -40 5
-10 13 -62 -40 -65 -51 -41 8
-8 13 -70 -45 -70 -53 -38 4
-7 14 -72 -48 -67 -54 -40 2
-4 15 -76 -52 -70 -56 -43 2
1 15 -80 -57 -73 -61 -50 -4
0 13 -76 -52 -72 -60 -46 1
-2 14 -73 -49 -71 -61 -45 0
-3 14 -72 -51 -71 -60 -45 1
-3 12 -70 -53 -70 -59 -43 1
3 10 -72 -51 -69 -58 -41 -1
5 10 -74 -50 -71 -59 -47 -5
4 10 -76 -50 -73 -61 -44 -7
4 10 -74 -50 -70 -59 -47 -7
2 10 -71 -44 -64 -53 -37 -1
2 10 -69 -38 -63 -50 -36 -4
2 10 -68 -36 -61 -47 -41 0
3 8 -67 -35 -53 -43 -32 7
4 8 -67 -39 -52 -40 -36 2
7 6 -73 -40 -51 -39 -34 1
8 5 -69 -36 -42 -34 -28 1
7 8 -67 -32 -40 -30 -25 0
7 7 -68 -29 -42 -29 -23 -2
7 8 -66 -26 -36 -27 -22 0
2 5 -63 -22 -36 -25 -24 0
-1 3 -63 -22 -36 -24 -28 -5
-4 3 -59 -21 -32 -21 -22 0
-3 4 -57 -21 -32 -18 -20 2
2 3 -58 -20 -32 -17 -25 -1
3 4 -58 -20 -34 -16 -18 4
-1 2 -61 -22 -29 -12 -15 11
-3 1 -62 -24 -24 -12 -23 6
-9 -1 -60 -22 -21 -10 -15 3
-11 -2 -60 -22 -19 -10 -16 8
-5 -2 -58 -23 -23 -8 -19 7
0 -4 -63 -29 -25 -14 -23 -1
3 -8 -61 -32 -27 -16 -22 -2
6 -11 -62 -35 -27 -15 -22 -2
6 -7 -62 -36 -27 -14 -27 0
1 -8 -59 -33 -27 -14 -25 4
-4 -6 -55 -28 -21 -8 -16 8
-9 -4 -49 -21 -18 -5 -12 6
-4 -4 -52 -26 -21 -10 -21 4
0 -4 -54 -26 -18 -10 -13 0
5 -2 -52 -28 -23 -13 -16 1
6 -2 -58 -33 -28 -17 -22 -1
6 1 -52 -34 -28 -15 -19 0
5 -1 -48 -32 -27 -15 -22 1
