I II V1 V2 V3 V4 V5 V6
-16 -16 2 -3 -2 -20 4 -17
-17 -15 2 1 -2 -21 6 -18
-12 -17 -1 -2 -5 -21 3 -20
-15 -15 -2 0 -10 -24 -2 -24
-18 -15 -3 -8 -8 -22 2 -22
-12 -13 1 -7 -8 -25 -1 -25
-9 -19 1 -7 -10 -24 -3 -24
-15 -20 -1 -1 -9 -22 0 -21
-22 -16 4 -1 -2 -18 5 -19
-22 -16 -1 -10 -11 -22 -2 -23
-24 -11 1 -6 -7 -20 2 -17
-20 -10 -3 -9 -7 -21 3 -16
-16 -10 -6 -11 -11 -24 -1 -21
-15 -17 -1 0 -11 -23 -3 -21
-18 -23 4 -2 -4 -19 2 -18
-21 -20 4 -9 -7 -21 0 -20
-18 -17 3 -6 -11 -23 -3 -22
-15 -16 0 -9 -13 -24 -5 -23
-17 -17 -1 -9 -10 -21 -1 -19
-19 -21 1 -3 -7 -21 -4 -18
-16 -21 7 -2 -4 -19 -2 -20
-14 -20 6 -3 -3 -19 0 -18
-16 -19 3 -5 -6 -22 -4 -19
-14 -21 0 -11 -12 -20 -6 -21
-13 -19 11 -9 -2 -17 1 -15
-18 -19 8 -10 -1 -19 0 -15
-16 -20 2 -5 -7 -20 -4 -18
-14 -16 5 -7 -9 -21 -5 -20
-12 -12 6 -1 -10 -21 -4 -20
-17 -17 1 -5 -11 -18 -2 -19
-17 -14 -3 -7 -8 -17 -2 -17
-13 -11 0 -2 -2 -18 -1 -16
-16 -10 10 -6 -10 -20 -3 -14
-17 -15 4 -8 -14 -21 -7 -20
-13 -14 4 0 -12 -19 -3 -15
-14 -17 5 -3 -11 -20 -4 -16
-16 -18 2 -6 -11 -19 -5 -16
-15 -15 2 -1 -10 -19 -4 -17
-18 -14 8 0 -8 -20 -4 -18
-16 -18 7 -6 -14 -21 -7 -18
-16 -19 -2 1 -16 -19 -7 -17
-17 -16 -4 9 -12 -19 -6 -17
-14 -14 -5 0 -15 -21 -8 -18
-15 -19 0 -7 -16 -19 -9 -18
-16 -16 5 -6 -13 -18 -6 -14
-15 -15 10 -1 -11 -20 -7 -17
-18 -17 7 -5 -6 -18 -6 -17
-16 -14 4 -3 -5 -16 -4 -12
-17 -15 2 -7 -9 -16 -3 -12
-13 -13 -3 -6 -12 -18 -8 -17
-9 -14 -5 -4 -12 -16 -7 -15
-10 -20 1 -4 -15 -16 -5 -13
-12 -15 3 -4 -17 -16 -7 -14
-15 -16 7 4 -12 -14 -6 -12
-14 -15 3 4 -11 -12 -3 -10
-16 -8 -1 1 -12 -16 -5 -14
-15 -10 -1 -5 -12 -14 -5 -14
-12 -11 -1 -6 -12 -14 -5 -13
-8 -8 3 -10 -8 -13 -5 -11
-9 -9 -4 -10 -11 -16 -9 -16
-9 -17 4 -6 -13 -13 -7 -13
-15 -14 6 -3 -12 -13 -4 -11
-23 -8 5 -1 -15 -14 -6 -12
-19 -15 -1 -6 -16 -12 -6 -9
-13 -17 7 -4 -13 -10 -3 -9
-13 -9 10 -7 -16 -15 -7 -12
-13 -11 5 -9 -12 -14 -8 -14
-11 -13 5 -11 -6 -14 -7 -12
-11 -7 6 -3 -8 -13 -6 -11
-8 -6 0 -3 -15 -17 -12 -17
-7 -10 0 -7 -10 -14 -10 -12
-9 -8 -2 -10 -11 -13 -6 -8
-11 -17 3 -8 -12 -14 -8 -10
-10 -21 -1 -7 -13 -15 -10 -13
-10 -17 4 -4 -12 -12 -4 -9
-12 -11 -4 -10 -16 -16 -8 -14
-12 -13 -9 -11 -18 -17 -13 -13
-6 -9 -1 -11 -17 -16 -11 -13
-5 -14 1 -7 -16 -14 -8 -12
-9 -13 -6 -11 -20 -15 -9 -13
-10 -11 -2 -8 -19 -13 -8 -10
-8 -7 0 -6 -20 -15 -8 -11
-4 -13 -1 -14 -16 -16 -9 -10
-3 -18 -6 -13 -18 -18 -12 -13
-6 -16 -1 -9 -13 -14 -5 -9
-7 -18 -2 -11 -13 -18 -9 -14
-6 -15 -9 -14 -24 -20 -15 -19
-6 -10 -6 -12 -26 -20 -14 -15
-6 -14 -3 -8 -23 -17 -11 -10
-3 -17 -7 -12 -26 -22 -16 -14
-2 -15 -5 -4 -23 -18 -13 -9
-5 -15 0 -13 -25 -17 -11 -10
-7 -14 1 -10 -22 -17 -11 -13
-5 -18 -7 -6 -22 -19 -14 -12
-1 -15 -3 -10 -20 -19 -10 -9
1 -13 -2 -21 -25 -23 -15 -13
-2 -14 -2 -21 -27 -24 -18 -16
-4 -14 -9 -12 -29 -22 -16 -15
-9 -11 -1 -5 -23 -18 -10 -11
-8 -10 -5 -10 -25 -20 -14 -13
-3 -14 -2 -8 -27 -19 -12 -11
-2 -16 2 -2 -28 -20 -11 -7
-3 -13 -4 -8 -28 -23 -15 -13
-4 -10 -5 -22 -26 -22 -17 -14
-11 -8 1 -5 -22 -19 -10 -9
-12 -13 -1 -8 -27 -22 -15 -12
-11 -19 -2 -7 -24 -21 -15 -12
-8 -20 -3 -4 -23 -22 -16 -12
-4 -16 -8 -11 -18 -20 -13 -13
-4 -17 -9 -17 -24 -22 -17 -13
-8 -18 -4 -20 -27 -21 -18 -15
-5 -14 2 -16 -28 -21 -16 -12
-3 -19 -6 -9 -27 -22 -17 -13
1 -21 -2 -13 -26 -22 -20 -14
0 -20 1 -9 -21 -19 -15 -9
-5 -20 -2 2 -28 -22 -18 -13
-1 -22 -4 -6 -34 -24 -21 -17
-4 -14 -6 -12 -32 -22 -21 -15
-4 -12 -4 -14 -30 -21 -17 -8
-2 -11 -6 -7 -31 -20 -21 -12
0 -14 -8 -11 -32 -22 -22 -16
4 -14 -10 -9 -33 -23 -21 -8
5 -18 -7 -9 -34 -23 -20 -9
0 -21 -6 -16 -35 -22 -21 -14
2 -13 -5 -15 -28 -21 -16 -11
0 -11 -6 -6 -33 -23 -19 -14
-1 -20 -6 2 -32 -23 -20 -13
1 -20 0 -7 -30 -20 -19 -9
3 -20 3 -9 -27 -20 -16 -11
3 -20 -11 -13 -33 -23 -22 -13
0 -23 -6 -10 -32 -18 -17 -7
1 -18 -2 -16 -36 -20 -18 -7
4 -18 -1 -7 -36 -21 -19 -10
-1 -27 -4 -17 -31 -20 -21 -10
-1 -23 -5 -18 -32 -20 -16 -8
1 -12 -3 -12 -32 -22 -20 -11
-2 -20 -2 -16 -30 -22 -22 -13
-3 -20 -4 -2 -28 -18 -19 -8
1 -17 -1 0 -31 -20 -18 -5
2 -22 -2 -15 -33 -22 -24 -13
-8 -18 -1 -5 -32 -17 -19 -9
-8 -18 -4 -2 -29 -17 -18 -5
-2 -19 -11 -11 -37 -20 -21 -7
-4 -18 -10 -15 -40 -20 -25 -8
-3 -14 5 -18 -33 -21 -22 -9
-3 -15 2 -15 -35 -23 -25 -11
-5 -22 -1 -6 -34 -16 -22 -8
-6 -23 -5 -6 -37 -18 -21 -6
-4 -19 0 -7 -30 -18 -19 -7
-2 -19 2 -10 -33 -19 -22 -7
-5 -19 1 -8 -37 -17 -19 -9
-2 -21 -5 -4 -33 -20 -20 -9
-1 -24 -6 -13 -38 -20 -22 -9
2 -16 -9 -20 -33 -19 -23 -9
0 -19 -2 -17 -32 -18 -17 -5
-7 -24 -4 -17 -29 -19 -18 -5
-6 -20 -8 -15 -27 -18 -21 -7
-5 -19 -6 -9 -31 -17 -20 -6
-5 -18 -1 -12 -28 -17 -19 -5
-5 -18 -4 -7 -34 -19 -23 -7
-5 -24 -7 -10 -40 -19 -23 -9
-3 -25 -5 0 -40 -21 -22 -7
-2 -23 -3 0 -37 -18 -24 -7
-5 -28 0 -12 -36 -15 -21 3
-3 -16 3 -10 -29 -16 -18 4
1 -14 -5 -6 -36 -21 -25 -6
-1 -18 -11 -4 -35 -21 -26 -8
-2 -20 -7 -6 -29 -17 -22 -4
2 -20 -2 -14 -34 -17 -23 -4
-1 -21 -2 -1 -36 -17 -24 -2
-7 -22 -7 3 -33 -14 -21 0
-4 -22 -4 -13 -36 -16 -22 -1
-1 -18 -7 -12 -39 -18 -24 -5
-6 -25 -5 -6 -37 -13 -21 -1
-2 -23 0 -6 -37 -14 -21 -1
-4 -17 1 -12 -40 -18 -26 -6
-8 -24 -4 -9 -33 -17 -26 -4
-5 -24 -3 -9 -37 -17 -24 -3
-6 -24 3 -10 -32 -15 -21 0
-7 -30 -8 -14 -40 -18 -29 -7
-6 -30 -5 -12 -37 -15 -25 -4
-5 -21 -4 -16 -33 -16 -23 -1
-3 -17 -7 -17 -42 -17 -27 -3
-1 -23 -2 -13 -41 -15 -28 -3
-5 -21 -1 3 -35 -13 -22 3
-7 -14 -1 -3 -31 -16 -24 1
-8 -25 -3 -5 -35 -13 -24 1
-2 -26 -5 -7 -38 -14 -25 -1
-2 -22 -6 -7 -35 -15 -25 1
-5 -20 -9 -11 -41 -16 -30 -3
-6 -16 0 -15 -44 -15 -28 -2
-4 -19 2 -7 -39 -14 -24 -1
-2 -25 -4 -8 -36 -14 -26 -1
0 -26 1 -16 -30 -12 -24 0
-1 -27 3 -13 -36 -13 -20 2
-4 -24 -3 -6 -38 -17 -24 -1
-1 -20 -7 -6 -42 -17 -27 -3
-1 -20 -9 -15 -40 -18 -26 -4
-3 -19 -6 -13 -40 -17 -24 1
-5 -21 -4 -15 -39 -15 -25 0
-2 -29 -5 -11 -42 -14 -23 0
-3 -22 -2 -17 -44 -15 -22 0
-8 -20 -4 -11 -42 -14 -23 1
-5 -26 4 -4 -39 -12 -23 0
-1 -24 4 -10 -37 -14 -21 1
-1 -17 -4 -19 -45 -19 -26 -3
-1 -17 -4 -11 -44 -16 -26 -1
-3 -15 -6 -12 -42 -15 -23 -3
-6 -20 -6 -5 -39 -15 -21 -2
-2 -23 -12 -10 -48 -20 -28 -8
-1 -27 -9 -10 -47 -19 -27 -7
0 -27 -6 -12 -44 -20 -26 -5
0 -21 -9 -14 -44 -20 -27 -5
-9 -18 -4 -14 -42 -19 -25 -4
-13 -20 -2 0 -39 -16 -21 -2
-6 -23 1 -6 -37 -19 -24 -6
-3 -24 2 -2 -40 -17 -24 -4
-2 -17 0 -7 -41 -17 -21 -4
-4 -17 -2 -2 -37 -17 -21 -3
-2 -21 -2 -10 -37 -20 -26 -7
-2 -23 0 -17 -40 -16 -22 -3
-8 -27 -6 -10 -36 -13 -18 0
-8 -22 -5 -4 -33 -13 -18 2
-3 -24 -4 -9 -35 -14 -20 0
-2 -25 -4 -3 -28 -14 -18 0
-2 -21 -9 -10 -36 -16 -21 -4
-3 -18 -6 -14 -37 -18 -22 -3
-7 -19 -7 -12 -37 -18 -23 -3
-5 -18 -3 -5 -35 -16 -21 -2
-3 -22 -6 -8 -36 -19 -25 -7
-6 -25 -5 -9 -36 -15 -20 -3
-5 -22 -2 -6 -33 -14 -15 -1
-9 -26 1 -7 -31 -16 -18 -2
-7 -24 -3 -3 -36 -16 -21 -6
-5 -16 -2 4 -32 -17 -18 -4
-6 -16 0 4 -30 -16 -18 -3
-4 -11 3 -7 -30 -13 -18 3
-2 -11 -3 -7 -24 -12 -15 3
-5 -7 2 -5 -25 -12 -12 3
-3 -7 5 -6 -28 -12 -15 2
-1 -11 6 0 -26 -9 -11 3
-4 -7 9 0 -20 -7 -6 9
-4 -3 5 5 -20 -9 -7 8
-3 -6 5 1 -29 -11 -11 0
-4 -8 14 -3 -19 -9 -8 6
-6 -10 10 -6 -22 -12 -13 2
-7 -12 15 -11 -22 -10 -11 3
-3 -7 11 -10 -22 -11 -9 2
-3 -8 1 -10 -22 -12 -10 1
-1 -7 -5 -15 -30 -16 -17 -2
3 -9 -2 -18 -29 -14 -14 2
2 0 -2 -15 -27 -14 -9 4
0 -1 -8 -6 -24 -12 -8 5
-1 -2 -12 -5 -28 -12 -10 3
-6 -1 -2 -16 -24 -8 -2 9
-5 2 -1 -12 -25 -13 -7 3
1 -2 -6 -13 -23 -12 -9 0
0 -5 -8 -13 -23 -11 -5 3
-2 -5 -9 -10 -22 -12 -6 3
0 -4 -15 -18 -27 -16 -13 -3
2 -3 -13 -14 -27 -11 -6 3
2 0 -5 -3 -22 -7 1 8
2 7 1 -3 -16 -6 1 9
1 1 -6 -7 -20 -5 0 6
2 -4 -2 -9 -16 -4 2 9
5 1 -4 -14 -16 -8 -3 2
5 -5 -8 -15 -18 -10 -5 2
6 -6 -8 -15 -22 -10 -6 3
7 -6 -9 -10 -14 -8 -3 1
7 -9 -6 -6 -24 -12 -8 -1
6 -11 4 -3 -18 -7 -3 4
0 -12 1 2 -10 -4 2 6
1 -7 -4 -6 -16 -5 0 6
3 -7 -4 -11 -14 -4 0 5
0 -9 -5 -8 -10 -8 -1 3
0 -8 -8 -11 -19 -12 -5 0
-4 -12 -3 -5 -18 -10 -4 1
-7 -17 -5 -2 -16 -14 -5 -1
-6 -14 -6 -17 -22 -18 -8 -3
-7 -15 -10 -22 -29 -23 -13 -6
-6 -21 -10 -19 -33 -22 -13 -7
-9 -19 -7 -25 -32 -21 -12 -5
-11 -19 -9 -24 -32 -24 -17 -10
-12 -26 -10 -19 -31 -23 -17 -9
-7 -26 -6 -14 -29 -20 -12 -7
-7 -24 -7 -19 -33 -25 -15 -11
-7 -27 -5 -9 -32 -24 -16 -11
-5 -30 -7 -15 -32 -24 -15 -8
-8 -28 -8 -20 -30 -25 -15 -8
-9 -24 -10 -13 -33 -28 -20 -11
-11 -23 -15 -21 -36 -26 -19 -12
-12 -23 -10 -18 -37 -27 -17 -9
-14 -22 -10 -10 -37 -29 -18 -12
-10 -24 -4 -20 -38 -29 -21 -16
-10 -24 0 -15 -29 -24 -14 -10
-8 -24 -8 -16 -33 -25 -15 -12
-10 -23 -4 -20 -30 -24 -17 -12
-10 -22 -6 -15 -31 -24 -15 -11
-13 -20 -5 -15 -31 -23 -12 -7
-13 -21 -7 -15 -30 -25 -16 -10
-11 -24 -1 -7 -24 -23 -13 -8
-9 -21 -5 -17 -29 -27 -15 -9
-10 -19 -1 -17 -29 -28 -16 -12
-10 -27 -6 -16 -28 -29 -19 -15
-14 -26 -3 -10 -28 -24 -12 -11
-12 -21 -3 -17 -29 -28 -16 -15
-10 -23 -4 -19 -28 -26 -16 -13
-9 -20 -1 -17 -27 -25 -15 -13
-7 -21 -5 -10 -27 -28 -14 -13
-4 -13 -12 -16 -33 -31 -20 -15
-10 -19 2 -13 -26 -23 -12 -8
-11 -15 -6 -8 -24 -26 -11 -8
-7 -20 -11 -14 -23 -24 -11 -9
-9 -25 -11 -20 -25 -22 -11 -10
-15 -19 -7 -9 -24 -22 -9 -9
-10 -17 -4 -11 -25 -23 -15 -13
-9 -20 -5 -10 -21 -19 -16 -17
-7 -24 4 6 -8 -9 -13 -16
-3 -26 12 26 10 2 -7 -13
-1 -23 13 52 30 15 -6 -14
1 -23 34 90 72 46 11 -7
10 -14 52 129 112 79 31 7
14 2 46 121 127 100 48 21
19 21 25 88 131 116 65 32
26 45 0 57 136 132 94 56
35 67 -33 10 139 155 125 81
44 87 -58 -17 146 193 163 105
54 107 -93 -56 154 229 203 130
66 133 -131 -100 156 262 246 160
73 166 -166 -143 148 287 286 190
73 187 -196 -183 144 313 329 222
76 203 -209 -212 149 337 366 250
76 216 -228 -245 143 346 387 268
75 219 -244 -281 111 330 383 267
73 209 -247 -297 79 295 362 259
67 184 -267 -322 28 235 309 231
54 141 -266 -324 -35 149 228 181
42 84 -247 -317 -83 70 143 123
30 46 -235 -319 -128 2 81 83
20 33 -243 -320 -188 -69 29 57
13 16 -243 -338 -240 -139 -16 36
8 -2 -230 -333 -267 -184 -51 15
1 -8 -215 -320 -276 -194 -66 2
-9 -17 -197 -295 -263 -183 -69 -4
-13 -16 -169 -260 -230 -165 -64 -5
-10 -12 -156 -231 -201 -151 -65 -12
-4 -14 -146 -197 -183 -138 -64 -11
-5 -11 -116 -170 -161 -118 -54 -11
-5 -5 -98 -134 -136 -105 -48 -9
-10 1 -77 -121 -111 -90 -42 -6
-5 0 -58 -89 -83 -70 -29 -3
0 1 -53 -64 -64 -58 -23 -3
1 7 -42 -60 -57 -50 -22 -6
-6 -2 -23 -39 -41 -38 -17 -4
-15 -1 -8 -33 -25 -27 -6 2
-6 4 -7 -21 -22 -26 -7 -2
-2 0 -1 -17 -18 -23 -7 -1
-5 -7 -1 -8 -8 -19 -4 1
-8 -6 2 5 -8 -19 -4 1
-6 -9 -1 -1 -14 -21 -10 -6
-4 -7 7 0 -9 -18 -7 -3
-7 -5 5 4 -4 -16 -5 -3
-9 -10 10 3 1 -12 -4 0
-4 -10 9 6 2 -13 -9 -5
-3 -9 11 6 5 -11 -3 -1
-2 -11 11 16 7 -10 -5 -2
0 -13 15 13 7 -9 -3 -3
-2 -14 19 14 6 -8 -2 -1
-2 -9 16 16 9 -6 0 2
-6 -12 17 19 10 -6 -3 1
-5 -10 21 17 5 -7 -3 -4
-2 -10 23 20 16 -5 0 -3
-6 -17 19 25 19 -3 0 -5
-8 -18 13 29 16 -3 -4 -7
-7 -11 18 29 20 1 3 -2
-9 -10 21 28 21 2 0 -3
-11 -11 24 33 20 3 3 -1
-6 -9 22 32 17 2 3 1
-5 -9 27 30 16 3 4 -1
-5 -7 23 27 14 1 -2 -1
-5 -9 22 35 18 4 4 2
-4 -8 20 36 23 2 2 -3
-3 -12 25 33 20 3 2 -2
-3 -12 22 29 16 1 -3 -4
-3 -10 28 35 24 6 5 2
-6 -7 23 38 24 6 4 -2
-8 -12 25 34 24 6 5 1
-5 -12 26 33 22 7 4 1
-1 -8 27 34 23 7 4 -3
-2 -11 26 34 23 6 0 -2
-2 -10 31 41 28 10 6 3
-7 -12 30 36 31 11 5 2
-10 -13 31 36 32 13 6 2
-11 -12 27 42 29 13 5 0
-6 -10 31 45 34 15 9 4
-3 -6 28 52 34 14 7 3
-6 -3 24 49 28 13 6 1
-5 -3 25 44 36 15 6 1
-5 -3 33 48 38 15 6 0
-7 -8 38 46 31 14 4 1
-3 -8 36 49 35 20 10 6
-5 1 33 55 41 24 9 5
-4 -2 35 50 46 28 10 6
-1 -3 30 54 43 27 7 1
-6 -1 39 63 44 31 14 8
-4 8 35 50 42 27 8 2
-1 -2 41 64 46 32 11 5
-3 -2 40 63 44 34 13 5
-7 1 38 58 44 35 14 5
-9 -5 42 64 48 35 12 6
-4 -3 40 68 47 36 13 5
1 3 39 74 44 37 13 7
-4 0 36 65 48 36 13 8
-1 -1 35 61 46 37 12 5
-1 8 43 68 59 44 20 9
-5 7 42 78 61 42 15 4
-5 4 44 74 56 43 14 4
-2 4 44 72 57 43 16 6
-2 0 50 77 65 47 19 10
1 2 44 78 57 45 15 3
-1 1 49 78 58 48 17 8
-5 0 57 84 69 51 18 13
-6 0 57 92 68 54 21 13
-6 3 54 91 70 55 21 11
0 7 62 98 80 60 28 15
-1 13 56 94 75 59 25 11
-1 10 62 103 76 60 25 14
2 10 68 106 78 63 26 15
-2 11 67 113 89 64 28 14
-2 12 66 106 87 64 27 13
0 11 72 109 88 67 29 17
2 10 78 113 96 68 27 15
1 17 73 121 94 69 26 13
-5 10 74 120 99 76 32 20
-1 16 86 119 102 78 36 22
3 23 79 126 104 77 33 16
3 24 72 125 113 77 33 15
5 19 80 131 110 79 35 18
5 19 80 134 113 82 40 21
3 15 76 133 109 81 38 21
2 20 81 139 115 85 39 24
-2 18 83 143 121 88 43 23
-8 16 87 145 124 93 46 25
-5 17 94 146 124 96 47 27
-3 19 101 150 133 99 53 33
-1 27 99 156 134 101 53 31
-2 26 94 157 132 101 53 30
-2 25 95 157 132 102 53 35
-2 29 96 158 137 103 56 37
-9 33 94 166 136 104 55 35
-4 28 91 163 139 109 57 35
3 33 90 162 138 108 60 35
-1 34 89 169 140 109 60 36
-11 33 96 169 147 114 63 39
-12 40 104 168 155 117 68 44
-7 33 94 169 151 115 66 40
-4 32 95 166 142 114 63 40
-1 39 96 163 140 112 64 41
0 42 91 162 140 115 69 43
-6 49 88 155 136 112 66 40
-9 46 90 159 138 114 68 43
-7 44 96 158 139 113 68 43
-6 44 90 152 135 112 66 42
-5 44 81 139 132 113 65 43
-2 49 85 136 138 115 72 49
-4 45 81 135 132 110 69 43
-6 41 72 134 129 109 68 46
-2 44 77 123 131 108 68 44
-1 48 66 119 122 105 68 42
-2 46 63 113 116 105 64 42
-6 43 65 110 119 106 70 52
-6 43 59 102 116 103 68 53
-5 47 58 94 110 99 66 49
-5 39 46 90 104 97 63 46
-4 38 46 86 103 96 68 46
-5 38 44 75 101 93 66 43
-6 38 35 77 89 85 60 39
-7 42 34 74 86 82 60 39
-10 40 33 68 83 81 63 42
-12 34 28 66 74 76 56 38
-12 29 29 61 68 72 56 38
-12 25 30 47 66 68 53 39
-12 22 35 38 60 62 48 33
-12 19 27 36 51 58 44 30
-12 22 17 43 49 52 43 28
-12 24 15 33 40 44 34 21
-22 19 16 24 33 40 31 20
-27 13 13 15 29 38 30 22
-21 18 13 14 27 32 27 18
-19 12 9 8 20 27 20 12
-22 9 6 14 17 24 19 11
-27 12 14 11 13 25 21 15
-30 7 16 4 10 22 20 15
-26 0 12 10 6 21 16 12
-24 -8 16 15 11 21 21 12
-23 -6 7 2 8 17 14 6
-21 -6 7 -2 5 15 13 9
-26 -5 3 -6 2 13 11 8
-29 2 1 -6 4 8 10 5
-31 -1 0 -8 -4 7 5 3
-27 -3 2 -7 -7 6 7 3
-28 -1 5 -4 -5 7 9 7
-30 -7 3 -7 -8 7 8 3
-23 -6 1 -15 -10 4 2 0
-22 -5 8 -10 0 7 9 6
-34 -5 4 -8 -1 7 7 4
-32 -6 9 -4 1 7 8 6
-29 -5 12 -9 -2 5 6 3
-28 -6 8 -13 -11 2 5 2
-26 -5 -5 -19 -18 -1 -2 -3
-28 -11 -1 -16 -15 1 2 1
-31 -16 4 -8 -11 2 5 7
-32 -12 1 -12 -13 2 3 4
-30 -16 1 -13 -14 0 1 1
-26 -10 5 -13 -5 1 5 4
-23 -10 3 -22 -9 -2 1 -1
-30 -15 6 -15 -11 0 3 2
-33 -9 9 -7 -9 0 4 2
-31 -6 8 -9 -15 -3 4 4
-33 -13 4 -12 -14 -3 2 6
-33 -13 13 -7 -12 0 3 3
-33 -12 14 -8 -12 -2 1 0
-31 -9 4 -9 -14 -4 -2 -3
-28 -8 2 -12 -19 -6 -5 -4
-31 -10 -1 -7 -13 -4 0 0
-28 -7 6 -12 -15 -6 -4 -5
-27 -6 2 -16 -15 -6 -2 -4
-27 -10 4 -16 -16 -5 -2 -1
-32 -10 9 -4 -13 -4 2 2
-34 -11 1 -10 -17 -5 -1 -2
-28 -14 2 -12 -17 -5 0 1
-33 -11 7 -7 -12 -7 0 0
-33 -11 5 3 -18 -9 -4 -2
-30 -11 0 -8 -13 -9 -7 -3
-31 -12 2 -13 -9 -9 -4 -1
-32 -12 3 -8 -12 -9 -4 -5
-29 -12 -1 -5 -13 -9 -4 -4
-33 -12 -2 -5 -10 -7 -1 -1
-33 -5 1 -7 -10 -7 0 0
-31 -5 -1 -13 -14 -12 -5 -7
-30 -13 0 -12 -10 -10 -3 -6
-29 -14 4 -13 -10 -8 1 -2
-30 -14 7 -15 -11 -7 1 2
-33 -12 0 -14 -12 -9 -1 -2
-32 -15 6 -9 -9 -8 2 0
-29 -15 4 -13 -13 -10 -3 -2
-28 -13 4 1 -11 -8 -1 0
-29 -14 6 4 -8 -9 0 -3
-28 -10 6 9 -11 -10 -2 0
-26 -10 3 -5 -17 -13 -6 -3
-27 -11 1 -8 -12 -12 -4 -2
-30 -12 6 -1 -6 -8 1 2
-33 -10 4 7 -5 -8 0 1
-36 -10 5 -3 -4 -10 -3 -2
-30 -10 13 0 -2 -11 -1 2
-29 -10 7 -7 -2 -11 -2 -2
-29 -7 2 -4 -7 -11 -2 -4
-27 -7 0 -3 -7 -9 0 -2
-29 -8 3 -5 -5 -9 1 -1
-32 -9 1 -8 -14 -12 -6 -7
-28 -8 5 0 -8 -9 -3 -4
-28 -2 2 -6 -9 -10 -3 -3
-26 -1 -1 -2 -11 -10 -3 -3
-24 -8 -3 -8 -10 -10 -4 -4
-26 -5 5 2 -3 -9 -1 -2
-26 -5 3 7 -3 -10 -2 -3
-27 -7 -3 -2 -10 -10 -2 -4
-31 -3 3 -6 -3 -8 -1 -2
-34 -3 0 -4 3 -7 1 -1
-34 -8 -5 -11 -7 -9 -4 -6
-28 -13 0 -10 -8 -8 -2 -2
-25 -11 -1 -2 -8 -10 -4 -5
-26 -3 -4 -2 -7 -9 -4 -6
-32 -9 6 -6 -1 -5 0 -3
-29 -11 5 -7 2 -6 2 1
-28 -8 3 -10 -6 -9 -3 -1
-28 -8 5 -2 -8 -7 0 -1
-28 -5 -2 -3 -10 -9 0 -1
-28 0 0 0 -7 -10 1 -2
-29 -5 0 0 -10 -13 -7 -8
-31 -10 -2 -2 -10 -10 -4 -5
-29 -11 2 1 -7 -9 -3 -4
-26 -10 1 2 -10 -9 -4 -5
-27 -8 0 -4 -7 -6 -2 -3
-28 -7 4 -4 -3 -5 3 1
-28 -8 -1 1 -5 -6 0 -1
-28 -2 -4 -1 -5 -8 -1 -1
-27 -6 0 1 -2 -9 0 -2
-28 -6 0 -4 -7 -8 1 -2
-29 -12 -1 -10 -7 -8 -2 0
-31 -15 -6 -10 -9 -8 0 3
-28 -10 -5 -8 -10 -10 -2 -4
-22 -10 -3 -10 -9 -12 -5 -7
-24 -15 -6 -4 -9 -9 -5 -6
-25 -8 -6 -5 -7 -10 -2 -3
-29 -8 -4 -4 -9 -11 -5 -4
-29 -7 -6 0 -4 -11 -7 -6
-25 -11 -1 -4 -4 -11 -4 -4
-29 -12 0 3 -6 -11 -2 -2
-23 -3 -10 -8 -17 -16 -10 -9
-20 -11 1 -6 -13 -11 -4 -3
-29 -13 5 -8 -9 -8 0 0
-32 -9 4 -5 -12 -12 -5 -1
-28 -14 -5 -3 -15 -13 -9 -4
-29 -14 1 -8 -6 -11 -4 -2
-27 -14 -1 -14 -6 -12 -6 -5
-31 -9 -6 -15 -11 -13 -6 -2
-27 -6 -5 -6 -14 -14 -5 0
-22 -9 4 3 -10 -15 -6 -2
-20 -9 -5 -15 -16 -20 -15 -11
-26 -7 -7 -12 -16 -17 -9 -6
-28 -6 -5 -13 -12 -17 -8 -6
-28 -8 -7 -14 -13 -18 -11 0
-30 -9 -7 -16 -10 -14 -10 -1
-32 -11 -4 -6 -6 -11 -4 -1
-29 -13 -6 3 -11 -14 -9 -7
-28 -15 -5 -9 -11 -14 -10 -6
-27 -10 -6 -14 -14 -15 -9 -5
-22 -4 -1 -14 -14 -16 -8 -6
-22 -8 -7 -17 -13 -20 -14 -9
-25 -6 -10 -9 -10 -20 -12 -9
-27 -9 -6 -7 -12 -19 -10 -7
-25 -16 -3 -12 -15 -18 -12 -7
-20 -9 -7 -16 -16 -19 -15 -10
-19 -9 -5 -5 -14 -19 -11 -6
-24 -3 -14 -7 -18 -21 -15 -7
-26 -2 -10 -13 -17 -19 -14 -7
-28 -4 -6 -17 -15 -18 -13 -8
-30 -5 -5 -14 -16 -19 -13 -9
-28 -7 -5 -21 -22 -20 -17 -10
-26 -4 -11 -8 -22 -20 -15 -9
-26 -10 -5 -3 -17 -17 -11 -3
-24 -11 -8 -12 -19 -19 -13 -2
-21 -8 -11 -16 -18 -20 -16 -9
-23 -5 -4 -7 -14 -19 -11 -8
-24 -8 -12 -11 -21 -22 -17 -12
-25 -5 -14 -9 -17 -21 -16 -12
-26 -12 -11 -5 -13 -19 -13 -10
-25 -9 -11 -13 -17 -22 -14 -12
-26 -8 -11 -14 -22 -24 -21 -15
-24 -12 -3 -11 -20 -22 -16 -10
-20 -7 -12 -20 -18 -23 -16 -11
-22 -7 -8 -12 -18 -22 -17 -10
-22 -13 -4 -16 -15 -20 -17 -10
-18 -9 -6 -14 -9 -20 -14 -8
