I II V1 V2 V3 V4 V5 V6
-6 -6 1 3 10 0 -8 -11
-7 -7 0 2 9 -2 -9 -12
-7 -7 0 2 9 -3 -10 -12
-7 -6 0 2 9 -3 -11 -12
-7 -6 0 2 9 -4 -12 -12
-7 -6 0 2 9 -4 -12 -12
-6 -5 1 3 9 -5 -13 -13
-7 -5 1 3 9 -5 -13 -13
-8 -6 1 3 9 -6 -14 -14
-9 -6 1 3 9 -6 -14 -14
-9 -6 1 3 9 -6 -14 -14
-10 -7 0 2 8 -7 -15 -15
-9 -6 0 2 8 -7 -15 -15
-9 -6 1 2 9 -7 -15 -15
-8 -5 1 2 9 -7 -15 -15
-8 -5 1 2 9 -7 -15 -15
-7 -4 2 4 10 -6 -15 -15
-7 -4 2 5 11 -6 -15 -15
-7 -5 3 6 11 -5 -15 -15
-7 -5 3 8 12 -5 -15 -15
-7 -5 3 9 12 -5 -15 -15
-8 -6 4 10 13 -4 -14 -16
-8 -6 4 10 13 -4 -14 -16
-8 -6 5 9 13 -4 -14 -16
-8 -6 5 9 13 -4 -14 -16
-8 -6 5 9 13 -4 -14 -16
-7 -5 6 8 14 -4 -13 -16
-7 -5 6 9 13 -4 -13 -16
-7 -5 5 9 13 -4 -13 -16
-7 -5 5 10 12 -4 -13 -16
-7 -5 5 10 12 -4 -13 -16
-8 -5 4 11 11 -3 -12 -15
-9 -5 4 10 11 -3 -12 -15
-9 -6 4 9 11 -2 -11 -14
-10 -6 4 8 11 -2 -11 -14
-10 -6 4 8 11 -2 -11 -14
-11 -7 5 7 12 0 -10 -13
-10 -6 5 7 12 0 -9 -13
-10 -6 5 7 12 1 -9 -13
-9 -5 5 7 12 1 -8 -13
-9 -5 5 7 12 1 -8 -13
-8 -4 4 7 12 2 -7 -12
-8 -4 4 8 12 2 -7 -12
-9 -4 4 8 13 3 -6 -12
-9 -4 4 9 13 3 -6 -12
-9 -4 4 9 13 3 -6 -12
-10 -3 5 10 14 4 -5 -11
-10 -4 5 10 14 4 -5 -11
-10 -4 5 10 14 4 -5 -11
-10 -5 5 10 14 4 -5 -11
-10 -5 5 10 14 4 -5 -11
-11 -6 5 9 14 3 -6 -11
-11 -6 5 9 14 3 -6 -11
-10 -5 5 8 13 3 -6 -11
-10 -5 5 8 13 3 -6 -11
-10 -5 5 8 13 3 -6 -11
-9 -4 5 7 12 3 -6 -12
-9 -5 5 7 12 3 -6 -12
-8 -5 5 7 12 2 -6 -11
-8 -6 5 7 12 2 -6 -11
-8 -6 5 7 12 2 -6 -11
-7 -7 4 7 11 1 -6 -10
-7 -7 4 7 11 1 -7 -10
-8 -7 4 7 11 0 -7 -10
-8 -7 4 7 11 0 -8 -10
-8 -7 4 7 11 0 -8 -10
-9 -6 5 8 10 -2 -9 -11
-9 -6 5 8 10 -2 -9 -11
-9 -6 5 7 9 -2 -9 -12
-9 -6 5 7 9 -2 -9 -12
-9 -6 5 7 9 -2 -9 -12
-10 -7 4 6 8 -2 -8 -13
-10 -7 4 6 8 -2 -9 -13
-10 -7 4 6 8 -3 -10 -14
-10 -7 4 6 8 -3 -11 -14
-10 -7 4 6 8 -3 -11 -14
-11 -8 5 7 8 -4 -12 -15
-11 -8 5 6 7 -4 -12 -15
-11 -8 5 5 6 -5 -12 -15
-11 -8 5 4 5 -5 -12 -15
-11 -8 5 3 5 -5 -12 -15
-10 -8 4 2 4 -6 -13 -16
-10 -8 4 2 3 -6 -13 -16
-10 -8 4 1 2 -6 -13 -16
-10 -8 4 1 1 -6 -13 -16
-10 -8 4 1 0 -6 -13 -16
-11 -8 3 0 -2 -7 -12 -15
-11 -8 3 1 0 -7 -12 -15
-12 -8 3 1 1 -7 -12 -15
-12 -8 3 2 2 -7 -12 -15
-12 -8 3 2 2 -7 -12 -15
-13 -6 3 3 3 -6 -12 -16
-12 -5 4 3 3 -5 -11 -15
-11 -4 4 3 3 -4 -10 -15
-10 -2 5 3 3 -3 -9 -14
-9 0 5 3 3 -3 -9 -14
-7 2 6 4 5 0 -7 -12
-5 4 7 6 7 1 -6 -10
-4 7 7 7 8 3 -5 -9
-2 9 8 9 10 5 -3 -7
1 11 8 11 12 6 -2 -5
2 12 9 13 13 7 0 -4
2 11 9 14 14 7 0 -4
2 10 9 15 15 8 1 -4
2 9 9 17 16 8 1 -4
2 9 9 18 17 8 1 -4
2 8 9 19 18 10 3 -4
3 10 9 20 19 11 4 -3
4 11 9 21 20 12 5 -2
6 12 9 22 21 14 7 0
7 13 9 22 21 15 8 1
8 14 8 21 21 15 9 2
8 14 7 18 18 14 8 2
8 13 5 15 15 12 7 2
8 13 3 11 13 10 6 2
8 13 2 8 10 9 5 2
9 12 0 7 9 8 4 2
9 11 -3 5 7 7 3 1
9 10 -6 4 6 7 3 0
9 9 -8 3 5 6 2 -2
9 9 -10 2 4 6 2 -2
10 8 -11 0 2 4 1 -3
10 8 -11 -2 1 3 0 -3
10 8 -11 -3 -2 2 -2 -3
10 8 -11 -5 -4 0 -3 -3
10 8 -11 -6 -5 -2 -3 -3
8 7 -10 -7 -7 -4 -5 -4
6 5 -10 -8 -8 -5 -6 -5
5 4 -10 -9 -9 -6 -8 -6
3 2 -10 -10 -11 -8 -10 -7
1 0 -10 -10 -12 -9 -11 -7
-2 -3 -8 -11 -13 -10 -12 -8
-5 -4 -7 -11 -13 -10 -13 -9
-8 -5 -6 -11 -13 -11 -13 -10
-10 -7 -4 -11 -13 -11 -14 -11
-13 -8 -3 -11 -13 -11 -14 -12
-14 -9 -2 -12 -13 -12 -15 -13
-14 -9 -2 -12 -13 -12 -16 -15
-15 -9 -2 -12 -12 -12 -17 -16
-15 -9 -2 -12 -12 -12 -18 -17
-15 -9 -2 -12 -12 -12 -19 -18
-16 -10 0 -11 -11 -13 -20 -19
-16 -10 0 -11 -11 -13 -20 -19
-16 -11 0 -10 -12 -13 -20 -19
-16 -11 0 -10 -12 -13 -20 -19
-16 -11 0 -10 -12 -13 -20 -19
-16 -12 1 -9 -13 -14 -19 -19
-16 -12 1 -9 -13 -14 -19 -19
-16 -12 1 -10 -13 -14 -19 -19
-16 -12 1 -10 -13 -14 -19 -19
-16 -12 1 -10 -13 -14 -19 -19
-16 -11 2 -11 -13 -15 -20 -20
-16 -11 2 -11 -13 -15 -20 -20
-17 -12 3 -12 -13 -15 -20 -20
-17 -12 3 -12 -13 -15 -20 -20
-17 -12 3 -12 -13 -15 -20 -20
-18 -13 4 -13 -12 -15 -21 -21
-18 -13 3 -15 -12 -15 -21 -21
-17 -13 3 -16 -13 -15 -21 -22
-17 -13 2 -17 -13 -15 -21 -22
-17 -13 2 -18 -13 -15 -21 -22
-16 -13 2 -18 -13 -14 -22 -23
-16 -13 3 -17 -11 -13 -22 -23
-16 -12 5 -15 -10 -11 -22 -23
-16 -12 6 -14 -8 -10 -22 -23
-16 -12 8 -12 -6 -8 -22 -23
-15 -9 13 2 8 6 -12 -19
-13 -5 20 20 26 23 3 -14
-10 -2 26 37 44 40 17 -8
-7 3 33 56 62 58 31 -2
-4 6 40 74 80 75 46 5
10 10 43 95 99 97 71 23
28 14 43 118 117 121 102 47
47 17 42 141 137 145 133 69
65 21 42 163 155 169 163 93
84 24 42 186 174 193 194 116
102 35 28 172 168 198 215 144
119 48 12 140 150 194 231 174
138 61 -6 108 133 191 246 203
155 73 -23 77 115 187 263 233
173 87 -40 46 98 184 279 263
159 81 -45 13 67 145 234 235
131 68 -43 -22 31 92 162 182
102 54 -40 -57 -5 38 91 129
73 40 -37 -91 -40 -15 20 75
45 26 -35 -126 -76 -67 -52 23
13 16 -25 -145 -100 -100 -96 -15
-20 6 -11 -157 -117 -124 -128 -47
-53 -4 3 -171 -134 -149 -159 -77
-86 -14 17 -184 -151 -174 -192 -109
-118 -24 30 -197 -169 -197 -224 -140
-123 -29 32 -199 -177 -206 -232 -148
-115 -34 26 -194 -181 -208 -228 -143
-107 -38 21 -190 -185 -211 -225 -139
-99 -43 16 -186 -189 -213 -221 -135
-91 -47 10 -182 -193 -215 -218 -131
-87 -49 4 -178 -189 -207 -205 -124
-83 -49 -2 -175 -181 -194 -190 -117
-80 -49 -8 -172 -172 -181 -176 -111
-77 -49 -14 -169 -163 -168 -160 -104
-74 -49 -20 -164 -154 -154 -145 -98
-70 -47 -22 -158 -143 -141 -132 -90
-65 -43 -20 -150 -130 -128 -119 -81
-59 -38 -19 -142 -117 -113 -107 -73
-54 -34 -18 -134 -104 -100 -95 -66
-49 -31 -17 -126 -91 -87 -82 -58
-43 -28 -14 -112 -77 -73 -71 -51
-37 -26 -10 -96 -62 -60 -61 -44
-31 -24 -6 -79 -48 -47 -50 -37
-25 -21 -2 -63 -33 -33 -38 -30
-19 -19 3 -47 -19 -20 -28 -24
-17 -17 5 -41 -13 -15 -23 -21
-17 -15 5 -39 -11 -13 -21 -20
-17 -13 5 -38 -9 -11 -19 -19
-17 -11 5 -37 -7 -8 -17 -18
-17 -9 5 -36 -5 -6 -15 -17
-18 -8 4 -35 -4 -5 -14 -16
-17 -7 4 -34 -3 -4 -13 -16
-16 -7 4 -33 -2 -3 -13 -16
-15 -6 4 -32 -2 -2 -12 -16
-14 -6 4 -31 0 0 -12 -16
-13 -5 5 -30 1 1 -11 -15
-12 -5 5 -31 1 2 -9 -13
-12 -5 5 -32 1 2 -8 -12
-11 -5 5 -32 1 3 -7 -10
-11 -5 5 -33 1 3 -6 -9
-10 -4 6 -34 2 4 -5 -8
-11 -5 5 -34 2 4 -5 -8
-11 -5 5 -34 2 4 -5 -8
-12 -6 4 -34 2 4 -5 -8
-12 -6 4 -34 2 4 -5 -8
-12 -6 3 -35 2 4 -4 -9
-10 -4 3 -35 3 6 -2 -8
-8 -2 3 -35 4 7 0 -7
-5 1 3 -35 5 9 1 -6
-3 3 3 -35 6 10 2 -5
-2 4 4 -34 7 11 3 -4
-2 4 4 -34 7 11 3 -4
-3 3 4 -34 7 11 3 -4
-3 2 4 -34 7 11 3 -4
-3 2 4 -34 7 11 3 -4
-4 1 3 -35 7 11 3 -4
-4 1 3 -35 7 11 4 -4
-3 2 3 -35 8 12 5 -3
-2 2 3 -35 9 13 5 -2
-2 2 3 -35 9 13 6 -2
0 3 2 -35 10 14 7 0
0 3 2 -35 10 14 8 1
-2 2 2 -36 10 14 9 2
-2 1 2 -36 10 14 9 2
-2 1 2 -36 10 14 10 3
-2 0 1 -37 11 15 11 4
0 1 1 -37 11 16 12 5
2 2 1 -38 12 17 13 6
4 3 1 -38 12 17 14 7
6 4 1 -38 12 18 15 8
7 5 1 -39 13 19 16 9
8 6 0 -39 13 20 17 10
9 7 -2 -39 14 21 18 11
9 7 -3 -39 14 21 18 11
10 8 -4 -39 14 22 19 12
11 9 -5 -40 15 23 20 13
12 9 -5 -40 15 23 20 13
13 9 -6 -40 15 23 21 14
14 9 -6 -40 15 23 21 14
15 9 -6 -40 15 23 21 14
16 8 -7 -39 15 24 22 15
16 8 -8 -39 15 24 23 17
16 9 -9 -40 15 24 24 18
16 9 -10 -41 15 24 24 20
16 9 -11 -41 15 24 25 21
17 10 -13 -43 14 24 26 22
19 10 -14 -44 14 24 27 23
21 11 -16 -45 13 25 28 25
24 11 -17 -46 12 25 29 26
26 11 -19 -47 12 25 30 27
28 13 -20 -48 11 26 31 28
30 14 -20 -48 11 26 31 29
33 16 -21 -47 10 25 32 31
35 17 -21 -47 10 25 32 32
38 19 -21 -47 10 25 32 33
39 20 -22 -47 9 24 33 34
39 20 -23 -50 8 24 33 34
39 20 -24 -52 7 23 33 35
39 20 -25 -55 7 23 33 35
39 20 -26 -58 6 23 33 35
40 20 -27 -59 5 22 34 36
42 20 -28 -59 4 21 34 36
43 21 -30 -59 2 20 33 37
43 22 -31 -59 1 20 32 38
44 22 -32 -59 0 19 32 38
45 23 -33 -60 -2 18 31 39
45 23 -33 -60 -2 18 31 39
46 23 -34 -61 -2 18 30 39
46 23 -35 -62 -2 18 30 39
46 23 -35 -62 -2 18 30 39
47 24 -36 -63 -2 17 29 39
46 24 -35 -63 -2 17 29 39
45 25 -34 -63 0 16 28 39
44 26 -34 -63 0 16 27 39
43 26 -33 -63 0 16 27 39
42 27 -32 -64 1 15 26 38
42 27 -31 -64 1 16 26 38
43 27 -30 -64 2 17 26 37
43 27 -30 -64 3 17 26 37
43 27 -29 -64 3 18 26 37
43 28 -28 -64 4 19 27 35
39 27 -26 -63 6 20 27 33
37 26 -25 -62 8 21 26 31
34 26 -23 -61 9 21 26 29
32 25 -22 -60 11 22 26 27
29 24 -20 -59 12 23 25 26
28 23 -19 -58 14 23 25 25
26 22 -17 -57 16 24 24 24
24 21 -15 -57 17 24 24 23
22 20 -13 -56 19 24 24 22
20 19 -11 -55 20 25 23 21
19 19 -10 -55 20 25 23 20
17 18 -8 -56 21 26 23 18
15 18 -6 -56 21 26 23 17
13 18 -4 -56 21 26 23 16
11 16 -3 -57 22 27 22 14
9 15 -2 -57 22 27 20 12
7 13 1 -58 22 26 19 10
5 11 2 -58 22 25 17 8
2 9 3 -58 22 25 16 5
1 8 4 -59 21 24 14 4
1 8 4 -60 21 23 12 2
0 7 5 -62 20 21 10 1
0 7 6 -63 20 20 8 -2
0 7 6 -64 20 19 6 -3
-2 6 7 -64 19 18 5 -4
-3 4 7 -62 17 17 4 -4
-4 2 7 -60 16 16 3 -5
-4 1 7 -58 14 15 2 -6
-5 -2 7 -56 13 14 1 -6
-6 -3 7 -51 12 13 0 -7
-6 -3 7 -43 12 12 -2 -7
-7 -2 8 -34 11 11 -3 -7
-8 0 9 -27 10 11 -3 -7
-8 0 9 -19 10 10 -4 -7
-9 1 10 -14 9 9 -5 -8
-9 1 10 -12 9 8 -6 -9
-8 1 9 -10 9 7 -7 -10
-7 1 9 -8 9 6 -8 -10
-7 1 9 -5 9 5 -9 -11
-6 0 8 -4 8 4 -10 -12
-6 0 8 -4 7 4 -10 -12
-7 -2 7 -3 6 4 -10 -12
-8 -3 7 -2 5 4 -10 -12
-8 -3 7 -2 4 4 -10 -12
-9 -4 6 0 3 3 -11 -12
-9 -4 6 1 3 3 -11 -12
-9 -5 6 2 3 2 -11 -13
-9 -5 6 2 3 2 -11 -13
-9 -5 6 3 3 2 -11 -13
-9 -6 5 4 4 1 -12 -14
-9 -6 5 4 4 1 -12 -14
-9 -5 6 4 5 1 -12 -14
-9 -4 6 4 5 1 -12 -14
-9 -4 6 4 5 1 -12 -14
-10 -3 7 5 6 2 -12 -13
-10 -3 7 5 6 2 -12 -13
-10 -4 6 6 6 2 -12 -13
-10 -4 6 6 6 2 -12 -13
-10 -4 6 6 6 2 -12 -13
-11 -5 5 7 6 2 -11 -13
-11 -5 6 8 7 2 -11 -13
-10 -5 7 9 8 3 -10 -13
-10 -5 7 10 8 4 -10 -13
-10 -5 8 11 9 4 -10 -13
-9 -5 9 12 10 5 -9 -12
-9 -5 9 12 10 5 -9 -12
-9 -4 8 11 9 5 -9 -12
-9 -4 8 11 8 5 -9 -12
-9 -4 8 11 8 5 -9 -12
-8 -3 7 10 7 4 -9 -13
-8 -3 7 11 8 4 -9 -13
-8 -4 7 13 9 5 -9 -13
-8 -4 7 14 9 6 -9 -13
-8 -4 7 15 10 6 -9 -13
-9 -5 8 16 11 7 -8 -12
-9 -5 8 16 11 7 -8 -12
-10 -5 8 16 11 7 -7 -12
-10 -5 8 16 11 7 -7 -12
-10 -5 8 16 11 7 -7 -12
-11 -5 8 15 10 8 -6 -11
-11 -5 8 15 10 8 -6 -11
-11 -5 8 15 10 8 -6 -11
-11 -5 8 15 10 8 -6 -11
-11 -5 8 15 10 8 -6 -11
-10 -5 8 15 10 8 -5 -10
-10 -5 8 15 10 8 -5 -10
-9 -5 8 16 11 8 -5 -10
-9 -5 8 16 12 8 -5 -10
-9 -5 8 16 12 8 -5 -10
-8 -4 8 17 13 9 -4 -9
-8 -4 8 17 13 9 -4 -9
-8 -4 9 17 13 8 -5 -9
-8 -4 9 17 13 7 -6 -9
-8 -4 9 17 13 7 -6 -9
-8 -3 10 18 13 6 -7 -10
-8 -3 10 17 12 6 -7 -10
-8 -4 9 16 11 5 -7 -10
-8 -5 8 16 11 5 -7 -10
-8 -5 8 15 10 5 -7 -10
-9 -6 7 14 9 4 -7 -11
-9 -6 7 14 9 4 -7 -11
-10 -6 7 13 8 4 -7 -11
-11 -6 7 13 7 4 -7 -11
-11 -6 7 13 7 4 -7 -11
-12 -7 6 12 6 3 -8 -12
-12 -7 6 12 6 3 -8 -12
-11 -6 6 13 6 3 -8 -12
-10 -6 6 13 6 3 -8 -12
-10 -6 6 13 6 3 -8 -12
-9 -5 6 14 7 4 -8 -11
-9 -5 6 14 7 4 -8 -11
-8 -5 6 14 7 3 -9 -11
-7 -5 6 14 7 2 -9 -11
-7 -5 6 14 7 2 -9 -11
-6 -5 6 13 7 1 -10 -12
-6 -5 6 13 7 1 -10 -12
-6 -5 6 13 7 2 -9 -11
-6 -5 6 13 7 3 -9 -11
-6 -5 6 13 7 3 -9 -11
-7 -3 6 14 7 4 -8 -10
-7 0 8 16 9 5 -7 -9
-6 2 9 18 11 7 -5 -8
-6 4 10 20 13 8 -4 -7
-6 6 12 22 15 9 -3 -6
-5 7 13 23 16 10 -2 -5
-3 7 13 23 17 11 0 -4
-2 8 13 24 19 13 2 -3
0 8 13 24 20 14 3 -3
2 8 13 24 21 15 4 -2
4 9 12 25 22 16 5 0
6 10 12 25 22 16 5 0
8 11 12 26 23 17 6 1
10 11 12 27 23 18 6 2
12 12 12 27 23 18 6 2
13 13 12 27 24 19 7 3
13 13 8 23 22 18 7 3
12 13 5 19 21 16 7 3
11 13 2 15 20 15 7 3
11 13 -3 11 18 14 7 3
10 14 -5 9 16 13 7 4
10 13 -6 7 14 12 6 4
11 13 -7 6 12 11 5 4
12 12 -9 5 10 9 4 3
12 11 -10 3 8 8 3 3
13 10 -11 2 6 7 2 2
13 9 -11 2 6 6 1 2
12 9 -11 1 5 5 0 2
11 8 -11 0 4 3 -2 1
11 7 -11 0 4 2 -3 1
9 6 -10 -2 3 1 -4 0
7 5 -10 -4 1 -2 -6 -3
5 5 -10 -5 -2 -3 -7 -4
2 4 -9 -7 -4 -5 -9 -5
0 3 -9 -9 -6 -7 -11 -7
-3 2 -8 -10 -8 -8 -12 -8
-3 1 -7 -10 -8 -8 -14 -9
-3 0 -6 -10 -7 -8 -15 -10
-3 -3 -4 -9 -6 -9 -16 -12
-3 -4 -3 -9 -6 -9 -18 -13
-4 -5 -2 -8 -5 -10 -19 -14
-6 -6 -2 -8 -6 -10 -19 -15
-8 -7 -2 -8 -7 -10 -19 -16
-10 -9 -2 -9 -8 -10 -19 -17
-12 -10 -2 -9 -9 -10 -19 -18
-14 -11 0 -10 -10 -11 -19 -19
-14 -11 0 -10 -10 -11 -19 -19
-14 -11 0 -10 -10 -11 -19 -19
-14 -11 1 -10 -10 -11 -19 -19
-14 -11 1 -10 -10 -11 -19 -19
-13 -12 2 -11 -10 -11 -19 -19
-13 -12 2 -11 -10 -11 -20 -19
-13 -12 2 -11 -10 -11 -21 -19
-13 -12 2 -11 -10 -11 -22 -19
-13 -12 2 -11 -10 -11 -23 -19
-14 -13 3 -12 -9 -12 -24 -20
-14 -13 3 -12 -9 -12 -24 -20
-15 -13 3 -12 -9 -12 -24 -20
-16 -13 3 -11 -9 -12 -24 -20
-16 -13 3 -11 -9 -12 -24 -20
-17 -14 2 -10 -9 -13 -24 -21
-16 -14 3 -10 -9 -13 -24 -21
-16 -14 3 -10 -9 -13 -24 -21
-15 -14 4 -10 -9 -13 -23 -20
-14 -14 5 -10 -9 -13 -23 -20
-13 -13 6 -11 -8 -13 -22 -19
-13 -13 6 -10 -8 -13 -22 -19
-13 -13 6 -9 -8 -13 -22 -19
-14 -13 6 -8 -7 -13 -22 -19
-14 -13 6 -7 -7 -13 -22 -19
-15 -12 10 2 2 -5 -16 -19
-13 -10 16 18 18 11 -5 -16
-12 -9 23 34 33 26 7 -14
-10 -8 29 51 50 43 18 -11
-8 -6 36 67 66 58 29 -8
1 -3 40 87 84 77 48 4
18 2 43 111 103 102 77 26
35 7 44 135 123 126 106 49
53 12 45 158 143 149 135 71
69 17 47 183 162 174 163 94
88 24 40 185 168 187 190 119
106 35 24 160 153 187 216 151
125 47 8 135 139 188 240 182
143 58 -9 110 125 189 265 214
161 69 -26 85 109 189 289 245
165 73 -35 56 87 169 274 243
150 64 -35 23 53 120 207 200
136 56 -35 -11 20 72 140 156
120 48 -35 -44 -14 24 73 113
106 38 -35 -76 -47 -24 6 69
78 30 -28 -101 -73 -62 -50 28
35 23 -13 -113 -90 -88 -89 -10
-8 16 4 -124 -106 -112 -129 -49
-51 9 20 -137 -122 -137 -169 -87
-94 2 36 -149 -139 -162 -208 -126
-117 -7 44 -156 -151 -179 -230 -147
-115 -16 39 -157 -158 -185 -227 -144
-112 -24 34 -158 -165 -192 -224 -142
-110 -32 30 -159 -173 -198 -221 -140
-107 -41 25 -160 -180 -204 -218 -138
-103 -47 20 -160 -182 -204 -211 -133
