I II V1 V2 V3 V4 V5 V6
-30 -26 -2 -25 -44 -64 -63 -51
-30 -26 -3 -25 -45 -65 -64 -52
-29 -26 -4 -26 -47 -66 -65 -54
-26 -27 -7 -29 -50 -69 -69 -58
-29 -28 -7 -30 -50 -70 -70 -58
-34 -29 -6 -30 -51 -70 -69 -58
-35 -29 -5 -30 -53 -71 -69 -58
-32 -28 -7 -33 -56 -75 -73 -61
-32 -27 -6 -34 -57 -76 -74 -63
-35 -26 -4 -33 -55 -76 -74 -63
-38 -27 -2 -32 -54 -77 -76 -64
-38 -27 -2 -32 -55 -79 -78 -65
-37 -28 -3 -31 -56 -81 -81 -67
-37 -29 -5 -33 -58 -85 -85 -69
-38 -31 -6 -37 -62 -90 -88 -73
-41 -32 -5 -39 -65 -91 -89 -73
-47 -32 -4 -38 -65 -90 -88 -74
-52 -32 0 -37 -63 -89 -87 -73
-52 -33 -3 -39 -66 -92 -90 -75
-51 -33 -4 -41 -68 -96 -94 -78
-51 -34 -4 -44 -70 -100 -98 -81
-53 -35 -3 -44 -71 -103 -100 -83
-57 -35 0 -43 -71 -104 -102 -85
-59 -36 1 -44 -73 -105 -104 -87
-60 -37 1 -46 -76 -109 -108 -90
-61 -38 1 -47 -80 -112 -111 -93
-63 -37 1 -50 -85 -117 -115 -96
-64 -37 1 -52 -87 -120 -119 -98
-65 -38 -2 -55 -90 -124 -122 -101
-66 -38 -2 -56 -92 -128 -126 -103
-69 -38 1 -56 -93 -130 -128 -105
-71 -38 2 -58 -95 -133 -132 -108
-73 -40 2 -58 -98 -137 -135 -111
-76 -41 1 -61 -101 -142 -140 -115
-78 -43 2 -62 -103 -147 -144 -117
-80 -43 4 -62 -105 -149 -146 -119
-81 -41 4 -65 -109 -154 -150 -123
-86 -41 4 -69 -112 -157 -153 -127
-91 -43 4 -71 -114 -160 -156 -128
-92 -45 3 -73 -117 -163 -160 -131
-93 -47 3 -76 -120 -169 -164 -134
-94 -47 2 -78 -124 -174 -169 -138
-95 -46 2 -81 -129 -178 -173 -141
-96 -45 1 -83 -133 -183 -176 -144
-99 -45 1 -85 -136 -187 -179 -146
-100 -45 2 -86 -138 -190 -180 -147
-100 -45 2 -88 -141 -193 -183 -148
-101 -45 0 -92 -144 -196 -186 -150
-102 -46 -2 -95 -146 -199 -188 -151
-103 -46 -4 -98 -150 -202 -190 -153
-102 -46 -6 -101 -153 -204 -192 -154
-102 -46 -6 -103 -154 -206 -193 -155
-102 -45 -7 -103 -157 -208 -194 -156
-102 -45 -7 -104 -158 -210 -195 -156
-103 -44 -7 -104 -160 -211 -195 -155
-103 -44 -6 -104 -160 -211 -194 -154
-102 -44 -7 -104 -161 -211 -194 -153
-99 -44 -9 -106 -161 -212 -194 -152
-97 -40 -10 -107 -162 -211 -193 -151
-95 -40 -9 -104 -160 -207 -190 -148
-95 -39 -11 -104 -159 -206 -188 -146
-94 -38 -11 -103 -159 -204 -185 -143
-92 -37 -12 -103 -159 -202 -183 -141
-90 -37 -13 -103 -159 -200 -181 -139
-88 -37 -15 -103 -158 -198 -178 -136
-85 -35 -15 -101 -156 -195 -174 -133
-81 -33 -16 -100 -155 -192 -172 -130
-78 -32 -18 -100 -153 -190 -169 -127
-76 -31 -19 -100 -152 -186 -165 -124
-73 -29 -20 -98 -151 -181 -160 -120
-71 -27 -19 -94 -146 -173 -153 -113
-69 -26 -18 -90 -141 -166 -148 -108
-64 -26 -18 -87 -139 -162 -145 -105
-60 -26 -18 -85 -135 -158 -140 -102
-56 -25 -19 -82 -132 -153 -135 -99
-53 -24 -18 -78 -127 -145 -128 -92
-50 -22 -17 -74 -122 -138 -121 -87
-47 -21 -17 -71 -117 -132 -114 -81
-43 -20 -17 -69 -113 -126 -108 -76
-37 -20 -18 -65 -109 -118 -102 -71
-33 -19 -17 -60 -103 -113 -97 -67
-31 -17 -17 -58 -100 -108 -93 -64
-29 -16 -16 -54 -97 -103 -89 -61
-27 -15 -16 -51 -92 -97 -83 -58
-24 -14 -16 -48 -87 -90 -78 -55
-21 -14 -15 -44 -81 -83 -74 -52
-20 -13 -15 -39 -76 -76 -70 -49
-19 -12 -14 -35 -71 -71 -65 -45
-17 -11 -12 -32 -67 -66 -60 -39
-15 -10 -10 -29 -63 -60 -55 -36
-13 -10 -10 -26 -58 -57 -52 -34
-10 -10 -10 -23 -55 -53 -50 -32
-7 -10 -9 -18 -51 -48 -46 -29
-6 -10 -9 -16 -48 -45 -44 -27
-7 -9 -8 -14 -44 -43 -43 -27
-7 -8 -7 -11 -40 -40 -41 -26
-5 -7 -7 -10 -39 -38 -40 -26
-3 -7 -7 -10 -38 -36 -38 -26
0 -7 -6 -8 -36 -33 -36 -24
-3 -6 -5 -7 -34 -30 -35 -23
-4 -6 -4 -6 -31 -27 -33 -22
-3 -5 -2 -4 -26 -24 -31 -20
1 -5 -2 -2 -23 -22 -29 -20
1 -4 -3 0 -23 -22 -29 -20
-3 -4 0 3 -22 -20 -27 -19
-4 -4 1 5 -20 -18 -25 -17
-3 -4 0 3 -20 -18 -25 -17
-2 -4 -2 1 -20 -17 -24 -15
0 -3 -2 1 -20 -17 -24 -15
0 -3 0 3 -19 -15 -23 -14
1 -4 -2 1 -19 -17 -24 -16
2 -6 0 1 -18 -18 -25 -16
3 -5 1 1 -18 -18 -26 -17
3 -3 2 3 -17 -17 -26 -17
1 -5 3 5 -16 -15 -25 -17
-3 -8 4 7 -15 -14 -24 -17
-4 -8 5 7 -15 -13 -24 -15
-3 -5 5 6 -15 -13 -23 -14
-2 -4 3 4 -16 -14 -22 -15
-2 -5 2 2 -18 -15 -24 -16
-5 -6 3 3 -17 -14 -24 -16
-5 -4 3 3 -16 -14 -24 -16
-4 -2 4 4 -15 -14 -24 -16
-4 -2 4 5 -14 -14 -25 -17
-3 -2 5 6 -13 -14 -25 -17
0 -3 4 6 -13 -14 -25 -18
1 -3 4 5 -15 -14 -25 -18
2 -3 3 3 -16 -15 -25 -17
3 -3 2 2 -17 -15 -26 -17
3 -4 3 5 -15 -14 -24 -15
1 -4 3 4 -15 -15 -25 -16
2 -5 2 3 -17 -17 -27 -17
4 -5 1 1 -19 -18 -29 -18
4 -4 -2 1 -20 -20 -30 -19
3 -3 0 2 -19 -19 -29 -19
1 -2 2 4 -18 -18 -27 -18
-3 -2 3 5 -17 -15 -25 -16
-2 -2 3 5 -17 -15 -25 -17
0 -2 4 5 -16 -15 -25 -16
0 -3 3 4 -16 -15 -25 -16
2 -4 2 4 -16 -15 -25 -16
2 -4 3 4 -14 -15 -24 -16
0 -4 5 5 -14 -14 -24 -15
-3 -4 4 4 -15 -14 -24 -15
-2 -3 3 5 -16 -15 -24 -15
0 -3 2 5 -17 -15 -25 -16
2 -2 1 4 -17 -16 -25 -17
2 -2 2 4 -17 -15 -25 -17
1 -2 3 4 -17 -14 -24 -16
1 -2 2 4 -18 -14 -23 -16
3 0 1 3 -18 -15 -24 -16
5 0 0 2 -17 -15 -24 -16
3 0 2 3 -17 -15 -23 -15
-2 -2 3 4 -16 -15 -23 -14
-2 -2 3 5 -16 -15 -24 -14
1 0 2 4 -17 -16 -25 -15
4 0 1 3 -17 -16 -26 -16
5 -2 0 3 -17 -15 -25 -17
3 -3 0 3 -16 -14 -24 -16
0 -3 0 4 -17 -12 -22 -15
0 -2 -2 3 -17 -12 -22 -15
3 -2 -2 2 -17 -13 -23 -15
5 -2 -2 2 -18 -14 -24 -16
3 -2 0 3 -17 -14 -23 -15
-2 -3 3 5 -15 -12 -21 -13
-3 -3 3 6 -14 -12 -21 -13
-2 -2 2 6 -14 -13 -22 -14
2 0 1 5 -15 -14 -23 -15
2 0 1 5 -16 -14 -24 -15
1 1 0 3 -17 -14 -24 -14
0 1 -2 2 -18 -14 -24 -14
2 1 0 3 -17 -14 -23 -14
5 1 0 4 -16 -14 -24 -15
7 1 -2 4 -15 -14 -24 -16
5 0 1 5 -15 -13 -22 -15
3 0 2 5 -14 -12 -21 -13
2 0 1 4 -14 -11 -20 -12
3 -2 1 4 -14 -11 -19 -11
3 0 1 5 -13 -10 -17 -10
4 0 0 4 -13 -10 -18 -10
5 -2 -2 3 -14 -11 -19 -12
3 -3 -3 1 -16 -14 -21 -15
5 -3 -4 0 -17 -14 -23 -16
9 1 -5 -2 -18 -17 -25 -18
8 1 -3 2 -15 -14 -23 -17
3 1 0 4 -14 -12 -22 -16
1 1 1 5 -14 -10 -20 -14
1 1 1 5 -14 -10 -20 -12
0 0 1 5 -13 -10 -20 -11
0 -2 -2 4 -14 -10 -21 -11
3 -3 -3 3 -15 -11 -22 -13
5 -2 -2 4 -14 -11 -21 -13
6 0 1 6 -13 -11 -20 -13
6 0 2 6 -13 -11 -20 -13
4 0 2 6 -12 -12 -21 -13
4 -2 2 6 -11 -11 -19 -11
5 -3 1 6 -13 -10 -19 -10
5 -2 -2 4 -15 -11 -19 -11
5 0 -2 3 -15 -10 -19 -10
5 1 -2 2 -15 -9 -19 -10
3 2 -2 2 -14 -9 -19 -10
2 2 0 4 -12 -8 -19 -10
2 2 1 6 -11 -8 -18 -11
3 1 0 6 -11 -9 -20 -12
3 -3 0 6 -11 -10 -21 -13
1 -3 1 7 -11 -9 -20 -12
0 -3 2 6 -12 -8 -19 -12
2 -3 2 5 -12 -9 -19 -11
5 -2 1 3 -14 -11 -20 -13
7 -2 2 4 -12 -10 -19 -12
7 -2 2 5 -11 -10 -20 -12
7 -2 1 5 -10 -9 -20 -12
6 -2 2 6 -9 -8 -20 -11
4 0 3 7 -10 -8 -19 -11
3 0 4 7 -10 -7 -18 -10
5 1 2 5 -12 -9 -19 -12
6 1 0 4 -13 -11 -20 -14
3 1 1 4 -12 -10 -19 -13
2 1 2 4 -11 -8 -17 -12
4 1 2 3 -11 -8 -18 -12
5 1 2 4 -10 -7 -17 -11
6 1 1 4 -11 -8 -18 -11
7 2 1 4 -11 -8 -18 -11
6 2 0 4 -12 -9 -18 -10
5 2 0 3 -12 -9 -17 -10
6 1 1 5 -11 -8 -17 -9
6 0 2 6 -10 -8 -17 -9
5 -2 1 6 -10 -10 -18 -11
4 -3 3 7 -10 -8 -18 -10
6 -3 2 5 -10 -9 -19 -11
6 -2 1 5 -10 -9 -19 -11
4 -2 1 5 -10 -9 -18 -10
4 1 0 4 -12 -9 -19 -10
6 2 0 3 -13 -8 -19 -11
6 2 0 3 -12 -8 -18 -10
5 2 0 4 -11 -8 -18 -11
4 2 2 7 -9 -7 -16 -10
3 1 3 8 -8 -6 -16 -9
1 1 5 8 -7 -5 -15 -7
0 1 2 6 -7 -5 -15 -8
3 1 0 4 -8 -7 -17 -10
6 2 0 5 -9 -8 -18 -10
6 2 2 6 -8 -6 -17 -10
5 1 2 6 -8 -4 -16 -10
5 0 1 4 -8 -6 -17 -12
4 0 1 4 -8 -6 -18 -12
1 1 2 5 -7 -6 -17 -11
1 2 2 6 -8 -6 -17 -10
2 3 1 5 -9 -7 -19 -11
2 3 3 6 -8 -6 -18 -11
2 3 4 7 -7 -4 -16 -10
2 2 4 8 -6 -3 -16 -9
2 1 4 8 -6 -3 -15 -8
3 0 2 6 -7 -5 -17 -9
4 0 2 5 -8 -7 -17 -10
5 1 4 8 -6 -5 -16 -9
5 1 4 8 -5 -4 -16 -8
6 0 3 8 -5 -4 -15 -8
8 1 2 7 -6 -4 -13 -8
8 1 2 6 -7 -3 -14 -8
4 1 0 5 -8 -4 -15 -7
2 0 1 6 -7 -3 -15 -7
4 0 0 5 -8 -4 -15 -7
6 1 0 4 -9 -5 -15 -8
4 1 1 5 -8 -4 -14 -7
1 1 3 6 -7 -3 -13 -7
0 1 3 6 -7 -4 -14 -8
0 2 3 7 -6 -4 -15 -9
0 3 3 9 -5 -3 -15 -9
2 3 3 8 -5 -4 -16 -9
2 3 4 9 -5 -3 -15 -8
1 2 5 9 -4 -3 -13 -7
2 2 4 7 -6 -4 -15 -8
3 1 3 6 -8 -5 -16 -9
2 0 3 6 -7 -5 -15 -8
1 1 3 7 -5 -4 -15 -8
0 1 3 8 -5 -3 -15 -8
1 2 3 7 -5 -4 -15 -9
1 2 2 6 -6 -5 -15 -10
0 1 2 7 -4 -4 -15 -10
-3 1 4 9 -2 -2 -14 -9
0 1 4 8 -3 -2 -15 -9
3 1 4 7 -4 -3 -15 -10
2 2 5 7 -4 -3 -15 -9
1 2 5 9 -3 -2 -13 -8
-3 1 5 10 -3 0 -12 -8
-6 0 5 10 -3 1 -11 -7
-7 0 6 11 -2 2 -11 -6
-5 0 5 10 -3 1 -11 -5
0 0 4 9 -5 1 -12 -5
0 0 4 8 -5 0 -12 -6
-2 0 4 8 -4 0 -13 -6
-2 0 4 9 -3 1 -12 -5
-3 0 4 10 -2 2 -11 -5
-3 0 4 10 -2 0 -13 -7
1 1 4 9 -4 -3 -15 -9
3 2 4 8 -5 -3 -15 -9
5 2 2 7 -5 -3 -15 -10
2 2 3 7 -3 -2 -13 -8
0 2 4 10 -2 1 -12 -6
0 1 6 11 0 1 -12 -6
4 0 5 10 -2 0 -13 -7
6 0 4 8 -3 -2 -13 -7
3 0 5 9 -2 0 -12 -6
0 0 6 9 0 0 -11 -6
-2 0 6 9 0 -2 -12 -7
-2 1 5 9 -2 0 -13 -8
-2 1 4 9 -2 0 -13 -8
-3 2 6 10 -2 0 -13 -8
-3 2 7 10 0 1 -12 -7
-4 1 7 10 1 2 -12 -7
-4 0 7 12 2 3 -11 -6
-3 0 6 12 2 2 -12 -8
-2 0 6 12 3 2 -13 -8
-3 -2 6 11 2 1 -12 -7
-4 0 5 10 1 2 -10 -5
-2 2 3 7 -2 1 -10 -5
1 3 2 5 -4 -2 -11 -6
0 3 3 5 -4 -2 -11 -6
1 2 3 7 -2 1 -12 -7
3 2 4 9 1 1 -13 -8
3 2 6 12 2 1 -13 -9
-2 1 7 13 3 1 -13 -8
-5 -2 6 12 1 -2 -14 -8
-5 0 6 10 0 -3 -13 -7
-5 2 4 9 1 -3 -14 -7
-5 1 5 11 3 1 -12 -6
-5 0 5 12 3 3 -10 -5
-4 -2 5 12 3 4 -8 -4
1 -2 4 10 0 3 -8 -5
2 -3 4 9 -3 2 -8 -4
2 -2 4 9 -2 2 -8 -4
2 1 6 12 3 4 -7 -3
1 0 5 13 4 3 -7 -4
-3 -3 6 12 4 2 -8 -4
-4 -2 6 12 3 2 -8 -4
-5 0 5 12 3 2 -8 -4
-5 0 4 12 3 3 -8 -3
-3 0 5 12 3 2 -9 -4
1 0 5 11 3 2 -9 -5
3 -2 5 11 3 2 -10 -5
3 -3 4 11 3 2 -10 -6
1 -4 4 11 3 2 -9 -5
-4 -3 4 11 4 2 -9 -5
-7 0 5 11 4 3 -8 -4
-6 1 4 10 3 2 -9 -6
-2 2 3 9 2 1 -11 -8
-2 0 4 10 3 2 -10 -7
-3 -3 5 12 4 3 -9 -5
-2 -3 5 12 4 4 -8 -4
0 -2 4 10 3 4 -8 -4
0 -2 5 10 3 3 -7 -4
0 -2 5 11 4 3 -8 -5
0 -3 4 12 5 2 -9 -6
1 -3 3 12 5 2 -9 -6
0 -2 4 12 5 2 -8 -5
-2 0 5 12 5 2 -7 -4
0 1 4 10 3 1 -9 -5
0 2 3 10 4 1 -8 -6
-3 2 4 11 5 3 -7 -4
-5 2 4 11 5 4 -7 -4
-4 2 4 10 5 4 -8 -5
-3 1 3 9 4 3 -9 -6
-4 0 4 9 4 4 -8 -5
-3 0 4 10 4 4 -8 -5
1 0 3 11 4 3 -9 -6
1 0 4 11 4 2 -9 -6
-2 1 4 11 4 2 -8 -5
-4 1 4 10 4 2 -8 -4
-3 0 4 10 4 3 -7 -4
0 1 4 9 3 2 -7 -5
0 2 5 9 4 3 -7 -6
-4 2 5 9 6 4 -7 -5
-7 0 4 10 7 5 -7 -5
-6 -2 4 10 7 4 -8 -5
-4 0 6 12 8 5 -7 -5
0 2 6 13 8 4 -6 -4
1 4 6 12 8 4 -5 -3
0 5 7 12 10 7 -3 0
-3 6 7 14 12 10 0 2
0 6 6 15 13 12 2 4
2 5 5 15 13 11 1 4
3 7 6 14 12 10 0 3
5 9 7 16 13 10 1 4
7 11 8 17 13 11 1 4
6 12 8 16 14 12 2 4
5 12 7 16 15 12 3 4
5 13 7 16 16 12 3 4
5 13 7 17 17 12 3 5
5 13 8 17 17 13 3 5
5 15 9 17 18 13 3 4
4 16 9 18 19 14 3 4
2 15 10 20 22 16 4 5
3 14 10 21 22 16 5 5
6 15 9 20 21 14 4 4
7 16 7 18 19 13 3 4
8 16 5 16 18 14 4 6
7 16 3 13 16 14 5 7
7 16 4 11 15 13 5 8
6 18 5 12 16 12 6 9
5 20 5 11 16 13 7 9
7 22 4 10 16 14 7 9
8 22 2 9 16 15 7 9
8 18 0 9 15 13 4 7
7 15 -3 8 14 11 2 5
9 16 -4 7 13 10 1 3
11 19 -4 7 13 12 2 4
12 18 -5 8 13 12 3 6
11 17 -6 7 12 11 3 6
11 16 -4 8 12 13 6 7
11 16 -3 9 13 15 8 9
13 15 -3 9 13 15 8 10
16 14 -3 11 14 16 8 10
14 15 0 14 16 17 9 11
11 15 4 18 20 19 11 14
10 14 5 17 20 18 11 14
10 13 1 12 15 16 8 9
10 10 -2 10 12 13 5 7
8 6 0 10 11 10 3 4
6 2 2 10 10 7 0 1
3 1 4 11 10 5 -2 -2
4 1 4 12 10 6 -2 0
6 1 3 11 10 6 -2 0
6 -2 4 10 10 5 -3 -2
2 -5 5 10 8 5 -4 -3
-2 -6 6 12 9 7 -2 0
1 -6 6 12 10 6 -3 -2
3 -5 5 11 9 5 -3 -3
2 -6 6 11 9 6 -3 -3
-2 -7 6 10 9 6 -3 -3
-4 -8 5 10 9 6 -3 -3
-3 -9 5 9 8 5 -4 -5
-2 -10 4 8 7 4 -6 -6
0 -11 4 8 6 3 -7 -7
0 -11 4 8 5 2 -7 -8
-3 -10 5 7 4 1 -8 -9
-3 -9 5 7 4 0 -9 -10
0 -9 5 7 5 0 -10 -11
2 -8 4 6 6 0 -10 -11
0 -8 6 6 6 1 -8 -10
-4 -8 7 8 7 1 -8 -9
-5 -8 8 10 9 1 -9 -10
-5 -9 9 10 11 2 -8 -10
-5 -11 8 9 8 1 -9 -11
-6 -10 7 8 6 1 -8 -10
-7 -10 8 8 8 3 -7 -8
-7 -12 8 8 9 3 -7 -9
-8 -13 9 9 10 3 -7 -11
-7 -13 10 10 10 3 -7 -11
-6 -12 12 12 11 2 -8 -12
-8 -9 17 15 17 2 -10 -15
-18 -4 25 23 27 3 -12 -18
-25 -2 32 33 37 6 -13 -19
-22 -3 35 38 44 10 -10 -18
-13 -2 34 42 48 18 -2 -12
-5 3 33 46 54 34 17 3
1 10 33 54 64 55 40 24
6 16 32 60 74 75 65 46
15 21 31 65 82 94 90 68
28 24 27 71 93 118 119 96
49 27 26 88 109 152 158 131
73 29 27 112 131 191 202 170
97 29 32 143 153 229 243 206
113 26 40 170 170 253 267 230
122 21 47 177 169 247 258 227
129 9 52 168 150 219 220 197
133 -9 57 156 128 183 173 156
127 -25 62 141 106 156 135 121
108 -35 61 116 82 134 108 98
85 -37 52 78 52 100 78 74
55 -34 37 29 5 44 33 39
22 -34 14 -32 -61 -31 -26 -8
-8 -36 -8 -88 -122 -99 -82 -51
-32 -35 -14 -116 -150 -139 -116 -79
-52 -34 -7 -121 -152 -153 -131 -95
-60 -33 -4 -126 -152 -159 -138 -103
-59 -33 -10 -132 -152 -161 -139 -106
-58 -32 -17 -131 -147 -155 -134 -104
-54 -29 -22 -119 -133 -138 -119 -94
-45 -25 -26 -106 -116 -119 -104 -82
-35 -23 -27 -92 -99 -102 -90 -72
-29 -24 -29 -80 -87 -89 -78 -66
-24 -24 -30 -72 -77 -79 -71 -61
-18 -21 -27 -63 -66 -69 -63 -54
-16 -17 -21 -49 -51 -55 -51 -45
-16 -14 -15 -35 -35 -39 -37 -34
-14 -12 -9 -25 -23 -28 -27 -27
-11 -10 -6 -20 -17 -22 -23 -25
-10 -9 -3 -14 -12 -17 -18 -21
-13 -10 1 -9 -6 -12 -14 -17
-14 -11 4 -5 -2 -9 -11 -14
-12 -12 5 -5 0 -9 -11 -15
-9 -12 5 -5 0 -9 -11 -16
-10 -13 8 -4 1 -7 -9 -13
-11 -12 9 -4 2 -5 -7 -11
-9 -10 10 0 5 -4 -6 -11
-8 -9 10 2 6 -4 -7 -12
-9 -9 11 1 5 -6 -9 -13
-10 -9 12 0 5 -5 -8 -14
-9 -9 13 1 7 -3 -6 -12
-8 -11 12 1 7 -4 -7 -13
-8 -11 12 1 6 -5 -8 -14
-9 -11 13 2 7 -4 -9 -14
-7 -11 13 2 8 -3 -7 -12
-7 -11 13 2 9 0 -5 -11
-9 -11 12 2 10 1 -3 -10
-9 -11 13 4 12 1 -3 -10
-8 -11 15 7 14 2 -2 -9
-7 -11 16 8 14 2 0 -7
-6 -11 16 7 13 3 0 -7
-6 -11 17 6 13 3 1 -7
-9 -10 18 7 13 2 1 -8
-12 -9 17 5 12 2 1 -9
-13 -9 17 4 13 3 2 -8
-11 -9 16 4 12 2 1 -8
-10 -8 16 6 13 3 1 -9
-8 -8 14 5 12 3 0 -10
-7 -8 13 5 13 4 1 -10
-9 -8 15 7 15 6 3 -9
-10 -8 16 8 17 6 2 -8
-10 -8 17 8 17 6 2 -7
-9 -9 18 9 18 6 3 -7
-9 -10 19 8 17 7 4 -6
-8 -12 18 7 16 7 4 -6
-8 -13 16 4 13 7 4 -6
-10 -13 15 3 12 7 4 -5
-12 -11 17 5 13 8 6 -4
-12 -9 17 6 14 8 6 -4
-10 -7 17 6 15 8 5 -6
-8 -6 15 4 15 7 2 -9
-8 -7 16 4 15 7 3 -9
-10 -8 17 5 16 9 5 -7
-11 -9 17 5 16 10 6 -6
-10 -10 16 5 15 10 6 -5
-7 -11 18 6 15 9 7 -4
-7 -9 16 6 15 9 7 -4
-7 -8 16 7 17 10 7 -4
-6 -7 16 8 18 10 6 -5
-4 -7 17 6 17 10 6 -5
-4 -8 15 4 16 9 6 -6
-7 -7 16 6 17 11 7 -3
-9 -5 18 9 19 13 10 1
-8 -4 19 9 20 14 11 3
-7 -4 19 9 20 15 11 4
-9 -5 19 9 20 15 10 3
-10 -8 18 8 19 14 10 1
-8 -9 18 8 19 15 12 2
-7 -7 19 9 20 16 14 3
-8 -6 19 8 19 15 14 4
-9 -5 17 6 17 13 13 3
-7 -4 16 5 17 13 12 3
-6 -4 16 6 19 13 11 2
-6 -4 17 8 19 13 10 2
-7 -4 16 8 19 14 10 2
-9 -5 15 8 20 16 13 4
-12 -5 17 11 23 19 15 6
-11 -4 18 11 24 19 16 7
-10 -4 18 12 25 20 17 8
-11 -5 17 12 26 21 19 10
-12 -4 18 12 26 22 21 11
-9 -4 17 11 25 22 21 11
-3 -4 14 9 22 20 18 9
-4 -3 14 9 20 19 17 8
-9 -2 17 10 22 23 22 12
-12 0 17 9 23 24 24 14
-10 1 16 8 23 24 24 14
-6 1 16 8 23 24 24 14
-3 0 15 7 22 23 25 15
-3 0 14 7 22 23 24 15
-4 0 14 8 23 23 24 16
0 1 14 7 20 21 21 14
1 1 15 8 21 21 22 15
-3 2 16 8 22 23 25 18
-6 3 15 8 21 23 27 20
-6 5 16 8 22 24 28 22
-4 7 14 8 21 24 28 22
-2 7 14 9 22 25 29 24
0 6 14 9 23 27 31 25
1 5 13 9 24 27 33 25
3 6 12 7 22 26 32 25
2 7 11 5 20 26 33 26
1 7 10 4 18 26 33 27
0 8 9 3 17 26 34 29
0 10 8 2 17 25 35 30
1 12 7 2 17 24 35 30
5 13 7 1 17 23 34 30
7 13 6 0 15 21 33 30
7 13 5 -2 14 23 34 33
7 14 5 -3 15 24 36 35
6 14 4 -3 15 24 38 37
6 13 4 -3 14 23 37 37
6 13 5 -4 12 21 36 35
6 12 5 -6 11 20 35 35
7 12 4 -9 8 17 33 32
7 12 6 -8 8 18 35 33
7 15 6 -7 8 18 35 33
7 15 5 -8 8 15 34 33
7 15 3 -10 7 14 34 33
7 16 4 -11 7 15 35 35
9 17 4 -14 5 15 35 35
9 16 2 -15 3 15 34 36
6 15 3 -14 3 16 36 38
2 15 3 -14 2 17 37 40
2 16 2 -14 1 18 38 42
7 17 1 -16 0 16 37 39
11 18 -2 -17 0 15 35 37
12 18 -2 -16 1 16 36 37
11 17 -2 -16 2 17 38 38
10 15 1 -14 4 18 40 40
8 14 2 -13 5 19 42 42
8 14 2 -14 4 19 42 43
10 14 2 -14 4 19 40 42
12 14 1 -15 3 18 38 39
12 14 2 -15 4 17 37 36
12 14 3 -13 5 17 35 33
10 14 5 -11 7 20 37 33
5 14 6 -10 10 22 38 34
1 13 7 -8 13 24 40 35
4 12 8 -9 13 22 39 33
6 12 9 -8 14 23 38 33
3 12 11 -5 17 24 38 33
-2 11 12 -3 18 25 37 32
0 10 10 -4 16 23 35 30
2 8 10 -5 15 21 33 27
0 8 12 -3 18 23 34 28
-3 7 13 -2 20 24 35 28
-4 7 12 -3 20 25 35 27
-6 7 13 1 23 26 35 26
-7 7 15 2 24 26 34 24
-7 6 18 4 26 26 33 24
-6 5 18 4 26 25 32 23
-4 3 18 4 25 24 30 21
-5 1 18 5 24 23 28 20
-6 1 18 4 23 22 27 18
-7 2 18 5 24 22 27 17
-7 2 17 4 25 21 27 16
-7 2 15 3 24 20 26 14
-7 2 15 2 25 21 26 14
-7 1 15 3 26 22 26 14
-7 1 16 4 27 22 25 12
-7 0 18 4 28 22 24 12
-6 -2 18 4 27 20 23 11
-7 -3 17 4 25 18 21 10
-7 -3 16 4 23 17 20 8
-8 -4 17 4 24 19 22 10
-10 -4 19 5 26 20 23 11
-12 -4 19 6 26 21 24 12
-12 -4 19 5 26 21 24 12
-13 -4 19 6 27 22 24 13
-13 -3 19 5 27 21 23 13
