I II V1 V2 V3 V4 V5 V6
-13 -10 -9 -21 -12 -7 -10 -8
-12 -9 -10 -21 -13 -8 -10 -10
-10 -8 -12 -22 -14 -9 -11 -12
-11 -9 -11 -21 -13 -8 -9 -11
-12 -9 -11 -21 -13 -9 -10 -10
-13 -9 -10 -21 -13 -9 -11 -8
-13 -8 -8 -17 -10 -7 -10 -6
-13 -7 -2 -7 0 0 -8 -7
-14 -6 7 12 14 11 -5 -11
-13 -9 16 34 31 23 -6 -20
-9 -12 23 54 47 33 -7 -26
1 -12 24 65 56 42 -5 -25
11 -6 20 70 64 52 4 -18
21 3 15 70 70 64 16 -7
33 13 11 72 74 74 31 8
55 31 8 78 82 86 55 33
86 56 2 88 93 102 87 72
117 81 -6 85 98 114 118 117
142 102 -17 53 85 111 141 154
158 119 -30 -3 53 97 157 187
163 137 -43 -60 13 78 171 217
157 155 -52 -113 -26 61 179 237
137 177 -56 -162 -61 45 177 244
98 194 -52 -203 -89 29 167 236
44 190 -37 -226 -107 15 141 202
-4 147 -19 -234 -121 -7 96 143
-39 85 -9 -241 -138 -33 42 77
-78 40 -6 -256 -156 -64 -4 26
-114 21 -7 -271 -174 -95 -35 -12
-135 4 -16 -285 -194 -130 -69 -46
-137 -21 -38 -297 -212 -159 -98 -70
-132 -47 -62 -293 -213 -173 -112 -80
-122 -62 -71 -273 -198 -169 -115 -80
-110 -68 -70 -241 -177 -152 -109 -77
-96 -66 -65 -208 -155 -129 -95 -70
-81 -57 -54 -172 -129 -102 -75 -58
-64 -44 -41 -136 -102 -78 -59 -45
-51 -34 -32 -104 -78 -59 -44 -34
-44 -28 -26 -79 -60 -43 -32 -26
-36 -22 -21 -59 -44 -29 -23 -22
-27 -15 -16 -41 -30 -18 -16 -20
-22 -12 -9 -27 -19 -10 -11 -17
-20 -10 -6 -21 -15 -7 -9 -16
-18 -10 -2 -16 -11 -5 -8 -11
-16 -10 1 -12 -8 -3 -7 -8
-13 -10 4 -6 -4 0 -6 -5
-13 -11 7 0 0 1 -5 -4
-13 -12 7 4 2 2 -4 -4
-12 -10 5 6 3 2 -4 -3
-9 -9 5 9 5 4 -3 -3
-9 -8 6 11 7 5 -2 -4
-10 -10 7 14 8 7 1 -6
-9 -9 7 13 8 6 0 -7
-8 -9 8 13 9 6 -2 -5
-7 -8 6 11 8 6 -3 -5
-7 -8 6 11 7 7 -2 -5
-7 -7 7 13 9 7 -2 -6
-8 -8 7 15 10 7 -2 -6
-9 -9 8 16 10 8 -2 -6
-10 -10 9 18 11 9 0 -6
-11 -10 10 21 13 11 3 -6
-9 -9 10 22 14 12 5 -4
-7 -9 10 21 14 12 4 -3
-6 -8 10 21 15 12 4 -2
-5 -8 9 20 13 11 4 -3
-6 -7 9 20 12 11 5 -5
-6 -5 10 21 14 10 6 -8
-4 -3 9 22 14 11 5 -9
-3 -3 10 24 16 13 5 -6
-3 -4 9 26 17 14 3 -3
-3 -4 8 27 17 14 1 0
-2 -5 8 27 17 14 2 0
-3 -5 10 28 19 15 6 1
-5 -6 10 28 19 15 7 1
-6 -6 9 25 17 14 6 -2
-4 -5 8 24 17 13 6 -3
-3 -5 9 26 19 14 7 -4
-4 -5 9 27 18 14 5 -4
-6 -6 9 28 18 14 3 0
-5 -7 9 30 18 13 2 2
-4 -6 9 31 19 13 3 1
-3 -5 10 32 21 15 5 0
-2 -4 11 32 21 16 7 -5
0 -3 11 33 21 16 7 -8
-3 -3 11 33 21 16 7 -8
-3 -5 11 32 20 16 6 -5
-3 -5 11 33 21 16 6 0
-2 -3 10 33 21 17 7 1
0 -3 8 33 21 16 6 -2
0 -4 8 36 23 17 7 -3
0 -4 8 37 23 17 7 -2
1 -4 7 36 22 17 7 1
2 -2 8 37 23 17 7 3
3 0 9 39 24 19 8 3
1 0 10 39 24 20 8 2
1 0 10 39 24 20 9 1
2 0 12 42 25 20 11 2
3 0 12 43 26 19 10 2
3 -2 12 43 27 19 8 1
2 -3 12 44 27 19 8 1
2 -3 11 44 27 18 8 0
2 -2 10 44 26 18 8 -2
4 -2 10 45 28 19 10 0
5 0 9 45 27 19 9 0
6 1 7 44 26 19 8 -3
8 2 8 43 26 18 8 -3
8 3 9 45 27 19 9 0
5 2 9 47 28 20 9 3
4 0 9 49 29 20 9 4
6 -3 8 50 29 19 7 4
6 -3 8 50 29 18 9 3
5 -3 9 51 31 20 11 3
5 -2 9 51 31 21 12 4
7 0 9 52 32 21 11 4
8 1 10 53 32 21 12 5
8 0 9 52 30 21 13 5
7 0 8 53 30 20 14 4
7 2 9 55 30 20 15 3
7 3 8 55 30 20 13 3
9 3 8 56 32 21 11 7
13 5 8 56 32 20 9 8
15 6 8 57 32 20 11 9
14 5 7 58 33 18 12 7
12 5 7 59 34 20 13 5
12 7 7 59 34 21 14 5
13 7 7 59 33 21 13 7
12 6 6 58 32 20 12 10
12 7 4 57 31 18 11 10
12 7 5 58 31 18 11 10
13 6 5 59 32 18 11 9
14 7 5 60 32 18 11 9
14 7 5 60 32 18 12 11
14 7 6 60 32 18 12 12
15 7 5 59 30 16 11 10
15 8 5 59 30 15 11 8
15 8 4 59 29 14 11 6
16 9 3 59 27 12 10 6
16 10 3 59 27 12 11 8
16 11 2 58 28 12 11 9
15 12 2 58 30 12 11 7
15 13 2 58 29 11 9 3
16 14 3 59 28 10 7 3
17 14 2 58 26 7 7 4
17 13 2 56 25 7 7 6
17 12 0 54 24 6 5 7
17 11 -2 53 24 5 4 10
17 12 -3 54 23 3 4 12
17 13 -3 55 23 1 3 13
18 14 -2 55 22 -2 0 11
19 13 -2 55 21 -4 -2 8
19 11 -3 55 21 -5 -2 6
18 11 -3 55 20 -5 1 5
18 12 -2 55 20 -5 0 6
18 13 -3 53 17 -8 -3 6
18 14 -4 52 16 -9 -3 8
19 15 -6 51 15 -10 -3 7
19 15 -6 51 15 -10 -3 4
19 15 -6 51 15 -11 -4 2
19 14 -6 52 15 -12 -5 3
21 13 -6 52 13 -16 -8 7
22 14 -6 53 15 -16 -13 12
23 14 -6 53 15 -17 -16 14
23 14 -6 54 15 -17 -14 13
22 14 -5 55 15 -16 -12 10
20 14 -5 53 15 -16 -11 8
19 14 -4 53 16 -15 -9 8
19 15 -5 52 15 -16 -9 8
21 15 -4 53 15 -15 -7 8
22 15 -4 53 15 -15 -7 6
21 13 -3 53 15 -15 -6 5
19 12 -3 53 15 -17 -7 4
19 11 -3 54 16 -18 -8 7
22 11 -4 52 15 -19 -11 9
23 12 -5 50 14 -20 -14 10
23 11 -5 48 13 -21 -13 10
22 11 -3 47 12 -20 -11 8
21 9 0 46 12 -20 -10 7
19 8 0 44 11 -20 -10 8
18 7 -2 40 9 -21 -8 9
16 6 0 39 8 -20 -6 9
14 5 0 38 8 -19 -7 8
13 5 1 36 7 -18 -8 7
12 4 1 33 5 -19 -7 6
12 4 1 30 4 -19 -6 6
11 2 1 27 3 -18 -5 9
10 0 0 24 2 -18 -5 12
9 -2 -3 23 1 -18 -4 11
8 -3 -4 22 1 -17 0 9
8 -3 -3 19 1 -16 1 8
7 -3 -3 17 0 -16 2 7
6 -3 -2 15 -3 -15 3 4
7 -3 0 15 -3 -14 4 3
8 -4 1 14 -3 -15 2 2
5 -5 2 12 -4 -15 0 1
2 -6 3 12 -3 -14 -3 2
1 -6 2 10 -5 -14 -6 4
-2 -8 2 9 -5 -15 -6 5
-3 -9 2 9 -5 -15 -3 4
-2 -9 3 9 -4 -14 0 3
0 -9 3 9 -4 -14 0 1
-2 -9 4 9 -3 -13 1 1
-3 -10 3 8 -4 -13 1 -2
-3 -11 3 8 -4 -12 3 -3
-3 -11 2 6 -5 -11 4 -5
-3 -11 2 5 -7 -11 4 -6
-4 -11 2 3 -9 -13 0 -4
-4 -12 1 1 -11 -15 -5 1
-3 -11 2 2 -10 -15 -6 5
-4 -11 2 3 -9 -14 -5 5
-4 -11 2 4 -8 -14 -4 2
-5 -10 1 4 -7 -12 -3 2
-5 -11 2 4 -7 -11 -2 2
-5 -12 3 5 -7 -11 2 2
-5 -12 4 4 -7 -12 2 0
-6 -11 5 5 -6 -11 3 -4
-7 -11 5 6 -5 -10 4 -8
-6 -11 5 6 -4 -9 5 -9
-5 -11 3 6 -5 -10 3 -8
-5 -10 3 6 -5 -10 0 -3
-6 -10 3 6 -4 -10 -3 1
-5 -9 4 7 -2 -8 -2 3
-6 -9 5 8 -2 -8 1 3
-7 -11 5 7 -3 -8 1 3
-6 -11 4 5 -4 -9 0 1
-5 -9 4 6 -3 -7 1 0
-5 -7 3 7 -2 -6 3 1
-5 -6 3 7 -2 -5 3 2
-6 -7 2 7 -2 -5 2 1
-7 -9 3 7 0 -4 1 -2
-6 -10 3 8 0 -5 0 -2
-6 -10 3 9 0 -4 0 -2
-7 -9 4 10 1 -3 2 -2
-6 -8 6 11 3 -2 4 -3
-4 -7 6 11 3 -2 5 -4
-4 -6 6 9 3 0 5 -5
-5 -6 7 10 5 2 7 -3
-6 -6 6 10 4 2 6 0
-6 -7 6 10 2 1 4 1
-5 -7 6 9 2 1 3 1
-5 -7 6 9 3 1 5 -4
-4 -6 5 9 4 1 7 -6
-4 -7 5 11 6 3 9 -3
-5 -7 5 11 5 3 8 0
-6 -8 5 12 5 4 9 1
-5 -6 6 12 5 4 8 -2
-4 -5 6 12 5 4 7 -3
-4 -5 5 11 5 2 7 -2
-4 -6 4 9 4 0 6 -2
-5 -7 4 10 4 1 5 0
-6 -8 4 11 5 3 5 0
-6 -7 4 10 4 1 3 1
-6 -7 4 10 4 0 3 3
-5 -7 3 10 3 0 3 3
-5 -8 3 8 2 0 4 2
-4 -7 3 7 0 -2 4 1
-3 -6 3 5 0 -2 6 -3
-2 -5 3 6 1 0 7 -5
-3 -4 2 7 1 -2 7 -6
-4 -4 3 8 1 -2 8 -5
-4 -5 2 8 0 -3 6 -4
-5 -6 3 7 0 -3 5 -2
-5 -7 2 6 -2 -4 2 -2
-5 -8 1 5 -2 -5 2 -2
-5 -8 0 4 -3 -6 1 -3
-5 -8 0 3 -4 -7 0 -3
-6 -8 2 4 -4 -7 -2 0
-7 -8 2 5 -3 -6 -3 1
-7 -7 2 5 -3 -6 -2 1
-6 -6 3 5 -3 -6 1 -2
-5 -7 4 6 -3 -6 2 -3
-5 -8 3 5 -3 -6 2 -4
-6 -8 3 4 -3 -5 3 -4
-5 -7 1 3 -4 -6 3 -5
-5 -7 1 2 -4 -5 3 -5
-6 -7 0 1 -5 -5 4 -6
-5 -7 1 0 -6 -4 5 -8
-4 -6 0 -2 -7 -6 5 -8
-6 -5 0 -2 -7 -7 4 -4
-8 -7 -2 -2 -7 -8 2 0
-7 -8 -2 -2 -8 -10 -3 2
-5 -8 -2 -3 -9 -11 -4 1
-5 -8 0 -3 -9 -11 -3 2
-6 -8 1 0 -8 -11 -2 2
-8 -9 2 0 -7 -10 -5 2
-9 -10 2 -2 -8 -11 -7 1
-7 -9 0 -4 -9 -12 -7 0
-6 -8 0 -3 -9 -11 -5 0
-6 -7 0 -3 -8 -10 -3 0
-6 -7 0 -2 -7 -9 0 0
-7 -8 -2 -2 -6 -9 0 -2
-7 -8 -2 -3 -7 -10 -3 -4
-7 -9 1 -3 -8 -10 -2 -5
-6 -9 1 -4 -8 -10 0 -4
-7 -8 0 -5 -8 -11 0 -2
-7 -8 0 -6 -9 -11 0 -2
-8 -8 0 -6 -9 -10 0 -3
-9 -9 1 -5 -9 -10 0 -3
-11 -10 1 -5 -8 -9 0 -4
-10 -12 -2 -6 -9 -10 0 -3
-8 -12 0 -4 -9 -9 0 0
-8 -12 1 -3 -8 -9 0 1
-9 -10 0 -4 -8 -10 -3 0
-7 -9 -2 -5 -8 -10 -3 -2
-5 -9 2 -4 -6 -8 -3 0
-6 -9 2 -5 -7 -8 -3 -3
-7 -10 2 -5 -8 -9 -2 -5
-7 -9 0 -6 -9 -11 -4 -5
-6 -8 -2 -5 -9 -10 -4 0
-5 -8 -3 -6 -10 -12 -6 2
-5 -9 -3 -6 -10 -11 -6 3
-6 -10 -4 -6 -10 -11 -6 1
-8 -12 -3 -5 -8 -9 -4 0
-8 -12 -2 -5 -8 -9 -3 -2
-8 -12 0 -6 -8 -9 -2 0
-9 -12 0 -6 -9 -10 -3 0
-10 -12 0 -8 -11 -11 -5 0
-10 -12 -3 -9 -12 -12 -6 -3
-9 -12 -5 -11 -13 -13 -6 -4
-9 -11 -5 -10 -12 -12 -3 -4
-9 -10 -4 -8 -10 -10 1 -3
-8 -9 0 -5 -8 -9 1 -2
-8 -10 -2 -6 -8 -10 -5 0
-7 -11 -3 -8 -9 -10 -8 1
-7 -12 -2 -9 -10 -10 -7 2
-7 -10 1 -8 -9 -10 -4 1
-8 -8 1 -8 -10 -10 -4 -2
-8 -10 2 -6 -9 -9 -4 0
-8 -12 1 -6 -9 -9 -4 2
-7 -12 -2 -7 -11 -11 -5 1
-7 -11 -2 -7 -10 -10 -4 1
-8 -11 -3 -8 -9 -10 -4 1
-9 -12 -4 -8 -10 -10 -4 1
-11 -14 -4 -9 -10 -11 -4 1
-10 -12 -4 -9 -10 -10 -4 0
-9 -10 -2 -9 -10 -10 -4 -2
-8 -11 0 -9 -11 -11 -4 -3
-8 -12 -2 -9 -11 -10 -3 -4
-8 -12 -3 -8 -10 -9 -2 -4
-9 -12 -4 -7 -10 -9 0 -3
-9 -11 -4 -7 -10 -9 -3 -2
-8 -11 -3 -7 -10 -10 -5 -3
-7 -10 -2 -7 -9 -9 -3 -3
-7 -9 0 -7 -9 -10 -4 -4
-6 -10 0 -7 -9 -11 -4 -2
-6 -11 1 -6 -8 -9 -4 2
-7 -12 -2 -7 -8 -9 -5 1
-10 -12 -2 -8 -10 -9 -6 -3
-12 -13 -2 -8 -10 -10 -6 -7
-10 -13 -3 -7 -9 -10 -4 -8
-8 -12 -3 -7 -10 -10 -3 -8
-7 -12 -4 -8 -11 -11 -3 -8
-7 -12 -3 -8 -11 -11 -3 -7
-8 -12 -2 -7 -10 -11 -3 -4
-7 -13 0 -8 -10 -11 -4 0
-6 -12 -2 -8 -11 -11 -5 2
-5 -12 -2 -7 -9 -11 -5 2
-5 -12 -3 -6 -9 -12 -5 -2
-7 -11 -4 -6 -8 -12 -5 -3
-8 -11 -3 -5 -8 -10 -3 -2
-7 -12 -2 -6 -8 -10 -3 0
-8 -14 -2 -6 -9 -9 -3 1
-9 -15 0 -7 -8 -8 -2 0
-9 -14 1 -6 -8 -6 0 -2
-8 -12 2 -5 -8 -6 0 -5
-7 -13 1 -6 -7 -7 -3 -4
-8 -13 -3 -7 -8 -9 -5 -3
-10 -14 -3 -7 -9 -9 -5 -2
-12 -14 -2 -8 -9 -10 -5 -3
-12 -14 -2 -9 -9 -10 -5 -3
-12 -14 -2 -9 -10 -9 -4 -3
-12 -14 -2 -8 -11 -8 -2 -3
-12 -14 -2 -8 -10 -8 -2 -4
-11 -13 -3 -8 -9 -8 -2 -4
-10 -13 -3 -8 -9 -6 1 1
-10 -12 -3 -9 -9 -5 2 3
-10 -12 -2 -8 -9 -6 3 2
-9 -11 0 -7 -9 -7 3 -2
-8 -10 1 -7 -8 -8 2 -3
-8 -9 3 -5 -6 -7 0 -2
-7 -9 4 -3 -6 -7 -3 1
-6 -10 6 -2 -5 -7 -3 3
-4 -10 7 0 -5 -7 -3 3
-3 -9 7 -2 -5 -7 -3 3
-3 -7 8 -2 -5 -6 -2 4
-3 -6 10 1 -3 -4 1 4
-4 -5 12 3 0 -2 3 3
0 -4 13 5 0 0 4 2
6 -2 11 6 1 0 4 2
9 1 11 7 3 1 5 4
10 2 12 10 6 4 8 7
10 3 12 12 7 4 9 6
12 3 14 15 8 6 9 8
14 4 15 18 10 9 10 11
16 8 16 22 13 12 13 13
17 12 17 22 16 14 15 13
16 13 17 23 18 16 17 13
15 13 16 23 18 17 17 13
16 13 14 23 18 18 19 16
16 14 11 22 17 18 20 18
15 12 8 21 17 16 17 17
14 10 5 18 15 15 14 16
15 10 2 14 11 12 12 14
15 9 0 10 8 11 13 13
13 8 -4 6 6 10 12 11
11 6 -3 5 4 8 10 10
11 5 -4 5 3 5 10 12
11 2 -4 4 2 3 8 14
10 -3 -5 0 0 1 4 14
8 -5 -6 -5 -5 -3 1 11
6 -6 -7 -5 -6 -3 2 8
4 -6 -5 -4 -5 -2 5 5
2 -7 -4 -4 -4 0 5 4
0 -8 -3 -5 -5 -2 3 5
0 -9 -4 -7 -6 -4 0 5
2 -9 -4 -7 -7 -5 0 6
3 -9 -6 -9 -10 -7 -2 5
0 -11 -7 -9 -10 -7 0 6
-4 -13 -7 -10 -9 -8 0 7
-4 -13 -7 -9 -9 -7 0 5
-4 -12 -9 -9 -9 -8 0 3
-4 -12 -9 -9 -9 -8 0 2
-6 -12 -7 -9 -9 -8 0 1
-8 -13 -6 -10 -10 -9 -2 -2
-9 -15 -6 -11 -11 -9 -3 -4
-10 -15 -7 -12 -12 -9 -3 -4
-11 -14 -7 -12 -12 -8 -3 -3
-12 -14 -7 -13 -12 -9 -3 -2
-12 -15 -7 -13 -13 -9 -4 -2
-12 -16 -6 -13 -12 -9 -4 0
-13 -17 -7 -12 -12 -9 -5 0
-12 -17 -6 -12 -11 -9 -5 -2
-12 -17 -5 -11 -11 -8 -3 -4
-12 -18 -5 -12 -11 -8 -3 -2
-13 -19 -4 -11 -11 -7 -4 3
-13 -19 -5 -12 -12 -8 -4 2
-14 -18 -6 -13 -12 -8 -3 -3
-14 -17 -6 -13 -12 -8 -2 -4
-14 -17 -6 -13 -11 -8 -2 -5
-13 -17 -8 -14 -12 -9 -2 -6
-13 -16 -8 -12 -11 -8 -3 -6
-12 -16 -7 -10 -10 -7 -5 -6
-13 -16 -8 -11 -10 -8 -7 -6
-13 -16 -8 -12 -11 -8 -5 -3
-12 -15 -8 -13 -11 -8 -4 -2
-11 -15 -7 -14 -12 -8 -3 -4
-12 -18 -8 -15 -12 -10 -4 -6
-12 -19 -7 -14 -11 -9 -2 -5
-11 -17 -5 -9 -9 -6 0 -4
-11 -14 1 2 1 1 0 -4
-11 -16 9 18 15 9 -4 -9
-11 -22 18 40 33 20 -7 -18
-7 -28 25 60 50 31 -9 -27
0 -29 26 71 60 40 -7 -31
7 -22 24 78 70 55 4 -27
16 -12 21 82 81 72 20 -15
27 1 17 85 90 88 38 5
47 18 10 85 95 102 64 37
75 42 1 87 103 119 101 84
107 63 -9 85 110 137 142 132
131 80 -18 63 102 142 176 175
145 100 -29 14 73 132 203 213
150 121 -38 -44 33 114 224 250
143 144 -44 -92 -8 96 234 276
120 167 -45 -132 -46 74 229 287
80 189 -41 -170 -79 52 210 276
30 191 -33 -198 -104 31 177 234
-11 152 -18 -207 -122 12 131 168
-44 94 -2 -208 -139 -13 77 98
-76 54 5 -220 -158 -48 28 40
-108 38 1 -240 -180 -90 -14 -4
-128 24 -8 -258 -195 -128 -52 -41
-132 -2 -20 -267 -205 -155 -82 -67
-126 -27 -43 -271 -213 -174 -103 -79
-115 -48 -60 -264 -205 -174 -110 -80
-103 -59 -67 -243 -187 -157 -108 -77
-90 -61 -66 -216 -162 -131 -94 -66
-76 -55 -63 -190 -142 -108 -77 -55
-65 -44 -52 -156 -117 -86 -59 -43
-56 -33 -36 -119 -90 -61 -40 -32
-47 -28 -26 -92 -67 -44 -30 -25
-37 -25 -24 -71 -52 -33 -24 -21
-29 -23 -20 -53 -37 -23 -17 -15
-22 -21 -14 -35 -24 -12 -11 -10
-18 -18 -7 -23 -15 -5 -7 -8
-18 -16 -2 -14 -9 1 -5 -7
