I II V1 V2 V3 V4 V5 V6
8 3 9 89 10 1 -5 15
8 3 9 91 10 2 -5 15
8 4 9 93 11 3 -4 15
8 5 8 95 12 4 -3 16
8 5 8 97 12 5 -3 16
9 6 7 99 13 6 -2 17
9 6 7 103 14 6 -2 17
9 6 7 107 14 6 -2 17
9 7 8 111 15 6 -3 17
9 7 8 115 16 6 -3 17
10 8 9 119 17 7 -4 17
10 8 9 121 19 8 -2 18
10 8 9 123 20 9 0 19
9 8 9 127 22 11 1 21
9 8 9 129 24 12 3 22
8 7 10 132 25 13 4 23
9 9 10 134 27 15 4 23
10 10 10 136 28 16 4 23
11 11 10 139 30 17 4 23
12 13 10 141 32 19 4 23
13 14 10 143 33 20 4 24
13 15 10 145 33 21 6 25
13 16 10 146 34 22 8 26
13 18 10 148 35 24 10 28
13 19 10 150 35 25 11 29
14 20 11 151 36 26 13 30
15 20 11 152 36 27 14 30
16 20 10 153 36 27 15 30
18 21 9 155 37 28 16 31
19 21 9 156 37 29 17 31
20 22 8 157 38 30 18 32
21 23 8 158 40 31 20 34
22 23 8 158 43 33 22 36
23 24 8 159 45 34 24 38
24 25 8 160 46 36 25 40
25 26 8 161 48 37 27 43
25 26 8 161 49 38 27 43
25 26 8 161 49 39 28 44
25 26 8 161 50 40 29 45
25 26 8 161 51 42 29 45
26 27 8 162 52 43 30 46
27 27 8 162 52 44 32 47
28 27 8 162 52 45 33 49
30 27 7 162 53 46 35 50
31 27 7 162 53 47 37 52
32 28 6 161 54 48 38 53
32 28 6 160 54 48 38 53
32 28 5 160 53 48 38 53
32 28 4 159 52 47 38 53
32 28 4 158 52 47 38 53
33 29 3 157 51 46 37 52
33 29 2 156 51 46 37 52
33 29 2 154 51 46 37 52
33 29 1 153 51 47 38 52
33 29 0 151 51 47 38 52
32 30 -2 150 50 48 39 51
32 30 -2 150 50 48 39 51
32 30 -2 149 50 48 39 51
32 30 -3 148 50 49 39 51
32 30 -3 148 50 49 39 51
31 29 -4 147 50 50 40 52
31 28 -4 146 50 50 40 52
30 28 -4 144 50 49 40 51
29 27 -4 143 49 48 40 50
29 26 -4 141 49 48 40 50
28 25 -4 140 48 47 40 49
28 25 -4 137 47 46 38 48
28 24 -4 135 46 44 36 46
28 23 -5 132 45 43 34 45
28 23 -5 130 44 40 33 43
27 22 -6 128 43 39 31 42
27 22 -6 125 42 39 31 42
27 22 -6 122 42 39 31 40
26 22 -6 120 40 39 31 39
26 22 -6 118 39 39 31 39
25 21 -7 115 38 38 31 38
24 19 -7 112 37 37 30 37
24 17 -7 109 36 36 28 35
23 15 -7 106 35 34 27 34
22 13 -7 103 34 33 25 32
21 11 -6 100 33 32 24 31
19 11 -6 97 32 30 24 31
17 10 -5 93 31 28 23 30
15 9 -4 90 30 26 22 29
14 9 -4 87 29 25 22 29
12 8 -3 82 28 23 21 28
12 8 -3 79 25 21 18 26
12 8 -3 76 23 19 16 24
12 8 -3 73 21 17 14 22
12 8 -3 69 19 15 12 21
11 7 -3 66 17 13 10 19
11 7 -3 63 16 12 10 19
11 7 -3 60 14 11 10 19
11 7 -3 57 13 9 10 19
11 7 -3 54 11 8 10 19
11 7 -3 52 10 7 9 18
10 6 -3 51 10 7 8 18
10 5 -3 50 10 7 8 18
9 4 -3 48 10 7 7 18
8 3 -3 47 10 7 6 18
7 2 -3 46 10 7 5 17
7 2 -2 43 9 6 5 16
7 2 -2 40 9 5 5 16
6 2 0 37 8 4 5 15
6 2 1 35 7 3 5 14
5 3 2 33 6 2 4 13
5 2 2 32 6 2 4 13
5 2 2 30 6 2 3 13
5 1 2 29 6 2 2 12
5 0 2 27 6 2 2 12
5 -2 3 26 5 1 1 11
5 -2 3 24 5 0 1 11
5 -2 3 22 4 0 1 11
5 -2 3 20 3 -2 1 11
5 -2 3 18 3 -3 1 11
5 -3 4 16 2 -4 2 10
5 -3 4 15 2 -4 2 9
5 -3 4 14 2 -5 1 9
5 -3 5 13 2 -6 0 8
5 -3 5 12 2 -6 0 7
5 -3 6 11 1 -7 -2 6
4 -3 6 10 1 -6 0 7
3 -3 7 9 1 -5 1 8
1 -3 8 7 2 -4 2 10
0 -3 8 6 2 -3 3 11
-2 -3 9 5 3 -2 4 12
0 -3 9 4 3 -3 3 12
1 -3 8 3 3 -3 2 12
3 -3 7 1 3 -4 1 11
4 -3 7 0 3 -5 0 11
5 -3 6 -2 2 -6 -2 10
4 -3 7 -2 2 -6 -2 10
2 -3 8 -3 2 -6 -2 9
1 -3 9 -4 2 -6 -2 8
-2 -3 10 -4 2 -6 -2 8
-3 -2 11 -5 2 -7 -3 7
-3 -3 11 -6 2 -7 -3 7
-2 -3 11 -7 2 -7 -3 7
0 -4 10 -8 2 -7 -2 7
0 -5 10 -9 2 -7 -2 7
1 -6 9 -10 3 -6 0 7
1 -6 9 -10 3 -6 1 8
1 -6 9 -11 3 -6 1 9
1 -6 10 -12 4 -6 2 10
1 -6 10 -12 4 -6 3 11
1 -5 11 -13 5 -5 4 12
1 -5 11 -13 5 -5 4 12
1 -5 11 -13 6 -5 4 12
1 -4 11 -12 6 -4 5 11
1 -4 11 -12 7 -4 5 11
1 -3 10 -11 8 -3 6 10
1 -4 10 -11 8 -3 6 10
2 -4 10 -11 8 -3 6 10
2 -5 10 -11 8 -2 6 10
3 -6 10 -11 8 -2 6 10
4 -7 10 -11 9 0 5 10
4 -6 10 -11 9 0 5 10
4 -6 10 -11 9 0 5 10
3 -5 11 -10 10 0 4 10
3 -4 11 -10 10 0 4 10
2 -3 12 -9 11 1 3 10
2 -3 12 -9 11 1 4 10
2 -3 12 -9 11 1 4 10
3 -3 11 -9 11 1 5 10
3 -3 11 -9 11 1 6 10
4 -2 10 -9 12 1 7 11
4 -2 10 -9 13 2 7 11
4 -3 11 -8 13 3 7 11
3 -3 11 -8 14 4 8 10
3 -4 12 -7 15 5 8 10
2 -5 13 -6 16 6 9 9
2 -5 12 -7 14 5 9 9
2 -5 11 -8 13 4 9 9
2 -5 10 -9 11 3 8 8
2 -5 9 -11 10 2 8 8
3 -5 8 -12 8 1 7 7
3 -5 8 -12 8 1 7 7
2 -4 8 -12 8 1 7 7
2 -4 9 -12 8 1 7 7
1 -3 9 -12 8 1 7 7
0 -2 10 -11 9 2 7 6
1 -2 10 -11 8 2 7 6
1 -2 10 -12 7 1 6 6
2 -3 9 -12 6 1 6 5
3 -3 9 -13 5 0 5 5
4 -4 8 -14 4 -2 4 4
4 -4 8 -14 3 -2 4 4
4 -4 8 -14 3 -3 4 3
4 -4 8 -14 2 -3 3 3
4 -4 8 -14 1 -4 3 2
3 -4 7 -15 0 -5 2 1
3 -4 7 -15 0 -5 2 1
3 -4 7 -15 0 -5 2 1
4 -3 6 -15 -2 -6 2 1
4 -3 6 -15 -2 -6 2 1
5 -2 5 -15 -3 -7 1 0
4 -3 5 -15 -3 -7 1 0
3 -4 5 -15 -3 -7 1 0
2 -5 5 -16 -4 -7 1 0
1 -6 5 -16 -4 -7 1 0
0 -7 4 -17 -5 -8 0 1
0 -7 4 -17 -5 -8 0 1
0 -7 5 -17 -5 -8 0 1
0 -7 5 -17 -5 -8 0 0
0 -7 6 -17 -5 -8 0 0
-2 -6 7 -16 -5 -8 -2 -2
-2 -6 7 -16 -6 -8 -3 -3
-2 -7 7 -17 -7 -8 -3 -3
-2 -7 7 -17 -8 -9 -4 -4
-2 -8 7 -18 -9 -9 -5 -5
-2 -9 7 -19 -10 -10 -6 -6
-2 -9 7 -19 -10 -10 -6 -6
-2 -9 7 -19 -10 -10 -6 -6
-2 -9 7 -19 -10 -10 -6 -7
-2 -9 7 -19 -10 -10 -6 -7
-3 -9 6 -18 -11 -10 -7 -8
-3 -9 6 -18 -11 -10 -7 -8
-3 -9 6 -18 -11 -10 -7 -7
-4 -9 7 -18 -11 -10 -6 -7
-4 -9 7 -18 -11 -10 -6 -6
-5 -8 8 -17 -10 -9 -5 -5
-5 -8 8 -17 -10 -9 -5 -5
-5 -9 7 -17 -10 -9 -5 -5
-4 -9 7 -18 -11 -9 -5 -6
-4 -10 6 -18 -11 -9 -5 -6
-3 -11 5 -19 -12 -10 -4 -7
-3 -11 5 -19 -12 -10 -4 -7
-3 -11 5 -20 -12 -10 -4 -8
-2 -11 5 -20 -13 -10 -5 -8
-2 -11 5 -21 -13 -10 -5 -9
0 -10 5 -22 -14 -11 -6 -10
0 -10 5 -22 -14 -11 -6 -10
-2 -10 5 -22 -14 -11 -6 -10
-2 -10 5 -22 -14 -11 -6 -11
-3 -10 5 -22 -14 -11 -6 -11
-4 -10 6 -21 -14 -12 -7 -12
-4 -10 6 -21 -14 -12 -7 -12
-4 -10 6 -21 -14 -12 -7 -12
-5 -11 6 -21 -14 -12 -7 -12
-5 -11 6 -21 -14 -12 -7 -12
-6 -12 5 -21 -14 -13 -6 -12
-5 -12 4 -21 -15 -13 -6 -12
-3 -12 4 -21 -16 -14 -6 -12
-2 -12 3 -22 -17 -14 -7 -13
0 -12 2 -22 -18 -15 -7 -13
2 -11 1 -23 -19 -16 -8 -14
1 -11 1 -23 -19 -16 -8 -14
-2 -11 1 -23 -19 -16 -8 -14
-3 -11 2 -22 -18 -16 -9 -14
-4 -11 2 -22 -18 -16 -9 -14
-6 -11 3 -21 -17 -17 -10 -15
-6 -11 3 -21 -17 -17 -10 -15
-6 -11 3 -21 -17 -17 -10 -15
-6 -11 3 -21 -17 -16 -10 -15
-6 -11 3 -21 -17 -16 -10 -15
-7 -12 2 -21 -17 -15 -10 -15
-7 -12 2 -21 -17 -15 -10 -15
-7 -12 2 -21 -17 -15 -11 -16
-7 -12 2 -22 -18 -16 -11 -17
-7 -12 2 -22 -18 -16 -12 -18
-7 -13 3 -23 -19 -17 -13 -19
-6 -13 3 -23 -19 -17 -13 -19
-5 -13 3 -24 -19 -17 -12 -19
-4 -13 2 -24 -19 -16 -12 -19
-3 -13 2 -25 -19 -16 -11 -19
-2 -13 1 -26 -19 -15 -10 -19
-2 -13 1 -26 -19 -15 -10 -19
-3 -12 1 -27 -19 -15 -10 -19
-4 -12 1 -27 -19 -15 -9 -19
-5 -11 1 -28 -19 -15 -9 -19
-6 -10 2 -29 -19 -15 -8 -19
-6 -10 2 -29 -19 -16 -9 -19
-6 -10 2 -30 -20 -17 -10 -19
-6 -10 1 -31 -20 -18 -11 -20
-6 -10 1 -32 -21 -19 -12 -20
-5 -10 0 -33 -22 -20 -13 -21
-5 -10 0 -33 -22 -20 -13 -21
-5 -11 0 -33 -22 -20 -13 -21
-5 -11 0 -33 -22 -20 -13 -22
-5 -12 0 -33 -22 -20 -13 -22
-6 -13 0 -33 -22 -20 -13 -23
-6 -13 0 -33 -22 -20 -13 -23
-6 -12 0 -33 -22 -20 -13 -22
-6 -12 0 -33 -22 -20 -12 -22
-6 -11 0 -33 -22 -20 -12 -21
-6 -10 0 -33 -21 -20 -11 -20
-6 -10 0 -33 -21 -20 -11 -20
-7 -10 1 -32 -20 -19 -10 -20
-7 -10 1 -32 -20 -19 -10 -20
-8 -10 2 -31 -19 -18 -9 -20
-9 -10 3 -30 -18 -17 -8 -19
-9 -10 3 -30 -18 -17 -8 -19
-9 -11 3 -30 -18 -18 -9 -19
-8 -11 3 -30 -19 -18 -10 -19
-8 -12 3 -30 -19 -19 -11 -19
-7 -13 3 -31 -20 -20 -12 -19
-7 -13 3 -31 -20 -20 -12 -19
-8 -13 3 -31 -20 -20 -12 -19
-8 -13 3 -31 -20 -20 -12 -18
-9 -13 3 -31 -20 -20 -12 -18
-10 -13 3 -30 -21 -20 -13 -17
-10 -13 3 -30 -21 -20 -13 -17
-10 -13 2 -30 -21 -20 -13 -18
-9 -13 2 -30 -21 -20 -13 -18
-9 -13 1 -30 -21 -20 -13 -19
-8 -13 0 -31 -21 -20 -13 -20
-8 -13 0 -31 -21 -20 -13 -20
-8 -13 0 -31 -21 -20 -13 -20
-8 -13 0 -31 -21 -20 -13 -20
-8 -13 0 -31 -21 -20 -13 -20
-8 -12 1 -30 -22 -21 -13 -20
-8 -12 1 -30 -22 -21 -13 -20
-8 -12 1 -30 -22 -21 -13 -20
-8 -11 1 -30 -21 -21 -13 -20
-8 -11 1 -30 -21 -21 -13 -20
-9 -10 1 -30 -20 -22 -13 -19
-10 -11 2 -30 -20 -22 -13 -19
-11 -12 3 -30 -20 -22 -13 -19
-12 -13 4 -30 -20 -22 -13 -19
-13 -15 5 -30 -20 -22 -13 -19
-14 -16 6 -29 -20 -22 -12 -18
-13 -16 6 -29 -20 -22 -12 -18
-11 -16 6 -28 -20 -21 -12 -18
-9 -16 5 -27 -20 -21 -12 -18
-8 -16 5 -26 -20 -20 -12 -18
-6 -16 4 -25 -19 -19 -12 -18
-6 -15 6 -23 -17 -18 -11 -17
-6 -13 8 -21 -15 -16 -9 -16
-6 -12 10 -19 -13 -15 -8 -15
-6 -11 12 -17 -11 -14 -7 -14
-7 -9 14 -15 -9 -12 -5 -13
-7 -9 15 -15 -8 -12 -5 -13
-7 -9 17 -15 -7 -12 -5 -13
-7 -9 18 -14 -6 -12 -5 -13
-7 -9 19 -14 -5 -12 -5 -13
-7 -8 21 -13 -4 -11 -5 -13
-7 -8 21 -11 -4 -11 -5 -13
-6 -7 21 -10 -4 -11 -5 -12
-6 -6 21 -8 -4 -10 -5 -12
-5 -5 21 -6 -4 -10 -5 -11
-4 -4 22 -4 -4 -9 -5 -10
-4 -4 20 -4 -4 -9 -4 -9
-3 -4 19 -4 -3 -8 -2 -8
-2 -3 17 -5 -3 -7 0 -7
0 -3 15 -5 -2 -6 1 -5
1 -2 13 -6 0 -5 3 -4
2 -2 11 -8 0 -5 2 -5
3 -2 8 -9 -2 -5 1 -6
4 -2 6 -11 -2 -5 0 -7
5 -2 3 -13 -3 -5 -2 -9
6 -3 1 -15 -4 -6 -3 -10
6 -3 0 -15 -5 -7 -3 -10
6 -4 -2 -16 -6 -8 -3 -10
6 -4 -3 -16 -7 -9 -4 -10
6 -5 -5 -17 -9 -10 -4 -10
5 -6 -6 -18 -10 -11 -5 -10
5 -6 -6 -18 -10 -11 -5 -10
4 -6 -6 -18 -10 -11 -5 -10
4 -6 -6 -18 -11 -12 -5 -9
3 -6 -6 -18 -11 -12 -5 -9
2 -7 -6 -18 -12 -13 -6 -8
2 -7 -6 -18 -12 -13 -6 -8
2 -7 -6 -18 -12 -13 -6 -8
3 -7 -6 -18 -12 -13 -6 -8
3 -7 -6 -18 -12 -13 -6 -8
4 -7 -5 -19 -12 -14 -6 -9
2 -7 -5 -19 -12 -14 -7 -10
0 -7 -5 -19 -12 -14 -8 -11
-3 -8 -5 -19 -13 -14 -9 -12
-5 -8 -5 -19 -13 -14 -10 -13
-7 -9 -4 -19 -14 -15 -11 -15
-7 -9 -4 -19 -14 -15 -11 -15
-7 -9 -4 -19 -14 -15 -12 -15
-8 -9 -3 -20 -14 -16 -13 -15
-8 -9 -3 -20 -14 -16 -14 -15
-9 -8 -2 -21 -15 -17 -15 -15
-9 -8 -2 -21 -16 -17 -15 -15
-9 -8 -2 -21 -17 -18 -15 -15
-9 -8 -2 -22 -18 -18 -15 -16
-9 -8 -2 -22 -19 -19 -15 -16
-9 -8 -3 -23 -20 -20 -16 -17
-9 -8 -3 -23 -20 -19 -15 -16
-8 -8 -3 -22 -19 -18 -14 -15
-8 -8 -3 -21 -18 -17 -13 -14
-7 -8 -3 -20 -17 -16 -12 -13
-6 -8 -3 -19 -16 -15 -11 -12
-6 -8 -3 -19 -16 -16 -12 -13
-6 -8 -3 -20 -17 -17 -13 -14
-6 -9 -3 -20 -17 -18 -14 -15
-6 -9 -3 -21 -18 -19 -15 -16
-5 -10 -2 -22 -19 -20 -16 -17
-5 -10 -2 -22 -19 -20 -16 -17
-6 -10 -2 -21 -19 -19 -16 -17
-6 -10 0 -21 -19 -18 -16 -17
-7 -10 0 -20 -19 -17 -16 -17
-8 -9 1 -19 -18 -16 -15 -16
-8 -9 1 -19 -18 -16 -15 -16
-8 -9 1 -19 -18 -16 -15 -16
-8 -9 1 -19 -17 -16 -15 -16
-8 -9 1 -19 -17 -16 -15 -16
-7 -10 2 -19 -16 -15 -14 -15
-7 -10 2 -19 -16 -15 -14 -15
-7 -10 3 -19 -15 -15 -14 -15
-7 -9 4 -19 -15 -15 -15 -16
-7 -9 5 -19 -14 -15 -15 -16
-6 -8 6 -19 -13 -14 -16 -17
-7 -8 9 -14 -8 -11 -15 -17
-8 -8 12 -10 -3 -7 -14 -17
-9 -8 15 -5 3 -4 -12 -16
-10 -8 19 0 8 1 -11 -16
-11 -9 22 6 15 6 -8 -15
-6 -5 22 20 34 27 8 -8
-2 -2 22 33 55 48 23 0
4 3 23 48 74 69 38 7
8 6 23 62 94 90 53 14
15 11 24 75 115 113 70 23
32 19 19 87 142 150 103 43
51 28 13 99 169 187 135 62
68 36 8 111 196 224 168 81
87 46 3 122 223 261 200 101
103 55 -5 129 244 292 229 119
112 64 -30 84 211 267 228 129
120 73 -56 37 178 243 227 138
130 82 -81 -8 145 219 226 147
138 92 -107 -54 111 194 225 156
144 100 -131 -100 75 167 219 163
123 91 -139 -149 13 105 175 145
102 81 -147 -198 -51 44 130 127
80 71 -155 -247 -113 -19 86 107
60 62 -163 -297 -176 -80 42 89
40 52 -170 -339 -231 -136 1 70
31 43 -155 -313 -220 -138 -11 57
22 33 -142 -287 -208 -141 -22 44
14 23 -128 -263 -197 -143 -33 30
5 14 -114 -237 -186 -145 -45 17
-4 5 -100 -212 -174 -147 -56 5
-4 1 -88 -191 -158 -135 -56 0
-3 -3 -74 -171 -143 -122 -56 -5
-3 -7 -62 -150 -127 -110 -56 -10
-2 -11 -50 -130 -111 -97 -56 -14
0 -15 -37 -109 -96 -86 -56 -19
-2 -14 -27 -96 -85 -76 -51 -19
-3 -13 -18 -83 -73 -67 -45 -19
-5 -12 -9 -70 -61 -58 -39 -19
-6 -11 1 -57 -50 -49 -33 -19
-8 -9 10 -45 -38 -40 -28 -20
-8 -9 13 -40 -35 -37 -27 -20
-8 -10 17 -35 -31 -35 -26 -20
-8 -10 20 -31 -28 -32 -25 -21
-8 -11 23 -26 -25 -29 -24 -21
-9 -12 27 -22 -21 -26 -23 -22
-9 -12 28 -21 -20 -25 -23 -22
-9 -12 29 -19 -19 -24 -22 -22
-8 -12 30 -18 -17 -23 -21 -23
-8 -12 31 -16 -16 -22 -20 -23
-7 -11 32 -14 -14 -20 -19 -24
-7 -11 32 -14 -14 -20 -19 -23
-7 -11 32 -14 -14 -20 -18 -22
-6 -10 32 -14 -14 -20 -18 -21
-6 -10 32 -14 -14 -20 -17 -20
-5 -9 31 -14 -14 -19 -16 -19
-5 -10 32 -14 -14 -19 -16 -20
-5 -11 33 -14 -14 -19 -16 -21
-6 -12 34 -13 -14 -18 -16 -22
-6 -13 35 -13 -14 -18 -16 -23
-7 -15 36 -12 -14 -17 -17 -25
-7 -15 36 -12 -14 -17 -17 -25
-7 -14 36 -12 -14 -17 -17 -25
-7 -14 37 -12 -14 -17 -17 -25
-7 -13 37 -12 -14 -17 -17 -25
-6 -12 38 -11 -13 -17 -18 -25
-6 -12 38 -11 -13 -17 -18 -25
-6 -12 38 -10 -13 -16 -18 -25
-6 -12 38 -10 -13 -15 -17 -24
-6 -12 38 -9 -13 -14 -17 -24
-7 -12 39 -8 -12 -13 -16 -23
-7 -12 39 -8 -12 -13 -16 -23
-6 -12 39 -9 -12 -13 -16 -22
-6 -12 38 -9 -13 -14 -16 -22
-5 -12 38 -10 -13 -14 -16 -21
-4 -13 37 -11 -14 -15 -17 -20
-4 -13 37 -11 -14 -15 -17 -20
-5 -13 36 -10 -13 -14 -17 -20
-5 -13 35 -10 -12 -13 -17 -21
-6 -13 34 -9 -11 -12 -17 -21
-7 -14 33 -8 -10 -11 -17 -22
-7 -14 32 -8 -10 -11 -17 -22
-7 -14 30 -8 -10 -11 -17 -22
-7 -14 28 -8 -10 -11 -17 -22
-7 -14 26 -8 -10 -11 -17 -22
-6 -13 24 -9 -10 -12 -18 -22
-6 -13 24 -9 -10 -11 -18 -22
-5 -13 23 -8 -9 -10 -18 -22
-5 -13 23 -8 -8 -9 -17 -22
-4 -13 22 -7 -7 -8 -17 -22
-3 -12 21 -6 -6 -7 -16 -21
-3 -12 21 -6 -6 -7 -16 -21
-3 -12 21 -6 -6 -7 -16 -21
-3 -13 21 -6 -6 -7 -16 -21
-3 -13 21 -6 -6 -7 -16 -21
-4 -14 20 -7 -7 -8 -16 -20
-4 -14 20 -7 -6 -8 -16 -20
-4 -14 20 -6 -4 -8 -16 -20
-4 -13 20 -5 -3 -7 -16 -20
-4 -13 20 -4 0 -7 -16 -20
-5 -12 21 -3 2 -6 -16 -19
-4 -12 21 -3 2 -6 -16 -19
-3 -12 21 -2 2 -5 -16 -19
-2 -11 21 -2 2 -5 -16 -19
0 -11 21 0 2 -4 -16 -19
1 -10 20 1 3 -3 -15 -19
1 -10 20 1 4 -3 -15 -19
1 -10 20 2 5 -3 -15 -19
1 -10 20 3 6 -3 -15 -20
1 -10 20 4 7 -3 -15 -20
1 -10 21 5 9 -2 -16 -21
1 -10 21 6 9 0 -15 -20
0 -10 21 8 10 1 -14 -19
-2 -10 21 9 10 2 -12 -18
-3 -10 21 11 11 3 -11 -17
-4 -9 20 13 12 4 -9 -15
-4 -9 20 16 13 5 -9 -15
-4 -9 20 19 14 6 -8 -14
-4 -9 21 22 15 7 -7 -14
-4 -9 21 25 16 8 -6 -13
-3 -8 22 28 18 10 -5 -12
-2 -8 22 29 18 10 -5 -12
0 -7 22 31 19 10 -5 -12
1 -7 22 32 19 10 -5 -12
2 -6 22 34 20 10 -5 -12
4 -5 21 36 21 10 -6 -13
4 -5 21 37 23 11 -6 -12
5 -4 21 39 25 13 -5 -11
5 -4 21 42 27 14 -4 -10
6 -3 21 44 29 16 -3 -9
7 -2 21 46 31 18 -2 -8
7 -2 21 47 31 18 0 -8
8 0 20 48 32 19 1 -7
8 1 20 49 32 19 2 -6
9 2 19 50 33 20 3 -5
10 3 18 52 34 21 5 -4
10 3 18 53 34 22 6 -3
11 3 17 54 35 24 8 -2
11 4 17 55 36 25 9 0
12 4 16 56 37 27 11 1
13 5 15 58 38 29 13 2
13 6 15 58 39 29 14 3
13 7 15 59 40 30 15 4
14 8 16 59 43 31 16 5
14 9 16 60 44 32 17 6
15 11 17 61 46 33 18 8
15 11 17 61 46 34 19 9
16 11 16 61 47 36 21 10
16 11 15 61 47 37 22 11
17 11 14 61 48 39 24 12
18 12 13 61 49 42 26 14
19 13 13 61 49 43 27 15
20 14 12 61 50 44 28 16
21 16 11 61 50 45 30 17
22 17 10 61 51 46 31 18
24 19 9 60 52 47 33 19
24 19 10 60 52 47 33 19
24 18 11 60 52 48 34 19
24 17 12 60 53 48 34 19
24 16 12 60 53 49 35 19
24 16 13 60 53 49 35 19
25 15 14 60 54 50 36 19
25 16 13 60 55 50 36 19
25 16 13 59 55 51 37 20
25 17 12 59 56 51 37 20
25 17 12 59 56 51 37 20
26 18 11 56 56 52 38 21
26 18 10 53 55 52 38 21
26 18 9 51 53 51 37 20
26 18 8 48 52 51 37 20
26 18 8 46 51 51 37 20
26 19 7 45 50 50 36 19
25 18 8 44 49 49 36 19
24 18 8 43 48 48 35 18
23 17 9 42 47 47 35 18
22 17 9 40 46 46 35 18
21 16 11 39 45 45 34 17
20 16 13 38 45 45 33 16
20 15 15 37 44 45 33 15
19 15 17 36 44 45 32 14
19 15 18 36 44 45 32 13
17 13 19 33 42 44 30 12
15 11 19 31 39 42 28 11
14 10 19 29 37 39 26 10
12 8 19 27 35 37 24 9
11 7 19 25 33 35 22 9
9 6 20 22 30 33 20 7
7 5 20 20 28 31 18 5
6 4 20 18 26 29 16 4
4 3 20 16 24 27 14 2
3 3 20 14 22 26 12 1
2 2 20 11 19 23 10 0
1 1 18 8 17 20 8 -2
0 0 16 5 15 18 7 -3
-2 -2 14 2 13 15 5 -4
-2 -3 13 0 11 13 4 -5
-3 -5 10 -4 8 10 1 -7
-3 -7 8 -7 5 8 -2 -9
-3 -8 5 -9 3 5 -5 -10
-3 -10 3 -12 0 3 -7 -12
-3 -11 1 -14 -3 1 -9 -13
-4 -12 0 -16 -5 -2 -10 -14
-4 -13 -2 -17 -7 -4 -11 -15
-5 -14 -2 -18 -8 -5 -12 -15
-5 -15 -3 -19 -10 -7 -13 -16
-5 -15 -3 -20 -11 -8 -13 -16
-6 -16 -4 -21 -12 -9 -14 -17
-7 -16 -4 -22 -13 -10 -15 -17
-8 -17 -4 -23 -14 -11 -16 -18
-9 -17 -4 -24 -15 -12 -17 -18
-9 -17 -4 -24 -15 -13 -18 -18
-10 -18 -4 -25 -16 -14 -19 -19
-10 -19 -4 -26 -17 -15 -19 -19
-10 -20 -4 -26 -18 -16 -19 -19
-10 -21 -4 -27 -19 -17 -19 -19
-10 -21 -4 -27 -19 -17 -19 -19
-10 -22 -3 -28 -20 -18 -19 -19
-10 -22 -3 -28 -21 -18 -20 -20
-10 -22 -3 -29 -21 -19 -21 -21
-10 -22 -3 -29 -22 -19 -22 -22
-10 -22 -3 -29 -22 -19 -22 -23
-11 -22 -2 -30 -23 -20 -23 -24
-11 -21 -3 -31 -24 -21 -23 -24
-11 -20 -4 -31 -24 -22 -23 -24
-11 -19 -5 -32 -25 -23 -23 -24
-11 -19 -5 -32 -25 -23 -23 -24
-10 -18 -6 -33 -26 -24 -24 -25
-11 -19 -5 -32 -26 -24 -24 -24
-12 -20 -5 -32 -26 -24 -24 -24
-13 -21 -4 -31 -26 -24 -24 -23
-14 -22 -4 -31 -26 -24 -24 -23
-15 -23 -3 -30 -26 -23 -24 -22
-15 -23 -3 -30 -26 -23 -24 -22
-15 -22 -2 -31 -26 -24 -24 -22
-15 -22 -2 -31 -26 -24 -24 -22
-15 -22 -2 -31 -26 -24 -24 -22
-15 -21 0 -32 -27 -25 -24 -21
-15 -21 0 -32 -27 -25 -24 -21
-15 -21 1 -31 -27 -25 -24 -21
-15 -21 1 -31 -27 -25 -24 -21
-15 -21 1 -31 -27 -25 -24 -21
-15 -22 2 -30 -26 -24 -24 -22
-14 -21 1 -30 -26 -24 -24 -22
-13 -21 0 -31 -27 -24 -24 -22
-12 -20 -2 -31 -27 -24 -24 -22
-12 -20 -2 -31 -27 -24 -24 -22
-11 -19 -3 -32 -28 -25 -24 -23
-11 -19 -3 -31 -28 -25 -24 -22
-12 -20 -3 -30 -27 -25 -24 -22
-12 -20 -3 -29 -27 -25 -24 -21
-12 -20 -3 -29 -27 -25 -24 -21
-13 -21 -2 -28 -26 -24 -24 -20
-13 -20 -2 -28 -26 -24 -23 -19
-12 -20 -2 -28 -26 -24 -23 -18
-12 -19 -2 -28 -26 -24 -22 -17
-12 -19 -2 -28 -26 -24 -22 -17
-11 -18 0 -28 -25 -25 -21 -16
-10 -17 -2 -28 -24 -25 -21 -16
-10 -17 -2 -27 -24 -25 -21 -16
-9 -16 -3 -27 -23 -25 -21 -16
-9 -16 -3 -27 -23 -25 -21 -16
-8 -15 -4 -26 -22 -25 -21 -17
-8 -15 -5 -26 -22 -24 -21 -17
-8 -14 -5 -26 -22 -23 -20 -17
-8 -14 -6 -26 -22 -22 -20 -17
-8 -14 -6 -26 -22 -22 -20 -17
-9 -13 -7 -26 -21 -21 -19 -17
-9 -13 -6 -25 -20 -21 -18 -16
-8 -13 -6 -24 -19 -20 -17 -15
-8 -13 -5 -23 -18 -20 -16 -14
-8 -13 -5 -22 -18 -20 -16 -14
-7 -13 -4 -21 -17 -19 -15 -13
-7 -13 -4 -21 -17 -19 -15 -13
-7 -12 -4 -21 -17 -19 -15 -13
-7 -12 -4 -21 -17 -19 -15 -13
-7 -12 -4 -21 -17 -19 -15 -13
-8 -11 -4 -21 -18 -18 -14 -13
