I II V1 V2 V3 V4 V5 V6
-2 -15 11 44 19 0 -12 -20
-2 -16 10 44 19 0 -11 -19
-2 -16 10 44 19 0 -10 -19
-2 -17 9 45 20 1 -9 -18
-2 -16 9 46 21 2 -9 -18
0 -15 9 47 21 2 -8 -17
1 -13 10 48 22 3 -7 -16
1 -12 10 49 23 4 -7 -16
2 -11 11 50 24 5 -6 -15
2 -11 11 50 24 5 -4 -13
2 -11 10 50 24 6 -2 -12
2 -11 9 50 25 7 1 -10
2 -11 9 50 25 7 3 -8
2 -10 8 50 26 8 4 -7
2 -8 8 50 26 10 5 -6
2 -6 8 50 26 11 6 -5
2 -4 8 50 27 12 7 -4
2 -3 8 50 27 14 8 -3
2 0 8 50 28 15 9 -2
3 0 8 49 28 15 9 -2
4 0 7 49 28 15 9 -2
5 0 6 48 28 15 9 0
6 0 6 47 28 15 9 0
7 1 5 46 28 14 10 1
7 2 5 44 28 14 11 2
6 3 4 42 28 15 11 3
5 5 3 39 27 16 12 4
5 6 3 38 27 16 13 5
4 7 2 36 26 17 14 6
4 8 2 34 25 17 14 7
4 9 1 33 25 16 14 7
4 10 0 31 24 15 14 8
4 11 0 29 23 15 14 9
4 12 -2 28 22 14 14 10
4 12 -2 26 22 14 15 10
4 12 -3 24 22 14 15 11
4 13 -4 22 21 15 16 12
4 13 -4 21 21 15 17 12
4 14 -5 19 20 16 18 13
4 14 -5 19 20 16 19 14
4 14 -5 18 20 16 20 15
4 14 -5 17 20 17 22 16
4 14 -5 17 20 17 23 17
5 15 -5 16 19 18 24 18
5 15 -5 16 19 18 24 18
5 15 -5 15 19 18 24 18
4 14 -5 14 20 18 23 18
4 14 -5 14 20 18 23 18
3 13 -5 13 21 17 22 17
3 15 -5 13 21 17 22 17
4 16 -5 13 21 17 22 17
5 18 -5 13 21 17 22 17
5 20 -5 13 21 17 22 17
6 21 -4 13 21 16 21 17
6 20 -4 13 22 16 20 16
6 19 -4 13 23 16 20 14
5 18 -3 14 24 16 19 13
5 17 -3 14 25 16 18 11
4 16 -2 15 26 15 17 10
3 15 -2 15 26 14 16 10
3 14 -2 15 26 13 15 9
2 13 -2 14 25 12 13 8
1 12 -2 14 25 11 12 8
0 11 0 13 24 10 11 7
0 10 0 13 24 10 10 6
-2 9 0 12 24 9 9 6
-3 7 0 11 23 8 8 5
-3 6 0 11 23 8 7 4
-4 5 1 10 22 7 6 3
-4 5 1 10 22 7 6 3
-4 4 1 10 22 7 6 3
-3 3 1 10 23 7 6 3
-3 3 1 10 23 7 6 3
-2 2 1 9 24 8 5 3
-2 2 1 8 23 7 4 2
-2 3 1 8 23 5 2 1
-2 4 0 7 22 4 1 -2
-2 4 0 6 21 2 -2 -3
-3 5 -2 5 20 1 -3 -4
-3 4 -2 5 20 1 -3 -4
-3 3 -2 5 20 1 -3 -4
-3 1 -2 5 20 1 -3 -4
-3 0 -2 5 20 1 -3 -4
-2 -2 -2 4 21 0 -4 -4
-2 -2 -2 4 21 0 -5 -4
-2 -2 -2 4 21 0 -5 -5
-2 -2 -2 5 22 0 -6 -6
-2 -2 -2 5 22 0 -7 -6
-3 -3 0 6 23 0 -8 -7
-3 -3 0 6 23 0 -8 -7
-3 -3 0 7 23 0 -8 -7
-3 -3 0 8 23 -2 -8 -6
-3 -3 0 8 23 -2 -8 -6
-4 -4 1 9 24 -3 -7 -5
-5 -4 1 9 24 -3 -7 -5
-5 -4 1 9 24 -3 -7 -5
-6 -5 1 9 24 -3 -7 -5
-7 -5 1 9 24 -3 -7 -5
-8 -6 1 9 24 -2 -7 -5
-7 -6 1 9 24 -2 -7 -5
-5 -5 1 10 24 -2 -7 -5
-4 -4 1 11 24 -2 -7 -4
-2 -4 1 11 24 -2 -7 -4
0 -3 2 12 25 -3 -7 -3
-2 -3 2 12 25 -3 -7 -3
-3 -4 2 12 25 -3 -7 -3
-4 -5 2 12 25 -4 -8 -3
-5 -5 2 12 25 -4 -8 -3
-6 -6 3 12 25 -5 -9 -4
-6 -6 3 12 25 -5 -9 -4
-6 -6 3 12 25 -5 -9 -4
-5 -5 3 13 26 -4 -8 -4
-5 -5 3 13 26 -4 -8 -4
-4 -4 3 14 27 -3 -7 -3
-4 -4 3 14 27 -3 -7 -3
-4 -3 3 15 27 -3 -7 -3
-5 -2 3 16 28 -3 -6 -3
-5 -2 3 16 28 -3 -6 -3
-6 0 4 17 29 -2 -5 -2
-6 0 4 17 29 -2 -5 -2
-6 0 4 17 29 -2 -5 -2
-6 0 3 16 29 -2 -5 -2
-6 0 3 16 29 -2 -5 -2
-6 1 2 15 28 -3 -6 -2
-6 1 2 15 28 -3 -6 -2
-5 1 2 15 28 -2 -6 -2
-4 2 2 16 28 0 -5 0
-4 2 2 16 28 0 -5 0
-3 3 2 17 29 1 -4 1
-3 3 2 17 29 1 -4 1
-3 3 2 17 29 1 -4 2
-4 3 1 17 29 2 -3 3
-4 3 1 17 29 2 -3 3
-5 4 0 16 30 3 -2 4
-5 4 0 16 30 3 -2 4
-5 5 1 16 30 3 0 4
-4 6 2 16 30 3 1 4
-4 6 2 16 30 3 1 4
-3 7 3 17 30 4 2 4
-3 6 3 17 30 4 2 4
-4 6 2 16 30 4 2 4
-5 5 1 15 29 4 2 4
-5 4 1 15 29 4 2 4
-6 3 0 14 28 3 1 3
-6 3 0 14 28 3 1 3
-6 3 0 14 28 3 1 3
-5 4 0 14 28 3 1 4
-5 4 0 14 28 3 1 4
-4 5 1 13 27 4 2 5
-4 5 1 12 27 4 2 5
-4 5 1 12 27 4 2 5
-3 6 0 11 26 4 2 5
-3 6 0 10 26 4 2 5
-2 7 -2 9 25 4 2 5
-2 7 -2 9 25 4 2 5
-2 7 0 9 25 4 2 5
-2 7 0 10 25 5 3 6
-2 7 1 10 25 5 3 6
-3 8 2 11 25 6 4 7
-3 8 2 11 25 6 4 7
-3 8 1 11 24 6 4 7
-3 8 1 10 24 5 3 6
-3 8 0 10 23 5 3 6
-4 7 -2 9 22 4 2 5
-4 4 -2 9 22 3 2 5
-4 2 0 8 22 3 2 5
-4 0 0 8 21 2 2 5
-4 -4 1 7 21 1 2 5
-5 -6 2 6 20 0 1 5
-4 -4 2 6 20 0 1 5
-4 -2 1 6 19 0 1 5
-3 0 1 6 19 1 0 5
-2 2 0 6 18 1 0 5
0 4 -2 6 17 2 -2 4
-2 2 -2 5 16 1 -2 4
-4 0 -2 4 15 0 -3 4
-5 -2 -2 3 14 -2 -3 3
-7 -4 -2 2 13 -3 -4 3
-8 -6 -2 1 12 -4 -5 2
-8 -6 -2 1 12 -4 -5 2
-8 -6 -2 1 12 -4 -5 2
-7 -5 -2 1 12 -4 -5 3
-7 -5 -2 1 12 -4 -5 3
-6 -4 0 2 13 -4 -5 4
-6 -4 0 2 13 -4 -5 4
-6 -4 0 2 13 -4 -5 4
-5 -4 0 2 13 -3 -4 4
-5 -4 0 2 13 -3 -4 4
-4 -4 0 2 12 -2 -3 3
-4 -4 0 2 12 -2 -3 3
-4 -3 0 2 12 -2 -3 3
-4 -3 0 2 11 -2 -4 3
-4 -2 0 2 11 -2 -4 3
-4 0 -2 1 10 -3 -5 2
-5 -3 -2 1 10 -3 -5 2
-7 -4 -2 1 10 -3 -5 2
-8 -6 -2 1 10 -3 -5 2
-10 -7 -2 1 10 -3 -5 2
-11 -9 -3 1 10 -3 -5 1
-10 -7 -3 1 9 -3 -5 1
-8 -5 -2 1 8 -3 -5 1
-7 -4 -2 0 7 -3 -5 1
-5 -2 0 0 6 -3 -5 1
-4 1 1 -2 5 -4 -6 2
-4 0 1 -2 5 -4 -6 2
-5 -2 1 -2 5 -4 -6 2
-5 -3 0 -2 4 -5 -7 1
-6 -5 0 -2 4 -5 -7 1
-7 -6 -2 -2 3 -6 -8 0
-7 -6 -2 -2 3 -6 -8 0
-7 -6 -2 -2 3 -6 -8 0
-8 -6 -2 -2 3 -5 -7 0
-8 -6 -2 -2 3 -5 -7 0
-9 -5 -3 0 4 -4 -6 1
-9 -5 -3 0 4 -4 -6 1
-9 -5 -3 0 4 -4 -6 1
-8 -5 -2 0 4 -4 -6 1
-8 -5 -2 0 4 -4 -6 1
-7 -4 0 1 3 -3 -6 1
-7 -4 0 1 3 -3 -6 1
-7 -4 0 1 3 -3 -6 1
-7 -3 0 0 2 -4 -7 1
-7 -3 0 0 2 -4 -7 1
-6 -2 -2 -2 1 -5 -8 0
-6 -2 -2 0 2 -4 -7 1
-6 -2 0 0 3 -3 -7 1
-5 -2 0 1 4 -2 -6 2
-5 -2 1 2 6 0 -5 3
-4 -2 2 3 7 1 -4 4
-4 0 3 5 8 2 -4 4
-4 2 4 6 8 3 -3 4
-4 3 5 8 9 4 -3 5
-4 4 7 9 10 6 -2 5
-4 7 8 11 11 7 0 6
-4 12 9 13 14 10 3 9
-4 17 11 15 17 12 6 12
-4 22 12 17 20 15 9 15
-4 28 13 19 23 18 12 17
-5 32 15 21 26 20 15 20
-4 33 15 21 26 20 15 20
-4 34 15 21 26 21 16 21
-3 35 15 22 27 21 16 21
-2 36 15 22 27 22 17 22
0 37 15 23 28 23 18 23
0 36 15 23 28 23 18 23
0 36 15 23 28 23 18 23
-2 35 15 23 27 23 18 23
-2 34 15 23 27 23 18 23
-3 32 14 22 26 23 17 22
-4 28 12 18 24 22 16 21
-5 23 10 15 23 21 15 20
-6 19 7 12 21 20 14 19
-7 14 5 9 20 18 13 18
-8 10 3 6 18 17 12 17
-7 9 3 6 16 15 11 15
-7 8 3 6 14 13 9 14
-6 7 3 6 13 12 8 12
-5 6 3 6 11 10 7 11
-4 5 3 7 9 8 5 9
-4 2 2 6 7 6 3 8
-4 0 1 4 5 5 2 6
-5 -3 0 3 4 3 0 5
-5 -6 -2 2 2 2 -2 4
-6 -8 -3 0 0 0 -4 2
-6 -9 -3 -2 -2 -2 -5 1
-6 -10 -3 -3 -4 -3 -6 0
-6 -11 -3 -4 -6 -4 -7 -2
-6 -12 -3 -6 -7 -6 -9 -3
-7 -13 -3 -7 -9 -7 -10 -4
-8 -13 -3 -7 -9 -7 -10 -4
-9 -14 -3 -7 -9 -7 -10 -4
-10 -15 -3 -7 -9 -7 -10 -4
-11 -16 -3 -7 -9 -7 -10 -4
-12 -17 -4 -8 -10 -8 -11 -5
-12 -17 -4 -8 -10 -8 -11 -5
-12 -18 -4 -8 -11 -9 -11 -6
-12 -18 -4 -8 -11 -9 -12 -7
-12 -19 -4 -8 -12 -10 -12 -8
-11 -20 -5 -9 -13 -11 -13 -9
-11 -20 -5 -9 -13 -11 -13 -9
-10 -20 -5 -9 -13 -11 -13 -8
-10 -19 -5 -9 -13 -11 -13 -7
-9 -19 -5 -9 -13 -11 -13 -6
-8 -18 -6 -10 -12 -11 -13 -5
-8 -19 -6 -10 -12 -11 -13 -5
-8 -20 -6 -10 -12 -11 -13 -6
-9 -21 -6 -10 -13 -12 -13 -6
-9 -22 -6 -10 -13 -12 -13 -7
-10 -23 -6 -11 -14 -13 -14 -8
-9 -22 -6 -11 -14 -13 -14 -8
-8 -20 -6 -11 -14 -13 -14 -8
-7 -19 -6 -11 -14 -12 -14 -8
-6 -18 -6 -11 -14 -12 -14 -8
-5 -16 -5 -11 -13 -11 -13 -7
-6 -17 -5 -11 -13 -11 -13 -7
-7 -18 -5 -11 -13 -11 -13 -7
-8 -19 -5 -10 -13 -11 -13 -7
-9 -20 -5 -10 -13 -11 -13 -7
-10 -21 -4 -6 -11 -10 -12 -6
-10 -20 3 13 -2 -8 -12 -8
-10 -19 9 31 7 -5 -13 -10
-10 -18 15 50 16 -3 -14 -12
-10 -17 22 68 24 1 -15 -14
-9 -14 29 96 40 10 -10 -12
-5 0 44 158 85 46 21 10
0 13 58 221 129 81 52 31
4 26 71 282 173 117 82 52
8 39 86 345 217 153 113 73
15 57 93 377 254 191 148 99
31 90 72 286 264 237 197 140
48 121 51 195 273 283 246 181
64 154 30 105 282 330 296 222
81 186 10 15 292 377 345 263
93 212 -11 -72 288 402 376 292
81 205 -30 -145 231 344 325 267
70 198 -50 -218 174 285 276 243
59 191 -69 -290 116 227 227 220
47 185 -89 -363 59 170 178 195
36 174 -105 -422 2 112 130 170
27 147 -107 -421 -54 57 88 138
19 119 -110 -419 -110 3 46 105
11 92 -112 -418 -166 -52 4 73
2 65 -115 -416 -223 -107 -39 42
-6 42 -115 -406 -263 -149 -73 14
-7 33 -105 -361 -237 -138 -70 9
-8 26 -94 -315 -212 -127 -66 4
-9 18 -82 -270 -186 -115 -63 -3
-10 11 -71 -225 -160 -104 -60 -8
-11 4 -61 -184 -137 -93 -57 -13
-11 -2 -56 -162 -122 -85 -54 -14
-11 -6 -50 -140 -108 -76 -50 -15
-11 -11 -45 -118 -94 -69 -47 -16
-11 -15 -38 -96 -79 -61 -44 -18
-11 -19 -33 -76 -66 -54 -40 -19
-11 -19 -29 -66 -59 -49 -37 -19
-11 -20 -24 -56 -53 -45 -34 -19
-11 -21 -20 -46 -46 -39 -31 -19
-11 -22 -16 -35 -38 -35 -28 -19
-10 -23 -12 -27 -32 -31 -25 -19
-10 -23 -10 -23 -30 -30 -25 -19
-10 -23 -7 -19 -29 -28 -25 -19
-9 -23 -5 -15 -27 -27 -24 -19
-9 -23 -2 -11 -25 -26 -24 -19
-8 -22 1 -7 -23 -24 -23 -19
-8 -23 1 -7 -23 -24 -23 -19
-8 -24 1 -7 -23 -24 -23 -19
-8 -25 1 -6 -22 -23 -22 -19
-8 -26 1 -6 -22 -23 -22 -19
-9 -27 1 -5 -21 -22 -21 -18
-9 -28 1 -5 -21 -22 -21 -18
-9 -29 1 -4 -21 -22 -21 -19
-10 -30 0 -4 -21 -22 -22 -20
-10 -31 0 -3 -21 -22 -22 -21
-11 -32 -2 -2 -22 -23 -23 -22
-11 -32 -2 -2 -22 -23 -23 -22
-11 -32 -2 0 -21 -23 -23 -22
-11 -31 0 1 -21 -23 -23 -22
-11 -31 0 2 -20 -23 -23 -22
-12 -30 1 3 -19 -22 -22 -21
-11 -30 1 4 -19 -22 -22 -21
-9 -30 1 5 -19 -22 -22 -21
-7 -29 1 6 -19 -22 -22 -21
-6 -29 1 7 -19 -22 -22 -21
-4 -28 1 8 -20 -22 -23 -21
-4 -28 1 8 -20 -22 -23 -21
-5 -28 1 8 -20 -22 -23 -21
-5 -28 2 8 -19 -21 -22 -21
-6 -28 2 8 -19 -21 -22 -21
-7 -27 3 9 -18 -20 -21 -20
-8 -27 3 9 -18 -20 -21 -20
-9 -28 3 10 -18 -20 -21 -20
-10 -29 3 11 -18 -20 -21 -21
-11 -30 3 12 -18 -20 -21 -21
-13 -31 2 13 -19 -21 -22 -22
-13 -31 2 13 -19 -21 -22 -22
-12 -30 3 13 -18 -21 -22 -22
-12 -30 3 13 -18 -20 -22 -22
-11 -29 4 13 -17 -20 -22 -22
-10 -28 5 12 -16 -19 -22 -22
-10 -28 5 13 -16 -19 -22 -22
-10 -28 5 14 -16 -19 -22 -22
-9 -27 5 15 -16 -18 -21 -21
-9 -27 5 16 -16 -18 -21 -21
-8 -26 6 17 -15 -17 -20 -20
-8 -26 6 17 -13 -17 -20 -20
-7 -27 6 16 -10 -18 -21 -21
-7 -28 6 16 -7 -18 -21 -21
-6 -29 6 15 -5 -19 -22 -22
-5 -30 5 14 -2 -20 -23 -23
-6 -30 5 15 -2 -20 -23 -23
-8 -31 5 16 -3 -20 -23 -23
-10 -32 5 17 -3 -19 -22 -23
-11 -33 5 18 -4 -19 -22 -23
-13 -34 6 19 -5 -18 -21 -22
-11 -32 6 19 -5 -18 -21 -22
-10 -31 6 20 -4 -17 -20 -22
-8 -29 6 21 -4 -17 -20 -21
-6 -27 6 22 -3 -16 -19 -21
-4 -25 7 23 -2 -15 -18 -20
-4 -25 7 23 -2 -15 -18 -20
-4 -25 7 24 0 -15 -18 -19
-3 -25 8 24 0 -14 -18 -19
-3 -25 8 25 1 -14 -18 -18
-2 -24 9 26 2 -13 -17 -17
-4 -26 9 26 2 -13 -17 -17
-6 -28 9 26 2 -13 -18 -17
-8 -30 8 26 2 -13 -18 -18
-11 -32 8 26 2 -13 -19 -18
-13 -34 7 25 1 -14 -20 -19
-13 -33 7 27 1 -14 -20 -19
-12 -32 7 29 2 -13 -19 -18
-11 -31 7 31 3 -13 -19 -18
-10 -30 7 33 4 -12 -18 -17
-9 -28 8 35 5 -11 -17 -16
-9 -28 8 35 5 -11 -17 -16
-8 -28 8 35 6 -11 -17 -16
-7 -28 8 35 6 -10 -16 -16
-6 -28 8 35 7 -10 -16 -16
-5 -27 7 34 8 -9 -15 -15
-5 -27 7 35 8 -9 -15 -15
-5 -27 7 36 9 -8 -14 -15
-5 -26 7 38 9 -7 -13 -14
-5 -26 7 39 10 -6 -12 -14
-4 -25 7 42 11 -5 -11 -13
-4 -25 7 42 12 -3 -10 -12
-4 -24 7 43 14 -2 -8 -11
-4 -23 7 43 15 1 -7 -10
-4 -22 7 44 17 3 -5 -9
-4 -21 8 45 19 5 -3 -7
-4 -21 8 46 19 5 -3 -7
-4 -20 8 47 19 5 -3 -7
-4 -19 8 48 19 5 -3 -6
-4 -18 8 49 19 5 -3 -6
-5 -17 7 50 20 5 -2 -5
-4 -17 7 50 20 6 0 -5
-3 -17 7 50 21 7 1 -4
-2 -17 7 49 21 8 2 -3
0 -17 7 49 22 9 3 -2
2 -18 6 48 23 10 4 0
1 -18 6 48 23 11 4 1
0 -17 6 48 23 12 5 2
-2 -17 5 48 23 13 5 3
-3 -16 5 48 23 14 6 4
-4 -15 4 47 24 15 7 6
-3 -14 4 47 24 16 9 7
-2 -13 4 46 24 17 11 8
0 -12 4 46 24 18 13 10
1 -11 4 45 24 19 15 11
3 -9 4 44 25 21 17 13
3 -8 4 43 25 21 17 14
3 -7 3 42 24 21 18 15
4 -5 3 39 23 21 18 16
4 -4 2 38 22 21 19 17
5 -2 1 36 21 21 20 18
5 -2 1 34 21 21 20 18
5 -2 1 32 21 21 20 19
5 0 0 30 20 21 21 19
5 0 0 27 20 21 21 20
5 1 -2 25 19 22 22 21
6 3 -2 25 19 22 22 22
8 6 -3 24 18 22 23 23
10 8 -3 24 18 23 24 24
12 10 -4 23 17 23 25 25
14 13 -5 22 16 24 26 26
13 12 -5 21 16 24 26 26
11 11 -5 20 15 24 26 26
9 10 -6 19 15 24 26 26
7 9 -6 18 14 24 26 26
5 8 -7 16 13 23 25 26
5 8 -7 16 13 23 25 26
5 9 -7 16 12 23 26 27
5 10 -7 15 11 23 26 27
5 11 -7 15 10 23 27 28
4 12 -8 14 9 24 28 29
4 11 -8 14 9 24 27 28
4 10 -8 14 9 24 26 27
3 9 -7 14 9 24 25 25
3 8 -7 14 9 24 24 24
2 7 -6 14 9 24 23 22
3 8 -6 14 9 23 23 22
4 9 -5 14 10 22 23 22
5 10 -4 14 10 21 23 22
6 11 -3 14 11 20 23 22
7 12 -2 15 12 19 22 21
7 12 -2 15 12 18 21 19
6 11 -2 14 11 17 20 17
6 10 -3 14 10 16 19 15
5 9 -3 13 9 15 18 13
4 8 -4 12 8 14 16 11
3 7 -4 12 7 14 15 11
2 5 -4 12 6 13 13 10
1 3 -4 12 5 12 11 9
0 1 -4 12 4 11 9 8
-2 -2 -3 12 2 10 7 7
-2 -2 -3 12 2 10 7 7
0 -2 -3 11 2 10 6 6
0 -2 -3 10 3 9 6 5
1 -2 -3 9 3 9 5 4
2 -3 -2 8 4 8 4 3
1 -4 -2 8 4 8 4 3
0 -5 -2 8 4 7 3 2
-2 -7 -3 7 3 6 3 2
-3 -8 -3 7 3 5 2 1
-5 -10 -4 6 2 4 1 0
-5 -10 -4 6 2 4 1 0
-5 -10 -4 5 2 3 0 1
-5 -10 -4 5 1 3 -2 1
-5 -10 -4 4 1 2 -3 2
-5 -11 -4 3 0 1 -4 3
-5 -12 -4 3 0 1 -4 3
-5 -13 -4 3 0 1 -5 4
-6 -15 -4 4 0 0 -5 5
-6 -16 -4 4 0 0 -6 6
-7 -18 -4 5 -2 -2 -7 7
-7 -17 -4 5 -2 -2 -7 7
-6 -16 -4 5 -2 -2 -8 7
-6 -15 -4 5 -3 -3 -8 6
-5 -14 -4 5 -3 -3 -9 6
-4 -13 -3 4 -4 -4 -10 5
-4 -13 -3 4 -4 -4 -10 5
-5 -13 -3 4 -4 -5 -10 5
-6 -14 -3 4 -4 -5 -11 4
-7 -14 -3 4 -4 -6 -11 4
-8 -15 -4 5 -5 -7 -12 3
-7 -15 -4 5 -5 -7 -12 3
-6 -15 -4 5 -5 -7 -12 3
-5 -15 -4 5 -5 -7 -12 2
-4 -15 -4 5 -5 -7 -12 2
-3 -14 -3 6 -4 -8 -13 1
-3 -14 -3 6 -4 -8 -13 1
-3 -14 -3 7 -4 -8 -13 1
-3 -14 -2 7 -4 -8 -13 1
-3 -14 -2 8 -4 -8 -13 1
-4 -13 0 9 -3 -7 -13 1
-5 -13 0 9 -3 -7 -13 1
-6 -13 0 8 -3 -7 -13 1
-7 -14 0 7 -3 -8 -12 1
-8 -14 0 6 -3 -8 -12 1
-10 -15 -2 5 -4 -9 -11 1
-10 -15 -2 5 -4 -9 -11 1
-9 -14 -2 6 -4 -8 -11 1
-8 -14 -2 7 -4 -8 -11 1
-7 -13 -2 8 -4 -7 -11 1
-6 -12 0 9 -3 -6 -10 1
-6 -12 0 9 -3 -6 -10 1
-7 -12 0 9 -3 -6 -10 1
-8 -11 0 8 -3 -5 -10 1
-9 -11 0 8 -3 -5 -10 1
-10 -10 -2 7 -3 -4 -11 0
-9 -10 -2 7 -3 -4 -11 0
-8 -10 -2 7 -3 -4 -11 0
-7 -10 -2 7 -3 -4 -10 1
-6 -10 -2 7 -3 -4 -10 1
-4 -9 -3 8 -2 -4 -9 2
-4 -9 -3 8 -2 -4 -9 2
-4 -9 -3 8 -2 -4 -8 2
-4 -8 -3 7 -2 -4 -8 3
-4 -8 -3 7 -2 -4 -7 3
-4 -7 -2 6 -2 -3 -6 4
-4 -7 -2 6 -2 -3 -6 4
-5 -7 -2 6 -2 -3 -6 4
-5 -8 -2 6 -2 -3 -6 4
-6 -8 -2 6 -2 -3 -6 4
-7 -9 -2 5 -3 -2 -5 3
-7 -9 -2 5 -3 -2 -5 3
-6 -9 -2 5 -3 -2 -5 3
-6 -9 -3 5 -3 -2 -5 3
-5 -9 -3 5 -3 -2 -5 3
-4 -8 -4 4 -3 -3 -6 4
-4 -8 -4 4 -3 -3 -6 4
-4 -7 -4 4 -3 -3 -6 4
-4 -7 -4 4 -3 -2 -5 4
-4 -6 -4 4 -3 -2 -5 4
-4 -6 -4 4 -3 -2 -5 4
-5 -5 -4 3 -3 0 -4 5
-5 -5 -4 2 -3 0 -4 5
-5 -6 -4 2 -4 -2 -4 4
-5 -6 -4 1 -4 -2 -4 4
-5 -6 -4 1 -4 -2 -4 4
-4 -7 -4 0 -5 -3 -5 3
-4 -7 -4 0 -5 -3 -5 3
-5 -8 -4 0 -5 -3 -5 3
-5 -8 -4 0 -5 -3 -5 3
-5 -8 -4 0 -5 -3 -5 3
-6 -9 -4 0 -6 -3 -5 4
-6 -9 -5 -2 -7 -4 -5 4
-5 -8 -6 -3 -8 -4 -6 4
-5 -8 -7 -4 -9 -5 -6 4
-5 -8 -7 -5 -10 -5 -6 4
-4 -7 -8 -6 -11 -6 -7 3
-4 -7 -8 -6 -11 -6 -7 3
-4 -8 -7 -6 -11 -6 -7 3
-4 -8 -7 -6 -11 -6 -7 3
-4 -8 -7 -6 -11 -6 -7 3
-5 -9 -6 -6 -11 -6 -7 3
-5 -9 -6 -6 -11 -6 -7 3
-4 -10 -5 -6 -11 -6 -7 2
-4 -10 -5 -6 -11 -6 -7 2
-4 -10 -5 -6 -11 -6 -7 2
-3 -11 -4 -6 -10 -6 -8 1
-3 -11 -4 -6 -11 -7 -9 1
-4 -11 -5 -6 -12 -7 -9 0
-4 -11 -5 -6 -13 -8 -10 0
-4 -11 -5 -6 -14 -8 -10 0
-5 -11 -6 -7 -15 -9 -11 -2
-5 -11 -6 -7 -15 -9 -11 -2
-5 -11 -6 -7 -14 -9 -10 -2
-5 -11 -6 -7 -14 -9 -10 -2
-5 -11 -6 -7 -14 -9 -10 -2
-5 -12 -5 -8 -13 -8 -9 0
-5 -13 -5 -9 -13 -8 -9 -2
-6 -13 -5 -9 -14 -9 -9 -2
-6 -14 -5 -10 -14 -9 -9 -3
-6 -14 -5 -10 -14 -9 -9 -3
-7 -15 -6 -11 -15 -10 -10 -4
-6 -15 -6 -11 -15 -10 -10 -4
-5 -14 -6 -11 -15 -10 -11 -4
-4 -14 -6 -11 -15 -10 -11 -4
-3 -14 -6 -11 -15 -10 -11 -4
-3 -13 -6 -11 -15 -11 -12 -5
-4 -14 -6 -11 -15 -11 -12 -5
-6 -15 -6 -11 -15 -11 -12 -5
-7 -16 -6 -11 -15 -11 -12 -5
-8 -17 -6 -11 -15 -11 -12 -5
-9 -18 -6 -12 -16 -11 -11 -5
-8 -18 -6 -12 -16 -11 -11 -5
-8 -18 -6 -12 -16 -11 -12 -5
-7 -18 -6 -12 -16 -11 -12 -5
-7 -18 -6 -12 -16 -11 -12 -5
-7 -17 -6 -12 -15 -12 -13 -5
-9 -17 -6 -12 -15 -12 -13 -5
-10 -17 -6 -12 -15 -12 -13 -6
-12 -17 -6 -12 -15 -12 -13 -6
-13 -17 -6 -12 -15 -12 -13 -6
-13 -16 -7 -13 -16 -13 -13 -7
-11 -16 -7 -13 -16 -13 -13 -7
-10 -17 -6 -13 -16 -13 -13 -7
-8 -17 -6 -13 -16 -13 -13 -7
-7 -17 -6 -13 -16 -13 -13 -7
-6 -18 -5 -13 -17 -13 -14 -7
-5 -17 -5 -13 -17 -13 -14 -7
-5 -16 -5 -13 -16 -13 -13 -7
-4 -15 -5 -13 -16 -13 -13 -7
-4 -15 -5 -13 -16 -13 -13 -7
-3 -15 -4 -12 -15 -12 -12 -6
-4 -16 -5 -13 -16 -13 -13 -7
-4 -17 -6 -14 -17 -14 -14 -8
-5 -18 -7 -15 -18 -15 -15 -9
-5 -19 -8 -15 -18 -15 -15 -10
-6 -20 -9 -16 -19 -16 -16 -11
-6 -20 -9 -16 -19 -16 -16 -11
-6 -20 -8 -15 -19 -16 -16 -11
-6 -20 -8 -15 -19 -16 -16 -11
-6 -20 -8 -15 -19 -16 -16 -11
-5 -20 -7 -14 -19 -16 -15 -10
-5 -19 -7 -14 -19 -16 -15 -10
-5 -18 -7 -15 -18 -16 -15 -10
-5 -17 -7 -15 -18 -16 -15 -10
-5 -17 -7 -15 -18 -16 -15 -10
-4 -16 -6 -16 -17 -15 -14 -10
-5 -17 -6 -16 -17 -15 -14 -10
-6 -17 -7 -16 -18 -16 -15 -11
-7 -18 -7 -16 -18 -16 -15 -11
-7 -18 -7 -16 -18 -16 -15 -11
-8 -19 -8 -17 -19 -17 -16 -12
-7 -19 -8 -17 -19 -17 -16 -12
-7 -18 -7 -17 -19 -17 -16 -12
-6 -18 -7 -17 -19 -17 -16 -12
-6 -18 -7 -17 -19 -17 -16 -12
-5 -17 -6 -16 -19 -17 -15 -12
-6 -18 -6 -16 -19 -17 -15 -12
-6 -19 -6 -16 -19 -16 -15 -12
-7 -20 -6 -16 -19 -16 -15 -12
-7 -21 -6 -16 -19 -16 -15 -12
-8 -22 -6 -16 -18 -15 -14 -12
-7 -22 -6 -16 -18 -15 -14 -13
-6 -21 -6 -16 -19 -15 -15 -13
-5 -21 -6 -16 -19 -15 -15 -14
-5 -21 -6 -16 -19 -15 -15 -14
-4 -20 -7 -17 -20 -16 -16 -15
-5 -19 -7 -16 -20 -16 -16 -15
-6 -18 -7 -16 -20 -15 -15 -15
-7 -17 -7 -15 -20 -15 -15 -15
-7 -16 -7 -15 -20 -15 -15 -15
-8 -15 -6 -14 -20 -14 -14 -16
