I II V1 V2 V3 V4 V5 V6
-4 -9 2 -4 -20 -18 -14 -24
-2 -10 1 -3 -20 -17 -14 -23
-3 -12 1 -1 -18 -18 -14 -23
-3 -11 1 0 -16 -16 -14 -22
-5 -12 0 1 -15 -14 -13 -22
-4 -10 1 1 -14 -13 -12 -22
-3 -7 3 3 -10 -11 -9 -19
-2 -9 4 3 -10 -10 -7 -18
-1 -9 6 6 -9 -9 -6 -17
-1 -8 7 9 -9 -8 -5 -15
1 -7 8 11 -8 -8 -5 -15
2 -6 7 15 -6 -6 -3 -12
2 -5 6 17 -5 -6 -3 -14
3 -4 7 19 -3 -4 -2 -13
1 -5 7 20 -1 0 1 -13
3 -4 7 21 0 1 1 -12
5 -1 9 23 3 2 3 -10
5 0 12 25 5 6 5 -8
6 -1 12 26 5 6 6 -8
9 1 13 29 5 7 7 -7
9 2 14 32 7 8 8 -6
10 2 15 35 8 8 8 -6
13 4 15 39 12 11 11 -4
12 4 16 40 14 12 11 -3
12 6 15 42 15 15 12 -3
14 9 17 44 18 18 15 -1
16 11 18 45 21 21 17 0
16 12 21 48 23 24 19 4
16 12 22 49 24 24 21 3
17 12 23 52 25 27 23 5
18 12 25 55 27 29 26 6
17 13 25 58 27 29 26 7
19 15 26 62 30 30 27 7
19 15 26 63 31 31 27 7
18 15 25 62 33 33 27 6
20 18 29 64 38 36 30 9
20 20 32 66 41 39 34 12
19 20 31 65 40 40 34 13
19 20 31 65 39 39 33 13
18 18 31 65 38 37 33 13
20 19 31 67 40 39 34 14
21 19 31 67 41 39 34 14
18 17 32 69 42 41 35 14
19 19 34 69 44 41 37 16
19 19 33 70 45 44 37 15
21 21 33 68 45 44 36 15
21 23 35 69 48 46 38 17
20 24 36 67 46 46 37 18
20 24 37 66 46 46 38 18
20 24 36 64 45 43 36 17
17 23 35 63 43 42 36 16
17 23 34 61 41 40 34 16
16 20 32 59 39 39 33 13
15 21 33 60 40 39 33 14
15 23 33 58 40 41 33 13
12 20 31 53 38 39 31 12
13 20 31 51 36 37 31 11
13 19 31 47 34 35 30 10
11 19 29 43 30 33 28 8
13 20 29 41 27 31 27 9
11 18 27 39 24 29 26 7
9 16 25 36 21 26 22 4
9 15 22 33 17 23 19 2
7 13 19 30 17 20 17 1
6 12 18 27 15 19 17 -1
4 11 19 25 15 19 17 0
5 12 19 24 14 21 17 1
6 13 17 20 13 18 15 0
4 11 17 17 10 15 14 -2
5 12 16 15 9 14 12 -3
5 11 15 15 6 13 11 -3
3 9 14 13 4 10 9 -6
3 7 11 12 4 10 8 -7
2 4 9 9 2 8 5 -7
3 5 8 8 2 8 6 -8
3 5 8 6 1 8 6 -8
1 5 6 5 0 6 4 -10
1 6 6 3 0 5 4 -10
2 7 6 2 0 4 5 -10
2 6 6 3 -1 5 3 -10
2 6 6 2 -2 5 4 -9
1 5 5 1 -4 3 2 -11
1 3 4 2 -4 3 2 -10
2 2 2 0 -5 2 -1 -11
0 1 3 -2 -5 3 0 -11
1 4 4 -2 -4 4 1 -12
1 5 3 -3 -5 4 1 -12
-2 3 2 -5 -6 1 -1 -13
0 4 2 -4 -6 -1 -1 -13
2 5 2 -4 -7 0 -3 -14
2 4 1 -4 -8 -1 -3 -12
2 5 1 -4 -9 -2 -3 -11
1 3 0 -4 -8 -3 -4 -12
2 3 0 -5 -8 -2 -5 -12
2 4 2 -4 -7 -2 -4 -10
2 4 2 -6 -7 -3 -5 -12
3 5 1 -6 -7 -2 -4 -12
1 5 2 -7 -7 -3 -5 -11
1 5 2 -7 -8 -4 -4 -11
3 6 2 -7 -9 -4 -5 -11
1 4 2 -6 -9 -5 -5 -11
2 4 4 -4 -8 -5 -5 -9
0 2 3 -4 -9 -5 -6 -10
-3 1 2 -4 -9 -4 -7 -11
-1 3 4 -4 -7 -3 -5 -9
1 4 4 -5 -7 -3 -6 -11
0 4 3 -5 -8 -2 -6 -12
-2 5 5 -6 -6 -3 -6 -11
-5 2 6 -5 -6 -4 -6 -11
-1 5 5 -5 -7 -5 -7 -11
-2 4 5 -4 -7 -5 -6 -11
-6 0 4 -6 -9 -8 -8 -14
-4 0 6 -3 -8 -5 -7 -12
-3 2 7 -1 -6 -4 -6 -11
-3 3 7 -2 -5 -5 -5 -11
-4 3 7 -1 -4 -3 -5 -10
-6 2 7 -2 -4 -1 -5 -10
-3 4 8 -3 -3 -1 -4 -9
-2 5 8 -4 -5 -3 -5 -9
-3 4 8 -2 -5 -2 -4 -9
-3 3 7 -1 -5 -2 -5 -8
-6 2 9 1 -3 -2 -5 -7
-7 2 9 2 -4 -2 -6 -8
-6 3 8 2 -3 -1 -5 -8
-6 3 9 2 -2 -1 -4 -7
-6 2 11 4 1 2 -3 -6
-6 3 9 3 -1 1 -3 -7
-6 3 9 2 -1 1 -3 -6
-5 4 12 4 0 2 -2 -5
-7 3 13 5 0 3 -2 -5
-6 2 9 4 -2 2 -1 -5
-6 1 7 6 -2 1 -3 -5
-8 -1 6 7 -2 1 -4 -6
-8 0 5 7 0 2 -3 -7
-8 0 5 7 1 1 -3 -6
-7 -1 6 7 2 1 -3 -4
-6 3 5 6 1 0 -2 -5
-8 3 4 5 1 -1 -1 -6
-7 3 7 6 1 -1 -1 -4
-8 2 7 8 2 -1 -1 -4
-9 0 5 7 0 -2 -3 -5
-9 2 4 6 0 -4 -4 -5
-9 0 3 6 1 -3 -4 -6
-10 -2 2 6 1 -2 -3 -6
-8 1 3 7 2 0 -2 -4
-8 0 4 7 3 -1 -2 -4
-9 1 4 7 3 -1 -1 -4
-7 3 5 8 3 2 0 -3
-6 4 4 8 2 0 -2 -4
-6 3 4 9 2 0 -1 -4
-7 5 4 10 3 1 0 -4
-6 6 5 12 3 1 0 -4
-5 7 5 13 3 1 1 -2
-7 6 5 14 4 3 3 -1
-6 8 7 14 5 4 4 1
-7 8 9 15 6 6 5 2
-8 8 9 14 6 6 5 3
-6 12 10 14 6 4 6 3
-6 15 11 13 6 4 6 4
-7 15 12 15 7 6 7 6
-6 16 13 15 7 7 8 7
-8 13 11 16 7 7 9 8
-7 15 8 15 5 5 7 7
-4 14 7 15 6 6 9 8
-2 14 3 13 6 6 8 7
0 16 3 14 6 6 8 6
-1 17 3 13 6 6 9 7
-1 16 0 11 4 6 10 6
1 15 -1 12 4 6 9 7
3 15 -2 11 3 4 8 5
5 15 -3 12 3 5 9 6
6 14 -4 12 3 5 7 5
3 12 -4 11 2 3 6 4
1 12 -4 11 1 3 7 3
2 10 -5 8 0 3 7 3
3 7 -4 8 0 3 7 3
4 6 -5 7 -1 1 5 2
4 7 -7 3 -5 -1 3 0
3 6 -6 2 -4 -1 3 0
1 5 -6 2 -5 -2 3 0
1 5 -8 -1 -7 -5 2 -1
1 5 -7 -1 -8 -7 1 -2
-3 2 -6 -3 -11 -9 -1 -4
-6 1 -5 -4 -13 -10 -3 -4
-5 0 -5 -5 -13 -11 -5 -6
-10 -4 -3 -6 -14 -13 -7 -8
-13 -5 0 -5 -11 -10 -4 -7
-14 -6 0 -7 -12 -12 -5 -8
-14 -9 0 -7 -13 -13 -7 -9
-14 -9 2 -5 -12 -12 -6 -9
-14 -11 3 -4 -12 -12 -7 -9
-16 -10 2 -5 -13 -14 -7 -11
-15 -11 2 -5 -12 -14 -8 -11
-15 -11 3 -4 -13 -16 -7 -11
-14 -8 3 -5 -13 -16 -6 -10
-15 -11 3 -7 -13 -17 -8 -10
-15 -12 1 -8 -14 -17 -7 -11
-15 -11 2 -6 -15 -16 -6 -10
-16 -12 3 -6 -15 -16 -7 -9
-17 -12 3 -7 -16 -18 -8 -11
-18 -13 3 -7 -17 -19 -8 -11
-20 -14 3 -7 -18 -20 -9 -13
-19 -13 2 -7 -18 -20 -9 -15
-19 -15 2 -7 -19 -19 -9 -15
-19 -12 1 -7 -18 -19 -9 -15
-18 -13 3 -6 -16 -18 -10 -14
-20 -15 2 -7 -17 -18 -9 -15
-19 -14 3 -6 -17 -16 -8 -13
-16 -11 2 -7 -18 -18 -9 -14
-18 -13 2 -6 -15 -17 -8 -13
-19 -14 0 -8 -17 -19 -9 -15
-20 -16 -1 -8 -17 -20 -10 -15
-18 -14 -1 -9 -16 -21 -11 -15
-16 -13 -1 -8 -15 -20 -9 -15
-17 -14 -2 -8 -13 -20 -9 -15
-19 -14 -1 -8 -12 -18 -9 -16
-18 -14 -2 -8 -12 -18 -9 -16
-19 -14 -1 -8 -12 -17 -9 -14
-16 -12 -1 -8 -11 -18 -9 -14
-17 -13 -2 -9 -13 -19 -11 -16
-18 -14 -2 -9 -13 -19 -10 -15
-18 -14 -1 -8 -13 -19 -12 -15
-18 -15 -2 -9 -13 -20 -12 -16
-17 -13 -3 -9 -14 -19 -12 -17
-18 -14 -5 -9 -12 -19 -12 -17
-19 -15 -4 -8 -11 -18 -11 -16
-19 -12 -2 -7 -9 -17 -10 -15
-18 -11 2 -4 -8 -16 -9 -14
-17 -7 9 6 0 -9 -4 -10
-14 -4 18 24 15 4 4 -5
-9 -4 25 44 33 21 16 2
-3 -4 30 65 53 42 30 11
6 1 32 84 75 64 47 21
16 9 35 105 103 93 70 34
28 23 37 125 134 126 96 52
37 40 33 137 165 163 127 74
50 57 5 125 183 192 154 95
67 77 -39 98 185 213 175 112
81 91 -91 75 188 233 198 131
98 99 -146 55 188 246 211 141
114 102 -194 40 188 257 220 148
122 110 -227 29 191 269 231 158
130 125 -251 32 206 287 246 172
130 130 -259 36 212 290 249 174
123 118 -263 13 175 247 218 156
104 99 -263 -35 102 167 159 120
73 76 -253 -84 38 95 105 88
48 58 -238 -125 -22 31 54 57
20 41 -213 -167 -79 -28 10 28
0 29 -188 -187 -119 -68 -21 6
-5 27 -156 -171 -119 -75 -28 1
-8 25 -127 -141 -104 -66 -24 0
-9 26 -101 -112 -82 -52 -18 0
-10 26 -80 -86 -65 -42 -15 0
-10 21 -64 -69 -52 -35 -13 -3
-11 15 -50 -55 -42 -29 -10 -4
-13 6 -40 -46 -33 -25 -11 -7
-13 0 -30 -34 -26 -21 -11 -10
-12 -6 -21 -23 -19 -19 -10 -11
-13 -11 -17 -19 -18 -19 -12 -13
-14 -12 -15 -18 -18 -19 -13 -15
-13 -12 -15 -18 -19 -20 -15 -16
-16 -14 -14 -17 -20 -21 -16 -16
-17 -13 -13 -17 -17 -21 -15 -16
-18 -14 -11 -16 -16 -19 -14 -15
-19 -14 -10 -16 -16 -18 -13 -15
-16 -13 -9 -18 -15 -19 -14 -15
-16 -13 -10 -18 -17 -20 -17 -16
-17 -14 -9 -17 -16 -19 -16 -15
-15 -13 -7 -16 -17 -19 -16 -15
-17 -13 -8 -15 -17 -20 -17 -15
-18 -15 -10 -15 -19 -21 -19 -17
-19 -17 -10 -14 -18 -20 -18 -16
-18 -16 -9 -14 -17 -20 -18 -16
-19 -17 -9 -13 -15 -18 -17 -15
-19 -18 -9 -14 -16 -19 -17 -15
-17 -16 -8 -15 -15 -19 -16 -13
-16 -14 -8 -15 -15 -19 -17 -13
-18 -15 -7 -14 -14 -18 -16 -15
-16 -15 -7 -13 -16 -19 -16 -18
-18 -17 -7 -12 -15 -19 -17 -18
-18 -17 -8 -11 -15 -19 -18 -20
-20 -18 -7 -11 -14 -16 -16 -19
-20 -18 -8 -11 -15 -17 -17 -20
-19 -18 -8 -12 -14 -16 -18 -21
-17 -15 -6 -12 -14 -15 -16 -20
-18 -15 -6 -13 -14 -15 -16 -19
-15 -13 -6 -14 -14 -17 -17 -19
-15 -14 -5 -13 -15 -16 -16 -17
-15 -14 -6 -13 -16 -17 -17 -18
-17 -15 -6 -12 -14 -18 -17 -17
-21 -18 -7 -11 -16 -18 -18 -19
-21 -19 -7 -10 -14 -18 -17 -19
-20 -20 -6 -9 -12 -17 -17 -19
-19 -20 -6 -10 -12 -16 -16 -19
-17 -17 -6 -10 -13 -15 -15 -18
-18 -16 -5 -11 -13 -15 -14 -18
-17 -16 -4 -10 -13 -16 -14 -18
-16 -15 -4 -10 -11 -16 -14 -18
-16 -15 -6 -10 -12 -18 -15 -18
-18 -17 -6 -8 -11 -17 -15 -18
-16 -15 -7 -7 -12 -18 -16 -20
-16 -16 -6 -7 -10 -17 -16 -20
-15 -17 -6 -7 -9 -16 -17 -19
-16 -19 -6 -6 -8 -15 -17 -20
-17 -18 -5 -6 -9 -15 -15 -20
-15 -14 -5 -8 -10 -16 -16 -19
-13 -13 -6 -9 -10 -17 -17 -20
-14 -12 -5 -7 -8 -16 -16 -18
-14 -12 -6 -7 -8 -16 -17 -18
-14 -13 -5 -5 -7 -15 -17 -18
-12 -12 -5 -3 -6 -16 -17 -18
-12 -14 -5 -3 -5 -15 -17 -18
-13 -14 -6 -3 -5 -15 -17 -18
-14 -14 -5 -3 -4 -14 -16 -18
-13 -14 -4 -3 -4 -13 -15 -17
-12 -12 -3 -3 -2 -11 -13 -15
-13 -12 -2 -1 -1 -12 -13 -14
-15 -13 -1 -2 -2 -12 -12 -14
-12 -10 0 0 -1 -10 -12 -12
-8 -9 0 2 0 -10 -12 -12
-8 -10 -1 4 1 -11 -12 -12
-8 -11 -1 5 3 -9 -11 -11
-8 -11 -1 6 5 -8 -11 -10
-7 -9 0 8 6 -7 -9 -10
-8 -10 -1 7 6 -6 -9 -10
-8 -9 1 7 8 -5 -7 -8
-4 -5 0 8 10 -5 -8 -7
-5 -5 1 10 10 -4 -7 -8
-4 -7 1 12 10 -3 -7 -7
-3 -6 2 14 12 -2 -7 -6
-1 -5 2 17 14 -2 -6 -6
1 -2 4 20 16 1 -4 -4
0 -2 4 21 19 3 -2 -3
-1 -2 5 22 20 4 -1 -5
2 0 8 25 24 7 1 -1
4 1 10 26 26 9 2 -1
5 1 10 27 28 9 3 -1
3 2 12 30 29 10 5 0
3 2 11 32 29 11 5 1
4 3 12 35 31 13 6 1
5 3 14 38 33 14 8 1
6 4 14 41 35 17 8 2
7 5 15 43 37 19 9 3
7 6 17 45 41 20 10 2
11 9 19 47 42 22 12 3
13 10 20 48 44 25 14 5
13 10 19 49 44 24 13 4
15 15 21 51 47 26 15 4
15 14 21 53 48 26 16 5
13 12 20 55 48 26 13 4
14 15 21 57 50 27 14 4
13 15 21 58 52 28 14 4
13 14 23 60 56 31 17 7
14 16 25 61 57 32 18 6
14 17 25 61 58 33 18 7
15 19 26 61 60 35 20 9
16 21 27 61 60 34 19 9
16 20 29 63 61 35 19 9
16 20 29 64 61 35 19 10
15 19 29 64 61 35 19 8
16 20 31 67 64 36 21 9
15 19 30 66 64 36 20 8
14 17 30 66 65 37 21 9
14 18 31 67 66 39 22 8
14 19 32 67 65 39 23 9
15 20 32 65 65 40 23 10
16 22 34 65 66 40 24 12
15 24 34 65 64 39 23 10
16 23 33 63 62 37 22 10
15 22 32 62 63 37 21 9
14 22 34 62 62 36 21 9
13 22 31 59 60 35 18 7
11 18 30 56 59 34 17 7
9 18 30 53 58 33 16 7
9 19 30 50 56 31 15 5
8 19 30 48 55 32 14 8
9 20 30 45 53 29 13 7
10 21 26 41 49 25 9 5
9 17 26 39 47 23 7 4
7 17 25 38 46 21 6 3
6 15 23 35 43 19 4 2
5 14 21 32 41 17 2 1
4 12 19 30 40 15 1 2
2 10 19 27 36 14 1 2
3 11 18 25 35 14 0 1
3 10 17 21 33 14 -1 2
1 9 17 19 32 11 -2 1
2 11 16 18 30 9 -3 2
2 8 14 16 27 7 -5 0
2 9 12 14 26 4 -8 -2
3 9 11 13 25 4 -7 -2
0 8 9 12 24 3 -10 -2
0 8 9 11 24 3 -10 -3
-1 5 9 9 24 2 -11 -4
-1 4 8 7 22 1 -12 -6
2 5 7 5 22 1 -13 -5
1 4 8 5 21 1 -13 -4
0 3 7 4 19 -1 -14 -4
1 5 7 3 18 -2 -14 -5
0 5 6 3 18 -4 -14 -5
2 6 5 3 18 -4 -16 -6
1 5 4 3 17 -3 -17 -5
1 2 3 2 17 -4 -17 -6
2 7 4 2 19 -3 -16 -5
1 6 3 0 16 -4 -17 -6
-2 4 2 -2 12 -3 -17 -6
-1 3 3 -3 6 -4 -17 -7
-1 2 3 -4 1 -6 -19 -8
1 3 2 -4 -2 -8 -20 -8
1 4 2 -3 -4 -8 -20 -9
-1 3 2 -2 -3 -8 -19 -7
-1 1 3 -2 -3 -8 -19 -7
-3 0 2 -4 -6 -9 -20 -9
-1 1 2 -4 -6 -8 -20 -9
1 3 3 -5 -7 -9 -20 -10
1 2 3 -7 -8 -9 -21 -11
1 1 4 -7 -9 -9 -20 -11
0 0 4 -6 -10 -8 -20 -10
-2 1 4 -6 -11 -11 -21 -12
-1 2 4 -5 -12 -11 -22 -13
-2 0 3 -5 -11 -12 -23 -14
-1 2 3 -4 -12 -13 -23 -14
0 3 5 -2 -11 -10 -21 -12
-2 1 4 -3 -12 -10 -21 -12
-2 1 5 -2 -10 -9 -20 -12
-4 2 7 0 -9 -8 -20 -10
-5 0 8 -1 -10 -9 -20 -11
-4 1 8 -1 -12 -10 -21 -12
-3 -1 7 -1 -11 -11 -22 -13
-1 3 8 1 -11 -11 -22 -12
-4 3 8 1 -11 -11 -21 -12
-6 -1 6 0 -12 -12 -23 -13
-6 -1 7 1 -11 -11 -21 -12
-6 0 9 2 -8 -10 -19 -11
-4 2 10 2 -7 -9 -20 -10
-4 3 12 4 -6 -7 -19 -9
-6 2 11 2 -7 -8 -19 -11
-4 2 11 2 -7 -9 -21 -13
-3 2 12 4 -5 -8 -20 -12
-4 1 12 5 -6 -9 -21 -12
-6 1 12 6 -7 -9 -22 -14
-7 0 11 6 -7 -10 -21 -12
-6 0 11 6 -6 -9 -21 -13
-5 2 12 6 -6 -8 -21 -12
-5 1 12 5 -5 -8 -20 -13
-4 3 11 5 -4 -7 -19 -13
-7 1 13 5 -3 -5 -18 -13
-7 1 14 6 -3 -5 -18 -12
-5 3 13 7 -3 -6 -18 -12
-5 2 11 7 -4 -8 -19 -13
-6 0 12 7 -4 -7 -19 -15
-7 -1 11 8 -3 -7 -19 -13
-9 -2 9 7 -3 -6 -18 -14
-7 -1 9 7 -2 -6 -18 -14
-8 -1 11 7 1 -4 -17 -12
-8 -1 10 7 1 -5 -17 -12
-6 0 12 7 1 -4 -16 -12
-7 1 11 7 0 -6 -17 -11
-8 1 11 6 0 -7 -18 -12
-5 2 12 8 2 -6 -17 -11
-4 2 12 8 1 -6 -18 -13
-5 3 9 7 1 -8 -19 -13
-6 2 10 7 2 -7 -18 -14
-7 1 8 6 2 -6 -17 -14
-6 2 10 7 4 -4 -16 -12
-6 2 12 7 4 -4 -15 -10
-6 2 11 7 3 -4 -15 -11
-4 5 10 7 3 -4 -14 -10
-3 8 12 9 5 -2 -13 -10
0 10 12 11 5 -2 -13 -10
0 10 12 11 5 0 -13 -10
-2 9 13 13 7 0 -12 -9
-2 11 17 15 10 2 -10 -8
-2 12 15 12 9 1 -11 -8
-3 13 16 11 9 2 -11 -8
-2 14 18 13 9 3 -10 -7
-5 14 18 12 9 3 -9 -7
-3 15 19 13 9 3 -9 -6
-3 16 15 11 7 1 -12 -7
-2 17 12 11 6 1 -11 -7
0 17 11 13 8 2 -10 -6
3 17 9 14 9 1 -11 -6
7 19 9 14 10 3 -9 -5
7 20 7 13 9 3 -8 -5
5 16 6 12 9 3 -8 -4
7 15 4 11 8 2 -9 -6
9 13 2 9 6 -1 -10 -8
10 13 1 10 7 0 -10 -8
12 14 2 11 6 0 -10 -7
9 13 1 9 4 -2 -12 -9
5 10 1 10 4 -2 -12 -9
6 10 -1 10 3 -3 -13 -8
8 8 -2 7 2 -5 -14 -10
11 9 -2 6 1 -5 -14 -10
9 7 -3 4 1 -6 -16 -11
7 4 -5 2 -1 -9 -17 -12
5 3 -4 0 -2 -9 -17 -13
4 3 -5 -1 -4 -11 -19 -14
3 3 -4 -1 -4 -11 -20 -14
0 1 -5 -4 -7 -15 -24 -17
-3 -3 -5 -4 -9 -18 -26 -19
-3 -5 -5 -5 -10 -18 -28 -21
-4 -6 -3 -5 -10 -17 -28 -20
-6 -4 -2 -4 -8 -16 -27 -19
-7 -5 0 -4 -6 -14 -25 -19
-9 -6 0 -4 -7 -16 -27 -20
-8 -7 2 -4 -8 -16 -27 -19
-6 -9 3 -2 -6 -16 -27 -19
-7 -9 4 -1 -5 -16 -28 -20
-7 -9 2 -2 -8 -17 -30 -22
-9 -12 2 -3 -9 -18 -31 -23
-10 -13 1 -3 -9 -20 -32 -23
-9 -12 1 -3 -8 -20 -32 -23
-8 -13 0 -4 -10 -21 -32 -23
-7 -11 2 -4 -8 -20 -31 -22
-8 -11 2 -4 -8 -19 -31 -22
-9 -11 4 -5 -7 -19 -31 -21
-6 -8 3 -6 -9 -20 -32 -21
-8 -9 1 -6 -10 -21 -33 -23
-9 -11 1 -5 -10 -22 -33 -23
-12 -13 2 -4 -9 -20 -31 -22
-12 -14 0 -4 -10 -22 -32 -22
-10 -13 1 -6 -11 -23 -32 -23
-8 -11 1 -6 -9 -23 -31 -22
-10 -12 1 -6 -9 -22 -30 -23
-9 -11 1 -6 -9 -22 -31 -23
-8 -13 2 -6 -8 -22 -30 -21
-8 -12 1 -7 -10 -23 -31 -22
-8 -11 2 -6 -11 -22 -31 -21
-9 -13 1 -5 -10 -23 -31 -21
-8 -13 2 -5 -10 -22 -30 -20
-8 -13 1 -5 -10 -24 -30 -21
-8 -14 2 -6 -10 -24 -30 -22
-7 -13 1 -6 -10 -24 -30 -21
-8 -12 2 -7 -10 -23 -31 -21
-8 -11 1 -7 -10 -22 -30 -21
-8 -12 1 -8 -10 -22 -29 -22
-9 -13 3 -7 -9 -21 -30 -20
-7 -11 4 -6 -8 -21 -30 -19
-6 -11 1 -8 -10 -23 -32 -22
-7 -11 1 -7 -10 -21 -31 -22
-6 -9 2 -5 -7 -21 -29 -20
-7 -11 3 -4 -6 -20 -31 -21
-7 -10 3 -5 -7 -21 -30 -22
-8 -7 9 0 -3 -18 -28 -18
-9 -6 15 13 8 -9 -21 -15
-5 -5 23 29 23 5 -12 -10
2 -3 30 51 40 22 1 -3
11 -1 34 69 59 41 15 5
19 5 38 92 84 67 35 19
28 14 43 116 114 98 59 34
41 31 46 136 149 134 90 54
54 51 33 145 178 170 119 76
65 64 -3 126 188 195 143 94
82 82 -50 99 191 216 167 113
99 93 -105 74 192 233 185 126
113 98 -158 56 192 245 195 134
125 104 -200 40 192 256 205 141
133 114 -231 33 199 269 220 156
138 125 -249 39 210 283 233 166
137 125 -253 36 203 270 225 164
125 107 -260 -4 142 204 177 134
99 88 -257 -56 69 123 116 97
71 71 -246 -100 9 58 65 65
43 51 -227 -142 -48 -3 19 36
17 36 -201 -180 -102 -56 -21 10
4 30 -171 -183 -125 -79 -38 -1
2 28 -142 -161 -119 -80 -39 -5
1 28 -114 -129 -99 -69 -34 -4
-4 26 -89 -100 -78 -58 -30 -4
-6 23 -69 -76 -61 -48 -26 -3
-4 18 -54 -61 -49 -41 -23 -4
-5 10 -40 -47 -39 -34 -20 -5
-3 5 -31 -36 -32 -30 -21 -7
-5 -3 -21 -27 -25 -27 -21 -11
-3 -7 -14 -19 -21 -26 -20 -13
-1 -8 -13 -18 -21 -27 -23 -15
-5 -10 -12 -17 -24 -30 -25 -18
-7 -13 -12 -16 -24 -29 -24 -18
-8 -15 -11 -16 -23 -30 -26 -19
-9 -15 -9 -17 -23 -31 -26 -19
-9 -15 -8 -16 -21 -29 -23 -19
-8 -16 -8 -17 -23 -29 -23 -18
-6 -14 -7 -16 -22 -29 -24 -19
-7 -14 -7 -16 -23 -29 -23 -19
-7 -13 -7 -16 -22 -28 -23 -19
-6 -13 -5 -15 -23 -29 -22 -18
-8 -14 -6 -16 -24 -29 -22 -19
-9 -15 -6 -15 -24 -29 -21 -17
-9 -17 -6 -14 -23 -29 -23 -18
-11 -20 -5 -14 -23 -30 -22 -19
-10 -19 -4 -13 -20 -27 -19 -19
-9 -18 -2 -13 -21 -28 -20 -19
-10 -19 -3 -15 -22 -28 -21 -20
-11 -19 -3 -15 -22 -28 -19 -20
-9 -18 -4 -15 -23 -28 -20 -21
-7 -17 -2 -14 -23 -29 -21 -20
-8 -16 -3 -13 -23 -29 -22 -21
-8 -18 -3 -13 -24 -30 -20 -21
-6 -18 -5 -14 -24 -31 -22 -22
-10 -19 -4 -14 -25 -30 -21 -22
-12 -19 -3 -15 -23 -28 -19 -22
-10 -19 -2 -15 -24 -28 -18 -20
-10 -19 -2 -16 -25 -31 -21 -21
-11 -18 -1 -15 -25 -29 -18 -19
-9 -17 -1 -14 -24 -28 -17 -18
-8 -17 -4 -16 -28 -31 -20 -21
-9 -16 -5 -16 -27 -32 -21 -22
-10 -16 -3 -14 -26 -30 -20 -19
-9 -17 -2 -13 -25 -28 -18 -19
-7 -16 -2 -13 -25 -28 -18 -19
-9 -18 -4 -16 -26 -28 -17 -21
-10 -19 -3 -15 -25 -28 -16 -19
-9 -17 -2 -15 -24 -27 -13 -19
-10 -18 -3 -15 -26 -28 -14 -18
