I II V1 V2 V3 V4 V5 V6
-24 -194 34 -14 -150 -287 -248 -175
-22 -189 34 -12 -146 -282 -244 -172
-20 -183 34 -11 -142 -277 -240 -169
-18 -178 33 -9 -138 -271 -235 -164
-18 -175 30 -9 -134 -263 -228 -159
-17 -172 28 -9 -129 -256 -222 -154
-16 -169 25 -9 -124 -248 -216 -149
-16 -164 23 -9 -120 -241 -208 -144
-15 -161 21 -9 -115 -233 -202 -140
-14 -156 21 -8 -110 -224 -195 -135
-14 -151 21 -7 -105 -214 -188 -130
-13 -146 20 -6 -100 -204 -181 -126
-12 -141 20 -5 -95 -195 -174 -120
-11 -136 19 -4 -89 -185 -165 -115
-11 -130 18 -4 -83 -175 -156 -109
-11 -124 18 -4 -78 -164 -148 -104
-11 -118 17 -3 -72 -154 -139 -98
-11 -112 16 -3 -67 -144 -131 -92
-11 -106 15 -2 -61 -133 -121 -86
-9 -101 14 1 -55 -122 -112 -78
-8 -96 14 2 -49 -112 -103 -72
-6 -91 13 4 -43 -102 -94 -65
-4 -87 12 6 -36 -92 -85 -58
-3 -80 11 7 -31 -81 -75 -52
-2 -74 10 7 -26 -71 -67 -47
-2 -67 9 7 -22 -61 -59 -41
0 -61 7 7 -18 -51 -51 -35
1 -54 6 7 -13 -40 -41 -30
2 -49 5 7 -9 -32 -35 -25
3 -44 4 7 -7 -26 -30 -21
3 -39 4 7 -4 -21 -25 -18
4 -35 3 7 0 -15 -20 -14
5 -30 2 7 3 -9 -15 -11
6 -27 1 6 5 -4 -10 -7
6 -27 1 6 7 1 -7 -4
6 -26 1 6 8 5 -3 1
7 -25 1 7 10 8 1 4
7 -25 1 7 12 12 4 7
8 -23 1 8 13 15 7 10
8 -20 1 8 13 18 8 10
8 -16 0 8 13 20 10 11
8 -13 -2 8 14 23 11 12
8 -10 -2 8 14 25 13 12
7 -7 -3 7 15 27 14 13
7 -6 -3 7 15 28 15 14
7 -4 -3 6 16 29 16 15
8 -3 -3 5 17 31 18 17
8 0 -3 5 17 32 19 18
9 1 -2 4 18 33 20 19
9 -2 -2 4 18 33 20 19
9 -4 -2 4 17 33 20 19
8 -6 -3 3 16 33 20 19
8 -8 -3 3 16 33 20 19
7 -10 -4 2 15 33 19 18
8 -7 -4 2 15 33 19 18
9 -5 -4 2 16 33 19 18
10 -2 -4 2 17 34 19 18
11 1 -4 2 17 34 19 18
12 3 -4 2 18 35 20 19
12 3 -4 2 18 35 20 19
12 3 -4 2 18 35 20 19
11 3 -5 2 19 35 20 18
11 3 -5 2 19 35 20 18
10 2 -6 2 20 36 19 17
10 1 -7 2 20 36 19 18
10 -2 -7 2 20 36 20 20
10 -3 -8 2 19 36 21 21
10 -5 -9 2 19 36 21 23
9 -6 -10 1 18 35 22 24
9 -5 -10 1 18 35 22 23
9 -5 -10 1 19 36 22 23
9 -4 -10 1 20 37 22 22
9 -3 -10 1 20 37 22 21
10 -2 -11 1 21 38 23 20
10 -3 -11 1 20 38 23 20
9 -3 -12 0 20 37 22 20
8 -4 -13 -2 19 36 21 19
8 -5 -13 -2 18 36 21 19
7 -6 -14 -3 17 35 20 18
8 -6 -13 -2 18 36 21 19
10 -5 -12 1 19 37 23 20
11 -4 -11 2 21 38 24 21
13 -4 -10 4 22 39 26 22
14 -3 -9 5 23 40 27 23
14 -3 -9 5 23 40 27 23
13 -3 -9 4 23 40 27 23
12 -3 -9 3 23 40 27 23
12 -3 -9 3 23 40 27 23
11 -4 -10 2 23 39 27 22
11 -4 -10 2 23 39 27 22
11 -4 -10 2 23 39 27 22
11 -4 -10 2 23 40 27 22
11 -4 -10 2 23 40 27 22
12 -3 -11 3 24 42 28 21
12 -2 -11 3 24 42 28 21
12 0 -10 3 24 42 28 21
12 1 -9 4 25 43 29 21
12 2 -9 4 25 43 29 21
11 3 -8 5 26 44 30 22
11 2 -8 5 26 44 30 22
11 1 -8 5 26 43 30 22
10 0 -9 5 25 42 30 22
10 -2 -9 5 25 42 30 22
9 -3 -10 4 24 40 30 22
10 -2 -10 4 24 40 30 22
10 -2 -9 4 24 42 31 23
11 0 -9 4 24 42 31 23
12 1 -8 4 24 43 32 24
13 2 -7 4 25 44 33 25
12 2 -7 4 25 44 32 24
12 2 -8 4 25 43 32 23
11 1 -8 3 24 43 31 22
10 1 -9 3 24 42 30 21
9 0 -10 2 23 40 29 20
9 0 -10 2 23 40 29 20
9 0 -10 2 23 40 29 20
9 1 -10 2 23 40 29 21
9 1 -10 2 23 40 29 21
10 2 -11 2 22 40 30 22
10 2 -11 2 22 40 30 23
10 2 -11 2 22 40 31 23
11 2 -10 2 22 40 31 24
11 2 -10 2 22 40 32 25
12 3 -9 2 22 42 33 26
12 3 -8 2 22 42 32 26
11 2 -7 2 22 42 32 25
11 2 -6 3 22 42 31 25
10 1 -5 3 22 42 30 24
9 0 -4 4 22 40 29 23
9 0 -5 4 22 40 29 23
9 -2 -6 4 22 40 29 23
10 -2 -7 4 22 39 29 23
10 -3 -9 4 22 39 29 23
11 -4 -10 5 21 38 28 23
11 -3 -11 4 21 38 28 23
11 -2 -12 3 21 38 28 23
11 0 -13 2 21 38 28 22
11 1 -14 1 21 38 28 22
11 2 -15 0 20 38 27 21
11 2 -15 1 20 38 28 22
11 2 -15 1 20 38 29 24
11 2 -15 2 21 39 30 25
11 2 -15 3 21 39 32 27
12 1 -16 4 22 40 33 28
12 2 -16 3 22 40 33 28
12 3 -16 2 22 42 33 28
12 4 -16 1 22 42 33 29
12 6 -16 0 22 43 33 29
12 7 -15 -2 22 44 34 30
12 7 -15 -2 22 44 34 30
12 8 -15 -2 22 44 34 30
11 8 -15 -2 22 44 34 29
11 9 -15 -2 22 44 34 29
10 10 -15 0 23 45 34 28
10 10 -15 0 23 45 34 28
10 10 -15 -2 23 45 34 28
11 10 -15 -2 23 44 34 28
11 10 -15 -3 23 44 34 28
12 9 -14 -4 23 43 34 28
12 9 -14 -3 23 43 34 28
12 9 -14 -3 23 43 34 28
12 9 -14 -2 23 43 35 29
12 9 -14 0 23 43 35 29
12 10 -13 1 22 43 36 30
12 10 -13 1 22 43 36 30
12 10 -12 2 22 43 36 30
12 9 -12 2 23 43 36 30
12 9 -11 3 23 43 36 30
12 8 -10 4 24 43 37 30
12 9 -10 4 24 43 37 30
12 9 -10 4 24 43 37 30
12 10 -9 4 24 44 37 30
12 11 -9 4 24 44 37 30
12 12 -8 4 23 45 37 30
12 12 -8 4 23 45 37 30
12 12 -8 4 23 45 37 29
12 11 -8 4 23 45 36 29
12 11 -8 4 23 45 36 28
13 10 -8 3 22 44 35 27
12 9 -9 3 22 43 35 27
11 9 -10 3 22 43 35 27
10 8 -11 3 21 42 35 27
9 7 -12 3 21 40 35 27
8 6 -13 2 20 39 34 26
8 7 -12 2 20 40 34 26
9 7 -11 2 20 40 34 26
9 8 -10 3 21 42 34 26
10 9 -9 3 21 43 34 26
11 10 -8 4 22 44 35 25
11 9 -8 4 22 44 35 25
11 8 -8 4 22 44 35 26
12 7 -8 4 22 44 36 26
12 6 -8 4 22 44 36 27
13 5 -9 4 22 43 37 28
12 5 -10 4 21 43 37 28
12 5 -12 3 20 43 37 28
11 4 -13 3 19 42 37 27
10 4 -14 2 18 42 37 27
9 3 -16 1 17 40 37 26
10 3 -17 -2 17 40 37 26
11 3 -18 -3 16 40 38 26
12 3 -19 -5 16 40 38 26
13 3 -20 -6 15 40 39 26
14 4 -22 -9 14 40 44 30
18 11 -27 -14 14 48 57 43
21 18 -32 -19 14 54 71 55
24 25 -37 -24 13 61 85 67
27 31 -43 -30 13 68 98 79
33 42 -50 -36 14 80 122 99
47 59 -64 -45 22 113 176 143
60 75 -78 -52 29 146 229 187
73 93 -94 -60 37 178 283 231
87 110 -108 -68 46 211 337 274
97 131 -121 -79 51 236 384 315
100 162 -133 -96 40 240 408 347
102 193 -143 -112 30 245 434 378
105 225 -154 -129 20 251 459 409
108 256 -164 -145 10 256 484 440
105 280 -174 -165 -17 232 479 450
84 278 -173 -199 -94 117 376 389
62 276 -172 -233 -171 2 272 327
39 275 -171 -266 -247 -113 169 267
18 273 -169 -300 -323 -229 64 205
0 261 -163 -318 -377 -316 -22 148
-6 214 -143 -283 -349 -309 -56 101
-12 168 -122 -249 -322 -301 -90 54
-17 121 -102 -215 -295 -294 -123 7
-22 74 -82 -181 -267 -286 -156 -40
-27 35 -64 -149 -238 -273 -179 -76
-26 21 -53 -127 -206 -240 -161 -73
-24 8 -41 -103 -175 -207 -143 -70
-23 -7 -30 -80 -143 -174 -124 -67
-22 -21 -19 -58 -111 -141 -106 -64
-20 -32 -10 -38 -83 -111 -89 -60
-16 -28 -8 -31 -68 -93 -75 -52
-12 -24 -6 -24 -54 -73 -62 -45
-9 -21 -5 -17 -38 -55 -48 -37
-5 -17 -3 -10 -23 -36 -34 -29
-2 -14 0 -4 -11 -21 -23 -23
0 -14 0 -2 -7 -16 -20 -21
1 -14 -2 1 -3 -12 -17 -19
2 -14 -2 4 2 -8 -14 -16
3 -14 -3 6 6 -4 -11 -14
4 -13 -4 8 9 1 -8 -12
3 -13 -4 8 10 2 -7 -12
2 -13 -4 9 12 4 -6 -12
1 -13 -4 9 13 5 -5 -12
-2 -13 -4 10 14 6 -3 -12
-3 -12 -4 11 16 8 -2 -13
-3 -12 -4 11 16 8 -2 -13
-2 -12 -4 11 16 8 -2 -12
-2 -12 -4 11 16 8 0 -12
0 -12 -4 11 16 8 0 -11
1 -11 -3 10 16 9 1 -10
1 -11 -3 10 16 9 1 -10
1 -11 -3 10 16 9 1 -11
1 -11 -3 9 16 9 1 -12
1 -11 -3 9 16 9 1 -13
1 -10 -4 8 17 8 2 -14
1 -10 -4 8 17 8 2 -14
1 -10 -3 8 16 8 2 -13
0 -11 -3 8 16 7 2 -13
0 -11 -2 8 15 7 2 -12
-2 -12 0 9 14 6 2 -11
-2 -12 0 9 14 6 2 -12
-2 -12 0 8 14 5 1 -14
-3 -12 0 8 14 4 0 -16
-3 -12 0 7 14 3 -2 -17
-4 -13 0 6 14 2 -3 -19
-4 -13 0 6 14 2 -3 -19
-4 -13 1 6 14 2 -3 -19
-4 -13 2 6 13 2 -3 -19
-4 -13 3 6 13 2 -3 -19
-4 -14 4 7 12 2 -2 -18
-4 -14 4 7 12 2 -2 -19
-4 -14 5 7 12 2 -3 -20
-4 -13 6 7 12 2 -3 -21
-4 -13 7 7 12 2 -4 -22
-5 -12 8 7 12 1 -5 -23
-5 -12 9 8 12 1 -5 -23
-5 -12 10 9 12 1 -5 -23
-5 -12 11 10 12 1 -5 -23
-5 -12 13 12 12 1 -5 -23
-5 -11 14 13 13 2 -5 -22
-5 -11 15 13 13 2 -5 -22
-5 -11 16 14 14 2 -5 -23
-5 -11 17 15 15 2 -5 -23
-5 -11 18 16 16 2 -5 -24
-5 -11 19 17 17 3 -4 -25
-5 -11 19 17 17 3 -5 -25
-5 -11 19 17 17 3 -6 -26
-6 -11 18 17 17 2 -7 -26
-6 -11 18 17 17 2 -8 -27
-7 -11 17 16 16 1 -9 -28
-7 -11 17 16 16 1 -10 -29
-7 -12 17 16 15 0 -11 -31
-7 -12 17 16 15 0 -12 -33
-7 -13 17 16 14 -2 -13 -34
-8 -14 16 15 13 -3 -14 -36
-8 -14 16 16 13 -3 -14 -36
-7 -15 16 18 14 -3 -14 -36
-7 -15 16 20 14 -3 -14 -36
-6 -16 16 21 15 -3 -14 -36
-5 -17 17 23 16 -2 -14 -36
-5 -17 17 23 16 -2 -15 -37
-5 -18 17 24 16 -2 -16 -39
-5 -19 17 24 16 -2 -17 -41
-5 -20 17 25 16 -2 -19 -43
-6 -21 16 26 16 -2 -20 -45
-6 -21 16 26 16 -2 -20 -45
-6 -21 16 26 16 -2 -20 -45
-6 -21 16 27 16 -2 -20 -45
-6 -21 16 27 16 -2 -20 -45
-6 -21 17 28 17 -3 -21 -45
-6 -21 18 28 17 -3 -23 -48
-6 -21 19 29 17 -3 -24 -50
-6 -21 20 29 17 -4 -26 -53
-6 -21 21 30 17 -4 -28 -55
-7 -21 22 31 16 -5 -30 -58
-8 -21 23 32 16 -6 -32 -59
-9 -21 25 34 16 -7 -34 -61
-10 -22 26 35 15 -8 -36 -63
-11 -22 27 36 15 -9 -39 -64
-12 -23 29 38 14 -11 -41 -66
-12 -23 29 38 14 -13 -45 -68
-13 -23 29 37 13 -14 -48 -71
-13 -23 30 37 12 -16 -50 -73
-14 -23 30 36 11 -18 -53 -75
-15 -22 31 35 10 -20 -56 -78
-16 -22 31 34 7 -23 -60 -80
-17 -22 32 33 5 -27 -63 -81
-18 -23 33 32 2 -30 -67 -83
-19 -23 34 31 0 -34 -70 -86
-21 -24 35 29 -4 -37 -74 -88
-21 -24 35 29 -6 -40 -78 -90
-22 -24 35 28 -8 -44 -82 -93
-22 -23 36 28 -10 -48 -87 -95
-23 -23 36 27 -12 -51 -91 -97
-24 -22 37 26 -14 -54 -95 -100
-24 -22 38 26 -14 -56 -98 -101
-25 -22 40 27 -15 -57 -101 -102
-26 -22 43 27 -16 -59 -103 -103
-27 -22 44 28 -17 -61 -106 -104
-28 -21 46 29 -18 -63 -109 -106
-28 -21 46 29 -19 -64 -111 -106
-28 -20 45 28 -20 -66 -113 -107
-28 -20 44 27 -21 -68 -115 -108
-28 -19 43 26 -22 -69 -117 -109
-28 -18 42 25 -24 -71 -119 -110
-28 -18 42 24 -24 -71 -119 -110
-28 -18 42 23 -25 -71 -119 -110
-27 -18 42 22 -26 -71 -119 -109
-27 -18 42 21 -27 -71 -119 -109
-26 -19 42 19 -28 -72 -118 -108
-25 -17 40 19 -27 -68 -113 -103
-24 -15 39 18 -26 -64 -109 -97
-23 -13 38 18 -25 -61 -104 -92
-22 -11 37 17 -24 -57 -99 -87
-21 -9 36 16 -23 -53 -95 -81
-20 -9 36 16 -21 -47 -89 -76
-18 -9 35 16 -19 -41 -82 -71
-16 -9 35 16 -17 -36 -76 -66
-15 -9 34 16 -14 -30 -70 -62
-13 -8 33 15 -12 -25 -64 -57
-12 -7 32 15 -10 -19 -58 -53
-11 -5 30 15 -8 -13 -51 -48
-10 -4 29 15 -6 -7 -45 -44
-9 -2 27 15 -3 0 -38 -38
-8 1 25 15 0 6 -32 -34
-6 1 23 15 2 11 -26 -30
-4 2 21 16 3 16 -21 -25
-2 3 19 17 5 20 -15 -21
1 4 17 18 7 25 -9 -16
3 5 15 19 9 30 -4 -12
3 5 13 18 9 32 0 -10
4 5 12 17 9 35 3 -8
4 5 10 16 9 38 6 -6
5 5 8 15 9 40 10 -4
6 5 6 14 10 44 13 -2
6 5 6 14 11 46 15 1
6 5 5 14 12 48 18 3
6 6 4 14 13 50 20 5
6 6 3 14 14 52 22 7
6 7 2 15 15 54 25 9
6 7 2 15 15 54 25 9
6 8 3 14 15 54 25 9
7 9 4 14 15 55 26 9
7 10 5 13 15 55 26 9
8 11 6 12 14 56 27 8
8 11 6 12 13 56 27 8
8 11 6 12 12 56 27 8
7 11 7 12 11 56 27 8
7 11 7 12 10 56 27 8
6 11 8 12 9 55 28 8
6 11 8 11 9 55 28 8
6 11 8 10 8 55 28 8
6 11 8 9 8 56 28 8
6 11 8 8 7 56 28 8
6 12 9 6 6 57 28 7
6 12 9 6 6 57 28 7
6 12 9 6 6 57 29 7
6 12 9 6 5 57 29 7
6 12 9 6 5 57 30 7
5 12 8 7 4 58 31 8
5 12 8 7 4 58 31 8
5 12 8 7 4 58 31 7
5 12 7 6 4 58 30 6
5 12 7 6 4 58 30 5
5 13 6 5 5 57 29 4
5 13 6 5 5 57 29 4
5 13 6 5 6 57 30 5
6 14 6 6 7 58 30 5
6 14 6 6 8 58 31 6
7 15 5 7 9 59 32 7
7 15 5 7 9 59 32 7
7 15 4 7 9 59 32 6
6 14 3 6 9 59 32 5
6 14 2 6 9 59 32 4
5 13 1 5 8 58 31 3
5 13 1 6 8 58 31 3
5 13 1 7 9 58 31 3
5 12 1 8 9 58 31 3
5 12 1 9 10 58 31 3
5 11 2 11 11 58 32 4
5 11 2 11 11 58 32 4
6 11 2 11 12 59 32 4
6 12 2 12 13 59 32 4
7 12 2 12 14 60 32 4
8 13 3 13 15 61 32 3
8 12 3 14 16 61 32 3
8 11 3 15 17 61 32 3
7 10 4 16 18 61 32 2
7 9 4 17 19 61 32 2
6 7 5 19 21 62 32 1
6 7 5 19 21 62 32 1
7 7 5 20 22 62 32 2
8 7 5 20 23 63 32 2
9 7 5 21 24 63 32 3
10 7 5 22 25 64 33 4
9 6 3 22 25 64 33 6
8 5 1 22 25 64 33 9
7 4 -2 22 25 63 33 11
6 3 -4 22 25 63 33 14
5 2 -7 22 25 62 34 17
5 3 -7 22 25 62 34 17
6 4 -7 22 25 62 34 18
6 5 -7 21 25 63 35 18
7 6 -7 21 25 63 35 19
8 7 -8 20 26 64 36 20
8 7 -8 20 26 64 36 20
8 7 -8 20 26 64 36 21
8 7 -7 21 26 63 36 22
8 7 -7 21 26 63 36 23
8 7 -6 22 27 62 36 24
8 7 -6 22 27 62 36 24
7 7 -6 22 27 62 36 24
6 7 -6 22 27 62 36 24
5 7 -6 22 27 62 36 24
4 6 -6 22 27 61 36 24
4 6 -6 21 26 60 36 24
3 5 -7 19 25 59 35 24
3 5 -7 17 24 58 35 24
2 4 -8 15 23 57 34 24
1 3 -9 13 22 55 33 23
2 5 -9 13 22 55 33 23
4 7 -8 13 22 55 33 24
5 9 -8 13 22 56 34 24
7 11 -7 13 22 56 34 25
9 13 -6 14 22 57 35 26
9 12 -6 14 22 57 35 26
8 11 -6 13 22 56 35 26
8 10 -7 13 22 56 35 26
7 9 -7 12 22 55 35 26
6 7 -8 11 21 54 35 27
6 7 -8 11 21 54 35 27
6 8 -8 10 21 54 35 27
6 8 -8 9 21 54 35 27
6 9 -8 8 21 54 35 27
6 10 -8 7 20 53 36 28
6 10 -8 7 20 53 36 28
6 10 -8 6 19 52 36 28
6 10 -9 6 18 52 36 28
6 10 -9 5 17 51 36 28
6 9 -10 4 16 50 35 28
6 9 -10 4 16 50 35 28
6 9 -9 4 16 50 35 28
6 8 -9 5 17 51 35 28
6 8 -8 5 17 51 35 28
7 7 -7 6 18 52 35 27
7 7 -7 6 18 52 35 27
7 7 -7 6 18 52 35 27
7 7 -6 7 18 51 35 28
7 7 -6 7 18 51 35 28
8 7 -5 8 19 50 35 29
8 7 -5 8 19 50 35 29
8 6 -4 8 20 50 35 29
8 6 -4 8 20 49 36 28
8 5 -3 8 21 49 36 28
8 4 -2 9 22 48 37 27
8 3 -2 9 22 48 37 27
8 2 -2 9 22 48 37 27
8 1 -2 9 22 47 37 27
8 0 -2 9 22 47 37 27
7 -2 -2 10 22 46 36 28
7 -2 -3 10 22 46 36 28
8 0 -4 10 22 46 36 28
8 0 -5 10 23 47 36 28
9 1 -6 10 23 47 36 28
10 2 -8 9 24 48 37 28
10 2 -8 8 24 48 37 28
9 2 -8 7 23 48 37 28
8 2 -8 6 23 47 37 28
7 2 -8 5 22 47 37 28
6 1 -9 4 21 46 37 28
6 1 -9 4 21 46 37 28
7 2 -8 5 22 46 37 28
7 3 -8 6 22 47 37 29
8 4 -7 7 23 47 37 29
9 5 -6 8 24 48 38 30
9 5 -6 7 24 48 38 30
9 5 -6 6 24 48 38 29
9 5 -7 5 24 47 38 29
9 5 -7 5 24 47 38 28
9 5 -7 4 24 47 38 28
8 4 -8 3 23 46 37 27
8 4 -9 3 23 45 37 27
8 4 -10 2 22 45 37 27
8 4 -11 2 22 44 37 27
8 4 -11 2 22 44 37 27
7 3 -12 1 21 43 36 27
7 3 -11 1 21 43 37 27
8 4 -10 1 21 43 37 27
8 4 -9 1 21 43 38 27
8 4 -9 1 21 43 38 27
9 5 -8 1 22 44 39 27
9 5 -8 1 22 43 39 27
8 5 -8 0 21 43 39 28
8 5 -8 0 21 42 39 28
8 5 -8 0 21 42 39 28
7 4 -8 -2 20 40 38 29
7 5 -8 -2 20 40 39 29
8 5 -8 -2 20 40 39 29
8 6 -8 -2 20 40 40 29
8 6 -8 -2 20 40 40 29
9 7 -9 -2 19 42 42 30
9 7 -9 -2 19 42 42 30
9 6 -8 0 19 42 42 30
9 6 -8 0 19 42 42 30
9 6 -8 0 19 42 42 30
8 5 -7 1 20 42 40 29
8 5 -7 1 20 42 40 29
8 5 -7 1 20 42 40 29
8 5 -7 1 20 42 40 29
8 5 -7 1 20 42 40 29
9 5 -6 1 20 40 39 28
9 4 -6 1 20 40 39 28
8 4 -6 1 20 40 39 27
8 3 -6 1 20 40 39 27
8 3 -6 1 20 40 39 27
7 2 -6 1 20 40 38 26
7 2 -6 2 21 40 38 26
7 2 -5 3 21 40 38 26
7 2 -5 4 22 40 38 26
7 2 -5 4 22 40 38 26
8 2 -4 5 23 40 37 26
8 2 -4 5 23 40 37 26
7 2 -4 5 23 42 37 26
7 2 -4 5 23 42 37 26
7 2 -4 5 23 42 37 26
6 1 -5 5 23 43 38 27
7 1 -4 5 23 43 38 27
8 0 -3 5 23 44 39 27
9 0 -2 5 23 44 39 27
9 0 0 5 23 44 39 27
10 0 -2 2 22 45 43 30
10 2 -5 -3 19 45 45 32
10 4 -7 -7 16 45 47 34
10 6 -10 -11 13 45 49 36
10 8 -12 -15 11 45 51 38
13 17 -23 -23 14 64 80 62
18 27 -35 -30 19 86 111 87
23 36 -47 -38 24 108 142 111
28 47 -59 -47 28 130 173 136
33 56 -70 -54 33 151 203 160
50 78 -83 -62 43 181 252 199
67 102 -97 -69 52 212 300 238
84 126 -110 -76 62 241 348 277
101 149 -123 -85 71 272 397 316
118 173 -137 -92 80 302 445 355
109 198 -147 -126 32 271 433 358
98 224 -156 -160 -20 235 415 358
88 250 -166 -196 -72 200 398 358
76 274 -176 -231 -124 164 381 358
65 300 -186 -267 -177 129 363 358
49 270 -181 -273 -217 34 268 295
32 236 -174 -278 -258 -64 168 227
15 201 -166 -283 -298 -162 67 159
-2 168 -159 -288 -338 -262 -33 92
-18 134 -152 -294 -378 -360 -135 24
-20 109 -132 -259 -341 -332 -137 7
-21 86 -111 -221 -299 -297 -133 -7
-22 61 -91 -182 -256 -261 -128 -21
-23 37 -69 -144 -214 -225 -122 -34
-23 14 -49 -105 -171 -189 -118 -49
-22 7 -40 -89 -145 -162 -104 -47
-20 1 -33 -74 -121 -137 -90 -44
-17 -6 -27 -59 -97 -111 -75 -40
-15 -11 -20 -45 -73 -85 -61 -36
-13 -17 -13 -29 -49 -59 -47 -33
-11 -18 -11 -23 -37 -47 -38 -27
-9 -18 -9 -17 -28 -36 -30 -21
-8 -17 -7 -11 -18 -25 -21 -16
-6 -17 -5 -5 -8 -14 -13 -10
-5 -17 -3 2 3 -3 -5 -4
-4 -16 -2 3 5 0 -4 -3
-4 -15 -2 4 7 2 -3 -3
-3 -15 -2 5 8 4 -2 -2
-3 -14 -2 6 10 6 0 -2
-3 -14 -2 6 11 8 0 -2
-2 -13 -2 7 12 9 1 0
0 -13 -2 7 13 10 2 0
1 -13 0 8 14 10 3 1
2 -13 0 8 15 11 4 1
2 -13 0 8 16 11 4 1
3 -14 1 9 17 12 5 2
2 -14 2 10 17 13 5 2
1 -13 2 10 18 13 5 2
0 -13 3 11 18 14 5 2
-2 -13 3 11 18 14 5 2
-3 -13 4 12 19 15 4 1
-3 -14 4 12 19 15 4 1
-3 -15 5 13 19 14 4 0
-3 -16 5 13 19 14 4 0
-3 -17 5 13 19 14 4 0
-4 -18 6 14 18 13 4 -2
-3 -17 6 14 18 13 3 -2
-3 -16 6 14 18 13 3 -3
-2 -15 6 14 18 13 2 -3
-2 -14 6 14 18 13 2 -3
0 -14 7 15 19 14 1 -4
0 -15 7 14 19 13 1 -4
-2 -16 7 14 18 12 0 -5
-2 -17 7 13 18 11 0 -5
-2 -18 7 13 18 10 0 -5
-3 -19 7 12 17 9 -2 -6
-3 -19 8 13 18 10 -2 -6
-3 -19 9 14 19 10 -2 -5
-3 -19 10 15 20 11 -2 -5
-3 -19 10 16 21 11 -2 -5
-3 -18 11 17 22 12 -2 -4
-3 -19 10 17 22 12 -2 -4
-3 -20 10 17 22 11 -3 -5
-3 -21 9 17 22 11 -3 -5
-3 -22 9 17 22 11 -3 -5
-3 -23 8 18 21 10 -4 -6
-3 -22 8 18 21 10 -5 -6
-2 -21 8 18 21 10 -5 -7
-2 -20 8 18 21 10 -6 -7
-2 -20 8 18 21 10 -6 -7
-2 -19 8 19 20 9 -7 -8
-3 -19 8 19 20 9 -7 -8
-5 -20 8 20 20 9 -7 -8
-6 -20 8 20 20 9 -7 -8
-7 -20 8 20 20 9 -7 -8
-8 -21 9 21 21 9 -6 -8
-8 -21 9 21 21 9 -6 -8
-8 -21 9 20 21 9 -6 -8
-8 -21 9 20 21 9 -6 -8
-8 -21 9 20 21 9 -6 -8
-8 -22 8 19 21 8 -7 -7
-8 -23 8 19 21 7 -8 -8
-8 -24 8 19 20 6 -9 -9
-8 -25 8 19 20 5 -10 -10
-8 -26 8 19 20 5 -11 -11
-8 -27 8 20 19 4 -13 -13
-8 -27 8 20 19 4 -14 -14
-9 -26 9 21 19 3 -16 -15
-9 -26 9 21 19 3 -17 -16
-9 -26 9 21 19 3 -18 -17
-10 -25 10 22 19 2 -19 -18
-10 -25 10 22 19 1 -19 -18
-10 -25 10 22 18 0 -20 -18
-10 -25 10 22 18 -2 -20 -18
-10 -25 10 22 18 -2 -20 -18
-9 -26 11 21 17 -3 -21 -18
-9 -25 12 22 17 -3 -22 -19
-9 -25 13 23 17 -3 -23 -19
-9 -24 14 24 17 -3 -24 -20
-9 -24 15 25 17 -3 -25 -20
-10 -23 17 27 18 -3 -27 -21
-11 -23 18 29 18 -3 -28 -22
-11 -24 20 31 18 -4 -29 -23
-12 -24 22 32 18 -4 -30 -24
-12 -24 23 34 18 -4 -31 -25
-13 -25 24 36 19 -6 -34 -27
-13 -25 25 37 19 -8 -36 -29
-14 -25 26 38 19 -10 -38 -31
-14 -25 27 39 19 -11 -41 -32
-14 -25 28 40 19 -13 -44 -34
-15 -26 29 42 18 -16 -47 -36
-16 -27 29 40 17 -19 -50 -38
-16 -27 29 40 15 -22 -54 -40
-17 -28 29 39 13 -25 -57 -41
-17 -28 29 39 12 -28 -60 -44
-18 -29 28 37 9 -32 -64 -47
-18 -29 27 36 7 -36 -68 -49
-18 -29 26 35 5 -40 -72 -52
-18 -29 25 33 2 -45 -77 -55
-18 -29 24 32 0 -49 -81 -57
-20 -30 23 31 -3 -53 -85 -59
-21 -30 23 30 -5 -57 -89 -62
-23 -31 23 30 -7 -60 -92 -64
-25 -31 23 29 -9 -64 -96 -66
-26 -31 23 29 -11 -68 -99 -68
-27 -32 23 28 -12 -71 -102 -69
-26 -32 22 28 -13 -73 -104 -70
-25 -31 21 28 -13 -75 -107 -71
-24 -31 20 28 -14 -78 -109 -72
-23 -31 19 28 -14 -80 -112 -73
-22 -30 18 26 -16 -82 -113 -74
-23 -30 18 25 -17 -83 -113 -74
-23 -31 17 24 -18 -85 -114 -75
-24 -31 17 23 -19 -87 -114 -75
-24 -31 17 22 -20 -88 -114 -75
-24 -31 15 20 -21 -89 -114 -75
-23 -29 14 19 -21 -88 -112 -73
-22 -27 12 17 -21 -87 -110 -71
-20 -26 10 15 -21 -86 -109 -70
-19 -24 9 14 -21 -85 -107 -68
-17 -23 7 13 -19 -80 -102 -64
-16 -22 6 12 -16 -75 -98 -61
-15 -22 5 12 -14 -70 -93 -57
-13 -21 3 11 -12 -66 -88 -53
-12 -21 2 11 -10 -61 -82 -49
-11 -20 1 10 -7 -55 -76 -45
-9 -18 0 10 -4 -48 -69 -39
-8 -17 -2 10 -2 -41 -63 -35
-7 -16 -3 10 2 -34 -56 -31
-6 -15 -3 10 5 -28 -50 -26
-5 -14 -4 9 8 -21 -41 -22
