I II V1 V2 V3 V4 V5 V6
-18 -18 1 -4 -27 -27 -22 -21
-19 -20 1 -5 -28 -27 -22 -21
-19 -21 0 -6 -29 -28 -23 -22
-15 -17 1 -5 -28 -27 -22 -21
-12 -14 2 -4 -27 -26 -21 -20
-8 -10 4 -3 -25 -24 -19 -18
-4 -6 5 -2 -24 -23 -18 -17
-4 -6 5 -2 -24 -22 -17 -16
-8 -10 3 -5 -26 -24 -19 -18
-13 -15 1 -7 -29 -26 -20 -19
-18 -20 -2 -10 -31 -28 -22 -21
-23 -25 -4 -13 -34 -30 -24 -23
-25 -27 -6 -15 -36 -31 -25 -24
-22 -24 -5 -14 -35 -31 -25 -24
-20 -22 -4 -13 -34 -31 -25 -23
-17 -19 -2 -11 -32 -30 -24 -22
-14 -16 0 -10 -31 -30 -24 -22
-12 -14 1 -9 -30 -29 -23 -21
-14 -16 0 -10 -31 -30 -24 -22
-15 -17 -2 -11 -32 -31 -24 -23
-17 -18 -3 -12 -34 -32 -25 -24
-19 -20 -4 -13 -35 -33 -26 -25
-19 -20 -4 -13 -35 -33 -27 -26
-17 -16 -2 -10 -32 -31 -25 -24
-15 -12 2 -7 -30 -29 -23 -22
-12 -8 4 -4 -27 -26 -21 -20
-10 -4 7 0 -24 -24 -19 -18
-8 0 9 2 -22 -22 -17 -16
-9 0 9 2 -22 -22 -17 -16
-10 0 9 2 -22 -22 -17 -16
-12 1 10 2 -22 -22 -17 -16
-13 1 10 2 -22 -22 -17 -16
-14 1 11 2 -22 -23 -18 -17
-15 -2 11 2 -22 -23 -18 -18
-16 -4 11 1 -23 -24 -19 -19
-17 -7 11 0 -24 -25 -20 -20
-18 -9 11 0 -24 -25 -20 -21
-19 -10 10 -2 -25 -26 -21 -22
-18 -8 10 -2 -25 -26 -21 -21
-17 -6 10 -3 -25 -25 -20 -21
-15 -3 10 -4 -25 -24 -19 -20
-14 0 10 -4 -25 -24 -19 -19
-14 2 8 -6 -24 -23 -18 -18
-16 1 4 -10 -26 -25 -19 -18
-18 0 0 -14 -28 -26 -20 -19
-21 -2 -5 -18 -30 -28 -22 -20
-23 -3 -9 -21 -32 -30 -23 -20
-23 -2 -12 -24 -34 -31 -24 -21
-18 6 -11 -23 -33 -29 -21 -19
-13 12 -10 -23 -32 -28 -19 -17
-8 18 -9 -22 -31 -26 -17 -15
-2 25 -8 -21 -30 -24 -15 -13
2 29 -7 -20 -29 -23 -13 -11
2 27 -7 -19 -28 -22 -13 -11
2 25 -7 -18 -28 -22 -13 -11
1 23 -6 -17 -27 -21 -12 -10
1 21 -6 -16 -26 -20 -12 -10
-2 17 -5 -15 -25 -19 -11 -10
-5 11 -5 -15 -25 -21 -14 -12
-9 5 -5 -15 -26 -22 -16 -14
-12 -2 -5 -15 -27 -24 -18 -17
-16 -8 -5 -15 -27 -26 -20 -19
-18 -12 -6 -16 -28 -27 -22 -21
-18 -12 -6 -16 -29 -28 -23 -22
-18 -12 -5 -16 -29 -29 -24 -22
-18 -12 -4 -16 -30 -30 -25 -23
-18 -12 -4 -16 -31 -31 -26 -24
-17 -13 -3 -17 -32 -32 -27 -25
-16 -13 -3 -17 -32 -32 -27 -25
-15 -13 -4 -18 -33 -32 -27 -25
-14 -13 -5 -19 -34 -32 -26 -25
-13 -13 -5 -19 -34 -32 -26 -25
-12 -12 -6 -20 -35 -33 -25 -24
-13 -14 -6 -21 -36 -35 -26 -25
-14 -16 -6 -22 -37 -36 -28 -26
-16 -18 -7 -23 -39 -38 -29 -27
-17 -20 -7 -24 -40 -40 -31 -28
-18 -22 -8 -25 -41 -41 -32 -29
-18 -22 -8 -25 -41 -41 -32 -29
-18 -21 -8 -25 -41 -41 -32 -29
-18 -20 -8 -25 -41 -41 -32 -29
-18 -20 -8 -25 -41 -41 -32 -29
-19 -20 -7 -26 -40 -41 -31 -29
-22 -23 -8 -27 -41 -43 -33 -30
-25 -26 -9 -28 -44 -44 -34 -32
-28 -29 -11 -30 -45 -45 -36 -33
-31 -33 -12 -31 -47 -46 -38 -35
-32 -34 -13 -32 -48 -47 -39 -36
-28 -30 -12 -29 -45 -45 -36 -34
-24 -26 -10 -27 -43 -43 -34 -32
-20 -23 -9 -24 -39 -40 -32 -30
-16 -19 -7 -22 -37 -38 -30 -29
-13 -16 -6 -20 -35 -36 -28 -28
-13 -17 -3 -18 -34 -36 -29 -30
-13 -18 0 -16 -33 -36 -30 -33
-13 -19 2 -14 -31 -36 -32 -35
-13 -20 4 -12 -30 -36 -33 -38
-14 -21 9 -5 -27 -35 -34 -40
-15 -24 18 9 -19 -34 -37 -41
-15 -26 27 22 -11 -33 -39 -44
-16 -29 37 36 -4 -31 -43 -45
-17 -31 47 50 5 -30 -45 -47
-17 -31 52 59 12 -24 -44 -46
-14 -24 46 58 17 -10 -33 -37
-10 -17 40 56 23 5 -23 -29
-7 -10 35 55 28 20 -13 -22
-4 -3 30 53 34 34 -4 -14
5 11 20 48 45 57 19 5
19 34 1 37 64 92 62 42
33 57 -18 26 82 128 104 77
48 80 -36 15 102 163 146 114
62 103 -55 4 120 199 189 150
74 122 -74 -9 139 235 229 186
81 137 -95 -24 154 270 267 218
90 150 -115 -40 171 306 305 251
98 163 -136 -56 187 342 343 283
106 177 -156 -71 203 378 380 316
111 180 -163 -74 214 390 392 329
106 160 -146 -55 211 359 359 305
101 141 -130 -35 206 329 326 281
96 121 -112 -16 203 299 293 257
91 102 -95 4 200 269 260 232
77 80 -74 24 186 227 217 198
52 55 -47 45 153 163 156 147
25 29 -19 64 120 99 97 97
0 4 9 85 88 35 36 46
-26 -22 36 105 55 -28 -23 -6
-45 -39 62 116 30 -69 -63 -40
-48 -37 84 108 20 -72 -67 -48
-51 -36 105 101 10 -74 -70 -55
-54 -34 126 93 1 -77 -74 -61
-57 -33 147 85 -10 -79 -78 -68
-62 -33 164 76 -21 -83 -82 -74
-70 -41 174 65 -35 -91 -88 -79
-77 -49 183 54 -50 -98 -93 -85
-86 -56 192 43 -64 -106 -98 -90
-94 -64 201 31 -78 -113 -102 -94
-99 -69 207 21 -89 -118 -106 -98
-99 -72 205 14 -94 -120 -106 -98
-99 -75 204 7 -99 -121 -107 -98
-99 -77 202 1 -104 -123 -108 -98
-99 -80 201 -7 -108 -124 -108 -98
-99 -82 198 -12 -112 -127 -109 -98
-98 -83 192 -14 -110 -123 -107 -96
-97 -85 187 -16 -108 -120 -105 -94
-95 -87 181 -18 -106 -117 -103 -92
-94 -88 176 -20 -105 -114 -102 -91
-93 -89 169 -22 -102 -111 -99 -88
-90 -89 158 -22 -98 -106 -95 -85
-87 -89 148 -21 -94 -101 -91 -80
-85 -89 138 -20 -90 -96 -86 -76
-81 -89 128 -20 -86 -92 -81 -73
-76 -88 116 -19 -80 -86 -76 -69
-67 -78 103 -19 -74 -78 -70 -64
-58 -70 89 -19 -67 -71 -64 -58
-49 -61 75 -19 -60 -64 -58 -53
-39 -53 61 -19 -54 -57 -52 -48
-32 -45 51 -18 -47 -50 -46 -43
-27 -38 46 -15 -40 -44 -39 -37
-22 -32 40 -11 -34 -37 -34 -33
-17 -25 35 -7 -28 -30 -28 -28
-13 -19 31 -4 -22 -24 -23 -24
-9 -15 26 0 -18 -19 -19 -20
-11 -18 21 -2 -18 -18 -19 -20
-14 -21 16 -3 -18 -17 -19 -20
-16 -24 12 -4 -17 -16 -19 -20
-18 -27 7 -6 -17 -15 -19 -20
-19 -29 3 -7 -16 -14 -19 -20
-15 -25 1 -7 -14 -11 -16 -18
-12 -22 0 -7 -12 -9 -13 -15
-8 -18 -3 -6 -10 -7 -11 -13
-4 -14 -4 -6 -8 -4 -8 -11
0 -11 -6 -5 -6 -2 -6 -9
3 -8 -7 -4 -4 0 -5 -8
5 -5 -7 -4 -2 2 -4 -7
7 -2 -8 -3 0 3 -3 -6
10 2 -9 -2 2 5 -2 -5
12 4 -10 0 4 6 0 -4
10 2 -12 -2 4 6 0 -4
7 0 -15 -3 4 7 0 -4
5 -3 -17 -4 4 7 1 -4
3 -5 -19 -6 4 8 1 -4
1 -7 -21 -7 4 9 2 -4
3 -6 -21 -7 6 12 3 -3
5 -6 -21 -6 7 14 4 0
6 -5 -21 -6 9 16 5 1
8 -4 -21 -5 10 19 7 3
10 -3 -22 -4 12 21 8 4
10 -2 -24 -5 13 21 9 5
10 1 -25 -5 14 22 11 6
11 2 -27 -6 15 22 12 7
11 4 -28 -7 16 23 14 9
12 5 -30 -8 17 24 15 10
16 7 -31 -8 19 27 17 12
19 9 -32 -8 22 30 18 13
22 10 -33 -7 24 33 20 15
25 12 -35 -7 26 36 21 16
28 14 -36 -6 28 39 23 18
28 15 -39 -8 29 40 26 20
28 17 -43 -9 29 42 29 21
28 18 -46 -11 30 43 32 23
28 20 -49 -12 31 45 35 24
28 21 -51 -14 32 46 37 26
30 21 -53 -14 33 50 40 29
31 21 -54 -14 34 53 43 32
33 21 -56 -15 35 56 45 35
34 21 -57 -15 37 59 48 38
36 22 -60 -16 38 62 50 40
36 23 -63 -17 39 64 53 44
36 24 -66 -19 40 67 55 46
36 25 -70 -20 42 69 58 48
36 26 -73 -22 43 71 61 51
37 27 -76 -23 44 73 63 53
39 28 -78 -23 44 74 63 53
43 29 -80 -23 44 75 63 54
45 30 -81 -23 45 76 64 54
47 31 -83 -23 45 77 64 55
49 32 -86 -23 46 78 65 56
49 34 -88 -23 47 79 67 57
49 37 -90 -23 48 80 68 58
49 39 -92 -24 49 81 70 59
49 42 -94 -24 50 82 71 61
50 44 -96 -25 51 84 73 62
50 44 -96 -25 51 84 73 62
50 44 -97 -25 51 84 73 62
51 44 -97 -25 51 84 73 62
51 44 -98 -25 51 84 73 62
52 45 -99 -24 52 84 74 62
52 45 -98 -24 52 84 74 62
51 45 -97 -23 52 84 74 62
51 46 -96 -23 53 84 74 62
50 46 -95 -22 53 84 74 62
49 47 -94 -21 54 82 73 62
49 47 -92 -17 54 80 70 60
48 47 -91 -14 54 78 68 57
48 46 -89 -11 54 76 66 55
47 46 -88 -8 54 74 63 53
46 45 -86 -5 55 72 61 51
45 45 -81 -3 55 69 59 49
45 44 -78 0 55 67 57 47
44 44 -75 1 55 65 55 45
43 43 -72 3 55 62 53 43
42 42 -68 5 54 60 51 40
42 42 -64 8 54 58 48 37
40 42 -60 10 53 56 46 34
40 40 -56 12 53 54 44 31
39 40 -52 15 52 52 40 28
37 39 -48 17 51 49 38 25
33 37 -45 17 49 46 34 23
29 35 -41 18 47 42 31 21
25 32 -38 18 44 37 27 20
21 30 -36 19 42 33 24 18
17 28 -33 20 39 30 21 16
15 24 -30 21 36 27 18 13
13 20 -27 21 34 24 15 11
11 16 -24 22 32 21 12 9
9 12 -21 23 29 18 10 6
7 9 -18 24 27 15 7 4
7 9 -15 24 25 13 6 3
7 8 -12 24 23 12 4 2
7 8 -9 23 22 10 3 1
7 7 -7 23 20 9 2 0
6 6 -4 22 18 7 0 -2
5 5 -3 20 16 4 -3 -4
4 4 -2 19 14 2 -5 -5
3 3 0 17 13 0 -6 -7
1 2 2 16 11 -4 -8 -8
0 1 3 14 9 -6 -10 -10
1 2 5 14 8 -6 -10 -10
3 3 6 14 7 -6 -10 -10
4 4 8 13 6 -7 -9 -10
5 6 9 13 5 -7 -9 -10
7 7 11 12 4 -8 -8 -9
5 4 11 11 2 -9 -9 -10
3 2 11 10 0 -11 -10 -11
0 -2 11 9 -2 -13 -11 -12
-3 -5 11 8 -4 -14 -12 -14
-5 -7 11 7 -6 -16 -13 -15
-5 -7 11 7 -6 -16 -13 -15
-4 -7 11 6 -6 -16 -13 -15
-4 -7 10 5 -6 -16 -13 -15
-3 -7 10 4 -6 -16 -13 -15
-2 -7 9 3 -7 -17 -14 -15
-2 -7 10 3 -7 -17 -14 -15
-2 -7 11 4 -7 -17 -14 -15
-2 -6 12 5 -7 -17 -14 -15
-2 -6 14 6 -7 -17 -14 -15
-3 -5 15 7 -6 -16 -14 -14
-3 -5 15 7 -6 -16 -14 -14
-3 -5 14 7 -6 -16 -14 -14
-2 -6 14 7 -6 -16 -14 -14
-2 -6 13 7 -6 -16 -14 -14
0 -7 12 6 -6 -16 -14 -13
-2 -7 12 6 -6 -16 -14 -13
-3 -8 12 6 -6 -16 -14 -14
-4 -8 12 7 -7 -16 -14 -14
-6 -9 12 7 -7 -16 -14 -15
-7 -10 11 8 -8 -17 -15 -16
-7 -10 11 8 -8 -17 -15 -16
-7 -10 11 8 -8 -17 -15 -16
-6 -10 11 8 -8 -16 -14 -16
-6 -10 11 8 -8 -16 -14 -16
-5 -10 10 9 -7 -15 -13 -15
-5 -9 10 9 -7 -15 -13 -15
-4 -8 11 9 -7 -16 -14 -15
-4 -7 11 9 -7 -16 -14 -15
-3 -5 12 9 -7 -17 -15 -15
-2 -4 13 10 -7 -18 -16 -16
-2 -5 13 10 -7 -18 -16 -16
-3 -6 13 10 -7 -18 -16 -16
-4 -7 13 10 -7 -17 -15 -16
-5 -8 13 10 -7 -17 -15 -16
-6 -9 12 10 -7 -16 -14 -16
-6 -9 12 10 -7 -16 -14 -16
-6 -9 13 10 -7 -16 -15 -16
-6 -9 14 10 -7 -17 -15 -16
-6 -9 15 10 -7 -17 -16 -16
-7 -9 16 11 -8 -18 -17 -17
-6 -8 16 11 -8 -18 -17 -17
-5 -7 16 10 -8 -18 -16 -16
-4 -6 17 10 -9 -17 -15 -16
-3 -4 17 9 -9 -17 -14 -15
-2 -3 18 8 -10 -16 -13 -14
-2 -3 18 7 -10 -17 -14 -14
-3 -4 17 6 -10 -18 -15 -15
-3 -5 16 5 -10 -19 -16 -16
-4 -6 15 4 -10 -20 -18 -17
-5 -7 14 3 -11 -21 -19 -18
-5 -8 14 3 -11 -21 -19 -18
-5 -9 14 3 -11 -21 -18 -18
-5 -10 14 3 -12 -20 -18 -17
-5 -11 14 3 -12 -20 -17 -17
-5 -12 14 4 -13 -19 -16 -16
-4 -11 14 4 -13 -19 -16 -16
-2 -9 14 3 -14 -19 -16 -16
0 -8 14 3 -14 -20 -16 -16
1 -7 14 2 -15 -20 -16 -16
3 -5 13 1 -16 -21 -17 -16
3 -5 13 1 -16 -21 -17 -16
2 -5 13 1 -17 -21 -17 -16
1 -5 13 0 -17 -22 -17 -16
0 -5 13 0 -18 -22 -17 -16
-2 -6 12 -2 -19 -23 -17 -17
-5 -9 11 -3 -20 -23 -18 -17
-7 -11 10 -4 -22 -24 -20 -18
-10 -14 9 -5 -23 -25 -21 -18
-12 -16 7 -7 -24 -26 -22 -19
-15 -19 6 -8 -26 -27 -24 -20
-12 -14 6 -8 -26 -27 -24 -20
-9 -10 6 -8 -25 -27 -23 -19
-7 -5 7 -8 -24 -27 -22 -18
-4 0 7 -8 -23 -27 -21 -17
0 4 8 -7 -22 -26 -20 -16
-2 1 8 -7 -22 -26 -20 -16
-4 -3 8 -7 -22 -26 -21 -16
-5 -7 8 -7 -22 -26 -21 -17
-6 -10 8 -7 -22 -26 -22 -17
-8 -13 7 -8 -23 -27 -23 -18
-8 -12 9 -6 -23 -27 -21 -18
-8 -11 11 -5 -23 -27 -19 -18
-8 -10 13 -3 -23 -26 -17 -18
-8 -9 15 0 -23 -26 -14 -18
-7 -8 17 2 -22 -25 -12 -17
-7 -7 18 2 -21 -25 -12 -17
-7 -6 20 2 -20 -24 -13 -16
-7 -5 22 2 -19 -24 -14 -15
-7 -4 23 2 -17 -23 -15 -14
-8 -3 25 2 -16 -22 -16 -13
-8 -3 25 2 -16 -22 -16 -13
-8 -3 24 2 -16 -22 -16 -13
-7 -3 23 3 -16 -22 -15 -13
-7 -3 22 3 -16 -22 -15 -13
-6 -2 21 4 -16 -21 -14 -12
-4 2 21 4 -16 -21 -14 -12
-3 4 21 3 -16 -21 -14 -12
0 7 20 3 -16 -20 -14 -12
2 9 20 2 -16 -20 -14 -12
4 12 19 1 -15 -19 -13 -12
4 13 16 -3 -16 -19 -13 -12
4 14 13 -6 -17 -19 -13 -12
4 15 9 -8 -18 -20 -13 -11
4 16 6 -11 -19 -20 -13 -11
5 17 3 -14 -21 -21 -12 -10
3 14 3 -14 -21 -21 -12 -10
2 12 3 -14 -22 -21 -12 -10
0 9 3 -14 -22 -21 -12 -10
-3 7 3 -14 -23 -21 -12 -10
-5 4 2 -15 -24 -22 -12 -9
-2 8 2 -15 -23 -22 -11 -8
2 12 1 -15 -22 -21 -10 -6
4 16 1 -14 -21 -20 -9 -4
7 20 0 -14 -20 -19 -8 -3
10 24 -2 -13 -19 -18 -6 0
9 19 0 -12 -19 -18 -7 -3
7 15 2 -11 -19 -19 -9 -4
6 10 4 -10 -19 -19 -11 -6
5 5 5 -9 -19 -20 -12 -8
3 1 7 -7 -20 -21 -14 -10
2 0 7 -7 -21 -22 -14 -11
0 -2 7 -7 -23 -24 -15 -12
-2 -3 7 -8 -24 -26 -16 -13
-3 -4 7 -8 -25 -27 -17 -14
-5 -5 7 -9 -27 -29 -18 -15
-4 -5 7 -9 -27 -29 -18 -15
-3 -5 6 -10 -28 -29 -19 -16
-2 -5 6 -11 -28 -29 -19 -16
0 -5 5 -12 -29 -29 -20 -17
2 -4 4 -13 -30 -30 -21 -18
0 -6 3 -15 -32 -31 -22 -19
-3 -9 2 -16 -33 -33 -23 -20
-5 -12 0 -18 -35 -35 -24 -21
-7 -14 -2 -20 -37 -36 -25 -22
-9 -17 -4 -22 -39 -38 -27 -23
-11 -20 -4 -22 -39 -39 -28 -24
-14 -22 -4 -22 -40 -40 -29 -25
-17 -25 -5 -23 -41 -41 -31 -26
-19 -28 -5 -23 -43 -43 -32 -27
-22 -31 -6 -24 -44 -44 -34 -28
-17 -26 -4 -23 -41 -41 -32 -26
-11 -21 -2 -21 -38 -38 -29 -24
-6 -16 1 -19 -36 -36 -26 -22
0 -11 3 -18 -34 -34 -24 -20
5 -6 5 -16 -31 -31 -21 -18
1 -11 4 -17 -32 -33 -23 -20
-4 -17 3 -18 -34 -35 -25 -22
-8 -22 2 -19 -35 -37 -27 -24
-12 -27 1 -20 -37 -39 -30 -26
-16 -32 -2 -22 -39 -41 -32 -28
-14 -28 1 -17 -36 -40 -32 -28
-12 -25 4 -11 -33 -39 -32 -28
-10 -21 7 -6 -30 -37 -31 -28
-8 -18 9 0 -26 -36 -31 -28
-6 -14 13 6 -23 -34 -30 -27
-6 -17 21 17 -16 -33 -32 -30
-7 -19 30 28 -10 -32 -34 -32
-8 -22 38 39 -3 -30 -36 -35
-9 -25 48 52 5 -29 -38 -38
-10 -28 56 62 11 -26 -39 -40
-5 -20 54 62 19 -13 -27 -31
1 -13 52 62 26 1 -16 -22
6 -6 50 61 33 13 -4 -13
11 2 47 61 40 26 9 -4
17 11 43 59 49 42 24 9
29 30 24 50 65 75 61 42
42 51 6 39 81 110 99 74
54 71 -13 30 98 144 136 108
67 92 -31 20 114 178 174 141
79 111 -51 10 131 212 212 174
92 131 -72 -6 146 247 251 209
103 149 -94 -22 161 283 289 243
115 168 -115 -37 177 319 328 278
128 186 -138 -53 192 354 367 313
139 201 -156 -66 206 385 401 343
130 180 -142 -50 204 359 371 321
121 158 -128 -33 201 334 342 300
112 136 -113 -18 198 309 313 278
104 114 -99 -2 196 283 283 257
94 92 -83 16 191 255 252 232
71 71 -55 38 162 192 191 181
49 51 -26 61 133 131 132 130
26 30 3 85 104 68 71 78
4 10 31 107 75 7 11 27
-18 -10 59 129 49 -50 -44 -20
-29 -19 79 122 38 -55 -49 -31
-41 -28 100 116 29 -59 -53 -41
-54 -36 119 109 19 -64 -58 -52
-66 -46 140 103 10 -68 -62 -62
-77 -54 158 96 0 -73 -67 -72
-79 -55 170 85 -14 -79 -72 -74
-81 -56 180 73 -27 -86 -76 -77
-83 -58 191 62 -40 -91 -81 -80
-86 -59 201 51 -54 -97 -86 -82
-89 -61 212 39 -67 -103 -91 -86
-89 -62 212 31 -75 -106 -93 -87
-89 -63 212 24 -83 -110 -95 -88
-89 -64 212 16 -92 -113 -97 -89
-89 -65 212 8 -99 -116 -99 -90
-88 -66 213 1 -107 -120 -102 -92
-88 -69 206 -3 -106 -119 -100 -91
-88 -72 200 -6 -105 -118 -98 -89
-88 -75 193 -9 -104 -116 -96 -88
-88 -78 187 -13 -103 -115 -94 -86
-89 -81 181 -16 -102 -113 -92 -83
-86 -81 173 -16 -98 -108 -89 -80
-81 -81 163 -15 -93 -103 -85 -77
-77 -80 155 -14 -89 -98 -81 -74
-74 -80 147 -13 -85 -93 -78 -71
-70 -79 138 -12 -79 -88 -74 -68
-63 -72 123 -12 -73 -80 -68 -63
-56 -65 108 -13 -67 -74 -62 -58
-49 -58 94 -13 -61 -67 -57 -53
-41 -51 78 -14 -55 -61 -51 -47
-34 -44 64 -15 -49 -54 -45 -41
-30 -37 57 -13 -44 -49 -40 -38
-25 -31 50 -10 -39 -44 -35 -34
-20 -25 43 -7 -34 -38 -31 -30
-16 -19 35 -4 -29 -32 -27 -27
-11 -13 28 0 -24 -27 -22 -23
-10 -13 24 0 -22 -25 -20 -21
-9 -14 20 0 -20 -22 -18 -19
-8 -14 16 0 -18 -20 -16 -17
-7 -15 11 0 -16 -17 -14 -15
-6 -16 7 0 -13 -14 -12 -13
-6 -15 4 0 -13 -13 -12 -13
-6 -14 1 -2 -13 -12 -11 -12
-5 -13 -3 -2 -13 -11 -10 -12
-5 -12 -6 -3 -13 -10 -9 -11
-4 -10 -9 -4 -12 -9 -8 -10
-3 -9 -9 -4 -10 -8 -7 -9
0 -7 -9 -4 -8 -6 -6 -8
1 -5 -10 -4 -5 -4 -4 -6
3 -3 -10 -4 -3 -2 -3 -5
5 0 -11 -3 1 1 0 -3
7 1 -12 -3 2 2 1 -2
9 3 -13 -3 3 3 3 0
12 5 -15 -2 4 5 4 1
14 7 -16 -2 5 6 6 2
17 9 -18 0 6 8 8 4
16 8 -19 0 6 8 8 4
15 6 -21 -2 7 9 8 5
14 5 -22 -2 7 10 9 5
13 3 -24 -3 8 11 9 6
11 1 -26 -4 9 12 10 7
12 2 -27 -4 9 14 12 7
14 4 -28 -4 10 16 14 8
16 5 -30 -4 10 18 16 8
18 7 -31 -4 11 20 18 9
20 9 -33 -4 12 22 20 10
21 9 -34 -4 13 23 21 12
22 10 -35 -4 15 24 22 14
23 11 -36 -4 16 25 23 16
24 12 -37 -4 18 26 24 18
25 13 -38 -4 20 28 25 21
27 15 -40 -5 21 31 28 24
30 17 -43 -6 22 35 31 27
32 19 -46 -7 24 38 35 31
35 21 -48 -8 25 43 38 34
38 23 -51 -9 27 47 43 38
37 22 -55 -11 27 47 43 38
35 20 -59 -13 27 47 44 38
33 19 -63 -16 27 47 44 38
31 17 -67 -18 27 47 45 38
29 15 -72 -21 26 48 46 38
33 16 -72 -21 28 51 49 42
38 18 -73 -21 30 55 53 46
44 20 -73 -21 32 58 57 49
49 22 -74 -21 34 62 61 53
54 24 -75 -22 36 66 65 57
54 24 -77 -22 36 66 66 58
54 25 -80 -23 36 67 67 59
53 26 -82 -24 37 68 68 60
53 27 -86 -25 37 69 69 61
52 28 -89 -26 38 70 70 62
52 29 -92 -27 38 70 70 62
52 30 -95 -28 38 70 70 62
51 31 -98 -29 37 70 70 62
51 32 -101 -30 37 70 70 62
50 33 -104 -31 36 70 70 63
51 34 -104 -30 37 71 71 64
52 35 -103 -29 38 72 73 65
54 36 -102 -28 40 73 75 66
55 37 -101 -27 42 74 77 67
57 38 -100 -26 44 76 79 69
56 38 -100 -26 44 76 78 69
55 37 -99 -26 44 75 77 68
54 37 -99 -26 44 74 76 67
53 36 -98 -26 44 73 75 66
52 35 -97 -25 43 72 74 65
54 37 -95 -21 43 71 73 64
56 40 -92 -17 44 70 72 63
58 44 -89 -13 44 69 71 62
60 47 -86 -9 45 68 70 61
63 50 -82 -5 46 67 68 60
56 44 -82 -4 46 64 65 57
49 36 -81 -3 46 61 62 54
40 30 -81 -2 45 57 58 50
33 23 -80 0 45 54 55 47
25 16 -79 2 44 50 51 43
27 17 -75 5 44 49 49 42
29 19 -70 8 45 48 47 39
32 21 -66 11 45 46 45 37
34 23 -61 14 46 45 44 35
36 24 -57 17 46 44 42 34
35 24 -52 18 46 40 38 31
32 22 -48 19 44 37 35 29
29 20 -44 20 43 34 32 26
26 18 -39 21 40 31 29 24
23 17 -35 22 39 29 27 22
19 12 -33 23 36 25 23 19
15 8 -31 22 33 21 20 16
11 3 -30 22 30 18 17 13
7 -2 -28 21 27 14 14 10
4 -6 -27 21 24 11 11 7
4 -7 -23 20 23 10 10 6
5 -6 -20 21 22 9 9 5
6 -5 -16 21 22 8 9 5
7 -4 -13 22 21 7 8 4
8 -4 -10 22 21 7 8 4
7 -4 -9 22 17 4 5 1
4 -6 -8 20 14 1 2 -2
2 -8 -8 18 11 -3 -2 -4
-2 -10 -7 16 8 -6 -5 -6
-4 -12 -7 15 5 -9 -7 -8
-6 -14 -6 13 3 -10 -8 -9
-7 -16 -5 11 1 -11 -8 -10
-8 -17 -4 10 0 -12 -9 -11
-9 -19 -3 8 -3 -13 -9 -12
-10 -20 -2 7 -4 -14 -9 -12
-11 -21 0 6 -5 -16 -10 -13
-12 -22 0 5 -6 -17 -11 -14
-13 -23 0 5 -7 -18 -12 -15
-14 -24 0 4 -8 -19 -13 -16
-15 -24 0 4 -9 -20 -14 -16
-15 -25 1 3 -9 -21 -15 -16
-14 -24 2 4 -8 -20 -14 -15
-12 -23 3 5 -7 -19 -13 -13
-11 -22 4 6 -6 -18 -12 -12
-10 -21 4 7 -5 -17 -11 -11
-8 -19 5 8 -4 -16 -10 -10
-7 -17 5 8 -4 -16 -10 -11
-5 -16 6 8 -5 -16 -11 -11
-4 -14 6 8 -5 -16 -11 -12
-3 -13 6 8 -5 -16 -11 -12
-4 -14 7 7 -6 -17 -12 -13
-7 -17 6 6 -7 -18 -12 -14
-10 -19 5 5 -8 -19 -13 -14
-13 -22 4 4 -9 -20 -13 -15
-16 -24 3 4 -10 -20 -13 -15
-16 -24 2 3 -11 -21 -14 -16
-14 -22 3 3 -11 -21 -14 -16
-13 -20 4 3 -11 -20 -14 -15
-11 -18 5 3 -11 -20 -14 -15
-10 -16 5 3 -11 -20 -14 -15
-9 -15 6 4 -10 -19 -13 -14
-9 -16 6 4 -9 -19 -13 -14
-8 -17 7 5 -9 -19 -13 -14
-8 -18 7 5 -8 -19 -13 -14
-8 -19 7 5 -8 -19 -13 -14
-9 -21 8 6 -7 -18 -13 -13
-12 -23 7 5 -7 -19 -14 -14
-14 -25 6 4 -7 -19 -14 -14
-17 -27 5 3 -7 -20 -15 -15
-19 -28 5 3 -7 -20 -15 -15
-20 -29 4 2 -8 -21 -16 -16
-19 -28 5 3 -8 -21 -16 -16
-19 -27 6 3 -9 -21 -16 -16
-18 -26 7 4 -9 -21 -16 -16
-18 -25 7 4 -9 -21 -16 -16
-17 -24 8 5 -10 -22 -16 -17
-16 -23 8 5 -10 -22 -16 -17
-16 -23 7 5 -10 -21 -16 -17
-15 -22 7 5 -10 -21 -16 -17
-15 -22 7 5 -10 -21 -16 -17
-14 -20 6 4 -9 -20 -17 -16
-14 -18 6 3 -10 -20 -17 -16
-14 -16 6 3 -11 -21 -17 -16
-14 -14 6 2 -12 -21 -17 -16
-14 -13 6 2 -12 -21 -17 -16
-13 -12 5 1 -13 -22 -18 -17
-11 -11 5 1 -13 -22 -17 -16
-9 -10 5 1 -12 -22 -16 -16
-7 -9 5 1 -12 -22 -15 -15
-5 -9 5 1 -12 -22 -14 -15
-5 -9 5 2 -11 -21 -13 -14
-7 -10 5 1 -12 -22 -14 -15
-8 -11 5 0 -13 -22 -15 -16
-10 -12 5 -2 -14 -23 -16 -17
-11 -13 5 -2 -14 -23 -16 -17
-13 -15 4 -3 -16 -25 -18 -18
-15 -17 3 -4 -17 -27 -20 -19
