I II V1 V2 V3 V4 V5 V6
-3 -20 -24 -2 -17 -32 11 -91
-3 -21 -24 1 -15 -30 10 -90
-3 -21 -24 2 -14 -27 8 -89
-3 -21 -24 3 -13 -25 7 -88
-3 -22 -25 4 -12 -22 6 -83
-2 -21 -25 4 -11 -19 6 -79
-2 -21 -24 5 -10 -16 5 -76
0 -20 -24 5 -9 -14 5 -72
0 -20 -24 5 -9 -11 5 -68
1 -19 -23 7 -8 -9 3 -64
1 -18 -23 8 -7 -8 1 -60
2 -17 -24 9 -6 -7 0 -56
2 -16 -24 10 -5 -6 -3 -52
2 -16 -24 11 -4 -5 -4 -48
3 -15 -24 12 -3 -4 -5 -46
3 -14 -23 12 -3 -4 -5 -44
3 -14 -22 11 -3 -3 -6 -41
3 -13 -21 11 -3 -3 -6 -39
3 -13 -20 11 -3 -3 -6 -37
3 -12 -19 10 -4 -2 -7 -35
3 -11 -18 10 -4 -2 -7 -33
3 -10 -18 10 -3 0 -7 -31
3 -9 -17 10 -3 0 -7 -30
3 -8 -17 10 -3 0 -7 -28
4 -7 -15 11 -2 1 -7 -27
4 -7 -14 11 -2 0 -8 -26
4 -7 -13 11 -2 0 -10 -25
4 -7 -12 11 -2 -2 -11 -24
4 -7 -11 11 -2 -2 -12 -23
5 -7 -9 10 -3 -3 -13 -22
5 -6 -8 11 -2 -3 -13 -21
5 -5 -6 11 0 -3 -12 -20
5 -4 -5 12 1 -3 -12 -19
5 -3 -4 12 1 -3 -12 -19
4 -2 -3 13 2 -2 -11 -18
4 0 -2 13 3 -2 -12 -18
4 1 0 13 3 -2 -12 -18
4 2 1 13 4 -2 -13 -18
4 2 1 13 4 -2 -13 -18
5 3 2 13 5 0 -14 -17
4 3 2 13 5 0 -14 -17
3 3 2 13 6 -2 -14 -18
2 3 2 13 6 -2 -14 -18
1 3 2 13 6 -2 -14 -18
0 3 3 14 7 -2 -15 -19
0 3 4 14 7 0 -16 -19
0 3 5 14 7 1 -17 -18
0 3 6 14 7 2 -18 -18
0 3 6 14 7 3 -19 -18
1 4 7 13 8 5 -21 -18
1 4 7 12 7 6 -22 -19
0 4 8 12 7 7 -24 -20
0 4 8 11 6 8 -26 -21
0 4 8 11 6 9 -27 -22
-2 4 9 10 5 10 -28 -23
-2 4 9 9 4 10 -29 -23
-2 3 10 8 4 10 -30 -24
-2 3 10 7 3 10 -31 -24
-2 3 10 6 3 10 -31 -24
-2 2 11 5 2 11 -32 -25
-2 2 11 5 2 11 -32 -26
-2 2 11 5 1 10 -33 -26
-2 2 11 5 1 10 -33 -27
-2 2 11 5 1 10 -33 -27
0 1 12 4 0 9 -34 -28
0 1 13 4 0 10 -34 -28
-2 1 14 4 1 10 -33 -28
-2 1 16 4 1 11 -33 -28
-2 1 17 4 1 11 -33 -28
-3 0 18 4 2 12 -32 -27
-3 0 18 4 2 11 -32 -26
-3 1 19 5 2 10 -32 -26
-3 1 19 5 2 9 -32 -25
-3 1 19 5 2 8 -32 -25
-2 2 20 6 3 7 -32 -24
-2 2 21 6 3 7 -31 -23
-2 2 21 7 4 7 -31 -22
-2 2 22 7 4 7 -30 -21
-2 2 22 7 4 7 -30 -21
-2 3 23 8 5 7 -29 -20
-2 3 23 8 5 7 -29 -19
-3 3 24 8 5 7 -28 -18
-3 3 24 8 5 7 -28 -17
-3 3 24 8 5 7 -28 -17
-4 4 25 8 6 8 -27 -14
-4 4 26 8 6 8 -27 -10
-3 4 27 9 7 9 -28 -6
-3 4 28 9 7 9 -28 -3
-3 4 28 9 7 9 -28 2
-2 5 29 10 8 10 -29 4
-2 5 29 10 8 10 -29 7
-2 5 28 10 8 10 -29 9
-2 5 28 10 8 10 -29 12
-2 5 28 10 8 10 -29 14
0 6 27 11 8 9 -30 15
0 6 28 11 8 9 -29 16
0 7 28 11 9 10 -28 17
0 7 29 11 9 10 -27 18
0 7 29 11 9 10 -27 18
-2 8 29 12 10 11 -26 19
-2 8 27 12 9 10 -26 19
-2 8 24 11 9 9 -25 19
-2 8 22 11 8 8 -25 19
-2 8 20 11 8 8 -25 19
-2 8 19 10 7 7 -24 20
-2 8 18 10 7 7 -24 20
-2 7 18 9 7 7 -24 20
-2 7 17 9 7 7 -24 20
-2 7 17 9 7 7 -24 20
-2 6 16 8 7 6 -24 19
-2 6 16 8 7 6 -23 19
-2 6 16 8 7 7 -23 18
-2 6 16 8 7 7 -22 18
-2 6 16 8 7 7 -22 18
-2 6 15 8 6 8 -21 17
-2 6 14 8 6 8 -21 17
-2 6 13 7 5 8 -22 17
-2 6 12 7 5 8 -22 17
-2 6 11 7 5 8 -22 17
-3 7 10 6 4 8 -23 16
-3 8 9 6 4 8 -23 15
-3 8 8 6 4 7 -23 14
-3 9 7 6 4 7 -23 13
-3 9 6 6 4 7 -23 13
-3 10 6 5 5 6 -22 12
-3 11 7 7 6 6 -20 12
-3 11 8 8 6 6 -18 13
-3 12 10 9 7 6 -17 13
-3 12 11 10 7 6 -15 13
-2 13 12 11 8 6 -14 14
-2 14 13 11 8 6 -12 14
-2 15 13 11 8 6 -11 15
-2 16 14 11 8 6 -10 15
-2 17 14 11 8 6 -9 15
-2 19 16 12 8 6 -8 16
-2 21 18 12 8 8 -7 16
-2 23 20 13 9 9 -7 16
-2 24 22 13 9 10 -6 16
-2 26 24 13 9 11 -6 16
-2 28 25 14 10 12 -5 16
-2 31 24 14 11 12 -4 17
-2 33 24 15 12 12 -3 18
-2 36 23 15 13 12 -2 19
-2 38 23 15 13 12 0 20
0 39 22 16 14 13 1 21
1 39 21 16 14 13 2 22
2 40 20 16 14 13 3 23
4 40 19 16 14 13 4 24
5 40 19 16 14 13 5 25
6 42 17 15 15 14 6 26
6 40 16 15 15 13 6 26
7 39 14 15 14 13 7 26
7 38 12 15 14 12 7 26
7 37 11 15 14 12 7 26
7 33 10 14 13 11 8 26
6 29 10 13 12 10 6 25
5 25 10 13 12 9 5 24
3 21 10 12 11 8 4 22
2 17 10 12 11 7 3 21
1 15 11 11 10 5 2 19
0 13 11 10 9 4 1 18
0 11 10 10 8 3 0 17
-2 9 10 9 7 1 -2 15
-2 7 10 9 6 0 -3 14
-3 6 8 7 4 -2 -4 13
-3 5 7 6 3 -4 -6 11
-3 4 6 4 1 -5 -7 10
-3 3 4 2 -2 -6 -8 9
-3 2 3 1 -3 -7 -9 8
-2 1 2 0 -4 -8 -10 7
-3 1 1 1 -3 -7 -11 7
-4 0 0 2 -3 -7 -11 7
-5 0 -2 3 -2 -6 -12 7
-5 0 -2 4 -2 -6 -12 7
-6 -2 0 7 0 -5 -13 9
-7 -2 3 10 1 -5 -13 10
-7 0 7 13 2 -5 -14 12
-8 0 10 16 2 -5 -14 13
-8 0 14 20 3 -5 -14 15
-9 3 16 26 9 0 -13 18
-8 6 17 33 16 5 -10 21
-7 10 18 40 23 10 -7 25
-7 13 20 48 30 15 -4 28
-6 17 21 55 38 20 0 32
4 22 12 58 56 42 16 46
14 27 -3 61 77 68 37 63
25 32 -16 63 100 95 60 80
36 38 -30 65 121 122 81 97
48 44 -45 68 143 149 103 114
58 53 -59 68 168 181 130 137
69 63 -74 65 192 215 157 162
80 73 -89 62 217 248 185 187
91 85 -103 60 242 283 213 212
102 95 -118 57 267 317 240 236
99 94 -119 38 245 298 227 230
90 87 -115 15 205 258 198 212
79 80 -110 -10 164 218 169 193
70 74 -105 -34 125 178 140 175
61 67 -101 -58 85 138 110 156
49 55 -91 -77 42 94 78 133
34 40 -78 -95 -2 49 46 106
20 26 -66 -111 -46 4 13 80
7 12 -54 -129 -89 -41 -21 54
-8 -4 -41 -146 -133 -87 -54 27
-13 -10 -40 -147 -143 -100 -65 17
-14 -14 -45 -141 -140 -101 -67 12
-15 -17 -50 -135 -137 -102 -70 7
-17 -21 -55 -128 -134 -102 -73 3
-18 -25 -59 -121 -130 -103 -76 -3
-19 -25 -60 -110 -121 -99 -75 -4
-18 -24 -58 -98 -110 -92 -72 -2
-17 -23 -56 -85 -99 -83 -68 1
-17 -21 -53 -72 -88 -76 -65 4
-16 -20 -51 -59 -77 -69 -61 6
-15 -19 -46 -52 -70 -64 -59 8
-15 -19 -40 -47 -65 -61 -56 11
-14 -18 -34 -41 -60 -57 -54 13
-14 -18 -29 -37 -56 -54 -52 15
-14 -18 -23 -32 -51 -50 -49 18
-13 -17 -19 -28 -48 -48 -48 19
-12 -17 -16 -25 -45 -46 -47 19
-12 -18 -13 -22 -41 -45 -46 20
-11 -18 -10 -19 -39 -43 -46 20
-11 -18 -6 -16 -36 -40 -45 20
-10 -19 -4 -15 -35 -39 -44 22
-10 -19 0 -14 -34 -38 -43 23
-10 -20 3 -13 -33 -38 -43 25
-10 -20 5 -12 -32 -37 -41 26
-10 -20 8 -11 -31 -37 -41 28
-11 -21 9 -10 -30 -36 -40 29
-11 -21 9 -10 -30 -36 -40 29
-11 -20 9 -10 -30 -35 -39 29
-11 -20 9 -10 -30 -35 -39 29
-11 -20 9 -10 -30 -35 -39 29
-11 -19 8 -11 -30 -34 -38 30
-11 -19 8 -11 -29 -33 -37 30
-11 -19 9 -11 -29 -33 -36 30
-11 -19 9 -11 -28 -32 -36 30
-11 -19 9 -11 -28 -32 -35 30
-11 -19 10 -11 -27 -31 -34 30
-11 -20 10 -11 -27 -31 -34 30
-11 -20 9 -11 -27 -31 -34 30
-11 -21 9 -11 -27 -31 -34 30
-11 -21 9 -11 -27 -31 -34 30
-10 -22 8 -10 -28 -32 -35 31
-10 -22 7 -10 -28 -31 -35 31
-10 -21 6 -10 -27 -31 -35 30
-10 -21 6 -10 -27 -30 -35 30
-10 -21 5 -10 -27 -30 -35 30
-11 -20 4 -9 -26 -29 -35 29
-11 -20 3 -9 -26 -29 -35 27
-11 -20 3 -9 -26 -29 -35 26
-11 -20 2 -9 -26 -29 -35 24
-11 -20 2 -9 -26 -29 -35 23
-11 -21 1 -10 -25 -28 -34 22
-11 -21 0 -9 -25 -28 -34 21
-11 -21 -2 -9 -25 -28 -34 21
-11 -21 -3 -8 -25 -28 -34 20
-11 -21 -4 -8 -25 -28 -34 20
-10 -22 -5 -7 -25 -28 -35 19
-10 -22 -5 -7 -25 -28 -35 18
-10 -22 -5 -7 -24 -28 -36 17
-10 -22 -5 -7 -24 -28 -36 16
-10 -22 -5 -7 -24 -28 -36 15
-9 -22 -6 -8 -23 -27 -37 14
-9 -23 -6 -8 -23 -27 -37 13
-9 -24 -6 -8 -23 -27 -38 12
-9 -24 -6 -8 -23 -27 -38 12
-9 -25 -6 -8 -23 -27 -38 11
-10 -26 -6 -7 -22 -28 -39 10
-10 -26 -6 -7 -22 -29 -39 8
-9 -26 -6 -7 -22 -29 -39 7
-9 -26 -6 -7 -22 -30 -39 6
-9 -26 -6 -7 -22 -30 -39 5
-8 -27 -7 -7 -21 -30 -38 4
-8 -27 -7 -7 -20 -28 -38 4
-8 -27 -7 -6 -20 -27 -37 3
-8 -27 -7 -6 -19 -25 -37 3
-8 -27 -7 -6 -19 -23 -37 3
-9 -26 -7 -5 -18 -22 -36 2
-9 -27 -7 -4 -16 -21 -36 1
-9 -29 -7 -2 -15 -20 -36 0
-9 -30 -7 0 -13 -20 -36 0
-9 -31 -7 1 -12 -19 -36 -2
-9 -32 -7 2 -11 -18 -34 -3
-8 -32 -7 3 -9 -17 -33 -3
-7 -32 -7 4 -8 -15 -31 -2
-6 -32 -7 4 -6 -14 -29 0
-5 -32 -7 5 -5 -13 -27 0
-4 -32 -7 6 -4 -12 -26 1
-4 -32 -7 6 -4 -11 -26 1
-4 -31 -8 6 -3 -10 -25 1
-4 -31 -8 6 -3 -10 -25 1
-4 -31 -8 6 -3 -9 -25 1
-3 -30 -9 5 -2 -8 -23 3
-3 -29 -9 6 0 -7 -21 4
-2 -28 -9 7 1 -6 -18 6
0 -28 -9 7 2 -5 -16 7
0 -27 -9 8 3 -4 -13 9
1 -26 -8 9 4 -3 -12 10
1 -26 -10 9 4 -3 -11 10
1 -25 -11 9 3 -3 -9 10
1 -24 -13 9 3 -3 -8 10
1 -24 -14 9 3 -3 -7 10
2 -23 -15 8 2 -3 -6 10
2 -22 -14 8 2 -3 -5 10
2 -21 -13 8 3 -3 -4 9
2 -20 -13 8 3 -3 -3 8
2 -19 -12 8 3 -3 -2 8
2 -18 -11 7 4 -2 0 7
2 -18 -11 7 4 -2 0 6
1 -18 -11 6 4 -2 1 5
1 -18 -11 6 4 -2 1 4
1 -18 -11 6 4 -2 1 3
0 -18 -12 5 3 -2 2 2
0 -17 -11 5 3 -2 2 2
0 -15 -10 5 3 -2 3 2
0 -14 -9 5 3 -2 4 2
0 -13 -8 5 3 -2 4 2
0 -12 -7 6 4 0 5 1
0 -12 -7 6 4 0 5 1
-2 -11 -6 6 4 0 5 0
-3 -11 -6 6 4 0 5 -2
-3 -11 -6 6 4 0 5 -2
-4 -10 -4 6 5 1 5 -3
-4 -10 -2 6 5 1 5 -3
-4 -9 1 6 6 1 4 -4
-4 -9 3 6 6 1 3 -5
-4 -9 5 6 6 1 3 -5
-4 -8 6 6 7 1 2 -6
-4 -8 6 6 7 1 2 -6
-4 -8 5 5 6 1 2 -7
-4 -8 4 4 6 1 2 -8
-4 -8 4 4 6 1 2 -8
-5 -7 3 3 5 0 1 -9
-6 -7 4 3 5 0 1 -10
-7 -7 6 2 4 0 0 -11
-7 -7 7 1 4 0 0 -11
-8 -7 8 1 4 0 0 -12
-9 -7 9 0 3 -2 -2 -13
-9 -7 9 0 3 -2 -2 -13
-9 -7 8 -2 2 -3 -3 -14
-9 -7 8 -3 1 -3 -3 -15
-9 -7 8 -3 1 -3 -3 -15
-9 -8 7 -4 0 -4 -4 -16
-9 -8 7 -4 0 -4 -4 -16
-9 -8 8 -4 1 -4 -5 -15
-9 -8 8 -4 2 -4 -5 -14
-9 -8 8 -4 2 -4 -5 -14
-9 -7 9 -3 3 -3 -6 -13
-9 -7 9 -3 3 -3 -6 -13
-9 -7 9 -2 3 -3 -6 -13
-9 -7 9 -2 3 -3 -6 -13
-9 -7 9 -2 3 -3 -6 -13
-9 -8 8 0 3 -4 -7 -12
-9 -7 8 0 3 -4 -7 -11
-9 -6 8 1 4 -4 -6 -9
-9 -6 8 1 4 -4 -6 -8
-9 -5 8 1 4 -4 -6 -7
-8 -4 8 2 5 -3 -5 -6
-8 -4 8 2 5 -3 -5 -6
-9 -5 8 3 5 -3 -5 -5
-9 -6 8 3 5 -3 -5 -4
-9 -6 8 3 5 -3 -5 -4
-10 -7 9 4 6 -2 -4 -3
-10 -5 9 4 6 0 -4 -3
-9 -4 10 5 7 1 -4 -2
-9 -2 11 6 8 1 -4 0
-9 0 11 6 8 2 -4 0
-8 1 12 7 9 3 -3 1
-8 1 12 7 9 3 -3 1
-8 0 12 7 9 4 -3 1
-8 0 12 7 9 4 -3 1
-8 0 12 7 9 4 -3 1
-8 -2 13 6 9 5 -2 1
-8 -2 14 6 9 5 -2 1
-7 0 15 7 10 5 0 2
-7 0 15 7 11 5 1 3
-7 0 16 7 11 5 1 3
-6 1 17 8 12 6 2 4
-6 1 17 8 12 5 2 3
-6 1 16 7 11 4 2 2
-6 1 15 6 10 3 2 2
-6 1 15 6 10 2 2 1
-7 0 14 5 9 1 1 0
-7 0 14 5 9 1 2 0
-7 1 15 5 9 1 3 0
-7 1 15 5 9 1 3 0
-7 1 15 5 9 1 4 0
-7 2 16 5 9 1 5 1
-7 2 16 5 8 0 5 1
-6 2 15 5 7 -2 4 1
-6 2 15 5 7 -3 3 1
-6 2 15 5 6 -4 3 1
-5 1 14 4 5 -5 2 0
-5 1 14 4 5 -5 2 0
-5 1 14 4 5 -5 2 0
-5 1 14 4 5 -5 2 0
-5 1 14 4 5 -5 2 0
-6 1 13 4 6 -5 2 -2
-6 2 13 4 6 -5 2 -2
-6 3 12 5 6 -5 2 -2
-6 3 12 5 6 -5 2 -2
-6 4 12 5 6 -5 2 -2
-7 5 11 6 6 -5 3 0
-7 6 12 6 6 -5 3 0
-7 8 13 7 7 -5 3 1
-7 9 13 7 7 -5 3 2
-7 10 14 7 7 -5 3 2
-6 11 15 8 8 -4 4 3
-6 11 15 8 8 -4 4 3
-6 11 16 9 8 -4 4 3
-6 11 16 9 8 -4 4 3
-6 11 16 9 8 -4 4 3
-7 12 18 10 7 -3 4 2
-7 16 20 10 8 -2 6 4
-6 19 22 11 10 1 8 5
-5 23 24 12 11 2 9 6
-5 26 26 12 12 3 11 8
-4 28 27 13 13 4 12 9
-4 29 26 13 13 4 12 10
-4 30 25 13 13 5 13 11
-4 30 25 13 13 6 13 12
-4 31 24 13 13 6 13 13
-3 32 23 13 13 7 14 14
-2 32 23 13 13 8 14 15
0 33 22 13 14 9 15 17
1 33 21 13 15 9 16 18
2 33 21 13 15 10 16 19
3 33 20 14 16 11 17 20
3 31 18 13 14 10 15 19
3 29 16 12 13 8 13 18
3 27 15 11 12 7 12 17
3 25 13 10 10 6 10 16
2 23 12 9 9 5 9 15
2 20 12 9 9 5 7 14
1 18 11 8 8 4 5 13
0 15 11 7 7 3 4 13
0 13 11 7 7 3 2 12
-2 10 10 6 6 2 1 11
-2 8 9 5 5 1 0 10
-3 5 7 4 3 -2 -2 9
-3 3 6 4 2 -3 -3 9
-3 1 5 3 1 -4 -4 8
-4 -2 4 2 0 -5 -5 7
-5 -4 2 1 -2 -6 -7 7
-6 -6 0 0 -4 -8 -8 6
-7 -7 -2 0 -5 -9 -9 6
-8 -9 -4 -2 -6 -10 -11 6
-9 -10 -5 -3 -7 -11 -12 5
-9 -10 -5 -2 -7 -11 -12 7
-9 -9 -4 0 -6 -10 -12 8
-9 -9 -3 1 -5 -10 -12 9
-9 -9 -3 2 -5 -10 -12 11
-8 -8 1 5 -3 -9 -12 12
-10 -7 5 10 0 -9 -13 12
-12 -6 10 16 2 -8 -14 12
-14 -5 14 21 4 -7 -14 12
-16 -4 18 26 6 -7 -15 12
-15 0 19 31 13 0 -13 16
-11 5 15 36 24 11 -5 24
-6 10 11 42 35 22 3 32
-2 14 7 47 47 33 11 39
3 19 3 52 58 45 18 48
12 25 -8 56 79 68 35 63
25 30 -24 59 109 104 62 86
37 36 -39 62 140 139 89 108
51 43 -55 65 170 174 116 131
63 49 -70 68 199 210 143 153
73 57 -83 66 222 238 165 175
79 66 -96 57 235 262 185 194
87 76 -108 49 250 285 204 215
94 87 -119 39 264 309 224 235
100 97 -132 31 278 331 243 256
97 94 -132 13 253 311 231 250
82 76 -119 -14 189 246 186 217
68 59 -106 -40 125 182 142 184
54 43 -94 -67 60 117 97 151
39 25 -81 -95 -5 54 52 118
28 13 -73 -112 -49 9 20 94
19 6 -70 -122 -73 -17 1 76
10 -2 -66 -133 -98 -43 -20 59
1 -8 -63 -142 -122 -67 -39 43
-9 -15 -60 -152 -147 -93 -59 25
-14 -20 -59 -151 -155 -105 -69 15
-14 -22 -62 -139 -145 -102 -70 13
-15 -25 -65 -127 -136 -98 -71 11
-15 -27 -67 -114 -127 -95 -71 9
-15 -29 -70 -103 -116 -92 -72 8
-16 -31 -70 -91 -107 -88 -72 7
-16 -29 -64 -80 -98 -81 -69 10
-16 -28 -59 -70 -90 -75 -67 13
-16 -26 -54 -60 -80 -69 -64 17
-16 -24 -48 -50 -71 -63 -61 20
-15 -23 -43 -43 -64 -59 -58 23
-15 -23 -36 -38 -60 -57 -56 25
-15 -24 -31 -35 -56 -55 -54 28
-15 -25 -25 -32 -52 -53 -52 31
-15 -25 -19 -28 -48 -51 -50 33
-14 -26 -15 -25 -45 -49 -48 35
-13 -26 -11 -22 -43 -47 -48 37
-13 -26 -8 -20 -40 -46 -48 38
-12 -26 -5 -17 -38 -45 -48 40
-11 -26 0 -14 -36 -43 -48 43
-10 -26 3 -12 -34 -41 -47 44
-10 -25 5 -12 -33 -40 -47 45
-10 -24 7 -12 -32 -39 -47 46
-10 -22 9 -12 -31 -37 -47 47
-10 -21 11 -12 -30 -36 -47 48
-9 -20 13 -12 -29 -35 -47 49
-9 -20 12 -12 -29 -35 -47 49
-9 -21 11 -12 -30 -35 -47 49
-9 -22 9 -12 -31 -35 -47 49
-9 -22 8 -12 -31 -35 -47 49
-10 -23 7 -12 -32 -36 -47 49
-10 -23 8 -12 -32 -35 -46 49
-10 -23 9 -12 -32 -34 -45 50
-10 -24 11 -11 -31 -32 -44 51
-10 -24 12 -11 -31 -31 -43 51
-10 -25 13 -10 -30 -30 -41 52
-10 -25 13 -10 -30 -30 -43 52
-10 -24 13 -10 -30 -30 -44 52
-10 -23 13 -10 -30 -30 -45 52
-10 -23 13 -10 -30 -30 -46 52
-10 -22 13 -11 -29 -30 -47 51
-10 -22 13 -11 -28 -30 -47 51
-10 -22 13 -11 -28 -29 -47 51
-10 -23 13 -10 -27 -28 -46 51
-10 -23 13 -10 -26 -28 -46 51
-9 -24 13 -9 -25 -27 -45 51
-9 -24 12 -9 -25 -27 -45 49
-9 -25 12 -8 -25 -27 -45 48
-10 -26 11 -7 -25 -27 -45 47
-10 -26 10 -7 -25 -27 -45 45
-11 -27 9 -6 -26 -27 -46 44
-11 -27 9 -6 -26 -27 -46 43
-10 -27 9 -6 -26 -27 -46 43
-9 -26 9 -6 -25 -26 -46 42
-9 -26 9 -6 -25 -26 -46 40
-8 -25 8 -7 -24 -25 -46 39
-8 -25 8 -7 -24 -26 -46 37
-8 -25 8 -7 -24 -26 -46 35
-8 -26 8 -7 -25 -27 -46 33
-8 -26 8 -7 -25 -28 -46 31
-8 -27 9 -6 -26 -29 -47 30
-8 -27 9 -6 -25 -28 -47 29
-8 -27 9 -6 -24 -28 -47 29
-7 -26 9 -6 -23 -27 -47 28
-7 -26 9 -6 -22 -26 -47 27
-6 -25 9 -5 -21 -25 -47 26
-6 -26 9 -4 -21 -25 -47 26
-6 -27 9 -4 -21 -25 -47 26
-6 -28 9 -3 -21 -24 -48 25
-6 -29 9 -2 -21 -24 -48 25
-7 -30 9 0 -20 -23 -49 24
-7 -30 10 0 -19 -22 -49 24
-7 -30 11 0 -18 -21 -49 25
