I II V1 V2 V3 V4 V5 V6
-4 -7 -4 -13 -13 -14 -18 -33
-5 -6 -4 -14 -13 -16 -18 -36
-6 -6 -4 -15 -14 -17 -18 -38
-7 -6 -4 -16 -14 -18 -18 -40
-8 -5 -5 -17 -15 -19 -17 -41
-9 -5 -5 -17 -15 -19 -17 -41
-9 -5 -5 -17 -16 -19 -17 -40
-10 -5 -5 -17 -16 -19 -17 -40
-10 -5 -5 -17 -16 -19 -17 -40
-11 -6 -5 -16 -17 -18 -16 -38
-11 -8 -5 -16 -16 -17 -15 -36
-11 -11 -4 -16 -15 -17 -15 -35
-11 -13 -4 -16 -14 -16 -14 -33
-11 -15 -4 -16 -14 -16 -14 -32
-12 -15 -3 -15 -13 -15 -13 -31
-12 -14 -4 -16 -14 -15 -13 -30
-12 -13 -4 -16 -14 -16 -13 -29
-12 -12 -5 -17 -15 -16 -13 -28
-12 -11 -5 -17 -15 -16 -13 -28
-11 -9 -6 -18 -16 -17 -14 -27
-11 -7 -6 -18 -17 -18 -15 -27
-11 -5 -6 -18 -17 -19 -16 -27
-11 -3 -6 -18 -18 -20 -17 -27
-11 0 -6 -18 -18 -21 -17 -27
-10 -3 -6 -18 -18 -21 -17 -27
-11 -6 -6 -17 -17 -19 -16 -25
-11 -9 -6 -15 -16 -18 -15 -23
-12 -13 -6 -14 -15 -16 -14 -21
-12 -16 -6 -13 -14 -15 -13 -19
-13 -16 -5 -12 -13 -14 -12 -17
-13 -15 -5 -13 -14 -14 -12 -16
-12 -13 -6 -14 -15 -14 -12 -14
-12 -12 -6 -15 -16 -14 -12 -13
-12 -11 -6 -15 -16 -14 -12 -12
-11 -10 -7 -16 -17 -15 -11 -11
-11 -10 -7 -15 -17 -15 -11 -10
-11 -10 -6 -14 -16 -15 -12 -10
-11 -10 -6 -13 -16 -15 -12 -9
-11 -10 -6 -13 -16 -15 -12 -9
-12 -9 -5 -12 -15 -15 -13 -8
-12 -9 -4 -12 -14 -15 -13 -8
-12 -9 -4 -12 -13 -14 -12 -8
-12 -9 -3 -12 -12 -14 -12 -8
-12 -9 -3 -12 -12 -14 -12 -8
-13 -10 -2 -10 -9 -9 -8 -6
-14 -9 0 -8 -5 -4 -4 -5
-14 -9 0 -6 -2 1 1 -4
-15 -8 1 -4 2 6 4 -3
-15 -8 1 -2 5 11 8 -2
-11 -4 2 3 16 29 27 11
-6 1 3 7 28 50 48 24
1 5 3 11 40 70 68 37
6 9 4 14 53 90 89 51
12 13 4 18 64 110 110 64
24 14 4 24 81 137 137 81
36 15 1 31 100 163 164 99
50 16 -2 38 117 191 192 116
62 17 -4 45 135 218 220 134
74 18 -6 52 153 245 247 151
93 18 -20 37 147 245 254 158
111 16 -34 20 137 242 257 164
130 14 -50 3 127 238 261 171
148 12 -64 -15 116 234 265 178
167 10 -79 -32 106 231 268 184
172 7 -102 -68 64 183 228 168
176 5 -126 -105 19 129 183 148
181 3 -149 -143 -27 75 137 129
185 0 -173 -181 -72 22 92 109
189 -3 -196 -219 -118 -31 46 89
169 -5 -210 -249 -171 -88 2 66
144 -6 -221 -279 -223 -145 -44 43
118 -8 -232 -309 -275 -201 -88 19
94 -9 -243 -339 -328 -259 -132 -5
69 -10 -255 -368 -381 -315 -177 -28
52 -16 -244 -357 -382 -321 -186 -40
34 -22 -230 -339 -374 -320 -191 -51
17 -28 -215 -321 -367 -319 -196 -61
0 -35 -200 -303 -361 -318 -201 -71
-18 -41 -186 -284 -354 -317 -206 -81
-24 -40 -163 -249 -312 -280 -189 -80
-28 -37 -140 -213 -265 -240 -168 -77
-33 -34 -117 -176 -218 -199 -145 -74
-37 -32 -94 -139 -171 -159 -123 -70
-43 -29 -70 -102 -123 -118 -102 -67
-40 -26 -59 -83 -102 -100 -89 -61
-36 -22 -50 -67 -83 -83 -77 -55
-31 -19 -39 -52 -66 -68 -65 -49
-27 -16 -30 -35 -48 -52 -53 -41
-23 -13 -21 -19 -30 -35 -41 -35
-22 -12 -16 -13 -23 -30 -37 -34
-21 -11 -12 -8 -17 -25 -34 -33
-20 -11 -8 -4 -12 -21 -31 -32
-19 -10 -4 2 -7 -16 -28 -31
-19 -10 1 7 0 -12 -25 -30
-18 -9 2 8 2 -10 -23 -29
-18 -9 3 9 4 -8 -21 -28
-17 -9 3 10 6 -6 -19 -27
-17 -9 4 11 7 -5 -17 -26
-17 -9 4 11 9 -3 -15 -26
-16 -8 6 12 10 -2 -14 -25
-15 -8 7 13 11 -2 -14 -25
-14 -8 8 13 11 -2 -15 -26
-13 -8 9 14 12 -2 -15 -26
-13 -8 10 14 12 -2 -15 -26
-12 -7 11 15 14 0 -15 -27
-12 -7 12 15 15 2 -13 -26
-13 -8 12 15 17 4 -11 -25
-13 -8 13 15 18 5 -9 -24
-13 -8 13 15 19 7 -7 -24
-14 -9 14 16 20 8 -6 -23
-13 -8 14 16 19 7 -7 -24
-12 -8 14 16 19 6 -8 -25
-11 -7 14 16 18 5 -9 -26
-11 -7 14 16 18 4 -10 -27
-10 -6 14 16 17 3 -11 -28
-11 -6 15 16 18 4 -10 -28
-12 -7 15 17 18 5 -9 -28
-13 -7 16 17 19 6 -8 -28
-14 -7 16 17 19 6 -8 -28
-15 -8 17 18 20 7 -7 -28
-14 -8 17 18 20 7 -7 -28
-13 -8 17 19 20 7 -7 -28
-12 -8 17 19 20 7 -7 -28
-12 -8 17 19 20 7 -7 -28
-11 -8 17 20 20 6 -8 -29
-12 -8 17 21 21 7 -7 -29
-12 -9 18 21 22 8 -6 -29
-13 -9 18 22 23 9 -5 -29
-13 -9 18 22 24 10 -5 -29
-14 -9 19 23 25 11 -4 -30
-14 -8 19 23 25 11 -5 -31
-13 -7 20 23 24 10 -6 -31
-13 -6 20 23 24 10 -7 -32
-13 -5 20 23 24 10 -7 -32
-12 -4 21 24 23 10 -8 -33
-12 -4 22 25 24 11 -7 -33
-12 -4 23 25 25 12 -6 -33
-12 -4 24 26 26 13 -5 -33
-12 -4 24 26 27 14 -4 -33
-11 -5 25 27 28 15 -3 -32
-12 -5 25 27 28 15 -3 -32
-12 -6 26 28 29 15 -4 -32
-13 -6 26 28 29 15 -4 -32
-13 -6 26 28 29 15 -4 -32
-14 -7 27 29 31 16 -5 -33
-14 -7 27 30 32 17 -4 -33
-14 -7 27 31 34 19 -4 -33
-14 -7 27 32 36 21 -3 -33
-14 -7 27 33 37 22 -3 -33
-15 -6 28 34 38 23 -2 -33
-15 -5 29 35 38 23 -2 -33
-15 -5 30 35 38 23 -2 -33
-15 -4 31 36 38 23 -2 -33
-15 -4 31 36 38 23 -2 -33
-15 -3 32 37 39 22 -3 -34
-15 -3 33 38 40 23 -3 -34
-15 -3 33 39 42 23 -2 -35
-15 -3 34 40 44 24 -2 -35
-15 -3 34 42 45 24 -2 -35
-15 -2 35 44 46 25 0 -36
-15 -2 36 45 48 26 0 -37
-15 -2 37 46 49 26 0 -37
-15 -2 38 48 50 27 0 -38
-15 -2 39 49 51 27 0 -38
-14 0 40 50 53 29 -2 -39
-15 0 42 52 54 30 0 -38
-15 0 43 53 56 31 1 -38
-16 0 44 54 58 33 2 -37
-16 0 45 55 59 34 2 -37
-17 0 46 56 60 35 3 -36
-17 1 46 57 60 35 3 -36
-17 1 46 58 61 36 3 -36
-17 2 46 59 61 36 3 -36
-17 2 46 59 61 36 3 -36
-16 3 48 61 63 38 4 -35
-16 3 49 63 66 40 4 -35
-16 4 51 65 68 43 5 -36
-16 4 53 66 71 45 5 -36
-16 4 54 68 73 47 5 -36
-17 5 55 69 75 48 6 -37
-17 4 57 71 76 49 6 -37
-17 4 58 72 77 50 6 -37
-17 3 59 73 79 51 6 -37
-17 3 60 74 80 52 6 -37
-16 3 61 75 81 53 7 -36
-16 5 61 75 81 54 8 -36
-16 7 61 75 81 55 9 -36
-16 8 61 75 81 56 10 -36
-16 10 61 75 81 57 10 -36
-16 11 60 75 82 58 11 -35
-16 11 60 75 82 58 11 -35
-15 11 60 75 84 58 10 -36
-15 11 60 75 84 58 10 -36
-15 11 60 75 84 58 10 -36
-14 12 59 75 85 59 10 -36
-13 13 59 75 85 60 12 -35
-13 13 58 75 85 61 14 -34
-12 14 58 75 85 63 15 -32
-12 14 58 75 85 64 17 -31
-11 15 57 75 86 65 18 -30
-10 15 56 74 86 65 18 -30
-9 15 55 73 86 65 19 -29
-8 15 54 72 86 65 19 -29
-8 15 54 71 86 65 19 -29
-7 15 52 69 84 65 21 -27
-6 15 51 67 82 65 23 -25
-5 15 49 64 80 65 25 -23
-4 15 47 62 78 65 27 -22
-4 15 46 60 77 65 29 -20
-3 15 43 57 73 63 30 -19
-2 16 39 53 69 60 30 -19
0 16 36 49 65 57 30 -19
1 17 33 45 61 54 30 -19
1 17 30 40 57 51 30 -19
2 18 28 37 54 49 29 -18
3 17 26 35 51 47 29 -18
4 16 25 32 48 46 28 -18
5 15 23 29 44 44 28 -18
5 14 21 26 40 42 28 -18
6 13 20 23 37 39 27 -18
6 12 19 21 34 36 27 -18
6 11 18 18 31 34 26 -17
6 10 17 16 28 31 26 -17
6 9 16 13 25 29 26 -17
5 8 14 11 22 26 24 -16
5 8 12 8 19 24 22 -17
4 9 9 6 16 21 21 -18
4 9 7 3 13 19 19 -19
4 9 5 1 10 16 17 -19
3 10 4 0 8 14 16 -20
3 10 4 -2 7 12 15 -20
3 9 4 -2 5 11 14 -20
3 9 4 -3 3 9 13 -20
3 9 4 -3 2 7 13 -20
3 8 3 -4 1 6 11 -21
2 8 3 -5 -2 5 10 -23
2 7 3 -5 -3 4 9 -24
1 7 3 -6 -4 3 7 -25
1 7 3 -6 -5 2 6 -26
0 5 2 -7 -6 1 5 -27
0 4 2 -7 -6 0 4 -28
0 3 2 -7 -7 -2 4 -28
0 1 2 -7 -7 -3 3 -29
0 0 2 -7 -7 -3 3 -29
-2 -2 2 -8 -8 -4 2 -30
-3 -2 1 -8 -9 -5 2 -30
-4 -2 1 -8 -9 -5 1 -30
-5 -2 0 -8 -10 -6 1 -30
-6 -2 0 -8 -10 -6 1 -30
-7 0 -2 -9 -11 -7 0 -31
-6 0 -2 -9 -11 -8 -2 -32
-6 1 -2 -10 -11 -8 -3 -33
-5 1 -2 -10 -11 -9 -3 -33
-5 1 -2 -10 -11 -9 -4 -34
-4 2 -2 -11 -11 -10 -5 -35
-4 1 -2 -11 -11 -10 -5 -35
-4 0 -2 -11 -11 -10 -5 -34
-4 -2 -2 -11 -11 -10 -5 -34
-4 -3 -2 -11 -11 -10 -5 -34
-5 -4 -2 -10 -11 -11 -6 -33
-5 -4 -2 -10 -11 -12 -7 -32
-5 -3 -2 -11 -12 -13 -8 -31
-5 -3 -2 -11 -12 -13 -10 -30
-5 -3 -2 -11 -12 -14 -11 -29
-6 -2 -3 -12 -13 -15 -12 -27
-6 -2 -3 -12 -13 -15 -11 -25
-7 -2 -3 -12 -12 -14 -11 -24
-7 -2 -3 -12 -12 -14 -10 -22
-7 -2 -3 -12 -12 -14 -10 -20
-8 -2 -3 -11 -11 -13 -9 -19
-8 -2 -3 -11 -11 -13 -9 -18
-7 -2 -3 -10 -11 -14 -10 -17
-7 -2 -3 -10 -11 -14 -10 -17
-7 -2 -3 -10 -11 -14 -10 -16
-6 -3 -2 -9 -10 -15 -11 -15
-6 -2 -2 -9 -9 -15 -11 -13
-6 0 -2 -9 -9 -14 -11 -12
-6 0 -2 -9 -8 -14 -11 -11
-6 1 -2 -9 -8 -14 -11 -10
-7 2 0 -10 -7 -13 -12 -9
-7 2 0 -10 -7 -13 -12 -8
-7 1 1 -10 -7 -13 -12 -8
-7 1 1 -10 -7 -13 -12 -7
-7 1 1 -10 -7 -13 -12 -7
-7 0 2 -9 -7 -12 -12 -6
-7 0 2 -9 -7 -12 -12 -6
-7 -2 1 -8 -7 -11 -12 -5
-7 -2 1 -8 -7 -11 -12 -5
-7 -2 1 -8 -7 -11 -12 -5
-8 -3 0 -7 -6 -10 -11 -4
-7 -3 0 -6 -5 -9 -11 -5
-7 -3 1 -5 -4 -9 -11 -5
-6 -3 1 -4 -3 -8 -11 -6
-6 -3 1 -3 -2 -8 -11 -6
-5 -2 2 -2 0 -7 -11 -7
-5 -2 2 -2 0 -7 -11 -7
-5 0 1 -3 0 -7 -10 -7
-5 0 1 -3 0 -7 -10 -7
-5 0 1 -3 0 -7 -10 -7
-5 1 0 -4 -2 -7 -9 -7
-5 0 0 -4 -2 -7 -9 -7
-5 -2 0 -4 -2 -7 -8 -7
-5 -2 0 -4 -2 -7 -8 -7
-5 -3 0 -4 -2 -7 -8 -7
-4 -4 -2 -3 0 -6 -7 -7
-4 -3 -2 -3 0 -6 -7 -8
-4 -2 -2 -4 -2 -6 -8 -8
-4 -2 -2 -4 -2 -6 -8 -9
-4 0 -2 -4 -2 -6 -8 -9
-5 1 -3 -5 -3 -7 -9 -10
-5 1 -3 -5 -3 -7 -9 -10
-5 1 -2 -4 -3 -7 -10 -10
-5 1 -2 -4 -3 -7 -10 -10
-5 1 -2 -4 -3 -7 -10 -10
-5 1 0 -3 -2 -8 -11 -11
-5 0 0 -3 -2 -8 -10 -11
-5 -2 0 -3 -2 -7 -9 -10
-5 -2 0 -3 -2 -7 -9 -10
-5 -3 0 -3 -2 -7 -8 -10
-6 -4 0 -2 -2 -6 -7 -9
-5 -4 0 -2 -2 -6 -7 -9
-5 -4 0 -2 -2 -6 -7 -9
-4 -4 0 -2 -2 -6 -7 -9
-4 -4 0 -2 -2 -6 -7 -9
-3 -5 1 -2 -3 -7 -8 -9
-3 -3 0 -4 -4 -7 -8 -10
-3 -2 0 -5 -4 -7 -9 -11
-3 1 -2 -7 -5 -7 -9 -11
-3 2 -2 -8 -5 -7 -9 -12
-3 3 -3 -9 -6 -8 -10 -13
-4 1 -2 -7 -6 -8 -11 -14
-4 0 -2 -6 -6 -9 -11 -15
-5 -3 0 -5 -6 -9 -12 -15
-5 -4 0 -4 -6 -9 -12 -16
-6 -5 1 -3 -6 -10 -13 -17
-6 -5 0 -5 -7 -10 -13 -17
-6 -5 0 -6 -8 -11 -13 -17
-6 -5 -2 -7 -9 -11 -13 -17
-6 -5 -2 -8 -10 -11 -13 -17
-7 -5 -3 -9 -11 -12 -13 -16
-6 -3 -3 -7 -10 -12 -13 -16
-5 0 -2 -6 -9 -11 -13 -17
-4 3 -2 -5 -9 -11 -13 -17
-3 5 -2 -4 -8 -11 -13 -17
-2 5 0 -3 -7 -10 -14 -18
-2 4 0 -3 -7 -9 -13 -17
-3 2 0 -2 -6 -9 -12 -17
-3 1 0 -2 -6 -8 -11 -16
-3 -2 0 -2 -6 -8 -10 -16
-4 -2 1 0 -5 -7 -9 -15
-3 1 1 0 -5 -7 -9 -15
-2 3 0 0 -5 -7 -9 -15
-2 5 0 0 -5 -7 -9 -15
0 7 0 0 -5 -7 -9 -15
1 8 -2 0 -6 -8 -9 -14
1 8 -3 -2 -6 -8 -9 -15
0 8 -4 -4 -7 -8 -10 -16
-2 8 -4 -5 -7 -8 -10 -16
-2 8 -5 -6 -7 -8 -10 -17
-3 7 -6 -7 -8 -9 -11 -18
-3 7 -5 -6 -8 -9 -11 -18
-3 7 -4 -4 -7 -9 -11 -18
-3 7 -3 -3 -6 -9 -11 -18
-3 7 -2 -2 -6 -9 -11 -18
-3 7 0 0 -5 -8 -11 -18
-3 7 -3 -2 -6 -8 -11 -18
-2 6 -4 -3 -7 -8 -10 -17
0 5 -6 -3 -7 -8 -9 -17
0 5 -7 -4 -8 -8 -9 -17
1 4 -8 -5 -9 -8 -8 -16
1 5 -8 -6 -10 -8 -9 -17
2 6 -8 -7 -11 -9 -10 -18
2 6 -8 -8 -12 -10 -10 -19
2 7 -8 -9 -13 -10 -11 -20
3 8 -9 -10 -14 -11 -12 -21
3 8 -9 -10 -14 -11 -12 -21
4 8 -9 -10 -14 -11 -12 -21
5 8 -9 -10 -14 -11 -12 -21
5 8 -9 -10 -14 -11 -12 -21
6 8 -10 -10 -14 -10 -12 -20
5 7 -10 -10 -14 -11 -12 -21
4 5 -10 -11 -15 -12 -13 -22
3 4 -10 -11 -15 -12 -13 -22
2 3 -10 -11 -15 -13 -13 -23
1 2 -10 -12 -16 -14 -14 -24
1 3 -10 -12 -16 -14 -14 -23
1 4 -10 -12 -16 -13 -13 -21
1 5 -10 -12 -16 -13 -12 -20
1 6 -10 -12 -16 -13 -12 -19
2 7 -9 -11 -16 -12 -11 -18
2 5 -9 -11 -16 -12 -12 -17
1 4 -8 -10 -16 -13 -13 -16
1 2 -8 -10 -16 -13 -13 -15
1 1 -8 -10 -16 -13 -14 -14
0 0 -7 -9 -16 -14 -15 -13
-3 -2 -5 -9 -16 -14 -15 -13
-4 -3 -4 -8 -16 -15 -16 -12
-6 -4 -2 -7 -16 -15 -16 -11
-7 -5 0 -7 -16 -15 -16 -11
-8 -6 1 -6 -16 -16 -17 -10
-8 -6 0 -6 -17 -16 -18 -10
-8 -6 -2 -7 -18 -17 -19 -10
-8 -6 -2 -7 -19 -17 -19 -10
-8 -6 -3 -7 -20 -17 -20 -10
-7 -6 -4 -8 -21 -18 -21 -10
-7 -6 -4 -8 -20 -18 -21 -10
-8 -5 -3 -8 -19 -18 -22 -9
-8 -5 -2 -8 -19 -18 -22 -8
-8 -5 -2 -8 -18 -18 -22 -8
-9 -4 0 -7 -17 -17 -23 -7
-9 -4 -2 -8 -18 -17 -23 -6
-8 -4 -3 -9 -19 -18 -24 -5
-8 -4 -3 -9 -20 -19 -24 -5
-8 -4 -4 -10 -21 -19 -24 -4
-7 -3 -5 -11 -22 -20 -25 -3
-7 -3 -5 -11 -21 -20 -24 -3
-7 -3 -4 -10 -20 -19 -22 -3
-7 -3 -3 -9 -20 -18 -21 -3
-7 -3 -3 -9 -19 -18 -20 -3
-8 -3 -2 -8 -18 -17 -19 -3
-8 -3 -2 -8 -18 -17 -19 -3
-8 -3 -2 -8 -18 -17 -18 -2
-8 -3 -2 -8 -18 -17 -18 0
-8 -3 -2 -8 -18 -17 -18 0
-8 -5 -3 -9 -18 -16 -17 1
-8 -6 -2 -8 -18 -16 -17 1
-8 -8 0 -7 -17 -15 -17 0
-8 -10 0 -7 -16 -14 -17 0
-8 -12 1 -6 -16 -14 -17 0
-8 -12 2 -5 -15 -13 -16 -2
-8 -11 2 -5 -15 -13 -15 -3
-8 -9 2 -5 -16 -14 -14 -4
-8 -7 2 -5 -16 -14 -14 -4
-8 -5 2 -5 -16 -14 -13 -5
-8 -4 1 -5 -17 -15 -11 -6
-8 -3 1 -5 -17 -13 -9 -6
-8 -2 0 -5 -16 -12 -7 -7
-8 -2 0 -5 -15 -10 -5 -7
-8 0 0 -5 -15 -9 -3 -7
-9 1 -2 -4 -11 -3 4 -5
-8 1 1 0 -5 8 14 2
-7 1 3 3 3 17 23 8
-7 1 4 7 9 26 32 13
-6 1 6 10 15 36 43 19
0 5 7 14 26 55 62 32
9 11 7 19 42 81 88 50
17 17 7 23 57 107 114 67
26 23 7 27 72 133 140 85
34 29 7 32 87 158 167 102
46 31 3 34 99 180 191 117
58 27 -3 33 107 198 213 133
71 24 -8 32 116 218 235 147
84 21 -14 32 125 236 258 162
96 18 -19 31 134 255 280 177
110 16 -31 19 128 252 286 184
126 15 -48 -3 108 232 279 186
140 14 -64 -23 89 213 271 187
155 13 -81 -45 70 193 264 189
170 12 -98 -65 51 174 257 190
174 11 -116 -95 13 131 221 178
168 10 -136 -132 -39 70 167 154
161 9 -155 -168 -92 10 112 131
155 8 -175 -203 -143 -51 58 107
149 7 -194 -240 -195 -112 4 84
131 4 -203 -265 -240 -164 -43 58
104 -2 -207 -281 -279 -212 -82 30
77 -7 -211 -298 -318 -260 -123 3
52 -12 -214 -314 -357 -307 -163 -24
25 -16 -217 -331 -396 -354 -203 -52
8 -20 -207 -321 -393 -356 -214 -65
-3 -22 -187 -290 -356 -324 -200 -68
-13 -24 -166 -259 -319 -291 -187 -70
-23 -26 -145 -228 -282 -260 -173 -73
-33 -28 -124 -197 -245 -227 -159 -75
-38 -29 -107 -169 -213 -197 -144 -74
-37 -28 -92 -142 -182 -171 -127 -69
-36 -27 -76 -116 -152 -143 -109 -64
-36 -26 -62 -90 -122 -116 -93 -58
-35 -25 -47 -64 -92 -89 -75 -53
-32 -22 -36 -47 -72 -71 -64 -49
-28 -19 -30 -36 -61 -62 -57 -45
-24 -15 -25 -26 -49 -52 -50 -41
-20 -12 -19 -16 -37 -43 -43 -37
-15 -8 -13 -6 -25 -33 -35 -34
-13 -6 -9 2 -18 -26 -29 -31
-13 -6 -5 6 -13 -21 -25 -29
-13 -5 -2 10 -8 -16 -21 -26
-13 -5 3 14 -3 -11 -17 -24
-13 -5 6 19 3 -6 -12 -22
-12 -4 8 21 6 -3 -10 -20
-12 -4 8 21 7 -3 -9 -19
-12 -4 9 21 8 -2 -8 -18
-12 -4 9 21 8 0 -8 -17
-12 -4 9 21 9 0 -7 -16
-11 -4 10 22 10 1 -6 -15
-11 -4 11 23 11 1 -6 -16
-10 -5 12 25 12 2 -5 -17
-9 -5 13 26 13 3 -4 -18
-9 -5 14 27 14 3 -4 -19
-8 -6 15 28 15 4 -3 -20
-8 -6 15 28 15 4 -3 -20
-9 -7 15 28 15 5 -2 -19
-9 -7 15 28 15 5 -2 -19
-9 -7 15 28 15 5 -2 -19
-10 -8 15 27 15 6 0 -18
-10 -7 15 27 15 6 1 -18
-9 -6 15 27 15 6 2 -18
-8 -6 15 27 15 6 2 -18
-8 -5 15 27 15 6 3 -18
-7 -4 16 28 16 7 4 -18
-7 -4 17 29 16 7 4 -18
-7 -4 18 30 17 8 4 -19
-7 -4 18 30 17 8 4 -19
-7 -4 19 31 17 8 4 -19
-6 -5 20 32 18 9 5 -20
-6 -4 20 32 18 9 5 -20
-6 -3 20 32 18 9 5 -21
-6 -3 20 32 18 9 5 -22
-6 -2 20 32 18 9 5 -22
-7 0 21 32 19 10 4 -23
-7 0 21 33 20 10 4 -23
-8 -2 22 34 21 11 5 -24
-9 -2 22 34 21 11 6 -24
-9 -2 22 35 22 11 6 -24
-10 -3 23 36 23 12 7 -25
-10 -5 24 36 24 12 8 -25
-10 -6 25 37 25 13 9 -25
-10 -7 26 38 26 14 10 -25
-10 -9 27 38 27 14 11 -25
-9 -9 28 39 28 15 12 -25
-9 -7 28 39 28 15 12 -25
-9 -5 27 38 28 16 12 -25
-9 -3 26 38 28 17 12 -25
-9 0 26 38 28 17 12 -25
-9 1 25 37 28 18 12 -25
-9 1 26 38 29 18 12 -26
-10 0 28 40 31 19 12 -27
-11 -2 29 42 32 20 12 -27
-11 -2 30 43 33 20 12 -28
-12 -3 31 44 34 21 11 -29
-12 -3 31 44 34 21 11 -29
-11 -3 31 45 34 21 11 -28
-11 -3 31 45 34 21 11 -28
-11 -3 31 45 34 21 11 -28
-10 -3 32 46 35 22 12 -27
-10 -3 32 47 37 24 13 -27
-10 -3 32 49 39 26 15 -27
-10 -3 32 50 40 27 16 -27
-10 -3 32 51 43 29 17 -27
-10 -3 33 52 44 30 18 -26
-10 -3 33 52 44 30 18 -26
-10 -2 34 53 45 30 18 -26
-10 -2 35 54 46 30 18 -26
-10 -2 35 54 46 30 18 -26
-10 0 36 55 47 30 18 -27
-10 -3 38 57 49 31 18 -27
-11 -4 39 58 51 33 18 -27
-11 -5 40 59 52 34 18 -27
-11 -7 43 61 54 35 18 -27
-12 -8 44 62 55 36 19 -27
-12 -7 45 63 56 37 19 -27
-11 -6 46 64 57 38 19 -27
-11 -5 46 64 58 38 19 -27
-11 -4 47 65 59 39 19 -27
-10 -3 48 66 60 40 20 -28
-10 -2 49 68 62 42 20 -29
-10 0 49 69 63 43 20 -29
-10 2 50 71 65 45 21 -30
-10 3 51 73 67 46 21 -31
-11 4 52 74 68 47 22 -31
-11 4 52 74 68 47 22 -28
-11 4 52 74 69 48 22 -26
-11 4 53 74 70 49 23 -23
-11 4 53 74 70 49 23 -20
-12 5 54 75 71 50 24 -18
-12 7 54 77 73 52 24 -17
-12 9 55 78 74 53 24 -16
-12 11 56 79 76 54 24 -14
-12 13 56 81 78 56 24 -13
-13 15 57 82 79 57 25 -12
-13 14 57 82 80 58 26 -10
-12 13 57 82 81 58 26 -8
-11 11 58 84 82 59 27 -6
-11 10 58 84 84 60 28 -4
-10 9 59 85 85 61 29 -2
-10 9 59 85 85 62 29 1
-9 10 59 85 85 62 29 3
-8 11 59 85 85 63 29 5
-8 11 59 85 85 64 29 7
-7 12 59 85 84 65 30 8
-7 14 58 84 84 65 31 8
-7 15 57 84 84 65 32 8
-6 16 55 82 82 65 34 9
-6 18 54 81 82 65 35 9
-5 19 53 80 81 65 36 10
-5 19 51 78 81 65 37 10
-4 19 50 76 81 65 38 10
-3 20 49 74 80 65 39 10
-3 20 47 72 80 65 40 10
-2 21 46 70 78 66 42 10
-2 21 44 67 75 66 43 12
-2 20 42 65 73 66 44 15
0 19 39 62 70 65 45 18
0 19 37 59 67 65 46 20
1 18 35 56 64 64 47 22
