I II V1 V2 V3 V4 V5 V6
14 21 -5 26 40 44 28 20
15 21 -6 25 39 43 27 19
14 21 -6 24 37 40 27 19
14 21 -5 23 36 39 26 19
13 21 -4 21 35 37 25 19
12 21 -4 20 33 35 25 19
11 21 -3 19 32 33 24 18
11 19 -2 18 30 31 23 17
10 18 -2 17 28 28 22 16
9 16 0 16 26 26 20 15
9 14 1 15 24 23 19 14
8 13 2 14 22 21 17 13
7 11 2 13 20 19 15 11
7 9 2 12 19 17 13 10
6 7 2 10 17 15 10 9
5 6 2 9 15 14 8 7
4 4 2 8 14 12 6 6
4 4 2 8 13 10 4 6
4 5 2 8 12 9 3 5
4 6 2 7 10 7 2 4
4 6 2 7 9 5 0 4
3 7 3 6 8 4 -2 3
3 6 3 5 7 3 -2 3
3 5 3 5 7 2 -3 2
3 3 3 4 6 1 -4 1
3 2 3 3 5 0 -4 1
2 1 4 2 4 -2 -5 0
2 1 4 2 4 -2 -6 0
1 0 4 1 3 -2 -6 0
0 -2 3 0 2 -2 -7 0
0 -2 3 0 2 -2 -8 0
-2 -3 2 -2 1 -3 -9 -2
-2 -3 2 -2 1 -4 -8 -2
-2 -3 2 -2 1 -4 -8 -3
-2 -3 3 -2 0 -5 -7 -4
-2 -3 3 -2 0 -6 -6 -4
-3 -2 4 -3 -2 -7 -5 -5
-3 -2 4 -3 -2 -7 -5 -5
-3 -2 4 -3 -2 -7 -6 -5
-3 -2 4 -3 -2 -7 -7 -4
-3 -2 4 -3 -2 -7 -7 -4
-2 -2 3 -3 -3 -6 -8 -3
-2 -3 3 -3 -3 -7 -9 -3
-2 -3 3 -3 -4 -7 -10 -4
-2 -4 3 -3 -5 -8 -11 -5
-2 -5 3 -3 -5 -9 -12 -5
-3 -6 2 -4 -6 -10 -13 -6
-3 -5 2 -4 -6 -10 -13 -6
-2 -4 2 -4 -6 -10 -12 -5
0 -3 2 -4 -5 -10 -11 -4
0 -2 2 -4 -5 -10 -11 -4
1 0 3 -4 -4 -9 -10 -3
0 -2 3 -4 -4 -9 -10 -3
0 -3 3 -4 -4 -9 -10 -4
-2 -4 3 -4 -4 -9 -10 -5
-3 -5 3 -4 -4 -9 -10 -5
-4 -6 2 -5 -4 -10 -11 -6
-3 -6 2 -5 -4 -10 -11 -6
-3 -5 2 -5 -4 -10 -11 -6
-2 -4 3 -4 -5 -10 -11 -6
0 -4 3 -4 -5 -10 -11 -6
1 -3 4 -3 -6 -11 -12 -6
1 -3 4 -3 -6 -11 -12 -6
0 -3 4 -3 -6 -11 -12 -6
-2 -3 4 -3 -6 -12 -13 -6
-2 -3 4 -3 -6 -12 -13 -6
-3 -4 3 -4 -5 -13 -14 -7
-3 -4 3 -4 -5 -13 -15 -7
-3 -4 3 -4 -5 -13 -15 -7
-3 -4 3 -3 -6 -13 -16 -8
-3 -4 3 -3 -6 -13 -17 -8
-4 -5 4 -2 -7 -14 -18 -9
-4 -5 4 -2 -7 -14 -18 -9
-5 -6 4 -2 -7 -14 -18 -9
-6 -7 4 -2 -7 -15 -18 -9
-6 -7 4 -2 -7 -15 -18 -9
-7 -8 4 -3 -8 -16 -18 -10
-7 -8 4 -2 -8 -16 -18 -10
-7 -8 4 -2 -8 -16 -18 -9
-7 -8 4 0 -7 -15 -18 -8
-7 -8 4 1 -7 -15 -18 -8
-6 -8 5 2 -6 -14 -17 -7
-6 -8 5 2 -6 -14 -17 -7
-6 -7 5 2 -6 -14 -17 -7
-5 -6 5 2 -6 -14 -17 -8
-5 -6 5 2 -6 -14 -17 -8
-4 -5 5 1 -5 -15 -18 -9
-4 -5 5 1 -5 -15 -18 -9
-4 -6 5 1 -5 -15 -18 -9
-5 -7 5 1 -5 -15 -18 -9
-5 -7 5 1 -5 -15 -18 -9
-6 -8 5 2 -5 -15 -17 -9
-6 -7 5 2 -5 -15 -17 -9
-5 -7 5 2 -5 -15 -17 -9
-4 -6 5 3 -5 -15 -17 -9
-4 -5 5 3 -5 -15 -17 -9
-3 -4 6 4 -4 -15 -16 -8
-4 -4 6 4 -4 -15 -16 -8
-4 -4 6 4 -4 -15 -16 -8
-5 -4 5 3 -4 -15 -16 -8
-6 -4 5 3 -4 -15 -16 -8
-7 -5 4 2 -4 -14 -15 -9
-7 -5 4 2 -4 -14 -14 -9
-7 -5 4 3 -4 -13 -14 -9
-7 -5 4 4 -3 -12 -13 -8
-7 -5 4 4 -3 -12 -12 -8
-7 -5 4 5 -2 -11 -11 -7
-7 -5 4 5 -2 -11 -11 -7
-6 -4 4 5 -2 -11 -11 -7
-5 -3 5 5 -2 -11 -12 -6
-5 -3 5 5 -2 -11 -12 -6
-4 -2 6 5 -3 -10 -13 -5
-4 -2 6 5 -3 -10 -13 -5
-4 -2 6 5 -3 -10 -12 -5
-3 -2 6 5 -3 -9 -11 -5
-3 -2 6 5 -3 -9 -11 -5
-2 -2 5 4 -3 -8 -10 -4
-2 -2 5 4 -3 -8 -10 -4
0 0 5 4 -3 -8 -10 -4
1 1 5 4 -3 -8 -10 -4
1 1 5 4 -3 -8 -10 -4
2 2 6 5 -2 -7 -10 -3
1 1 6 4 -2 -7 -11 -3
1 0 6 3 -2 -8 -11 -3
0 -2 6 2 -3 -9 -12 -3
-2 -3 6 1 -3 -9 -13 -3
-3 -4 6 0 -4 -10 -14 -4
-3 -4 6 0 -4 -10 -14 -4
-3 -4 6 0 -4 -10 -14 -4
-2 -4 5 0 -4 -10 -14 -4
-2 -4 5 0 -4 -10 -14 -4
0 -3 4 0 -5 -9 -14 -4
-2 -3 4 0 -5 -9 -14 -4
-3 -3 4 0 -5 -9 -14 -4
-4 -3 4 0 -5 -9 -14 -5
-5 -3 4 0 -5 -9 -14 -5
-6 -4 5 -2 -6 -9 -15 -6
-5 -4 5 -2 -6 -9 -15 -6
-4 -4 5 -2 -6 -9 -15 -6
-2 -4 4 -2 -7 -10 -15 -6
0 -4 4 -2 -7 -10 -15 -6
1 -4 3 -3 -8 -11 -14 -5
1 -4 3 -3 -8 -11 -14 -5
0 -4 3 -3 -8 -11 -14 -5
-2 -4 3 -3 -8 -11 -14 -5
-2 -4 3 -3 -8 -11 -14 -5
-3 -3 4 -3 -7 -10 -14 -6
-3 -3 4 -3 -7 -10 -14 -6
-3 -3 4 -3 -7 -10 -14 -6
-3 -3 4 -3 -7 -10 -14 -6
-3 -3 4 -3 -7 -10 -14 -6
-4 -3 5 -2 -7 -11 -14 -7
-4 -3 5 -2 -7 -11 -14 -7
-4 -3 5 -2 -7 -11 -14 -7
-4 -3 5 -2 -7 -11 -14 -7
-4 -3 5 -2 -7 -11 -14 -7
-3 -3 4 -3 -7 -10 -14 -7
-3 -3 4 -3 -7 -10 -14 -7
-3 -3 4 -3 -7 -10 -14 -6
-3 -2 4 -3 -7 -10 -13 -6
-3 -2 4 -3 -7 -10 -13 -5
-4 0 4 -3 -6 -10 -12 -4
-4 -2 4 -3 -6 -10 -12 -5
-4 -2 4 -3 -7 -10 -12 -5
-3 -3 3 -3 -7 -11 -13 -6
-3 -4 3 -3 -8 -11 -13 -7
-2 -5 2 -4 -9 -12 -14 -8
-2 -5 2 -4 -9 -12 -14 -8
-2 -5 2 -4 -9 -12 -14 -8
-2 -4 2 -4 -9 -12 -14 -8
-2 -4 2 -4 -9 -12 -14 -8
0 -3 3 -4 -9 -12 -13 -7
0 -3 3 -4 -9 -12 -13 -7
0 -3 3 -4 -9 -12 -13 -7
0 -4 3 -4 -9 -12 -13 -7
0 -4 3 -4 -9 -12 -13 -7
0 -5 3 -5 -10 -13 -14 -6
0 -5 3 -5 -10 -13 -14 -6
-2 -5 3 -5 -10 -13 -14 -6
-2 -5 4 -5 -10 -13 -13 -6
-3 -5 4 -5 -10 -13 -13 -6
-4 -5 5 -4 -10 -12 -12 -5
-4 -4 5 -4 -10 -12 -12 -5
-4 -2 5 -3 -9 -11 -12 -5
-3 0 6 -3 -9 -11 -11 -5
-3 2 6 -2 -8 -10 -11 -5
-2 3 7 0 -7 -9 -10 -5
-2 3 7 0 -7 -9 -10 -5
-2 3 7 0 -7 -9 -10 -5
-2 3 7 0 -7 -9 -10 -4
-2 3 7 0 -7 -9 -10 -4
-2 3 7 0 -7 -9 -10 -3
-2 3 8 0 -7 -9 -10 -3
-2 3 8 1 -6 -9 -10 -3
-2 3 9 1 -6 -8 -10 -3
-2 3 10 2 -5 -8 -10 -3
0 3 11 3 -4 -7 -10 -4
0 3 10 3 -4 -7 -10 -4
0 3 10 3 -4 -7 -10 -4
-2 2 9 3 -4 -7 -10 -3
-2 2 8 3 -4 -7 -10 -3
-3 1 7 2 -4 -6 -9 -2
-2 2 5 1 -4 -6 -9 -2
-2 4 3 1 -4 -6 -8 -2
0 5 2 0 -4 -6 -8 -2
1 7 0 -2 -4 -6 -7 -2
2 8 -3 -3 -5 -5 -6 0
3 8 -3 -3 -5 -4 -6 0
5 9 -3 -2 -5 -4 -5 1
6 9 -3 -2 -5 -3 -5 1
8 10 -3 0 -5 -2 -4 2
9 11 -2 1 -4 0 -3 3
8 11 -2 0 -4 0 -3 3
8 10 -2 0 -4 0 -3 3
7 10 -2 -2 -4 -2 -4 3
6 9 -2 -3 -4 -2 -4 3
5 8 -2 -4 -4 -3 -5 2
5 8 -2 -4 -4 -3 -5 2
5 8 -2 -4 -4 -3 -5 2
6 7 0 -4 -5 -4 -5 2
6 7 0 -4 -5 -4 -5 2
7 6 1 -3 -6 -5 -5 1
6 5 1 -3 -6 -5 -5 1
4 4 1 -3 -6 -5 -5 1
3 3 2 -3 -6 -5 -5 1
2 2 2 -3 -6 -5 -5 1
0 1 3 -4 -6 -5 -6 1
0 0 3 -5 -8 -7 -8 0
0 -2 2 -6 -9 -9 -9 -3
0 -3 2 -7 -11 -11 -11 -4
0 -4 1 -8 -12 -13 -12 -5
0 -5 0 -9 -14 -15 -14 -7
-2 -6 0 -9 -14 -15 -14 -7
-3 -7 0 -9 -14 -15 -14 -8
-4 -8 0 -9 -14 -15 -14 -8
-5 -9 0 -9 -14 -15 -14 -9
-6 -10 1 -8 -14 -15 -15 -10
-6 -10 1 -8 -14 -15 -15 -10
-6 -10 1 -8 -14 -15 -14 -10
-6 -10 1 -8 -14 -15 -14 -10
-6 -10 1 -8 -14 -15 -13 -10
-6 -10 1 -8 -14 -15 -12 -9
-6 -10 1 -8 -14 -15 -12 -9
-6 -10 1 -8 -14 -15 -12 -9
-6 -10 1 -8 -14 -15 -12 -9
-6 -10 1 -8 -14 -15 -12 -9
-7 -10 1 -8 -14 -15 -13 -10
-5 -8 1 -8 -14 -15 -13 -10
-3 -7 1 -8 -14 -14 -12 -10
0 -5 2 -7 -14 -14 -12 -10
2 -4 2 -7 -14 -13 -11 -10
4 -2 3 -6 -13 -12 -10 -9
2 -4 3 -4 -9 -9 -9 -9
0 -5 3 -2 -6 -6 -9 -9
-2 -7 3 2 -2 -3 -8 -9
-4 -8 3 4 2 1 -7 -9
-5 -9 5 8 8 8 -3 -7
1 -4 9 20 24 28 11 2
5 3 13 31 39 48 24 9
10 8 17 43 56 67 37 17
15 13 21 54 71 87 51 25
20 22 23 59 84 107 68 36
24 38 11 38 82 129 98 57
29 55 -2 18 80 151 128 77
34 71 -13 -3 78 174 157 98
39 88 -25 -23 77 195 187 118
44 101 -38 -45 71 210 210 135
44 102 -58 -69 51 195 205 135
44 103 -78 -94 30 182 201 135
44 104 -98 -118 10 168 197 136
44 106 -117 -142 -11 153 193 136
42 103 -134 -164 -35 129 180 132
31 86 -141 -181 -73 71 136 106
22 68 -147 -196 -111 15 92 80
12 51 -154 -212 -149 -43 48 56
2 33 -160 -228 -186 -100 4 30
-7 19 -162 -235 -213 -143 -31 10
-11 12 -145 -213 -196 -138 -35 3
-14 6 -128 -189 -181 -132 -40 -5
-17 -2 -109 -166 -164 -126 -46 -12
-21 -8 -92 -144 -148 -120 -51 -19
-24 -14 -75 -121 -132 -112 -54 -25
-22 -12 -62 -103 -114 -98 -47 -22
-20 -10 -50 -85 -97 -83 -39 -20
-18 -7 -37 -66 -78 -69 -33 -17
-16 -5 -25 -48 -61 -55 -26 -15
-14 -3 -15 -31 -46 -43 -20 -12
-13 -3 -10 -26 -39 -38 -19 -12
-12 -4 -6 -20 -33 -33 -17 -12
-11 -4 -2 -14 -27 -28 -15 -11
-10 -5 3 -9 -21 -23 -14 -11
-9 -6 7 -4 -16 -19 -12 -10
-9 -7 7 -2 -16 -19 -12 -10
-9 -8 8 0 -16 -19 -12 -10
-8 -9 8 2 -15 -18 -12 -11
-8 -11 9 4 -15 -18 -12 -11
-7 -12 10 6 -14 -17 -11 -12
-6 -12 10 6 -13 -16 -11 -12
-4 -12 11 6 -11 -15 -11 -12
-3 -12 11 7 -10 -14 -10 -12
-2 -12 12 7 -9 -13 -10 -12
1 -11 13 8 -7 -12 -9 -12
1 -11 14 9 -7 -12 -8 -12
0 -11 15 11 -6 -11 -6 -11
-2 -11 16 12 -5 -10 -5 -11
-3 -11 17 13 -4 -9 -4 -10
-4 -10 18 15 -3 -8 -2 -9
-4 -10 18 15 -3 -8 -2 -9
-4 -10 17 14 -3 -8 -2 -9
-4 -11 16 14 -3 -8 -2 -10
-4 -11 15 13 -3 -8 -2 -10
-4 -12 14 12 -4 -9 -3 -11
-4 -12 14 12 -4 -9 -3 -11
-3 -12 15 13 -4 -9 -3 -11
-2 -12 16 14 -3 -8 -3 -11
0 -12 17 15 -3 -8 -3 -11
1 -11 18 16 -2 -7 -2 -12
1 -11 18 16 -2 -7 -2 -12
0 -10 18 16 -2 -7 -2 -12
-2 -10 18 16 0 -7 0 -12
-3 -9 18 16 0 -7 0 -12
-4 -8 19 15 1 -6 1 -11
-4 -8 19 15 1 -6 1 -11
-4 -8 19 15 1 -6 1 -11
-3 -9 19 15 1 -6 2 -11
-3 -9 19 15 1 -6 2 -11
-2 -10 18 16 1 -5 3 -11
-3 -10 18 16 1 -5 3 -11
-4 -10 18 16 2 -5 3 -11
-5 -10 18 16 2 -5 3 -11
-6 -10 18 16 3 -5 3 -11
-7 -11 19 17 4 -4 4 -10
-6 -11 19 17 4 -4 4 -10
-5 -10 19 17 4 -4 4 -10
-4 -10 19 18 4 -3 4 -10
-2 -9 19 18 4 -3 4 -10
0 -8 20 19 4 -2 4 -11
0 -8 20 19 4 -2 4 -11
0 -8 20 19 5 -2 5 -11
0 -8 20 19 6 -2 6 -11
0 -8 20 19 7 -2 7 -11
0 -8 19 19 8 -3 8 -12
0 -8 19 19 8 -3 8 -12
0 -8 19 20 8 -3 8 -12
0 -8 19 21 8 -3 8 -11
0 -8 19 22 8 -3 8 -11
0 -9 20 23 8 -2 7 -10
0 -9 20 23 8 0 7 -10
0 -9 20 24 9 1 8 -10
1 -9 20 25 9 2 9 -10
1 -9 20 26 10 3 10 -10
2 -8 20 27 11 4 11 -9
2 -8 20 28 12 4 11 -9
2 -8 21 29 13 5 11 -8
2 -8 21 30 14 5 12 -8
2 -8 22 32 15 6 12 -7
3 -7 23 33 16 7 13 -6
2 -7 23 33 17 7 13 -6
1 -7 23 34 18 8 14 -6
0 -7 23 34 19 9 14 -6
-2 -7 23 35 21 10 15 -6
-3 -8 23 36 22 11 16 -5
-3 -8 23 36 22 11 16 -5
-3 -8 23 36 22 11 16 -5
-2 -8 23 37 23 12 16 -5
-2 -8 23 37 23 12 16 -5
0 -9 22 38 24 13 15 -5
0 -8 22 39 26 14 15 -5
0 -7 22 42 27 16 16 -5
1 -6 22 43 29 18 16 -4
1 -5 22 44 31 19 17 -4
2 -3 22 46 33 21 18 -3
3 -3 22 46 33 22 19 -3
4 -2 21 47 34 23 20 -3
5 -2 21 48 35 24 21 -3
6 0 20 49 36 25 22 -3
8 1 19 50 37 27 23 -2
8 1 19 50 39 29 24 0
8 2 18 50 40 30 26 2
9 3 18 51 43 32 27 4
9 4 17 51 45 34 28 5
10 5 16 52 47 36 30 7
10 6 16 52 48 37 31 8
10 7 15 53 49 38 33 9
11 8 15 53 50 39 34 10
11 9 14 54 51 40 35 11
12 11 13 55 52 43 37 12
13 13 13 54 52 43 37 12
15 15 13 53 52 44 38 12
17 17 12 52 52 44 39 13
18 19 12 51 52 45 40 13
20 21 11 50 52 46 42 14
19 21 11 50 52 46 43 14
18 20 11 49 52 46 44 15
17 20 10 49 52 47 46 16
16 19 10 48 52 47 47 17
15 18 9 47 53 48 49 18
15 18 9 46 53 48 49 18
16 19 8 45 53 48 49 18
16 20 8 44 52 47 49 18
17 21 7 43 52 47 49 18
18 22 6 42 51 46 49 19
18 22 6 42 50 46 49 19
17 22 6 40 48 45 49 19
17 21 7 39 46 44 49 19
16 21 7 38 45 43 49 19
15 20 8 37 43 42 49 18
15 20 8 35 40 39 48 18
14 20 8 34 39 37 47 17
13 19 8 32 37 35 46 17
12 19 8 30 35 33 45 16
11 18 7 28 33 31 43 15
11 18 7 27 31 29 42 15
11 18 7 26 29 27 39 15
11 17 8 25 27 25 38 14
11 17 8 24 25 22 36 14
11 16 9 22 23 20 34 13
10 15 9 22 22 18 34 13
9 14 9 21 21 17 33 12
8 12 9 20 20 15 32 11
7 11 9 19 19 13 31 10
6 9 10 18 18 11 30 9
6 9 10 17 16 10 28 8
6 9 10 16 14 8 27 6
6 9 10 15 12 7 25 5
6 9 10 14 10 5 23 3
7 8 10 13 8 3 21 1
6 7 10 12 8 3 21 1
5 6 10 11 8 3 21 1
4 5 10 10 7 2 21 1
3 4 10 9 7 2 21 1
2 2 11 8 6 1 20 0
2 2 11 8 5 1 20 0
2 2 11 8 4 1 20 0
2 1 11 8 3 0 19 0
2 1 11 8 2 0 19 0
2 0 10 7 1 -2 18 -2
2 0 10 7 0 -2 18 -2
1 0 10 7 -2 -3 17 -2
1 -2 10 6 -3 -4 17 -3
0 -2 10 6 -4 -5 16 -3
-2 -3 11 5 -5 -6 15 -4
-2 -3 11 5 -5 -6 15 -4
-2 -3 11 5 -6 -6 15 -4
-2 -3 10 5 -6 -7 14 -5
-2 -3 10 5 -7 -7 14 -5
-2 -4 9 4 -8 -8 13 -6
-2 -4 9 4 -8 -8 13 -6
-2 -4 9 4 -8 -8 13 -6
0 -4 9 3 -8 -8 12 -6
0 -4 9 3 -8 -8 12 -6
1 -3 10 2 -8 -9 11 -6
1 -3 10 2 -8 -9 11 -6
1 -2 10 2 -8 -9 11 -6
1 -2 10 2 -8 -9 12 -5
1 0 10 2 -8 -9 12 -5
1 1 10 3 -8 -8 13 -4
1 0 10 3 -8 -8 13 -4
1 -2 10 2 -8 -8 13 -4
2 -4 10 1 -9 -9 12 -5
2 -5 10 0 -9 -9 12 -5
3 -7 9 -2 -10 -10 11 -6
2 -7 9 -2 -10 -10 11 -6
1 -7 9 -2 -10 -10 11 -6
0 -7 8 0 -10 -10 11 -6
-2 -7 8 0 -10 -10 11 -6
-3 -7 7 1 -10 -10 10 -7
-2 -7 7 1 -10 -10 10 -7
0 -6 8 1 -10 -10 10 -7
1 -6 8 1 -10 -10 9 -7
2 -5 9 1 -10 -10 9 -7
3 -4 10 2 -9 -10 8 -6
3 -4 10 2 -9 -10 8 -6
2 -4 11 3 -9 -10 8 -6
2 -4 12 3 -9 -10 8 -6
1 -4 13 4 -9 -10 8 -6
0 -3 14 5 -9 -10 9 -5
0 -3 14 5 -9 -10 9 -5
-2 -3 13 5 -9 -10 8 -5
-2 -4 13 4 -9 -11 7 -5
-3 -4 12 4 -9 -11 6 -5
-4 -5 11 3 -10 -12 5 -6
-4 -5 11 3 -10 -12 5 -6
-4 -5 11 3 -10 -12 4 -6
-3 -5 11 3 -10 -13 4 -7
-3 -5 11 3 -10 -13 3 -7
-2 -6 12 3 -11 -14 2 -8
-2 -6 12 3 -11 -14 2 -8
-2 -6 12 3 -11 -14 2 -8
-2 -5 12 4 -10 -13 3 -8
-2 -5 12 4 -10 -13 3 -8
0 -4 13 5 -9 -12 4 -8
0 -4 13 5 -9 -12 4 -8
-2 -5 13 5 -9 -12 4 -8
-2 -5 14 6 -9 -12 4 -8
-3 -6 14 6 -9 -12 4 -8
-4 -7 15 7 -10 -13 5 -7
-4 -7 15 7 -10 -13 5 -7
-4 -7 15 7 -10 -13 5 -7
-4 -6 15 7 -9 -12 4 -7
-4 -6 15 7 -9 -12 4 -7
-3 -5 16 7 -8 -11 3 -8
-3 -5 16 7 -8 -11 3 -8
-3 -5 16 7 -8 -11 3 -8
-3 -6 16 8 -8 -11 3 -8
-3 -6 16 8 -8 -11 3 -8
-4 -7 17 9 -7 -12 3 -7
-4 -7 17 9 -7 -12 3 -7
-4 -7 17 9 -7 -12 3 -7
-4 -6 16 9 -7 -12 3 -7
-4 -6 16 9 -7 -12 3 -7
-3 -5 15 8 -7 -11 3 -7
-3 -5 15 8 -7 -11 3 -7
-2 -5 15 9 -7 -11 3 -6
-2 -4 16 9 -7 -10 3 -6
0 -4 16 10 -7 -10 3 -5
1 -3 17 11 -6 -9 4 -4
1 -3 17 11 -6 -9 4 -4
0 -4 16 11 -6 -9 4 -4
-2 -4 16 11 -6 -9 3 -4
-3 -5 15 11 -6 -9 3 -4
-4 -6 14 10 -7 -9 2 -4
-3 -5 14 10 -7 -9 2 -4
-2 -4 15 10 -7 -8 2 -4
0 -3 16 10 -7 -8 2 -3
1 -2 17 10 -7 -7 2 -3
3 1 18 9 -6 -6 3 -2
3 1 17 8 -6 -6 3 -2
3 1 16 7 -7 -6 2 -2
3 1 15 6 -7 -6 1 -2
3 1 14 5 -8 -6 0 -2
3 0 12 4 -9 -7 -2 -3
3 0 12 4 -9 -7 -2 -3
2 -2 12 5 -9 -7 -2 -3
1 -3 13 5 -9 -7 0 -3
0 -4 13 6 -9 -7 0 -3
-2 -5 14 7 -9 -8 1 -3
-2 -5 14 6 -9 -8 1 -3
-2 -5 14 5 -9 -8 1 -3
0 -4 13 4 -9 -8 1 -3
0 -4 13 3 -9 -8 1 -3
1 -3 12 2 -10 -9 0 -4
1 -3 12 2 -10 -9 0 -4
1 -3 12 2 -10 -9 0 -4
1 -3 12 3 -10 -9 0 -4
1 -3 12 3 -10 -9 0 -4
1 -3 11 4 -11 -8 1 -3
1 -3 11 4 -11 -8 1 -3
1 -3 11 4 -11 -8 1 -3
0 -4 12 4 -11 -8 1 -3
0 -4 12 4 -11 -8 1 -3
-2 -5 13 3 -10 -7 1 -2
-2 -5 13 3 -10 -7 1 -2
-2 -5 13 3 -10 -7 1 -2
-2 -5 12 3 -10 -8 1 -2
-2 -5 12 3 -10 -8 1 -2
-2 -6 11 3 -10 -9 0 -3
-2 -6 11 3 -10 -9 0 -3
0 -5 11 3 -10 -8 0 -3
0 -4 12 3 -9 -8 1 -3
1 -3 12 3 -9 -7 1 -3
2 -2 13 3 -8 -6 2 -2
1 -3 13 3 -8 -6 2 -2
0 -4 13 3 -9 -6 1 -2
-2 -5 13 3 -9 -7 0 -2
-3 -6 13 3 -10 -7 -2 -2
-4 -7 12 2 -11 -8 -3 -3
-4 -7 12 2 -11 -8 -3 -3
-3 -7 12 2 -11 -8 -3 -3
-3 -7 12 2 -11 -8 -3 -3
-2 -7 12 2 -11 -8 -3 -3
-2 -7 12 2 -11 -8 -3 -3
0 -6 12 2 -10 -7 -3 -3
0 -6 12 2 -10 -7 -3 -3
0 -6 12 2 -10 -8 -3 -3
0 -6 12 2 -10 -8 -3 -3
0 -6 12 2 -10 -8 -3 -3
1 -7 12 1 -10 -9 -2 -4
1 -7 11 1 -10 -9 -2 -4
1 -7 11 1 -11 -9 -3 -4
1 -7 10 1 -11 -9 -3 -4
1 -7 10 1 -11 -9 -3 -4
0 -8 9 2 -12 -9 -4 -3
0 -7 9 2 -12 -9 -4 -3
0 -7 10 3 -11 -9 -4 -2
0 -6 10 3 -11 -9 -4 -2
0 -6 10 3 -11 -9 -4 -2
-2 -5 11 4 -10 -8 -3 0
-2 -5 11 4 -10 -8 -3 0
-2 -5 11 3 -10 -7 -4 0
-2 -5 11 3 -10 -7 -4 0
-2 -5 11 3 -10 -7 -4 0
0 -5 10 2 -10 -6 -5 0
0 -4 10 3 -9 -6 -5 1
0 -3 11 4 -9 -5 -4 1
0 -2 11 5 -8 -5 -4 2
0 -2 11 5 -8 -5 -4 2
0 0 12 6 -7 -4 -3 3
1 0 12 6 -7 -4 -3 3
1 -2 12 6 -7 -4 -4 2
2 -2 12 6 -7 -4 -4 2
2 -2 12 6 -7 -4 -4 2
3 -3 12 5 -8 -5 -5 1
3 -2 12 5 -8 -4 -5 1
3 0 12 6 -7 -4 -4 2
3 1 12 6 -7 -3 -4 2
3 1 12 6 -7 -3 -4 2
3 2 11 7 -6 -2 -3 3
3 2 9 6 -6 -2 -2 4
3 2 7 5 -6 0 0 4
3 2 5 4 -6 0 1 5
3 2 3 3 -6 0 2 5
4 3 2 2 -6 1 3 6
5 3 2 2 -6 1 3 6
6 3 2 2 -5 2 4 7
7 3 2 2 -5 2 4 7
8 3 2 2 -5 2 4 7
9 3 2 3 -4 3 5 8
9 4 2 3 -4 3 5 8
8 5 3 2 -4 3 5 8
8 6 3 2 -4 3 5 8
8 6 3 2 -4 3 5 8
7 6 4 1 -5 3 4 8
7 5 4 2 -5 3 4 8
7 3 4 2 -5 3 3 7
7 2 4 3 -5 3 3 7
7 1 4 3 -5 3 3 7
5 0 5 4 -4 2 2 6
4 -2 5 4 -4 2 2 6
3 -3 6 3 -4 2 2 6
2 -4 6 3 -4 2 2 6
1 -4 6 3 -4 2 2 6
0 -5 7 2 -6 0 0 5
0 -5 7 1 -7 -2 -2 4
0 -6 6 0 -9 -4 -4 3
0 -6 6 -2 -10 -5 -5 2
0 -6 6 -3 -11 -6 -6 1
0 -7 5 -4 -12 -7 -7 0
0 -8 5 -5 -13 -8 -8 -2
0 -9 4 -6 -13 -9 -9 -3
0 -10 4 -7 -14 -10 -10 -4
0 -10 4 -8 -14 -11 -11 -5
0 -11 3 -9 -15 -12 -12 -6
-2 -12 3 -9 -15 -12 -12 -6
-3 -12 2 -9 -15 -12 -12 -6
-4 -13 2 -9 -15 -12 -12 -6
-5 -13 2 -9 -15 -12 -12 -6
-6 -14 1 -9 -16 -12 -13 -7
-5 -14 1 -9 -15 -12 -13 -7
-5 -14 1 -9 -15 -11 -12 -7
-4 -14 1 -9 -14 -11 -12 -7
-4 -14 1 -9 -14 -11 -12 -7
-3 -13 1 -9 -13 -10 -11 -7
-3 -13 1 -9 -13 -10 -11 -7
-4 -14 1 -9 -13 -10 -11 -7
-4 -14 1 -9 -13 -10 -11 -7
-4 -14 1 -9 -13 -10 -11 -7
-5 -15 0 -9 -14 -11 -10 -7
-4 -15 0 -8 -13 -11 -10 -7
-4 -15 1 -8 -12 -10 -9 -7
-3 -15 1 -7 -11 -10 -9 -7
-3 -15 1 -7 -10 -10 -9 -7
1 -14 5 5 4 4 -2 -5
4 -12 9 16 18 17 6 -2
6 -10 13 27 31 30 12 1
9 -8 17 38 46 44 19 4
11 -6 21 50 59 57 26 6
16 7 20 47 69 80 48 21
21 20 16 42 78 105 71 38
26 32 13 35 88 130 95 55
30 46 10 30 97 154 117 71
35 58 7 25 106 179 141 88
38 70 -17 -6 94 185 155 101
43 81 -43 -39 77 189 170 114
46 93 -68 -72 62 194 184 128
49 104 -94 -105 47 199 198 141
52 115 -119 -139 31 203 212 153
48 105 -133 -156 3 167 186 140
43 93 -144 -174 -27 125 154 121
36 79 -155 -190 -58 84 122 104
31 67 -166 -207 -88 42 92 86
25 55 -179 -224 -117 0 60 68
16 42 -172 -224 -134 -31 35 52
6 28 -162 -221 -149 -62 12 35
-5 15 -153 -218 -164 -92 -13 18
-15 2 -144 -215 -180 -121 -36 2
-25 -11 -134 -212 -195 -152 -60 -15
-25 -13 -116 -184 -174 -138 -59 -17
-23 -13 -97 -154 -147 -118 -53 -17
-21 -13 -77 -124 -121 -99 -48 -17
