I II V1 V2 V3 V4 V5 V6
-5 -2 3 13 5 -8 16 -2
-3 3 3 10 4 -9 16 -2
-1 5 4 11 5 -8 16 -1
-4 2 2 10 5 -9 16 -1
-3 2 1 8 4 -8 18 1
-4 -1 1 9 3 -7 18 1
-4 -2 2 9 3 -10 17 0
-3 4 2 9 3 -9 17 0
0 5 5 12 4 -9 18 2
1 3 4 13 4 -9 16 2
-3 2 4 12 4 -7 18 4
-4 -2 5 13 5 -7 18 4
-2 -2 2 12 5 -7 17 3
-3 -1 0 10 3 -9 16 0
-1 1 -2 6 1 -10 15 -1
-1 3 0 6 0 -10 13 -1
-2 5 2 6 -1 -12 13 -2
1 9 3 9 0 -11 14 -2
-1 7 4 11 2 -8 14 -2
-5 4 3 11 1 -8 13 -3
-4 1 4 10 2 -6 15 -1
-6 -3 3 11 1 -6 15 1
-5 1 2 10 -1 -7 14 1
-3 6 2 8 -1 -7 14 0
-2 6 0 6 -2 -8 14 1
-2 2 1 5 -5 -8 13 2
-2 0 1 5 -7 -11 10 -3
-3 1 0 5 -5 -12 8 -5
-4 -3 3 8 -4 -9 11 -2
-7 -3 0 6 -6 -11 10 -4
-7 4 -3 4 -6 -11 10 -6
-6 10 -1 4 -7 -12 8 -8
-2 6 -3 4 -8 -12 9 -7
-2 5 -4 2 -9 -12 8 -6
-1 4 -2 1 -9 -10 9 -3
-1 -1 -2 4 -8 -9 10 -2
0 1 -2 5 -8 -10 9 -1
-3 0 2 5 -7 -10 9 -1
-4 -3 -1 4 -10 -11 8 -2
-2 -4 -2 2 -11 -12 6 -3
-5 -1 -3 1 -11 -13 6 -3
-6 2 -6 0 -12 -13 6 -3
-5 2 -7 0 -12 -11 9 -2
-2 2 -5 -2 -12 -9 10 -1
1 2 -3 -1 -13 -10 12 -1
-3 0 -1 -2 -13 -13 10 -3
-3 1 -5 -5 -12 -15 8 -3
-4 -1 -7 -5 -14 -17 6 -5
-7 -2 -6 -5 -16 -18 4 -7
-5 -1 -2 -3 -14 -17 4 -7
-4 1 -2 -3 -14 -18 5 -7
-4 2 -4 -3 -13 -18 4 -7
-4 0 -3 -3 -12 -18 4 -6
-5 -1 -5 -7 -12 -20 4 -7
-5 -7 -2 -7 -11 -18 6 -4
-6 -1 -7 -12 -14 -20 3 -7
-8 -4 -8 -13 -14 -21 3 -7
-6 -7 -5 -11 -12 -18 4 -6
-6 -5 -6 -12 -13 -19 3 -6
-6 -2 -3 -13 -12 -19 2 -8
-5 1 -2 -12 -12 -19 2 -6
-4 3 -5 -11 -13 -19 2 -7
-1 10 -8 -16 -16 -21 1 -8
-6 7 -7 -15 -14 -20 1 -8
-7 3 -7 -16 -14 -20 2 -8
-4 3 -6 -15 -14 -19 2 -8
-4 2 -11 -17 -16 -20 0 -10
-6 2 -8 -16 -16 -21 0 -10
-4 3 -6 -16 -16 -20 1 -8
-7 3 -6 -15 -16 -21 -1 -9
-9 1 -5 -16 -17 -21 0 -8
-7 -4 -7 -18 -17 -21 1 -9
-6 -5 -7 -19 -17 -20 1 -9
-5 -1 -5 -17 -16 -18 3 -6
-4 2 -13 -19 -22 -22 0 -9
-5 5 -13 -17 -21 -23 -1 -10
-5 1 -11 -15 -19 -20 1 -8
-4 3 -9 -15 -19 -21 -2 -9
-4 4 -5 -15 -18 -20 -4 -8
-5 -1 -5 -14 -16 -18 -3 -7
-5 2 -8 -16 -17 -20 -4 -8
-4 3 -7 -14 -15 -19 -4 -6
-4 2 -8 -12 -12 -17 -2 -4
-5 6 -9 -14 -12 -18 -3 -5
-2 10 -8 -15 -12 -18 -2 -4
-3 10 -10 -16 -15 -18 -3 -5
-3 9 -10 -16 -13 -17 -1 -3
-2 11 -9 -15 -12 -18 -2 -3
-2 11 -10 -15 -12 -18 0 -3
-2 8 -7 -15 -11 -17 2 -3
-4 7 -6 -13 -9 -16 3 0
-3 7 -7 -16 -10 -17 1 -1
-2 9 -7 -18 -11 -17 1 -1
0 10 -8 -18 -11 -18 1 0
2 12 -9 -18 -11 -16 4 3
-2 11 -9 -19 -13 -17 3 2
-2 13 -9 -19 -10 -15 4 3
-1 16 -7 -14 -5 -13 3 2
-2 12 -4 -11 -4 -12 4 3
-3 13 -2 -9 -2 -11 4 2
-1 17 -5 -11 -2 -12 3 3
0 19 -8 -12 -1 -9 5 5
2 23 -11 -13 -2 -8 8 8
4 29 -16 -19 -6 -10 6 5
5 23 -19 -17 -6 -10 6 7
5 24 -18 -18 -5 -8 7 7
8 24 -22 -23 -9 -11 5 6
6 24 -24 -24 -11 -12 5 7
5 30 -26 -26 -12 -13 4 6
4 28 -26 -28 -12 -13 3 3
9 29 -26 -27 -10 -11 4 6
10 31 -27 -28 -9 -11 3 7
8 27 -29 -29 -11 -11 3 8
10 23 -30 -28 -10 -10 2 8
13 23 -30 -28 -10 -10 2 8
14 25 -28 -24 -8 -7 5 11
16 25 -29 -21 -5 -4 9 12
13 22 -30 -23 -6 -7 6 11
13 21 -28 -21 -5 -7 6 10
10 19 -26 -21 -4 -7 6 10
8 16 -26 -23 -5 -6 5 8
9 15 -25 -21 -5 -5 4 8
9 14 -27 -23 -7 -7 2 8
11 11 -24 -23 -6 -8 2 9
11 10 -24 -20 -7 -7 2 9
6 9 -23 -19 -7 -8 -1 6
5 8 -19 -16 -3 -8 -1 6
5 5 -18 -18 -6 -8 -3 3
3 5 -19 -17 -8 -10 -6 0
1 6 -17 -19 -11 -13 -8 -4
0 5 -18 -21 -12 -15 -9 -4
0 6 -15 -19 -9 -13 -8 -3
-2 4 -16 -19 -10 -15 -10 -4
-5 -5 -14 -20 -9 -14 -8 -1
-5 -7 -15 -20 -10 -14 -8 -1
-6 -12 -16 -18 -9 -13 -7 0
-6 -12 -16 -20 -9 -16 -8 0
-4 -7 -15 -21 -12 -17 -10 -2
-5 -8 -15 -20 -13 -16 -10 -2
-3 -5 -16 -22 -13 -17 -12 -4
-2 -5 -18 -23 -13 -17 -13 -5
-5 -6 -18 -24 -13 -18 -14 -7
-4 -4 -17 -21 -13 -16 -13 -5
-4 -5 -16 -22 -13 -15 -13 -4
-7 -8 -17 -23 -14 -16 -12 -4
-7 -7 -18 -23 -14 -16 -12 -2
-3 -7 -19 -23 -14 -16 -13 -3
-2 -9 -20 -24 -13 -16 -14 -4
-4 -8 -18 -21 -13 -15 -13 -3
-4 -4 -18 -23 -15 -16 -15 -5
-3 0 -18 -24 -14 -16 -15 -6
-5 -2 -19 -27 -15 -17 -17 -8
-8 -6 -20 -25 -15 -16 -17 -7
-7 -9 -16 -23 -11 -12 -13 -4
-4 -5 -20 -23 -10 -12 -13 -3
0 -4 -21 -23 -10 -11 -12 -2
-5 -5 -20 -22 -10 -11 -11 -1
-7 -12 -19 -21 -9 -11 -11 -3
-3 -9 -19 -22 -9 -12 -11 -3
-2 -7 -20 -24 -11 -13 -13 -4
-1 -5 -17 -25 -10 -13 -14 -5
-2 -7 -17 -23 -9 -12 -15 -5
-4 -9 -20 -23 -10 -14 -16 -5
-7 -9 -18 -23 -10 -15 -18 -6
-8 -7 -17 -22 -11 -16 -19 -9
-10 -8 -15 -20 -10 -16 -19 -10
-12 -6 -7 -16 -6 -14 -19 -10
-16 -3 -3 -11 -2 -13 -23 -14
-20 7 9 4 8 -7 -24 -16
-24 14 28 27 29 4 -24 -17
-26 19 41 55 52 16 -18 -14
-24 30 47 68 68 29 -8 -5
-23 39 45 70 76 45 9 5
-19 47 34 68 85 64 32 23
-3 59 18 64 99 92 67 51
13 65 0 53 108 116 102 80
34 76 -28 24 108 136 137 110
55 86 -43 7 113 159 170 139
72 91 -49 8 130 183 198 162
97 100 -66 -5 147 213 234 192
132 110 -98 -28 158 247 280 231
170 124 -134 -52 170 286 338 276
206 139 -167 -85 172 322 392 321
229 149 -198 -129 161 347 437 359
253 164 -232 -183 144 357 463 381
270 170 -256 -226 136 362 473 388
268 154 -258 -245 133 360 458 374
244 129 -263 -257 122 328 398 321
209 92 -258 -273 83 262 295 239
161 63 -243 -303 13 169 180 150
104 42 -232 -344 -76 66 68 71
62 15 -229 -375 -163 -29 -16 14
42 -2 -233 -387 -228 -107 -71 -21
32 -20 -232 -385 -277 -175 -115 -48
17 -35 -222 -376 -314 -232 -152 -70
12 -44 -206 -355 -315 -252 -167 -80
7 -53 -188 -322 -291 -239 -162 -79
0 -52 -170 -285 -259 -216 -150 -76
-5 -48 -152 -249 -226 -193 -138 -71
-11 -45 -135 -216 -195 -171 -127 -70
-15 -39 -113 -180 -162 -144 -113 -64
-16 -36 -92 -144 -129 -119 -96 -55
-13 -33 -70 -108 -98 -93 -79 -44
-9 -24 -53 -74 -65 -68 -60 -32
-6 -17 -37 -46 -39 -47 -45 -22
-2 -14 -24 -27 -23 -32 -35 -17
-3 -9 -19 -19 -15 -25 -31 -15
-2 -4 -19 -15 -11 -23 -29 -14
-1 -5 -16 -14 -8 -22 -28 -12
-2 -8 -14 -12 -7 -20 -27 -11
-4 -6 -13 -11 -7 -21 -28 -11
-4 -7 -12 -11 -7 -21 -28 -12
-8 -15 -9 -7 -6 -20 -27 -12
-7 -12 -9 -4 -5 -21 -27 -13
-7 -12 -7 -3 -3 -20 -27 -14
-6 -9 -10 -4 -2 -21 -27 -14
-5 -2 -8 -2 -1 -20 -26 -13
-5 -1 -8 -2 -2 -21 -27 -14
-6 -4 -4 0 1 -18 -24 -11
-6 -4 -4 3 4 -17 -22 -9
-6 -6 -3 5 3 -17 -22 -10
-3 -1 -5 4 3 -19 -24 -12
-3 -4 -5 4 1 -18 -24 -12
-7 -9 -5 4 1 -19 -26 -12
-5 -5 -4 9 4 -18 -23 -9
-3 -4 -2 11 6 -16 -21 -7
-4 -5 -3 8 6 -16 -22 -9
-5 -5 -2 9 8 -16 -20 -8
-7 -6 -1 10 8 -15 -19 -7
-4 -6 -4 14 10 -14 -19 -7
-4 -8 -3 14 8 -14 -19 -6
-3 -10 -2 13 9 -16 -20 -7
-3 -5 0 15 10 -16 -21 -8
-5 -6 0 15 10 -18 -22 -9
-6 -10 2 17 11 -16 -20 -8
-6 -9 0 16 11 -17 -20 -8
-6 -5 -3 15 10 -18 -22 -10
-5 -5 -2 17 11 -19 -21 -9
-2 -3 -1 17 11 -17 -19 -9
-2 -5 -1 13 10 -18 -20 -10
-1 -4 0 14 10 -18 -21 -11
-3 -5 0 13 10 -18 -21 -11
-4 -5 3 14 10 -17 -21 -11
-4 -1 2 16 10 -17 -21 -11
-8 -3 3 19 12 -16 -20 -10
-7 -8 4 20 14 -14 -18 -9
-6 -6 5 20 13 -13 -18 -9
-7 -7 6 20 14 -14 -17 -8
-3 -4 3 22 14 -13 -16 -7
-3 -3 -1 19 11 -15 -16 -10
-2 -2 3 20 12 -15 -15 -10
-3 -5 5 21 15 -14 -13 -9
-5 -4 3 19 13 -14 -15 -11
-4 -1 4 21 13 -15 -16 -13
-2 -2 9 25 18 -11 -13 -9
-2 -3 8 26 17 -12 -13 -10
-6 -2 8 28 15 -12 -15 -12
-8 -6 7 27 15 -12 -15 -13
-7 -5 8 27 16 -10 -13 -12
-6 -4 7 29 18 -8 -11 -10
-6 -4 7 32 17 -8 -12 -10
-7 -6 6 31 17 -8 -13 -10
-5 -4 7 28 17 -8 -14 -11
-1 -3 9 30 19 -7 -12 -9
-4 -2 11 32 21 -6 -12 -8
-3 0 6 32 18 -7 -14 -11
-1 2 7 36 20 -5 -13 -10
-2 2 8 36 22 -4 -12 -10
-2 2 9 37 23 -3 -11 -8
-1 1 6 38 25 -3 -12 -9
-3 0 7 38 25 -3 -11 -9
-3 1 6 39 25 -4 -11 -9
-4 1 7 41 26 -3 -12 -9
-3 -2 13 46 30 -1 -10 -8
2 3 14 48 33 1 -9 -7
1 1 14 51 35 1 -9 -6
-1 -3 13 52 34 2 -9 -7
-2 -1 12 52 35 3 -9 -6
-1 4 12 52 36 3 -9 -6
0 5 12 54 37 1 -9 -6
1 9 11 55 37 1 -8 -5
1 6 11 56 39 2 -6 -4
1 3 14 59 42 5 -5 -2
2 5 12 61 44 5 -6 -3
1 3 11 64 44 5 -6 -3
1 1 15 68 48 7 -4 -2
0 2 14 69 49 8 -4 -2
2 8 10 67 49 6 -6 -4
5 17 10 68 49 6 -5 -2
5 16 9 72 50 7 -5 -1
7 13 11 71 51 8 -4 0
7 9 14 75 56 10 -2 2
7 9 15 78 59 12 -2 2
4 11 14 80 59 12 -3 1
3 11 13 80 59 13 -3 3
1 8 12 79 58 11 -4 3
1 11 12 82 60 13 -3 3
3 12 14 84 63 15 -1 5
6 12 15 84 65 17 2 7
7 16 15 84 65 18 2 7
6 16 13 83 63 16 0 4
10 18 13 86 67 18 1 6
9 14 17 87 67 20 1 7
7 11 16 87 66 17 -2 5
6 12 17 89 71 19 -1 7
9 16 15 89 69 20 -1 9
10 17 15 90 69 21 -1 9
9 14 18 93 72 24 2 11
8 11 17 91 73 25 4 14
10 13 16 91 72 26 4 13
11 16 14 89 68 23 0 11
11 18 12 89 66 21 0 11
14 19 16 92 67 24 1 12
12 16 16 94 66 22 0 12
10 17 16 92 64 22 -1 12
7 17 16 91 66 22 -1 13
5 18 13 90 64 21 -2 12
12 23 12 88 62 22 -1 12
12 24 11 86 62 22 0 13
11 23 11 85 61 20 -1 13
12 21 12 85 60 19 0 14
12 19 14 86 60 18 1 14
10 13 14 87 60 16 1 15
10 12 17 87 60 16 0 15
8 15 14 87 60 14 0 14
10 20 14 84 59 12 0 13
11 20 14 83 59 13 0 13
11 15 15 83 60 12 1 15
10 16 13 81 58 12 1 15
9 15 11 80 56 10 0 14
9 17 10 79 54 9 -1 13
10 15 11 78 53 10 0 15
10 13 11 77 53 10 0 13
9 20 9 75 52 8 -4 10
9 20 10 75 54 11 -1 12
10 17 11 74 54 11 -1 13
10 16 7 72 51 11 -3 11
7 15 7 69 49 11 -2 12
11 18 7 70 51 14 2 16
9 18 7 69 50 15 3 16
7 16 5 67 47 15 3 16
10 18 5 64 46 14 3 17
10 13 4 63 45 15 4 17
10 14 7 62 47 15 5 18
11 16 8 63 46 16 6 19
9 12 7 62 46 16 6 18
10 15 4 56 44 15 4 16
9 15 5 54 43 14 4 16
6 13 4 51 40 12 3 16
5 13 4 50 39 13 4 17
8 15 1 43 36 9 1 15
9 8 2 40 35 9 3 16
9 7 2 41 32 9 3 16
7 5 1 41 31 9 2 15
3 6 0 37 30 8 1 15
3 6 0 35 30 8 1 15
6 10 1 34 28 9 1 13
9 13 1 34 28 8 2 14
6 10 0 30 26 9 3 13
4 6 -1 28 23 9 2 12
2 4 1 28 23 9 3 13
-2 1 1 25 22 7 2 12
1 3 0 24 19 8 0 10
2 3 0 23 17 6 -1 7
-1 4 -1 22 15 4 -3 6
1 7 -2 20 15 4 -4 6
0 8 -2 18 13 4 -5 5
-1 1 0 18 15 6 -3 7
-2 -6 2 21 17 8 -1 7
-1 -3 2 20 15 7 -2 6
2 2 2 17 12 5 -3 5
0 1 2 15 11 3 -5 5
-3 -5 4 18 12 5 -5 6
-3 -3 4 17 11 3 -6 6
-5 0 -2 14 7 -1 -10 2
-4 -1 0 12 6 -1 -10 2
-2 -3 3 14 8 2 -8 4
-4 -5 3 16 9 0 -8 5
-5 -2 4 16 8 0 -8 6
-4 -2 0 15 7 0 -9 4
-3 -5 -1 14 4 -3 -12 1
-3 -7 2 16 7 0 -10 3
-3 -8 2 14 6 -1 -13 1
-5 -6 2 14 4 -3 -15 -2
-5 -5 3 17 6 -1 -14 -1
-6 -4 3 17 7 0 -14 -2
-6 -2 3 18 4 -3 -16 -3
-8 -5 3 17 5 -4 -16 -3
-6 -6 4 19 6 -1 -12 0
-4 -6 4 21 6 0 -12 1
-7 -10 7 19 7 -1 -12 1
-8 -8 7 20 6 0 -12 1
-6 -5 9 23 5 1 -13 -1
-7 -10 10 24 6 0 -14 -1
-5 -8 11 26 10 1 -11 1
-4 -6 11 27 11 2 -10 2
-8 -6 10 25 10 1 -11 0
-9 -9 12 25 11 2 -11 0
-8 -9 12 23 10 1 -10 1
-7 -7 10 22 7 -1 -12 -2
-6 0 9 23 6 -1 -13 -2
-9 -4 11 26 8 -1 -12 -1
-6 -4 12 26 9 0 -12 0
-5 -7 14 28 9 0 -12 0
-6 -8 12 28 8 -1 -12 -1
-8 -7 13 29 11 0 -13 -1
-9 -10 13 29 10 0 -14 -2
-9 -6 14 30 13 2 -12 0
-10 -5 14 28 13 1 -12 0
-11 -7 14 29 10 0 -13 -1
-9 -7 14 30 11 2 -13 0
-9 -9 16 31 13 3 -11 2
-9 -10 13 31 11 1 -13 0
-8 -7 14 31 12 2 -13 -1
-5 -3 15 32 14 3 -13 0
-5 -3 17 34 16 5 -12 1
-6 -7 17 36 18 9 -9 2
-11 -11 15 35 17 9 -9 1
-12 -7 17 35 17 9 -7 3
-13 -11 15 35 16 9 -8 2
-11 -11 14 34 14 8 -9 2
-6 -7 15 34 15 9 -9 2
-6 -7 16 34 13 9 -9 2
-7 -7 17 34 14 8 -9 2
-10 -8 15 35 15 9 -9 3
-10 -6 14 35 15 9 -9 4
-9 -6 14 35 14 11 -9 4
-7 -2 17 34 14 12 -8 4
-5 -1 17 36 16 13 -5 7
-2 2 17 36 15 12 -5 7
-5 0 14 35 14 11 -6 6
-7 -6 14 36 16 12 -5 6
-9 -11 16 37 15 12 -6 5
-11 -13 17 38 16 11 -6 5
-9 -7 18 37 16 13 -7 6
-8 -5 18 36 16 13 -8 5
-8 -5 18 35 15 12 -10 3
-8 -6 18 35 17 15 -8 5
-7 -6 19 35 19 16 -8 7
-6 -5 18 31 15 15 -8 5
-5 -6 16 28 14 14 -10 4
-8 -8 17 26 15 15 -10 5
-7 -6 17 24 13 13 -12 3
-9 -8 15 21 14 13 -13 1
-10 -8 16 20 13 13 -13 2
-7 -4 19 21 13 15 -11 4
-6 -2 20 21 14 15 -11 5
-6 -2 19 20 14 13 -11 5
-8 -7 20 19 13 14 -13 5
-11 -8 19 18 12 14 -13 6
-6 -7 19 16 11 13 -13 6
-8 -9 19 16 10 12 -15 3
-8 -9 19 15 8 11 -16 2
-9 -8 18 13 7 11 -17 2
-11 -8 18 10 6 10 -19 0
-9 -9 18 10 6 10 -19 0
-12 -12 18 11 5 9 -19 1
-10 -9 19 11 6 10 -17 3
-8 -8 22 12 8 13 -15 6
-7 -5 18 11 6 12 -16 4
-8 -2 15 8 5 12 -17 4
-11 -6 15 7 5 11 -19 4
-8 -4 14 5 1 9 -22 3
-8 -7 14 7 4 10 -20 3
-13 -8 14 5 3 9 -22 1
-11 -6 14 6 3 10 -21 1
-10 -9 16 7 4 11 -19 3
-11 -10 14 5 3 11 -19 4
-11 -11 11 5 2 10 -20 4
-14 -12 13 5 4 11 -18 5
-13 -10 15 2 2 10 -18 4
-10 -14 14 3 1 11 -19 4
-10 -16 16 6 3 13 -19 5
-10 -14 15 5 2 12 -21 3
-11 -12 14 3 2 9 -23 2
-13 -12 15 2 2 10 -23 1
-10 -10 14 3 3 10 -23 1
-9 -9 14 0 3 9 -23 1
-11 -12 14 0 0 10 -24 1
-10 -12 13 3 2 12 -21 4
-13 -11 11 0 1 10 -23 2
-13 -9 10 -2 -1 10 -22 2
-12 -10 12 1 1 12 -20 3
-11 -14 14 2 2 11 -20 3
-11 -12 12 -1 0 10 -22 2
-11 -9 12 -1 0 10 -22 1
-12 -13 13 0 1 10 -22 3
-12 -13 13 0 1 10 -21 2
-10 -10 15 -1 1 11 -20 2
-10 -10 14 -2 0 10 -20 2
-12 -10 13 -2 -1 8 -22 1
-11 -7 12 -4 -3 7 -23 0
-9 -5 15 -2 -2 7 -22 0
-12 -14 16 0 -1 9 -21 2
-13 -16 16 0 -2 9 -21 1
-13 -9 14 -5 -4 7 -23 0
-15 -14 15 -4 -4 8 -21 1
-14 -17 14 -3 -4 8 -22 1
-13 -11 13 -6 -5 6 -24 -1
-12 -10 12 -5 -4 7 -23 0
-13 -11 14 -5 -4 8 -23 1
-15 -12 15 -5 -4 5 -23 0
-15 -13 15 -6 -6 5 -24 -1
-12 -13 15 -3 -3 7 -22 0
-13 -11 17 -3 -1 9 -21 0
-13 -8 18 -2 0 10 -19 2
-9 -3 16 -3 0 9 -21 2
-13 -5 14 -4 -2 8 -22 1
-11 -4 18 -2 1 11 -20 4
-10 -5 18 -3 2 11 -20 5
-11 -5 16 -4 1 11 -19 5
-9 0 15 -4 1 10 -19 3
-11 0 16 -2 1 11 -18 4
-12 -3 19 -1 2 11 -17 5
-11 -3 17 -5 1 11 -17 4
-12 -2 14 -9 -3 10 -18 3
-10 1 18 -7 -1 12 -17 6
-11 -1 17 -8 -1 13 -16 8
-11 -1 15 -10 -2 12 -17 6
-7 7 15 -10 -2 11 -18 7
-6 10 18 -8 -2 10 -18 6
-7 9 20 -8 0 12 -17 5
-10 7 18 -8 1 13 -16 6
-9 5 16 -7 3 15 -13 9
-4 14 14 -10 4 16 -12 10
-4 15 11 -12 3 17 -12 11
-3 13 10 -12 3 16 -13 12
-4 9 11 -12 4 17 -11 14
-4 9 7 -17 0 15 -13 13
-3 12 3 -19 -2 12 -14 13
-1 12 2 -21 -4 13 -15 13
-3 12 -2 -26 -7 10 -17 11
-4 12 0 -24 -4 11 -16 13
-4 11 0 -22 -4 11 -16 12
1 10 0 -22 -3 12 -16 11
5 13 -1 -23 -5 9 -17 9
3 14 -3 -24 -6 9 -17 9
2 10 -6 -25 -5 10 -17 10
3 6 -4 -22 -2 10 -15 12
2 5 -4 -23 -3 10 -15 13
3 10 -5 -25 -5 11 -15 12
2 12 -4 -27 -5 9 -17 12
2 5 -3 -26 -4 11 -15 14
2 1 -1 -24 -4 12 -14 15
1 -3 -1 -24 -4 9 -16 12
0 -4 3 -23 -5 8 -18 10
-3 -8 3 -24 -7 8 -20 9
-3 -7 3 -26 -7 6 -22 5
-4 -7 10 -22 -4 7 -21 7
-7 -8 10 -20 -5 7 -22 6
-8 -6 10 -20 -7 6 -22 5
-10 -10 12 -19 -5 9 -22 6
-13 -16 13 -20 -6 7 -23 4
-12 -18 15 -21 -6 6 -23 3
-13 -16 15 -21 -9 3 -26 1
-15 -13 12 -26 -12 0 -30 -3
-18 -15 12 -25 -13 -1 -30 -2
-19 -21 14 -25 -12 -1 -29 -2
-17 -25 13 -28 -12 -2 -30 -2
-16 -23 12 -27 -14 -3 -30 -3
-17 -23 14 -24 -13 -2 -30 -3
-17 -23 15 -24 -12 -2 -29 -2
-17 -23 12 -27 -14 -3 -30 -2
-18 -26 13 -27 -15 -2 -30 -2
-16 -24 14 -26 -14 -3 -31 -3
-18 -25 12 -28 -14 -3 -30 -4
-20 -26 12 -29 -14 -3 -32 -4
-20 -25 14 -27 -13 -4 -31 -3
-20 -24 13 -27 -15 -4 -31 -3
-16 -25 16 -25 -14 -2 -28 -1
-14 -24 15 -26 -13 -2 -29 -2
-19 -28 12 -28 -14 -5 -30 -5
-20 -29 13 -30 -14 -4 -30 -5
-21 -27 15 -29 -14 -3 -29 -4
-16 -19 14 -31 -16 -4 -31 -7
-16 -17 14 -29 -14 -4 -30 -6
-20 -18 13 -31 -14 -5 -33 -7
-20 -18 11 -32 -16 -7 -33 -7
-21 -23 11 -31 -15 -6 -32 -7
-19 -22 11 -29 -15 -5 -30 -5
-19 -24 14 -26 -12 -3 -28 -2
-16 -25 15 -27 -13 -3 -28 -2
-14 -21 11 -27 -14 -5 -29 -4
-15 -22 12 -26 -14 -5 -30 -4
-20 -25 12 -25 -14 -6 -30 -5
-19 -23 13 -27 -13 -6 -30 -6
-17 -19 13 -27 -11 -6 -28 -6
-15 -15 13 -26 -12 -7 -29 -6
-18 -15 18 -22 -10 -5 -29 -7
-24 -15 27 -15 -4 -2 -29 -7
-30 -16 35 -7 3 2 -30 -9
-38 -12 48 11 18 10 -30 -10
-40 -4 65 39 40 23 -27 -11
-37 8 74 62 58 37 -17 -5
-41 15 77 72 69 52 -7 3
-37 24 73 77 83 71 16 21
-24 34 60 69 92 91 41 42
-8 40 44 60 106 116 74 69
12 49 21 42 111 138 108 98
36 60 1 21 114 160 143 126
54 71 -8 18 128 182 171 150
77 86 -23 12 143 207 200 174
108 95 -51 -15 145 231 234 202
149 109 -83 -41 151 262 281 241
188 129 -115 -72 155 297 335 284
217 141 -148 -113 150 326 382 324
244 154 -186 -174 129 338 415 355
267 161 -216 -233 113 344 432 371
275 153 -230 -263 106 343 432 372
267 141 -241 -284 97 323 400 344
235 113 -241 -306 64 268 315 274
189 74 -229 -331 0 181 203 186
134 43 -210 -362 -76 87 93 102
81 20 -206 -394 -159 -4 2 35
48 -2 -206 -411 -224 -80 -65 -11
31 -31 -204 -407 -270 -143 -108 -41
17 -54 -194 -398 -309 -200 -144 -64
5 -66 -179 -380 -327 -237 -171 -82
3 -68 -163 -350 -313 -237 -175 -86
0 -72 -148 -314 -284 -217 -165 -82
-7 -72 -128 -278 -250 -192 -151 -74
-14 -69 -107 -240 -218 -167 -137 -68
-18 -59 -87 -200 -185 -141 -123 -63
-21 -49 -65 -160 -153 -116 -110 -62
-22 -46 -44 -121 -119 -90 -93 -52
-19 -39 -25 -88 -90 -67 -75 -42
-19 -31 -8 -59 -62 -45 -60 -30
