I II V1 V2 V3 V4 V5 V6
-8 -16 7 0 -5 -15 -15 0
-8 -17 7 1 -4 -20 -20 -2
-8 -20 9 3 -3 -9 -15 -8
-10 -22 10 5 -1 -16 -17 -5
-12 -22 10 5 -2 -10 -15 -7
-10 -19 10 3 -4 -9 -21 -12
-9 -20 10 3 -3 -21 -22 -2
-8 -22 11 3 -2 -21 -23 -2
-4 -17 8 3 -4 -25 -21 -4
-4 -15 8 4 -3 -30 -23 6
-6 -19 8 3 -3 -21 -21 -4
-7 -18 10 5 -2 -17 -19 -14
-9 -19 12 7 -1 -23 -21 -2
-11 -21 13 9 1 -23 -22 -6
-7 -22 11 8 0 -30 -20 -13
-8 -24 11 9 2 -28 -30 -4
-11 -22 14 12 6 -17 -20 -4
-11 -21 13 13 6 -12 -15 -11
-8 -22 14 15 6 -16 -24 -1
-7 -21 14 16 7 -20 -24 -8
-8 -21 14 16 6 -21 -20 -13
-9 -21 16 19 9 -19 -13 -7
-7 -22 16 20 11 -16 -16 -8
-7 -22 14 21 11 -11 -23 -15
-6 -24 16 25 12 -14 -22 -10
-5 -24 15 24 11 -24 -19 -10
-5 -26 16 26 13 -19 -18 -5
-4 -26 19 30 16 -9 -20 -7
-3 -25 17 29 15 -22 -19 -14
-4 -25 18 31 16 -22 -18 -11
-3 -25 20 36 20 -8 -23 -12
-4 -23 21 39 23 -10 -16 -17
-3 -21 25 44 27 -7 -17 -11
0 -23 25 47 29 -3 -22 -11
1 -23 26 53 32 0 -15 -3
0 -25 29 56 36 -4 -16 -5
0 -26 29 59 39 -2 -15 -9
4 -24 28 60 40 0 -20 -6
3 -21 28 62 43 10 -16 -3
2 -24 28 66 44 17 -12 -10
3 -27 31 70 48 5 -13 -12
4 -24 33 73 52 4 -6 -2
6 -17 34 75 54 17 -6 3
7 -16 34 77 55 9 -10 2
11 -17 32 76 55 5 -8 2
13 -13 32 77 55 16 -7 2
12 -8 32 77 58 13 -4 15
15 -9 31 76 58 13 -6 12
16 -7 31 77 59 12 3 10
14 -9 33 77 59 12 1 18
13 -6 33 76 59 15 -2 19
13 -5 33 76 60 19 8 18
15 -5 32 76 59 16 3 16
17 -2 31 74 60 20 8 13
15 -3 31 73 60 24 10 18
17 -1 30 70 59 28 5 16
19 -1 28 67 58 34 1 15
20 0 27 64 55 32 1 26
18 6 25 60 50 23 4 22
16 4 25 58 49 17 3 17
15 2 25 56 48 19 2 17
15 3 25 56 47 21 5 25
14 2 24 53 44 16 3 28
14 0 22 48 40 19 3 20
13 2 21 46 38 14 0 17
13 5 20 43 37 12 2 23
11 6 21 42 35 15 5 26
7 6 21 40 35 20 4 27
4 3 20 36 31 14 3 21
7 4 18 32 27 11 3 20
7 6 15 28 24 12 -1 19
6 3 15 25 20 8 3 19
5 1 16 23 18 0 3 17
1 -1 17 21 16 7 -8 14
3 -1 15 17 13 7 -10 19
5 -2 15 15 11 3 -8 18
0 -2 14 13 8 -9 -10 13
0 -2 13 10 7 -4 -5 18
-1 -4 12 8 5 -4 -6 22
-4 -2 10 6 1 -15 -2 18
-4 -3 10 3 -1 -3 -3 17
-4 -5 11 2 -3 -2 -13 14
-7 -6 10 2 -3 -9 -16 8
-9 -4 10 1 -3 -17 -9 9
-10 -7 9 0 -4 -17 -13 11
-8 -6 7 -4 -7 -21 -14 13
-7 -7 7 -5 -9 -21 -13 9
-6 -8 6 -6 -10 -17 -12 11
-6 -7 6 -6 -10 -8 -10 9
-10 -10 6 -5 -9 -7 -16 13
-12 -8 4 -6 -9 -16 -14 10
-8 -6 3 -6 -9 -19 -11 8
-7 -5 -1 -9 -13 -26 -12 8
-11 -4 -1 -8 -12 -27 -21 8
-11 -6 1 -8 -11 -28 -16 11
-9 -5 -1 -9 -13 -19 -16 8
-12 -4 1 -10 -12 -18 -22 12
-11 -2 -1 -11 -14 -24 -21 14
-9 -2 -1 -12 -15 -20 -24 4
-10 -4 1 -10 -13 -25 -18 8
-10 -4 1 -11 -12 -21 -11 9
-9 -2 1 -9 -12 -26 -19 9
-7 -1 1 -10 -13 -20 -17 17
-10 -2 2 -10 -13 -17 -17 9
-10 -2 2 -11 -14 -26 -24 4
-10 -3 2 -12 -14 -24 -24 7
-11 0 2 -10 -13 -32 -10 5
-11 -1 2 -9 -11 -24 -14 10
-12 -1 0 -10 -11 -4 -15 15
-7 -1 1 -8 -10 -11 -17 7
-9 0 1 -7 -10 -13 -14 6
-9 4 1 -6 -8 -11 -8 17
-5 8 1 -7 -7 -2 -13 13
-4 5 2 -5 -5 -8 -9 10
-6 5 4 -6 -5 -2 -3 9
-10 4 6 -3 -4 -6 -7 12
-11 2 5 -3 -2 -19 -12 10
-5 5 2 -5 -4 -23 -13 7
-5 1 1 -6 -5 -22 -15 13
-7 2 3 -4 -5 -8 -11 9
-7 4 4 -3 -4 -10 -15 3
-5 5 3 -2 -3 -11 -14 3
-4 5 4 0 -2 -6 -16 7
-7 3 5 1 -1 1 -11 13
-6 1 5 2 0 -2 -7 18
-3 5 3 1 0 -8 -6 17
-1 8 1 -1 -1 -9 -7 5
1 9 0 -1 -1 -7 -6 6
1 9 1 -1 -1 -6 -5 2
-6 8 1 -1 -2 -3 -11 1
-5 8 3 -2 -2 -12 -10 10
-4 9 2 -1 -1 -16 -2 10
-5 8 3 -1 -1 -6 -10 2
-2 8 4 0 -1 -15 -12 2
-3 8 3 0 -1 -12 -9 4
-3 6 3 0 0 -5 -13 1
0 6 4 1 1 -2 -10 2
-3 6 5 2 1 -1 -10 2
-2 7 4 0 -1 -13 -13 6
-2 10 4 -2 -3 -11 -2 6
-1 11 5 -1 -2 -3 4 13
-1 12 5 -1 -1 2 -5 9
-1 10 5 1 1 10 -10 8
-3 10 6 2 2 5 -5 9
-3 10 7 2 3 0 -2 8
-2 11 7 1 3 -12 -3 4
-1 14 7 1 2 2 0 5
-3 13 6 -1 0 0 -5 6
-1 12 4 -2 0 -9 -2 11
5 15 4 -2 0 -4 2 11
5 14 7 0 0 -1 -3 15
4 13 9 0 2 1 -3 15
3 16 9 2 2 -3 -3 9
0 14 8 1 -1 0 -1 17
2 18 9 2 1 -1 -5 13
1 22 10 0 2 -6 -2 9
0 26 10 2 2 -5 1 11
1 27 9 1 3 -1 -7 19
0 27 9 -1 1 3 -5 17
1 28 9 -1 1 4 -7 8
1 26 10 -1 1 7 -2 6
1 22 8 -2 1 4 -4 10
4 20 7 -3 0 4 -1 3
5 24 5 -3 0 7 -3 8
7 23 4 -3 1 18 -4 5
7 26 5 -1 3 7 2 1
7 27 4 0 3 9 3 12
11 27 4 0 4 15 3 16
12 30 4 -1 3 9 6 8
8 27 4 -3 1 8 9 12
9 26 2 -4 -2 5 1 6
8 20 2 -5 -2 -3 -2 12
9 15 1 -5 -2 7 -2 12
10 14 -2 -8 -5 4 -3 1
7 11 -2 -8 -5 -2 -7 -4
8 11 -4 -9 -6 -9 -6 4
7 2 -4 -9 -8 -6 -8 6
2 -3 -2 -7 -6 -6 -2 6
4 4 -5 -10 -9 -5 -7 -1
1 2 -4 -11 -10 -6 -11 -3
0 4 -4 -10 -10 -4 -9 -2
1 3 -3 -10 -10 -6 -7 0
-1 -1 -1 -10 -10 -8 -11 1
-4 -4 0 -10 -11 -11 -9 3
-4 -1 1 -11 -12 -10 -14 0
-5 -5 0 -10 -11 -6 -14 -10
-5 -5 0 -10 -12 3 -14 -8
-9 -7 -1 -12 -13 -12 -11 -13
-10 -9 -2 -13 -15 -16 -15 -15
-6 -10 -1 -12 -15 -10 -16 -11
-6 -11 -1 -13 -17 -13 -19 -6
-8 -12 1 -12 -16 -19 -21 -7
-10 -12 2 -13 -17 -14 -17 -7
-9 -14 1 -14 -18 -18 -24 -11
-6 -13 2 -12 -17 -18 -24 -11
-10 -12 3 -12 -15 -9 -17 -7
-12 -10 2 -11 -15 -7 -16 -4
-11 -11 0 -11 -14 -8 -15 -13
-12 -11 0 -12 -16 -12 -18 -9
-10 -9 0 -10 -15 -12 -17 -12
-9 -8 -1 -11 -16 -20 -17 -16
-8 -11 0 -11 -16 -21 -19 -12
-5 -11 1 -11 -15 -6 -21 -11
-8 -10 0 -12 -16 -4 -26 -10
-13 -11 2 -10 -16 -16 -13 -12
-14 -12 2 -11 -16 -14 -12 -14
-16 -13 2 -11 -16 -19 -19 -11
-12 -14 2 -11 -16 -15 -16 -12
-9 -16 2 -11 -16 -9 -16 -18
-6 -11 -2 -14 -19 -16 -21 -18
-8 -9 -2 -13 -18 -17 -11 -14
-13 -12 1 -11 -15 -16 -17 -9
-13 -12 2 -11 -15 -20 -10 -8
-10 -12 2 -10 -14 -11 -8 -9
-10 -12 2 -11 -14 -4 -10 -3
-8 -8 1 -10 -14 -17 -14 -4
-12 -8 2 -10 -14 -17 -12 -8
-13 -11 3 -10 -14 -9 -14 -19
-9 -12 2 -11 -14 -16 -8 -12
-7 -9 1 -11 -13 -20 -10 -16
-8 -11 3 -8 -12 -15 -16 -15
-3 -14 5 0 -7 -14 -18 -16
-1 -18 9 12 1 -17 -21 -14
0 -17 18 32 17 -6 -17 -20
1 -13 29 52 33 6 -15 -19
6 -5 36 66 50 19 -5 -7
15 8 35 68 59 38 7 2
22 20 27 54 58 48 18 16
27 35 23 43 60 63 39 28
35 49 19 34 62 78 62 39
45 62 16 29 66 92 74 61
56 88 9 17 69 108 106 81
64 107 0 1 70 128 133 109
69 131 -12 -16 69 155 153 136
81 155 -39 -37 61 166 179 156
89 167 -68 -60 50 177 213 186
98 180 -97 -82 38 187 230 200
108 189 -125 -101 24 187 238 216
111 189 -147 -123 5 179 241 229
112 192 -164 -144 -16 172 241 239
110 192 -181 -159 -33 173 237 237
99 167 -189 -171 -56 136 210 213
81 120 -183 -177 -81 73 140 150
60 80 -171 -178 -102 17 66 89
41 59 -162 -191 -130 -17 22 53
24 40 -154 -209 -162 -61 -9 28
8 20 -141 -213 -180 -94 -27 12
-3 15 -123 -194 -171 -97 -46 0
-9 8 -103 -164 -149 -84 -49 -7
-12 2 -86 -136 -128 -88 -46 -11
-11 -3 -71 -114 -109 -81 -45 -13
-9 -4 -61 -97 -97 -71 -45 -23
-10 -9 -47 -80 -83 -61 -36 -22
-7 -10 -36 -66 -71 -54 -39 -12
-11 -9 -27 -54 -61 -52 -42 -13
-12 -6 -18 -44 -52 -40 -34 -20
-16 -9 -12 -37 -45 -46 -31 -13
-16 -11 -7 -31 -38 -38 -35 -16
-15 -7 -4 -25 -33 -34 -25 -21
-13 -8 -2 -22 -29 -33 -20 -28
-13 -9 0 -18 -23 -27 -24 -21
-15 -14 3 -14 -21 -22 -25 -14
-17 -13 5 -13 -19 -28 -16 -9
-15 -10 4 -12 -19 -19 -18 -19
-13 -8 3 -11 -19 -12 -25 -17
-13 -11 5 -8 -16 -19 -26 -17
-11 -9 6 -8 -15 -16 -30 -20
-11 -10 7 -7 -13 -19 -17 -20
-12 -11 8 -8 -13 -26 -14 -19
-13 -12 8 -8 -11 -19 -18 -21
-14 -10 9 -8 -12 -12 -12 -20
-12 -10 9 -8 -11 -11 -15 -18
-14 -9 11 -8 -9 -7 -9 -11
-13 -8 12 -8 -10 -13 -6 -13
-14 -8 11 -8 -9 -14 -10 -20
-10 -9 12 -9 -9 -17 -18 -15
-7 -10 13 -13 -9 -9 -19 -12
-11 -11 14 -13 -7 -7 -11 -17
-11 -14 16 -13 -5 -12 -9 -15
-10 -13 15 -15 -5 -10 -16 -12
-12 -15 13 -16 -5 -15 -14 -10
-11 -13 10 -17 -6 -12 -11 -8
-10 -6 10 -17 -5 -4 -17 -17
-10 -7 12 -17 -6 -12 -7 -17
-9 -9 13 -15 -6 -18 -3 -17
-9 -13 16 -12 -3 -10 -5 -18
-11 -17 18 -10 0 -10 -10 -16
-11 -15 17 -9 0 -11 -14 -19
-10 -18 16 -8 1 0 -12 -24
-9 -20 16 -9 1 8 -16 -24
-8 -15 15 -9 0 -5 -10 -14
-9 -16 15 -8 -2 -9 -13 -18
-11 -16 16 -7 -1 -9 -14 -21
-10 -16 16 -8 -2 0 -16 -21
-9 -15 16 -6 -1 -1 -11 -20
-12 -14 18 -3 2 -1 -8 -19
-13 -15 18 -2 3 -1 -15 -25
-10 -17 18 -1 2 -13 -15 -22
-8 -15 19 2 5 -8 -9 -21
-7 -17 19 1 6 -8 -10 -21
-6 -16 19 4 8 -10 -18 -16
-6 -17 17 3 5 -12 -14 -26
-6 -19 18 4 7 -7 -12 -23
-6 -19 20 5 7 -2 -15 -26
-5 -20 18 6 6 -4 -22 -30
-6 -21 20 7 8 -4 -20 -26
-6 -23 23 9 10 -2 -16 -14
-4 -22 21 9 10 0 -9 -18
-5 -22 22 13 14 4 -6 -22
-7 -19 23 15 17 1 -10 -18
-7 -19 23 17 18 0 -14 -20
-5 -21 23 21 20 -1 -8 -19
-4 -23 22 21 21 -3 -13 -21
-3 -22 24 24 23 6 -21 -22
-6 -22 27 30 27 12 -14 -22
-8 -23 29 32 30 11 -12 -18
-2 -23 28 34 32 -4 -17 -21
5 -22 28 37 34 7 -20 -24
1 -18 30 42 38 23 -22 -22
0 -20 34 46 43 15 -16 -18
4 -19 32 47 42 13 -8 -21
7 -18 34 52 46 16 6 -25
11 -16 34 54 50 11 -1 -16
8 -16 36 58 51 20 -5 -13
7 -17 38 63 55 16 -5 -6
5 -17 39 64 57 14 -3 -19
7 -18 42 67 61 17 7 -21
8 -14 41 69 64 24 1 -18
4 -14 42 72 67 32 3 -11
8 -7 41 71 69 34 0 -9
13 -6 38 72 69 41 -1 -11
13 -4 36 70 68 32 5 -7
14 -2 37 70 71 40 9 -1
15 -4 38 70 71 47 18 -5
18 -1 37 68 69 40 12 -4
16 -2 38 69 70 37 10 6
16 -4 38 67 68 39 12 1
16 -1 38 67 69 35 19 6
16 6 35 65 68 33 17 3
16 4 34 62 66 33 18 -3
18 5 33 59 64 30 20 0
17 7 31 56 60 30 15 3
14 8 31 53 57 33 20 1
15 8 32 51 55 33 22 3
13 6 30 48 52 32 15 5
16 9 30 44 50 28 9 3
13 6 30 42 49 38 11 10
12 3 29 40 46 34 15 11
13 4 28 38 45 34 20 7
12 5 26 34 41 32 10 9
9 4 26 31 39 24 8 -1
10 7 24 29 37 26 19 7
12 5 23 26 34 31 15 4
15 4 21 20 30 33 12 3
11 2 19 18 26 27 23 8
5 1 21 18 26 11 17 12
7 6 19 15 23 9 10 5
5 4 20 12 20 12 12 -3
0 0 20 11 19 19 11 1
-3 -2 21 8 19 19 5 3
-4 -2 17 4 15 5 5 5
-1 -4 17 4 13 8 8 3
-3 -1 16 1 8 -3 5 2
-3 3 14 -3 4 -3 -3 5
-4 1 13 -4 4 -2 -1 -3
-5 -4 14 -6 3 -6 -6 -10
-3 -5 13 -6 1 -7 -7 -7
-3 -3 11 -7 -1 -4 0 -4
-5 -3 10 -8 -1 -7 -8 -6
-3 -1 10 -9 -2 -3 -11 -5
-5 -4 10 -10 -4 -7 -2 -7
-5 -5 11 -11 -6 -7 2 -11
-3 -3 9 -14 -9 -11 -8 -11
-5 -4 10 -14 -10 -10 -1 -8
-6 -4 8 -13 -11 -14 3 -5
-7 -1 7 -15 -11 -7 -7 -6
-8 -2 5 -16 -12 -10 -15 -6
-6 -4 7 -14 -10 -10 -10 -12
-6 -3 4 -16 -12 -11 -3 -16
-11 -2 5 -16 -11 -8 -6 -3
-9 -1 4 -18 -13 -8 -7 0
-11 -2 2 -17 -14 -11 -12 -8
-14 2 3 -18 -14 -12 -10 -9
-12 3 2 -19 -14 -15 -12 -6
-12 -1 4 -18 -15 -8 -7 -15
-9 2 3 -17 -15 -10 -13 -16
-5 2 0 -19 -16 -11 -12 -11
-3 0 2 -17 -13 -22 -16 -4
-3 6 1 -17 -14 -22 -20 -9
-8 5 3 -18 -13 -19 -17 -6
-9 6 3 -17 -12 -7 -15 -6
-7 7 3 -18 -13 -10 -6 -13
-8 9 2 -19 -13 -21 -10 -16
-9 9 3 -17 -12 -22 -13 -12
-9 8 4 -14 -12 -18 -12 -11
-11 8 5 -14 -11 -14 -15 -14
-11 7 7 -10 -6 -2 -14 -11
-10 7 7 -9 -5 -4 -10 -8
-5 7 8 -7 -3 -14 -4 -4
-4 7 6 -10 -3 -16 -9 -4
-6 12 6 -10 -4 -5 -16 -8
-5 15 7 -8 -4 -9 -7 1
-6 13 7 -8 -3 -3 -5 7
-5 13 6 -8 -3 -2 -5 -7
-6 13 5 -7 -4 -3 -3 -1
-7 13 5 -8 -4 -9 -5 -5
-8 16 7 -6 -1 -8 1 -7
-6 14 5 -5 0 -3 -1 -5
-6 11 6 -3 1 -11 -9 3
-7 12 8 -4 2 0 -6 3
-5 13 7 -4 2 4 -3 0
-4 13 7 -3 1 -1 1 4
-4 17 5 -5 1 -8 -5 -4
-1 20 4 -7 -2 -5 -5 -5
-2 18 6 -3 0 -2 -3 -4
-4 17 7 -2 2 0 -6 -2
-4 18 9 -2 2 -4 -1 14
-3 18 8 -2 2 -2 2 5
-5 17 7 -1 4 8 3 0
-4 15 8 0 6 10 5 7
-3 16 7 -1 5 15 3 4
-5 18 8 0 4 12 -2 0
-3 22 9 1 6 7 9 0
-1 23 8 0 4 12 12 3
1 24 7 -2 2 17 -1 6
3 24 9 -1 3 6 -6 3
2 19 10 0 4 3 -6 5
-1 19 10 1 5 -2 -1 4
-3 21 10 0 5 1 4 -1
-3 18 8 0 5 -6 -2 -1
-1 15 10 2 6 -5 -2 10
-2 13 12 4 7 3 -1 17
-1 23 9 2 6 18 -1 5
3 29 9 1 4 3 0 -2
0 27 9 1 4 -2 -2 -1
1 26 11 3 6 2 6 1
1 31 12 6 9 -2 12 3
-2 31 13 7 10 6 6 0
0 29 14 8 11 6 6 4
0 28 12 6 10 14 5 12
5 34 8 3 7 13 2 13
2 35 10 2 7 11 4 7
0 32 12 1 7 11 3 11
0 29 10 0 4 5 1 14
1 30 8 0 2 3 4 19
5 31 8 -2 3 14 8 8
10 31 7 0 5 9 9 10
10 30 7 2 6 13 6 14
4 33 9 4 10 12 11 14
3 33 10 4 11 12 16 16
6 28 7 2 9 11 19 13
4 28 7 2 6 3 9 15
6 28 3 -2 2 -1 0 10
6 23 3 -3 0 7 1 11
6 24 2 -3 -1 7 3 8
1 21 2 -4 -3 2 0 5
2 19 1 -5 -3 -2 -7 2
4 16 0 -4 -2 12 -4 5
5 13 -3 -4 -3 6 1 6
0 10 -3 -6 -5 -6 4 0
1 9 -3 -7 -5 -9 0 -4
2 7 -3 -6 -6 -5 1 -4
1 6 -1 -7 -6 -2 0 -1
-4 5 1 -5 -6 -5 -4 4
-4 7 -2 -6 -9 -1 -10 0
-6 3 2 -4 -7 -12 -7 -7
-7 0 1 -6 -9 -13 -11 -8
-7 -5 2 -5 -8 -2 -10 -8
-7 -5 0 -6 -9 -7 -11 -4
-11 -4 -2 -9 -12 -7 -15 -11
-11 -2 -3 -10 -13 -11 -16 -8
-8 -4 -2 -9 -13 -13 -13 -6
-8 -5 -3 -10 -15 -3 -15 -9
-9 -5 -3 -10 -15 -10 -19 2
-12 -7 -3 -9 -15 -23 -14 4
-11 -6 -3 -7 -14 -19 -6 -4
-11 -9 -3 -7 -13 -10 -3 -9
-10 -10 -5 -9 -16 -13 -12 -7
-12 -8 -4 -9 -15 -21 -24 -5
-13 -10 -3 -9 -14 -20 -21 -9
-9 -9 -5 -10 -16 -8 -17 -11
-10 -7 -5 -9 -16 -6 -16 -11
-13 -9 -3 -9 -14 -17 -14 -14
-13 -11 -2 -6 -13 -12 -7 -8
-11 -10 -4 -6 -15 -15 -6 -7
-13 -12 -4 -7 -15 -18 -21 -11
-12 -13 -4 -6 -13 -12 -15 -6
-12 -13 -5 -6 -13 -19 -13 -7
-12 -12 -5 -4 -12 -17 -16 -9
-11 -8 -5 -7 -13 -19 -20 -7
-11 -5 -7 -10 -14 -17 -20 -12
-12 -5 -5 -8 -13 -19 -14 -11
-11 -6 -5 -8 -13 -12 -10 -9
-10 -11 -3 -8 -13 -17 -9 -2
-9 -10 -3 -7 -14 -15 -17 -7
-13 -7 -3 -7 -14 -15 -15 -2
-11 -6 -3 -7 -14 -21 -13 -12
-9 -9 -3 -6 -13 -10 -14 -16
-9 -10 -4 -4 -13 -17 -17 -17
-10 -10 -4 -7 -14 -15 -19 -19
-7 -11 -4 -6 -13 -14 -17 -13
-6 -13 -4 -6 -13 -14 -14 -6
-6 -13 -2 0 -9 -15 -15 -10
-7 -14 1 12 -1 -11 -12 -16
-4 -16 9 31 12 1 -14 -13
1 -16 22 52 31 5 -14 -12
1 -12 30 67 46 3 -6 -4
4 0 31 73 56 29 2 2
8 9 27 59 55 36 18 16
19 24 17 41 52 46 40 23
25 43 13 31 54 60 56 32
32 55 12 27 61 84 70 48
44 77 8 20 67 105 90 79
55 102 0 11 73 127 124 105
62 125 -11 -3 75 153 160 129
73 143 -29 -17 75 183 187 168
86 166 -63 -41 62 201 210 198
93 184 -98 -68 45 211 232 209
99 192 -127 -91 30 197 253 225
105 193 -153 -112 13 199 260 236
110 194 -174 -134 -7 197 262 239
110 195 -192 -152 -24 188 259 246
108 189 -207 -168 -45 156 242 243
95 155 -206 -175 -67 107 186 194
75 103 -193 -168 -82 57 117 123
59 66 -179 -170 -103 17 59 76
41 49 -168 -184 -133 -31 22 56
22 30 -159 -201 -166 -85 -14 32
7 11 -144 -197 -177 -111 -37 15
-1 6 -125 -172 -162 -99 -48 8
-5 1 -105 -142 -137 -91 -44 -4
-5 -5 -89 -115 -114 -82 -42 -5
-8 -11 -75 -95 -99 -72 -45 -16
-11 -15 -61 -78 -85 -66 -38 -17
-10 -14 -48 -65 -72 -67 -35 -15
-12 -14 -36 -51 -61 -53 -36 -10
-11 -13 -27 -41 -52 -50 -34 -16
-14 -13 -20 -32 -42 -46 -26 -19
-16 -17 -13 -24 -34 -40 -33 -17
-9 -17 -9 -20 -28 -35 -36 -23
-11 -15 -7 -17 -24 -33 -36 -18
-10 -13 -7 -15 -23 -26 -33 -15
-13 -13 -5 -12 -20 -15 -26 -13
-15 -12 -3 -11 -19 -27 -23 -6
-14 -14 1 -8 -17 -25 -23 -7
-15 -18 4 -4 -14 -22 -17 -12
-18 -17 4 -4 -14 -29 -21 -12
-15 -16 5 -2 -11 -16 -28 -12
-12 -16 5 -2 -11 -16 -27 -18
-9 -16 4 -2 -9 -29 -27 -15
-9 -17 7 1 -6 -25 -23 -22
-11 -20 10 2 -3 -20 -18 -14
-8 -11 7 0 -6 -18 -20 -13
-10 -8 6 -1 -8 -7 -24 -17
-15 -13 10 2 -6 -14 -21 -2
-11 -14 7 1 -8 -10 -20 -7
-11 -16 8 2 -8 -13 -20 -10
-14 -16 10 5 -5 -13 -16 -12
-14 -14 10 5 -4 -15 -13 -11
-11 -16 8 5 -3 -11 -17 -16
-11 -15 10 6 0 -5 -17 -14
-11 -14 7 5 0 0 -21 -17
-11 -16 9 7 0 -11 -13 -4
-11 -17 11 8 0 -3 -7 2
-11 -17 11 7 -2 -11 -13 -12
-9 -16 9 8 -3 -14 -13 -11
-11 -18 12 10 -2 -11 -9 -6
-10 -21 12 10 -1 -13 -13 -14
-9 -22 14 12 1 -7 -16 -16
-5 -21 12 11 2 -13 -18 -19
-7 -19 11 10 3 -15 -17 -20
-8 -18 11 11 6 2 -21 -15
-9 -19 12 11 3 -6 -23 -21
-7 -19 11 10 1 2 -23 -18
-4 -18 13 10 0 -4 -17 -13
-8 -22 15 13 2 -8 -16 -17
-9 -20 17 14 4 -7 -21 -22
-9 -19 15 14 3 -9 -17 -15
-7 -23 16 15 4 -9 -21 -8
-5 -27 16 17 8 -17 -17 -16
-8 -25 14 16 7 -12 -20 -26
-10 -24 13 15 5 -10 -27 -23
-9 -27 15 18 8 -12 -20 -20
-7 -29 17 22 11 -10 -17 -14
-5 -24 18 23 11 -4 -10 -6
-5 -25 18 25 11 -11 -11 -3
-7 -24 17 25 12 -9 -19 -20
-8 -25 19 29 15 -10 -12 -20
-7 -28 20 30 17 -17 -20 -20
-6 -27 20 31 18 -14 -22 -24
-6 -27 22 33 19 -13 -24 -16
-7 -30 23 35 23 -15 -17 -18
-7 -27 22 38 24 -3 -13 -17
-2 -25 22 39 25 3 -13 -23
-1 -25 25 41 26 -6 -10 -26
-1 -26 26 46 30 2 -10 -23
-5 -29 29 51 35 4 -7 -18
-4 -27 31 55 38 7 -13 -21
-1 -24 31 56 41 0 -17 -21
0 -27 32 60 45 3 -16 -19
0 -29 36 66 50 10 -18 -20
-1 -36 36 68 52 12 -16 -15
-2 -33 36 70 53 18 -11 -12
-2 -26 35 71 55 13 0 -20
1 -24 35 72 55 11 -3 -21
4 -25 38 78 60 11 -3 -12
6 -26 40 81 63 17 -6 -21
7 -25 41 85 67 30 -6 -21
7 -25 44 89 73 29 -5 -12
6 -25 43 90 75 33 1 -12
7 -23 43 92 77 36 -4 -12
10 -20 42 91 78 34 7 -6
10 -20 41 91 79 34 16 -7
12 -16 41 90 78 31 13 -8
12 -13 41 89 76 37 9 7
13 -16 41 89 75 47 15 7
19 -16 41 87 74 45 8 4
14 -11 43 87 75 43 9 0
13 -7 42 85 73 41 7 1
14 -10 40 84 73 38 19 2
12 -11 40 83 73 39 18 -3
14 -15 40 81 72 39 16 -1
13 -14 36 78 67 32 22 -3
13 -3 32 72 63 35 18 -1
11 -4 33 70 61 46 17 2
11 -7 31 66 58 40 11 3
11 -6 31 65 57 28 11 3
12 -1 32 62 54 23 17 2
11 -3 30 61 54 28 14 3
14 -4 28 58 52 31 10 2
12 -5 28 53 49 22 12 1
10 -4 28 50 46 29 13 11
12 -5 27 46 42 22 14 19
10 -7 25 42 39 24 14 8
4 -10 25 40 36 28 6 8
0 -11 25 38 34 23 12 13
0 -11 22 33 31 22 11 7
2 -11 21 30 27 11 4 17
7 -10 19 28 25 4 3 11
4 -13 19 27 26 9 -1 6
3 -11 18 23 22 12 0 14
2 -15 16 20 20 7 3 5
1 -19 16 18 17 14 6 -1
-2 -18 16 16 15 10 -1 6
-2 -17 15 12 11 8 -2 1
-2 -18 13 11 9 15 -2 2
-5 -19 13 10 8 -2 0 3
-4 -19 12 8 6 -6 -2 -3
-4 -19 14 10 7 -3 -8 -5
-8 -20 13 9 7 2 2 -5
-9 -23 13 7 5 0 -3 -8
-7 -24 11 5 4 -3 -7 -4
-8 -28 11 4 2 1 -1 -4
-5 -28 11 3 1 6 -5 -4
-4 -23 9 0 -3 7 -6 0
-5 -23 7 -1 -6 -4 0 -4
-8 -26 9 0 -4 -2 0 -3
-10 -28 11 0 -4 -18 -5 -3
-9 -25 11 0 -4 -12 -1 4
-10 -28 12 2 -2 -3 -6 -1
-9 -29 11 2 -2 -10 -15 -7
-6 -27 10 1 -2 5 -12 -7
-5 -29 9 1 -4 6 -1 -9
-6 -27 9 -1 -5 -5 2 -4
-10 -22 10 -2 -6 -1 -5 -9
-12 -26 11 0 -4 -10 -2 -5
-11 -29 10 0 -4 -9 -5 1
-8 -26 10 0 -4 -7 -4 4
-8 -28 11 1 -4 -10 -5 0
-10 -28 12 2 -2 -10 -8 1
-10 -26 10 1 -3 -10 -6 -8
-12 -26 8 0 -3 -11 -3 -13
-13 -27 10 1 -3 0 -2 -7
-11 -27 9 0 -3 -8 -9 1
-9 -25 10 0 -4 -9 1 -9
-9 -25 11 0 -3 -8 -2 -11
-10 -29 15 3 -1 -3 -9 -5
-7 -26 16 4 0 -5 -8 0
-6 -24 15 5 0 -11 -11 1
-8 -24 15 5 1 -10 -3 -6
-7 -21 14 4 0 -5 -2 -1
-7 -24 13 3 0 -11 -13 -2
-5 -22 12 4 1 -3 -7 0
-7 -22 15 6 3 -4 1 3
-10 -23 17 7 5 -4 4 6
-9 -25 18 8 5 11 10 7
-7 -24 18 10 6 2 5 -4
-6 -22 18 11 8 11 0 -5
