I II V1 V2 V3 V4 V5 V6
-13 -34 11 7 -9 -27 -34 -34
-12 -35 16 18 -3 -27 -36 -37
-11 -37 22 28 5 -27 -38 -40
-10 -38 27 39 11 -27 -40 -44
-7 -39 36 60 30 -19 -40 -45
-4 -40 46 81 50 -9 -38 -45
0 -40 55 103 69 1 -37 -46
3 -41 63 125 89 10 -35 -46
6 -41 72 146 109 19 -34 -46
15 -34 75 155 135 54 -7 -30
24 -25 77 164 161 91 22 -12
34 -15 79 175 188 127 51 6
44 -6 81 184 214 162 78 23
53 4 84 193 240 199 107 42
50 35 68 137 245 248 156 80
46 67 51 75 250 299 206 120
40 100 32 15 254 349 257 160
35 132 15 -47 258 399 307 200
31 164 -4 -107 262 449 357 240
12 154 -16 -155 179 364 309 218
-9 141 -28 -203 91 271 256 190
-28 128 -40 -251 2 178 201 163
-49 113 -54 -299 -87 85 147 136
-68 100 -66 -346 -176 -9 93 108
-73 84 -74 -350 -211 -58 52 78
-76 67 -82 -352 -242 -103 11 49
-80 50 -91 -354 -274 -149 -30 19
-85 33 -99 -356 -306 -194 -71 -12
-88 16 -107 -358 -338 -240 -112 -41
-81 0 -105 -326 -317 -237 -116 -51
-73 -17 -102 -291 -291 -229 -118 -59
-65 -34 -99 -256 -267 -222 -120 -67
-57 -51 -96 -221 -241 -214 -122 -75
-49 -67 -93 -186 -217 -206 -124 -83
-44 -72 -83 -163 -198 -189 -120 -83
-38 -75 -74 -143 -180 -172 -114 -82
-33 -78 -65 -121 -162 -154 -108 -80
-29 -82 -55 -100 -144 -137 -102 -79
-24 -86 -46 -79 -127 -119 -96 -78
-21 -82 -39 -69 -114 -109 -90 -74
-18 -78 -34 -61 -102 -99 -82 -70
-16 -73 -29 -52 -91 -90 -76 -66
-13 -68 -23 -44 -79 -80 -69 -62
-11 -64 -18 -34 -67 -70 -63 -58
-10 -60 -15 -31 -61 -64 -59 -55
-10 -55 -13 -28 -54 -59 -55 -51
-10 -51 -11 -26 -48 -54 -51 -48
-10 -47 -9 -23 -40 -48 -48 -45
-10 -43 -7 -21 -34 -43 -44 -41
-10 -38 -6 -20 -30 -39 -40 -38
-10 -35 -5 -20 -27 -35 -37 -36
-9 -31 -4 -20 -24 -32 -34 -34
-9 -27 -3 -20 -20 -29 -32 -32
-9 -24 -3 -20 -17 -26 -29 -30
-8 -23 -2 -20 -16 -25 -28 -29
-7 -23 -2 -19 -15 -24 -27 -28
-6 -22 -2 -19 -14 -23 -27 -27
-5 -22 -2 -18 -13 -22 -26 -26
-5 -22 -2 -18 -12 -21 -26 -26
-4 -21 -2 -17 -11 -20 -25 -25
-4 -21 -2 -17 -10 -20 -24 -25
-4 -20 -2 -17 -9 -19 -23 -25
-4 -20 -2 -17 -8 -19 -22 -25
-4 -20 -2 -17 -8 -19 -22 -25
-4 -19 -2 -17 -7 -18 -21 -24
-4 -19 -2 -16 -7 -17 -21 -24
-4 -19 -2 -15 -7 -16 -21 -23
-4 -19 -2 -14 -7 -15 -21 -23
-4 -19 -2 -14 -7 -15 -21 -23
-5 -18 -3 -13 -7 -14 -21 -22
-4 -17 -3 -13 -6 -14 -21 -22
-4 -16 -3 -13 -5 -13 -20 -22
-3 -15 -3 -13 -4 -13 -20 -22
-3 -14 -3 -13 -4 -13 -20 -22
-2 -13 -2 -12 -3 -12 -19 -22
-2 -12 -2 -11 -2 -11 -18 -21
-2 -12 -2 -10 0 -11 -18 -21
-2 -11 -2 -9 1 -10 -17 -20
-2 -11 -2 -8 2 -10 -17 -20
0 -10 -3 -7 3 -9 -16 -19
0 -10 -3 -7 3 -8 -16 -19
0 -9 -3 -6 3 -7 -16 -18
0 -9 -3 -6 3 -6 -16 -18
0 -9 -3 -6 3 -6 -16 -18
1 -8 -3 -4 4 -5 -15 -17
1 -7 -3 -3 5 -4 -14 -16
1 -7 -4 -2 5 -4 -13 -15
1 -6 -4 0 6 -3 -12 -14
1 -6 -4 1 6 -3 -11 -14
2 -5 -5 2 8 0 -9 -13
3 -4 -5 3 10 2 -8 -12
4 -3 -5 4 12 4 -6 -11
5 -2 -5 5 14 5 -5 -10
6 -2 -5 6 16 7 -4 -9
7 0 -4 8 18 9 -2 -8
7 1 -4 11 20 11 0 -7
8 2 -4 13 21 12 2 -6
8 3 -4 15 23 14 3 -5
8 3 -4 17 24 15 4 -4
9 5 -6 19 26 17 6 -2
10 7 -8 20 28 20 8 1
11 8 -9 22 30 22 10 2
12 10 -11 23 31 24 11 4
13 11 -12 24 33 26 13 5
14 12 -13 27 35 29 16 7
15 13 -13 29 37 32 19 10
15 14 -12 31 38 35 22 12
16 15 -12 34 40 38 24 14
16 15 -12 36 42 42 27 16
19 17 -11 37 45 45 30 18
22 19 -12 37 48 48 33 21
25 21 -13 38 51 51 36 23
28 22 -14 38 53 54 38 25
31 24 -15 38 56 57 42 27
33 27 -17 40 58 60 45 30
34 30 -19 42 60 63 49 33
35 33 -21 43 62 66 52 36
36 35 -22 44 63 68 56 39
37 38 -24 45 65 71 59 43
38 40 -26 45 66 73 61 45
39 42 -29 43 66 74 63 47
39 44 -31 40 66 76 65 49
40 45 -33 39 66 77 66 50
40 46 -35 37 66 78 68 52
42 47 -37 35 64 79 69 53
43 47 -38 34 62 79 70 53
43 47 -40 32 60 78 70 54
44 47 -41 30 59 78 71 54
44 47 -43 29 57 78 71 54
45 48 -44 27 55 77 72 55
45 49 -44 25 53 76 72 56
46 50 -44 23 51 75 72 57
46 51 -44 22 50 74 72 58
46 52 -44 20 48 74 72 59
47 52 -45 18 45 71 70 59
46 51 -45 16 43 68 69 58
46 50 -45 14 39 65 67 57
45 49 -45 13 36 62 65 55
45 48 -45 11 34 59 64 54
43 46 -45 10 32 56 61 52
42 45 -43 9 31 53 59 51
39 44 -40 8 29 51 56 49
37 43 -38 7 27 48 53 47
36 42 -36 6 26 45 51 46
34 38 -34 4 24 42 48 42
33 36 -33 3 21 37 44 38
31 33 -31 2 19 34 40 34
29 31 -29 1 17 30 36 31
28 28 -28 0 15 27 33 27
25 25 -26 -3 13 24 30 24
22 23 -23 -4 12 22 27 21
20 20 -21 -6 10 19 23 18
17 18 -19 -8 8 17 20 15
14 15 -17 -9 7 14 17 12
13 14 -15 -11 6 12 14 10
13 13 -14 -12 5 10 12 8
12 13 -12 -13 4 8 9 6
12 12 -10 -14 3 7 7 4
12 12 -9 -15 3 5 4 2
10 10 -8 -17 2 3 2 0
9 8 -8 -18 1 0 1 -2
7 6 -8 -19 0 -3 -2 -3
5 5 -8 -21 -2 -5 -4 -5
4 3 -8 -22 -3 -7 -5 -6
3 1 -7 -23 -4 -8 -7 -7
1 -2 -5 -24 -5 -9 -8 -7
0 -4 -4 -24 -6 -9 -9 -7
-2 -6 -3 -25 -7 -10 -11 -7
-3 -8 -2 -25 -7 -10 -12 -7
-4 -9 0 -26 -8 -11 -13 -8
-4 -8 0 -27 -8 -12 -14 -8
-3 -7 0 -27 -9 -13 -14 -8
-3 -6 0 -28 -9 -14 -15 -8
-3 -6 0 -28 -9 -14 -15 -8
-2 -5 -2 -29 -10 -15 -16 -8
-2 -5 -2 -29 -10 -15 -16 -8
-2 -6 -2 -28 -11 -16 -15 -8
-2 -6 -2 -28 -11 -16 -15 -8
-2 -6 -2 -28 -11 -16 -15 -8
-2 -7 -2 -27 -12 -17 -14 -7
-2 -8 -2 -27 -12 -17 -15 -7
-3 -8 0 -27 -12 -17 -15 -7
-3 -9 0 -27 -12 -17 -16 -7
-3 -9 0 -27 -12 -17 -16 -7
-4 -10 1 -27 -13 -17 -17 -8
-4 -10 1 -27 -13 -18 -17 -8
-4 -11 0 -27 -14 -19 -17 -9
-4 -11 0 -27 -14 -20 -17 -9
-4 -11 0 -27 -14 -20 -17 -9
-5 -12 -2 -26 -15 -21 -18 -10
-5 -12 -2 -25 -15 -21 -18 -10
-5 -12 0 -24 -15 -21 -18 -9
-5 -12 0 -23 -15 -21 -18 -9
-5 -12 0 -22 -15 -21 -18 -9
-6 -12 1 -21 -15 -20 -17 -8
-6 -12 1 -20 -15 -19 -16 -7
-6 -12 1 -19 -14 -19 -16 -7
-6 -12 1 -18 -14 -18 -15 -6
-6 -12 1 -17 -14 -18 -15 -6
-6 -13 0 -16 -13 -17 -14 -5
-6 -13 0 -16 -13 -17 -14 -5
-6 -12 1 -15 -13 -17 -14 -5
-6 -12 1 -15 -13 -17 -14 -5
-6 -12 1 -15 -13 -17 -14 -5
-5 -11 2 -14 -12 -17 -15 -5
-5 -10 2 -12 -11 -17 -14 -5
-4 -10 3 -11 -11 -16 -13 -5
-4 -9 3 -10 -10 -16 -12 -5
-4 -9 3 -9 -10 -16 -12 -5
-3 -8 4 -8 -9 -15 -11 -5
-4 -9 3 -8 -9 -15 -11 -5
-5 -9 2 -8 -9 -15 -12 -5
-6 -10 1 -8 -9 -15 -12 -5
-6 -10 1 -8 -9 -15 -12 -5
-7 -11 0 -8 -9 -16 -13 -6
-5 -10 0 -7 -8 -15 -13 -6
-4 -9 0 -6 -8 -14 -12 -5
-3 -8 0 -5 -7 -13 -12 -5
-2 -7 0 -4 -7 -13 -12 -5
0 -6 0 -3 -6 -12 -11 -4
-2 -6 0 -3 -5 -12 -11 -4
-3 -6 0 -3 -4 -12 -11 -4
-4 -6 0 -3 -3 -12 -11 -4
-4 -6 0 -3 -3 -12 -11 -4
-5 -6 1 -4 -2 -13 -10 -4
-5 -6 1 -3 -2 -13 -10 -6
-5 -6 1 -2 -2 -12 -10 -8
-5 -6 1 0 -2 -12 -10 -10
-5 -6 1 1 -2 -12 -10 -12
-4 -6 2 2 0 -11 -11 -13
-4 -7 2 1 0 -11 -11 -13
-4 -7 2 0 0 -11 -11 -13
-4 -8 2 -2 0 -11 -11 -13
-4 -8 2 -2 0 -11 -11 -13
-4 -9 1 -3 0 -11 -11 -14
-4 -9 1 -2 0 -11 -11 -14
-4 -9 1 -2 0 -11 -11 -14
-4 -9 1 0 0 -11 -11 -14
-4 -9 1 0 0 -11 -11 -14
-3 -8 2 1 0 -10 -12 -13
-3 -8 2 1 0 -10 -12 -13
-3 -8 2 0 -2 -11 -12 -13
-3 -8 2 0 -2 -11 -12 -13
-3 -8 2 0 -2 -11 -12 -13
-3 -8 3 -2 -3 -12 -11 -14
-3 -8 3 0 -3 -12 -11 -14
-3 -7 3 0 -3 -12 -11 -14
-3 -7 3 1 -3 -12 -11 -14
-3 -7 3 1 -3 -12 -11 -14
-3 -6 2 2 -3 -12 -10 -13
-3 -7 2 2 -3 -12 -10 -13
-4 -7 2 1 -4 -13 -10 -13
-4 -8 2 1 -4 -13 -10 -13
-4 -8 2 1 -4 -13 -10 -13
-5 -9 2 0 -5 -14 -11 -14
-5 -9 2 0 -5 -14 -11 -14
-4 -9 2 0 -5 -14 -11 -14
-4 -9 2 0 -5 -14 -11 -14
-4 -9 2 0 -5 -14 -11 -14
-3 -9 1 0 -6 -15 -12 -14
-4 -10 1 0 -7 -15 -12 -14
-5 -10 1 0 -7 -16 -12 -14
-6 -11 1 0 -8 -16 -12 -14
-6 -11 1 0 -8 -16 -12 -14
-7 -12 2 -2 -9 -17 -13 -14
-7 -12 2 -2 -9 -17 -13 -14
-7 -12 2 -2 -9 -17 -13 -14
-7 -12 2 -2 -9 -17 -13 -14
-7 -12 2 -2 -9 -17 -13 -14
-6 -11 1 -3 -10 -18 -14 -14
-6 -11 1 -3 -10 -18 -14 -14
-7 -11 1 -3 -10 -18 -14 -14
-7 -11 1 -3 -10 -18 -14 -14
-7 -11 1 -3 -10 -18 -14 -14
-8 -11 2 -4 -10 -17 -14 -15
-8 -11 2 -4 -10 -17 -14 -15
-7 -11 2 -4 -10 -18 -14 -15
-7 -11 2 -4 -10 -18 -14 -15
-7 -11 2 -4 -10 -18 -14 -15
-6 -12 1 -5 -11 -19 -15 -15
-6 -12 1 -5 -11 -19 -15 -15
-6 -12 1 -6 -11 -19 -15 -15
-6 -12 1 -6 -11 -19 -15 -15
-6 -12 1 -6 -11 -19 -15 -15
-7 -12 1 -7 -10 -19 -16 -15
-7 -11 1 -7 -9 -18 -15 -14
-7 -10 1 -7 -9 -18 -14 -14
-7 -8 1 -7 -8 -17 -14 -13
-7 -7 1 -7 -8 -17 -13 -13
-7 -6 2 -6 -7 -16 -12 -12
-7 -5 4 -6 -7 -16 -12 -11
-7 -5 6 -6 -6 -15 -11 -11
-7 -4 8 -6 -6 -15 -11 -10
-7 -4 10 -6 -6 -15 -11 -10
-8 -2 11 -7 -5 -14 -10 -9
-7 1 12 -6 -3 -13 -9 -9
-7 2 13 -5 -2 -12 -9 -8
-6 4 13 -4 0 -11 -8 -8
-6 6 14 -3 1 -10 -8 -8
-5 7 15 -2 2 -9 -7 -7
-6 6 15 -2 2 -9 -7 -7
-6 6 15 -3 1 -9 -7 -7
-7 5 15 -3 1 -9 -7 -7
-7 5 15 -3 1 -9 -7 -7
-7 6 14 -4 0 -9 -7 -7
-6 9 12 -6 0 -8 -5 -6
-5 12 10 -7 0 -7 -4 -4
-3 15 8 -8 0 -6 -3 -3
-2 19 6 -9 0 -5 -2 0
0 20 4 -11 0 -4 0 1
1 21 2 -12 -2 -4 0 1
1 22 1 -13 -2 -4 0 1
2 23 -2 -15 -3 -4 0 1
2 24 -4 -16 -3 -4 0 1
3 25 -5 -17 -4 -5 1 2
4 26 -5 -17 -5 -5 1 2
4 27 -5 -17 -5 -6 1 2
5 27 -5 -17 -6 -6 1 2
5 28 -5 -17 -6 -6 1 2
6 29 -5 -18 -7 -7 0 3
6 28 -6 -19 -8 -7 0 3
6 27 -7 -19 -9 -8 0 3
6 26 -7 -20 -10 -8 0 3
6 25 -8 -20 -11 -8 0 3
6 22 -9 -21 -12 -9 1 3
4 18 -8 -20 -12 -10 0 3
3 14 -7 -19 -12 -10 -2 2
1 10 -7 -18 -12 -11 -3 2
0 7 -6 -17 -12 -11 -4 2
-2 4 -5 -16 -11 -12 -5 0
-2 2 -3 -14 -11 -12 -6 -3
-2 0 -2 -13 -11 -12 -7 -5
-2 -3 0 -11 -11 -12 -7 -7
-2 -5 1 -10 -11 -12 -8 -9
-3 -8 2 -9 -11 -14 -10 -11
-4 -11 2 -10 -13 -16 -12 -12
-5 -14 2 -11 -14 -18 -14 -14
-6 -17 2 -11 -16 -20 -17 -15
-7 -20 2 -12 -18 -22 -19 -17
-8 -21 2 -13 -19 -23 -20 -18
-8 -21 2 -13 -19 -23 -20 -18
-8 -21 3 -12 -19 -23 -20 -18
-8 -21 3 -12 -19 -23 -20 -18
-8 -21 3 -12 -19 -23 -20 -18
-9 -21 4 -11 -19 -22 -20 -19
-10 -23 3 -11 -20 -23 -20 -19
-11 -24 3 -11 -20 -23 -21 -20
-12 -26 2 -11 -21 -24 -21 -20
-13 -28 2 -11 -21 -24 -21 -20
-14 -29 1 -12 -22 -25 -22 -21
-12 -27 1 -12 -22 -24 -22 -21
-11 -26 1 -11 -21 -24 -22 -21
-9 -24 1 -11 -21 -23 -22 -21
-8 -23 1 -11 -21 -23 -22 -21
-7 -22 1 -10 -20 -22 -21 -21
-9 -23 1 -10 -20 -23 -22 -21
-10 -24 1 -10 -21 -23 -23 -22
-11 -25 1 -10 -21 -24 -23 -22
-12 -26 1 -10 -21 -24 -24 -22
-13 -27 1 -11 -22 -25 -25 -23
-12 -26 1 -11 -22 -25 -25 -23
-12 -26 1 -11 -22 -24 -25 -23
-11 -25 1 -11 -22 -24 -25 -23
-11 -25 1 -11 -22 -24 -25 -23
-10 -24 2 -11 -21 -23 -25 -22
-9 -24 2 -10 -21 -23 -25 -22
-9 -23 3 -10 -20 -23 -24 -22
-8 -23 3 -9 -20 -23 -24 -22
-8 -23 3 -9 -20 -23 -24 -22
-7 -23 4 -7 -19 -23 -23 -23
-8 -25 4 -6 -19 -23 -24 -25
-10 -27 5 -4 -18 -24 -26 -26
-11 -29 6 -3 -18 -25 -27 -28
-12 -31 6 0 -18 -25 -28 -29
-12 -33 12 12 -9 -25 -30 -32
-10 -35 19 30 4 -24 -32 -35
-8 -37 27 49 16 -22 -35 -38
-6 -39 35 67 28 -20 -37 -41
-4 -41 44 85 40 -18 -40 -45
1 -41 53 109 61 -6 -35 -45
7 -38 62 136 86 13 -26 -39
13 -36 72 162 110 31 -16 -35
19 -33 82 189 135 50 -6 -30
25 -30 92 216 158 67 4 -26
32 -17 92 211 183 108 36 -4
39 4 85 188 206 160 81 27
47 23 77 165 230 212 127 59
54 43 70 142 254 264 171 91
61 63 63 119 277 316 216 122
56 86 49 68 267 339 246 149
44 109 29 1 237 346 268 173
30 133 11 -66 207 353 290 196
18 157 -8 -134 177 359 312 221
5 181 -26 -200 147 366 335 244
-12 175 -40 -246 74 297 295 225
-30 151 -53 -281 -20 183 220 181
-49 128 -64 -315 -115 69 144 137
-66 103 -76 -350 -211 -45 69 92
-85 79 -88 -385 -305 -158 -6 48
-90 58 -95 -382 -333 -203 -45 19
-85 37 -99 -356 -322 -210 -62 1
-79 17 -103 -331 -312 -217 -79 -19
-75 -4 -106 -306 -302 -224 -98 -38
-70 -23 -110 -280 -290 -230 -115 -58
-64 -36 -107 -251 -271 -222 -120 -67
-57 -46 -98 -219 -247 -204 -117 -70
-50 -55 -90 -186 -223 -186 -114 -73
-43 -64 -80 -154 -199 -168 -110 -77
-35 -72 -72 -121 -175 -150 -107 -80
-30 -76 -64 -100 -156 -137 -101 -81
-26 -76 -56 -85 -141 -126 -95 -78
-22 -75 -48 -70 -127 -114 -89 -75
-19 -75 -39 -55 -111 -103 -81 -72
-15 -75 -31 -39 -96 -92 -75 -69
-12 -71 -26 -30 -85 -82 -69 -65
-11 -66 -21 -25 -75 -75 -65 -61
-9 -60 -17 -19 -66 -68 -60 -57
-8 -55 -13 -14 -58 -61 -55 -53
-6 -50 -8 -9 -49 -54 -50 -49
-5 -45 -6 -6 -41 -49 -46 -46
-5 -41 -4 -5 -36 -45 -43 -44
-5 -38 -3 -4 -31 -39 -39 -41
-5 -34 0 -4 -26 -35 -35 -39
-5 -31 1 -3 -20 -31 -32 -36
-6 -28 2 -2 -18 -28 -30 -35
-6 -26 2 -2 -16 -26 -28 -33
-5 -23 2 0 -14 -24 -26 -31
-5 -21 2 0 -13 -22 -25 -30
-5 -18 2 0 -11 -20 -23 -28
-4 -17 2 1 -10 -19 -22 -27
-5 -17 2 2 -9 -19 -22 -27
-6 -18 3 3 -7 -18 -22 -27
-7 -19 3 3 -6 -17 -22 -27
-8 -19 3 4 -5 -17 -22 -27
-9 -19 4 5 -4 -16 -21 -28
-7 -18 4 6 -4 -15 -20 -28
-6 -16 4 7 -3 -14 -18 -27
-4 -14 4 7 -2 -13 -17 -27
-3 -12 4 8 -2 -12 -16 -27
-2 -11 5 9 0 -11 -15 -26
-2 -11 5 9 0 -11 -15 -26
-3 -12 4 8 1 -11 -15 -26
-3 -13 4 8 2 -11 -15 -26
-3 -13 4 8 2 -11 -15 -26
-4 -14 3 7 3 -10 -16 -26
-3 -12 3 7 3 -10 -15 -26
-2 -11 4 7 4 -9 -14 -25
-2 -9 4 7 4 -8 -14 -24
0 -8 4 7 4 -8 -13 -24
1 -7 5 7 5 -7 -12 -23
1 -8 5 7 6 -6 -12 -23
1 -9 5 7 7 -5 -12 -23
1 -9 5 7 8 -4 -12 -23
1 -10 5 7 9 -3 -12 -23
1 -11 6 8 10 -2 -12 -24
1 -9 6 9 10 -2 -11 -23
1 -7 5 10 11 0 -10 -21
1 -6 4 10 11 1 -9 -20
1 -4 4 11 11 1 -8 -19
2 -3 3 12 13 2 -7 -18
2 -3 3 13 14 2 -7 -18
3 -3 3 14 16 3 -6 -18
3 -3 3 15 18 4 -6 -18
3 -3 3 16 20 4 -6 -18
4 -2 3 17 21 6 -5 -18
4 0 3 19 22 8 -3 -17
5 1 2 21 24 10 0 -15
6 1 2 22 25 12 1 -14
6 2 2 24 26 14 3 -13
7 3 1 25 28 15 4 -12
7 4 1 27 29 17 4 -12
8 5 1 28 31 19 5 -11
9 5 1 30 33 20 5 -11
9 6 1 31 35 22 5 -11
10 8 2 33 37 24 7 -9
12 9 2 35 39 27 10 -7
14 11 1 38 42 29 13 -4
15 13 1 40 44 32 16 -2
17 15 1 43 47 34 19 1
18 16 0 46 49 37 22 4
18 17 -2 48 52 40 25 6
19 18 -4 50 54 44 28 8
20 19 -5 52 57 47 31 10
20 20 -6 54 59 50 33 12
21 22 -8 55 61 53 36 14
22 24 -9 56 63 56 39 17
24 27 -11 58 64 58 43 19
25 29 -13 59 66 61 46 22
26 31 -15 60 67 63 48 24
27 33 -16 61 68 66 51 27
29 34 -17 61 69 68 53 29
31 36 -19 62 70 70 56 31
32 37 -20 63 70 72 58 33
34 38 -21 63 71 75 60 35
36 40 -23 64 72 76 63 37
38 44 -24 64 71 78 65 39
40 46 -26 64 70 79 67 42
43 49 -28 64 69 80 69 44
45 51 -30 64 68 82 72 46
46 53 -31 62 67 84 73 47
46 53 -32 61 65 84 73 47
46 53 -33 59 63 82 73 47
46 53 -33 57 62 81 73 47
46 53 -34 55 60 81 73 47
47 54 -35 53 58 79 73 48
46 54 -35 51 55 76 72 48
45 54 -35 49 52 73 71 48
45 54 -35 47 49 70 71 48
44 54 -35 45 46 67 70 48
43 53 -34 44 44 65 69 48
43 52 -34 43 42 63 67 46
42 50 -34 40 39 61 65 45
40 49 -34 39 38 60 63 44
40 48 -34 38 36 58 61 42
38 46 -34 37 34 56 59 39
36 44 -32 35 31 52 56 36
33 40 -30 34 29 49 52 32
31 38 -28 33 26 45 49 29
29 36 -25 31 24 42 46 26
27 33 -24 30 22 38 43 23
26 30 -22 29 21 35 38 20
25 28 -20 27 20 32 35 17
24 25 -18 26 20 30 31 14
23 23 -16 25 19 27 28 11
21 20 -14 24 18 24 25 8
19 18 -12 22 16 22 22 5
16 16 -9 21 14 19 19 3
14 14 -7 20 13 17 16 0
12 12 -5 18 11 15 13 -3
9 10 -3 17 10 12 10 -6
7 8 -2 15 10 10 8 -8
4 6 0 13 9 8 5 -10
2 4 0 11 8 6 3 -12
0 2 1 9 8 4 1 -14
-3 0 2 8 7 2 -2 -16
-3 0 2 8 7 2 -3 -17
-3 -2 3 7 6 1 -4 -18
-3 -2 4 6 5 0 -5 -18
-3 -2 4 6 5 0 -6 -19
-4 -3 5 5 4 -2 -7 -20
-4 -4 5 3 4 -4 -9 -21
-5 -5 6 1 4 -5 -10 -23
-6 -6 7 0 4 -6 -11 -24
-6 -7 7 -3 4 -8 -13 -25
-7 -8 8 -4 3 -9 -14 -26
-7 -8 8 -5 2 -9 -14 -26
-8 -9 7 -6 1 -10 -14 -26
-8 -10 6 -6 1 -10 -14 -26
-8 -10 6 -7 0 -10 -14 -26
-9 -11 5 -8 -2 -11 -15 -26
-9 -11 6 -8 -2 -11 -15 -26
-9 -12 7 -8 -3 -11 -16 -26
-9 -12 8 -8 -3 -11 -16 -26
-9 -12 9 -8 -3 -11 -16 -26
-9 -13 10 -9 -4 -11 -17 -27
-9 -13 10 -10 -5 -11 -17 -27
-8 -12 9 -11 -6 -11 -17 -28
-8 -11 8 -12 -6 -11 -17 -28
-8 -11 8 -13 -7 -11 -17 -28
-7 -10 7 -14 -8 -11 -18 -29
-7 -10 7 -14 -7 -11 -18 -29
-7 -11 7 -14 -6 -10 -18 -28
-7 -11 7 -14 -6 -10 -18 -28
-7 -11 7 -14 -5 -10 -18 -28
-8 -12 7 -15 -4 -9 -17 -27
-8 -12 7 -15 -4 -9 -17 -27
-8 -11 7 -15 -5 -9 -17 -27
-8 -11 7 -15 -6 -9 -17 -27
-8 -11 7 -15 -6 -9 -17 -27
-7 -10 7 -15 -7 -10 -16 -27
-7 -10 7 -15 -7 -10 -16 -27
-8 -11 7 -15 -6 -10 -16 -27
-9 -11 7 -15 -6 -10 -16 -27
-9 -11 7 -15 -6 -10 -16 -27
-10 -12 7 -15 -5 -9 -17 -27
-10 -11 7 -15 -5 -9 -17 -27
-9 -10 7 -15 -5 -10 -17 -27
-8 -10 7 -15 -5 -10 -17 -27
-8 -9 7 -15 -5 -10 -17 -27
-7 -8 6 -14 -4 -11 -16 -26
-7 -8 6 -14 -4 -11 -16 -26
-7 -8 7 -14 -4 -11 -17 -26
-8 -9 8 -14 -3 -11 -18 -27
-8 -9 8 -14 -3 -11 -18 -27
-9 -10 9 -14 -2 -12 -19 -28
-9 -10 9 -14 -2 -12 -18 -27
-9 -10 9 -14 -2 -11 -17 -26
-9 -9 9 -14 -2 -10 -16 -24
-9 -9 9 -14 -2 -10 -15 -23
-8 -8 8 -15 0 -9 -14 -22
-8 -8 8 -15 1 -9 -14 -22
-8 -8 8 -15 1 -9 -14 -22
-8 -8 8 -14 2 -9 -14 -22
-8 -8 8 -14 3 -9 -14 -22
-7 -7 8 -13 4 -8 -13 -23
-7 -7 8 -13 3 -9 -13 -23
-7 -7 8 -14 3 -9 -14 -23
-7 -7 8 -15 2 -10 -15 -24
-7 -7 8 -15 1 -11 -15 -24
-7 -6 8 -16 0 -12 -16 -25
-8 -6 8 -16 0 -12 -16 -25
-9 -7 9 -16 0 -12 -16 -25
-10 -8 10 -16 0 -11 -16 -25
-11 -8 10 -16 0 -11 -16 -25
-12 -9 11 -16 1 -10 -17 -25
-11 -9 10 -16 1 -10 -17 -25
-10 -9 9 -16 2 -10 -17 -25
-8 -9 8 -15 3 -10 -17 -24
-7 -9 7 -15 3 -10 -17 -24
-6 -8 6 -14 4 -11 -16 -23
-6 -7 7 -14 4 -11 -16 -23
-6 -7 8 -14 4 -10 -15 -22
-6 -6 9 -15 4 -9 -14 -21
-6 -5 10 -15 4 -9 -14 -21
-5 -4 11 -16 5 -8 -13 -20
