I II V1 V2 V3 V4 V5 V6
-13 -4 -3 2 -13 -16 -39 -14
-14 -4 -3 2 -13 -16 -38 -14
-15 -5 -2 3 -12 -15 -37 -13
-15 -5 -2 2 -13 -16 -37 -13
-14 -6 -2 1 -13 -17 -37 -13
-14 -6 -2 0 -14 -18 -37 -13
-14 -6 -2 -2 -14 -18 -37 -13
-13 -7 -2 -3 -15 -19 -38 -12
-12 -7 -2 -3 -15 -18 -38 -12
-12 -7 -2 -2 -15 -17 -37 -12
-11 -7 -2 -2 -15 -16 -37 -12
-11 -7 -2 -2 -15 -16 -37 -12
-10 -6 -3 0 -14 -15 -36 -13
-11 -7 -3 0 -14 -15 -36 -13
-11 -7 -3 0 -14 -15 -36 -13
-12 -8 -3 0 -14 -15 -36 -13
-12 -8 -3 0 -14 -15 -36 -13
-13 -9 -3 -2 -14 -16 -36 -14
-13 -9 -3 -3 -15 -17 -36 -14
-13 -9 -3 -4 -15 -18 -36 -14
-13 -9 -3 -5 -16 -19 -36 -14
-13 -9 -3 -5 -16 -19 -36 -14
-13 -10 -2 -6 -17 -20 -37 -14
-13 -11 -2 -6 -17 -20 -37 -14
-13 -11 -2 -6 -17 -20 -37 -14
-13 -12 -2 -6 -17 -20 -37 -14
-13 -12 -2 -6 -17 -20 -37 -14
-14 -13 -3 -5 -18 -20 -37 -15
-15 -13 -3 -5 -18 -20 -37 -15
-17 -12 -3 -5 -18 -20 -36 -15
-18 -12 -3 -5 -18 -20 -36 -15
-19 -12 -3 -5 -18 -20 -36 -15
-19 -11 -3 -4 -17 -21 -35 -14
-17 -11 -3 -4 -17 -21 -35 -14
-16 -11 -3 -4 -17 -21 -34 -14
-14 -11 -3 -4 -17 -21 -34 -14
-13 -11 -3 -4 -17 -21 -34 -14
-12 -12 -3 -5 -16 -22 -33 -14
-13 -11 -3 -5 -16 -22 -33 -14
-13 -11 -3 -5 -17 -22 -32 -14
-14 -10 -3 -5 -17 -22 -32 -14
-14 -10 -3 -5 -17 -22 -32 -14
-15 -9 -3 -5 -18 -23 -31 -14
-14 -9 -4 -6 -18 -25 -32 -15
-13 -9 -5 -7 -18 -26 -33 -16
-12 -9 -6 -8 -18 -28 -34 -17
-12 -9 -6 -9 -18 -29 -35 -18
-12 -9 -7 -10 -17 -30 -36 -19
-14 -9 -6 -10 -17 -30 -36 -18
-16 -9 -5 -10 -17 -29 -35 -17
-18 -9 -4 -10 -17 -29 -35 -16
-19 -9 -3 -10 -17 -29 -35 -16
-20 -8 -2 -9 -18 -28 -33 -15
-20 -9 -2 -9 -19 -27 -31 -15
-19 -10 -3 -8 -19 -27 -29 -14
-19 -11 -3 -8 -20 -26 -27 -14
-19 -11 -3 -8 -20 -26 -26 -14
-18 -12 -4 -7 -21 -24 -25 -13
-17 -12 -4 -6 -20 -22 -24 -13
-16 -12 -4 -6 -19 -21 -23 -13
-15 -12 -4 -5 -18 -19 -22 -13
-15 -12 -4 -5 -18 -18 -22 -13
-14 -11 -4 -5 -17 -17 -21 -12
-13 -11 -5 -8 -18 -18 -21 -12
-12 -10 -5 -10 -19 -19 -21 -12
-11 -10 -6 -12 -20 -20 -21 -12
-10 -10 -6 -14 -20 -21 -21 -12
-11 -9 -7 -14 -21 -22 -22 -13
-13 -10 -6 -12 -21 -21 -21 -13
-15 -10 -6 -10 -20 -20 -21 -13
-18 -11 -5 -8 -20 -19 -20 -13
-20 -11 -5 -7 -20 -19 -20 -13
-21 -12 -4 -6 -19 -19 -19 -12
-20 -12 -4 -6 -18 -20 -19 -12
-19 -12 -5 -7 -18 -21 -19 -12
-18 -12 -5 -7 -17 -22 -19 -12
-18 -12 -5 -7 -17 -23 -19 -12
-17 -13 -6 -8 -16 -24 -20 -13
-16 -12 -5 -8 -17 -24 -20 -13
-15 -12 -4 -8 -17 -24 -20 -13
-14 -11 -3 -8 -18 -24 -20 -13
-14 -11 -3 -8 -18 -24 -20 -13
-14 -10 -2 -8 -19 -25 -19 -14
-15 -11 -3 -8 -19 -24 -19 -14
-17 -11 -3 -8 -19 -23 -18 -13
-18 -12 -4 -8 -19 -22 -18 -13
-19 -12 -4 -8 -19 -21 -18 -13
-20 -13 -5 -8 -20 -21 -17 -12
-19 -12 -5 -8 -19 -23 -17 -13
-18 -12 -5 -9 -19 -24 -17 -13
-17 -11 -5 -9 -18 -26 -17 -14
-16 -11 -5 -9 -18 -27 -17 -14
-15 -9 -5 -9 -17 -28 -17 -15
-15 -8 -4 -8 -17 -27 -17 -15
-15 -6 -2 -7 -18 -27 -17 -15
-15 -5 0 -6 -18 -26 -17 -15
-15 -4 1 -5 -18 -26 -17 -15
-14 -3 2 -4 -17 -25 -16 -14
-14 -2 2 -4 -14 -24 -16 -13
-14 0 2 -4 -11 -23 -17 -12
-14 1 2 -4 -8 -22 -17 -11
-14 2 2 -4 -5 -22 -17 -11
-14 4 3 -3 -6 -21 -17 -10
-13 5 3 -3 -10 -20 -16 -10
-12 6 3 -3 -13 -19 -14 -9
-11 7 3 -3 -17 -18 -12 -9
-11 8 3 -3 -20 -17 -11 -9
-10 10 4 -2 -18 -15 -10 -8
-10 11 4 -2 -15 -14 -9 -7
-11 12 5 0 -11 -13 -8 -7
-11 13 5 0 -8 -12 -7 -6
-11 14 5 0 -4 -11 -6 -6
-12 18 3 0 -3 -10 -5 -5
-12 21 -2 -3 -4 -10 -4 -4
-12 25 -7 -5 -5 -10 -3 -3
-12 28 -11 -6 -6 -10 -2 -2
-12 32 -15 -8 -7 -10 -2 -2
-11 33 -16 -9 -8 -10 0 0
-10 33 -16 -9 -8 -11 0 0
-9 33 -16 -9 -7 -13 -2 0
-8 33 -16 -9 -7 -14 -2 0
-7 33 -16 -9 -7 -15 -2 0
-7 32 -16 -10 -8 -16 -3 -2
-9 31 -17 -11 -10 -16 -3 -2
-11 30 -17 -12 -12 -16 -3 -2
-12 29 -18 -13 -15 -16 -3 -2
-14 28 -18 -14 -17 -16 -3 -2
-15 27 -19 -15 -17 -17 0 -2
-14 26 -18 -15 -16 -16 1 -2
-13 25 -17 -14 -14 -16 2 -2
-12 24 -16 -14 -12 -15 3 -2
-11 24 -15 -14 -11 -15 4 -2
-10 21 -14 -13 -10 -15 5 0
-11 19 -13 -13 -11 -16 5 -2
-11 16 -13 -13 -12 -18 4 -3
-12 13 -12 -13 -13 -20 4 -4
-12 11 -12 -13 -14 -21 4 -4
-13 7 -11 -12 -15 -22 2 -5
-14 2 -11 -12 -16 -23 0 -6
-15 -3 -10 -13 -17 -23 -3 -6
-16 -7 -10 -13 -18 -24 -5 -7
-16 -12 -10 -13 -18 -24 -7 -7
-17 -13 -9 -14 -20 -25 -8 -8
-18 -13 -9 -15 -21 -26 -9 -8
-19 -14 -9 -15 -22 -27 -9 -9
-20 -14 -9 -16 -23 -28 -10 -9
-21 -14 -9 -16 -24 -28 -10 -9
-21 -15 -9 -17 -25 -29 -11 -10
-19 -15 -9 -17 -25 -29 -12 -10
-17 -16 -9 -16 -24 -29 -13 -10
-16 -16 -9 -16 -24 -29 -14 -10
-14 -16 -9 -16 -24 -29 -15 -10
-13 -17 -9 -15 -23 -30 -17 -11
-13 -17 -9 -16 -23 -31 -18 -12
-12 -18 -9 -16 -23 -33 -20 -13
-12 -18 -9 -17 -23 -35 -22 -14
-12 -18 -9 -17 -23 -36 -23 -14
-10 -19 -10 -18 -26 -37 -24 -15
-9 -20 -10 -18 -29 -35 -24 -15
-8 -21 -10 -18 -32 -34 -24 -15
-6 -22 -10 -18 -35 -33 -24 -15
-5 -22 -10 -18 -38 -32 -24 -15
-4 -23 -10 -19 -37 -30 -23 -15
-4 -23 -10 -19 -34 -28 -22 -15
-5 -23 -10 -18 -30 -26 -21 -15
-5 -23 -10 -18 -27 -24 -20 -15
-5 -23 -10 -18 -24 -22 -19 -15
-6 -23 -10 -17 -23 -22 -18 -14
-7 -23 -10 -16 -24 -23 -18 -14
-8 -23 -9 -16 -25 -24 -19 -14
-9 -23 -9 -15 -26 -26 -19 -14
-9 -23 -9 -15 -26 -27 -19 -14
-10 -22 -8 -14 -27 -28 -20 -13
-9 -19 -9 -15 -28 -29 -21 -13
-8 -17 -9 -15 -29 -29 -21 -14
-7 -15 -10 -16 -30 -30 -22 -14
-6 -13 -10 -16 -30 -30 -22 -14
-5 -12 -10 -15 -29 -31 -23 -15
-5 -11 -8 -12 -26 -30 -23 -16
-4 -10 -6 -9 -22 -29 -24 -17
-4 -9 -4 -6 -19 -28 -24 -18
-4 -9 -2 -3 -16 -27 -24 -18
-3 -8 2 3 -13 -25 -22 -17
-3 -8 5 9 -9 -24 -18 -14
-3 -8 8 15 -6 -22 -14 -11
-3 -8 12 21 -3 -20 -10 -8
-3 -8 15 26 2 -19 -5 -5
4 2 15 32 19 4 12 8
11 12 12 37 39 31 30 21
18 22 10 44 60 58 50 35
25 32 7 49 80 86 69 50
32 44 5 54 101 112 89 64
38 57 -3 57 125 141 110 79
44 71 -11 58 150 170 134 95
50 86 -18 59 176 198 156 110
55 100 -26 61 201 227 179 126
60 115 -34 62 227 256 201 141
55 105 -25 60 212 235 189 133
46 88 -11 55 185 202 165 117
36 69 4 50 158 169 143 102
27 52 18 45 132 135 119 87
18 34 32 39 105 101 97 71
8 22 47 38 70 62 66 50
-4 11 62 37 34 21 32 27
-15 0 77 36 -2 -20 -2 6
-25 -12 93 35 -38 -61 -34 -17
-36 -23 108 35 -74 -102 -68 -39
-39 -29 122 30 -88 -112 -78 -49
-40 -33 136 24 -95 -114 -82 -55
-41 -37 149 18 -102 -117 -88 -61
-43 -41 163 12 -109 -119 -92 -66
-44 -47 177 6 -116 -121 -97 -72
-46 -49 183 -8 -127 -126 -99 -74
-49 -50 188 -23 -137 -131 -100 -74
-51 -52 193 -38 -147 -136 -102 -73
-54 -54 198 -54 -158 -141 -104 -73
-56 -55 203 -69 -169 -145 -105 -73
-57 -57 204 -82 -174 -147 -106 -72
-56 -59 202 -95 -176 -147 -106 -72
-56 -61 200 -106 -179 -147 -106 -72
-55 -63 199 -118 -181 -147 -106 -72
-55 -65 197 -131 -184 -147 -106 -72
-54 -66 196 -132 -180 -143 -102 -70
-54 -65 196 -129 -173 -138 -98 -67
-54 -65 195 -126 -166 -132 -94 -64
-54 -64 195 -121 -159 -126 -90 -60
-54 -64 195 -118 -152 -120 -86 -57
-50 -60 182 -111 -142 -112 -82 -55
-46 -56 164 -103 -131 -105 -80 -53
-41 -51 148 -94 -118 -97 -77 -50
-37 -47 132 -86 -107 -89 -75 -48
-32 -43 114 -76 -96 -80 -72 -46
-30 -40 97 -70 -87 -74 -68 -41
-28 -39 79 -64 -78 -68 -63 -37
-26 -38 61 -57 -70 -62 -59 -33
-24 -37 44 -51 -62 -56 -54 -29
-22 -36 26 -45 -54 -50 -50 -24
-19 -34 20 -39 -48 -45 -47 -22
-16 -32 17 -33 -41 -40 -44 -19
-13 -30 15 -28 -35 -36 -41 -17
-10 -28 12 -23 -29 -32 -38 -14
-7 -26 10 -18 -23 -27 -36 -12
-6 -24 8 -15 -20 -25 -34 -10
-5 -22 6 -14 -18 -22 -32 -9
-4 -20 5 -12 -17 -20 -30 -8
-3 -18 3 -10 -15 -17 -28 -6
-3 -16 1 -9 -13 -15 -26 -5
0 -15 -2 -8 -12 -14 -25 -4
2 -14 -4 -8 -12 -13 -25 -4
3 -13 -7 -8 -11 -13 -25 -4
5 -12 -9 -8 -11 -12 -25 -4
7 -11 -11 -8 -11 -12 -25 -4
8 -10 -12 -8 -8 -11 -25 -4
9 -10 -13 -6 -5 -10 -25 -4
9 -10 -14 -5 -2 -9 -25 -4
10 -10 -15 -4 2 -8 -25 -4
10 -10 -15 -3 5 -7 -25 -4
11 -10 -16 -2 6 -5 -25 -4
11 -9 -16 -2 6 -4 -24 -3
11 -8 -17 -2 5 -2 -23 -2
11 -7 -17 -2 5 0 -23 1
11 -6 -17 -2 5 2 -22 2
11 -5 -18 0 4 3 -21 3
11 -4 -18 0 5 3 -19 3
10 -4 -18 0 6 4 -18 3
10 -3 -18 0 7 4 -17 3
10 -3 -18 0 8 4 -16 3
10 -2 -18 1 10 5 -15 4
12 -2 -19 2 12 4 -16 3
15 -2 -20 3 13 3 -17 2
17 -2 -22 4 15 3 -17 2
19 -2 -23 5 17 2 -18 1
19 -3 -24 6 18 1 -19 0
18 -2 -24 6 17 3 -18 1
16 -2 -24 6 16 4 -17 1
15 0 -24 6 15 5 -17 2
13 0 -24 6 14 6 -16 2
12 1 -23 7 15 9 -14 3
12 1 -23 8 18 12 -13 4
13 1 -23 10 21 15 -12 5
13 1 -23 11 24 18 -10 5
13 1 -23 13 28 21 -9 6
14 2 -23 14 29 22 -8 7
15 3 -24 15 31 23 -8 7
16 5 -24 15 32 24 -7 8
17 6 -25 16 33 24 -7 8
18 8 -25 16 34 25 -7 8
19 9 -26 17 35 27 -5 9
19 9 -26 17 36 28 -4 11
18 9 -27 17 37 29 -3 12
18 9 -27 17 38 31 0 13
18 9 -27 17 39 32 1 14
17 9 -29 18 42 33 3 15
18 10 -30 18 44 34 4 15
19 11 -31 18 46 35 5 15
20 11 -33 18 48 35 7 15
21 12 -34 18 50 36 8 15
22 13 -35 19 52 40 9 16
21 15 -35 20 53 45 10 17
21 16 -35 21 55 49 10 18
20 17 -35 23 56 54 11 18
20 18 -35 24 58 58 11 19
21 20 -37 26 63 61 14 21
24 23 -39 27 69 63 16 23
27 25 -40 28 75 65 19 24
30 27 -43 30 82 68 22 26
33 30 -45 31 89 70 25 28
34 31 -46 33 91 74 28 31
32 31 -46 35 92 80 32 34
31 31 -46 37 93 87 36 37
29 31 -46 40 94 92 40 40
28 31 -46 43 95 98 44 44
27 31 -48 45 100 101 47 45
29 32 -50 47 107 104 50 47
30 33 -51 49 114 107 52 48
32 34 -53 52 121 109 54 50
33 35 -55 54 129 112 57 51
35 36 -56 55 133 115 59 53
36 38 -58 56 135 120 62 55
38 39 -59 57 137 125 64 57
39 40 -60 57 140 129 66 59
42 42 -61 58 142 133 69 61
43 44 -63 60 145 137 70 62
43 47 -64 63 149 140 72 63
43 50 -66 65 152 143 73 64
43 53 -67 67 156 146 75 64
43 56 -69 70 159 150 76 65
43 58 -70 71 161 151 77 66
44 60 -70 71 163 150 79 67
44 62 -70 71 164 150 80 68
45 65 -70 71 165 149 81 68
45 67 -70 71 167 149 82 69
46 68 -71 71 168 148 82 70
45 68 -71 71 165 148 81 68
45 68 -72 71 164 147 79 67
44 68 -72 71 163 147 78 65
44 68 -72 71 162 147 76 64
43 68 -72 70 160 143 74 62
43 68 -69 71 157 139 71 61
43 68 -66 72 155 134 69 59
43 68 -63 72 152 130 67 58
43 68 -60 73 149 125 64 56
42 69 -58 74 145 118 61 53
38 68 -55 73 140 112 56 50
35 67 -52 73 135 105 52 47
32 66 -49 72 130 99 48 44
29 65 -46 72 125 93 44 40
28 63 -43 69 117 87 39 37
26 60 -39 65 110 80 36 34
25 58 -36 61 102 75 32 31
24 55 -33 58 95 70 29 28
23 52 -30 54 87 64 26 25
22 50 -28 50 81 59 22 22
21 47 -25 47 76 53 19 19
20 45 -22 44 72 48 16 17
19 42 -19 40 67 42 13 15
18 38 -16 37 63 35 10 12
16 36 -15 34 59 31 6 10
15 33 -14 32 55 26 3 8
13 31 -13 31 51 22 0 7
12 29 -12 29 47 18 -4 5
10 26 -11 27 43 14 -7 3
9 25 -10 24 36 11 -9 2
8 25 -10 20 29 8 -11 0
7 24 -9 15 22 5 -14 -2
7 23 -9 11 15 2 -16 -4
6 23 -9 7 8 -2 -19 -5
5 22 -8 4 5 -4 -20 -6
5 20 -8 2 4 -7 -20 -7
6 19 -8 0 3 -10 -21 -8
6 17 -8 -3 3 -13 -22 -9
6 16 -8 -5 2 -16 -22 -10
6 14 -7 -6 0 -17 -23 -11
3 13 -7 -6 -3 -16 -23 -11
0 11 -7 -7 -5 -15 -23 -10
-4 9 -7 -7 -7 -14 -23 -9
-7 7 -7 -7 -9 -13 -23 -9
-8 6 -7 -8 -10 -13 -23 -8
-5 6 -7 -8 -11 -15 -23 -9
-3 5 -8 -9 -12 -17 -24 -10
1 4 -9 -10 -13 -19 -25 -11
4 4 -9 -10 -14 -21 -25 -12
5 3 -10 -11 -15 -22 -26 -13
3 3 -9 -11 -15 -22 -26 -13
2 3 -8 -11 -15 -23 -26 -12
0 3 -7 -11 -15 -23 -26 -11
-2 3 -6 -11 -15 -23 -26 -11
-3 2 -5 -12 -15 -24 -27 -10
-3 2 -6 -13 -16 -24 -27 -11
-2 3 -7 -14 -18 -24 -28 -12
-2 3 -7 -15 -19 -24 -29 -12
-2 3 -8 -16 -20 -24 -29 -13
0 4 -9 -17 -21 -24 -30 -14
1 3 -9 -17 -21 -26 -31 -14
2 2 -8 -16 -21 -28 -32 -14
2 1 -8 -15 -21 -30 -32 -14
3 0 -8 -15 -21 -32 -33 -14
3 -2 -7 -14 -21 -32 -34 -15
1 -2 -7 -14 -21 -29 -33 -15
-2 0 -6 -14 -21 -27 -32 -15
-4 0 -5 -14 -21 -24 -32 -15
-6 0 -5 -14 -21 -21 -31 -15
-7 1 -4 -14 -20 -20 -30 -14
-7 1 -4 -12 -19 -19 -30 -14
-6 1 -4 -11 -17 -18 -30 -14
-5 1 -4 -9 -16 -17 -30 -14
-5 1 -4 -8 -14 -16 -30 -14
-3 1 -4 -7 -13 -15 -30 -15
0 2 -4 -7 -13 -16 -30 -15
2 3 -4 -7 -13 -18 -30 -15
4 3 -4 -7 -13 -19 -30 -15
6 4 -4 -7 -13 -20 -30 -15
6 5 -4 -7 -12 -21 -31 -14
4 5 -3 -7 -11 -21 -31 -14
2 5 -2 -7 -10 -20 -30 -14
0 5 -2 -7 -10 -20 -30 -14
-3 5 0 -7 -9 -20 -30 -14
-4 5 1 -7 -8 -19 -29 -13
-4 5 0 -7 -8 -19 -29 -14
-3 5 -3 -7 -9 -20 -30 -15
-2 5 -4 -7 -9 -20 -31 -15
-2 5 -5 -7 -9 -20 -31 -16
0 6 -6 -7 -10 -21 -32 -17
0 7 -6 -6 -10 -21 -32 -17
0 8 -5 -5 -9 -20 -31 -16
0 8 -5 -4 -8 -20 -31 -16
0 9 -5 -3 -8 -20 -31 -16
-2 10 -4 -2 -7 -19 -30 -15
-2 10 -4 -3 -7 -18 -29 -15
-3 9 -4 -4 -8 -17 -28 -15
-3 9 -4 -5 -9 -16 -27 -15
-3 9 -4 -6 -9 -15 -26 -15
-4 8 -3 -6 -10 -14 -25 -14
-4 8 -3 -4 -8 -14 -25 -14
-4 8 -3 -2 -7 -14 -25 -13
-4 8 -3 1 -5 -14 -25 -12
-4 8 -3 4 -4 -14 -25 -12
-3 8 -2 4 -3 -15 -26 -11
-3 8 -2 1 -5 -16 -26 -11
-2 8 -3 -2 -6 -18 -26 -11
0 8 -3 -5 -8 -19 -26 -11
0 8 -3 -7 -9 -20 -26 -11
1 9 -4 -9 -10 -20 -27 -12
1 9 -5 -9 -8 -19 -27 -12
1 9 -6 -8 -6 -17 -27 -13
1 9 -6 -8 -5 -15 -27 -14
1 9 -7 -8 -3 -13 -27 -14
1 10 -8 -7 -2 -12 -28 -15
1 10 -8 -6 -3 -12 -28 -14
0 10 -7 -5 -5 -11 -28 -13
0 10 -7 -5 -6 -10 -28 -12
0 10 -7 -4 -7 -10 -28 -11
-2 10 -6 -3 -8 -9 -28 -10
-2 9 -6 -4 -8 -10 -28 -10
0 8 -7 -5 -8 -11 -29 -10
1 8 -8 -6 -8 -11 -29 -10
1 7 -8 -7 -8 -12 -29 -10
2 6 -9 -8 -8 -13 -30 -11
2 6 -9 -8 -8 -14 -31 -11
1 6 -9 -8 -8 -16 -33 -12
1 6 -9 -8 -8 -17 -34 -13
1 6 -9 -8 -8 -18 -35 -13
0 6 -9 -8 -9 -19 -36 -14
0 6 -9 -8 -10 -19 -36 -14
0 7 -9 -9 -12 -18 -36 -14
0 8 -9 -10 -13 -17 -36 -14
0 8 -9 -10 -14 -17 -36 -14
1 9 -10 -11 -15 -16 -35 -13
0 9 -10 -11 -15 -16 -35 -12
-2 8 -9 -11 -15 -17 -35 -11
-3 8 -9 -11 -15 -18 -35 -11
-4 8 -9 -11 -15 -18 -35 -10
-5 7 -8 -12 -16 -19 -36 -9
-5 7 -8 -12 -16 -20 -39 -10
-5 7 -9 -12 -16 -21 -41 -11
-5 7 -9 -12 -16 -21 -45 -11
-5 7 -9 -12 -16 -22 -47 -12
-5 6 -10 -13 -17 -23 -49 -13
-4 6 -10 -14 -18 -23 -49 -13
-2 7 -10 -16 -19 -23 -49 -14
1 8 -10 -17 -19 -23 -49 -15
3 8 -10 -18 -20 -23 -49 -15
4 9 -11 -19 -21 -24 -50 -16
4 8 -11 -18 -21 -24 -50 -16
4 7 -11 -17 -20 -25 -51 -16
4 7 -11 -17 -20 -26 -52 -16
4 6 -11 -16 -20 -26 -52 -16
2 5 -12 -15 -19 -27 -53 -16
1 5 -12 -15 -19 -25 -53 -16
-2 5 -11 -14 -20 -24 -53 -16
-4 5 -11 -13 -20 -23 -53 -16
-6 5 -11 -13 -20 -21 -53 -16
-7 4 -10 -12 -21 -20 -53 -15
-6 4 -10 -12 -21 -20 -53 -15
-5 4 -10 -13 -20 -21 -53 -14
-5 4 -10 -13 -19 -22 -53 -14
-4 4 -10 -13 -19 -22 -53 -14
-3 4 -10 -14 -18 -23 -52 -13
-3 4 -10 -13 -18 -22 -52 -13
-4 3 -10 -12 -18 -20 -52 -13
-4 3 -10 -11 -18 -19 -52 -13
-4 3 -10 -10 -18 -18 -52 -13
-5 2 -10 -10 -17 -17 -51 -12
-5 2 -10 -12 -19 -18 -51 -12
-5 1 -10 -14 -21 -19 -52 -12
-5 1 -10 -16 -22 -19 -52 -12
-5 1 -10 -19 -24 -20 -52 -12
-6 0 -10 -20 -25 -21 -53 -13
-4 0 -10 -20 -25 -22 -54 -13
-2 1 -11 -19 -24 -23 -55 -14
1 1 -11 -19 -23 -24 -55 -15
3 1 -11 -19 -23 -25 -56 -15
4 2 -12 -18 -22 -26 -57 -16
4 2 -12 -17 -22 -25 -57 -16
4 1 -12 -16 -22 -24 -56 -15
4 1 -12 -16 -22 -24 -56 -15
4 1 -12 -15 -22 -23 -56 -15
4 0 -13 -14 -21 -22 -55 -14
2 0 -13 -15 -23 -22 -55 -14
0 0 -12 -16 -24 -22 -55 -14
-3 0 -11 -16 -25 -22 -55 -14
-5 0 -11 -17 -27 -22 -55 -14
-7 1 -10 -18 -28 -23 -55 -14
-7 1 -10 -18 -27 -23 -55 -14
-6 1 -10 -18 -26 -24 -54 -14
-5 1 -10 -18 -26 -25 -54 -14
-5 1 -10 -18 -25 -25 -54 -14
-4 0 -11 -18 -24 -25 -53 -15
-4 1 -11 -18 -23 -23 -52 -14
-4 2 -10 -17 -22 -20 -51 -13
-4 2 -9 -16 -21 -18 -50 -13
-4 3 -9 -16 -20 -16 -49 -12
-3 3 -8 -15 -19 -14 -48 -11
-4 1 -8 -15 -19 -16 -48 -11
-5 -2 -8 -15 -20 -18 -48 -11
-5 -4 -8 -15 -21 -20 -48 -11
-6 -6 -8 -15 -21 -22 -48 -11
-7 -8 -9 -14 -22 -23 -48 -12
-6 -6 -9 -16 -22 -23 -48 -13
-4 -4 -10 -18 -23 -23 -49 -14
-3 -3 -11 -19 -23 -23 -50 -14
-2 0 -11 -21 -23 -23 -50 -15
0 1 -12 -22 -24 -23 -51 -16
0 1 -12 -20 -24 -23 -51 -16
0 1 -11 -19 -24 -23 -51 -15
0 1 -10 -18 -24 -23 -51 -14
0 1 -10 -16 -24 -23 -51 -14
1 0 -9 -15 -23 -23 -51 -13
1 -3 -9 -15 -22 -21 -50 -13
0 -4 -9 -14 -21 -19 -49 -13
0 -5 -9 -14 -20 -17 -49 -13
0 -7 -9 -14 -19 -15 -48 -13
-2 -8 -8 -13 -18 -15 -47 -12
-2 -7 -8 -13 -18 -18 -47 -12
0 -6 -9 -14 -18 -21 -48 -13
0 -5 -9 -14 -18 -24 -48 -13
0 -4 -9 -14 -18 -27 -48 -13
1 -3 -10 -15 -18 -28 -49 -14
0 -3 -10 -15 -20 -26 -49 -14
-2 -4 -10 -16 -22 -24 -49 -13
-2 -4 -10 -17 -24 -22 -49 -13
-3 -4 -10 -17 -26 -20 -49 -13
-4 -5 -10 -18 -27 -19 -48 -12
-4 -4 -10 -18 -25 -19 -48 -12
-3 -3 -9 -17 -23 -19 -47 -13
-2 -3 -9 -16 -21 -19 -47 -13
-2 -2 -9 -16 -19 -19 -47 -13
0 1 -8 -15 -18 -19 -46 -14
1 3 -8 -15 -18 -18 -45 -13
3 5 -7 -14 -17 -17 -44 -11
4 7 -6 -13 -17 -16 -43 -10
5 8 -6 -13 -17 -15 -41 -9
6 10 -5 -12 -16 -14 -40 -8
5 11 -4 -11 -16 -14 -40 -8
5 12 -3 -10 -15 -14 -40 -8
4 14 -2 -9 -14 -13 -39 -8
3 15 0 -8 -14 -13 -39 -8
2 16 1 -7 -13 -12 -38 -7
3 16 1 -7 -11 -12 -38 -7
3 16 0 -7 -10 -12 -38 -7
4 16 -2 -6 -9 -11 -38 -7
5 16 -2 -6 -7 -11 -38 -7
6 17 -4 -5 -6 -10 -37 -8
4 21 -6 -7 -6 -10 -36 -8
3 25 -9 -9 -7 -10 -35 -8
2 29 -12 -11 -8 -10 -34 -8
0 33 -14 -13 -8 -10 -33 -8
-2 35 -16 -15 -9 -10 -32 -7
