I II V1 V2 V3 V4 V5 V6
-40 -8 73 107 51 -22 -58 -63
-41 -6 82 120 61 -18 -56 -62
-41 -3 87 128 71 -6 -43 -55
-40 1 92 135 82 8 -30 -48
-39 4 96 142 94 20 -17 -40
-39 7 101 149 105 32 -4 -33
-31 14 92 136 106 50 22 -20
-14 25 64 96 95 72 62 2
4 37 35 57 82 96 102 22
21 50 8 17 70 119 142 44
38 61 -21 -22 59 142 181 64
53 70 -49 -65 39 158 213 79
64 74 -76 -109 12 167 233 89
75 79 -104 -154 -16 174 254 98
87 85 -132 -199 -44 182 274 106
98 90 -159 -244 -71 189 295 115
99 85 -169 -267 -92 179 282 108
86 67 -154 -258 -105 143 227 80
72 49 -140 -249 -118 107 173 52
59 30 -126 -241 -132 71 117 24
46 12 -110 -232 -145 35 62 -4
32 -2 -100 -222 -154 2 21 -25
20 -9 -93 -211 -157 -28 -3 -36
8 -16 -86 -199 -160 -58 -27 -48
-5 -23 -79 -188 -163 -89 -51 -60
-17 -30 -72 -177 -166 -118 -74 -71
-24 -33 -65 -160 -159 -129 -85 -77
-24 -31 -56 -139 -138 -111 -75 -75
-24 -28 -47 -117 -116 -94 -66 -72
-23 -26 -37 -96 -95 -77 -57 -70
-23 -23 -28 -74 -73 -60 -48 -67
-22 -21 -21 -57 -56 -47 -40 -65
-23 -18 -17 -45 -45 -39 -35 -63
-24 -16 -12 -31 -33 -32 -31 -61
-26 -14 -8 -19 -21 -25 -26 -59
-27 -12 -3 -6 -10 -18 -22 -58
-28 -10 1 2 -3 -14 -19 -56
-27 -10 1 5 -3 -14 -19 -56
-26 -10 1 7 -3 -14 -19 -56
-24 -10 1 9 -2 -13 -19 -56
-23 -10 1 11 -2 -13 -19 -56
-22 -9 1 13 0 -12 -20 -57
-22 -9 1 14 2 -12 -20 -58
-22 -9 1 14 3 -13 -21 -59
-21 -9 1 15 4 -14 -22 -61
-21 -9 1 16 6 -14 -22 -62
-20 -10 2 17 7 -15 -23 -63
-20 -10 2 18 7 -15 -23 -63
-20 -10 2 19 7 -14 -22 -63
-19 -10 2 20 7 -13 -21 -62
-19 -10 2 21 7 -13 -21 -62
-18 -9 2 22 7 -12 -20 -61
-19 -9 2 22 8 -12 -20 -62
-20 -9 2 22 9 -12 -21 -62
-21 -9 2 23 10 -13 -22 -63
-22 -9 2 23 11 -13 -22 -64
-23 -9 1 24 12 -14 -23 -65
-22 -9 1 24 12 -14 -23 -66
-21 -9 0 24 11 -14 -23 -66
-19 -9 -2 24 10 -14 -22 -67
-18 -9 -2 24 10 -14 -22 -68
-17 -9 -3 23 9 -13 -21 -69
-17 -9 -3 23 9 -13 -21 -69
-17 -9 -3 23 9 -13 -21 -69
-18 -9 -2 24 10 -13 -22 -69
-18 -9 -2 24 10 -13 -22 -69
-19 -8 0 25 11 -14 -23 -69
-20 -8 0 25 12 -13 -22 -68
-20 -8 1 25 12 -12 -21 -68
-21 -8 2 25 13 -10 -19 -67
-22 -8 2 25 14 -9 -18 -66
-23 -8 3 26 15 -8 -17 -65
-22 -8 3 26 15 -8 -17 -65
-21 -8 3 26 15 -9 -18 -65
-20 -8 2 26 15 -10 -19 -66
-19 -8 2 26 15 -10 -19 -66
-18 -9 1 26 15 -11 -20 -67
-18 -9 1 26 15 -11 -20 -67
-18 -8 0 26 15 -11 -20 -67
-18 -7 -2 25 15 -10 -19 -68
-18 -7 -2 25 15 -10 -19 -68
-17 -6 -3 24 15 -9 -18 -69
-17 -6 -3 24 15 -9 -18 -69
-16 -6 -3 24 15 -8 -18 -69
-15 -6 -2 25 15 -7 -18 -70
-15 -6 -2 25 15 -7 -18 -70
-14 -6 0 26 16 -6 -17 -71
-14 -6 -2 26 16 -6 -17 -71
-14 -6 -2 26 16 -6 -16 -71
-13 -6 -3 26 16 -5 -15 -71
-13 -6 -4 26 16 -5 -15 -71
-12 -6 -5 25 15 -4 -14 -71
-10 -5 -5 25 15 -4 -14 -71
-9 -5 -5 25 16 -4 -14 -72
-7 -4 -5 25 17 -4 -14 -73
-5 -3 -5 25 17 -4 -14 -73
-4 -2 -5 25 18 -3 -14 -74
-5 -2 -5 26 19 1 -11 -73
-6 -2 -5 26 21 3 -9 -72
-7 -2 -5 27 22 5 -7 -70
-8 -2 -5 28 24 7 -5 -69
-9 0 -5 29 25 9 -3 -68
-9 1 -5 29 26 10 -3 -68
-10 1 -5 29 26 10 -3 -68
-11 2 -5 29 27 11 -3 -67
-11 3 -5 29 28 12 -3 -67
-12 4 -4 29 29 13 -2 -66
-11 4 -4 29 29 14 0 -66
-10 4 -4 29 29 14 0 -65
-8 5 -5 29 29 15 1 -64
-7 5 -5 29 29 16 2 -64
-6 6 -6 29 29 17 3 -63
-4 6 -7 29 30 17 3 -63
-2 7 -7 29 30 17 3 -63
1 8 -8 28 31 18 4 -63
2 8 -9 28 32 18 4 -63
4 9 -10 27 33 19 5 -63
4 9 -10 27 34 22 8 -61
3 9 -10 27 34 24 11 -60
2 9 -11 27 35 27 13 -58
2 9 -11 27 36 29 16 -57
1 10 -12 28 37 31 18 -55
4 11 -12 28 37 31 19 -54
6 12 -13 28 37 31 20 -53
8 14 -14 27 37 31 21 -52
10 15 -14 27 37 31 22 -51
12 16 -15 26 38 32 24 -50
12 17 -16 26 38 35 26 -48
13 18 -17 26 38 37 29 -46
14 19 -18 25 39 40 32 -44
14 20 -19 25 39 43 35 -41
15 21 -20 24 40 45 37 -39
17 21 -21 23 40 46 39 -39
19 21 -22 22 40 46 40 -38
21 21 -23 21 42 47 43 -37
22 21 -24 20 42 48 44 -37
24 22 -25 19 43 49 46 -36
24 23 -26 18 42 49 48 -35
24 23 -28 18 40 50 49 -35
25 24 -29 17 39 51 51 -34
25 25 -31 16 38 51 52 -33
26 26 -32 15 37 52 54 -32
27 27 -33 14 37 51 54 -32
29 28 -34 12 36 51 54 -31
30 29 -35 11 35 50 54 -30
32 30 -36 9 35 49 54 -30
33 31 -37 8 34 48 54 -29
33 31 -37 8 33 48 56 -28
32 31 -37 8 32 49 58 -27
31 31 -37 7 31 50 60 -25
31 31 -37 7 30 50 61 -24
30 30 -38 6 29 51 63 -23
30 30 -38 4 27 49 62 -23
30 30 -38 3 25 47 60 -23
30 30 -39 1 23 45 59 -23
30 30 -39 0 22 44 57 -23
31 30 -40 -3 20 42 56 -24
31 30 -40 -4 18 39 55 -24
31 30 -40 -4 16 37 54 -24
30 30 -41 -5 14 35 53 -25
30 30 -41 -6 13 34 52 -25
29 30 -43 -7 11 32 51 -26
29 30 -41 -7 11 30 49 -27
28 30 -39 -7 11 29 47 -29
28 29 -38 -6 11 27 45 -30
27 29 -36 -6 11 26 43 -32
26 28 -35 -5 11 24 40 -33
26 27 -35 -5 10 22 37 -35
26 26 -34 -5 9 20 35 -37
26 25 -34 -6 8 19 33 -39
26 23 -33 -6 6 17 30 -41
25 22 -32 -7 5 15 28 -44
24 21 -30 -6 5 14 26 -44
23 19 -28 -5 5 14 25 -45
22 18 -27 -4 5 13 23 -45
21 16 -25 -3 5 12 22 -46
20 15 -23 -2 6 11 20 -47
18 15 -23 -2 6 10 19 -48
16 15 -22 -2 5 8 17 -50
14 14 -22 -2 5 7 16 -51
12 14 -21 -2 4 5 14 -53
10 13 -20 0 3 4 13 -54
9 13 -19 0 3 3 11 -54
8 12 -17 1 3 2 8 -55
7 12 -16 1 3 1 6 -55
6 11 -14 2 3 0 4 -56
5 10 -13 3 3 -2 2 -57
5 9 -13 2 2 -3 1 -58
5 9 -13 1 1 -4 -2 -58
5 8 -13 0 0 -5 -3 -59
5 7 -13 -2 -3 -7 -5 -60
5 6 -13 -3 -4 -8 -6 -61
4 6 -13 -3 -4 -8 -6 -61
3 5 -13 -3 -4 -8 -6 -61
2 5 -13 -3 -4 -8 -7 -61
1 4 -13 -3 -4 -8 -7 -61
0 3 -12 -3 -3 -9 -8 -61
0 3 -12 -3 -4 -10 -8 -61
0 3 -12 -3 -4 -10 -8 -61
1 3 -11 -3 -5 -11 -9 -61
1 3 -11 -3 -6 -12 -9 -61
2 3 -10 -3 -7 -13 -10 -62
2 3 -10 -3 -7 -13 -10 -62
2 3 -10 -3 -7 -14 -11 -62
2 2 -10 -4 -7 -14 -11 -62
2 2 -10 -4 -7 -15 -12 -62
3 1 -10 -5 -8 -16 -13 -62
3 1 -10 -5 -8 -16 -13 -62
3 1 -10 -5 -8 -16 -13 -61
3 1 -10 -5 -8 -16 -12 -61
3 1 -10 -5 -8 -16 -12 -60
3 0 -10 -5 -9 -15 -11 -59
3 0 -10 -5 -9 -15 -12 -59
3 0 -10 -6 -9 -16 -12 -60
3 0 -11 -6 -10 -16 -13 -60
3 0 -11 -7 -10 -17 -14 -61
2 1 -12 -8 -11 -18 -15 -62
2 1 -12 -8 -11 -18 -15 -62
2 1 -12 -8 -11 -18 -15 -62
2 1 -12 -8 -12 -18 -14 -62
2 1 -12 -8 -12 -18 -14 -62
1 2 -12 -9 -13 -17 -13 -61
1 2 -12 -9 -13 -17 -13 -61
1 1 -12 -9 -13 -17 -13 -61
2 1 -12 -9 -13 -17 -13 -61
2 0 -12 -9 -13 -17 -13 -61
3 -2 -12 -9 -12 -18 -14 -60
3 -2 -12 -9 -12 -18 -14 -60
3 -2 -12 -9 -12 -17 -14 -60
2 -2 -12 -9 -12 -17 -14 -60
2 -2 -12 -9 -12 -16 -14 -60
1 0 -11 -8 -12 -15 -13 -59
2 0 -11 -8 -12 -15 -13 -59
3 0 -11 -8 -12 -16 -14 -59
4 0 -11 -9 -12 -16 -14 -59
5 0 -11 -9 -12 -17 -15 -59
6 -2 -12 -10 -12 -18 -16 -60
3 -2 -11 -9 -11 -17 -15 -58
1 -2 -10 -8 -11 -15 -14 -57
-2 -2 -9 -7 -10 -14 -13 -55
-5 -2 -8 -6 -9 -13 -12 -54
-7 -2 -7 -5 -8 -11 -11 -52
-6 -2 -7 -5 -8 -11 -11 -50
-4 -2 -8 -5 -8 -11 -11 -48
-3 -2 -8 -6 -7 -11 -11 -45
-2 -2 -9 -6 -7 -11 -11 -43
1 -2 -10 -7 -6 -11 -12 -40
2 -2 -10 -7 -6 -11 -12 -40
2 0 -10 -7 -6 -11 -12 -40
3 0 -10 -6 -6 -10 -11 -39
4 1 -10 -6 -6 -10 -11 -39
5 2 -9 -5 -5 -9 -10 -38
4 1 -9 -5 -5 -10 -10 -38
4 1 -9 -5 -5 -10 -11 -38
3 0 -9 -5 -5 -11 -11 -38
2 -2 -9 -5 -5 -12 -12 -38
1 -3 -10 -6 -5 -13 -13 -39
1 -3 -10 -6 -5 -13 -13 -38
2 -3 -10 -6 -5 -13 -13 -36
2 -2 -10 -6 -5 -12 -12 -35
3 -2 -10 -6 -5 -12 -12 -34
4 0 -9 -6 -5 -11 -11 -32
4 0 -9 -6 -4 -11 -11 -32
3 0 -9 -6 -4 -11 -11 -32
3 0 -9 -5 -3 -10 -11 -32
2 0 -9 -5 -2 -10 -11 -32
1 0 -8 -4 0 -9 -12 -31
1 0 -8 -4 0 -9 -12 -31
2 0 -8 -4 0 -9 -12 -31
2 1 -8 -4 -2 -8 -11 -31
3 1 -8 -4 -2 -8 -11 -31
4 2 -8 -5 -3 -7 -10 -31
4 2 -8 -5 -3 -7 -10 -31
3 2 -8 -5 -3 -8 -10 -31
3 2 -8 -5 -3 -8 -10 -31
2 2 -8 -5 -3 -9 -10 -31
1 1 -9 -4 -2 -10 -10 -30
1 1 -9 -4 -2 -10 -10 -30
1 1 -9 -4 -2 -9 -9 -30
0 1 -8 -3 -2 -8 -9 -29
0 1 -8 -3 -2 -7 -8 -29
-2 2 -7 -2 0 -6 -7 -28
-2 2 -7 -2 0 -6 -7 -28
-2 2 -7 0 0 -6 -7 -27
-2 2 -7 0 0 -6 -7 -26
-2 2 -7 1 0 -6 -7 -25
0 1 -7 2 1 -6 -7 -24
0 1 -7 2 1 -6 -7 -24
-2 1 -7 2 1 -6 -7 -24
-3 1 -6 2 1 -6 -7 -24
-4 1 -6 2 1 -6 -7 -24
-5 0 -5 1 1 -5 -7 -25
-4 0 -5 0 0 -6 -8 -26
-3 0 -6 -2 -2 -8 -10 -27
-2 1 -6 -3 -3 -9 -11 -28
0 1 -7 -4 -4 -10 -12 -30
1 2 -8 -5 -5 -12 -14 -31
0 2 -8 -5 -5 -12 -13 -31
-2 2 -8 -4 -5 -11 -11 -31
-3 1 -8 -4 -5 -11 -10 -31
-5 1 -8 -3 -5 -10 -9 -31
-6 0 -7 -2 -5 -9 -7 -30
-6 0 -6 -2 -5 -9 -7 -30
-5 0 -5 -2 -5 -9 -7 -30
-4 0 -4 0 -5 -9 -8 -30
-3 0 -3 0 -5 -9 -8 -30
-2 1 -2 1 -4 -10 -9 -29
-2 1 -3 1 -5 -11 -10 -30
0 1 -4 0 -6 -12 -11 -31
1 0 -5 -2 -7 -13 -12 -32
2 0 -6 -3 -8 -14 -13 -33
3 -2 -7 -4 -9 -15 -14 -34
2 -2 -7 -4 -9 -15 -14 -34
1 -2 -7 -4 -9 -15 -14 -34
0 -2 -7 -4 -9 -15 -15 -34
-2 -2 -7 -4 -9 -15 -15 -34
-3 -3 -6 -4 -9 -16 -16 -33
-3 -3 -6 -4 -9 -16 -16 -33
-3 -4 -6 -4 -9 -16 -16 -33
-3 -4 -5 -4 -10 -16 -15 -33
-3 -5 -5 -4 -10 -16 -15 -33
-4 -6 -4 -4 -11 -16 -14 -33
-4 -6 -4 -4 -11 -17 -15 -34
-4 -6 -4 -4 -12 -18 -16 -35
-3 -6 -5 -5 -12 -19 -17 -36
-3 -6 -5 -5 -13 -21 -18 -38
-2 -7 -6 -6 -14 -22 -19 -39
-2 -7 -6 -6 -14 -22 -19 -39
-3 -7 -6 -6 -14 -22 -19 -39
-3 -7 -6 -5 -14 -22 -19 -39
-4 -7 -6 -5 -14 -22 -19 -39
-5 -6 -5 -4 -15 -22 -20 -38
-4 -6 -5 -4 -15 -22 -20 -38
-3 -6 -5 -5 -15 -23 -21 -38
-2 -6 -6 -5 -16 -23 -21 -38
0 -6 -6 -6 -16 -24 -22 -38
1 -6 -7 -7 -17 -25 -23 -39
1 -6 -7 -7 -17 -25 -23 -39
0 -6 -7 -7 -17 -24 -22 -39
-2 -7 -6 -7 -17 -24 -22 -38
-3 -7 -6 -7 -17 -23 -21 -38
-4 -8 -5 -6 -17 -22 -20 -37
-2 -8 -5 -6 -17 -23 -20 -38
0 -8 -5 -6 -17 -24 -21 -40
2 -8 -6 -6 -18 -25 -22 -41
4 -8 -6 -6 -18 -26 -23 -43
6 -7 -7 -6 -19 -27 -24 -45
3 -7 -7 -6 -19 -27 -24 -45
0 -7 -7 -6 -19 -26 -24 -45
-3 -7 -6 -6 -19 -26 -24 -45
-6 -7 -6 -6 -19 -25 -24 -45
-9 -7 -5 -6 -18 -24 -24 -45
-8 -7 -5 -6 -18 -24 -24 -45
-7 -7 -5 -6 -18 -24 -24 -45
-6 -7 -5 -5 -18 -24 -24 -44
-5 -7 -5 -5 -18 -24 -24 -44
-4 -8 -4 -4 -18 -24 -23 -43
-4 -8 -4 -4 -18 -24 -23 -43
-4 -8 -4 -4 -18 -24 -23 -43
-4 -8 -4 -4 -18 -24 -23 -43
-4 -8 -4 -4 -18 -24 -23 -43
-5 -7 -4 -5 -19 -25 -23 -44
-5 -7 -4 -5 -19 -25 -23 -44
-5 -7 -4 -5 -19 -26 -24 -45
-5 -8 -4 -5 -19 -26 -24 -46
-5 -8 -4 -5 -19 -27 -25 -47
-6 -9 -3 -4 -19 -28 -26 -48
-6 -9 -3 -4 -19 -28 -26 -48
-7 -9 -3 -3 -19 -27 -25 -48
-8 -9 -2 -3 -18 -26 -24 -47
-9 -9 -2 -2 -18 -25 -23 -47
-10 -9 0 0 -17 -24 -22 -46
-10 -9 0 0 -17 -24 -22 -47
-10 -9 0 0 -17 -24 -23 -48
-9 -9 0 -2 -17 -25 -24 -49
-9 -9 0 -2 -17 -25 -25 -50
-8 -10 -2 -3 -18 -26 -26 -52
-6 -10 -2 -3 -18 -26 -26 -52
-5 -10 -2 -3 -18 -26 -26 -53
-3 -9 -2 -3 -19 -26 -26 -53
0 -9 -2 -3 -19 -26 -26 -54
2 -8 -3 -4 -20 -27 -27 -55
0 -8 -3 -4 -20 -27 -27 -54
-3 -8 -2 -3 -19 -27 -26 -52
-5 -8 0 -3 -19 -26 -25 -50
-8 -8 1 -2 -18 -26 -24 -49
-10 -8 2 0 -17 -25 -23 -47
-10 -8 2 0 -17 -25 -23 -47
-9 -8 2 0 -17 -25 -24 -46
-9 -8 1 0 -18 -26 -24 -46
-8 -8 1 0 -18 -26 -25 -45
-7 -8 0 -2 -19 -27 -26 -44
-7 -8 0 -2 -19 -27 -26 -44
-7 -8 0 -2 -19 -27 -26 -44
-7 -8 0 -2 -19 -27 -26 -44
-7 -8 0 -2 -19 -27 -26 -44
-6 -8 0 0 -18 -26 -26 -43
-6 -8 0 0 -18 -26 -25 -40
-6 -8 0 0 -18 -26 -24 -38
-6 -8 0 -2 -18 -26 -23 -36
-6 -8 0 -2 -18 -26 -22 -34
-5 -7 1 -3 -18 -26 -21 -32
-5 -7 1 -3 -18 -26 -21 -32
-6 -7 1 -3 -18 -26 -22 -31
-6 -7 1 -2 -18 -26 -23 -31
-7 -7 1 -2 -18 -26 -24 -30
-8 -8 0 0 -17 -25 -25 -29
-8 -8 0 0 -17 -25 -25 -29
-8 -8 0 0 -17 -25 -25 -28
-8 -8 0 0 -17 -25 -24 -27
-8 -8 0 0 -17 -25 -24 -26
-7 -7 -2 -2 -18 -25 -23 -25
-6 -7 -2 -2 -18 -25 -23 -25
-5 -7 -2 -2 -18 -25 -23 -25
-3 -7 0 -2 -18 -25 -24 -25
-2 -7 0 -2 -18 -25 -24 -25
1 -7 1 0 -17 -26 -25 -25
0 -6 4 3 -15 -24 -23 -23
-2 -5 7 6 -12 -21 -21 -20
-4 -3 11 9 -9 -19 -19 -17
-5 -2 14 12 -7 -17 -16 -15
-7 1 17 15 -4 -14 -14 -12
-7 1 18 16 -4 -14 -14 -12
-7 1 19 17 -4 -14 -14 -12
-7 0 21 19 -4 -14 -14 -12
-7 0 22 20 -4 -14 -14 -12
-7 -2 24 22 -3 -14 -14 -11
-6 -2 26 24 -2 -14 -14 -11
-4 0 28 26 0 -14 -14 -11
-3 0 30 28 1 -13 -14 -11
0 1 33 30 2 -13 -14 -11
2 2 35 32 4 -12 -15 -11
0 2 34 32 4 -11 -14 -9
-2 2 33 32 4 -10 -13 -8
-4 2 32 31 4 -9 -12 -6
-6 2 31 31 4 -8 -11 -4
-8 3 29 30 5 -6 -9 -2
-7 2 21 23 1 -9 -10 -2
-6 1 13 17 -3 -11 -12 -3
-4 -2 6 11 -7 -14 -13 -3
-3 -3 -3 4 -10 -17 -15 -4
0 -5 -10 -3 -14 -20 -17 -5
0 -5 -10 -4 -15 -21 -18 -6
0 -5 -11 -5 -16 -22 -19 -7
0 -5 -12 -7 -18 -23 -20 -9
0 -5 -13 -8 -19 -24 -21 -10
1 -4 -14 -10 -21 -26 -23 -12
0 -4 -14 -10 -21 -26 -23 -12
-2 -4 -14 -11 -22 -26 -23 -12
-4 -5 -14 -11 -23 -27 -23 -13
-5 -5 -14 -12 -24 -27 -23 -13
-7 -6 -15 -13 -25 -28 -22 -14
-6 -6 -15 -13 -25 -28 -22 -14
-4 -6 -15 -13 -25 -28 -22 -14
-3 -6 -15 -14 -25 -29 -22 -14
0 -6 -15 -14 -25 -29 -22 -14
2 -6 -16 -15 -24 -30 -21 -15
3 -6 -16 -15 -24 -30 -21 -15
4 -6 -16 -14 -24 -30 -21 -14
5 -6 -15 -13 -24 -29 -21 -14
6 -6 -15 -12 -24 -29 -21 -13
7 -5 -14 -11 -23 -28 -20 -12
4 -5 -14 -11 -23 -28 -20 -12
2 -5 -13 -11 -23 -28 -20 -12
-2 -5 -13 -11 -23 -28 -21 -12
-5 -5 -12 -11 -23 -28 -21 -12
-8 -6 -11 -10 -22 -27 -22 -13
-7 -6 -10 -10 -22 -27 -22 -15
-6 -6 -9 -9 -22 -27 -23 -17
-5 -7 -8 -8 -22 -27 -24 -19
-4 -7 -7 -7 -22 -27 -25 -21
-2 -8 -6 -6 -21 -28 -26 -23
-3 -8 -6 -6 -21 -28 -26 -23
-5 -8 -6 -6 -21 -28 -26 -24
-6 -8 -6 -6 -21 -27 -25 -24
-8 -8 -6 -6 -21 -27 -25 -25
-10 -9 -5 -5 -21 -26 -24 -26
-10 -9 -5 -5 -21 -26 -24 -26
-9 -9 -5 -5 -21 -26 -24 -26
-9 -10 -5 -5 -21 -26 -23 -27
-8 -10 -5 -5 -21 -26 -23 -27
-7 -11 -4 -5 -21 -26 -22 -28
-9 -11 -4 -5 -21 -26 -22 -28
-11 -11 -4 -5 -21 -26 -22 -28
-13 -11 -4 -5 -20 -26 -22 -29
-15 -11 -4 -5 -20 -26 -22 -29
-17 -10 -3 -4 -19 -26 -22 -30
-16 -10 -3 -4 -19 -26 -22 -31
-14 -10 -3 -4 -19 -26 -22 -32
-12 -10 -3 -4 -19 -26 -23 -33
-10 -10 -3 -4 -19 -26 -23 -34
-8 -10 -4 -3 -19 -26 -24 -36
-8 -10 -4 -3 -19 -26 -24 -36
-9 -10 -4 -3 -19 -26 -24 -37
-9 -10 -3 -3 -18 -26 -24 -38
-10 -10 -3 -3 -18 -26 -24 -39
-11 -9 -2 -3 -17 -25 -23 -40
-11 -9 -2 -3 -17 -25 -23 -41
-11 -9 -2 -3 -17 -25 -23 -44
-10 -9 -2 -2 -17 -26 -24 -45
-10 -9 -2 -2 -17 -26 -24 -47
-9 -8 -2 0 -18 -27 -25 -49
-9 -8 -2 0 -18 -27 -25 -50
-8 -8 0 0 -18 -27 -25 -51
-8 -8 0 0 -17 -26 -24 -52
-7 -8 1 0 -17 -26 -24 -53
-6 -8 2 0 -16 -25 -23 -55
-7 -8 2 0 -16 -25 -23 -56
-8 -8 3 1 -16 -25 -23 -57
-9 -8 4 2 -15 -25 -23 -58
-10 -8 5 3 -15 -25 -23 -59
-11 -7 6 4 -14 -24 -22 -60
-10 -7 6 4 -14 -24 -22 -61
-9 -7 5 4 -14 -24 -22 -62
-7 -7 4 4 -14 -23 -22 -63
-6 -7 3 4 -14 -23 -22 -64
-4 -6 2 3 -14 -22 -21 -65
-5 -6 5 8 -11 -22 -22 -66
-7 -6 9 14 -7 -21 -23 -68
-9 -6 13 19 -3 -20 -24 -69
-11 -6 17 24 2 -19 -25 -71
-13 -5 21 30 6 -18 -27 -73
-17 -5 34 49 16 -18 -34 -78
-21 -5 48 66 26 -19 -41 -83
-25 -5 60 85 36 -19 -49 -89
-29 -5 73 103 47 -20 -57 -95
-34 -5 87 120 57 -21 -64 -100
-29 -2 91 128 69 -9 -51 -96
-24 3 95 135 80 4 -37 -91
-19 6 99 142 93 17 -23 -87
-14 10 103 149 104 29 -10 -81
-9 14 107 155 116 43 5 -76
6 26 81 118 106 70 51 -54
20 38 56 80 95 98 97 -31
34 51 30 44 85 127 143 -9
49 63 5 7 74 154 189 14
63 75 -21 -31 62 182 234 36
73 80 -50 -79 30 195 262 48
82 87 -77 -128 -2 207 289 59
93 92 -105 -176 -34 221 316 70
103 98 -133 -224 -66 233 344 82
113 104 -160 -271 -98 245 369 94
100 87 -144 -261 -112 204 309 61
87 68 -127 -249 -127 164 248 29
73 51 -110 -239 -140 123 188 -3
60 32 -93 -229 -154 82 128 -34
47 15 -76 -218 -169 43 68 -66
34 7 -68 -206 -171 8 38 -80
22 -2 -61 -195 -173 -26 9 -96
10 -10 -53 -184 -175 -61 -21 -111
-4 -18 -45 -172 -177 -95 -50 -126
-16 -27 -36 -160 -180 -129 -79 -141
-16 -25 -30 -142 -158 -114 -72 -141
-16 -22 -24 -122 -138 -99 -65 -141
-16 -20 -18 -104 -116 -83 -58 -141
-16 -17 -12 -86 -96 -69 -51 -141
-16 -14 -6 -66 -74 -54 -43 -142
-14 -13 -4 -54 -62 -46 -38 -142
-12 -11 0 -41 -49 -37 -33 -142
-10 -10 2 -29 -35 -29 -29 -141
-8 -8 5 -17 -23 -21 -24 -141
-5 -6 8 -5 -10 -12 -19 -140
-7 -6 9 0 -8 -11 -19 -142
-9 -6 11 4 -5 -10 -18 -144
-11 -5 13 9 -3 -8 -17 -146
-13 -5 15 13 1 -7 -16 -148
-16 -4 17 18 4 -5 -15 -150
-16 -4 17 18 5 -5 -15 -151
-16 -4 17 19 6 -5 -16 -153
-16 -4 17 19 7 -5 -17 -155
-16 -4 17 20 8 -5 -18 -157
-17 -4 17 21 9 -6 -19 -159
-17 -4 17 21 9 -6 -19 -160
-17 -4 17 22 9 -6 -19 -161
-17 -4 17 22 9 -6 -19 -163
-17 -4 17 23 9 -6 -19 -164
-16 -4 17 24 9 -5 -18 -166
-16 -4 17 24 9 -5 -19 -170
-16 -4 17 24 10 -6 -20 -173
-16 -4 17 24 10 -7 -21 -177
-16 -4 17 24 11 -8 -21 -180
-16 -4 17 24 11 -8 -22 -183
-16 -4 16 25 12 -8 -22 -186
-17 -4 16 25 12 -7 -20 -188
-17 -4 17 26 12 -6 -19 -190
-18 -4 17 26 12 -5 -17 -192
-18 -4 17 26 12 -4 -16 -194
-19 -4 18 27 13 -3 -16 -198
-18 -4 18 27 13 -4 -17 -201
-17 -3 18 27 13 -5 -19 -205
-16 -3 18 27 13 -6 -20 -208
-16 -3 18 27 13 -6 -21 -212
-15 -2 17 26 14 -7 -21 -213
-15 -2 17 26 14 -6 -20 -214
-16 -3 17 26 14 -6 -18 -214
-16 -3 17 26 14 -5 -17 -215
-16 -3 17 26 14 -5 -16 -215
-17 -4 17 26 15 -4 -15 -216
-17 -4 17 26 15 -4 -15 -217
-16 -4 17 25 15 -4 -15 -218
-16 -4 17 25 15 -4 -15 -219
-16 -4 17 25 15 -4 -15 -219
-15 -3 16 24 16 -3 -16 -220
-15 -3 16 24 16 -3 -16 -221
-15 -3 16 24 16 -2 -16 -221
-15 -3 16 24 16 -2 -16 -222
-15 -3 16 24 16 -2 -16 -222
-15 -2 17 25 16 0 -15 -223
-16 -2 17 25 17 0 -14 -223
-16 -2 18 25 18 1 -14 -223
-17 -2 18 25 19 1 -13 -223
-17 -2 18 25 20 1 -13 -223
-18 -2 19 25 21 2 -12 -223
-18 -2 19 25 21 3 -11 -222
-18 0 18 25 21 4 -10 -221
-18 0 18 25 21 5 -9 -220
-18 0 18 25 21 5 -9 -220
-18 1 17 26 22 6 -8 -218
-17 1 17 26 23 6 -8 -217
-15 1 17 26 24 6 -9 -216
-14 1 17 26 25 6 -9 -215
-13 1 17 26 25 6 -9 -214
-12 2 18 27 26 8 -10 -210
-13 2 18 27 27 10 -9 -206
-13 2 18 28 28 11 -8 -203
-14 2 18 28 29 13 -7 -200
-14 2 18 28 29 14 -7 -197
-15 2 18 29 30 15 -6 -195
-14 3 17 29 30 15 -5 -193
-13 4 17 28 31 15 -4 -191
-12 5 16 28 31 15 -3 -189
-11 6 16 28 31 15 -2 -187
-10 7 15 27 32 16 1 -185
-10 7 14 28 32 17 2 -183
-10 7 14 28 32 18 3 -181
-10 7 13 29 32 19 4 -179
-10 7 13 29 32 20 5 -177
-10 8 12 30 34 22 6 -175
-9 8 12 30 35 23 7 -173
-8 8 11 29 36 25 8 -172
-7 8 11 29 37 26 9 -170
-7 8 11 29 38 27 10 -169
-6 8 10 28 39 29 13 -164
-6 9 10 29 40 31 15 -161
-6 10 9 29 42 32 17 -158
-6 11 9 30 43 34 19 -155
-6 12 9 30 43 35 21 -152
-5 13 7 31 44 37 23 -150
-3 14 6 30 45 39 24 -148
0 14 4 30 45 40 26 -146
2 15 3 29 46 43 27 -144
4 15 2 29 46 44 28 -142
5 17 1 28 47 46 31 -138
