I II V1 V2 V3 V4 V5 V6
-2 4 1 -13 -12 -6 -3 -2
-9 4 3 -12 -9 -4 1 2
-17 1 2 -12 -8 -3 2 2
-19 -2 1 -13 -10 -4 -2 1
-16 -2 -2 -14 -12 -8 -4 -4
-10 -3 -5 -16 -16 -11 -7 -7
-2 -4 -7 -19 -18 -12 -10 -9
5 -2 -8 -20 -17 -13 -10 -10
3 1 -6 -17 -15 -10 -7 -8
0 1 -5 -15 -14 -9 -6 -6
-5 0 -4 -15 -14 -8 -6 -6
-3 1 -5 -17 -15 -10 -9 -8
5 1 -6 -17 -16 -10 -10 -8
9 0 -7 -17 -16 -12 -11 -9
7 -4 -9 -19 -17 -14 -12 -11
2 -5 -8 -18 -17 -12 -10 -9
-4 -2 -4 -15 -14 -9 -6 -6
-8 2 0 -11 -10 -6 -4 -4
-6 3 0 -10 -8 -5 -4 -4
0 2 -3 -12 -10 -7 -6 -6
1 0 -5 -14 -12 -9 -8 -7
0 0 -5 -16 -13 -10 -8 -8
4 0 -8 -20 -17 -13 -11 -11
7 0 -9 -20 -17 -14 -13 -10
5 0 -8 -19 -16 -13 -11 -7
-2 0 -7 -17 -15 -12 -9 -6
-4 -4 -6 -16 -13 -11 -9 -7
1 -4 -8 -18 -15 -13 -11 -9
2 0 -6 -16 -14 -11 -10 -8
-3 1 -4 -14 -13 -9 -8 -7
-6 -3 -5 -15 -13 -10 -9 -8
0 -4 -6 -17 -14 -12 -11 -9
6 2 -6 -18 -14 -11 -10 -8
6 4 -6 -18 -14 -10 -9 -8
-2 1 -5 -17 -12 -9 -8 -7
-8 -2 -5 -16 -12 -9 -8 -6
-13 -3 -2 -14 -10 -6 -5 -4
-10 -5 -4 -15 -12 -8 -8 -7
-4 -5 -6 -16 -14 -10 -10 -8
3 -3 -8 -17 -15 -11 -11 -9
6 1 -7 -16 -14 -11 -11 -8
5 0 -6 -16 -13 -11 -10 -8
2 -2 -6 -17 -13 -11 -10 -9
1 0 -5 -17 -12 -9 -9 -8
-2 0 -4 -15 -10 -7 -7 -6
-3 -3 -4 -14 -10 -8 -8 -7
5 -4 -5 -16 -13 -10 -10 -10
12 1 -5 -16 -15 -11 -11 -11
12 6 -2 -13 -11 -7 -7 -7
9 11 1 -10 -7 -4 -5 -4
5 12 4 -7 -4 0 -3 0
6 13 4 -7 -3 0 -3 1
11 15 3 -8 -4 -2 -3 1
13 16 3 -7 -4 0 -2 2
9 16 4 -5 -3 1 1 2
6 15 7 -2 1 4 3 2
6 15 9 -2 1 3 2 1
5 13 10 0 2 4 2 1
7 13 10 1 3 5 4 2
17 15 8 0 3 4 2 2
26 13 5 -2 1 3 -2 -2
25 8 4 -2 2 3 -2 -3
16 6 3 0 3 5 0 -2
13 7 2 0 3 4 0 0
16 10 1 1 3 4 1 0
19 13 2 4 5 7 4 3
19 17 4 7 9 10 9 6
18 20 5 7 11 11 10 7
21 22 1 5 9 9 9 6
22 21 -4 3 8 8 8 7
19 18 -8 0 6 7 7 8
15 15 -10 -2 5 7 7 9
18 15 -13 -4 4 6 6 8
25 16 -14 -5 4 6 6 9
28 14 -15 -6 4 7 7 10
23 9 -17 -8 2 6 7 9
17 4 -17 -9 1 6 6 8
19 4 -19 -12 -3 3 3 4
27 4 -21 -13 -6 -2 -2 0
28 5 -20 -14 -7 -3 -3 -2
22 5 -17 -14 -7 -3 -3 0
17 3 -15 -15 -7 -3 -3 0
17 1 -14 -16 -8 -4 -5 -2
19 3 -14 -16 -9 -5 -6 -3
20 6 -12 -14 -8 -3 -5 -3
21 6 -11 -15 -9 -4 -5 -5
16 2 -10 -16 -10 -5 -7 -6
8 -2 -9 -17 -12 -7 -8 -6
3 -3 -9 -17 -12 -8 -9 -6
2 -5 -11 -18 -13 -9 -10 -7
2 -7 -11 -18 -14 -10 -11 -8
6 -6 -11 -20 -17 -13 -13 -10
7 -7 -12 -22 -19 -14 -13 -11
4 -11 -13 -23 -20 -14 -14 -11
6 -11 -14 -26 -22 -17 -15 -14
13 -5 -14 -27 -23 -18 -16 -13
16 -3 -14 -26 -22 -18 -17 -14
12 -5 -14 -26 -21 -16 -15 -13
10 -6 -15 -26 -21 -15 -15 -14
9 -6 -14 -25 -20 -15 -14 -13
7 -7 -13 -23 -19 -14 -13 -12
4 -10 -13 -22 -19 -14 -13 -13
2 -12 -12 -20 -17 -12 -13 -12
4 -10 -11 -21 -16 -13 -14 -12
4 -8 -9 -21 -15 -12 -13 -11
3 -7 -8 -21 -15 -12 -12 -9
5 -6 -8 -20 -15 -11 -12 -10
13 -6 -11 -22 -18 -15 -16 -13
18 -8 -15 -25 -21 -18 -20 -16
18 -9 -16 -26 -22 -18 -20 -16
17 -6 -13 -24 -20 -16 -16 -14
14 -5 -14 -24 -20 -16 -16 -14
12 -9 -16 -26 -21 -16 -18 -16
10 -10 -16 -26 -21 -17 -18 -16
8 -8 -13 -24 -20 -16 -16 -15
5 -8 -12 -22 -19 -15 -15 -13
2 -9 -10 -21 -18 -13 -14 -12
2 -8 -11 -23 -19 -13 -13 -12
5 -5 -10 -21 -17 -13 -13 -11
10 -2 -9 -19 -15 -12 -10 -11
8 -3 -8 -18 -15 -12 -10 -11
-2 -7 -9 -19 -16 -13 -11 -13
-8 -7 -8 -19 -16 -12 -12 -12
-9 -4 -5 -15 -12 -9 -8 -7
-9 -4 -4 -14 -11 -8 -8 -6
-8 -7 -5 -16 -13 -10 -10 -8
-8 -6 -5 -16 -13 -10 -11 -7
-5 -3 -3 -13 -11 -9 -9 -5
-8 -2 -3 -11 -8 -6 -6 -2
-17 -5 0 -9 -5 -3 -2 2
-24 -6 0 -10 -5 -2 -2 2
-24 -5 1 -10 -5 -2 0 2
-23 0 0 -9 -5 -2 0 3
-23 0 2 -7 -3 0 1 4
-18 -3 0 -10 -6 -2 -3 2
-11 -4 -4 -13 -9 -5 -6 -3
-8 -2 -5 -14 -10 -6 -7 -4
-12 -4 -4 -13 -9 -5 -5 -4
-16 -5 -3 -12 -9 -5 -6 -5
-16 -5 -2 -10 -7 -4 -5 -3
-15 -2 3 -8 -7 -4 -5 -2
-18 -2 5 -8 -8 -6 -6 -3
-21 -3 7 -9 -10 -7 -7 -5
-22 -5 8 -9 -10 -5 -7 -5
-21 -6 8 -7 -8 -4 -7 -5
-15 -5 8 -4 -4 -2 -7 -7
-7 -5 11 7 10 8 1 -4
-2 -5 13 24 29 23 12 3
2 -8 17 45 52 40 24 9
7 -11 22 65 74 57 36 14
15 -12 26 86 98 74 49 21
23 -7 31 111 128 101 69 34
28 5 42 147 171 140 101 58
35 24 50 189 223 188 142 91
47 45 50 229 281 244 190 128
64 62 43 265 338 300 237 163
85 80 36 298 389 349 281 199
108 98 25 316 422 377 309 225
138 106 8 309 426 379 316 237
164 107 -16 274 395 349 299 233
179 102 -40 221 340 292 258 213
175 90 -61 161 273 218 195 175
153 69 -74 101 203 133 118 123
118 49 -82 44 131 48 44 71
77 38 -89 -14 64 -12 -6 36
42 42 -96 -72 5 -45 -32 16
13 47 -101 -127 -51 -71 -50 1
-15 46 -104 -182 -111 -98 -67 -15
-46 39 -108 -247 -177 -124 -80 -26
-68 33 -112 -309 -233 -145 -89 -35
-80 29 -108 -335 -255 -153 -93 -43
-87 24 -97 -324 -245 -149 -92 -48
-88 19 -93 -308 -236 -148 -94 -53
-80 11 -99 -295 -230 -148 -96 -58
-74 5 -98 -270 -215 -140 -91 -59
-75 2 -82 -232 -189 -123 -79 -55
-73 -5 -69 -198 -165 -109 -68 -51
-64 -11 -62 -169 -143 -94 -57 -48
-59 -18 -53 -142 -120 -76 -46 -43
-64 -24 -46 -122 -106 -65 -37 -41
-64 -27 -41 -110 -97 -59 -33 -41
-60 -28 -37 -95 -86 -52 -27 -38
-57 -29 -31 -80 -75 -44 -22 -33
-54 -31 -28 -70 -68 -38 -20 -32
-48 -34 -25 -62 -62 -34 -18 -31
-45 -37 -21 -55 -57 -31 -16 -31
-46 -39 -13 -45 -50 -26 -13 -29
-49 -38 -2 -31 -39 -19 -6 -24
-53 -40 8 -20 -30 -12 0 -19
-55 -43 13 -13 -26 -8 3 -16
-52 -38 17 -6 -21 -5 5 -15
-53 -36 22 3 -14 1 10 -12
-56 -37 25 9 -9 4 13 -9
-56 -37 27 12 -7 6 16 -7
-51 -37 25 13 -7 6 16 -7
-41 -37 22 9 -10 3 12 -10
-32 -38 19 5 -14 -2 8 -14
-33 -40 19 6 -15 -3 7 -15
-43 -45 21 7 -14 -2 8 -16
-49 -49 22 8 -15 -2 7 -17
-50 -49 24 10 -14 1 9 -16
-47 -46 24 13 -12 3 11 -15
-40 -41 24 15 -10 3 12 -14
-31 -37 24 16 -9 3 11 -14
-28 -36 25 17 -7 4 11 -13
-29 -34 26 17 -5 6 12 -12
-32 -31 29 19 -4 7 15 -9
-39 -34 30 20 -4 8 16 -8
-45 -39 28 18 -6 6 14 -10
-43 -38 27 18 -6 5 13 -10
-38 -36 26 18 -6 5 12 -11
-37 -38 25 17 -8 4 12 -12
-38 -40 24 16 -8 3 12 -12
-44 -41 24 16 -8 3 12 -12
-48 -46 23 16 -9 2 10 -13
-53 -49 25 16 -9 2 11 -10
-54 -46 25 17 -9 2 13 -8
-47 -40 27 19 -8 3 12 -9
-35 -36 28 19 -8 2 11 -11
-34 -34 30 20 -7 3 12 -10
-40 -36 31 23 -5 5 14 -9
-45 -40 30 23 -5 5 14 -9
-44 -41 28 22 -5 5 15 -9
-39 -41 27 21 -6 5 14 -10
-29 -41 25 17 -8 1 11 -13
-23 -41 23 15 -10 -2 9 -14
-27 -43 22 15 -11 -2 9 -14
-36 -45 25 19 -8 2 12 -11
-38 -41 26 22 -5 4 14 -9
-35 -37 25 23 -5 4 13 -9
-31 -35 26 24 -4 4 13 -10
-30 -33 26 25 -2 6 14 -11
-33 -32 27 27 0 7 16 -10
-32 -32 27 28 0 6 16 -9
-31 -32 27 26 -3 5 15 -9
-33 -33 27 25 -3 4 14 -8
-39 -37 28 26 -3 4 14 -7
-45 -41 28 27 -4 3 14 -8
-46 -41 29 28 -4 3 14 -8
-41 -37 29 28 -3 3 14 -7
-37 -35 31 29 0 4 14 -7
-37 -35 31 31 1 6 15 -6
-37 -35 30 31 2 7 16 -5
-36 -36 27 29 1 7 16 -6
-33 -36 26 27 1 7 15 -6
-29 -32 27 29 3 8 18 -3
-28 -30 27 30 4 9 20 0
-27 -31 25 29 1 6 18 -3
-24 -32 23 28 -2 4 15 -5
-20 -31 22 27 -3 2 14 -7
-17 -30 24 30 0 3 15 -6
-15 -29 25 33 1 5 17 -4
-18 -29 25 34 4 7 19 -2
-22 -28 25 35 6 9 21 1
-21 -26 26 37 8 10 23 4
-20 -25 24 36 8 9 23 4
-23 -28 21 34 7 7 23 3
-29 -31 22 35 6 8 23 3
-30 -30 24 38 9 10 26 6
-24 -27 24 40 9 11 27 6
-17 -27 23 40 8 11 26 5
-15 -27 23 38 8 11 26 5
-19 -27 24 43 12 15 30 10
-24 -26 24 46 15 18 33 13
-25 -26 23 48 16 18 33 14
-19 -23 21 47 17 18 34 15
-10 -19 20 47 18 19 36 16
-6 -18 21 48 17 18 35 16
-4 -19 20 48 15 17 34 15
4 -19 18 46 14 16 33 14
10 -15 17 47 15 17 34 15
6 -14 18 51 19 22 39 18
0 -16 18 53 22 25 44 22
-2 -15 18 55 24 28 46 25
1 -13 19 59 27 30 49 29
2 -11 19 59 27 30 50 31
2 -12 19 58 26 28 50 31
4 -13 18 57 25 27 49 31
6 -11 18 59 27 29 51 33
8 -10 16 60 28 29 52 34
11 -9 16 61 30 30 52 35
15 -6 16 63 32 32 54 37
17 -4 17 65 35 35 57 39
14 -5 17 65 35 37 57 39
11 -5 19 68 37 38 60 42
12 1 20 72 42 43 65 47
11 4 23 75 46 47 70 52
6 3 23 76 47 48 72 54
9 1 18 73 43 45 69 51
22 1 13 68 36 40 65 49
34 4 11 66 35 39 65 48
33 7 13 68 39 44 68 52
27 7 15 71 44 47 71 55
28 7 15 71 45 47 71 56
32 9 16 72 45 47 72 58
32 11 15 72 46 48 74 60
31 11 16 73 47 50 76 62
31 9 14 72 45 49 75 60
29 8 13 71 44 49 75 60
25 7 13 73 45 49 76 62
23 6 13 75 47 50 77 64
25 9 13 75 48 51 77 63
26 11 15 76 49 52 78 64
25 11 17 77 51 53 78 64
20 11 18 79 53 53 78 63
16 14 21 82 55 55 81 65
20 18 22 80 52 55 81 65
26 17 21 75 47 52 77 62
29 11 17 69 42 47 72 56
24 5 16 68 42 46 70 53
20 9 21 72 47 49 72 55
18 14 26 76 52 53 76 59
14 13 27 75 52 53 76 58
9 6 25 72 48 51 73 55
7 2 23 68 45 48 70 50
8 0 22 65 40 45 67 45
10 1 21 61 37 42 64 39
11 1 22 61 36 42 62 36
8 -3 23 59 34 38 59 31
0 -5 22 56 31 35 57 27
-8 -5 23 56 33 37 58 26
-14 -2 25 59 36 40 61 28
-20 -2 27 57 37 40 61 29
-24 -2 29 56 37 38 60 27
-22 1 31 55 36 38 60 25
-19 1 31 51 35 37 59 23
-17 -5 28 44 29 33 54 18
-10 -9 22 33 20 26 47 8
3 -10 18 25 15 22 42 2
5 -8 19 23 16 22 42 0
-5 -5 26 28 21 26 47 3
-11 -5 28 29 21 27 48 2
-13 -9 25 24 18 23 45 -3
-14 -13 22 18 13 18 39 -8
-15 -14 21 14 12 17 39 -10
-16 -15 20 12 11 17 38 -13
-19 -16 21 10 11 16 36 -15
-20 -13 23 9 12 15 35 -15
-20 -11 25 10 14 17 38 -13
-20 -11 25 7 14 18 38 -13
-21 -14 24 5 12 15 36 -15
-22 -17 23 6 11 13 33 -17
-22 -15 25 7 12 14 35 -16
-22 -12 28 8 13 16 37 -14
-24 -12 28 9 13 17 38 -14
-27 -14 29 8 13 16 37 -12
-27 -15 29 8 11 14 37 -12
-23 -15 28 7 9 13 35 -14
-18 -18 25 4 6 9 32 -16
-17 -22 24 2 5 8 30 -17
-18 -22 25 3 5 9 30 -17
-19 -19 25 4 6 10 31 -17
-16 -18 25 3 7 9 31 -17
-18 -21 22 2 6 7 29 -18
-26 -23 21 3 6 7 29 -18
-27 -22 23 3 7 8 30 -17
-20 -17 25 2 6 8 30 -17
-18 -16 25 1 5 7 29 -19
-20 -18 24 1 3 5 27 -22
-23 -19 24 2 3 5 27 -22
-26 -19 25 4 4 6 29 -20
-28 -17 25 6 6 7 30 -19
-26 -15 28 7 8 9 31 -17
-24 -11 30 7 10 9 32 -15
-24 -10 30 7 9 8 33 -14
-27 -15 29 6 7 7 32 -15
-29 -17 30 7 7 8 33 -13
-29 -14 32 7 8 9 34 -13
