I II V1 V2 V3 V4 V5 V6
-13 -10 20 75 3 -9 -6 -14
-13 -10 19 73 3 -8 -6 -14
-13 -10 19 72 3 -8 -6 -14
-13 -10 18 71 2 -7 -7 -14
-13 -10 18 69 2 -7 -7 -14
-13 -10 18 67 1 -7 -7 -14
-13 -10 18 65 0 -7 -7 -14
-13 -10 18 63 0 -7 -7 -14
-13 -10 18 62 -2 -7 -8 -14
-13 -10 18 60 -2 -7 -8 -14
-13 -10 18 59 -2 -7 -8 -14
-13 -11 18 57 -2 -7 -8 -14
-13 -11 18 55 -2 -7 -8 -14
-13 -12 17 54 -2 -8 -8 -13
-13 -12 17 52 -2 -9 -8 -13
-13 -12 17 50 -2 -10 -8 -13
-13 -12 17 48 -3 -11 -9 -14
-13 -12 17 46 -3 -12 -9 -14
-13 -12 16 45 -4 -13 -10 -15
-13 -12 16 43 -4 -13 -10 -15
-13 -12 15 40 -5 -13 -10 -15
-13 -12 14 38 -6 -13 -11 -15
-13 -12 14 36 -6 -13 -11 -15
-13 -12 13 35 -7 -14 -12 -16
-13 -12 13 33 -7 -14 -12 -16
-13 -12 13 32 -7 -14 -12 -16
-13 -12 13 30 -7 -15 -12 -16
-13 -12 13 28 -7 -15 -12 -16
-13 -11 12 27 -8 -16 -13 -17
-13 -11 12 26 -8 -16 -13 -17
-13 -11 12 25 -8 -16 -13 -17
-13 -11 11 24 -8 -17 -13 -17
-13 -11 11 23 -8 -17 -13 -17
-12 -10 10 22 -9 -18 -14 -18
-12 -10 10 21 -9 -18 -14 -18
-12 -10 10 20 -9 -18 -14 -18
-13 -11 10 18 -10 -18 -14 -18
-13 -11 10 17 -10 -18 -14 -18
-14 -12 11 16 -11 -18 -14 -19
-14 -12 11 16 -11 -18 -14 -19
-14 -12 11 15 -11 -18 -14 -19
-14 -12 11 14 -11 -18 -14 -19
-14 -12 11 14 -11 -18 -14 -19
-14 -11 11 13 -11 -18 -14 -18
-14 -11 11 13 -11 -18 -14 -18
-14 -11 11 13 -11 -18 -14 -18
-14 -11 11 12 -11 -18 -14 -18
-14 -11 11 12 -11 -18 -14 -18
-14 -12 10 11 -12 -18 -14 -18
-14 -12 10 11 -12 -18 -14 -18
-14 -12 10 10 -12 -18 -14 -18
-14 -12 9 9 -12 -18 -14 -18
-14 -12 9 9 -12 -18 -14 -18
-14 -12 8 8 -12 -18 -15 -18
-14 -12 8 8 -12 -18 -15 -18
-14 -12 8 8 -12 -18 -15 -18
-14 -12 8 8 -12 -18 -15 -17
-14 -12 8 8 -12 -18 -15 -17
-13 -11 8 8 -12 -17 -15 -16
-13 -11 8 8 -12 -17 -15 -16
-13 -11 8 8 -12 -17 -15 -16
-13 -11 8 7 -12 -17 -15 -17
-13 -11 8 7 -12 -17 -15 -17
-14 -12 7 6 -13 -18 -16 -18
-14 -12 7 6 -13 -18 -16 -18
-14 -12 7 6 -13 -18 -16 -18
-14 -12 7 6 -13 -18 -16 -18
-14 -12 7 6 -13 -18 -16 -18
-14 -11 7 6 -14 -18 -16 -17
-14 -11 7 6 -14 -18 -16 -17
-14 -11 7 5 -14 -19 -16 -17
-14 -11 7 4 -14 -20 -16 -17
-14 -11 7 4 -14 -20 -16 -17
-13 -12 8 3 -14 -21 -15 -16
-13 -12 8 3 -14 -21 -15 -16
-13 -12 8 3 -14 -21 -15 -16
-13 -12 8 3 -14 -22 -16 -16
-13 -12 8 3 -14 -22 -16 -16
-14 -12 8 2 -14 -23 -17 -16
-14 -12 8 2 -14 -23 -17 -16
-14 -12 8 1 -14 -23 -17 -16
-14 -12 7 0 -14 -23 -18 -17
-14 -12 7 0 -14 -23 -18 -17
-14 -12 6 -2 -15 -24 -19 -18
-14 -12 6 -2 -15 -24 -19 -18
-14 -12 6 -2 -15 -24 -19 -18
-14 -12 6 -2 -15 -24 -18 -18
-14 -12 6 -2 -15 -24 -18 -18
-14 -12 6 0 -14 -23 -17 -17
-14 -12 6 0 -14 -23 -17 -17
-14 -12 6 0 -14 -23 -17 -17
-14 -12 6 0 -14 -23 -17 -17
-14 -12 6 0 -14 -23 -17 -17
-14 -12 6 -2 -14 -23 -17 -17
-14 -12 6 -2 -14 -23 -17 -17
-14 -12 6 -2 -14 -23 -17 -17
-14 -12 6 -3 -14 -23 -17 -16
-14 -12 6 -3 -14 -23 -17 -16
-14 -13 6 -4 -14 -22 -16 -15
-14 -13 6 -4 -14 -22 -16 -15
-14 -13 6 -4 -14 -22 -16 -15
-14 -13 6 -4 -14 -22 -16 -14
-14 -13 6 -4 -14 -22 -16 -14
-13 -12 7 -4 -13 -22 -15 -13
-13 -10 8 -3 -12 -21 -15 -13
-13 -8 8 -3 -12 -20 -14 -13
-13 -6 9 -2 -11 -19 -13 -13
-13 -5 10 0 -10 -18 -13 -13
-13 -3 11 1 -9 -17 -12 -13
-13 0 11 1 -9 -17 -12 -13
-13 1 12 1 -9 -16 -12 -13
-12 3 13 2 -9 -15 -11 -12
-12 5 13 2 -9 -15 -11 -12
-11 6 14 3 -8 -14 -10 -11
-11 6 14 4 -7 -14 -10 -11
-11 6 15 4 -6 -14 -10 -11
-11 6 16 5 -5 -13 -10 -10
-11 6 16 6 -4 -13 -10 -10
-10 7 17 7 -3 -12 -11 -9
-10 9 16 7 -3 -11 -10 -8
-10 11 16 7 -3 -10 -9 -6
-10 13 15 6 -3 -8 -7 -5
-10 14 14 6 -3 -7 -6 -3
-9 16 13 5 -2 -6 -5 -2
-9 16 12 4 -2 -6 -5 -2
-9 17 10 3 -2 -6 -5 -2
-8 18 9 2 -3 -6 -5 -2
-8 18 7 1 -3 -6 -5 -2
-7 19 6 0 -4 -6 -6 -3
-4 19 6 0 -4 -6 -6 -2
0 19 5 0 -4 -5 -6 -2
2 19 4 0 -4 -4 -5 0
5 19 4 0 -4 -4 -5 1
7 18 3 -2 -3 -3 -4 2
7 15 3 -2 -4 -3 -4 1
7 11 3 -2 -5 -4 -5 1
6 7 2 -3 -6 -5 -6 0
6 4 2 -3 -7 -5 -6 -2
4 1 1 -4 -8 -6 -7 -3
1 -2 1 -4 -8 -7 -9 -5
-3 -4 1 -4 -8 -7 -10 -6
-6 -6 2 -5 -9 -8 -12 -8
-9 -8 2 -5 -9 -9 -13 -9
-12 -10 3 -6 -10 -10 -15 -11
-12 -10 3 -6 -10 -10 -15 -11
-12 -10 3 -6 -10 -10 -15 -12
-13 -11 3 -6 -10 -11 -16 -13
-13 -11 3 -6 -10 -11 -16 -13
-14 -12 4 -6 -11 -12 -17 -14
-14 -12 4 -6 -11 -12 -17 -14
-14 -12 4 -6 -11 -12 -17 -14
-14 -12 4 -7 -11 -11 -17 -14
-14 -12 4 -7 -11 -11 -17 -14
-13 -12 3 -8 -10 -10 -17 -14
-13 -11 3 -8 -10 -10 -17 -14
-13 -11 3 -8 -10 -10 -17 -14
-13 -10 3 -7 -10 -9 -17 -14
-13 -9 3 -7 -10 -9 -17 -14
-14 -8 4 -6 -9 -8 -17 -14
-14 -9 5 -5 -9 -8 -17 -15
-14 -10 7 -5 -8 -8 -17 -16
-14 -12 8 -4 -7 -8 -18 -17
-14 -13 10 -3 -7 -8 -18 -18
-14 -14 13 2 -4 -8 -19 -19
-14 -13 19 11 5 -3 -17 -19
-14 -13 26 20 13 4 -15 -19
-14 -12 33 29 21 9 -13 -19
-14 -11 39 38 28 14 -11 -19
-7 -5 44 49 40 26 0 -12
12 13 40 59 61 50 25 10
30 30 37 70 80 74 50 32
49 48 33 80 101 99 75 54
67 64 30 92 120 123 101 75
88 87 22 98 139 150 131 102
112 119 6 95 153 181 168 139
137 153 -11 92 169 213 204 175
161 186 -27 89 183 243 241 211
186 219 -45 86 197 275 278 247
196 231 -60 71 195 283 290 262
175 199 -75 37 155 240 250 230
153 168 -91 3 115 197 209 198
132 136 -106 -31 75 154 168 167
110 103 -121 -66 36 112 127 135
88 75 -130 -93 3 74 90 105
62 57 -122 -102 -20 46 60 78
37 37 -114 -111 -41 18 31 53
13 19 -107 -121 -64 -10 2 26
-12 0 -100 -131 -86 -37 -28 0
-29 -14 -91 -133 -98 -55 -48 -19
-28 -14 -79 -117 -86 -48 -44 -19
-28 -14 -67 -101 -73 -40 -40 -20
-27 -13 -56 -85 -61 -33 -36 -20
-26 -13 -45 -68 -50 -25 -32 -21
-25 -12 -35 -56 -39 -20 -29 -22
-23 -12 -30 -50 -35 -18 -28 -22
-21 -12 -25 -44 -30 -15 -27 -21
-19 -12 -21 -37 -26 -13 -26 -21
-17 -12 -16 -31 -22 -11 -24 -20
-15 -13 -12 -26 -18 -9 -23 -19
-15 -13 -12 -26 -18 -9 -23 -19
-15 -13 -12 -25 -18 -9 -23 -20
-14 -13 -11 -25 -18 -9 -23 -20
-14 -13 -11 -24 -18 -9 -23 -21
-13 -14 -10 -23 -17 -9 -24 -22
-13 -14 -10 -23 -17 -9 -24 -22
-13 -15 -9 -23 -17 -9 -24 -22
-13 -15 -9 -22 -17 -10 -25 -23
-13 -16 -8 -22 -17 -10 -25 -23
-14 -17 -7 -21 -16 -11 -26 -24
-14 -17 -7 -21 -16 -11 -26 -24
-14 -17 -7 -21 -16 -11 -26 -24
-14 -17 -7 -21 -16 -11 -26 -24
-14 -17 -7 -21 -16 -11 -26 -24
-13 -17 -7 -21 -16 -12 -26 -25
-13 -17 -7 -21 -16 -12 -26 -25
-13 -17 -7 -21 -16 -12 -26 -25
-13 -17 -7 -21 -16 -12 -26 -24
-13 -17 -7 -21 -16 -12 -26 -24
-13 -18 -7 -22 -16 -12 -25 -23
-13 -18 -7 -22 -16 -12 -25 -23
-13 -18 -7 -22 -16 -12 -25 -23
-13 -17 -7 -21 -15 -12 -25 -23
-13 -17 -7 -21 -15 -12 -25 -23
-12 -16 -7 -20 -14 -11 -24 -22
-12 -16 -7 -20 -14 -11 -24 -22
-12 -16 -7 -20 -14 -11 -24 -22
-12 -16 -6 -20 -14 -12 -24 -22
-12 -16 -6 -20 -14 -12 -24 -22
-11 -16 -5 -21 -14 -13 -24 -22
-10 -16 -5 -21 -14 -13 -24 -22
-10 -16 -5 -21 -14 -13 -24 -22
-9 -15 -5 -21 -13 -13 -23 -22
-8 -15 -5 -21 -13 -13 -23 -22
-7 -14 -6 -20 -12 -13 -22 -22
-7 -14 -6 -20 -12 -13 -22 -22
-7 -14 -6 -20 -12 -13 -21 -22
-7 -14 -6 -20 -12 -13 -21 -22
-7 -14 -6 -20 -12 -13 -20 -22
-8 -15 -5 -19 -11 -14 -19 -21
-8 -15 -6 -19 -11 -13 -19 -21
-7 -15 -7 -19 -11 -13 -19 -21
-7 -14 -8 -20 -11 -12 -18 -20
-6 -14 -9 -20 -11 -11 -18 -20
-5 -13 -10 -21 -10 -10 -17 -19
-5 -13 -9 -20 -10 -9 -17 -19
-5 -13 -9 -20 -10 -8 -17 -19
-5 -13 -8 -19 -9 -7 -17 -19
-5 -13 -7 -18 -9 -6 -17 -19
-4 -14 -6 -17 -8 -5 -17 -19
-4 -14 -6 -17 -8 -4 -17 -19
-4 -14 -6 -17 -8 -2 -17 -19
-3 -13 -6 -17 -7 0 -16 -18
-3 -13 -6 -17 -7 1 -16 -18
-2 -12 -7 -18 -6 3 -15 -17
-2 -12 -7 -18 -6 3 -15 -17
-2 -11 -7 -18 -6 4 -15 -17
0 -11 -7 -18 -6 4 -15 -17
0 -10 -7 -18 -6 5 -15 -17
1 -9 -8 -17 -7 6 -15 -18
1 -9 -8 -17 -6 7 -14 -17
1 -8 -8 -17 -6 8 -12 -16
2 -8 -8 -17 -5 9 -11 -15
2 -7 -8 -17 -4 11 -10 -13
3 -6 -9 -16 -3 12 -8 -12
5 -5 -9 -16 -2 12 -7 -12
6 -5 -9 -15 0 13 -7 -11
8 -4 -9 -15 1 13 -6 -11
9 -3 -9 -14 3 14 -5 -10
11 -2 -10 -13 4 15 -4 -9
12 0 -10 -13 5 16 -3 -7
13 1 -10 -12 6 16 0 -6
14 2 -10 -12 7 17 1 -4
16 4 -10 -11 8 18 2 -3
17 5 -9 -10 9 19 4 0
17 5 -9 -10 11 20 6 1
17 5 -9 -10 12 20 7 1
18 6 -9 -9 14 21 9 2
18 6 -9 -9 15 22 10 3
19 7 -10 -8 17 23 12 4
22 9 -10 -7 18 24 15 7
25 11 -10 -5 20 26 17 9
28 14 -11 -4 21 27 19 12
30 16 -11 -3 22 28 22 15
33 18 -12 0 24 30 24 17
34 19 -12 0 25 32 26 19
36 20 -12 0 27 34 28 21
38 21 -13 1 29 35 30 22
39 23 -13 1 30 37 32 24
42 24 -14 2 32 39 34 26
43 25 -14 2 32 40 35 27
45 26 -14 2 33 42 37 28
46 27 -15 3 33 43 38 29
47 28 -15 3 34 45 39 31
49 29 -16 4 35 46 42 32
49 29 -17 4 35 47 42 32
50 30 -18 4 35 48 43 33
51 31 -19 4 35 49 43 34
52 32 -20 4 35 50 44 35
53 33 -21 3 36 51 45 36
53 33 -21 3 36 51 45 36
53 33 -21 3 36 52 45 36
53 33 -21 3 35 52 45 36
53 33 -21 3 35 53 45 36
52 33 -22 2 34 54 46 36
52 33 -22 2 34 54 46 36
51 33 -22 1 33 54 45 36
51 32 -22 1 32 53 45 35
50 32 -22 0 31 53 44 35
49 31 -22 -2 30 52 43 34
49 31 -22 -2 29 51 42 34
48 30 -22 -2 28 50 40 33
47 29 -21 -3 27 49 39 32
46 28 -21 -3 26 48 38 31
45 27 -20 -4 25 47 37 30
42 25 -19 -4 24 45 34 28
38 23 -18 -4 22 42 31 25
35 21 -17 -5 21 39 28 23
33 19 -15 -5 20 36 26 20
30 17 -14 -6 18 34 23 18
28 17 -13 -6 17 32 21 15
26 16 -12 -6 15 30 18 13
23 15 -11 -7 14 27 16 10
21 14 -10 -7 13 25 13 8
19 13 -9 -8 11 23 11 5
17 12 -8 -8 10 22 9 3
16 10 -6 -8 9 20 7 1
14 9 -5 -8 8 18 4 -2
12 8 -4 -8 7 17 2 -4
10 6 -2 -8 6 15 0 -6
9 5 -2 -8 6 14 -2 -7
7 4 0 -8 5 13 -3 -8
5 3 0 -8 5 12 -4 -9
4 1 1 -8 4 11 -6 -10
2 0 2 -7 3 10 -7 -11
1 0 2 -7 3 10 -7 -11
0 0 2 -7 3 10 -8 -12
-2 -2 3 -8 2 9 -9 -12
-3 -2 3 -8 2 9 -10 -13
-4 -3 4 -9 1 8 -11 -14
-4 -3 4 -9 1 8 -11 -14
-4 -3 4 -9 1 8 -11 -14
-4 -4 5 -9 1 8 -11 -15
-4 -4 5 -9 1 8 -11 -15
-5 -5 6 -9 0 8 -12 -16
-5 -5 6 -9 0 8 -12 -16
-5 -5 6 -9 0 8 -12 -16
-5 -5 6 -9 0 8 -12 -16
-5 -5 6 -9 0 8 -12 -16
-6 -6 5 -8 0 7 -13 -17
-6 -6 5 -8 0 7 -13 -17
-7 -6 6 -7 0 8 -13 -17
-7 -6 6 -7 0 8 -13 -17
-8 -6 7 -6 0 9 -13 -17
-9 -5 8 -5 1 10 -13 -18
-9 -5 8 -5 1 10 -13 -18
-9 -5 8 -5 1 10 -13 -17
-9 -4 8 -5 2 10 -13 -17
-9 -4 8 -5 2 10 -13 -16
-9 -3 9 -4 3 10 -13 -15
-9 -3 9 -4 3 10 -13 -15
-9 -3 9 -3 3 10 -13 -15
-9 -3 9 -3 4 10 -12 -15
-9 -3 9 -2 4 10 -12 -15
-8 -4 10 0 5 10 -11 -16
-8 -4 10 0 5 10 -11 -16
-8 -4 10 0 5 10 -11 -16
-8 -3 10 0 5 10 -11 -16
-8 -3 10 0 5 10 -11 -16
-7 -2 10 0 5 11 -10 -16
-7 -2 10 0 5 11 -10 -16
-7 -2 10 0 5 11 -10 -16
-7 -2 10 1 5 11 -10 -16
-7 -2 10 1 5 11 -10 -16
-7 -3 10 2 6 11 -10 -15
-7 -3 10 2 6 11 -10 -15
-7 -3 10 2 6 11 -10 -15
-8 -3 10 2 6 11 -10 -15
-8 -3 10 2 6 11 -10 -15
-9 -3 10 1 6 11 -11 -15
-9 -3 10 1 6 11 -11 -15
-9 -3 10 1 6 11 -11 -15
-9 -3 10 1 5 11 -11 -15
-9 -3 10 1 5 11 -11 -15
-9 -3 10 0 4 11 -11 -15
-9 -3 10 0 4 11 -11 -15
-9 -3 10 0 4 11 -11 -15
-9 -2 9 0 4 11 -11 -15
-9 -2 9 0 4 11 -11 -15
-8 0 8 -2 3 11 -11 -16
-8 0 8 -2 3 11 -11 -16
-8 -2 8 -2 3 11 -11 -16
-8 -2 8 -2 3 10 -11 -15
-8 -3 8 -2 3 10 -11 -15
-9 -4 8 -2 3 9 -12 -14
-9 -4 8 -3 3 8 -12 -14
-9 -4 8 -4 2 7 -12 -14
-9 -4 7 -5 1 6 -12 -14
-9 -4 7 -6 0 5 -12 -14
-9 -5 6 -7 -2 4 -13 -15
-9 -5 6 -7 -2 4 -13 -15
-9 -5 6 -7 -2 4 -13 -15
-9 -6 6 -6 -2 4 -13 -15
-9 -6 6 -6 -2 4 -13 -15
-9 -7 7 -5 0 3 -14 -16
-9 -7 7 -5 0 3 -14 -16
-9 -7 7 -5 0 2 -14 -16
-9 -7 7 -6 -2 2 -14 -16
-9 -7 7 -6 -2 1 -14 -16
-10 -8 6 -7 -3 0 -15 -15
-10 -8 6 -7 -3 0 -15 -15
-10 -8 6 -7 -3 0 -15 -15
-10 -8 6 -7 -4 0 -15 -15
-10 -8 6 -7 -4 0 -15 -15
-10 -9 6 -7 -5 -2 -15 -16
-10 -9 6 -7 -5 -2 -15 -16
-10 -9 6 -7 -5 -2 -15 -16
-10 -10 6 -7 -5 -2 -16 -16
-10 -10 6 -7 -5 -2 -16 -16
-10 -11 5 -8 -5 -2 -17 -16
-10 -11 5 -8 -5 -2 -17 -16
-10 -11 5 -8 -5 -2 -17 -16
-10 -11 5 -9 -5 -3 -17 -16
-10 -11 5 -9 -5 -3 -17 -16
-10 -10 4 -10 -5 -4 -16 -15
-10 -10 4 -10 -5 -4 -16 -15
-10 -10 4 -10 -6 -4 -16 -15
-10 -10 4 -10 -6 -4 -16 -16
-10 -10 4 -10 -7 -4 -16 -16
-10 -10 3 -10 -8 -4 -16 -17
-10 -10 3 -10 -8 -4 -16 -17
-10 -10 3 -10 -8 -4 -16 -17
-10 -10 3 -10 -8 -4 -16 -17
-10 -10 3 -10 -8 -4 -16 -17
-11 -11 2 -11 -8 -5 -16 -18
-11 -11 2 -11 -8 -5 -16 -18
-11 -11 2 -11 -8 -5 -16 -18
-11 -11 3 -10 -8 -5 -16 -18
-11 -11 3 -10 -8 -5 -16 -18
-12 -11 4 -9 -8 -6 -15 -17
-12 -11 4 -9 -8 -6 -15 -17
-12 -11 4 -9 -8 -6 -15 -17
-12 -11 3 -9 -8 -6 -15 -17
-12 -11 3 -9 -8 -6 -15 -17
-11 -12 2 -10 -9 -6 -16 -16
-11 -12 2 -10 -9 -6 -16 -16
-11 -12 2 -10 -9 -6 -16 -16
-11 -12 2 -10 -10 -7 -16 -16
-11 -12 2 -10 -10 -7 -16 -16
-10 -12 3 -9 -11 -8 -16 -17
-10 -12 3 -9 -11 -8 -16 -17
-10 -12 3 -9 -11 -8 -16 -17
-10 -12 3 -9 -11 -8 -16 -17
-10 -12 3 -9 -11 -8 -16 -17
-11 -12 2 -9 -10 -8 -16 -17
-11 -12 2 -9 -10 -8 -16 -17
-11 -12 2 -9 -10 -8 -16 -17
-11 -12 2 -9 -10 -9 -16 -17
-11 -12 2 -9 -10 -9 -16 -17
-11 -12 2 -8 -11 -10 -15 -16
-11 -12 2 -8 -11 -10 -15 -16
-11 -12 2 -8 -11 -10 -15 -16
-11 -12 2 -8 -11 -10 -16 -17
-11 -12 2 -8 -11 -10 -16 -17
-12 -13 2 -9 -11 -10 -17 -18
-12 -13 2 -9 -11 -10 -17 -18
-12 -13 2 -9 -11 -10 -17 -18
-12 -12 2 -9 -11 -11 -17 -18
-12 -12 2 -9 -11 -11 -17 -18
-11 -11 2 -9 -10 -12 -17 -18
-11 -11 2 -9 -10 -12 -17 -18
-11 -11 2 -9 -10 -12 -17 -18
-12 -12 2 -9 -10 -12 -17 -17
-12 -12 2 -9 -10 -12 -17 -17
-13 -13 2 -8 -11 -12 -18 -16
-13 -13 2 -8 -11 -12 -18 -16
-13 -13 2 -8 -11 -12 -18 -16
-13 -13 2 -8 -11 -12 -18 -16
-13 -13 2 -8 -11 -12 -18 -16
-13 -13 3 -8 -10 -13 -17 -17
-13 -13 3 -8 -10 -13 -17 -17
-13 -13 3 -8 -10 -13 -17 -17
-13 -13 3 -8 -10 -12 -17 -17
-13 -13 3 -8 -10 -12 -17 -17
-13 -12 4 -7 -11 -11 -17 -18
-13 -12 4 -7 -11 -11 -17 -18
-13 -12 4 -7 -10 -11 -17 -18
-13 -12 4 -7 -10 -11 -17 -17
-13 -12 4 -7 -9 -11 -17 -17
-12 -12 5 -6 -8 -11 -17 -16
-12 -12 5 -6 -8 -11 -16 -16
-12 -11 6 -5 -8 -10 -15 -15
-12 -10 7 -4 -7 -10 -14 -15
-12 -9 8 -3 -7 -9 -13 -14
-11 -8 9 -2 -6 -8 -12 -13
-11 -6 10 0 -5 -8 -12 -13
-11 -4 11 1 -4 -7 -11 -13
-11 -2 12 2 -3 -7 -10 -12
-11 1 13 3 -2 -6 -9 -12
-11 3 14 5 0 -5 -8 -11
-11 3 14 5 0 -5 -8 -10
-11 4 15 5 1 -5 -8 -9
-11 4 16 6 1 -4 -7 -8
-11 5 17 6 2 -4 -7 -7
-10 6 18 7 3 -3 -6 -6
-10 8 17 7 3 -3 -6 -6
-10 10 16 6 3 -3 -5 -5
-10 13 15 6 2 -3 -5 -5
-10 15 14 5 2 -3 -4 -4
-9 18 13 4 1 -2 -3 -3
-9 18 12 3 1 -2 -3 -3
-9 18 11 2 1 -2 -3 -3
-9 18 9 1 0 -3 -3 -4
-9 18 8 0 0 -3 -3 -4
-8 19 6 -2 -2 -4 -4 -5
-6 19 6 -2 -2 -4 -4 -4
-4 18 6 -2 -2 -4 -3 -3
-2 17 5 -2 -2 -3 -2 0
1 16 5 -2 -2 -3 0 1
3 15 4 0 0 -2 1 3
2 12 4 0 -2 -3 0 2
1 9 4 0 -3 -4 -3 0
-2 5 4 -2 -4 -6 -5 -3
-3 2 4 -2 -5 -7 -7 -5
-5 -3 4 -3 -7 -9 -9 -7
-6 -5 4 -3 -8 -10 -10 -8
-7 -7 4 -4 -9 -11 -11 -10
-9 -10 4 -4 -10 -12 -13 -12
-10 -12 4 -5 -11 -13 -14 -14
-12 -15 4 -6 -12 -15 -16 -16
-12 -15 4 -6 -12 -15 -16 -16
-12 -15 4 -6 -12 -15 -16 -16
-13 -16 4 -6 -12 -15 -16 -16
-13 -16 4 -6 -12 -15 -16 -16
-14 -17 3 -6 -11 -16 -17 -16
-14 -17 3 -6 -11 -16 -17 -16
-14 -17 3 -6 -11 -16 -17 -16
-14 -17 3 -5 -11 -16 -17 -16
-14 -17 3 -5 -11 -16 -17 -16
-14 -16 3 -4 -11 -17 -16 -17
-14 -16 3 -4 -11 -17 -16 -17
-14 -16 3 -4 -11 -16 -16 -17
-13 -15 3 -3 -11 -16 -16 -16
-13 -15 3 -3 -11 -15 -16 -16
-12 -14 4 -2 -10 -14 -15 -15
-12 -15 5 1 -9 -14 -16 -16
-13 -16 7 3 -8 -14 -17 -18
-14 -17 8 6 -7 -15 -18 -19
-15 -18 10 8 -6 -15 -19 -21
-16 -20 12 11 -5 -16 -20 -23
-14 -20 21 23 7 -9 -17 -22
-12 -20 29 34 19 -2 -13 -21
-10 -19 38 47 30 6 -10 -20
-8 -19 48 59 42 13 -6 -19
-5 -18 57 71 54 20 0 -17
14 8 54 85 79 53 33 13
31 32 51 98 105 86 67 43
50 57 48 111 131 118 101 72
67 82 45 126 156 151 135 102
86 107 40 139 182 183 169 131
99 139 23 133 191 207 201 162
112 170 6 126 200 232 233 194
126 201 -11 119 210 256 265 226
139 233 -28 112 219 280 298 258
152 264 -46 105 227 304 328 289
128 226 -59 66 180 253 276 247
103 188 -72 28 134 201 224 206
78 150 -86 -10 87 149 172 165
54 112 -99 -48 39 98 119 125
29 74 -112 -86 -8 47 67 84
16 57 -106 -93 -25 24 44 62
3 39 -100 -100 -44 3 21 39
-11 22 -94 -107 -61 -20 -3 18
-25 5 -88 -114 -78 -43 -25 -4
-38 -13 -80 -121 -97 -65 -49 -26
-36 -13 -71 -107 -87 -60 -46 -25
-33 -14 -61 -93 -76 -54 -41 -24
-30 -15 -52 -78 -65 -48 -38 -23
-27 -16 -41 -64 -55 -41 -34 -22
-24 -17 -31 -49 -44 -35 -30 -21
-22 -17 -27 -44 -39 -33 -29 -21
-20 -17 -22 -37 -35 -30 -27 -21
-18 -16 -18 -32 -30 -28 -26 -20
-16 -16 -13 -26 -26 -25 -24 -20
-14 -15 -8 -20 -21 -22 -22 -19
-14 -16 -8 -19 -21 -22 -22 -19
-14 -17 -7 -18 -20 -22 -22 -19
-14 -18 -6 -17 -20 -22 -22 -19
-14 -19 -5 -16 -19 -22 -22 -19
-13 -20 -4 -15 -18 -21 -22 -19
-13 -20 -4 -15 -18 -21 -22 -19
-13 -20 -4 -14 -18 -21 -22 -19
-13 -21 -4 -13 -18 -22 -22 -19
-13 -21 -4 -12 -18 -22 -22 -19
-13 -21 -4 -12 -18 -22 -22 -19
-12 -22 -3 -11 -17 -23 -23 -19
-12 -22 -3 -11 -17 -23 -23 -19
-12 -22 -3 -11 -17 -23 -22 -19
-12 -22 -3 -11 -17 -23 -22 -19
-12 -22 -3 -11 -17 -23 -22 -19
-11 -21 -2 -12 -17 -24 -21 -20
-11 -21 -2 -12 -17 -24 -21 -20
-11 -21 -2 -12 -17 -24 -22 -19
-11 -21 -2 -12 -17 -24 -22 -19
-11 -21 -2 -12 -17 -24 -22 -19
-11 -21 0 -11 -17 -25 -23 -18
-11 -21 0 -11 -17 -24 -22 -17
-10 -21 0 -11 -17 -24 -22 -16
-10 -21 0 -11 -17 -23 -21 -15
-10 -21 0 -11 -17 -23 -21 -15
-9 -20 0 -10 -16 -22 -20 -14
-9 -20 0 -10 -16 -22 -20 -14
-8 -19 0 -9 -15 -22 -20 -14
-8 -19 0 -9 -15 -22 -20 -14
-8 -19 0 -9 -15 -22 -20 -14
-7 -18 1 -8 -14 -23 -19 -15
-7 -18 1 -8 -14 -23 -18 -15
-7 -18 0 -8 -14 -24 -18 -14
-7 -18 0 -8 -14 -24 -17 -14
-7 -18 0 -8 -14 -24 -17 -14
-7 -18 -2 -9 -15 -25 -16 -13
-7 -18 -2 -9 -15 -25 -15 -13
-7 -18 -2 -9 -14 -25 -15 -13
-7 -18 -2 -9 -14 -25 -14 -13
-7 -18 -2 -9 -14 -25 -14 -13
-7 -18 -2 -9 -13 -25 -13 -12
-7 -18 -2 -9 -13 -25 -13 -12
-7 -18 -2 -9 -12 -25 -13 -12
-7 -18 -2 -9 -12 -25 -13 -12
-7 -18 -2 -9 -12 -25 -13 -12
-6 -17 0 -8 -11 -23 -13 -13
-6 -17 0 -8 -11 -22 -13 -12
-5 -17 0 -7 -11 -21 -13 -12
-5 -17 0 -7 -11 -20 -13 -11
-5 -17 0 -7 -11 -19 -13 -11
-4 -16 0 -6 -10 -17 -12 -10
-4 -15 0 -6 -9 -16 -11 -10
-4 -15 0 -6 -8 -14 -11 -10
-4 -14 0 -6 -7 -13 -10 -10
-4 -14 0 -6 -7 -12 -10 -10
-3 -13 0 -6 -6 -11 -9 -9
-2 -12 0 -6 -6 -11 -9 -9
-2 -12 -2 -6 -6 -10 -9 -8
0 -11 -2 -6 -6 -10 -9 -8
0 -11 -2 -6 -6 -10 -9 -8
1 -10 -3 -6 -6 -8 -9 -7
2 -9 -3 -6 -5 -7 -8 -7
3 -8 -3 -5 -5 -6 -7 -6
