I II V1 V2 V3 V4 V5 V6
8 10 27 46 21 12 7 3
8 10 25 42 19 10 7 3
7 9 22 38 16 9 6 2
7 9 20 35 14 8 6 2
6 9 18 33 12 7 5 2
5 8 16 30 10 6 4 2
5 8 14 27 8 5 4 2
4 7 12 24 5 4 3 1
4 7 10 22 3 4 3 1
4 7 8 19 1 3 3 0
4 8 6 17 -2 2 2 -2
4 8 4 14 -4 2 2 -2
3 9 2 11 -6 1 1 -3
3 9 1 9 -8 0 0 -3
2 9 1 7 -9 -2 0 -4
1 8 0 5 -10 -4 -2 -5
1 8 -2 3 -12 -5 -3 -5
0 7 -3 1 -13 -6 -4 -6
0 7 -5 -2 -15 -7 -5 -6
0 7 -6 -4 -16 -8 -5 -6
0 6 -7 -6 -18 -9 -6 -6
0 6 -9 -8 -20 -10 -7 -6
0 5 -10 -9 -21 -11 -8 -7
0 5 -10 -11 -22 -11 -8 -7
0 5 -10 -12 -23 -12 -8 -7
-2 5 -10 -13 -25 -13 -9 -7
-2 5 -10 -15 -26 -13 -9 -7
-3 4 -11 -16 -27 -14 -10 -6
-3 4 -12 -16 -28 -15 -10 -6
-3 3 -12 -17 -28 -15 -10 -7
-4 2 -13 -18 -29 -16 -11 -8
-4 2 -14 -18 -30 -17 -11 -8
-5 1 -15 -19 -31 -18 -12 -9
-5 1 -15 -19 -31 -18 -12 -9
-5 1 -15 -19 -31 -18 -12 -9
-5 1 -15 -20 -31 -18 -12 -9
-5 1 -15 -20 -31 -18 -12 -9
-4 2 -14 -21 -32 -19 -12 -10
-4 2 -14 -21 -32 -20 -12 -10
-5 2 -14 -21 -32 -20 -13 -10
-6 2 -14 -22 -33 -21 -14 -11
-6 2 -14 -22 -33 -22 -14 -11
-7 1 -14 -23 -34 -23 -15 -12
-7 1 -14 -23 -34 -23 -15 -12
-7 1 -14 -23 -34 -23 -15 -12
-7 1 -14 -22 -33 -22 -15 -12
-7 1 -14 -22 -33 -22 -15 -12
-8 1 -13 -21 -32 -21 -14 -11
-8 1 -13 -21 -32 -21 -14 -11
-7 1 -13 -21 -32 -21 -14 -11
-6 1 -13 -21 -32 -21 -15 -11
-6 1 -13 -21 -32 -21 -15 -11
-5 0 -12 -20 -33 -22 -16 -11
-5 0 -12 -20 -33 -22 -16 -11
-5 0 -12 -20 -33 -21 -16 -11
-5 0 -12 -20 -32 -20 -16 -11
-5 0 -12 -20 -32 -20 -16 -11
-6 1 -11 -19 -31 -19 -15 -11
-6 1 -11 -19 -31 -19 -15 -11
-6 1 -11 -19 -30 -19 -14 -11
-6 1 -11 -19 -29 -19 -13 -11
-6 1 -11 -19 -29 -19 -13 -11
-7 0 -10 -18 -28 -19 -12 -11
-7 0 -10 -18 -28 -19 -12 -11
-7 0 -10 -18 -27 -18 -12 -11
-7 1 -10 -17 -26 -17 -11 -10
-7 1 -10 -17 -26 -17 -11 -10
-6 2 -10 -16 -25 -16 -10 -9
-6 2 -10 -16 -24 -16 -10 -9
-6 2 -10 -16 -24 -15 -10 -9
-6 1 -10 -15 -23 -14 -9 -9
-6 1 -10 -15 -22 -14 -9 -9
-5 0 -9 -14 -21 -13 -8 -8
-5 0 -9 -14 -21 -13 -8 -8
-5 1 -9 -14 -21 -13 -8 -8
-5 2 -10 -14 -20 -12 -8 -8
-5 2 -10 -14 -20 -12 -8 -8
-4 3 -11 -14 -19 -11 -7 -8
-4 3 -11 -14 -19 -11 -7 -8
-4 3 -11 -14 -19 -11 -7 -8
-4 3 -11 -14 -19 -11 -7 -8
-4 3 -11 -14 -19 -11 -7 -8
-3 3 -12 -14 -18 -10 -6 -7
-3 3 -12 -14 -18 -10 -6 -7
-3 3 -12 -14 -18 -10 -5 -7
-3 4 -12 -14 -18 -9 -4 -7
-3 4 -12 -14 -18 -9 -4 -7
-3 5 -11 -14 -17 -8 -3 -6
-3 5 -11 -14 -17 -8 -3 -6
-3 5 -12 -14 -17 -8 -3 -6
-2 5 -13 -14 -17 -8 -3 -6
-2 5 -13 -14 -17 -8 -3 -6
0 6 -14 -14 -17 -8 -4 -6
0 6 -14 -14 -17 -8 -4 -6
0 6 -14 -15 -17 -8 -4 -6
0 6 -14 -16 -17 -8 -4 -6
0 6 -14 -16 -17 -8 -4 -6
-2 6 -15 -17 -18 -8 -4 -6
-2 6 -15 -17 -18 -8 -4 -6
-2 6 -15 -17 -18 -8 -4 -6
-2 6 -15 -17 -19 -9 -4 -6
-2 6 -15 -17 -19 -9 -4 -6
-3 5 -16 -17 -20 -10 -5 -6
-3 5 -16 -17 -20 -10 -5 -6
-3 5 -16 -17 -20 -10 -5 -6
-3 5 -16 -18 -20 -10 -5 -6
-3 5 -16 -18 -20 -10 -5 -6
-3 6 -17 -19 -20 -11 -4 -6
-3 6 -17 -19 -20 -11 -4 -6
-3 6 -17 -19 -20 -11 -4 -6
-3 5 -17 -20 -21 -11 -5 -6
-3 5 -17 -20 -21 -11 -5 -6
-4 4 -18 -21 -22 -12 -6 -6
-4 4 -18 -21 -22 -12 -6 -6
-4 4 -18 -21 -22 -12 -6 -6
-4 5 -18 -21 -22 -12 -6 -6
-4 5 -18 -21 -22 -12 -6 -6
-4 6 -19 -22 -22 -12 -6 -7
-4 6 -19 -22 -22 -12 -6 -7
-4 6 -19 -22 -22 -12 -6 -7
-4 5 -19 -22 -22 -12 -6 -7
-4 5 -19 -22 -22 -12 -6 -7
-3 4 -18 -23 -23 -12 -5 -6
-3 4 -18 -23 -23 -12 -5 -6
-3 4 -18 -23 -23 -12 -5 -6
-3 4 -18 -23 -24 -12 -5 -6
-3 4 -18 -23 -24 -12 -5 -6
-4 5 -19 -24 -25 -12 -5 -5
-4 5 -19 -24 -25 -12 -5 -5
-4 5 -19 -24 -25 -12 -5 -5
-4 5 -19 -25 -25 -12 -5 -5
-4 5 -19 -25 -25 -12 -5 -5
-3 6 -19 -26 -25 -13 -5 -5
-3 6 -19 -26 -25 -13 -5 -5
-3 6 -19 -26 -25 -13 -5 -5
-3 6 -19 -26 -25 -13 -5 -5
-3 6 -19 -26 -25 -13 -5 -5
-4 5 -19 -25 -24 -13 -5 -5
-4 7 -19 -25 -24 -12 -4 -5
-4 9 -19 -24 -24 -11 -4 -5
-4 11 -18 -23 -23 -10 -3 -4
-4 12 -18 -23 -23 -9 -2 -4
-3 14 -17 -22 -22 -8 0 -3
-2 16 -16 -21 -21 -7 1 -2
-2 18 -16 -21 -20 -6 2 0
0 20 -15 -20 -19 -5 3 2
1 22 -14 -19 -18 -4 4 3
2 24 -13 -18 -17 -3 5 4
2 24 -13 -18 -17 -3 5 4
2 24 -13 -18 -17 -3 5 4
2 23 -13 -18 -17 -3 5 4
2 23 -13 -18 -17 -3 5 4
2 22 -13 -17 -16 -3 6 4
2 23 -13 -17 -15 -2 7 5
2 25 -13 -16 -15 1 8 5
2 26 -14 -15 -14 2 9 6
2 28 -14 -15 -13 4 10 7
3 29 -15 -14 -12 5 11 8
3 30 -16 -15 -12 5 11 8
3 30 -17 -17 -12 5 11 8
4 31 -19 -18 -13 5 11 8
4 32 -20 -20 -13 5 11 8
5 33 -21 -21 -14 5 12 9
5 31 -21 -21 -15 4 11 9
5 29 -21 -21 -15 3 10 9
5 27 -22 -22 -16 1 8 8
5 25 -22 -22 -17 0 7 8
6 23 -23 -23 -18 -2 6 7
6 20 -23 -23 -19 -3 5 6
6 17 -23 -23 -20 -4 4 5
6 14 -23 -23 -21 -5 3 4
6 11 -23 -23 -22 -7 1 2
5 9 -23 -24 -23 -8 0 1
5 9 -23 -24 -23 -8 0 1
5 9 -23 -24 -23 -8 0 1
4 9 -22 -24 -23 -8 0 1
4 9 -22 -24 -23 -8 0 1
3 8 -21 -25 -23 -7 1 1
2 7 -21 -25 -23 -7 0 0
2 5 -21 -25 -24 -8 -2 -2
1 4 -21 -26 -24 -8 -3 -3
0 2 -21 -26 -25 -9 -4 -4
-2 1 -21 -27 -26 -10 -5 -5
-2 1 -22 -28 -27 -12 -6 -6
-2 0 -22 -28 -29 -14 -7 -7
-2 0 -23 -29 -30 -15 -8 -8
-2 -2 -24 -30 -32 -17 -10 -9
-2 -3 -25 -31 -33 -19 -11 -10
-2 -3 -25 -31 -33 -19 -11 -10
-2 -3 -25 -31 -33 -19 -11 -10
-2 -3 -25 -32 -33 -19 -11 -10
-2 -3 -25 -32 -33 -19 -11 -10
-2 -2 -26 -33 -33 -19 -12 -10
-2 -2 -26 -33 -33 -19 -12 -10
-2 -2 -26 -33 -33 -19 -12 -10
-3 -2 -26 -33 -33 -18 -11 -10
-3 -2 -26 -33 -33 -18 -11 -10
-4 -2 -25 -32 -33 -17 -10 -10
-4 -2 -23 -29 -31 -15 -10 -10
-4 -2 -20 -26 -28 -14 -10 -10
-4 -2 -18 -23 -26 -12 -9 -10
-4 -2 -16 -20 -24 -11 -9 -10
-4 0 -10 -12 -17 -5 -6 -10
-3 -3 4 8 1 9 2 -8
-2 -5 18 28 19 22 10 -7
0 -7 31 48 37 36 17 -5
1 -9 46 68 55 50 24 -4
3 -9 60 91 78 70 37 3
7 0 77 120 115 107 64 19
11 7 94 149 151 143 91 35
15 15 111 179 187 179 117 52
20 23 128 207 224 216 144 68
24 30 136 228 252 244 167 82
31 33 121 225 261 257 179 93
37 37 106 221 270 269 192 103
44 42 91 218 279 281 204 113
50 46 76 214 287 294 217 123
55 45 56 194 276 283 213 125
54 29 24 137 212 218 165 98
52 13 -8 79 148 152 118 72
51 -3 -39 21 84 86 71 46
49 -19 -71 -36 20 20 24 20
46 -33 -101 -88 -40 -38 -18 -4
38 -45 -121 -123 -90 -80 -48 -19
31 -56 -143 -160 -140 -122 -78 -34
24 -67 -164 -197 -190 -164 -108 -50
17 -79 -186 -233 -240 -206 -139 -65
12 -86 -197 -254 -269 -231 -156 -74
12 -75 -182 -230 -242 -208 -140 -67
12 -65 -166 -205 -217 -185 -124 -60
11 -55 -151 -182 -190 -162 -108 -52
11 -46 -135 -158 -163 -140 -93 -45
10 -36 -119 -137 -140 -119 -78 -38
9 -32 -105 -120 -123 -105 -69 -34
8 -27 -91 -104 -108 -91 -61 -31
7 -23 -76 -88 -92 -76 -52 -27
5 -19 -62 -71 -76 -62 -44 -24
4 -15 -50 -58 -63 -51 -36 -21
4 -15 -45 -52 -57 -46 -33 -20
3 -14 -39 -45 -50 -40 -30 -18
3 -14 -33 -38 -44 -35 -27 -17
2 -13 -28 -32 -37 -30 -24 -16
1 -12 -24 -27 -32 -26 -21 -14
1 -11 -23 -26 -32 -25 -20 -14
1 -10 -22 -24 -31 -24 -20 -14
1 -9 -21 -23 -31 -23 -19 -14
1 -7 -19 -22 -30 -22 -18 -14
0 -6 -18 -20 -29 -21 -17 -15
0 -6 -18 -19 -27 -19 -16 -15
-2 -6 -17 -18 -26 -18 -15 -14
-2 -7 -17 -17 -24 -16 -14 -14
-3 -7 -16 -15 -23 -15 -13 -13
-4 -8 -15 -14 -21 -13 -12 -12
-3 -7 -14 -13 -21 -13 -12 -12
-3 -7 -13 -12 -21 -13 -12 -12
-2 -6 -12 -11 -20 -13 -12 -12
0 -5 -11 -9 -20 -13 -12 -12
1 -4 -10 -8 -19 -13 -12 -13
1 -4 -10 -8 -18 -12 -12 -13
1 -5 -10 -8 -18 -12 -11 -13
0 -5 -10 -8 -17 -11 -11 -12
0 -6 -10 -8 -16 -10 -10 -12
-2 -7 -10 -7 -15 -9 -9 -11
-2 -7 -9 -5 -14 -9 -9 -11
-2 -7 -9 -4 -14 -8 -9 -11
-2 -7 -8 -2 -13 -8 -8 -11
-2 -7 -7 0 -12 -7 -8 -11
0 -6 -6 2 -11 -6 -7 -11
0 -6 -6 2 -11 -6 -7 -11
0 -6 -6 2 -11 -6 -7 -11
0 -6 -6 2 -11 -6 -7 -11
0 -6 -6 2 -11 -6 -7 -11
-2 -7 -6 2 -10 -6 -7 -10
-2 -7 -5 3 -9 -5 -7 -10
-2 -7 -4 5 -9 -5 -7 -10
-2 -7 -3 6 -8 -4 -6 -9
-2 -7 0 7 -7 -3 -6 -9
0 -6 1 9 -6 -2 -5 -8
0 -6 1 9 -6 -2 -5 -8
0 -6 1 10 -5 0 -5 -8
1 -6 2 11 -4 1 -5 -8
1 -6 2 12 -3 2 -5 -8
2 -5 3 13 -2 3 -4 -7
2 -5 4 15 0 4 -4 -7
2 -5 6 17 1 5 -4 -7
2 -4 8 18 2 6 -4 -7
2 -4 9 20 4 7 -4 -7
1 -3 11 22 5 8 -3 -6
1 -3 11 23 6 9 -3 -6
1 -3 12 25 7 10 -2 -6
0 -3 13 26 8 11 0 -6
0 -3 14 27 10 12 1 -6
-2 -3 15 29 11 13 2 -5
-2 -3 17 31 13 14 2 -5
0 -3 19 33 15 15 3 -5
0 -3 20 36 16 16 3 -4
1 -3 22 38 18 17 4 -4
2 -4 24 40 20 18 5 -3
2 -4 25 43 24 19 5 -3
2 -3 26 45 28 20 6 -3
2 -3 27 46 31 21 7 -2
2 -2 29 48 35 23 8 -2
2 0 30 50 38 24 9 0
2 0 33 53 42 25 10 0
2 0 35 57 45 27 11 0
2 0 38 60 48 28 12 0
2 0 40 63 51 29 13 0
3 1 44 66 54 31 14 0
3 1 45 68 56 32 14 0
3 1 46 70 58 34 15 1
4 2 47 73 61 35 15 2
4 2 49 75 63 36 16 3
5 3 50 77 65 38 17 4
5 3 52 79 67 38 17 4
5 3 54 81 68 38 17 4
5 4 56 85 70 39 17 4
5 4 58 87 72 39 17 4
6 5 60 89 74 40 18 5
6 5 60 90 75 40 18 5
6 5 61 91 76 42 19 5
7 6 61 92 77 43 20 6
7 6 62 94 79 44 21 6
8 7 63 95 80 45 22 7
8 7 64 95 80 45 22 7
8 7 65 95 80 45 23 7
8 7 66 95 80 45 23 7
8 7 67 95 80 45 24 7
9 7 68 96 81 45 25 8
9 7 68 96 81 45 25 8
9 7 68 96 81 45 25 9
10 7 67 97 81 45 25 9
10 7 67 97 81 45 25 10
11 8 66 98 82 46 26 11
11 8 66 97 81 45 25 11
10 8 66 95 80 44 24 10
10 8 65 94 79 43 23 10
9 8 65 93 78 40 22 9
8 7 64 91 77 39 21 8
8 7 63 89 76 38 21 8
8 7 62 87 74 37 21 8
7 7 61 85 72 36 20 8
7 7 60 82 71 34 20 8
6 7 59 80 69 33 19 8
6 7 58 77 67 32 18 8
6 6 57 75 65 30 17 7
5 6 56 72 62 28 16 7
5 5 55 70 60 27 15 6
4 4 54 67 58 25 14 5
4 4 52 63 55 24 14 5
3 4 50 60 53 22 13 4
3 4 48 56 50 21 13 3
2 4 46 52 48 20 12 2
1 4 44 49 45 18 11 1
1 4 43 46 43 17 10 1
1 4 40 43 39 16 9 1
1 4 38 39 37 15 8 1
1 4 37 36 34 14 7 1
0 4 35 33 32 13 6 0
0 4 33 29 30 12 5 2
0 4 30 26 28 11 4 4
-2 3 28 22 26 10 3 6
-2 3 25 18 23 9 1 8
-3 2 23 15 21 8 0 10
-3 2 22 13 19 7 0 10
-3 2 21 10 17 6 0 10
-3 2 20 8 15 5 0 9
-3 2 18 5 13 3 0 9
-4 1 17 3 11 2 -2 8
-5 1 16 0 9 1 -2 8
-6 1 14 -3 7 -2 -3 8
-7 1 13 -6 5 -4 -4 7
-8 1 12 -8 2 -5 -5 7
-9 0 10 -11 0 -7 -6 6
-9 0 10 -12 -2 -7 -6 6
-9 0 9 -13 -3 -8 -6 5
-8 0 9 -14 -4 -9 -6 5
-8 0 8 -15 -5 -10 -6 4
-7 -2 7 -16 -6 -11 -7 3
-7 -2 7 -17 -7 -11 -7 3
-8 -2 7 -18 -8 -12 -8 3
-8 -3 6 -19 -9 -12 -8 2
-9 -3 6 -20 -10 -13 -9 2
-10 -4 5 -22 -12 -14 -10 1
-10 -4 5 -22 -13 -15 -10 1
-10 -4 5 -22 -14 -16 -10 0
-10 -4 5 -23 -15 -17 -10 0
-10 -4 5 -23 -16 -18 -10 -2
-11 -5 4 -24 -17 -19 -11 -3
-11 -5 4 -24 -17 -19 -11 -3
-11 -5 4 -24 -18 -19 -11 -3
-11 -5 4 -25 -18 -19 -12 -3
-11 -5 4 -25 -19 -19 -12 -3
-11 -6 5 -26 -20 -20 -13 -4
-11 -6 5 -26 -20 -20 -13 -4
-11 -6 5 -26 -20 -20 -13 -4
-12 -7 5 -26 -20 -21 -13 -4
-12 -7 5 -26 -20 -21 -13 -4
-13 -8 6 -26 -20 -22 -13 -5
-13 -8 7 -26 -20 -22 -13 -5
-13 -8 8 -26 -20 -22 -13 -5
-12 -8 9 -25 -20 -22 -13 -5
-12 -8 10 -25 -20 -22 -13 -5
-11 -7 12 -24 -20 -21 -13 -4
-11 -7 12 -24 -20 -21 -13 -4
-11 -7 12 -24 -20 -21 -13 -4
-11 -7 13 -24 -19 -21 -13 -4
-11 -7 13 -24 -19 -21 -13 -4
-12 -8 14 -24 -18 -22 -13 -4
-12 -8 14 -24 -18 -22 -13 -4
-12 -8 14 -24 -18 -21 -13 -4
-12 -8 14 -24 -18 -20 -13 -4
-12 -8 14 -24 -18 -19 -13 -4
-13 -8 14 -24 -18 -18 -13 -5
-13 -8 14 -24 -18 -18 -13 -5
-12 -7 14 -24 -18 -18 -13 -5
-11 -7 15 -24 -17 -18 -13 -5
-10 -6 15 -24 -17 -18 -13 -5
-9 -5 16 -23 -16 -18 -12 -5
-9 -5 16 -23 -16 -18 -12 -5
-9 -5 16 -23 -16 -18 -12 -5
-9 -6 16 -23 -16 -18 -12 -5
-9 -6 16 -23 -16 -18 -12 -5
-9 -7 15 -23 -16 -17 -12 -4
-9 -7 15 -23 -16 -17 -12 -4
-9 -7 15 -22 -15 -16 -11 -4
-9 -7 15 -22 -15 -16 -11 -4
-9 -7 15 -21 -14 -15 -10 -4
-10 -6 15 -20 -13 -14 -9 -4
-10 -6 15 -20 -13 -14 -9 -4
-10 -6 15 -20 -13 -13 -8 -4
-10 -6 15 -20 -13 -12 -8 -4
-10 -6 15 -20 -13 -11 -7 -4
-9 -5 15 -20 -12 -10 -6 -3
-9 -5 15 -20 -12 -10 -6 -3
-9 -5 15 -20 -12 -10 -6 -3
-9 -5 14 -20 -12 -10 -6 -3
-9 -5 14 -20 -12 -10 -6 -3
-9 -6 13 -19 -12 -10 -5 -3
-9 -6 13 -19 -12 -10 -5 -3
-9 -6 13 -19 -12 -10 -5 -3
-8 -5 12 -19 -12 -10 -4 -3
-8 -5 12 -19 -12 -10 -4 -3
-7 -4 11 -20 -11 -9 -3 -2
-7 -4 11 -20 -11 -9 -3 -2
-7 -4 11 -20 -12 -9 -3 -2
-8 -4 11 -20 -12 -10 -3 -3
-8 -4 11 -20 -13 -10 -3 -3
-9 -4 10 -21 -14 -11 -4 -4
-9 -4 10 -21 -14 -11 -4 -4
-9 -4 9 -22 -14 -11 -4 -4
-9 -5 8 -22 -14 -11 -4 -4
-9 -5 7 -23 -14 -11 -4 -4
-10 -6 6 -24 -15 -11 -5 -3
-10 -6 6 -24 -15 -11 -5 -3
-9 -6 6 -24 -15 -11 -5 -3
-9 -5 7 -24 -15 -10 -4 -3
-8 -5 7 -24 -15 -10 -4 -3
-7 -4 8 -23 -16 -9 -3 -2
-7 -4 7 -23 -16 -9 -3 -2
-7 -4 6 -23 -16 -9 -3 -2
-8 -5 5 -23 -17 -10 -3 -2
-8 -5 4 -23 -17 -10 -3 -2
-9 -6 3 -24 -18 -11 -4 -2
-9 -6 3 -24 -18 -11 -4 -2
-9 -6 2 -24 -18 -11 -4 -2
-9 -6 2 -25 -19 -12 -4 -3
-9 -6 1 -25 -19 -12 -4 -3
-10 -7 0 -26 -20 -13 -5 -4
-10 -7 0 -26 -20 -13 -5 -4
-9 -6 0 -26 -20 -13 -5 -4
-8 -6 0 -26 -20 -13 -5 -4
-7 -5 0 -26 -20 -13 -5 -4
-6 -4 1 -27 -21 -13 -5 -3
-6 -4 1 -27 -21 -13 -5 -3
-6 -5 1 -27 -21 -13 -5 -3
-6 -5 1 -27 -21 -13 -5 -3
-6 -6 1 -27 -21 -13 -5 -3
-7 -7 0 -26 -22 -14 -6 -3
-7 -7 0 -26 -22 -14 -6 -3
-7 -7 0 -26 -22 -14 -6 -3
-7 -6 0 -26 -22 -14 -6 -3
-7 -6 0 -26 -22 -14 -6 -3
-8 -5 -2 -27 -22 -14 -5 -4
-8 -4 -2 -27 -22 -14 -5 -4
-8 -3 -2 -26 -21 -13 -4 -3
-8 0 0 -26 -21 -13 -4 -3
-8 1 0 -25 -20 -12 -3 -2
-8 3 1 -24 -19 -11 -2 0
-7 4 1 -24 -19 -10 -2 1
-5 6 1 -23 -18 -9 0 2
-4 8 1 -22 -18 -8 0 3
-2 10 1 -21 -17 -7 1 4
1 12 2 -20 -16 -5 2 5
0 12 2 -20 -16 -5 2 5
-2 12 2 -20 -16 -5 2 5
-3 12 2 -19 -16 -5 2 5
-4 12 2 -19 -16 -5 2 5
-5 11 2 -18 -15 -4 3 4
-4 12 2 -18 -14 -3 4 5
-3 13 1 -17 -13 -2 5 6
-2 14 1 -16 -12 0 6 7
0 15 0 -15 -11 1 7 8
1 16 -2 -14 -10 3 8 9
1 17 -3 -15 -11 3 8 9
1 18 -5 -16 -12 3 8 9
1 20 -6 -18 -13 2 8 9
1 21 -8 -19 -14 2 8 9
1 23 -10 -21 -16 1 8 10
1 21 -10 -21 -16 1 8 10
1 19 -10 -21 -16 0 7 9
1 16 -10 -21 -16 -2 7 8
1 14 -10 -21 -16 -3 6 7
1 11 -11 -22 -17 -4 5 6
1 9 -11 -22 -17 -4 5 6
1 7 -11 -22 -18 -5 4 5
1 5 -11 -22 -19 -6 4 4
1 3 -11 -22 -20 -7 3 3
2 0 -12 -22 -21 -8 2 2
2 0 -12 -22 -21 -8 2 2
2 0 -12 -22 -22 -9 1 2
1 0 -13 -23 -23 -9 1 2
1 0 -13 -23 -24 -10 0 2
0 1 -14 -24 -25 -11 -2 1
0 1 -14 -24 -25 -11 -3 1
0 0 -15 -25 -25 -11 -4 0
0 0 -15 -25 -26 -12 -5 0
0 -2 -16 -26 -26 -12 -6 -2
-2 -3 -17 -27 -27 -13 -7 -3
-2 -4 -17 -28 -28 -14 -7 -4
-3 -6 -18 -29 -29 -16 -8 -5
-4 -8 -19 -31 -30 -17 -9 -7
-5 -10 -20 -32 -31 -19 -10 -8
-6 -12 -21 -34 -32 -21 -11 -10
-6 -12 -21 -34 -32 -21 -11 -10
-6 -11 -21 -33 -31 -20 -11 -10
-6 -10 -21 -33 -31 -20 -11 -10
-6 -9 -21 -32 -30 -19 -11 -10
-6 -8 -21 -31 -29 -18 -12 -10
-6 -8 -21 -31 -29 -18 -12 -10
-6 -8 -21 -31 -29 -18 -11 -10
-6 -8 -21 -31 -28 -18 -11 -9
-6 -8 -21 -31 -28 -18 -10 -9
-6 -8 -22 -30 -27 -17 -9 -8
-6 -8 -21 -28 -26 -16 -9 -8
-6 -8 -20 -26 -24 -15 -9 -7
-6 -8 -18 -24 -22 -14 -8 -7
-6 -8 -17 -22 -20 -13 -8 -6
-7 -8 -15 -19 -18 -12 -7 -5
-7 -9 -2 3 1 3 2 -3
-6 -10 12 23 20 17 10 1
-6 -11 25 44 38 31 18 3
-5 -12 38 65 58 46 27 6
-4 -14 52 86 76 60 35 9
1 -7 69 115 112 96 61 24
5 1 86 145 147 131 87 39
9 8 103 175 183 167 112 55
13 15 119 203 218 201 137 71
18 22 137 233 253 236 162 87
26 29 122 230 264 251 176 98
34 36 109 227 274 265 190 108
43 44 95 224 285 279 204 119
51 51 80 221 297 295 218 131
59 58 66 217 307 308 232 142
57 38 36 162 246 243 184 115
55 20 7 107 185 179 137 90
52 1 -24 52 123 114 90 63
50 -19 -54 -4 62 50 43 37
47 -38 -83 -59 2 -15 -5 11
39 -49 -107 -99 -55 -60 -34 -4
31 -60 -131 -139 -110 -105 -64 -19
24 -70 -154 -180 -166 -150 -94 -33
16 -81 -178 -220 -223 -195 -123 -49
8 -93 -201 -260 -278 -240 -153 -64
8 -82 -186 -236 -251 -217 -139 -57
8 -72 -170 -213 -224 -193 -124 -50
8 -61 -154 -189 -196 -170 -109 -41
8 -51 -138 -165 -169 -146 -95 -34
9 -39 -121 -142 -141 -121 -79 -26
8 -35 -107 -126 -124 -107 -70 -23
7 -31 -93 -109 -108 -93 -60 -19
6 -27 -77 -93 -92 -77 -51 -15
5 -23 -63 -76 -75 -63 -40 -11
4 -19 -48 -60 -58 -48 -30 -7
3 -18 -43 -54 -52 -43 -27 -7
2 -17 -37 -47 -46 -36 -24 -6
1 -15 -32 -39 -39 -30 -21 -5
1 -14 -27 -32 -34 -24 -19 -4
0 -13 -22 -26 -28 -19 -16 -4
-2 -12 -20 -23 -26 -17 -14 -3
-2 -12 -19 -21 -25 -16 -13 -2
-2 -11 -18 -18 -23 -15 -12 0
-2 -11 -17 -16 -22 -14 -11 1
-2 -11 -16 -14 -21 -13 -10 1
0 -10 -15 -11 -20 -11 -9 2
0 -10 -15 -8 -19 -10 -8 2
0 -9 -14 -5 -18 -9 -8 2
0 -9 -14 -2 -17 -8 -7 2
0 -9 -14 1 -16 -7 -7 2
-2 -8 -11 4 -15 -6 -6 1
-2 -8 -8 7 -14 -5 -5 1
-2 -8 -6 10 -13 -4 -5 2
-2 -8 -3 13 -12 -3 -4 2
-2 -8 0 16 -11 -3 -4 2
0 -7 2 19 -10 -2 -3 3
0 -7 4 21 -9 0 -3 3
0 -6 6 24 -9 1 -2 3
0 -6 8 26 -8 2 -2 3
0 -6 9 28 -8 2 -2 3
1 -5 11 31 -6 4 0 3
1 -5 13 33 -4 5 1 4
1 -6 15 36 -3 6 2 4
1 -6 17 38 0 7 3 5
1 -6 19 40 1 8 4 5
0 -7 21 43 2 9 5 6
0 -6 22 45 3 10 5 6
0 -6 23 47 3 10 5 6
0 -5 24 49 4 11 5 6
0 -5 25 50 4 11 5 6
0 -4 27 52 6 13 6 6
0 -4 28 54 8 14 7 6
1 -4 30 56 9 16 7 6
1 -4 31 58 11 17 8 6
1 -4 32 59 12 18 8 6
2 -3 35 62 13 19 9 7
2 -3 38 65 14 19 9 8
1 -2 42 68 15 19 8 9
1 -2 45 71 16 19 8 10
1 -2 47 73 17 19 8 10
0 0 51 75 19 18 7 11
0 -2 55 77 20 19 8 11
1 -3 58 79 21 20 9 11
1 -4 62 81 22 21 10 11
1 -5 65 82 23 21 10 11
2 -5 68 78 25 24 11 11
2 -4 70 73 27 26 12 11
2 -3 73 68 29 28 13 11
2 -2 75 63 31 30 14 11
2 0 77 58 33 32 15 11
3 1 79 51 35 33 16 12
3 1 80 45 36 34 16 12
4 1 82 38 38 35 17 12
4 1 84 31 39 36 17 12
4 1 85 25 40 36 17 12
5 2 87 26 44 38 19 12
5 2 89 28 46 39 20 13
5 2 91 31 49 42 22 13
5 2 93 33 51 43 23 14
5 2 95 35 53 44 24 14
4 1 98 36 55 45 25 15
4 2 100 37 56 46 26 15
4 3 102 38 58 47 26 15
4 4 104 39 59 48 27 15
4 4 106 40 60 49 27 15
5 5 109 44 63 51 29 15
6 5 112 46 66 53 30 17
6 5 115 48 68 54 32 19
7 5 118 50 71 56 33 21
7 5 120 52 73 57 34 22
8 6 122 53 75 59 35 23
8 6 125 54 77 60 35 23
8 6 127 55 78 62 36 23
8 6 129 56 80 63 36 23
8 6 130 57 81 64 36 23
7 7 131 58 82 65 37 22
8 7 132 59 84 65 37 22
8 8 133 60 85 65 37 23
9 8 134 61 86 65 37 23
9 8 134 61 86 65 37 23
10 9 136 62 87 65 39 24
10 9 138 62 88 66 40 25
11 10 140 63 88 67 42 25
11 10 142 63 89 68 43 26
11 10 143 63 89 69 44 26
12 11 144 64 90 70 45 27
12 11 144 63 90 70 45 27
12 12 144 62 90 71 45 27
12 12 144 61 90 71 45 27
12 12 144 60 90 71 45 27
