I II V1 V2 V3 V4 V5 V6
-12 -15 31 52 25 3 -18 -12
-11 -16 33 54 27 5 -15 -11
-11 -16 33 56 29 5 -14 -12
-11 -16 33 58 30 5 -14 -12
-11 -15 34 60 31 5 -13 -13
-11 -15 34 61 33 5 -12 -14
-11 -14 35 63 35 7 -11 -15
-9 -13 37 66 37 9 -8 -14
-7 -12 38 68 40 11 -6 -13
-4 -10 40 70 43 14 -4 -11
-2 -9 43 72 46 16 -2 -10
1 -8 44 74 48 18 1 -9
2 -8 44 74 49 18 1 -9
3 -7 44 75 50 18 2 -9
5 -6 44 76 51 19 3 -9
6 -6 44 76 52 19 3 -9
7 -5 45 77 53 20 4 -9
6 -4 44 75 53 21 6 -7
5 -4 43 74 53 22 7 -6
4 -3 40 73 52 23 8 -5
3 -2 39 71 52 24 10 -3
2 0 38 70 51 25 11 -2
2 0 37 68 50 25 12 -2
2 0 35 66 49 24 13 -2
3 0 34 64 47 23 14 0
3 0 32 63 46 23 15 0
4 0 31 61 45 22 16 1
4 0 31 58 43 22 17 2
4 0 30 56 40 22 17 3
4 -2 29 54 38 21 18 4
4 -2 29 52 37 21 19 5
3 -3 28 50 35 20 20 6
3 -2 27 48 33 19 20 6
3 0 26 46 31 17 19 6
3 2 24 44 29 16 18 6
3 3 23 43 27 14 18 6
3 4 22 40 25 13 17 6
1 4 21 37 24 12 17 6
-2 4 21 35 22 12 17 6
-4 5 20 33 21 11 16 6
-5 5 19 31 19 10 16 6
-7 6 18 29 18 9 15 5
-7 5 17 27 17 9 15 5
-7 5 16 26 15 9 16 6
-7 4 15 24 14 9 17 7
-7 3 14 22 12 9 17 7
-6 2 13 21 11 9 18 8
-6 2 13 20 11 9 18 8
-6 2 13 19 11 8 18 8
-6 3 12 18 10 7 18 8
-6 3 12 17 10 7 18 8
-5 4 11 16 9 6 18 8
-7 4 11 15 8 5 17 7
-9 3 11 14 6 5 16 7
-11 2 10 12 5 4 15 6
-13 2 10 11 3 3 14 5
-15 1 9 10 2 2 13 4
-15 1 9 9 2 2 13 4
-16 0 9 9 2 2 13 4
-17 -2 9 8 1 2 14 5
-17 -2 9 7 1 2 14 5
-18 -3 8 6 0 1 15 6
-18 -3 8 6 0 1 14 6
-18 -3 8 6 -2 0 14 5
-18 -3 7 5 -3 -2 13 4
-18 -3 7 5 -3 -2 12 4
-17 -3 6 4 -4 -3 11 3
-16 -2 5 3 -5 -4 11 3
-16 -2 4 2 -5 -4 11 3
-15 0 2 1 -6 -5 11 3
-14 1 1 0 -7 -6 11 3
-13 2 0 -2 -8 -7 10 3
-13 1 0 -2 -8 -7 10 2
-13 0 0 -2 -8 -7 10 2
-12 -2 0 -2 -8 -7 9 1
-12 -3 0 -2 -8 -7 9 0
-11 -4 0 -2 -9 -8 8 -2
-13 -4 0 -2 -9 -8 8 0
-15 -4 0 -2 -8 -7 9 1
-17 -4 1 0 -7 -6 10 2
-19 -4 1 0 -7 -6 10 3
-21 -5 2 1 -6 -5 11 4
-20 -6 2 1 -6 -5 11 4
-19 -6 3 2 -6 -5 11 3
-17 -7 4 3 -5 -5 11 2
-16 -8 4 3 -5 -5 11 2
-15 -9 5 4 -4 -4 11 1
-14 -7 5 4 -4 -4 11 1
-14 -6 5 4 -4 -4 11 1
-13 -4 4 4 -4 -4 11 1
-12 -3 4 4 -4 -4 11 1
-11 0 3 4 -4 -3 11 1
-12 0 4 5 -3 -3 11 1
-13 1 5 6 -2 -3 11 1
-15 2 7 8 0 -3 11 1
-16 2 8 9 1 -3 11 1
-17 3 9 10 2 -2 12 1
-17 2 9 10 2 -2 12 1
-17 2 9 10 2 0 12 1
-17 1 9 10 2 1 13 1
-17 0 9 10 2 1 13 1
-17 -2 8 10 3 2 14 2
-16 -2 8 10 3 2 14 2
-15 -2 8 10 3 2 14 3
-13 -2 8 11 4 3 14 4
-12 -2 8 11 4 3 14 4
-11 -2 8 12 5 4 15 5
-11 -2 8 12 6 5 15 6
-10 0 9 12 7 6 16 7
-9 1 10 13 8 7 17 8
-9 1 10 13 9 8 17 9
-8 2 11 14 10 9 18 10
-9 2 11 14 10 9 18 9
-9 2 10 14 10 9 17 9
-10 2 9 14 9 8 16 8
-11 2 9 14 9 8 16 7
-12 3 8 14 8 7 15 6
-12 3 9 14 8 7 15 6
-11 3 10 14 8 7 16 6
-10 3 11 15 9 8 17 7
-10 3 12 15 9 8 17 7
-9 2 13 16 10 9 18 8
-9 3 12 15 9 8 17 8
-9 4 11 14 9 8 16 8
-10 6 9 12 8 7 15 7
-10 7 8 11 7 6 14 7
-11 8 7 10 6 5 13 6
-10 7 7 9 6 5 13 6
-9 6 7 9 6 5 13 6
-8 5 7 8 6 5 14 6
-7 4 7 7 6 5 14 6
-6 3 7 6 5 6 15 7
-7 3 7 6 5 6 15 7
-8 3 7 6 4 6 15 7
-9 2 7 6 3 5 14 7
-10 2 7 6 3 5 14 7
-11 1 7 7 2 4 13 6
-11 1 7 7 2 4 13 6
-10 1 7 6 2 4 13 6
-10 1 7 6 2 4 13 6
-9 1 7 5 2 4 13 6
-8 2 7 4 2 3 12 7
-8 2 7 4 2 3 12 7
-8 1 7 4 2 3 12 7
-8 1 7 3 2 2 11 7
-8 0 7 3 2 2 11 7
-8 -2 6 2 1 1 10 6
-9 -2 6 2 1 1 10 6
-10 -2 6 2 1 1 10 6
-11 -2 6 1 0 1 10 5
-13 -2 6 1 0 1 10 5
-14 -2 6 0 -2 1 10 4
-12 -2 6 0 -2 1 10 4
-11 -2 6 0 -3 1 10 4
-9 -2 5 0 -3 0 10 4
-8 -2 5 0 -4 0 10 4
-6 0 4 1 -5 -2 9 5
-6 2 5 2 -4 0 9 5
-6 3 7 2 -3 1 10 5
-7 5 8 3 -2 2 10 6
-7 6 10 4 1 3 11 6
-8 8 11 5 2 4 12 7
-5 9 11 6 3 5 12 8
-3 9 12 8 4 6 13 8
0 10 12 9 5 7 13 9
3 11 13 11 7 8 14 10
5 12 14 12 8 9 15 11
5 12 14 12 8 9 15 11
4 12 13 12 8 9 15 11
4 12 13 12 8 9 15 11
3 12 12 12 8 9 15 11
2 12 11 11 9 10 15 12
3 15 10 10 9 10 15 12
4 17 8 8 9 10 16 13
5 19 7 7 8 10 16 13
6 22 5 5 8 10 17 14
7 24 4 4 7 11 18 15
7 23 4 4 6 11 18 15
7 22 4 4 6 11 17 15
8 21 4 3 5 10 17 14
8 19 4 3 4 10 16 14
9 18 3 2 3 9 15 13
9 14 3 2 3 8 14 13
9 11 3 2 2 8 14 12
8 8 2 2 2 7 13 12
8 5 2 2 1 6 12 11
7 2 1 2 0 5 11 10
6 2 1 1 -2 4 10 9
4 1 1 0 -2 3 9 8
3 1 1 -2 -3 2 8 7
1 0 1 -4 -4 0 6 5
0 -2 1 -5 -5 -2 5 4
-3 -5 0 -6 -8 -5 2 2
-5 -7 -2 -8 -10 -7 0 -2
-7 -9 -3 -9 -12 -10 -4 -4
-9 -12 -4 -11 -15 -13 -7 -6
-11 -14 -5 -12 -17 -15 -9 -8
-11 -14 -5 -12 -17 -15 -10 -8
-10 -14 -5 -13 -17 -15 -11 -8
-10 -13 -5 -13 -18 -16 -12 -9
-9 -13 -5 -14 -18 -16 -13 -9
-8 -12 -6 -15 -19 -17 -14 -10
-9 -12 -6 -15 -19 -17 -13 -9
-9 -13 -6 -14 -19 -17 -13 -9
-10 -13 -6 -14 -18 -17 -12 -8
-11 -14 -6 -13 -18 -17 -11 -7
-12 -15 -5 -12 -17 -16 -10 -6
-11 -15 -5 -12 -17 -16 -11 -6
-11 -15 -5 -13 -17 -16 -11 -6
-10 -15 -5 -13 -17 -17 -12 -6
-9 -15 -5 -14 -17 -17 -13 -6
-8 -16 -5 -15 -18 -18 -14 -7
-8 -16 -5 -15 -18 -18 -15 -8
-8 -16 -6 -15 -18 -18 -15 -8
-8 -16 -6 -15 -19 -19 -16 -9
-8 -16 -7 -15 -19 -19 -17 -10
-8 -16 -8 -15 -20 -20 -18 -11
-8 -16 -6 -12 -20 -21 -20 -13
-8 -17 -4 -9 -20 -22 -22 -15
-8 -17 -2 -6 -19 -23 -24 -16
-8 -18 1 -3 -19 -24 -26 -18
-9 -19 5 4 -15 -23 -27 -19
-7 -16 15 17 -3 -14 -21 -16
-5 -14 25 29 10 -5 -15 -12
-3 -11 35 43 22 6 -9 -8
0 -8 46 56 35 15 -3 -4
5 -2 53 66 49 30 10 5
18 18 46 63 66 63 39 28
30 37 39 60 85 97 69 51
44 57 32 57 102 130 99 73
57 76 25 55 120 163 129 96
68 97 12 44 134 194 158 119
76 120 -22 9 134 221 188 147
85 145 -56 -26 133 246 218 175
92 170 -89 -61 133 273 246 202
100 194 -122 -96 132 299 276 230
103 207 -150 -126 123 308 289 245
87 188 -161 -138 94 262 252 220
70 168 -173 -150 63 216 213 194
55 147 -184 -162 33 170 175 169
38 127 -194 -175 3 123 136 142
23 107 -199 -183 -25 79 99 116
10 87 -183 -176 -49 42 65 90
-3 66 -166 -169 -71 4 31 63
-16 47 -150 -161 -95 -34 -3 36
-29 26 -134 -154 -118 -72 -36 10
-39 10 -117 -144 -133 -99 -62 -11
-35 6 -103 -126 -118 -91 -60 -13
-31 2 -88 -106 -105 -82 -58 -15
-27 -4 -73 -88 -91 -74 -55 -16
-23 -8 -58 -68 -76 -66 -53 -18
-19 -12 -46 -53 -64 -59 -51 -20
-18 -13 -39 -45 -58 -55 -49 -20
-16 -15 -32 -36 -52 -51 -47 -20
-15 -17 -26 -29 -46 -47 -45 -20
-14 -18 -19 -21 -39 -43 -43 -20
-12 -20 -14 -15 -34 -38 -40 -19
-12 -20 -14 -15 -33 -38 -40 -19
-12 -20 -13 -14 -32 -37 -39 -19
-12 -19 -12 -14 -31 -36 -39 -19
-12 -19 -11 -13 -30 -35 -38 -19
-11 -18 -10 -12 -29 -34 -37 -18
-11 -18 -9 -10 -28 -34 -37 -18
-11 -19 -7 -8 -27 -34 -37 -18
-11 -19 -6 -6 -26 -34 -37 -19
-11 -20 -5 -4 -25 -34 -37 -19
-11 -21 -3 -2 -24 -35 -38 -20
-11 -21 -3 -2 -24 -35 -38 -20
-11 -21 -3 -2 -23 -34 -38 -20
-11 -21 -3 -2 -22 -34 -38 -20
-11 -21 -3 -2 -21 -33 -38 -20
-10 -20 -2 -3 -20 -32 -37 -20
-10 -20 -2 -3 -20 -32 -37 -20
-10 -19 -2 -3 -20 -32 -38 -20
-9 -19 -2 -2 -21 -32 -39 -20
-9 -18 -2 -2 -21 -32 -40 -20
-8 -17 0 0 -22 -33 -41 -21
-8 -17 0 0 -22 -32 -41 -21
-7 -17 0 0 -21 -31 -41 -21
-7 -18 0 0 -21 -30 -40 -21
-6 -18 0 0 -20 -29 -40 -21
-5 -19 -2 1 -19 -28 -39 -20
-6 -19 -2 1 -19 -28 -39 -20
-7 -20 0 1 -19 -28 -39 -20
-8 -21 1 2 -19 -28 -38 -20
-9 -22 2 2 -19 -28 -38 -20
-10 -23 3 3 -18 -29 -37 -20
-7 -23 3 3 -18 -29 -37 -20
-5 -23 3 4 -18 -28 -37 -20
-2 -23 4 4 -17 -27 -37 -20
1 -23 4 5 -17 -26 -37 -20
4 -23 5 6 -16 -25 -37 -19
2 -22 5 6 -16 -25 -37 -19
0 -20 5 6 -15 -25 -37 -19
-4 -19 5 7 -15 -25 -37 -19
-6 -18 5 7 -14 -25 -37 -19
-8 -16 5 8 -13 -26 -38 -18
-6 -16 5 8 -13 -26 -38 -18
-5 -16 5 9 -13 -26 -38 -18
-3 -16 5 9 -13 -25 -38 -18
0 -16 5 10 -13 -25 -38 -18
2 -15 6 11 -12 -24 -39 -19
2 -16 6 11 -12 -24 -39 -19
2 -17 7 12 -12 -24 -39 -19
2 -18 7 13 -11 -24 -39 -19
2 -19 8 14 -11 -24 -39 -19
1 -20 9 15 -10 -23 -40 -19
1 -20 9 16 -8 -22 -40 -19
1 -20 9 17 -7 -20 -39 -18
1 -20 9 18 -5 -19 -39 -17
1 -20 9 20 -3 -18 -38 -16
0 -20 8 21 0 -16 -37 -15
0 -20 9 22 1 -16 -37 -15
1 -20 10 24 2 -16 -38 -16
1 -19 11 26 3 -16 -38 -17
2 -19 12 27 4 -16 -39 -18
3 -18 13 29 5 -15 -40 -19
3 -18 13 30 6 -14 -40 -19
3 -18 14 31 8 -13 -40 -18
4 -18 15 32 9 -12 -39 -18
4 -18 16 33 10 -10 -39 -17
5 -17 17 34 12 -9 -38 -16
5 -17 18 37 14 -9 -38 -16
5 -17 19 40 16 -9 -38 -16
6 -16 20 43 19 -9 -38 -17
6 -16 21 46 21 -9 -38 -17
7 -15 22 49 23 -8 -39 -18
9 -15 22 50 25 -6 -39 -18
11 -16 22 52 26 -4 -38 -18
13 -16 23 54 28 -2 -37 -17
15 -17 23 55 30 1 -36 -17
17 -18 24 57 32 3 -35 -16
17 -17 24 57 33 3 -35 -16
18 -15 24 57 34 4 -35 -16
19 -14 24 58 35 5 -35 -16
20 -13 24 58 37 6 -35 -16
21 -11 24 59 38 7 -35 -17
21 -10 24 58 38 7 -35 -16
22 -9 23 56 38 8 -34 -15
22 -8 23 55 38 9 -33 -14
23 -7 22 54 38 10 -32 -12
24 -6 21 52 37 11 -31 -11
24 -6 20 51 36 11 -31 -11
24 -6 19 50 35 10 -31 -11
24 -6 18 49 34 9 -31 -11
24 -6 17 48 33 8 -31 -11
23 -7 16 47 32 7 -31 -10
23 -6 14 44 31 7 -31 -10
23 -5 12 40 29 7 -31 -10
23 -4 10 37 28 6 -31 -9
23 -3 8 34 27 6 -31 -9
23 0 6 31 25 5 -32 -8
23 0 5 30 22 4 -32 -8
22 0 4 28 20 3 -32 -8
21 0 3 26 17 2 -32 -8
20 0 2 25 15 1 -32 -8
19 0 1 23 12 0 -31 -7
18 1 1 22 11 0 -31 -7
17 2 1 20 10 0 -31 -7
16 3 1 18 9 0 -31 -7
15 4 1 17 8 0 -31 -7
14 5 0 15 6 -2 -31 -6
13 5 0 14 6 -3 -31 -6
12 4 -2 13 5 -4 -32 -6
11 4 -2 12 4 -5 -33 -6
10 3 -3 11 3 -6 -34 -6
8 2 -4 10 2 -7 -35 -7
8 2 -4 9 2 -7 -35 -7
9 2 -4 8 1 -7 -35 -7
9 2 -5 7 1 -7 -35 -6
10 2 -5 6 0 -7 -35 -6
11 2 -6 4 -2 -7 -34 -5
10 1 -6 4 -2 -7 -34 -5
8 0 -6 4 -3 -8 -35 -6
6 -2 -6 4 -4 -8 -35 -6
5 -3 -6 4 -5 -9 -36 -7
3 -5 -5 3 -6 -10 -37 -8
3 -5 -6 2 -6 -10 -37 -8
3 -4 -7 0 -7 -10 -38 -8
4 -4 -8 -3 -8 -11 -39 -9
4 -3 -9 -4 -9 -11 -40 -9
5 -2 -11 -6 -10 -12 -41 -10
4 -2 -11 -6 -10 -12 -41 -10
3 -3 -11 -6 -10 -12 -41 -10
1 -3 -10 -6 -11 -12 -41 -10
0 -4 -10 -6 -11 -12 -41 -10
-3 -5 -9 -5 -12 -13 -41 -9
-3 -5 -9 -5 -12 -13 -40 -9
-3 -6 -9 -6 -13 -13 -39 -9
-3 -6 -9 -7 -14 -14 -38 -9
-3 -7 -9 -8 -15 -14 -37 -9
-4 -8 -9 -9 -16 -15 -36 -9
-4 -9 -9 -9 -16 -15 -36 -9
-4 -10 -9 -9 -16 -15 -36 -9
-3 -11 -9 -9 -16 -16 -35 -10
-3 -12 -9 -9 -16 -16 -35 -10
-2 -13 -8 -10 -17 -17 -34 -11
-2 -11 -9 -10 -17 -17 -33 -11
-2 -9 -10 -10 -17 -17 -32 -11
-2 -7 -11 -10 -16 -17 -30 -11
-2 -5 -12 -10 -16 -17 -29 -11
-2 -3 -13 -9 -15 -17 -27 -10
-2 -3 -11 -8 -15 -17 -25 -10
-2 -4 -10 -7 -14 -16 -23 -10
-3 -4 -8 -6 -13 -15 -21 -9
-3 -5 -6 -5 -12 -14 -19 -9
-4 -6 -4 -3 -11 -13 -17 -8
-4 -6 -4 -3 -11 -13 -16 -8
-4 -6 -5 -4 -11 -13 -14 -9
-4 -6 -6 -5 -11 -13 -13 -9
-4 -6 -7 -6 -11 -13 -11 -10
-5 -6 -8 -7 -12 -14 -9 -11
-5 -6 -8 -7 -12 -14 -8 -11
-4 -7 -8 -6 -12 -14 -7 -11
-3 -8 -7 -5 -12 -14 -5 -11
-2 -9 -7 -4 -12 -14 -4 -11
0 -10 -6 -3 -11 -13 -2 -10
1 -7 -6 -3 -11 -13 -2 -10
3 -4 -6 -3 -11 -13 0 -10
4 0 -6 -3 -10 -13 1 -11
6 4 -6 -3 -10 -13 2 -11
8 7 -7 -3 -9 -13 3 -12
8 6 -6 -2 -8 -12 4 -12
7 5 -4 0 -7 -11 5 -12
6 3 -2 1 -6 -10 6 -11
5 2 1 2 -5 -9 7 -11
4 0 3 4 -4 -8 8 -10
4 0 3 4 -4 -8 8 -10
4 0 2 4 -4 -7 9 -9
4 1 1 3 -4 -7 10 -8
4 1 0 3 -4 -6 11 -7
3 2 -2 2 -4 -5 12 -6
3 2 0 3 -4 -5 12 -6
2 2 2 4 -4 -5 13 -5
1 2 3 5 -4 -4 13 -5
0 2 5 6 -4 -4 14 -4
-2 1 7 8 -3 -3 15 -3
-2 1 7 7 -3 -3 15 -3
0 1 6 6 -3 -3 15 -3
0 2 5 5 -3 -3 15 -3
1 2 4 4 -3 -3 15 -3
2 3 3 2 -2 -3 14 -4
2 3 3 2 -2 -3 14 -4
2 3 3 2 -2 -3 14 -4
3 3 3 2 -2 -3 14 -3
3 3 3 2 -2 -3 14 -3
4 3 4 3 0 -2 13 -2
3 3 4 3 0 -2 13 -2
2 2 4 3 -2 -2 12 -2
1 1 3 2 -2 -2 11 -2
0 0 3 2 -3 -2 10 -2
-3 -2 2 1 -4 -3 9 -3
-3 -2 2 1 -4 -3 9 -3
-3 -2 2 1 -5 -4 8 -3
-3 0 2 1 -5 -4 7 -3
-3 0 2 1 -6 -5 6 -3
-2 1 2 0 -7 -6 5 -2
-2 1 2 0 -7 -6 5 -2
-2 1 2 0 -7 -6 5 -2
0 1 2 -2 -8 -7 5 -2
0 1 2 -2 -8 -7 5 -2
1 2 1 -3 -9 -8 4 -2
1 1 1 -3 -9 -8 4 -2
1 -2 1 -3 -9 -8 4 -3
1 -3 1 -2 -8 -8 4 -3
1 -5 1 -2 -8 -8 4 -4
1 -7 0 0 -7 -7 3 -5
1 -6 0 0 -7 -7 3 -5
1 -4 0 0 -7 -7 3 -5
0 -3 0 0 -7 -7 3 -5
0 0 0 0 -7 -7 3 -5
-2 2 0 -2 -7 -7 2 -4
-2 3 0 -2 -7 -7 2 -4
-2 4 0 -2 -8 -7 2 -4
0 5 1 -2 -9 -8 1 -4
0 6 1 -2 -10 -8 1 -4
1 7 2 -2 -11 -9 0 -3
1 7 2 -2 -10 -8 0 -3
1 7 2 -2 -9 -7 0 -2
1 7 3 0 -8 -6 1 -2
1 7 3 0 -7 -5 1 0
2 7 4 1 -6 -4 2 1
3 7 4 1 -6 -4 2 1
5 8 5 2 -6 -4 2 2
6 8 5 3 -6 -4 2 2
8 9 6 4 -6 -4 2 3
10 10 7 5 -5 -5 2 4
10 10 7 5 -5 -5 2 4
10 11 6 5 -4 -4 2 4
11 11 6 5 -4 -4 3 5
11 12 5 5 -3 -3 3 5
12 13 4 6 -2 -2 4 6
12 14 4 6 -2 -2 4 6
12 16 3 6 -2 -2 4 6
13 17 2 6 -2 0 5 6
13 19 1 6 -2 0 5 6
14 21 0 5 0 1 6 7
14 21 0 5 0 1 6 7
14 20 0 4 0 1 6 8
14 20 0 3 0 1 6 8
14 19 0 2 0 1 6 9
13 18 -2 1 -2 1 6 10
13 16 -2 1 -3 0 5 9
12 13 -3 0 -4 -2 4 8
12 11 -3 -2 -6 -3 2 6
11 8 -4 -3 -7 -4 1 5
10 5 -5 -4 -9 -6 -2 3
8 4 -5 -4 -9 -6 -2 2
6 3 -5 -5 -9 -6 -3 1
4 2 -5 -5 -9 -6 -3 0
2 1 -5 -6 -9 -6 -4 -2
0 -2 -5 -7 -10 -7 -5 -3
-2 -4 -5 -8 -11 -9 -6 -4
-3 -6 -5 -9 -13 -11 -8 -5
-4 -8 -5 -10 -15 -13 -9 -6
-5 -10 -5 -11 -17 -15 -11 -7
-6 -12 -5 -13 -19 -17 -13 -9
-6 -12 -5 -13 -19 -17 -13 -9
-6 -12 -5 -13 -19 -17 -13 -9
-7 -11 -6 -13 -19 -17 -14 -9
-7 -11 -6 -13 -19 -17 -14 -9
-8 -10 -7 -14 -20 -18 -15 -9
-9 -10 -7 -14 -20 -18 -15 -9
-11 -11 -7 -14 -20 -18 -16 -9
-12 -12 -8 -14 -21 -18 -16 -10
-14 -13 -8 -14 -21 -18 -17 -10
-16 -14 -9 -15 -22 -19 -18 -11
-15 -14 -9 -15 -22 -19 -18 -11
-13 -13 -9 -15 -22 -19 -18 -11
-11 -13 -9 -15 -22 -19 -18 -11
-9 -12 -9 -15 -22 -19 -18 -11
-7 -11 -9 -16 -21 -19 -17 -11
-7 -11 -9 -16 -21 -19 -17 -11
-7 -11 -9 -16 -22 -20 -17 -11
-7 -12 -9 -16 -22 -20 -17 -11
-7 -12 -9 -16 -23 -21 -17 -11
-8 -13 -9 -17 -24 -22 -18 -12
-9 -13 -8 -15 -24 -22 -19 -12
-10 -14 -6 -13 -23 -22 -20 -12
-11 -15 -4 -11 -23 -23 -21 -13
-12 -16 -2 -9 -22 -23 -22 -13
-14 -17 1 -7 -21 -24 -23 -14
-14 -16 9 5 -13 -19 -23 -14
-14 -15 18 16 -4 -13 -23 -15
-13 -14 26 28 6 -8 -24 -16
-13 -13 35 39 15 -2 -24 -17
-12 -11 45 52 24 5 -25 -18
-2 3 45 54 43 34 4 3
10 16 45 57 61 64 33 23
20 29 45 60 79 94 62 45
31 43 45 63 98 123 92 65
43 56 44 66 117 153 121 87
54 85 15 36 119 184 155 117
65 113 -15 7 122 215 189 148
76 143 -44 -24 126 245 224 179
87 172 -73 -54 129 275 258 209
98 200 -102 -83 131 306 292 239
89 195 -122 -105 106 275 269 231
77 188 -143 -127 79 242 244 222
67 181 -163 -147 53 210 220 212
56 174 -184 -169 26 177 195 202
46 168 -204 -189 1 145 172 193
27 138 -192 -186 -26 99 129 154
9 108 -179 -181 -52 52 86 116
-9 79 -165 -176 -78 6 43 78
-27 50 -152 -171 -104 -40 1 39
-45 21 -139 -166 -130 -87 -43 2
-43 15 -122 -147 -120 -83 -44 -3
-39 10 -107 -129 -110 -78 -44 -7
-36 4 -92 -110 -100 -74 -45 -11
-33 -2 -76 -91 -90 -69 -45 -15
-30 -7 -61 -72 -79 -65 -45 -19
-29 -9 -52 -61 -71 -60 -44 -20
-29 -10 -44 -51 -63 -56 -41 -20
-29 -12 -35 -40 -55 -51 -38 -19
-29 -13 -27 -30 -47 -47 -36 -19
-29 -14 -19 -20 -38 -43 -34 -19
-27 -16 -17 -18 -36 -40 -33 -18
-25 -17 -15 -16 -34 -38 -32 -18
-24 -18 -14 -15 -32 -37 -31 -18
-22 -19 -12 -13 -30 -35 -30 -18
-21 -20 -11 -12 -28 -34 -29 -18
-20 -21 -9 -10 -27 -33 -28 -17
-20 -21 -7 -9 -27 -33 -28 -17
-21 -21 -6 -7 -27 -33 -28 -16
-21 -21 -4 -6 -27 -33 -28 -16
-21 -21 -3 -5 -27 -33 -28 -16
-22 -21 -2 -4 -26 -32 -29 -15
-22 -22 -2 -4 -24 -31 -28 -15
-23 -22 0 -4 -23 -30 -28 -15
-23 -23 0 -4 -21 -29 -27 -15
-23 -23 0 -4 -20 -28 -27 -15
-24 -24 1 -3 -19 -27 -26 -15
-23 -24 2 -2 -19 -27 -26 -15
-22 -24 2 0 -19 -27 -25 -15
-21 -24 3 1 -19 -27 -25 -15
-21 -24 3 2 -19 -27 -25 -15
-20 -24 4 3 -20 -26 -24 -14
-20 -23 4 3 -19 -26 -23 -14
-21 -21 4 3 -19 -26 -23 -14
-21 -20 4 3 -18 -26 -22 -14
-21 -19 4 3 -18 -26 -22 -14
-22 -18 4 2 -17 -27 -21 -15
-21 -18 4 3 -17 -26 -21 -15
-21 -18 4 3 -16 -26 -21 -15
-20 -18 4 4 -16 -25 -21 -15
-20 -18 4 4 -16 -25 -21 -15
-19 -20 5 5 -15 -24 -22 -14
-20 -21 6 6 -14 -23 -21 -13
-21 -22 7 7 -13 -22 -20 -12
-22 -23 8 8 -12 -21 -19 -11
-22 -24 8 9 -11 -20 -19 -11
-23 -25 9 10 -10 -19 -18 -10
-23 -25 10 10 -10 -20 -19 -11
-23 -25 11 11 -11 -20 -19 -11
-23 -25 12 11 -11 -21 -20 -12
-23 -25 12 11 -11 -21 -20 -12
-23 -25 13 12 -12 -22 -21 -13
-21 -23 12 12 -11 -22 -21 -13
-19 -21 11 11 -10 -22 -22 -14
-17 -19 10 11 -9 -22 -22 -14
-16 -17 10 11 -9 -22 -22 -14
-15 -16 9 11 -8 -22 -23 -15
-16 -16 10 12 -8 -21 -22 -15
-17 -16 10 13 -8 -20 -22 -14
-18 -16 11 14 -8 -19 -21 -14
-19 -16 11 15 -8 -18 -21 -14
-20 -17 12 17 -6 -17 -20 -13
-20 -18 13 19 -4 -16 -20 -13
-20 -19 14 20 -2 -15 -19 -13
-20 -20 15 22 1 -14 -19 -13
-20 -20 16 23 2 -13 -19 -13
-19 -21 17 24 3 -12 -18 -12
-18 -20 17 25 4 -12 -18 -12
-16 -19 17 26 4 -12 -18 -12
-15 -18 17 27 5 -12 -18 -12
-14 -18 17 28 5 -12 -18 -12
-13 -17 18 30 8 -11 -19 -13
-13 -18 19 32 10 -10 -18 -13
-13 -19 19 34 12 -8 -17 -12
-13 -20 20 36 14 -7 -16 -12
-13 -20 20 38 16 -6 -15 -12
-13 -21 22 40 18 -5 -14 -11
-12 -20 23 43 19 -4 -14 -11
-11 -20 25 45 21 -4 -14 -11
-10 -19 26 47 22 -3 -14 -11
-9 -19 27 49 23 -3 -14 -11
-8 -18 28 51 26 1 -14 -10
-8 -18 29 53 29 3 -13 -10
-8 -18 29 55 31 5 -12 -10
-8 -18 30 57 34 7 -11 -10
-8 -18 30 59 36 9 -10 -10
-7 -17 31 61 38 10 -9 -10
-5 -15 31 63 40 11 -8 -9
-4 -14 31 65 43 12 -7 -9
-2 -12 31 67 45 13 -6 -8
0 -11 31 69 46 14 -6 -8
1 -10 32 69 47 15 -5 -7
1 -10 31 67 47 15 -5 -7
1 -10 30 65 47 15 -5 -6
1 -10 29 63 47 15 -5 -6
1 -10 29 62 47 15 -5 -6
0 -9 28 61 46 16 -3 -4
1 -8 28 60 46 17 -2 -2
2 -8 28 59 45 18 1 1
3 -7 28 58 45 19 2 3
4 -7 28 58 45 19 3 4
5 -6 25 55 42 19 4 5
5 -5 23 52 39 17 3 5
4 -5 21 49 36 15 3 5
4 -4 19 46 33 13 2 5
4 -4 17 43 31 12 2 5
3 -3 16 40 29 11 1 4
2 -3 16 39 27 10 1 4
2 -3 16 37 25 10 1 4
1 -3 16 36 23 9 1 4
1 -3 16 35 22 9 1 4
0 -2 15 32 21 8 1 4
0 0 14 30 20 7 1 4
0 1 13 27 19 6 1 4
0 2 12 24 18 5 1 4
0 2 12 22 18 5 1 4
-3 3 11 21 17 4 2 3
-4 2 11 21 16 3 2 3
-5 1 12 21 15 3 2 4
-6 0 12 21 14 2 2 4
-7 -2 12 21 13 2 2 4
-8 -3 13 19 12 1 1 5
-9 -3 13 17 11 2 2 5
-10 -3 12 15 11 2 3 6
-11 -3 12 13 10 3 4 6
-11 -3 12 12 10 3 5 6
-12 -3 11 11 8 4 6 7
-12 -3 11 10 6 3 5 7
-13 -3 10 10 5 2 5 7
-13 -3 10 9 3 1 4 7
