I II V1 V2 V3 V4 V5 V6
-6 -13 10 8 -15 -33 -29 -25
-9 -18 9 10 -13 -36 -29 -18
-5 -15 11 12 -11 -30 -27 -17
-3 -14 13 15 -8 -23 -26 -16
-5 -17 14 17 -5 -26 -24 -11
-5 -15 14 20 -3 -19 -22 -17
-4 -12 14 20 -2 -13 -23 -21
-4 -15 15 24 1 -22 -20 -9
-3 -12 16 28 5 -20 -18 -12
-4 -14 19 31 7 -15 -15 -10
-1 -10 21 36 11 -7 -13 -1
1 -5 22 41 17 -10 -8 -1
3 -3 23 43 20 -4 -4 -6
3 -5 23 47 23 4 -4 -9
3 -4 24 51 27 7 2 -4
0 -4 25 53 31 7 3 5
6 -1 26 57 34 5 5 19
5 2 25 57 36 7 7 12
5 6 27 61 40 12 10 6
5 2 28 65 45 19 14 9
9 6 30 70 49 26 20 13
8 3 30 72 52 31 23 17
10 6 29 72 55 33 26 19
16 16 32 77 61 35 28 24
14 12 32 78 62 38 31 26
12 10 30 77 63 41 35 23
18 16 31 78 65 42 35 31
14 11 30 78 65 47 37 33
13 14 32 80 68 53 41 44
16 16 32 79 68 55 42 41
18 15 29 76 66 51 39 30
12 17 25 72 64 43 39 28
14 18 26 73 66 48 41 38
20 18 26 73 66 54 43 40
23 22 29 76 69 54 47 43
22 19 29 75 68 52 46 41
18 13 26 73 65 49 45 34
15 11 25 71 63 51 44 33
15 12 25 68 62 51 43 37
23 18 26 67 61 47 44 32
22 19 23 64 57 49 40 31
19 18 26 62 58 46 40 35
16 18 25 60 57 44 39 37
15 11 23 55 51 39 37 33
14 12 22 53 48 38 35 30
16 14 25 53 47 33 33 29
12 11 24 49 42 35 30 31
16 12 24 47 39 35 28 27
13 10 25 45 36 29 24 21
7 5 23 40 31 21 21 23
9 4 20 36 26 18 18 24
3 0 21 34 25 18 14 16
6 4 21 32 23 15 12 14
9 6 21 30 20 13 13 18
4 1 19 25 16 5 11 9
2 -2 20 23 12 2 6 3
0 -6 17 20 9 0 0 -3
1 -5 17 18 5 -3 -2 -4
1 -5 16 14 2 -10 -3 3
1 -3 15 12 -1 -10 -3 -6
0 -1 13 9 -4 -11 -8 -1
-2 -7 11 6 -7 -7 -10 -1
-1 -6 11 2 -7 -8 -9 -11
-2 -3 8 -1 -11 -16 -13 -9
-3 -6 8 -2 -13 -15 -15 -8
-6 -10 6 -5 -15 -17 -16 -15
-4 -8 6 -6 -16 -17 -15 -15
-8 -12 5 -8 -18 -24 -16 -20
-7 -11 5 -7 -18 -26 -18 -11
-3 -11 3 -8 -19 -27 -19 -17
-3 -10 2 -9 -20 -29 -21 -15
-1 -6 3 -9 -18 -27 -18 -14
-9 -12 3 -11 -19 -22 -18 -17
-6 -8 1 -13 -21 -31 -21 -14
-7 -11 2 -12 -21 -29 -22 -15
-9 -13 1 -15 -22 -26 -21 -20
-4 -5 0 -15 -22 -29 -20 -24
-6 -7 0 -15 -23 -27 -23 -24
-2 -8 0 -14 -21 -29 -22 -25
-7 -11 -1 -14 -21 -30 -21 -18
-9 -14 -4 -15 -24 -30 -24 -20
-8 -14 -2 -15 -22 -26 -23 -23
-8 -11 2 -12 -19 -30 -21 -15
-10 -13 -1 -14 -21 -33 -22 -12
-10 -14 1 -13 -22 -30 -23 -17
-10 -14 1 -14 -22 -26 -23 -23
-7 -13 -1 -15 -24 -30 -23 -24
-8 -12 2 -13 -23 -30 -24 -24
-12 -13 1 -13 -23 -33 -24 -26
-11 -10 1 -12 -22 -35 -23 -24
-6 -4 4 -10 -20 -30 -22 -24
-8 -10 5 -9 -19 -23 -22 -26
-10 -14 4 -9 -20 -27 -23 -24
-8 -10 6 -8 -20 -29 -22 -17
-8 -11 6 -9 -21 -34 -22 -14
-8 -7 6 -7 -19 -25 -21 -14
-12 -9 5 -10 -19 -28 -23 -16
-12 -13 3 -9 -20 -32 -24 -24
-8 -9 7 -7 -17 -31 -23 -23
-9 -12 8 -6 -16 -28 -21 -22
-11 -15 6 -7 -18 -29 -23 -25
-11 -13 7 -5 -17 -21 -22 -21
-9 -10 10 -3 -14 -20 -21 -21
-12 -10 9 -3 -15 -26 -22 -15
-10 -9 8 -5 -17 -28 -24 -20
-10 -12 10 -3 -14 -32 -22 -20
-11 -10 9 -3 -14 -33 -22 -23
-12 -8 6 -5 -18 -34 -26 -26
-10 -9 8 -3 -15 -34 -23 -22
-10 -11 9 -2 -14 -29 -21 -13
-9 -13 7 -3 -16 -26 -20 -11
-9 -11 6 -5 -17 -29 -22 -22
-10 -10 6 -5 -16 -34 -23 -27
-7 -10 8 -2 -15 -26 -20 -25
-5 -9 10 -1 -15 -27 -20 -18
-6 -9 11 -1 -13 -27 -17 -24
-6 -8 10 0 -14 -29 -18 -24
-7 -11 9 0 -15 -24 -20 -26
-7 -9 7 -2 -16 -27 -22 -25
-6 -10 8 -2 -15 -33 -20 -21
-9 -11 5 -4 -18 -31 -23 -20
-8 -14 6 -5 -17 -29 -22 -21
-10 -15 5 -5 -17 -30 -22 -25
-9 -10 7 -3 -15 -26 -20 -17
-5 -4 9 0 -15 -27 -17 -12
-5 -8 7 -3 -16 -25 -19 -13
-8 -10 6 -3 -17 -24 -20 -24
-7 -6 8 0 -15 -21 -17 -21
-3 -1 11 2 -13 -23 -16 -21
-1 -1 11 2 -13 -26 -17 -22
-9 -4 12 2 -14 -22 -15 -21
0 5 15 2 -12 -21 -10 -20
-1 7 16 3 -10 -20 -12 -16
-5 2 14 0 -13 -25 -16 -12
-5 2 13 -1 -14 -31 -18 -14
-9 2 12 -1 -14 -29 -19 -15
-6 1 15 1 -12 -28 -17 -21
-1 9 17 4 -11 -22 -15 -20
-1 10 19 6 -9 -21 -14 -12
-1 12 19 4 -9 -22 -10 -10
0 13 21 9 -7 -13 -8 -4
-6 10 20 7 -8 -15 -12 -12
0 13 20 6 -6 -20 -11 -10
2 15 21 8 -6 -12 -9 -13
-2 13 17 4 -8 -13 -11 -15
1 18 13 1 -10 -19 -10 -10
4 24 12 -1 -10 -16 -6 -11
2 18 10 -3 -14 -13 -8 -15
1 13 6 -5 -15 -18 -10 -18
4 18 1 -8 -19 -24 -14 -15
5 18 -2 -11 -20 -20 -15 -13
7 18 -3 -9 -19 -24 -14 -11
9 19 -4 -9 -19 -17 -13 -14
10 19 -5 -11 -19 -20 -13 -12
9 13 -8 -12 -20 -23 -12 -12
9 11 -9 -14 -20 -24 -12 -14
9 10 -10 -14 -21 -22 -10 -15
10 13 -10 -14 -21 -23 -11 -14
14 17 -9 -13 -20 -18 -11 -16
10 10 -9 -11 -19 -20 -7 -3
10 13 -9 -12 -19 -18 -9 -5
11 15 -10 -13 -21 -22 -10 -15
9 11 -12 -14 -22 -24 -11 -13
10 4 -12 -15 -23 -24 -13 -9
7 0 -11 -16 -24 -28 -17 -18
-8 -9 -12 -19 -28 -31 -22 -28
-8 -10 -10 -20 -28 -33 -23 -24
0 -6 -9 -19 -29 -36 -23 -23
-8 -14 -10 -22 -30 -34 -26 -25
-14 -23 -11 -24 -33 -34 -28 -24
-5 -16 -8 -21 -29 -36 -25 -27
0 -10 -9 -22 -30 -36 -26 -26
-7 -16 -11 -23 -31 -32 -27 -26
-10 -20 -11 -24 -32 -34 -24 -25
-13 -16 -15 -27 -35 -40 -28 -30
-8 -17 -12 -24 -33 -37 -28 -26
-6 -18 -11 -24 -33 -33 -28 -36
-7 -20 -12 -25 -34 -35 -29 -31
-8 -20 -13 -26 -35 -39 -30 -21
-11 -21 -13 -27 -35 -37 -30 -30
-10 -22 -13 -27 -36 -39 -29 -33
-9 -20 -13 -27 -35 -36 -27 -32
-9 -20 -14 -27 -37 -36 -31 -33
-10 -21 -14 -27 -37 -38 -29 -35
-8 -20 -14 -27 -36 -36 -29 -34
-9 -22 -13 -26 -36 -32 -31 -38
-12 -23 -12 -24 -35 -36 -30 -36
-9 -21 -13 -26 -35 -39 -31 -31
-9 -21 -13 -26 -36 -28 -31 -29
-11 -25 -14 -27 -38 -34 -31 -30
-9 -24 -14 -28 -38 -36 -31 -19
-13 -26 -15 -29 -39 -33 -30 -30
-13 -26 -14 -28 -39 -29 -29 -36
-10 -19 -15 -27 -39 -35 -30 -32
-10 -20 -14 -27 -38 -39 -30 -38
-10 -23 -13 -26 -38 -33 -30 -39
-6 -19 -13 -26 -38 -34 -31 -34
-14 -25 -14 -27 -40 -35 -32 -34
-13 -21 -15 -29 -40 -38 -33 -42
-8 -17 -13 -26 -37 -40 -30 -38
-8 -17 -14 -29 -38 -40 -30 -42
-8 -22 -13 -27 -37 -38 -31 -41
-11 -25 -12 -25 -37 -38 -31 -43
-12 -28 -14 -27 -38 -40 -33 -43
-9 -29 -13 -24 -37 -39 -34 -44
3 -26 -14 -20 -36 -41 -34 -38
4 -27 -11 -11 -31 -35 -30 -36
3 -26 -2 5 -19 -29 -22 -23
15 -17 8 25 -5 -19 -16 -17
19 -15 14 39 11 -5 -1 -9
30 -4 16 51 30 13 22 4
45 8 18 66 56 44 49 30
53 16 15 71 82 80 83 64
65 43 -1 59 102 117 118 96
77 67 -20 43 121 150 157 133
89 92 -43 31 143 192 201 169
103 128 -68 14 162 228 239 201
109 145 -89 1 178 261 270 232
113 160 -108 -8 195 287 297 262
120 186 -126 -11 217 321 324 280
122 207 -136 -11 241 350 349 303
126 224 -146 -14 259 374 370 320
120 233 -161 -21 272 392 382 330
110 226 -171 -25 284 409 392 333
104 225 -171 -22 298 426 399 337
83 206 -154 -7 314 439 401 337
60 176 -142 -5 302 415 378 304
46 149 -129 -3 278 381 342 274
38 123 -115 -4 239 321 286 237
17 85 -102 -20 171 217 191 151
-2 57 -89 -46 85 97 86 68
-14 40 -76 -65 19 21 13 6
-19 24 -67 -78 -28 -17 -27 -22
-27 11 -61 -80 -52 -44 -41 -37
-24 7 -53 -72 -50 -43 -40 -40
-21 2 -44 -57 -43 -39 -31 -41
-16 -1 -38 -48 -41 -43 -32 -41
-17 -8 -32 -42 -38 -45 -33 -38
-16 -12 -27 -36 -35 -42 -34 -31
-16 -17 -24 -33 -36 -44 -37 -40
-16 -21 -22 -30 -36 -45 -35 -46
-13 -17 -20 -29 -37 -43 -38 -45
-14 -22 -17 -25 -36 -44 -38 -44
-13 -23 -14 -24 -38 -48 -39 -40
-14 -25 -15 -25 -39 -46 -41 -37
-14 -25 -16 -25 -39 -41 -42 -40
-13 -24 -16 -25 -40 -48 -43 -46
-17 -27 -17 -28 -43 -45 -45 -50
-16 -25 -17 -27 -40 -42 -43 -49
-10 -16 -16 -26 -39 -46 -42 -47
-14 -23 -15 -26 -40 -46 -44 -48
-13 -24 -15 -25 -39 -44 -42 -44
