I II V1 V2 V3 V4 V5 V6
-10 -20 0 -22 -46 -34 -27 -5
-19 -13 0 -23 -45 -34 -29 -8
-22 -12 0 -23 -44 -34 -30 -8
-18 -19 3 -21 -43 -33 -28 -7
-19 -21 -2 -19 -43 -32 -28 -9
-19 -14 -9 -25 -48 -33 -29 -14
-10 -15 -5 -21 -45 -30 -26 -13
-16 -34 0 -16 -43 -29 -26 -11
-13 -34 0 -14 -41 -27 -25 -10
-11 -21 1 -17 -41 -28 -26 -11
-20 -20 1 -20 -42 -32 -29 -16
-16 -13 0 -21 -43 -33 -31 -20
-20 -15 -2 -23 -45 -33 -31 -22
-16 -12 -1 -20 -42 -29 -25 -21
-17 -24 -1 -19 -43 -28 -23 -21
-30 -30 -6 -23 -48 -32 -27 -23
-31 -19 -7 -25 -50 -33 -27 -24
-16 -17 -3 -20 -45 -30 -24 -19
-19 -18 1 -14 -41 -25 -19 -12
-20 -15 2 -15 -39 -24 -19 -10
-23 -16 4 -14 -40 -26 -19 -10
-31 -34 6 -11 -39 -26 -20 -11
-27 -36 6 -15 -40 -26 -20 -11
-26 -20 -2 -21 -47 -31 -26 -19
-24 -13 -3 -18 -45 -30 -23 -20
-13 -6 -1 -12 -42 -26 -19 -15
-13 -4 2 -12 -40 -23 -15 -9
-22 -15 5 -10 -38 -22 -16 -10
-18 -8 7 -7 -36 -22 -15 -5
-6 1 14 -5 -34 -19 -11 0
-6 2 20 2 -27 -14 -8 2
-16 0 19 0 -25 -12 -5 3
-23 8 15 -3 -28 -15 -6 1
-32 14 14 2 -28 -14 -6 0
-22 8 10 1 -29 -15 -8 -2
-12 0 7 -5 -31 -16 -10 -4
-19 -3 6 -7 -33 -19 -12 -3
-16 0 17 1 -25 -12 -4 6
-10 8 21 3 -22 -11 -2 12
-12 5 20 2 -25 -12 -2 14
-6 15 27 5 -19 -8 1 16
-2 23 27 5 -18 -8 1 13
-13 14 22 1 -21 -11 0 13
-25 3 14 -4 -26 -12 -1 12
-16 13 2 -12 -31 -18 -5 7
-2 21 -3 -15 -34 -19 -5 8
-4 19 -4 -15 -33 -17 -4 10
-17 7 -5 -16 -34 -19 -6 10
-12 -2 -2 -11 -34 -18 -4 12
-12 3 -2 -16 -37 -19 -4 13
-17 15 2 -16 -36 -17 -1 15
-12 16 9 -9 -29 -12 4 19
-6 13 7 -7 -27 -8 7 20
-8 7 7 -5 -27 -8 7 19
-23 -11 -1 -12 -32 -14 0 11
-13 -6 -1 -10 -31 -10 4 16
7 9 5 -7 -28 -6 8 21
6 2 2 -10 -32 -11 4 17
9 -3 6 -5 -28 -7 6 20
-6 -18 10 -2 -29 -9 6 21
-8 -17 12 -6 -28 -9 6 20
-15 -14 15 -6 -27 -10 6 19
-19 -7 15 -5 -24 -7 9 22
-6 6 6 -10 -32 -14 3 15
-3 0 0 -10 -35 -21 -2 8
-20 -19 -4 -16 -39 -23 -4 8
-9 -16 0 -15 -35 -18 1 14
-17 -20 9 -11 -32 -15 4 18
-28 -32 6 -14 -36 -21 -2 14
-23 -30 3 -17 -41 -25 -6 12
-7 -18 7 -18 -41 -25 -6 11
-14 -13 8 -17 -40 -26 -6 9
-26 -21 10 -15 -37 -24 -2 9
-22 -31 4 -17 -40 -27 -3 7
-15 -25 5 -16 -39 -23 0 9
-5 -12 9 -12 -34 -18 7 17
-21 -31 7 -15 -37 -22 5 15
-20 -31 8 -13 -36 -21 7 18
-14 -25 3 -17 -41 -26 1 13
-11 -24 0 -18 -44 -29 -3 13
-7 -10 4 -18 -43 -29 -1 13
-4 -7 6 -15 -39 -26 1 13
-5 -26 8 -13 -35 -23 3 15
-8 -23 10 -11 -35 -22 6 17
-7 -22 9 -9 -35 -21 8 15
-5 -20 10 -5 -30 -18 9 17
-14 -27 10 -4 -30 -18 9 18
-25 -31 0 -17 -42 -30 -3 5
-18 -18 3 -16 -43 -31 -6 1
-13 -19 18 1 -32 -25 -2 8
-16 -13 32 19 -25 -26 -7 2
-29 -39 45 30 -18 -30 -16 -6
-33 -52 56 38 -9 -30 -16 -6
-19 -44 66 58 10 -17 -6 2
-11 -17 63 63 27 -4 1 6
-18 -7 59 79 51 12 10 11
-17 -1 72 112 91 44 28 25
-19 7 71 129 127 75 48 39
-6 32 54 122 160 111 75 62
24 57 29 93 185 145 102 84
31 67 3 69 211 188 136 112
33 87 -37 50 238 226 167 135
47 109 -83 21 253 254 190 150
56 135 -139 -43 256 284 219 170
60 144 -208 -128 242 312 252 201
54 155 -278 -209 212 314 262 212
57 168 -327 -276 167 297 261 217
55 147 -356 -340 107 257 244 207
44 117 -372 -386 34 185 206 184
30 85 -367 -429 -59 88 154 155
9 42 -343 -446 -161 -10 97 116
-5 1 -320 -465 -270 -109 32 66
-15 -39 -299 -452 -319 -152 -6 33
-12 -40 -281 -419 -316 -152 -13 26
-5 -20 -260 -376 -298 -143 -17 20
-11 -18 -243 -339 -283 -143 -30 5
3 -23 -214 -297 -254 -132 -33 2
2 -48 -180 -248 -218 -116 -30 2
-6 -53 -151 -207 -186 -99 -27 4
-5 -39 -126 -178 -163 -87 -22 7
-5 -35 -90 -142 -133 -70 -12 14
-6 -30 -71 -113 -113 -60 -7 13
-5 -20 -59 -92 -101 -56 -10 4
-3 -22 -42 -67 -85 -48 -9 0
-11 -29 -30 -45 -74 -42 -8 -4
-8 -23 -24 -40 -63 -36 -6 -3
-9 -21 -18 -34 -58 -34 -5 -3
-14 -27 -11 -26 -52 -32 -4 0
-11 -25 1 -19 -45 -26 1 4
-2 -17 12 -8 -37 -20 8 13
-14 -23 20 -1 -33 -19 8 11
-11 -31 18 -3 -36 -23 0 3
-2 -21 13 -2 -40 -27 -3 -1
-1 -15 18 3 -36 -24 -1 -1
-4 -22 18 3 -37 -23 -2 -4
-13 -32 13 4 -37 -25 -4 -7
-16 -37 10 3 -37 -25 -5 -8
-17 -28 11 0 -35 -25 -6 -8
-8 -18 10 2 -36 -23 -5 -8
-8 -24 17 9 -30 -21 -1 -4
-15 -34 22 9 -30 -22 -1 -5
-14 -37 24 8 -30 -21 0 -4
-5 -31 23 9 -30 -20 1 -4
-8 -16 24 14 -28 -18 3 -3
0 -9 27 15 -25 -13 6 -3
2 -23 23 14 -24 -15 5 -3
-11 -33 19 12 -27 -17 2 -6
-8 -23 18 11 -27 -17 0 -7
-2 -20 14 9 -31 -18 -4 -9
-6 -15 18 10 -31 -17 -3 -7
-26 -19 24 13 -28 -14 0 -6
-25 -32 24 14 -29 -14 1 -7
-20 -43 24 19 -27 -12 3 -9
-13 -39 30 26 -20 -7 9 -6
-4 -20 32 27 -17 -4 10 -5
-10 -18 27 22 -20 -8 5 -8
-18 -25 23 19 -22 -11 4 -10
-16 -37 28 22 -16 -7 6 -6
-16 -34 30 27 -11 -5 9 0
-4 -21 31 23 -14 -11 8 0
2 -14 36 23 -13 -13 6 -5
-10 -26 34 21 -15 -18 1 -10
-13 -28 29 19 -17 -22 -3 -17
-3 -13 30 20 -14 -22 -2 -19
-5 -15 29 24 -10 -19 -1 -20
-5 -19 30 31 -6 -15 3 -16
-9 -16 29 31 -7 -15 4 -14
-11 -6 23 19 -11 -19 -2 -18
-8 -9 27 23 -6 -13 3 -13
-7 -21 37 31 2 -5 12 -2
-9 -30 46 37 9 0 17 3
-8 -25 41 36 4 -5 10 -4
-8 -13 35 35 -1 -11 5 -11
-8 -8 45 42 10 -1 13 -2
-11 -9 47 44 12 2 14 -3
-5 -14 45 43 13 2 14 -4
-6 -23 43 42 12 0 13 -8
-10 -26 41 44 12 2 12 -9
10 -6 43 46 14 6 13 -8
5 0 43 45 15 5 11 -7
1 -4 45 51 19 8 13 -7
4 -4 45 57 19 8 13 -8
-15 -9 36 48 12 1 6 -18
-15 -22 38 55 19 6 11 -15
-5 -29 40 62 25 13 15 -14
4 -11 33 58 25 12 11 -17
-11 -5 38 64 31 17 14 -15
-18 -9 45 73 39 25 20 -9
-2 -17 50 81 44 33 26 -4
5 -16 56 87 51 39 30 1
0 -10 57 92 54 40 29 -1
4 -3 57 98 56 40 26 -2
8 2 59 103 61 45 29 -1
-5 1 59 109 65 47 29 -3
7 3 55 109 66 46 24 -10
10 2 59 117 72 52 29 -7
12 10 62 124 82 58 34 -2
17 24 69 134 90 65 36 -1
14 20 70 137 94 68 36 -1
17 7 75 147 102 76 42 6
9 9 83 158 113 86 48 10
12 10 83 162 121 92 50 10
14 16 83 165 125 97 50 12
19 18 87 175 135 105 57 16
20 22 88 182 144 114 62 21
18 33 84 178 147 118 65 20
16 43 76 173 146 117 62 17
32 58 79 184 155 129 70 24
28 49 84 187 162 137 77 31
26 49 86 184 166 139 79 35
30 55 92 189 173 145 83 37
33 58 90 186 174 148 83 38
30 60 90 186 175 150 86 40
22 64 91 189 181 156 90 46
25 64 90 191 190 165 97 53
31 73 84 184 186 164 96 49
15 58 75 176 181 160 90 43
15 71 68 168 179 158 88 41
18 78 67 162 176 158 88 40
19 69 72 163 179 161 90 46
27 79 75 161 180 164 95 50
28 73 78 161 179 167 97 53
24 70 74 154 173 161 91 49
31 83 66 144 166 152 84 41
21 68 59 137 161 148 80 37
19 57 57 130 158 148 83 40
18 50 58 123 154 146 81 41
14 44 54 117 149 141 77 38
21 60 57 113 145 142 78 41
22 67 54 106 135 132 71 37
12 69 49 96 124 120 62 27
12 67 49 89 118 117 58 26
5 56 44 82 110 108 52 20
13 40 43 77 104 103 50 15
9 31 44 70 99 98 46 12
8 33 41 65 90 93 42 11
9 27 36 57 82 86 36 6
15 31 34 50 74 79 30 2
20 37 30 43 65 72 25 0
6 18 27 37 57 64 20 -3
8 6 30 37 53 62 20 -2
23 16 26 27 44 55 14 -8
25 14 23 22 36 49 10 -12
14 1 17 16 30 42 4 -18
6 -1 16 13 24 36 0 -24
8 11 16 12 22 35 0 -22
-1 8 21 14 25 39 5 -16
-7 -5 24 12 22 36 3 -18
-1 0 22 11 18 33 -1 -19
5 7 21 7 14 29 -3 -19
2 2 22 4 10 24 -7 -22
-4 0 22 4 10 25 -7 -21
-5 -6 18 -1 4 19 -10 -25
-6 -10 16 -4 1 15 -12 -29
0 -7 16 1 0 17 -12 -27
6 -4 16 -4 0 17 -11 -27
-4 -19 10 -12 -6 10 -19 -33
-11 -20 12 -10 -6 7 -20 -34
-7 -8 14 -12 -7 7 -19 -31
-6 -4 16 -10 -8 8 -17 -29
2 -3 18 -8 -6 7 -18 -29
3 -1 19 -8 -6 7 -17 -28
-6 -13 13 -13 -13 1 -23 -35
-8 -11 15 -12 -12 0 -22 -35
-11 -18 14 -12 -12 1 -22 -34
-1 -19 11 -14 -13 0 -24 -35
4 -17 12 -15 -14 0 -25 -35
-8 -14 12 -17 -16 -1 -28 -38
0 11 9 -18 -21 -5 -33 -42
-9 -10 15 -15 -17 -4 -33 -41
-4 -17 15 -17 -18 -6 -34 -44
4 -9 14 -22 -21 -9 -37 -47
-8 -3 18 -17 -19 -6 -31 -40
-7 -10 19 -13 -19 -5 -27 -35
-5 -19 17 -15 -21 -6 -29 -39
-3 -24 14 -19 -21 -5 -27 -38
-6 -19 15 -19 -22 -6 -28 -35
-4 -4 22 -15 -18 -1 -25 -29
3 -8 26 -15 -18 0 -24 -26
3 -16 27 -15 -18 -1 -24 -26
-2 -15 24 -16 -19 -3 -26 -29
2 -14 22 -17 -21 -5 -27 -32
2 -11 19 -16 -23 -7 -28 -35
-1 -7 17 -12 -21 -8 -28 -37
0 1 16 -17 -22 -8 -31 -40
2 -3 11 -20 -25 -10 -34 -43
-1 -20 11 -21 -24 -10 -32 -40
-6 -28 20 -14 -16 -2 -23 -34
-4 -14 21 -15 -16 -1 -21 -32
-3 -10 13 -16 -22 -8 -28 -37
-1 -8 19 -16 -20 -7 -25 -38
-6 -19 21 -19 -21 -7 -23 -41
8 -8 28 -11 -13 1 -10 -30
3 -11 28 -10 -11 1 -8 -31
-1 -11 22 -15 -16 -4 -11 -39
3 -7 16 -17 -17 -5 -12 -41
-3 -13 11 -18 -18 -8 -14 -44
2 -13 14 -10 -16 -5 -12 -42
6 -10 17 -17 -14 -4 -10 -42
-3 -11 14 -19 -16 -6 -10 -42
5 -3 15 -18 -17 -7 -10 -41
0 -14 12 -22 -22 -11 -15 -48
-4 -17 14 -18 -17 -6 -11 -46
-8 -18 19 -11 -11 0 -4 -40
-3 -16 17 -12 -11 -1 -4 -41
4 -5 17 -12 -9 4 0 -38
21 -7 15 -15 -12 0 -3 -41
17 -6 18 -13 -10 2 -1 -38
2 -11 20 -13 -8 4 0 -36
2 -10 17 -13 -8 4 1 -33
-9 -17 16 -14 -10 2 -2 -35
-7 -13 15 -14 -11 0 -5 -37
7 -8 19 -9 -6 5 -2 -33
16 0 23 -6 -2 10 1 -31
12 2 17 -11 -7 4 -6 -37
4 -8 13 -14 -9 3 -6 -37
3 -15 15 -11 -8 6 -4 -34
3 -19 15 -12 -7 7 -2 -32
8 -11 14 -8 -6 9 -3 -31
9 -6 15 -15 -7 7 -3 -31
1 -14 11 -20 -11 3 -7 -34
11 -1 13 -15 -10 4 -7 -35
12 13 15 -17 -10 4 -9 -37
6 3 13 -18 -11 3 -10 -38
2 -4 12 -11 -12 3 -11 -39
3 1 10 -14 -12 2 -12 -40
13 3 11 -17 -11 4 -11 -37
15 -3 11 -21 -11 3 -12 -39
-4 -20 7 -26 -15 -1 -16 -42
9 -9 12 -22 -10 5 -9 -33
15 -9 13 -22 -10 5 -8 -33
4 -6 8 -30 -15 -2 -15 -40
10 -1 10 -22 -13 2 -12 -38
12 -7 7 -24 -14 1 -14 -40
9 -9 4 -29 -18 -1 -16 -43
15 1 5 -28 -16 1 -15 -40
21 8 4 -29 -16 1 -15 -41
15 -5 12 -23 -12 5 -12 -37
8 -7 16 -22 -10 7 -11 -34
4 -5 6 -31 -18 -1 -20 -40
-2 -11 7 -31 -19 -1 -21 -43
6 -7 11 -28 -17 2 -18 -42
7 -16 12 -27 -15 2 -16 -42
8 -7 11 -25 -13 4 -16 -43
-6 2 9 -27 -17 2 -18 -44
-6 -5 7 -30 -19 2 -19 -42
15 -3 5 -31 -21 -1 -23 -45
18 2 8 -27 -19 1 -24 -44
20 -1 13 -27 -17 3 -21 -41
5 -16 12 -28 -18 2 -20 -38
10 -11 14 -30 -16 6 -18 -36
11 -11 13 -29 -17 4 -20 -37
4 -17 7 -35 -22 -1 -26 -42
1 -12 6 -36 -23 -4 -26 -43
11 -8 6 -34 -22 -2 -23 -43
15 -10 5 -36 -21 0 -19 -41
14 -15 7 -34 -21 1 -17 -40
3 -20 7 -34 -24 -1 -17 -41
5 -18 3 -37 -28 -3 -20 -43
2 -22 3 -40 -28 -4 -19 -43
0 -19 2 -45 -31 -7 -23 -46
11 -5 7 -40 -28 -4 -20 -45
4 -13 8 -39 -28 -5 -20 -46
2 -11 9 -30 -25 -4 -18 -45
5 -6 12 -19 -22 -2 -16 -45
1 -10 6 -22 -26 -4 -19 -49
0 -18 3 -23 -27 -5 -20 -50
7 -6 5 -20 -26 -4 -18 -48
4 -5 3 -21 -29 -5 -18 -46
3 -13 1 -23 -31 -7 -21 -46
10 -5 4 -22 -29 -5 -20 -45
11 -2 4 -21 -30 -6 -19 -45
7 -9 7 -20 -28 -5 -19 -48
6 -10 8 -19 -26 -3 -17 -48
7 -9 4 -19 -27 -5 -19 -51
-2 -19 2 -19 -27 -6 -16 -48
-5 -18 1 -19 -26 -4 -15 -46
3 -7 4 -17 -25 -2 -13 -45
11 -12 3 -22 -29 -5 -17 -46
1 -20 -2 -21 -32 -9 -19 -48
3 -8 -2 -23 -31 -10 -20 -48
11 -6 -1 -21 -31 -10 -20 -48
3 -18 1 -21 -32 -11 -21 -46
3 -25 -1 -25 -34 -14 -23 -49
10 -19 1 -20 -29 -9 -20 -47
13 -13 0 -22 -30 -10 -20 -49
14 -13 1 -21 -27 -8 -18 -47
5 -21 0 -21 -26 -8 -17 -46
6 -26 1 -21 -26 -6 -16 -44
-1 -33 -5 -27 -32 -13 -23 -49
8 -28 -2 -24 -31 -13 -22 -48
4 -15 0 -21 -31 -13 -22 -50
-2 2 -6 -26 -38 -19 -27 -55
5 3 -11 -32 -41 -22 -30 -56
6 -14 -5 -23 -32 -15 -22 -49
1 -21 -5 -22 -32 -13 -21 -49
3 -15 -5 -26 -32 -15 -22 -49
1 -18 -7 -30 -34 -18 -26 -52
-2 -19 -9 -30 -35 -18 -26 -52
6 -16 -9 -30 -35 -17 -26 -50
14 -20 -4 -26 -30 -13 -22 -45
13 -18 -2 -26 -33 -14 -22 -46
9 -16 -6 -25 -37 -17 -27 -49
12 -17 -10 -31 -37 -19 -28 -51
9 -16 -4 -27 -32 -16 -26 -49
-4 -15 -3 -23 -31 -14 -24 -43
14 2 -7 -26 -34 -18 -27 -46
24 -5 -8 -29 -33 -19 -26 -46
10 -22 -8 -27 -33 -19 -25 -46
15 -13 -7 -26 -33 -18 -25 -44
6 -24 -5 -27 -32 -18 -25 -44
9 -20 -2 -22 -29 -15 -22 -39
5 -24 2 -23 -25 -12 -18 -36
2 -28 -3 -26 -27 -15 -21 -38
8 -19 -3 -25 -27 -15 -22 -41
6 -21 -5 -27 -30 -18 -25 -44
-2 -26 -11 -29 -34 -22 -30 -46
-2 -19 -12 -28 -36 -24 -32 -49
9 -7 -7 -27 -30 -18 -23 -42
10 -12 -8 -30 -31 -18 -24 -42
3 -21 -7 -32 -30 -18 -23 -43
3 -27 -5 -28 -29 -16 -22 -41
15 -10 -1 -24 -26 -14 -17 -37
4 -16 -5 -27 -29 -17 -21 -40
-8 -30 -10 -30 -32 -22 -26 -46
4 -21 -12 -30 -32 -20 -25 -46
6 -18 -7 -26 -26 -16 -21 -43
5 -16 -4 -27 -23 -15 -20 -40
2 -14 2 -23 -21 -16 -22 -41
-6 -19 6 -20 -18 -13 -19 -36
8 -7 14 -13 -14 -9 -15 -31
17 10 15 -15 -12 -8 -17 -32
13 9 13 -18 -12 -9 -19 -30
8 -1 14 -15 -10 -8 -17 -30
0 -7 11 -17 -11 -10 -20 -33
1 0 10 -18 -13 -11 -21 -33
4 1 12 -15 -11 -10 -17 -31
-4 -9 12 -18 -12 -11 -18 -32
4 0 14 -18 -12 -10 -17 -31
10 7 19 -11 -5 -4 -11 -24
2 3 19 -13 -6 -5 -13 -25
-6 -1 16 -17 -6 -8 -16 -26
8 9 16 -10 -1 -3 -10 -23
8 13 11 -15 -4 -7 -13 -25
-1 9 4 -27 -10 -13 -19 -29
2 11 -1 -28 -10 -13 -18 -27
9 16 -3 -28 -12 -12 -17 -26
8 4 -6 -27 -12 -11 -16 -22
10 -4 -6 -30 -13 -10 -16 -21
16 4 -3 -32 -13 -11 -16 -20
20 6 -5 -34 -17 -15 -21 -23
21 6 -4 -32 -15 -14 -21 -21
10 5 -3 -31 -11 -13 -20 -21
15 -3 0 -24 -6 -7 -14 -14
7 1 3 -23 -5 -6 -16 -15
7 -2 -7 -32 -15 -15 -25 -24
15 4 -10 -35 -18 -17 -27 -26
21 5 -8 -32 -15 -15 -26 -24
17 -9 -12 -34 -17 -16 -28 -25
12 -18 -9 -32 -15 -13 -24 -22
16 -10 -4 -32 -13 -11 -22 -20
12 -13 -6 -34 -15 -15 -25 -24
11 -4 -5 -34 -16 -16 -24 -26
5 -10 -3 -32 -16 -17 -22 -25
12 0 0 -30 -12 -14 -17 -24
9 4 -2 -36 -15 -18 -19 -27
1 -24 -4 -35 -16 -20 -18 -28
-3 -28 -3 -33 -15 -21 -17 -27
-2 -27 -4 -37 -16 -21 -15 -25
-1 -26 -4 -37 -14 -19 -11 -20
3 -16 0 -37 -15 -20 -9 -20
4 -26 -2 -39 -18 -24 -11 -24
-2 -36 -6 -39 -22 -27 -13 -29
-5 -31 -9 -37 -24 -30 -14 -33
-7 -32 -10 -39 -24 -30 -10 -35
-1 -29 -9 -46 -22 -31 -5 -31
2 -28 -5 -43 -20 -29 -2 -29
-3 -36 -6 -42 -21 -30 -2 -30
-2 -38 -4 -41 -20 -29 3 -27
0 -30 -4 -40 -17 -25 8 -23
-6 -27 -5 -41 -20 -27 9 -24
-10 -20 -6 -43 -21 -29 7 -27
-11 -26 -4 -39 -17 -25 11 -24
-6 -32 -2 -36 -15 -23 13 -23
-5 -25 -5 -38 -17 -27 8 -28
-3 -27 -7 -35 -16 -26 10 -26
2 -28 -2 -31 -12 -23 14 -22
-5 -24 -5 -39 -13 -26 12 -23
-4 -23 -7 -41 -14 -27 10 -23
-7 -29 -4 -38 -14 -27 9 -24
-9 -36 5 -26 -8 -24 10 -23
-7 -43 16 -11 -6 -27 4 -30
1 -43 26 -1 -2 -33 -3 -40
-6 -32 37 8 5 -33 -5 -39
-19 -38 45 11 14 -33 -7 -40
-16 -32 44 23 32 -22 -1 -36
-10 -16 50 47 61 1 12 -25
2 1 60 76 98 29 28 -11
8 11 57 94 134 57 45 1
17 26 41 87 167 89 70 20
19 48 9 59 196 123 98 43
35 80 -24 38 225 166 133 71
45 98 -75 17 250 203 163 93
45 105 -124 -12 267 230 187 110
58 133 -179 -70 276 259 214 136
62 149 -249 -155 264 287 245 163
64 163 -319 -234 244 301 265 184
67 172 -368 -307 208 291 268 194
60 154 -407 -383 147 256 253 189
55 129 -423 -430 77 192 217 167
43 103 -412 -470 -13 100 170 142
31 58 -390 -497 -119 9 119 108
12 3 -362 -513 -234 -89 56 61
3 -39 -335 -495 -303 -145 13 28
15 -43 -314 -461 -315 -156 -3 12
15 -33 -290 -415 -293 -146 -8 5
-2 -45 -262 -372 -268 -143 -17 -2
-5 -51 -235 -324 -238 -135 -19 -9
2 -41 -201 -275 -201 -117 -17 -9
-1 -37 -173 -239 -169 -105 -19 -12
4 -32 -141 -203 -139 -89 -13 -10
13 -24 -110 -168 -111 -74 -8 -9
10 -24 -90 -143 -96 -66 -8 -12
4 -28 -68 -116 -79 -57 -4 -14
0 -31 -49 -90 -59 -49 0 -9
0 -28 -37 -71 -48 -42 0 -9
-8 -40 -25 -60 -38 -37 2 -9
-6 -32 -24 -56 -35 -38 -4 -13
0 -13 -22 -59 -35 -40 -7 -17
-3 -33 -14 -50 -30 -34 -4 -12
-1 -38 -6 -40 -24 -30 1 -6
4 -30 1 -36 -19 -28 0 -7
3 -44 8 -28 -16 -25 1 -5
4 -44 12 -25 -17 -26 -1 -7
4 -23 5 -33 -23 -36 -11 -16
11 -17 4 -28 -21 -35 -11 -15
11 -38 5 -25 -16 -29 -8 -12
6 -49 4 -26 -14 -29 -9 -10
3 -32 -3 -30 -16 -31 -13 -12
-1 -17 -1 -29 -15 -29 -13 -12
-5 -24 4 -22 -14 -26 -8 -9
2 -33 1 -21 -15 -27 -10 -13
17 -28 10 -18 -12 -23 -8 -8
9 -37 13 -16 -10 -20 -6 -3
14 -35 14 -14 -8 -20 -6 -2
19 -25 10 -19 -11 -25 -12 -7
8 -31 6 -23 -15 -28 -16 -10
8 -21 10 -17 -9 -24 -12 -7
-5 -29 6 -23 -13 -30 -18 -12
-2 -29 6 -22 -13 -27 -16 -9
4 -28 11 -10 -9 -24 -11 -5
2 -36 9 -17 -11 -26 -12 -8
9 -31 8 -19 -11 -26 -11 -9
15 -24 11 -14 -10 -25 -8 -7
9 -26 10 -14 -10 -26 -7 -10
4 -29 9 -17 -10 -26 -10 -14
3 -36 7 -17 -8 -25 -10 -12
11 -28 10 -14 -5 -23 -8 -12
14 -17 11 -14 -2 -22 -8 -9
10 -19 8 -15 -6 -24 -10 -10
9 -17 11 -13 -1 -22 -9 -8
7 -24 13 -10 1 -20 -7 -4
12 -26 14 -10 1 -20 -7 -3
25 -24 12 -13 -3 -23 -11 -7
36 -18 10 -13 -3 -23 -12 -7
35 -19 7 -14 -3 -25 -16 -10
35 -21 8 -11 0 -23 -15 -9
36 -21 6 -11 2 -22 -16 -9
33 -21 6 -13 3 -24 -18 -10
39 -19 11 -6 6 -18 -14 -5
44 -15 11 -6 9 -18 -14 -5
40 -13 12 -4 9 -19 -17 -7
32 -21 9 0 5 -23 -22 -9
31 -22 7 0 3 -23 -23 -11
30 -25 10 -3 7 -22 -22 -9
35 -18 8 -3 8 -21 -23 -9
33 -24 8 1 9 -20 -23 -9
32 -16 11 5 14 -18 -20 -7
37 -16 14 6 16 -17 -21 -6
37 -15 21 16 20 -11 -17 -1
30 -18 22 26 23 -10 -16 0
34 -13 21 27 23 -12 -17 -2
47 1 25 32 28 -7 -14 0
46 1 25 38 30 -6 -14 0
32 -13 26 44 34 -6 -13 0
27 -17 25 46 36 -5 -15 1
26 -9 23 47 39 -3 -16 1
35 -8 29 56 45 2 -12 4
36 -10 33 62 51 8 -10 8
32 -15 34 65 52 7 -12 7
34 -22 38 70 55 9 -10 7
37 -7 45 82 64 16 -5 11
37 -2 51 92 72 20 -2 15
28 -10 50 94 72 18 -5 11
34 -5 49 102 78 20 -7 12
45 4 56 115 89 29 -5 19
40 8 57 118 94 32 -4 20
32 5 57 122 97 31 -6 19
32 -1 61 130 104 38 0 21
29 -3 61 138 107 41 3 22
32 2 65 144 115 46 8 23
40 7 73 152 125 55 17 29
34 7 75 156 130 58 23 31
42 18 79 165 139 67 31 37
46 23 79 173 148 75 38 43
37 14 79 179 157 83 44 47
31 13 75 179 161 86 45 46
32 26 71 175 160 85 41 45
40 42 72 180 165 90 45 48
48 49 75 183 171 99 52 55
