I II V1 V2 V3 V4 V5 V6
-5 -3 4 10 18 5 -9 -19
-5 -2 5 10 17 4 -9 -19
-6 -3 5 10 16 3 -8 -18
-6 -3 6 11 16 2 -8 -18
-5 -2 7 12 17 4 -8 -17
-5 0 6 11 17 5 -8 -16
-4 2 5 10 16 6 -7 -15
-4 4 7 13 18 6 -5 -14
-4 6 8 14 19 4 -4 -14
-5 7 10 15 20 4 -4 -13
-5 9 10 16 20 4 -5 -13
-5 10 12 17 20 6 -4 -12
-4 10 13 19 20 7 -4 -10
-2 10 13 19 20 8 -4 -10
-3 11 13 20 21 10 -2 -9
-3 12 14 20 21 9 -2 -7
-2 12 13 19 19 8 -2 -7
-2 11 14 20 20 10 0 -5
-2 10 14 20 21 12 0 -5
-2 9 14 21 21 12 1 -5
-2 10 15 22 22 12 1 -5
-3 11 16 24 22 12 1 -6
-4 13 17 24 22 12 2 -6
-4 14 15 23 21 11 0 -7
-4 14 14 21 21 11 0 -7
-4 15 12 19 21 11 -2 -7
-4 16 10 16 20 10 -2 -7
-4 17 5 11 17 9 -3 -7
-5 17 2 8 15 9 -2 -4
-4 15 0 5 13 7 -2 -4
-3 15 -3 5 13 6 -2 -3
-2 15 -4 4 12 7 -2 -2
-2 16 -4 6 13 9 0 0
-2 17 -2 8 14 11 2 1
0 19 -2 9 15 13 2 1
2 19 -4 8 16 14 2 0
4 18 -5 8 17 15 3 0
5 18 -6 8 16 14 3 0
6 17 -6 9 15 14 3 0
7 15 -5 10 16 16 5 2
6 15 -5 10 15 15 5 3
5 14 -4 11 14 15 6 5
6 13 -5 10 12 14 6 6
7 11 -6 8 11 11 5 6
7 9 -5 8 12 10 6 7
6 8 -6 7 13 8 5 6
7 6 -5 6 12 8 4 5
6 4 -5 6 10 9 3 3
5 3 -6 4 7 7 0 0
4 2 -6 4 5 4 -3 -3
2 1 -6 2 2 -2 -6 -6
-2 1 -6 -2 -3 -6 -10 -8
-3 1 -7 -3 -4 -7 -12 -11
-5 -2 -4 0 0 -5 -11 -11
-7 -5 -3 1 2 -7 -12 -12
-8 -8 -2 2 2 -8 -12 -12
-8 -10 -4 1 0 -9 -13 -13
-8 -11 -2 2 0 -8 -12 -12
-8 -12 0 1 -3 -9 -13 -12
-9 -13 -2 0 -5 -10 -15 -13
-9 -14 -4 0 -7 -10 -17 -14
-8 -14 -4 0 -8 -11 -17 -14
-8 -14 -3 -2 -8 -11 -17 -15
-8 -14 -3 -2 -8 -11 -18 -15
-8 -14 -3 0 -7 -10 -17 -15
-8 -13 -3 0 -7 -10 -17 -15
-9 -13 -2 0 -7 -10 -17 -15
-9 -13 -3 0 -8 -10 -17 -15
-10 -13 -3 -2 -9 -10 -17 -14
-11 -13 -3 0 -8 -10 -16 -13
-11 -14 -3 0 -8 -10 -16 -12
-11 -14 -3 0 -8 -10 -15 -11
-10 -14 -3 0 -7 -10 -15 -10
-10 -13 -3 -2 -8 -11 -16 -11
-10 -13 -3 0 -7 -11 -17 -11
-10 -13 -2 0 -7 -10 -18 -11
-11 -14 0 1 -6 -9 -17 -11
-12 -14 0 1 -6 -9 -17 -12
-12 -14 0 1 -5 -9 -17 -13
-11 -15 0 2 -5 -8 -17 -13
-11 -16 1 4 -4 -7 -16 -13
-11 -17 1 6 -4 -7 -17 -15
-10 -18 2 7 -3 -6 -18 -17
-9 -16 3 10 3 -3 -17 -17
-8 -13 5 15 11 8 -13 -14
-7 -10 6 22 24 22 -4 -8
-5 -7 5 25 35 37 10 0
0 -4 3 25 46 57 26 11
6 -2 -2 23 55 77 46 22
12 -2 -5 24 64 100 68 34
19 -2 -8 29 76 127 93 48
28 1 -11 34 90 154 120 63
38 9 -15 38 104 182 150 81
47 21 -18 42 118 210 185 107
55 36 -23 39 127 233 221 135
63 50 -27 37 133 256 255 161
71 60 -30 39 138 274 281 180
75 66 -29 44 145 286 296 190
73 71 -25 48 145 281 293 190
66 69 -19 49 134 255 269 178
52 58 -7 50 114 210 223 150
32 37 13 57 97 157 163 109
12 18 34 67 84 108 96 63
-10 3 54 77 73 61 29 17
-30 -11 69 84 60 11 -35 -26
-49 -25 84 88 42 -43 -101 -67
-65 -43 95 91 19 -99 -158 -105
-76 -60 101 94 -5 -147 -198 -132
-80 -73 104 98 -19 -175 -217 -146
-78 -77 103 101 -23 -180 -219 -149
-74 -74 98 104 -16 -171 -210 -145
-70 -66 96 112 -2 -153 -195 -137
-66 -61 99 125 13 -137 -182 -131
-64 -59 106 138 24 -124 -173 -128
-64 -58 113 152 30 -114 -164 -124
-64 -54 121 162 34 -107 -158 -121
-63 -48 129 170 37 -100 -151 -117
-62 -44 136 177 42 -93 -144 -113
-61 -39 144 183 46 -88 -138 -107
-62 -37 152 188 49 -83 -135 -106
-65 -39 163 194 54 -77 -130 -104
-67 -40 174 197 55 -72 -123 -100
-65 -41 182 197 51 -70 -117 -97
-65 -41 189 192 42 -71 -114 -95
-66 -41 195 184 34 -72 -111 -93
-66 -43 199 176 29 -71 -108 -91
-66 -41 201 165 24 -71 -105 -88
-66 -40 202 151 16 -72 -102 -86
-66 -39 203 136 4 -76 -103 -86
-66 -40 206 125 -6 -78 -102 -83
-67 -41 210 114 -13 -79 -101 -82
-67 -40 213 107 -15 -76 -98 -80
-67 -39 215 101 -13 -73 -95 -78
-66 -39 212 94 -14 -73 -94 -78
-66 -39 202 84 -18 -75 -92 -76
-64 -39 188 69 -23 -77 -89 -73
-62 -39 170 51 -31 -79 -86 -71
-59 -39 151 32 -38 -79 -82 -68
-56 -35 135 17 -45 -78 -78 -64
-52 -31 120 4 -49 -77 -74 -60
-49 -27 102 -10 -51 -74 -69 -54
-46 -23 82 -22 -54 -72 -65 -49
-41 -20 66 -29 -55 -69 -60 -44
-37 -18 50 -33 -55 -66 -57 -38
-33 -17 33 -37 -55 -63 -54 -34
-31 -15 21 -40 -55 -60 -50 -31
-29 -13 12 -39 -54 -56 -47 -29
-27 -13 5 -38 -52 -52 -44 -28
-24 -14 -3 -37 -50 -50 -41 -27
-21 -14 -6 -34 -47 -47 -38 -25
-19 -14 -7 -29 -43 -41 -35 -22
-16 -14 -9 -24 -38 -36 -31 -19
-13 -13 -12 -21 -35 -32 -29 -17
-11 -14 -13 -17 -31 -28 -26 -14
-10 -14 -14 -15 -28 -24 -24 -12
-8 -15 -16 -15 -28 -23 -24 -12
-8 -15 -16 -15 -27 -22 -22 -11
-8 -15 -17 -14 -26 -22 -20 -9
-7 -15 -19 -13 -23 -20 -19 -8
-7 -14 -20 -13 -21 -18 -18 -6
-7 -13 -21 -13 -20 -15 -16 -4
-7 -13 -21 -13 -19 -14 -14 -3
-6 -13 -22 -14 -20 -13 -14 -4
-5 -13 -24 -15 -20 -14 -16 -5
-4 -14 -25 -15 -19 -13 -17 -4
-3 -14 -26 -15 -20 -14 -17 -4
-4 -14 -27 -16 -21 -14 -18 -5
-5 -13 -27 -16 -20 -13 -17 -5
-4 -13 -27 -16 -18 -12 -16 -4
-3 -13 -26 -15 -16 -11 -15 -4
-3 -13 -26 -15 -15 -10 -14 -4
-3 -13 -26 -16 -15 -10 -13 -2
-2 -13 -28 -17 -16 -10 -13 -2
-2 -12 -29 -18 -16 -10 -13 0
-3 -12 -30 -18 -18 -9 -12 2
-2 -11 -31 -18 -18 -9 -12 3
-2 -12 -32 -18 -17 -9 -11 4
-2 -12 -32 -18 -16 -9 -10 5
0 -11 -32 -19 -17 -9 -9 5
1 -11 -32 -18 -16 -8 -8 6
2 -11 -33 -19 -16 -7 -7 7
2 -11 -34 -20 -16 -7 -5 9
3 -10 -35 -22 -18 -10 -5 9
3 -9 -36 -23 -19 -12 -4 10
3 -9 -36 -24 -20 -12 -4 10
4 -9 -37 -26 -23 -14 -4 9
4 -9 -37 -27 -25 -15 -4 10
4 -8 -37 -27 -25 -16 -4 11
5 -7 -38 -28 -25 -16 -4 11
6 -6 -38 -27 -22 -13 -2 14
6 -6 -40 -27 -21 -11 1 16
6 -6 -41 -30 -23 -9 3 16
7 -5 -44 -32 -26 -8 4 16
9 -3 -46 -34 -26 -8 5 18
10 -2 -48 -36 -28 -10 6 19
10 0 -49 -37 -29 -11 7 20
10 0 -50 -38 -29 -10 9 21
12 0 -52 -40 -30 -9 10 21
13 1 -54 -43 -32 -10 10 22
13 2 -55 -45 -33 -11 11 23
13 2 -56 -46 -33 -10 14 26
15 3 -59 -49 -35 -10 16 28
17 4 -62 -52 -36 -9 18 29
18 5 -65 -55 -38 -8 19 30
19 6 -67 -56 -39 -6 21 32
20 7 -70 -59 -41 -6 22 34
20 8 -70 -60 -43 -6 23 37
20 9 -72 -63 -45 -6 26 39
20 11 -73 -64 -45 -5 29 42
21 12 -76 -66 -47 -4 30 44
22 14 -80 -70 -50 -4 31 45
24 16 -83 -73 -52 -3 33 46
25 17 -88 -77 -53 -3 35 48
26 17 -90 -78 -53 -2 38 51
26 16 -92 -80 -55 0 42 53
27 16 -94 -82 -56 0 43 55
27 17 -96 -85 -58 -2 43 56
28 19 -98 -87 -60 0 45 58
29 20 -100 -88 -60 3 48 60
29 21 -102 -90 -61 4 50 62
29 22 -102 -91 -61 6 52 64
30 22 -103 -92 -62 7 53 65
31 23 -106 -95 -65 5 52 64
31 24 -108 -96 -66 4 53 64
32 24 -110 -97 -67 2 53 64
32 25 -111 -96 -67 1 54 66
32 25 -111 -97 -66 3 55 67
32 26 -111 -97 -66 4 56 69
32 27 -111 -98 -66 3 56 69
33 28 -111 -97 -65 4 57 71
33 28 -111 -96 -63 4 59 71
33 29 -112 -96 -64 3 58 70
32 28 -111 -95 -62 4 58 68
32 28 -111 -93 -61 5 56 65
31 28 -110 -91 -60 7 54 64
31 28 -109 -89 -58 8 53 62
31 28 -107 -87 -57 9 53 61
30 28 -104 -82 -54 13 54 62
30 27 -104 -80 -52 15 54 63
30 26 -104 -77 -50 17 53 63
29 26 -100 -73 -47 19 53 63
29 26 -98 -70 -46 20 52 62
28 25 -98 -68 -45 19 49 60
28 25 -96 -65 -43 19 46 58
28 25 -92 -61 -40 21 44 56
27 25 -89 -56 -36 24 43 54
26 23 -86 -52 -33 25 42 52
24 22 -81 -48 -30 26 40 51
24 23 -80 -45 -29 25 38 49
25 23 -77 -40 -26 25 36 46
24 23 -76 -37 -22 26 34 44
23 21 -74 -33 -19 27 33 42
21 19 -70 -28 -15 29 33 40
19 18 -66 -25 -12 30 32 38
19 17 -63 -22 -9 30 29 36
18 17 -60 -18 -7 30 27 34
16 16 -56 -13 -4 31 25 33
15 15 -53 -9 0 31 23 32
15 15 -51 -5 2 30 21 29
15 15 -48 -2 5 30 19 27
14 15 -46 1 8 30 17 25
13 14 -43 4 12 31 16 24
12 14 -41 6 14 31 14 21
12 14 -39 7 15 30 12 19
11 13 -35 9 17 29 11 18
10 13 -33 12 17 28 8 15
9 11 -30 15 18 28 6 14
7 10 -28 18 20 28 6 13
7 10 -26 19 20 26 4 13
7 9 -24 21 21 24 4 14
6 8 -23 22 21 23 3 13
6 7 -22 23 22 23 2 12
5 6 -21 23 23 22 0 10
4 6 -18 25 25 23 0 8
3 6 -16 26 26 22 -2 6
3 6 -15 26 24 18 -4 5
2 5 -13 28 24 17 -5 5
2 4 -12 28 24 17 -6 4
2 4 -12 28 23 16 -7 3
2 4 -12 28 23 15 -8 2
2 4 -12 28 24 15 -9 1
1 5 -11 28 24 15 -10 1
0 4 -10 29 24 15 -11 0
-2 3 -9 29 23 13 -14 -4
-3 3 -8 30 23 13 -13 -3
-2 2 -8 29 22 13 -13 -3
-2 2 -8 29 22 12 -13 -3
-2 1 -8 29 21 13 -13 -3
-2 1 -8 29 21 13 -12 -3
-2 1 -8 29 21 13 -12 -3
-2 1 -8 28 20 12 -12 -4
-3 1 -8 27 20 12 -13 -4
-4 1 -7 28 22 12 -13 -4
-4 1 -7 28 23 12 -14 -5
-4 1 -7 28 23 12 -15 -6
-4 1 -7 27 23 11 -16 -6
-4 1 -7 27 23 10 -17 -6
-3 1 -9 26 23 11 -17 -7
-2 0 -9 26 24 12 -16 -6
-2 1 -9 26 25 13 -15 -6
-2 1 -9 26 25 14 -15 -6
-2 1 -10 26 24 14 -14 -6
-2 1 -10 26 23 14 -14 -6
-2 2 -10 26 21 14 -15 -5
-2 2 -10 26 20 13 -15 -5
-2 2 -10 26 19 13 -16 -5
-2 1 -9 26 19 13 -16 -5
-2 1 -8 27 19 13 -16 -6
-2 0 -8 27 19 13 -15 -6
-2 1 -8 28 19 13 -14 -6
-2 1 -9 28 19 14 -14 -6
-2 2 -10 27 19 13 -14 -6
-2 2 -10 26 19 13 -14 -6
-2 2 -10 25 18 13 -14 -6
0 2 -11 24 16 11 -15 -7
0 2 -12 24 16 10 -15 -6
0 2 -11 24 16 8 -15 -6
-2 2 -10 25 17 8 -15 -5
-3 2 -11 26 16 7 -15 -5
-2 1 -12 25 16 6 -15 -6
0 1 -12 24 15 5 -14 -5
0 2 -13 23 14 5 -14 -5
-2 3 -12 23 14 5 -14 -5
-2 3 -12 22 13 5 -13 -4
-2 3 -11 21 12 4 -13 -5
-2 2 -10 22 13 6 -12 -4
-2 2 -10 22 15 8 -12 -4
0 3 -11 21 16 8 -12 -5
0 3 -11 21 16 8 -12 -5
0 4 -11 21 16 7 -12 -5
0 4 -10 20 16 7 -12 -4
0 4 -9 20 17 8 -11 -3
0 3 -8 19 17 8 -11 -3
0 3 -7 18 16 8 -10 -3
-2 2 -5 18 15 8 -10 -2
-2 2 -4 18 13 8 -10 -2
-2 2 -4 18 12 8 -10 -2
0 1 -3 18 12 9 -10 0
0 1 -2 18 12 9 -10 -2
0 1 -2 18 11 10 -9 -2
-2 1 -2 18 11 9 -10 -3
-2 1 -2 18 11 8 -11 -4
0 1 0 17 11 7 -10 -3
1 1 -2 16 10 6 -11 -4
1 1 -2 15 9 6 -12 -4
0 1 -2 16 8 7 -12 -4
-2 1 0 16 7 6 -13 -4
-2 1 1 16 7 6 -13 -5
-2 1 1 16 7 6 -13 -5
-2 1 1 16 7 7 -13 -5
-3 1 1 15 6 7 -14 -6
-3 0 1 14 7 8 -13 -5
-3 0 0 13 6 7 -13 -6
-2 0 -2 11 4 5 -14 -7
-2 0 -2 11 3 4 -13 -7
-2 0 -2 10 2 1 -13 -7
-3 -2 0 11 3 1 -12 -6
-3 -2 1 12 3 3 -12 -6
-3 -2 1 13 3 4 -12 -6
-3 -2 1 13 3 4 -12 -7
-4 -2 1 13 3 2 -12 -6
-4 -2 1 12 3 1 -13 -6
-5 -2 2 13 3 0 -13 -5
-5 0 1 12 3 -2 -14 -6
-4 -2 1 12 5 -3 -14 -6
-4 -2 1 11 5 -3 -14 -6
-5 -2 2 12 6 -2 -14 -5
-5 -2 2 13 6 0 -13 -4
-4 0 2 13 6 1 -13 -4
-4 2 1 13 6 0 -13 -5
-3 3 2 14 5 1 -12 -4
-3 5 3 14 5 1 -11 -3
-2 7 4 15 6 2 -11 -3
-2 9 5 15 7 4 -11 -3
-2 10 6 16 8 6 -10 -2
-2 10 7 17 8 6 -10 -2
-2 11 9 18 8 7 -9 -2
0 11 9 18 8 7 -9 -2
1 12 9 20 10 8 -8 0
1 12 10 20 11 9 -7 1
1 12 10 21 11 10 -7 1
0 12 11 21 10 10 -7 1
0 13 11 21 10 9 -7 1
0 13 11 22 10 9 -7 0
0 13 11 23 11 10 -7 0
0 13 12 24 13 11 -6 0
0 15 14 25 14 11 -6 0
0 16 14 25 15 12 -4 1
0 16 12 23 15 12 -3 1
0 17 9 20 13 11 -3 0
1 18 7 16 12 10 -3 0
1 19 3 12 9 9 -4 0
0 20 -2 8 7 8 -4 1
0 19 -4 6 8 8 -3 2
0 18 -6 4 7 5 -4 2
1 17 -7 4 5 1 -5 1
1 17 -7 4 7 0 -3 1
2 18 -7 5 8 3 -2 2
3 19 -7 7 11 7 2 4
4 20 -8 7 12 7 4 5
6 20 -10 7 13 7 5 5
8 20 -10 8 12 8 4 6
9 20 -11 7 10 8 3 6
10 21 -10 8 9 8 3 8
11 20 -9 9 7 7 4 8
11 18 -9 8 6 5 3 7
10 18 -9 8 6 6 3 5
11 17 -10 6 4 5 2 4
11 15 -10 5 2 5 1 3
11 13 -10 4 3 5 1 2
10 12 -10 5 3 4 1 2
9 10 -10 5 3 4 1 2
8 8 -10 6 2 4 1 1
7 7 -10 4 0 3 -2 -2
6 5 -10 2 -4 0 -4 -3
5 3 -11 0 -7 -4 -5 -4
2 1 -10 -3 -7 -5 -6 -4
0 0 -9 -2 -7 -6 -8 -5
-3 -3 -8 -2 -7 -7 -9 -7
-4 -4 -7 -3 -8 -7 -11 -9
-4 -6 -6 -2 -8 -7 -12 -10
-4 -7 -6 -2 -10 -8 -13 -12
-4 -8 -6 -4 -11 -9 -13 -14
-4 -8 -6 -5 -11 -10 -15 -16
-5 -9 -6 -4 -10 -10 -15 -16
-5 -10 -6 -5 -9 -11 -17 -17
-5 -11 -6 -4 -7 -11 -16 -16
-5 -11 -6 -4 -7 -11 -16 -17
-6 -12 -6 -3 -7 -11 -16 -17
-6 -12 -6 -3 -6 -10 -16 -16
-7 -12 -5 0 -3 -9 -15 -14
-7 -12 -5 0 -3 -8 -15 -14
-8 -11 -5 -2 -4 -9 -15 -14
-8 -11 -5 -2 -4 -9 -15 -15
-7 -11 -7 -3 -6 -10 -16 -16
-6 -11 -7 -3 -6 -10 -16 -16
-6 -11 -7 -2 -7 -10 -16 -17
-6 -12 -6 0 -8 -11 -17 -18
-6 -12 -5 0 -8 -12 -16 -18
-6 -11 -5 0 -8 -11 -16 -18
-6 -11 -5 0 -8 -9 -15 -18
-6 -11 -5 0 -8 -9 -15 -18
-6 -12 -5 -2 -9 -9 -16 -18
-6 -12 -5 -2 -9 -10 -17 -19
-7 -13 -4 0 -9 -10 -18 -20
-7 -14 -4 1 -9 -11 -19 -21
-7 -14 -3 3 -8 -10 -19 -21
-7 -14 0 7 -4 -7 -18 -21
-6 -13 3 13 5 2 -14 -17
-5 -10 3 17 15 11 -8 -15
-4 -6 4 21 26 26 4 -8
0 -3 2 22 37 45 18 2
6 1 -3 20 48 62 35 13
12 3 -7 21 58 84 56 25
19 2 -10 25 70 110 80 39
27 3 -12 29 84 140 107 54
36 9 -14 34 98 172 136 71
45 20 -17 38 114 202 169 94
54 34 -23 38 125 228 203 118
63 50 -29 35 131 250 236 143
71 63 -33 34 138 269 265 164
76 71 -31 39 147 286 285 180
76 76 -27 44 150 289 289 184
71 76 -21 47 142 271 274 178
59 70 -11 47 122 230 237 157
43 56 5 50 101 179 181 121
21 35 26 59 85 129 116 77
-2 18 48 70 73 81 52 33
-21 4 63 78 62 34 -12 -10
-40 -12 77 84 46 -17 -75 -52
-59 -29 92 88 25 -74 -135 -92
-72 -49 101 89 0 -130 -181 -124
-78 -64 106 92 -21 -168 -207 -146
-78 -73 107 95 -29 -182 -216 -156
-75 -75 106 99 -23 -174 -210 -154
-71 -69 104 108 -9 -155 -196 -147
-66 -62 105 120 7 -138 -184 -139
-65 -60 111 136 19 -123 -173 -133
-64 -59 117 149 26 -114 -164 -131
-64 -55 127 161 31 -106 -158 -128
-63 -51 135 172 35 -99 -152 -126
-63 -46 142 178 37 -93 -146 -122
-63 -41 151 183 40 -88 -140 -118
-64 -39 161 189 45 -82 -135 -114
-65 -38 171 192 47 -79 -131 -113
-66 -37 179 195 50 -76 -126 -111
-66 -36 187 195 47 -75 -121 -109
-66 -37 195 192 40 -75 -117 -105
-66 -38 200 184 32 -76 -114 -103
-66 -38 203 177 28 -76 -111 -100
-65 -39 205 168 24 -75 -108 -98
-65 -39 206 153 17 -76 -106 -95
-66 -38 207 138 6 -79 -104 -94
-66 -38 210 125 -6 -82 -103 -93
-65 -38 212 115 -12 -82 -100 -91
-65 -37 214 105 -15 -80 -99 -90
-66 -36 216 98 -15 -77 -96 -88
-65 -35 214 91 -16 -76 -93 -85
-65 -34 204 80 -21 -76 -91 -82
-63 -35 190 66 -26 -75 -89 -80
-60 -36 171 47 -35 -76 -87 -78
-57 -34 151 27 -45 -78 -83 -75
-54 -31 134 11 -51 -78 -78 -71
-52 -27 120 -2 -53 -74 -72 -67
-48 -22 103 -15 -55 -71 -67 -63
-45 -17 84 -26 -57 -67 -63 -57
-40 -16 66 -33 -58 -64 -58 -52
-37 -15 51 -37 -59 -60 -54 -47
-33 -14 35 -41 -60 -58 -51 -45
-30 -13 24 -45 -59 -55 -47 -41
-28 -10 14 -46 -58 -54 -46 -40
-26 -10 6 -45 -57 -50 -43 -38
-23 -12 0 -46 -56 -48 -40 -37
-20 -13 -5 -43 -52 -43 -36 -34
-18 -13 -7 -37 -47 -37 -33 -33
-16 -13 -8 -31 -41 -32 -29 -30
-13 -13 -9 -26 -36 -27 -26 -27
-11 -12 -10 -22 -31 -24 -24 -24
-10 -12 -10 -20 -28 -21 -22 -22
-9 -12 -11 -19 -28 -20 -21 -21
-8 -12 -11 -18 -28 -18 -20 -21
-7 -12 -12 -17 -27 -17 -19 -20
-7 -12 -13 -16 -26 -16 -18 -19
-6 -12 -15 -17 -26 -18 -18 -20
-6 -12 -14 -17 -25 -18 -16 -19
-5 -12 -14 -17 -25 -17 -15 -18
-5 -11 -15 -17 -24 -16 -15 -17
-4 -11 -18 -18 -25 -17 -16 -18
-4 -12 -17 -17 -23 -15 -15 -16
-4 -12 -18 -17 -22 -13 -14 -16
-4 -11 -19 -18 -21 -14 -15 -17
-3 -11 -19 -18 -20 -14 -14 -16
-3 -10 -20 -18 -18 -14 -13 -16
-3 -10 -21 -17 -17 -15 -12 -15
-2 -9 -22 -18 -18 -15 -11 -15
-2 -9 -23 -19 -17 -14 -10 -14
-2 -10 -24 -20 -16 -13 -10 -13
-2 -9 -24 -21 -15 -13 -10 -12
-2 -9 -25 -21 -16 -12 -10 -12
-2 -8 -25 -21 -17 -12 -10 -11
0 -8 -26 -22 -20 -14 -11 -12
0 -8 -26 -22 -21 -15 -10 -12
