I II V1 V2 V3 V4 V5 V6
10 8 19 22 32 -9 0 8
9 10 16 18 27 -9 0 8
7 14 12 14 23 -8 -2 6
7 17 9 9 19 -8 -2 5
7 17 8 5 16 -7 0 6
7 16 8 4 15 -7 1 7
6 14 7 3 13 -9 -2 7
5 12 6 0 9 -13 -5 6
3 10 5 -4 5 -16 -8 4
2 11 4 -8 1 -17 -9 4
3 11 2 -9 1 -13 -8 5
4 10 1 -9 2 -10 -5 6
2 8 0 -11 -2 -10 -5 5
-2 7 -2 -14 -6 -13 -7 4
-2 6 -2 -16 -8 -14 -8 3
0 6 -3 -18 -11 -17 -11 1
0 5 -3 -18 -11 -18 -11 2
0 4 -5 -20 -12 -18 -11 1
-2 3 -6 -21 -12 -18 -10 1
-3 2 -7 -23 -16 -22 -12 -2
-4 2 -7 -25 -19 -25 -15 -3
-4 3 -8 -26 -20 -24 -17 -5
-2 4 -8 -26 -18 -20 -15 -4
0 4 -8 -25 -17 -18 -13 -3
-3 1 -7 -25 -17 -18 -13 -2
-5 -3 -7 -26 -19 -20 -14 -3
-6 -7 -7 -26 -19 -21 -15 -3
-6 -10 -7 -27 -20 -25 -17 -5
-7 -10 -8 -29 -22 -28 -19 -7
-5 -7 -10 -30 -22 -27 -19 -7
-4 -3 -12 -30 -22 -25 -17 -7
-5 -3 -11 -29 -22 -21 -15 -6
-7 -4 -10 -29 -22 -19 -13 -3
-7 -4 -10 -29 -23 -20 -13 -3
-6 -5 -10 -30 -23 -22 -15 -3
-6 -7 -10 -29 -22 -24 -18 -4
-6 -6 -11 -30 -23 -25 -19 -6
-6 -5 -14 -32 -26 -27 -21 -8
-6 -5 -14 -33 -26 -27 -21 -8
-7 -6 -12 -31 -24 -26 -19 -6
-7 -7 -11 -30 -24 -25 -18 -5
-7 -7 -12 -30 -24 -23 -16 -4
-7 -7 -13 -31 -25 -21 -14 -3
-7 -6 -12 -30 -24 -21 -14 -3
-6 -7 -11 -29 -23 -22 -15 -3
-6 -8 -11 -29 -22 -24 -17 -3
-6 -10 -12 -28 -22 -25 -17 -3
-6 -9 -13 -29 -23 -25 -17 -3
-6 -5 -14 -30 -23 -24 -19 -5
-5 -3 -14 -29 -22 -21 -18 -4
-5 -3 -13 -29 -21 -18 -15 -3
-5 -5 -11 -29 -21 -17 -13 -2
-6 -7 -11 -29 -21 -17 -13 -2
-7 -9 -11 -28 -21 -18 -13 -2
-8 -9 -12 -27 -22 -20 -15 -3
-7 -9 -13 -27 -22 -22 -16 -3
-6 -8 -13 -27 -22 -23 -18 -5
-7 -9 -11 -26 -19 -19 -16 -4
-9 -9 -10 -25 -18 -16 -14 -3
-9 -7 -11 -27 -18 -16 -13 -3
-8 -5 -12 -27 -19 -17 -14 -2
-8 -6 -12 -27 -19 -16 -13 -2
-8 -7 -10 -25 -18 -16 -12 0
-8 -7 -10 -25 -19 -17 -11 0
-8 -7 -10 -24 -19 -18 -12 -2
-8 -8 -10 -24 -18 -20 -14 -4
-8 -7 -10 -24 -18 -20 -15 -5
-7 -6 -10 -24 -17 -18 -14 -4
-6 -7 -10 -23 -16 -15 -11 -3
-6 -6 -9 -22 -15 -14 -10 0
-5 -5 -9 -22 -16 -15 -11 0
-5 -5 -8 -21 -17 -15 -9 2
-6 -4 -7 -20 -16 -14 -8 4
-6 -4 -6 -19 -15 -13 -8 3
-6 -2 -5 -20 -15 -14 -10 2
-6 2 -4 -18 -12 -13 -10 2
-5 4 -3 -17 -10 -13 -9 2
-4 6 -3 -17 -10 -14 -9 3
-4 7 -3 -17 -10 -14 -9 3
-4 8 -2 -16 -10 -12 -7 4
-4 10 -3 -16 -12 -12 -6 4
-3 11 -3 -16 -13 -12 -5 4
-3 13 0 -14 -11 -9 -3 6
-2 15 2 -13 -10 -5 0 6
-2 16 3 -12 -9 -2 1 6
-2 16 4 -11 -7 0 2 7
-3 14 7 -9 -5 2 2 9
-4 13 8 -8 -3 2 2 11
-4 14 7 -9 -3 1 3 12
-3 16 3 -11 -5 1 3 13
-2 21 -5 -16 -8 -2 3 13
0 27 -13 -23 -13 -4 1 12
1 31 -16 -25 -13 -3 2 12
0 33 -17 -26 -14 -3 2 12
-2 34 -16 -28 -16 -5 0 11
-2 33 -15 -29 -17 -6 -2 10
0 32 -17 -28 -15 -6 0 9
1 33 -19 -29 -15 -5 1 10
1 33 -20 -30 -16 -5 3 13
-2 30 -20 -32 -19 -6 4 15
-3 27 -22 -34 -22 -8 4 15
0 27 -22 -34 -23 -9 5 16
3 28 -21 -31 -21 -7 6 17
4 26 -21 -30 -19 -6 5 16
4 24 -19 -30 -18 -6 4 14
4 22 -18 -28 -18 -7 3 12
3 19 -16 -27 -18 -8 2 11
2 15 -15 -27 -18 -10 0 9
-3 13 -14 -28 -20 -14 -4 6
-6 12 -15 -30 -24 -18 -8 2
-5 9 -15 -31 -25 -19 -9 0
-4 6 -16 -33 -28 -21 -11 -4
-6 1 -15 -33 -30 -21 -11 -4
-9 -5 -15 -35 -33 -23 -12 -5
-11 -11 -14 -35 -33 -24 -13 -5
-11 -13 -14 -34 -33 -24 -14 -5
-11 -14 -14 -35 -33 -24 -13 -5
-11 -16 -14 -35 -34 -26 -15 -7
-11 -18 -15 -37 -36 -30 -18 -9
-10 -17 -16 -39 -39 -32 -20 -9
-10 -16 -18 -40 -40 -32 -20 -10
-11 -15 -17 -40 -40 -31 -20 -11
-11 -17 -16 -38 -39 -31 -21 -12
-12 -20 -15 -38 -39 -32 -22 -13
-11 -21 -15 -38 -40 -32 -22 -14
-11 -21 -16 -38 -41 -32 -22 -14
-11 -22 -15 -37 -40 -31 -22 -15
-11 -23 -15 -37 -40 -32 -22 -16
-11 -24 -15 -38 -41 -32 -22 -16
-11 -26 -14 -38 -41 -33 -22 -16
-12 -28 -13 -38 -41 -33 -21 -15
-12 -29 -12 -37 -41 -34 -20 -14
-12 -28 -13 -38 -44 -34 -22 -15
-12 -27 -13 -37 -44 -33 -21 -15
-12 -26 -14 -38 -45 -34 -21 -16
-13 -26 -15 -39 -46 -35 -23 -18
-13 -25 -15 -40 -46 -36 -24 -19
-12 -25 -16 -40 -45 -35 -24 -20
-11 -25 -16 -38 -43 -33 -22 -19
-11 -25 -16 -39 -44 -33 -22 -19
-11 -26 -17 -39 -45 -34 -22 -20
-11 -26 -16 -40 -46 -36 -23 -20
-12 -27 -14 -39 -45 -35 -22 -20
-12 -27 -13 -39 -46 -35 -22 -22
-12 -28 -13 -39 -45 -35 -22 -23
-12 -28 -14 -39 -44 -35 -22 -23
-13 -28 -13 -38 -43 -35 -22 -22
-13 -27 -13 -38 -44 -36 -24 -24
-14 -28 -8 -35 -41 -35 -24 -25
-15 -31 -2 -30 -39 -36 -25 -27
-16 -35 10 -22 -39 -40 -29 -30
-18 -40 25 -8 -38 -50 -37 -37
-19 -46 49 17 -32 -58 -46 -44
-21 -46 75 45 -23 -63 -52 -49
-21 -45 97 69 -14 -65 -54 -53
-20 -45 111 88 -9 -68 -55 -53
-17 -44 125 105 -3 -68 -52 -51
-15 -38 139 120 11 -60 -45 -46
-11 -26 151 137 29 -49 -33 -37
-5 -11 167 164 64 -23 -13 -20
6 8 182 203 112 15 16 1
20 29 186 235 163 64 51 27
35 60 164 235 202 118 93 60
50 98 119 199 231 181 140 95
62 138 61 144 256 243 189 130
64 180 -4 62 256 294 229 160
51 226 -76 -64 210 324 255 183
35 268 -161 -203 145 349 274 201
29 286 -251 -312 97 378 293 214
28 274 -323 -382 67 405 301 214
27 244 -374 -425 43 414 292 196
27 205 -400 -430 21 399 265 170
23 160 -393 -404 -16 353 225 136
13 115 -364 -385 -83 275 172 98
4 80 -337 -371 -147 190 118 63
-4 49 -310 -339 -165 121 70 31
-11 11 -269 -291 -161 62 24 -3
-18 -26 -224 -254 -173 -2 -19 -32
-21 -54 -181 -222 -180 -43 -44 -49
-19 -73 -146 -185 -161 -50 -48 -54
-14 -89 -118 -150 -136 -47 -49 -56
-12 -96 -99 -129 -123 -55 -54 -60
-12 -94 -82 -112 -114 -60 -54 -60
-12 -90 -70 -100 -103 -55 -52 -60
-11 -85 -59 -86 -93 -48 -48 -58
-10 -79 -47 -70 -82 -44 -45 -55
-10 -75 -35 -58 -71 -39 -40 -53
-10 -69 -28 -49 -63 -36 -37 -51
-9 -60 -22 -39 -53 -32 -33 -46
-8 -48 -16 -31 -43 -27 -27 -41
-8 -38 -11 -25 -35 -23 -23 -38
-8 -33 -6 -20 -30 -20 -20 -35
-9 -29 -2 -16 -27 -19 -18 -33
-9 -25 2 -13 -25 -17 -17 -31
-8 -25 5 -10 -23 -15 -16 -31
-7 -27 7 -7 -21 -16 -18 -32
-6 -29 7 -5 -20 -18 -20 -34
-6 -31 7 -4 -19 -20 -22 -35
-6 -33 8 -2 -17 -20 -21 -35
-7 -33 9 0 -16 -19 -21 -35
-6 -30 9 0 -16 -18 -19 -35
-5 -25 9 2 -13 -15 -16 -32
-4 -21 9 2 -11 -12 -15 -30
-4 -19 10 4 -10 -10 -13 -29
-4 -19 11 5 -10 -11 -14 -31
-4 -21 13 7 -9 -11 -14 -32
-4 -24 15 9 -7 -10 -14 -33
-3 -25 14 10 -5 -10 -15 -33
-2 -23 13 10 -3 -11 -15 -34
-3 -20 11 10 -3 -12 -16 -34
-4 -19 12 11 -2 -11 -15 -32
-3 -19 13 13 0 -9 -14 -31
-3 -19 14 14 1 -7 -13 -31
-4 -20 16 15 2 -6 -13 -32
-4 -21 16 16 1 -6 -14 -34
-3 -21 17 18 2 -6 -13 -33
-3 -20 16 18 3 -6 -11 -32
-2 -19 16 19 6 -4 -10 -31
-2 -19 16 21 8 -3 -9 -31
0 -18 16 22 9 -3 -9 -30
0 -15 15 21 9 -3 -9 -30
0 -12 14 20 9 -2 -9 -30
1 -9 16 23 11 1 -8 -30
1 -9 19 26 13 2 -8 -31
0 -9 20 27 12 -2 -10 -32
-2 -10 22 29 12 -4 -11 -32
-2 -10 22 30 13 -5 -11 -33
0 -10 21 31 15 -4 -11 -37
1 -11 21 33 19 1 -9 -35
2 -13 22 36 23 6 -6 -32
2 -15 23 37 25 8 -5 -30
1 -14 25 38 26 7 -5 -29
0 -13 27 40 27 7 -5 -27
0 -12 28 43 28 9 -4 -25
1 -10 29 44 29 9 -3 -24
2 -9 29 46 31 9 -4 -25
3 -8 30 49 34 10 -4 -24
4 -7 30 51 36 9 -6 -25
5 -5 30 53 39 8 -8 -25
5 -4 30 56 43 9 -7 -23
5 -3 31 57 45 11 -7 -21
4 -3 35 60 48 15 -5 -18
3 -3 37 62 49 17 -4 -16
3 -4 39 64 51 18 -2 -13
3 -4 42 67 53 19 0 -11
4 -5 43 70 56 20 1 -10
5 -5 46 74 59 20 1 -9
6 -6 48 77 62 20 1 -8
6 -4 49 80 66 19 -2 -7
6 -2 51 84 70 20 -2 -5
6 1 52 86 71 21 -2 -4
7 3 53 88 73 22 0 -2
7 5 55 91 75 23 2 1
8 6 58 94 77 25 4 3
8 7 59 96 78 24 2 2
8 8 61 98 79 22 1 2
9 8 62 100 81 22 0 3
9 8 63 102 85 22 0 4
9 7 63 103 86 22 -2 5
9 7 64 103 87 22 -2 6
9 7 65 103 86 23 0 8
9 7 66 103 88 24 1 11
9 8 67 105 89 25 3 13
9 8 68 105 88 26 3 15
9 8 68 105 87 25 2 16
10 8 67 103 85 22 1 16
10 7 67 103 84 21 1 16
10 4 66 101 82 20 1 16
10 2 65 99 80 17 -2 16
9 2 64 97 79 16 0 19
10 3 61 93 76 15 -2 20
10 5 59 89 72 13 -3 21
9 6 57 86 70 12 -2 25
10 7 54 82 67 12 -3 26
10 8 50 77 62 10 -5 24
10 8 48 73 58 8 -6 23
10 8 46 70 55 6 -8 22
10 7 44 67 53 5 -7 23
9 6 39 62 50 4 -8 23
8 6 36 56 46 3 -7 24
7 6 32 50 40 2 -7 25
6 7 29 45 36 3 -6 26
5 9 26 40 32 5 -3 28
5 11 23 34 27 6 -2 28
5 13 20 29 22 6 -2 28
5 13 18 24 18 6 -3 28
5 13 15 20 15 5 -4 26
4 13 14 17 14 5 -5 26
3 14 11 13 11 3 -6 24
2 14 8 8 7 0 -8 23
1 14 6 5 5 -2 -9 22
-2 13 5 3 3 -2 -9 21
-3 13 4 1 0 -2 -8 21
-4 13 3 -4 -5 -3 -9 20
-4 13 1 -7 -10 -4 -9 20
-4 12 0 -10 -11 -3 -10 20
-4 9 -2 -11 -12 0 -10 20
-5 6 -2 -12 -12 0 -10 19
-6 3 -4 -14 -14 -5 -11 17
-7 2 -5 -16 -16 -8 -13 16
-7 1 -6 -19 -18 -9 -15 15
-7 0 -7 -21 -19 -9 -14 15
-8 0 -7 -20 -19 -7 -12 17
-7 2 -8 -22 -22 -8 -13 17
-7 2 -9 -22 -23 -9 -13 17
-7 2 -9 -23 -24 -10 -15 16
-7 1 -9 -24 -25 -11 -17 15
-7 -2 -9 -24 -24 -12 -17 14
-7 -5 -9 -24 -24 -13 -17 13
-8 -7 -10 -25 -24 -12 -16 12
-9 -6 -12 -27 -26 -12 -17 11
-10 -6 -13 -29 -27 -12 -17 11
-11 -5 -13 -28 -27 -12 -17 12
-11 -3 -13 -28 -27 -11 -17 11
-9 0 -13 -29 -28 -11 -18 10
-8 0 -12 -28 -28 -11 -18 9
-7 -2 -12 -28 -28 -12 -19 9
-7 -3 -13 -28 -28 -14 -20 8
-8 -5 -13 -28 -27 -14 -20 9
-8 -7 -13 -28 -27 -14 -20 9
-9 -8 -13 -29 -28 -15 -20 8
-9 -7 -14 -30 -29 -16 -20 8
-9 -6 -14 -29 -28 -15 -19 9
-9 -5 -15 -30 -29 -14 -19 9
-8 -3 -15 -30 -30 -13 -19 9
-8 -3 -15 -30 -30 -13 -19 9
-8 -3 -14 -29 -29 -13 -18 9
-8 -3 -15 -29 -28 -13 -19 9
-8 -4 -14 -28 -27 -13 -18 8
-8 -6 -15 -29 -27 -13 -18 8
-9 -7 -15 -28 -25 -12 -17 9
-9 -7 -15 -28 -25 -11 -16 9
-10 -7 -14 -27 -26 -11 -16 8
-10 -7 -13 -27 -26 -10 -15 8
-9 -6 -12 -27 -26 -10 -15 8
-8 -5 -13 -28 -26 -11 -16 7
-8 -5 -13 -27 -24 -10 -16 7
-8 -5 -13 -26 -23 -10 -16 7
-8 -5 -13 -25 -22 -9 -17 6
-7 -5 -14 -25 -22 -10 -17 7
-8 -6 -14 -25 -22 -10 -16 8
-8 -6 -14 -26 -23 -10 -16 8
-9 -6 -13 -25 -23 -8 -14 9
-9 -6 -13 -26 -23 -8 -13 10
-9 -6 -12 -26 -22 -7 -12 10
-8 -6 -13 -27 -23 -9 -13 8
-8 -6 -12 -26 -22 -9 -12 7
-8 -5 -12 -24 -21 -9 -12 7
-8 -5 -12 -22 -21 -9 -12 6
-8 -4 -12 -22 -20 -9 -12 6
-8 -3 -12 -22 -21 -10 -12 6
-8 -2 -9 -20 -20 -8 -11 7
-8 0 -7 -18 -18 -6 -11 8
-7 2 -6 -18 -18 -6 -11 8
-7 3 -5 -18 -18 -5 -10 8
-6 4 -4 -17 -17 -4 -9 9
-6 6 -3 -15 -15 -3 -8 9
-5 8 -2 -14 -14 -3 -8 9
-5 10 -2 -14 -14 -3 -8 9
-5 12 -3 -14 -13 -2 -6 10
-5 13 -4 -14 -13 -2 -5 10
-5 15 -2 -13 -12 1 -3 11
-5 17 0 -12 -12 3 -2 11
-4 19 2 -11 -11 4 1 11
-4 20 4 -9 -10 6 3 13
-3 21 5 -9 -10 6 3 13
-3 21 5 -9 -9 6 3 13
-4 21 5 -8 -8 6 2 14
-4 22 4 -8 -7 7 3 15
-3 24 2 -10 -8 5 3 15
-3 26 -5 -14 -10 4 2 15
-2 28 -11 -20 -14 3 1 14
-2 29 -14 -21 -15 4 2 14
-2 30 -14 -22 -16 4 3 14
-2 30 -14 -23 -17 3 2 14
0 30 -15 -24 -20 1 0 14
1 31 -16 -25 -18 2 2 14
1 32 -17 -26 -18 2 3 14
1 34 -18 -26 -18 3 4 16
1 34 -19 -27 -20 2 3 16
0 31 -21 -29 -22 0 2 15
0 27 -22 -30 -23 -2 1 14
2 27 -21 -29 -22 1 3 15
3 26 -20 -26 -20 2 6 17
5 25 -20 -26 -21 1 4 15
5 23 -19 -25 -20 1 4 15
5 20 -18 -24 -20 0 3 14
4 17 -16 -24 -20 -3 2 12
2 14 -14 -22 -19 -4 1 11
0 10 -12 -22 -20 -6 -2 9
-3 6 -13 -25 -23 -9 -5 6
-5 2 -14 -28 -27 -13 -9 3
-7 -2 -15 -30 -31 -17 -12 1
-8 -5 -15 -32 -34 -19 -13 -3
-8 -7 -15 -33 -35 -21 -14 -5
-8 -9 -15 -34 -37 -23 -16 -8
-8 -12 -15 -35 -38 -24 -17 -9
-9 -15 -14 -34 -37 -24 -18 -9
-9 -17 -16 -35 -37 -26 -20 -11
-9 -18 -16 -36 -37 -27 -20 -11
-10 -18 -16 -37 -38 -28 -20 -11
-10 -18 -16 -37 -39 -27 -20 -11
-11 -18 -15 -37 -40 -26 -19 -11
-11 -19 -14 -36 -40 -25 -18 -11
-10 -20 -14 -36 -40 -25 -19 -11
-10 -22 -15 -37 -41 -27 -20 -12
-11 -24 -14 -37 -41 -27 -20 -13
-11 -26 -14 -37 -41 -29 -21 -14
-11 -28 -13 -37 -40 -29 -21 -15
-11 -28 -13 -37 -41 -30 -22 -15
-11 -27 -14 -38 -41 -31 -22 -16
-11 -26 -15 -39 -44 -33 -24 -18
-11 -26 -14 -39 -45 -33 -24 -19
-11 -26 -15 -40 -46 -36 -25 -19
-11 -26 -16 -40 -47 -36 -26 -20
-11 -27 -15 -39 -46 -34 -25 -20
-10 -28 -15 -39 -45 -33 -25 -20
-10 -28 -16 -39 -43 -33 -25 -20
-10 -29 -15 -38 -43 -32 -25 -20
-10 -28 -15 -38 -43 -30 -24 -19
-10 -28 -15 -39 -43 -28 -24 -19
-10 -29 -15 -39 -44 -27 -24 -19
-10 -30 -15 -39 -45 -26 -24 -20
-10 -29 -15 -39 -46 -25 -23 -21
-10 -29 -16 -39 -47 -24 -23 -22
-10 -30 -16 -40 -48 -23 -25 -23
-11 -31 -15 -39 -47 -23 -25 -23
-11 -31 -14 -39 -46 -23 -27 -24
-12 -32 -11 -36 -45 -23 -28 -25
-12 -32 -7 -34 -46 -25 -31 -28
-14 -33 1 -31 -47 -26 -33 -31
-17 -37 14 -21 -47 -28 -37 -35
-18 -44 36 1 -43 -32 -44 -40
-18 -49 65 29 -34 -35 -50 -47
-19 -51 92 57 -27 -38 -54 -51
-19 -53 109 77 -23 -39 -55 -53
-16 -53 121 92 -20 -40 -57 -55
-14 -51 135 107 -11 -36 -54 -54
-11 -43 153 128 8 -24 -45 -47
-7 -28 173 155 34 -2 -27 -33
2 -9 194 194 75 31 -3 -14
15 17 206 232 126 74 31 12
31 51 191 241 168 122 71 44
49 94 142 211 199 177 117 81
66 140 64 154 225 232 165 120
75 186 -29 79 241 284 210 157
68 236 -134 -37 225 325 244 188
51 292 -247 -183 183 359 274 215
43 335 -358 -307 151 391 300 236
42 346 -442 -381 147 424 319 248
43 328 -496 -422 153 445 320 241
44 294 -525 -436 146 440 302 222
43 247 -523 -433 105 400 264 189
33 190 -488 -428 29 328 205 142
19 130 -433 -408 -46 251 144 95
10 78 -382 -368 -83 183 91 53
3 32 -327 -314 -91 126 45 15
-9 -12 -267 -266 -105 66 -2 -22
-16 -44 -215 -233 -133 12 -37 -49
-16 -64 -177 -200 -137 -13 -51 -58
-12 -78 -146 -163 -115 -13 -51 -60
-11 -87 -118 -137 -101 -17 -52 -61
-11 -87 -96 -117 -96 -24 -53 -60
-10 -80 -77 -98 -85 -19 -49 -56
-9 -75 -60 -78 -70 -10 -43 -53
-8 -70 -46 -65 -61 -6 -39 -52
-8 -65 -36 -56 -57 -6 -37 -50
-7 -59 -29 -47 -50 -3 -35 -48
-6 -51 -23 -36 -41 1 -32 -45
-5 -41 -18 -30 -36 3 -29 -43
-5 -34 -12 -25 -30 5 -27 -40
-6 -31 -6 -20 -27 6 -25 -38
-7 -28 0 -14 -25 8 -23 -35
-7 -28 4 -11 -24 8 -22 -35
-7 -28 6 -8 -24 7 -22 -36
-6 -28 8 -6 -24 6 -22 -37
-6 -28 8 -4 -24 5 -23 -38
-5 -30 9 -2 -24 3 -24 -40
-4 -31 9 1 -22 1 -25 -41
-4 -31 10 2 -20 1 -25 -41
-4 -30 11 3 -18 3 -24 -41
-4 -28 12 3 -17 4 -23 -40
-4 -25 13 5 -16 5 -22 -39
-4 -24 15 7 -15 8 -20 -37
-4 -23 17 9 -14 10 -18 -35
-3 -24 19 11 -13 10 -18 -36
-2 -24 18 12 -14 8 -19 -37
-2 -25 18 14 -11 8 -19 -37
0 -26 18 15 -9 7 -20 -37
0 -27 19 16 -7 7 -19 -37
0 -27 19 17 -6 8 -18 -37
-2 -26 20 19 -4 9 -16 -37
-2 -24 21 19 -3 9 -15 -37
-2 -21 22 20 -3 11 -13 -37
0 -20 23 21 -3 12 -12 -36
1 -19 23 23 -3 11 -13 -37
1 -20 23 25 -2 11 -13 -37
2 -20 23 27 1 10 -14 -38
2 -21 23 28 3 8 -15 -39
2 -20 23 30 5 8 -16 -40
2 -19 23 30 6 9 -15 -40
2 -18 24 30 7 8 -15 -41
1 -17 26 32 9 9 -14 -40
1 -16 28 34 10 12 -12 -39
1 -15 30 37 11 14 -11 -39
2 -15 30 39 11 13 -11 -40
2 -15 31 42 13 13 -11 -40
2 -17 33 45 16 13 -10 -39
3 -18 34 47 19 12 -11 -40
3 -19 34 49 21 12 -11 -40
3 -18 34 50 23 13 -11 -41
2 -16 36 52 24 13 -10 -40
2 -15 37 54 26 13 -9 -40
2 -13 40 57 27 16 -7 -39
2 -12 42 60 28 16 -8 -39
3 -10 43 63 29 16 -8 -40
4 -10 44 66 32 17 -8 -43
5 -10 44 69 34 16 -8 -45
5 -10 45 72 37 14 -9 -48
5 -11 47 74 40 15 -9 -47
4 -11 49 76 44 16 -8 -46
3 -10 53 79 47 17 -7 -44
3 -9 56 84 49 19 -6 -41
3 -7 58 87 50 21 -5 -40
3 -7 61 91 52 22 -4 -38
4 -7 63 95 54 22 -3 -37
5 -8 65 99 57 22 -3 -36
6 -8 67 103 60 23 -4 -35
8 -8 69 106 63 21 -5 -35
8 -7 71 110 67 21 -4 -33
8 -6 72 113 70 21 -5 -31
7 -5 76 117 74 23 -4 -29
7 -4 79 121 77 25 -2 -27
7 -3 82 126 79 27 1 -25
7 -2 85 128 80 26 0 -25
8 -2 88 132 82 26 1 -23
10 -2 89 135 84 24 1 -22
11 -2 90 137 85 23 0 -21
12 -3 91 140 87 21 -2 -21
12 -3 92 141 89 20 -2 -20
12 -3 93 142 90 20 -2 -19
11 -2 95 143 91 19 -3 -18
11 0 95 143 92 19 -2 -15
10 0 95 144 91 20 0 -13
11 1 95 144 90 20 -2 -12
12 1 95 144 89 20 -2 -12
12 1 93 143 88 18 -3 -11
13 0 90 141 87 15 -4 -11
14 -2 88 140 86 13 -4 -11
14 -2 87 137 85 12 -4 -10
14 -2 85 134 82 11 -5 -8
13 -2 82 131 81 10 -5 -6
13 0 80 128 79 9 -4 -4
12 2 78 125 75 9 -3 -2
12 3 74 120 71 8 -4 0
13 3 70 117 67 7 -5 2
14 3 66 113 64 6 -4 3
14 3 62 108 61 4 -4 4
15 3 57 101 57 2 -6 4
14 4 53 94 53 1 -6 6
13 5 49 88 50 1 -4 8
12 7 45 81 47 2 -2 11
11 8 42 75 44 3 0 13
10 9 39 69 38 5 2 15
9 10 37 63 34 6 3 17
9 11 34 58 29 6 4 19
9 11 30 53 25 6 3 20
9 10 26 47 22 4 2 20
9 9 23 42 19 3 1 20
7 8 21 36 17 3 2 21
6 7 18 32 15 3 1 22
5 7 17 28 12 2 0 23
4 8 15 24 9 1 1 24
3 9 14 20 5 1 1 25
2 9 13 16 3 1 1 27
3 8 11 14 0 0 0 27
4 7 9 12 -3 -3 -3 26
4 6 6 7 -5 -5 -5 25
4 5 4 4 -7 -7 -7 24
3 4 4 2 -8 -8 -7 26
2 3 3 0 -9 -9 -7 29
1 2 1 -3 -11 -10 -8 30
0 1 1 -3 -11 -9 -7 31
-2 0 2 -4 -13 -8 -6 32
-2 -2 2 -6 -15 -9 -6 31
-2 -2 1 -7 -16 -10 -7 30
0 -3 0 -7 -17 -11 -8 29
0 -4 -2 -9 -18 -13 -10 27
0 -6 -2 -9 -17 -14 -10 27
-2 -7 0 -9 -17 -14 -10 27
-3 -8 -2 -10 -17 -15 -10 26
-3 -8 -3 -12 -17 -16 -10 25
-4 -8 -2 -11 -16 -15 -8 27
-4 -8 -2 -11 -17 -15 -7 27
-4 -8 -2 -11 -19 -15 -8 27
-3 -8 -3 -13 -20 -17 -9 25
-3 -9 -3 -11 -19 -17 -9 25
-2 -10 -4 -11 -19 -18 -9 24
-3 -10 -5 -12 -19 -20 -10 23
-3 -10 -6 -13 -20 -21 -10 22
-3 -10 -6 -14 -20 -21 -10 22
-4 -10 -6 -14 -20 -20 -10 22
-4 -9 -6 -14 -20 -20 -9 23
-5 -8 -6 -14 -20 -19 -9 23
-5 -8 -6 -14 -21 -19 -9 23
-4 -8 -6 -14 -21 -19 -9 22
-3 -8 -8 -15 -22 -20 -11 20
-3 -8 -8 -14 -22 -21 -12 19
-3 -9 -7 -13 -21 -21 -11 19
-3 -10 -7 -13 -21 -21 -11 19
-4 -10 -7 -14 -20 -21 -10 19
-4 -10 -7 -14 -19 -20 -10 19
-5 -9 -7 -13 -19 -18 -9 20
-6 -9 -5 -12 -18 -16 -7 21
-6 -9 -4 -11 -18 -16 -6 21
-6 -9 -4 -10 -18 -16 -6 20
-5 -8 -6 -11 -19 -17 -8 19
-4 -9 -6 -10 -19 -18 -9 18
-4 -10 -6 -11 -18 -19 -9 18
-4 -10 -6 -11 -18 -19 -8 17
-4 -9 -6 -12 -17 -19 -8 17
-4 -9 -6 -12 -17 -19 -8 17
-4 -8 -6 -12 -16 -18 -6 17
-5 -7 -5 -11 -16 -17 -5 17
-5 -6 -6 -12 -17 -17 -6 16
-5 -6 -5 -12 -18 -20 -7 15
-5 -6 -5 -11 -18 -20 -7 15
-5 -6 -5 -10 -17 -21 -8 14
-4 -6 -5 -9 -16 -21 -9 14
-4 -7 -4 -9 -16 -22 -8 14
-4 -6 -3 -10 -15 -21 -6 15
-4 -5 -2 -10 -14 -19 -5 16
-4 -4 0 -10 -14 -19 -4 16
-4 -2 1 -8 -12 -16 -3 17
-3 1 2 -6 -12 -15 -2 18
-2 3 3 -4 -12 -16 -2 19
0 5 3 -4 -12 -16 0 18
1 6 4 -3 -11 -15 0 18
1 8 4 -3 -9 -16 -2 18
1 10 6 -2 -7 -15 0 19
1 12 6 -2 -7 -14 0 19
1 14 6 -2 -7 -13 2 20
1 16 7 1 -6 -11 4 21
1 17 8 2 -6 -11 5 21
1 18 11 3 -5 -10 5 21
2 19 12 3 -6 -11 5 20
2 20 13 4 -5 -10 6 21
2 20 14 4 -5 -10 6 21
2 20 14 4 -4 -10 6 21
2 23 11 3 -4 -11 6 21
2 25 8 1 -5 -12 6 21
2 26 4 -4 -6 -12 7 21
1 27 -3 -8 -8 -12 7 22
1 27 -6 -10 -10 -11 8 22
2 28 -7 -12 -11 -12 8 21
3 28 -7 -13 -12 -12 9 20
3 28 -8 -14 -14 -13 8 20
3 28 -10 -16 -15 -14 7 20
3 28 -10 -16 -15 -16 7 20
4 31 -11 -17 -15 -16 8 21
3 33 -12 -18 -15 -15 9 21
3 30 -13 -20 -16 -16 8 20
3 27 -14 -22 -18 -18 7 19
4 27 -15 -22 -20 -18 7 19
6 27 -15 -21 -19 -18 6 19
8 26 -15 -20 -18 -18 6 19
8 23 -14 -19 -18 -19 5 18
