I II V1 V2 V3 V4 V5 V6
-8 -3 0 7 -5 0 -2 -2
-8 -2 0 7 -5 0 -3 -2
-8 -2 0 7 -5 0 -3 -2
-7 0 -2 7 -4 1 -4 -2
-7 0 0 7 -3 1 -4 -2
-7 0 0 7 -3 2 -3 -2
-6 0 1 8 -2 3 -2 -2
-6 0 2 8 0 3 -2 -2
-5 -2 3 9 1 4 0 -2
-5 -3 3 9 1 4 0 -2
-6 -4 3 9 1 4 0 -2
-7 -6 2 8 1 4 0 -2
-7 -7 2 8 1 4 0 -2
-8 -8 1 7 0 4 -2 -3
-8 -7 1 8 0 4 -2 -3
-8 -6 1 8 1 4 0 -3
-7 -5 2 9 2 5 1 -3
-7 -4 2 10 2 5 1 -3
-6 -3 3 11 3 6 2 -3
-6 -3 3 11 3 6 2 -3
-6 -2 4 12 4 6 2 -3
-7 0 5 13 5 7 2 -2
-7 0 5 13 5 7 2 -2
-8 1 6 14 6 8 2 0
-8 0 6 14 6 8 2 0
-7 0 6 14 6 7 2 0
-6 -2 6 14 6 6 1 0
-6 -3 6 14 6 6 1 0
-5 -4 6 14 5 5 0 -2
-6 -4 6 14 5 5 0 -2
-6 -4 6 14 6 6 0 -2
-7 -4 6 14 7 7 0 -2
-8 -4 6 14 7 7 0 -2
-9 -4 7 15 8 8 1 -3
-9 -4 7 15 8 8 1 -3
-8 -4 7 15 8 8 1 -3
-7 -3 7 16 8 8 0 -3
-7 -3 7 16 8 8 0 -3
-6 -2 8 17 8 7 -2 -3
-6 -2 8 17 8 7 -2 -3
-6 -2 8 17 8 7 -2 -3
-6 -2 8 17 9 8 -2 -4
-6 -2 8 17 9 8 -2 -4
-5 0 9 16 10 9 -2 -5
-6 0 9 16 10 9 -2 -5
-6 0 9 16 10 9 -2 -5
-7 -2 9 16 10 9 -2 -4
-8 -2 9 16 10 9 -2 -4
-9 -3 8 17 9 8 -3 -3
-7 -3 8 17 9 8 -3 -3
-5 -3 8 17 9 8 -3 -3
-3 -4 8 16 9 7 -3 -4
-2 -4 8 16 9 7 -3 -4
1 -5 7 15 8 6 -4 -5
0 -5 7 15 8 6 -4 -5
-3 -4 7 15 8 6 -4 -5
-4 -3 8 15 8 6 -4 -4
-6 -3 8 15 8 6 -4 -4
-7 -2 9 16 9 7 -3 -3
-7 -2 8 15 8 6 -3 -3
-7 -2 7 13 8 5 -3 -3
-6 -2 6 12 7 4 -4 -4
-6 -2 5 10 6 3 -4 -4
-5 -3 4 9 5 2 -5 -5
-5 -3 4 9 5 2 -5 -5
-4 -2 4 9 5 2 -5 -5
-3 0 4 9 5 1 -6 -5
-3 0 4 9 5 1 -6 -5
-2 1 4 9 5 0 -7 -4
-2 1 4 9 5 0 -7 -4
-2 0 4 9 5 0 -7 -4
-2 -2 4 8 5 0 -7 -3
-2 -2 4 8 5 0 -7 -3
-3 -3 4 7 4 -2 -6 -2
-3 -3 4 7 4 -2 -6 -2
-3 -3 4 7 4 -2 -6 -2
-3 -2 4 7 4 -2 -6 -2
-3 -2 4 7 4 -2 -6 -2
-3 0 3 6 3 0 -6 -3
-3 0 3 6 3 0 -6 -3
-3 0 3 6 3 0 -5 -3
-3 0 3 6 3 0 -4 -3
-3 0 3 6 3 0 -4 -3
-3 1 4 6 3 0 -3 -2
-3 0 4 6 3 0 -3 -2
-3 -2 4 6 2 0 -4 -3
-2 -4 3 5 1 -2 -5 -4
-2 -5 3 5 1 -2 -5 -4
0 -6 2 4 0 -3 -6 -5
0 -5 2 3 0 -3 -6 -5
0 -4 2 3 0 -3 -6 -5
0 -3 2 2 0 -3 -6 -5
0 -2 2 1 0 -3 -6 -5
1 0 1 0 0 -3 -7 -4
1 0 1 0 0 -3 -7 -4
1 0 1 0 0 -3 -7 -4
1 0 2 1 0 -3 -6 -3
1 0 2 1 0 -3 -6 -3
2 -2 3 2 0 -2 -5 -2
1 -2 3 2 0 -2 -5 -2
0 -2 3 2 0 0 -5 -2
-2 -2 3 2 1 1 -5 -2
-3 -2 3 2 1 1 -5 -2
-4 -3 2 1 2 2 -4 0
-2 -2 2 1 2 2 -4 0
1 0 2 1 1 2 -4 0
3 2 2 0 0 1 -4 0
4 3 2 0 0 1 -4 0
6 4 1 -2 -2 0 -5 -2
4 3 1 -2 -2 0 -5 -2
3 2 1 -2 0 0 -5 -2
1 1 1 -2 1 0 -4 0
-2 0 1 -2 1 0 -4 0
-3 -2 2 0 2 0 -3 1
-3 -2 2 0 2 0 -3 1
-3 -2 2 0 2 0 -3 1
-2 -2 2 -2 1 0 -3 1
-2 -2 2 -2 1 0 -3 1
0 -3 1 -3 0 1 -3 1
0 -2 1 -3 0 1 -3 1
1 0 1 -3 0 1 -3 2
2 1 2 -3 1 1 -3 3
2 2 2 -3 1 1 -3 3
3 3 3 -2 2 1 -2 4
2 2 4 0 3 1 0 4
1 0 5 2 5 2 0 4
0 -2 7 3 6 3 1 4
-2 -4 8 5 8 3 2 4
-3 -4 9 6 9 4 3 5
-2 0 9 6 10 5 4 5
0 3 10 7 11 5 4 5
1 6 11 8 12 6 5 6
2 9 11 8 13 7 6 6
3 11 12 9 14 8 7 7
4 11 12 9 14 9 7 8
4 10 12 9 14 9 7 8
5 9 12 9 14 10 7 9
6 9 12 9 14 11 7 10
7 8 12 9 15 12 8 11
6 7 9 6 12 11 7 10
6 7 6 3 10 9 5 9
5 6 3 0 7 8 4 8
4 5 0 -4 5 6 2 7
3 4 -3 -7 3 5 1 6
3 3 -3 -8 2 4 1 5
3 1 -3 -8 2 3 0 5
2 0 -4 -9 1 1 -2 4
2 -3 -4 -10 0 0 -2 3
1 -4 -5 -11 -2 -2 -3 2
1 -4 -5 -11 -2 -2 -3 2
1 -4 -5 -12 -3 -2 -3 2
2 -4 -6 -13 -4 -2 -4 2
2 -4 -6 -13 -4 -2 -4 2
3 -3 -7 -14 -5 -3 -5 1
3 -4 -7 -14 -6 -3 -5 1
3 -4 -8 -15 -7 -4 -6 1
3 -5 -9 -16 -8 -5 -7 0
3 -6 -9 -16 -9 -5 -7 0
2 -7 -10 -17 -10 -6 -8 -2
3 -7 -10 -17 -10 -6 -9 -2
4 -7 -10 -17 -10 -6 -9 -2
6 -7 -10 -18 -11 -6 -10 -2
7 -7 -10 -18 -11 -6 -11 -2
8 -8 -10 -19 -12 -7 -12 -3
8 -8 -10 -18 -11 -7 -11 -3
8 -7 -9 -18 -9 -6 -10 -3
8 -7 -9 -17 -8 -6 -9 -2
8 -6 -8 -16 -6 -5 -7 -2
7 -5 -7 -15 -5 -4 -6 0
7 -5 -7 -15 -5 -4 -6 0
7 -5 -6 -15 -5 -3 -6 0
6 -6 -6 -14 -5 -3 -6 0
6 -6 -5 -14 -5 -2 -6 0
5 -7 -4 -13 -5 0 -6 1
4 -7 -3 -13 -5 0 -6 1
2 -7 -3 -12 -4 0 -6 1
1 -7 -2 -12 -4 0 -6 1
-2 -7 0 -11 -3 0 -6 1
-3 -6 1 -10 -2 0 -6 2
-3 -6 1 -10 -2 0 -6 2
-3 -6 0 -11 -2 0 -6 2
-4 -7 0 -11 -3 0 -6 2
-4 -7 -2 -12 -3 0 -6 2
-5 -8 -3 -13 -4 0 -6 1
-3 -8 -3 -13 -4 0 -6 1
0 -7 -3 -13 -4 0 -6 1
1 -7 -2 -12 -4 0 -6 1
3 -6 -2 -12 -4 0 -6 1
5 -5 0 -11 -4 0 -5 2
4 -5 0 -11 -4 0 -5 2
3 -5 0 -11 -4 0 -5 2
2 -5 0 -11 -4 0 -5 2
0 -5 0 -11 -4 0 -5 2
-2 -5 0 -12 -3 1 -4 2
1 -5 0 -12 -3 1 -4 2
3 -5 0 -12 -3 0 -5 2
5 -5 -2 -12 -4 0 -5 1
7 -5 -2 -12 -4 -2 -6 1
9 -4 -3 -11 -4 -2 -6 0
7 -5 1 -6 2 3 -3 2
5 -6 4 0 7 7 2 4
4 -7 7 5 13 11 6 5
2 -8 10 10 18 16 10 7
2 -7 12 16 26 24 20 15
8 1 12 22 39 42 45 34
15 8 12 29 53 60 70 55
21 15 12 36 66 77 95 75
28 22 12 44 79 95 119 96
36 30 10 48 92 113 148 119
50 40 2 42 98 132 184 152
63 51 -6 35 105 151 221 185
76 61 -14 29 112 170 257 218
90 71 -22 24 119 189 294 251
105 80 -34 11 119 202 325 282
122 91 -56 -19 100 201 348 311
140 101 -78 -49 80 200 369 341
157 111 -101 -77 62 199 392 369
175 121 -122 -107 43 197 414 398
185 128 -143 -138 17 185 419 413
173 120 -157 -172 -22 145 372 391
160 113 -172 -204 -61 106 326 367
147 107 -187 -238 -101 66 281 345
135 100 -201 -271 -140 26 235 321
120 89 -206 -288 -169 -8 188 285
99 66 -185 -262 -166 -26 135 218
77 45 -163 -235 -165 -45 82 149
57 22 -142 -208 -163 -63 30 80
35 0 -120 -182 -162 -81 -23 12
20 -17 -101 -157 -155 -95 -62 -38
16 -20 -87 -136 -135 -93 -65 -44
13 -23 -72 -115 -114 -90 -69 -50
10 -26 -58 -94 -95 -88 -72 -55
7 -29 -44 -72 -74 -86 -76 -61
4 -32 -32 -55 -57 -81 -78 -64
3 -31 -25 -46 -48 -70 -71 -59
2 -29 -18 -36 -38 -60 -64 -53
1 -28 -12 -27 -28 -49 -57 -48
0 -27 -5 -18 -19 -38 -50 -41
-2 -25 1 -11 -12 -29 -43 -36
-2 -22 3 -9 -9 -25 -37 -32
-2 -19 4 -7 -7 -21 -33 -28
-3 -16 6 -6 -4 -17 -28 -24
-3 -13 7 -4 0 -13 -23 -20
-4 -10 9 -2 2 -9 -19 -17
-4 -9 10 1 4 -8 -18 -17
-4 -8 11 3 5 -8 -17 -16
-5 -7 12 4 7 -7 -16 -16
-5 -5 13 6 8 -6 -15 -15
-6 -4 14 8 10 -5 -14 -14
-5 -4 14 8 10 -5 -13 -14
-5 -4 14 8 10 -4 -13 -14
-4 -4 14 8 10 -4 -12 -13
-3 -4 14 8 10 -3 -11 -13
-2 -4 13 8 10 -2 -10 -12
-5 -4 13 8 10 -2 -10 -12
-7 -5 14 8 10 -2 -9 -12
-9 -5 14 9 11 0 -9 -11
-12 -6 15 9 11 0 -8 -11
-14 -7 16 10 12 1 -7 -10
-12 -7 16 10 12 1 -7 -10
-11 -6 16 10 12 1 -7 -10
-9 -6 16 10 11 1 -7 -10
-8 -5 16 10 11 1 -7 -10
-6 -4 17 9 10 1 -8 -11
-6 -4 17 9 10 1 -8 -11
-6 -4 17 10 10 1 -8 -11
-6 -4 17 10 11 1 -8 -11
-6 -4 17 11 11 1 -8 -11
-6 -4 17 12 12 1 -8 -11
-5 -4 17 12 12 1 -8 -11
-4 -4 17 12 12 2 -8 -11
-3 -4 16 12 13 2 -8 -11
0 -4 16 12 13 3 -8 -11
1 -5 15 12 14 4 -9 -11
0 -5 15 12 14 4 -9 -11
-2 -5 15 12 14 4 -9 -11
-3 -5 15 12 15 4 -9 -11
-5 -5 15 12 15 4 -9 -11
-6 -4 16 13 16 3 -9 -12
-6 -4 16 13 16 3 -9 -12
-5 -4 16 14 16 3 -9 -12
-5 -5 17 14 16 4 -8 -12
-4 -5 17 15 16 4 -8 -12
-3 -6 18 16 16 5 -7 -12
-4 -6 18 16 16 5 -7 -12
-5 -6 18 16 16 5 -7 -12
-6 -5 18 16 16 5 -7 -13
-7 -5 18 16 16 5 -7 -13
-8 -4 18 17 17 5 -7 -14
-8 -4 18 17 17 5 -7 -14
-8 -5 18 17 17 5 -7 -14
-8 -5 18 17 17 6 -7 -14
-8 -6 18 17 17 6 -7 -14
-8 -7 18 18 16 7 -6 -14
-8 -7 18 18 16 7 -6 -14
-8 -7 18 18 16 6 -7 -15
-7 -7 17 18 16 6 -7 -16
-7 -7 17 18 16 5 -8 -17
-6 -7 16 18 16 4 -9 -18
-7 -7 16 19 16 5 -9 -18
-8 -6 17 20 17 6 -8 -17
-9 -5 17 21 17 7 -7 -16
-10 -4 18 22 18 8 -6 -15
-11 -3 19 23 19 9 -5 -14
-10 -3 19 23 19 9 -5 -14
-9 -3 19 23 19 8 -6 -15
-8 -3 19 23 19 8 -7 -15
-6 -3 19 23 19 7 -8 -16
-5 -2 19 22 18 6 -9 -17
-5 -2 19 22 18 6 -9 -17
-5 -2 19 23 19 7 -9 -17
-5 -3 19 24 19 7 -9 -18
-5 -3 19 25 20 8 -9 -18
-4 -4 20 26 21 9 -9 -19
-4 -4 20 26 21 9 -9 -19
-5 -4 20 26 21 9 -10 -19
-6 -4 20 26 21 9 -10 -20
-7 -4 20 26 21 9 -11 -20
-8 -4 21 26 22 8 -12 -21
-8 -4 21 26 22 8 -12 -21
-8 -4 21 26 22 8 -13 -22
-9 -3 21 26 22 8 -13 -23
-9 -3 21 26 22 8 -14 -24
-10 -2 20 27 23 8 -15 -25
-10 -2 20 28 24 8 -15 -25
-10 -3 21 30 25 8 -15 -25
-10 -4 22 31 26 8 -16 -25
-10 -5 23 32 27 8 -16 -25
-10 -6 24 34 28 7 -17 -26
-10 -5 24 34 28 7 -18 -27
-9 -4 23 34 27 7 -19 -28
-9 -3 23 34 27 6 -20 -29
-8 -2 22 34 26 6 -22 -30
-7 0 21 33 25 5 -23 -31
-6 0 21 33 25 3 -25 -32
-5 0 21 33 25 2 -27 -34
-4 0 20 33 24 0 -29 -36
-3 0 20 33 24 -3 -31 -37
-2 0 19 33 23 -5 -33 -39
-2 0 19 32 22 -5 -34 -39
-3 0 18 31 20 -6 -36 -40
-3 0 17 30 18 -7 -38 -40
-4 0 16 29 17 -8 -39 -41
-5 0 15 28 15 -9 -41 -43
-5 0 15 28 15 -10 -44 -44
-4 0 15 28 14 -12 -46 -45
-4 0 15 27 14 -14 -49 -46
-3 0 15 27 13 -15 -51 -47
-2 -2 14 26 12 -17 -53 -48
1 0 12 24 9 -20 -55 -49
3 1 10 22 6 -22 -57 -50
5 2 8 19 4 -25 -60 -51
7 3 6 17 1 -27 -62 -53
9 4 4 15 -3 -30 -64 -54
8 4 4 14 -3 -31 -64 -54
7 3 4 13 -4 -33 -65 -54
6 2 3 12 -5 -34 -66 -54
5 1 3 10 -6 -35 -67 -54
4 0 2 9 -7 -37 -68 -54
4 1 2 8 -8 -37 -68 -53
4 2 1 7 -9 -37 -68 -52
3 3 0 6 -10 -38 -68 -51
3 5 -2 4 -11 -38 -68 -49
2 6 -3 3 -12 -39 -69 -48
4 5 -4 2 -14 -40 -69 -48
5 4 -5 0 -15 -41 -69 -48
7 3 -6 -3 -17 -43 -68 -47
9 1 -7 -4 -19 -44 -68 -47
11 0 -8 -6 -21 -45 -67 -46
11 1 -8 -7 -21 -44 -65 -44
11 2 -8 -8 -21 -43 -62 -40
11 3 -8 -9 -21 -41 -60 -38
11 4 -8 -10 -21 -40 -57 -35
10 5 -8 -11 -21 -39 -55 -33
10 5 -8 -11 -21 -38 -53 -32
10 5 -8 -12 -21 -37 -51 -30
10 4 -8 -12 -21 -36 -49 -28
10 4 -8 -13 -21 -35 -47 -27
10 3 -8 -14 -20 -34 -45 -25
10 3 -8 -14 -20 -32 -41 -23
9 3 -8 -14 -19 -30 -38 -20
9 3 -8 -14 -18 -28 -34 -18
8 3 -8 -14 -17 -25 -31 -16
7 4 -7 -14 -16 -23 -28 -13
7 4 -7 -14 -16 -23 -28 -13
7 4 -7 -14 -16 -22 -28 -13
8 4 -8 -14 -15 -22 -27 -13
8 4 -8 -14 -15 -21 -27 -13
9 3 -9 -13 -14 -20 -26 -12
9 3 -9 -13 -14 -18 -23 -10
8 4 -8 -13 -13 -16 -21 -9
7 4 -7 -13 -12 -14 -18 -7
6 5 -6 -13 -11 -12 -16 -5
5 6 -5 -13 -10 -10 -13 -3
5 5 -5 -13 -10 -10 -13 -3
5 4 -4 -13 -9 -9 -12 -3
5 3 -4 -12 -9 -9 -11 -3
5 2 -3 -12 -8 -8 -10 -3
5 1 -2 -11 -7 -7 -9 -3
5 1 -2 -11 -7 -7 -9 -3
5 2 -3 -11 -7 -7 -9 -3
6 2 -3 -11 -8 -7 -9 -3
6 3 -4 -11 -8 -7 -9 -3
7 4 -5 -11 -9 -6 -8 -3
6 4 -5 -11 -9 -6 -8 -3
5 4 -5 -11 -9 -6 -8 -3
4 4 -5 -11 -9 -6 -7 -2
3 4 -5 -11 -9 -6 -7 -2
2 4 -4 -10 -8 -6 -6 0
2 4 -4 -10 -8 -6 -6 0
3 4 -4 -10 -8 -6 -6 0
4 3 -4 -10 -8 -6 -6 0
5 3 -4 -10 -8 -6 -6 0
6 2 -5 -11 -9 -6 -6 -2
6 2 -5 -11 -9 -6 -6 -2
6 2 -5 -11 -9 -6 -6 -2
5 2 -4 -11 -9 -5 -6 -2
5 2 -4 -11 -9 -5 -6 -2
4 2 -3 -10 -9 -4 -6 0
4 2 -3 -10 -9 -4 -6 0
3 2 -3 -10 -8 -3 -5 0
2 3 -2 -10 -8 -3 -4 0
1 3 -2 -10 -7 -2 -3 0
0 4 0 -10 -6 0 -2 1
1 4 0 -9 -6 0 -2 1
2 3 0 -8 -6 0 -2 1
3 3 -2 -7 -6 0 -2 1
4 2 -2 -6 -6 0 -2 1
5 1 -3 -5 -5 -2 -3 1
3 1 -3 -5 -5 -2 -3 1
1 2 -2 -5 -4 0 -2 1
-2 2 -2 -5 -4 1 -2 1
-4 3 0 -5 -3 2 0 1
-6 4 1 -4 -2 3 1 1
-6 4 1 -4 -2 3 1 1
-5 3 1 -4 -3 3 1 1
-5 2 1 -4 -3 2 0 0
-4 1 1 -4 -4 2 0 0
-3 0 0 -4 -5 1 -2 -2
-3 0 0 -4 -5 1 -2 -2
-3 0 1 -4 -4 1 -2 -2
-3 0 1 -4 -3 1 -2 -2
-3 0 2 -4 -2 1 -2 -2
-3 1 3 -3 0 2 -2 -2
-3 0 3 -2 0 2 -2 -2
-3 -2 3 0 1 2 -2 -2
-4 -3 3 1 2 2 -2 -2
-4 -4 3 2 3 2 -2 -2
-5 -5 3 3 4 2 0 -2
-5 -5 3 3 4 2 0 -2
-5 -5 4 3 4 3 0 -2
-5 -5 4 3 4 3 0 -2
-5 -5 5 3 4 4 0 -2
-5 -4 6 3 4 5 -2 -3
-5 -4 6 4 4 5 -2 -3
-5 -3 6 5 4 5 -2 -3
-5 -2 6 6 5 5 -2 -3
-5 0 6 7 5 5 -2 -3
-5 1 7 8 6 4 -2 -3
-5 1 7 8 6 4 -2 -3
-4 1 7 7 6 3 -2 -3
-3 1 7 7 6 3 -3 -3
-2 1 7 6 6 2 -3 -3
0 1 7 5 5 1 -4 -4
-2 1 7 5 6 1 -4 -4
-3 1 7 6 7 1 -4 -4
-4 1 8 7 8 2 -3 -3
-5 1 8 8 9 2 -3 -3
-6 1 9 9 10 3 -2 -2
-6 1 8 8 9 3 -2 -2
-6 2 7 7 8 2 -2 -2
-5 2 6 5 6 1 -3 -2
-5 3 5 4 5 0 -3 -2
-4 4 3 2 3 -2 -4 -3
-4 4 3 2 3 -2 -4 -3
-4 3 4 2 3 -2 -4 -3
-3 3 4 3 3 -2 -4 -3
-3 2 5 3 3 -2 -4 -3
-2 1 6 4 4 -3 -4 -4
-2 1 6 4 4 -3 -4 -4
-2 1 5 3 3 -3 -4 -4
-3 1 4 3 3 -4 -4 -4
-3 1 3 2 2 -4 -4 -4
-4 1 2 1 1 -5 -5 -5
-4 1 2 1 1 -5 -5 -5
-5 1 2 1 1 -5 -5 -5
-5 1 2 2 1 -4 -5 -4
-6 1 2 2 1 -4 -5 -4
-7 2 3 3 2 -3 -4 -3
-7 2 3 2 2 -3 -4 -3
-6 2 2 1 1 -3 -4 -3
-5 2 2 0 1 -3 -4 -3
-4 2 1 -2 0 -3 -4 -3
-3 3 0 -3 -2 -4 -5 -4
-3 3 0 -3 -2 -4 -5 -4
-3 3 0 -3 -2 -4 -5 -4
-3 2 0 -3 -2 -5 -5 -4
-3 2 0 -3 -2 -5 -5 -4
-3 1 0 -2 -3 -6 -4 -4
-3 1 0 -2 -3 -6 -4 -4
-2 2 0 -2 -3 -6 -4 -4
0 2 0 -2 -3 -6 -4 -4
1 3 0 -2 -3 -6 -4 -4
2 4 1 -2 -2 -6 -3 -3
1 4 1 -2 -2 -6 -3 -3
-2 4 0 -3 -2 -6 -3 -3
-4 3 0 -3 -3 -6 -4 -3
-6 3 -2 -4 -3 -6 -4 -3
-8 2 -3 -5 -4 -7 -5 -3
-7 2 -3 -5 -4 -7 -5 -3
-6 2 -3 -5 -4 -7 -5 -3
-5 2 -3 -5 -4 -7 -5 -3
-4 2 -3 -5 -4 -7 -5 -3
-2 1 -4 -4 -4 -6 -5 -3
-2 1 -4 -4 -4 -6 -5 -3
-2 2 -3 -4 -4 -6 -5 -3
-2 2 -3 -4 -4 -6 -5 -2
-2 3 -2 -4 -4 -6 -5 -2
-2 4 0 -3 -4 -6 -5 0
-3 3 0 -3 -4 -6 -5 0
-4 2 0 -3 -4 -6 -5 0
-6 1 -2 -4 -4 -6 -5 0
-7 0 -2 -4 -4 -6 -5 0
-9 -3 -3 -5 -5 -7 -6 -2
-8 -3 -3 -5 -5 -7 -6 -2
-7 -3 -3 -5 -5 -7 -6 -3
-6 -3 -3 -6 -5 -7 -6 -3
-5 -3 -3 -6 -5 -7 -6 -4
-4 -2 -3 -7 -5 -6 -7 -5
-4 0 -3 -7 -5 -6 -7 -5
-4 2 -3 -7 -5 -6 -7 -5
-4 4 -3 -6 -5 -5 -7 -4
-4 6 -3 -6 -5 -5 -7 -4
-5 8 -3 -5 -5 -4 -6 -3
-5 8 -3 -5 -5 -4 -6 -3
-6 7 -3 -5 -5 -4 -6 -3
-7 6 -3 -5 -5 -4 -6 -3
-8 5 -3 -5 -5 -4 -6 -3
-9 4 -2 -4 -4 -3 -5 -2
-9 4 -2 -4 -4 -3 -5 -2
-9 4 -2 -4 -4 -3 -4 0
-8 4 -2 -5 -4 -3 -4 0
-8 4 -2 -5 -4 -3 -3 1
-7 3 0 -6 -3 -3 -2 2
-7 3 1 -4 -2 -3 -2 2
-6 3 2 -2 0 -2 0 3
-6 3 4 1 1 -2 1 3
-5 3 5 3 2 0 2 4
-4 4 7 5 4 1 3 5
-4 5 7 5 4 1 3 5
-4 7 7 6 4 2 3 5
-4 9 7 6 4 2 3 5
-4 11 7 7 4 3 3 5
-5 13 8 8 5 4 3 5
-5 13 8 8 5 4 3 5
-5 12 8 8 6 5 3 5
-5 12 8 8 6 5 4 5
-5 11 8 8 7 6 4 5
-5 10 9 7 8 7 5 6
-5 9 7 5 6 6 4 6
-5 8 4 2 4 4 2 5
-5 7 1 0 1 2 1 5
-5 6 -3 -4 -2 0 -2 4
-5 5 -6 -7 -5 -3 -4 3
-5 5 -6 -7 -5 -3 -4 3
-5 4 -6 -7 -6 -4 -5 2
-6 4 -7 -7 -6 -5 -6 1
-6 3 -7 -7 -7 -6 -7 0
-7 2 -8 -8 -8 -7 -8 -2
-7 1 -8 -9 -8 -7 -8 -2
-7 0 -9 -10 -9 -7 -8 -2
-8 -2 -9 -11 -10 -7 -8 -2
-8 -3 -10 -12 -11 -7 -8 -2
-9 -5 -11 -13 -12 -6 -7 -3
-8 -5 -11 -13 -12 -6 -7 -3
-7 -5 -11 -13 -12 -7 -7 -3
-6 -5 -12 -13 -12 -7 -7 -3
-5 -5 -12 -13 -12 -8 -7 -3
-3 -6 -13 -13 -12 -9 -8 -3
-3 -6 -13 -13 -12 -9 -8 -3
-3 -6 -13 -13 -12 -9 -9 -4
-3 -6 -13 -14 -13 -10 -9 -5
-3 -6 -13 -14 -13 -10 -10 -6
-3 -6 -13 -14 -13 -10 -10 -6
-4 -6 -13 -14 -13 -11 -11 -7
-5 -5 -12 -12 -11 -10 -10 -6
-5 -4 -10 -11 -10 -10 -9 -5
-6 -3 -9 -9 -8 -9 -8 -4
-6 -2 -8 -8 -7 -9 -8 -3
-8 0 -7 -7 -6 -8 -7 -2
-9 -2 -7 -7 -6 -7 -7 -2
-10 -3 -7 -7 -6 -7 -7 -3
-11 -4 -7 -7 -6 -6 -7 -3
-12 -4 -7 -7 -6 -6 -7 -3
-13 -5 -7 -7 -6 -5 -8 -4
-12 -5 -7 -7 -6 -5 -8 -4
-11 -4 -7 -8 -6 -6 -8 -4
-10 -4 -7 -8 -6 -6 -8 -4
-10 -4 -7 -8 -6 -6 -8 -4
-9 -3 -8 -9 -6 -7 -9 -5
-9 -3 -8 -8 -6 -7 -9 -5
-10 -3 -8 -8 -6 -7 -9 -5
-10 -3 -8 -7 -6 -7 -9 -5
-10 -3 -8 -7 -6 -7 -9 -5
-11 -3 -7 -6 -6 -7 -9 -5
-11 -3 -7 -6 -6 -7 -9 -5
-12 -3 -6 -6 -5 -6 -9 -5
-12 -3 -6 -6 -5 -6 -9 -5
-12 -3 -6 -6 -5 -6 -9 -5
-13 -2 -5 -6 -4 -5 -9 -4
-13 -2 -5 -6 -4 -5 -8 -4
-13 -2 -5 -7 -4 -4 -8 -4
-13 -2 -5 -7 -4 -4 -7 -4
-13 -2 -5 -7 -4 -4 -7 -4
-14 0 -6 -8 -4 -3 -6 -4
-14 0 -6 -8 -4 -3 -6 -4
-14 -2 -6 -8 -4 -3 -6 -4
-14 -2 -6 -8 -4 -3 -6 -4
-14 -2 -6 -8 -4 -3 -6 -4
-13 -3 -3 -3 2 1 -4 -4
-11 -3 0 3 7 5 1 -2
-10 -3 2 9 13 10 4 1
-8 -3 4 14 18 14 8 3
-7 -3 6 19 23 18 11 4
-2 3 7 26 36 36 37 26
4 9 7 32 50 56 65 49
9 15 7 38 64 74 92 71
14 22 7 46 77 93 119 94
19 28 7 52 91 112 147 117
33 39 1 49 100 132 183 150
48 51 -9 44 108 151 220 183
61 62 -17 38 116 171 257 216
75 73 -25 33 126 190 294 250
90 85 -33 29 134 210 330 282
106 95 -55 0 114 207 352 311
123 105 -76 -31 93 204 372 339
140 114 -98 -62 71 200 394 367
156 125 -119 -93 50 197 414 395
174 135 -142 -123 28 194 436 423
159 130 -154 -155 -10 154 387 398
143 122 -166 -187 -50 112 335 370
127 115 -179 -219 -89 70 281 343
110 109 -191 -251 -128 28 229 314
94 102 -203 -282 -168 -14 176 286
76 79 -186 -260 -163 -31 128 222
58 56 -165 -233 -156 -48 79 155
39 32 -146 -206 -149 -64 31 89
21 9 -126 -181 -143 -80 -17 22
3 -14 -106 -154 -136 -98 -65 -45
0 -18 -92 -132 -120 -96 -69 -52
-3 -21 -78 -109 -104 -92 -71 -56
-5 -24 -65 -87 -89 -88 -73 -60
-7 -27 -51 -64 -72 -83 -75 -64
-9 -29 -37 -41 -56 -79 -77 -68
-11 -29 -31 -30 -48 -69 -72 -65
-13 -27 -24 -20 -38 -60 -66 -59
-15 -25 -18 -10 -30 -50 -59 -54
-17 -23 -12 1 -21 -40 -52 -49
-18 -21 -6 11 -13 -30 -46 -44
-19 -18 -4 15 -10 -25 -40 -38
-20 -15 -3 18 -7 -21 -35 -34
-21 -13 -2 21 -4 -17 -30 -30
-22 -10 0 25 0 -12 -25 -25
-22 -8 1 28 3 -8 -20 -21
-23 -7 3 31 5 -7 -19 -20
-22 -7 4 33 6 -6 -18 -20
-21 -6 5 36 8 -6 -18 -20
-20 -6 6 38 9 -5 -17 -20
-19 -6 7 40 10 -5 -17 -20
-18 -5 8 42 11 -4 -16 -20
-18 -5 8 40 10 -4 -16 -20
-17 -5 8 39 10 -4 -16 -20
-17 -5 8 38 9 -4 -16 -20
-17 -5 8 37 9 -4 -16 -20
-17 -5 8 36 8 -3 -15 -21
-19 -6 9 36 9 -3 -15 -21
-21 -8 9 37 10 -2 -14 -20
-23 -9 10 37 11 -2 -14 -20
-24 -10 10 37 11 -2 -14 -20
-24 -11 11 38 12 0 -13 -19
-23 -10 12 39 12 1 -12 -18
-21 -9 12 40 12 2 -11 -17
-20 -8 13 42 12 3 -10 -16
