I II V1 V2 V3 V4 V5 V6
-12 -10 0 1 -4 -5 -12 -9
-12 -10 0 1 -4 -5 -12 -9
-13 -11 0 0 -3 -6 -11 -10
-12 -9 0 0 -3 -6 -11 -10
-11 -8 0 0 -3 -6 -11 -10
-9 -6 0 0 -3 -6 -11 -10
-8 -4 0 0 -3 -6 -11 -10
-7 -3 1 1 -4 -5 -10 -10
-9 -4 1 1 -4 -6 -10 -10
-10 -5 1 0 -4 -7 -11 -10
-11 -6 0 -2 -5 -8 -12 -10
-13 -7 0 -2 -5 -9 -12 -10
-14 -8 -2 -3 -6 -10 -13 -11
-14 -9 -2 -3 -6 -10 -13 -11
-14 -9 -2 -2 -6 -9 -12 -10
-13 -10 0 0 -5 -8 -11 -9
-13 -11 0 0 -5 -8 -11 -9
-12 -12 1 1 -4 -7 -10 -8
-12 -11 1 1 -4 -7 -10 -8
-12 -10 1 1 -4 -7 -10 -8
-11 -8 0 1 -4 -7 -10 -9
-11 -7 0 1 -4 -7 -10 -9
-10 -6 -2 0 -4 -8 -11 -10
-10 -6 -2 0 -4 -8 -11 -10
-10 -6 -2 0 -4 -8 -11 -10
-10 -6 -2 0 -4 -8 -11 -10
-10 -6 -2 0 -4 -8 -11 -10
-11 -7 -2 0 -4 -8 -10 -9
-11 -7 -2 0 -4 -8 -10 -9
-11 -8 -3 0 -4 -8 -11 -10
-11 -9 -4 -2 -5 -9 -12 -11
-11 -9 -4 -2 -5 -9 -12 -11
-12 -10 -5 -3 -6 -10 -13 -12
-12 -9 -4 -3 -6 -10 -13 -12
-12 -8 -4 -3 -6 -10 -12 -11
-12 -6 -3 -2 -6 -10 -11 -10
-12 -5 -2 -2 -6 -10 -11 -10
-11 -4 0 0 -5 -9 -10 -9
-11 -5 0 0 -5 -9 -10 -9
-11 -6 0 0 -5 -9 -10 -9
-11 -8 0 -2 -6 -10 -11 -10
-11 -9 0 -2 -6 -10 -11 -10
-12 -9 -2 -3 -7 -11 -12 -11
-10 -6 -2 -3 -7 -11 -10 -11
-8 -3 -2 -3 -6 -11 -9 -11
-6 1 -2 -2 -5 -10 -8 -10
-5 4 -2 -2 -5 -10 -6 -10
-3 6 0 0 -4 -9 -5 -9
-3 7 2 2 -2 -7 -4 -8
-3 7 3 3 0 -6 -4 -7
-4 8 5 5 2 -4 -3 -5
-4 9 7 7 4 -2 -2 -4
-5 10 8 8 5 0 0 -3
-5 10 8 8 5 0 0 -3
-5 10 8 8 5 0 0 -3
-4 10 8 8 5 -2 0 -2
-4 10 8 8 5 -2 0 -2
-3 11 7 8 4 -3 0 0
1 12 8 10 6 0 2 1
3 14 9 11 7 1 3 2
5 15 11 13 9 3 5 4
7 17 12 15 11 5 7 5
9 18 13 16 12 6 8 6
9 19 12 15 12 6 8 6
8 19 11 14 12 6 8 6
7 20 9 13 11 5 8 5
7 21 8 12 11 5 8 5
6 22 7 11 10 4 7 4
6 20 6 9 9 3 6 3
7 18 5 8 7 2 6 2
8 16 3 6 6 1 5 1
8 14 2 4 4 0 4 0
8 11 1 3 3 -3 2 -2
5 7 1 2 1 -5 0 -4
1 3 0 0 -2 -8 -4 -6
-3 -2 -2 -2 -4 -10 -6 -8
-7 -6 -2 -4 -6 -13 -9 -10
-9 -9 -3 -5 -8 -15 -11 -12
-10 -9 -3 -5 -8 -15 -11 -12
-11 -9 -3 -5 -8 -15 -11 -12
-12 -9 -3 -5 -8 -15 -11 -13
-13 -9 -3 -5 -8 -15 -11 -13
-14 -9 -4 -6 -9 -16 -12 -14
-13 -9 -4 -7 -10 -17 -12 -14
-12 -9 -4 -8 -11 -18 -12 -14
-10 -9 -5 -9 -12 -19 -13 -14
-9 -9 -5 -10 -13 -20 -13 -14
-9 -9 -6 -11 -14 -21 -14 -15
-11 -11 -6 -11 -14 -21 -14 -15
-14 -12 -6 -11 -14 -21 -14 -16
-16 -14 -6 -11 -14 -21 -14 -17
-19 -16 -6 -11 -14 -21 -14 -17
-21 -17 -7 -10 -13 -22 -15 -18
-20 -17 -7 -10 -13 -22 -15 -18
-20 -16 -7 -10 -13 -22 -15 -18
-19 -15 -6 -9 -13 -22 -15 -18
-18 -15 -6 -9 -13 -22 -15 -18
-17 -14 -5 -8 -13 -22 -14 -18
-17 -14 -4 -7 -12 -22 -14 -18
-17 -14 -2 -6 -12 -21 -14 -18
-17 -13 0 -4 -11 -20 -14 -18
-17 -13 2 -3 -10 -20 -14 -18
-18 -12 4 2 -8 -19 -14 -19
-16 -13 9 9 -3 -17 -14 -21
-14 -15 13 17 3 -15 -14 -23
-12 -16 18 25 8 -13 -14 -25
-11 -18 23 33 13 -12 -14 -27
-6 -15 27 40 19 -6 -10 -26
3 -5 30 48 29 5 1 -16
11 6 34 55 38 16 12 -6
19 17 38 62 48 26 22 5
27 27 42 69 58 37 33 14
38 43 42 71 65 50 49 30
52 65 33 63 71 66 71 57
66 87 24 54 76 82 93 82
79 109 16 46 81 98 115 109
94 132 8 37 87 114 138 136
103 153 0 27 91 128 158 160
105 173 -7 15 88 136 175 183
106 192 -13 2 85 145 191 206
108 212 -19 -11 82 154 209 229
110 231 -25 -23 79 162 225 253
105 236 -27 -30 76 165 232 261
89 217 -19 -26 72 156 221 243
71 197 -11 -22 68 148 210 225
55 178 -3 -18 63 139 198 207
37 158 6 -14 59 130 187 189
20 133 10 -13 49 111 163 163
4 97 7 -18 27 76 120 121
-13 62 4 -24 6 42 78 80
-29 27 1 -30 -16 8 35 38
-46 -9 -3 -36 -36 -27 -7 -3
-57 -32 -7 -41 -52 -51 -35 -30
-56 -38 -13 -45 -54 -54 -38 -33
-55 -44 -20 -49 -57 -58 -43 -37
-53 -49 -26 -53 -60 -61 -46 -41
-52 -54 -32 -56 -63 -64 -49 -45
-50 -58 -36 -57 -63 -66 -51 -48
-44 -55 -33 -51 -58 -61 -48 -45
-38 -52 -29 -45 -52 -57 -44 -41
-33 -50 -26 -38 -47 -52 -40 -39
-28 -47 -23 -32 -40 -47 -37 -36
-24 -43 -19 -27 -35 -43 -33 -33
-23 -37 -16 -23 -30 -38 -29 -30
-21 -31 -13 -18 -26 -33 -25 -26
-20 -25 -10 -14 -21 -29 -21 -23
-18 -19 -7 -9 -16 -24 -17 -20
-17 -15 -4 -6 -13 -21 -14 -17
-17 -15 -4 -6 -13 -21 -14 -18
-17 -15 -4 -6 -13 -22 -15 -19
-17 -15 -4 -6 -13 -23 -16 -20
-17 -15 -4 -6 -13 -23 -16 -21
-16 -16 -3 -5 -13 -24 -17 -22
-16 -15 -3 -5 -12 -23 -16 -21
-15 -14 -3 -4 -12 -22 -16 -20
-14 -13 -3 -3 -11 -20 -15 -18
-14 -12 -3 -3 -10 -19 -14 -17
-13 -11 -2 -2 -9 -18 -13 -16
-13 -11 -2 -2 -9 -18 -13 -16
-13 -11 -2 -2 -9 -18 -13 -16
-13 -11 -2 0 -9 -18 -13 -16
-13 -11 -2 0 -9 -18 -13 -16
-12 -10 0 1 -9 -19 -12 -17
-12 -9 0 1 -9 -19 -12 -17
-12 -8 0 1 -9 -19 -12 -17
-12 -7 0 1 -8 -19 -12 -16
-12 -6 0 1 -8 -19 -12 -16
-13 -5 -2 2 -7 -18 -11 -15
-13 -7 0 2 -7 -18 -10 -15
-13 -9 1 3 -7 -17 -10 -15
-12 -11 2 4 -6 -16 -9 -14
-12 -12 3 4 -6 -16 -8 -14
-11 -14 4 5 -5 -15 -7 -13
-11 -14 4 5 -5 -15 -7 -13
-11 -13 4 5 -5 -15 -7 -13
-11 -13 3 4 -5 -15 -7 -13
-11 -12 3 4 -5 -15 -7 -13
-10 -11 2 3 -6 -16 -8 -14
-9 -10 2 3 -6 -16 -8 -14
-9 -9 2 3 -6 -16 -8 -14
-8 -8 2 4 -5 -15 -8 -14
-7 -6 2 4 -5 -15 -8 -14
-6 -5 2 5 -4 -14 -8 -13
-6 -5 2 5 -4 -14 -8 -13
-6 -5 2 5 -4 -14 -8 -13
-6 -5 2 5 -4 -14 -7 -14
-6 -5 2 5 -4 -14 -7 -14
-7 -4 2 6 -4 -14 -6 -15
-7 -4 2 6 -2 -14 -6 -15
-7 -4 2 6 2 -14 -6 -14
-7 -5 2 6 4 -14 -5 -14
-7 -5 2 6 6 -14 -5 -13
-6 -6 3 7 8 -13 -4 -12
-5 -6 3 7 9 -12 -4 -12
-4 -6 3 7 10 -12 -4 -11
-3 -5 3 8 11 -11 -3 -11
0 -5 3 8 13 -10 -3 -10
1 -4 4 9 14 -9 -2 -9
1 -3 3 9 14 -9 -2 -9
1 -3 2 9 13 -9 -2 -9
1 -2 1 8 13 -10 -3 -10
1 0 0 8 12 -10 -3 -10
2 1 -2 7 11 -11 -4 -11
2 1 -2 7 12 -10 -3 -10
3 1 0 8 14 -9 -2 -10
3 2 0 8 15 -8 0 -9
4 2 1 9 17 -6 1 -8
5 3 2 10 18 -5 2 -7
5 3 2 10 18 -5 2 -7
5 3 2 10 18 -5 2 -7
5 3 2 10 18 -5 2 -7
5 3 2 10 18 -5 2 -7
5 2 1 9 17 -5 1 -6
6 2 1 9 17 -5 1 -6
8 2 0 9 17 -5 1 -6
9 3 0 9 17 -5 1 -6
11 3 -2 9 17 -5 1 -6
12 4 -3 8 18 -4 2 -6
12 4 -3 8 18 -4 2 -6
13 4 -3 8 18 -4 3 -5
13 4 -3 8 18 -4 3 -5
14 4 -3 8 18 -4 4 -4
15 5 -2 9 18 -3 5 -3
15 5 -2 9 18 -2 5 -2
15 5 -2 9 18 -2 5 0
15 4 -2 9 19 0 5 1
15 4 -2 9 19 1 5 2
16 3 -3 9 20 2 6 3
16 4 -4 9 19 2 6 3
16 4 -5 8 18 2 6 2
17 5 -6 8 17 1 6 2
17 6 -7 7 15 1 6 1
18 7 -8 6 14 0 7 0
20 7 -8 6 14 0 7 1
23 7 -9 6 14 0 8 2
25 7 -9 6 15 1 8 3
27 7 -10 6 15 1 9 4
29 7 -11 5 16 2 10 5
29 7 -12 4 15 2 9 5
30 7 -14 2 14 1 9 4
30 8 -15 1 13 1 8 4
31 8 -16 0 11 0 7 3
32 9 -18 -3 10 -2 6 2
32 11 -18 -3 10 -2 6 3
32 12 -18 -3 10 -2 7 4
33 14 -18 -4 11 -3 7 5
33 15 -18 -4 11 -3 8 6
34 17 -19 -5 12 -4 9 7
34 15 -19 -6 11 -4 8 7
34 13 -19 -6 10 -4 8 7
34 12 -19 -7 9 -5 7 6
34 10 -19 -8 7 -5 6 6
33 8 -19 -9 6 -6 5 5
33 8 -20 -9 6 -6 5 5
33 9 -20 -10 6 -6 5 5
33 9 -21 -10 6 -7 5 6
33 10 -22 -11 6 -7 5 6
34 11 -23 -12 5 -8 4 7
34 11 -23 -12 4 -8 4 6
33 11 -23 -12 3 -8 4 6
33 11 -23 -12 2 -8 3 5
32 11 -23 -12 1 -8 3 4
31 11 -23 -13 0 -9 2 3
30 11 -23 -13 0 -9 2 3
29 10 -23 -13 0 -10 2 3
28 10 -23 -13 0 -10 2 3
26 9 -23 -13 0 -11 2 3
25 8 -22 -13 -2 -12 1 2
24 7 -21 -12 -2 -12 0 1
23 7 -20 -11 0 -12 0 0
22 6 -19 -10 0 -12 -2 -2
20 5 -17 -9 1 -12 -3 -3
19 4 -16 -8 2 -12 -4 -4
17 4 -16 -8 2 -12 -4 -4
15 3 -16 -7 2 -12 -4 -4
12 3 -16 -7 3 -11 -4 -5
10 2 -16 -6 3 -11 -4 -5
8 1 -15 -5 4 -10 -4 -6
8 1 -14 -3 4 -10 -4 -6
8 1 -13 -2 4 -10 -4 -5
8 1 -12 1 5 -10 -4 -5
8 1 -10 2 5 -10 -4 -4
7 2 -9 4 6 -9 -3 -3
6 2 -9 4 6 -9 -3 -3
4 1 -8 4 6 -9 -3 -4
3 0 -7 5 7 -9 -3 -5
2 -2 -6 5 7 -9 -3 -6
0 -3 -5 6 8 -9 -4 -7
0 -3 -5 6 8 -9 -4 -7
-2 -3 -5 6 9 -9 -4 -8
-3 -3 -4 6 9 -9 -4 -9
-4 -3 -4 6 10 -9 -4 -10
-5 -3 -3 6 11 -9 -5 -11
-6 -3 -3 6 11 -9 -5 -11
-7 -4 -2 7 11 -9 -5 -11
-8 -4 -2 7 11 -8 -5 -11
-9 -5 0 8 11 -8 -5 -11
-10 -6 1 9 11 -7 -4 -11
-10 -6 1 9 11 -7 -4 -11
-9 -5 1 9 11 -7 -4 -11
-8 -4 1 9 11 -7 -4 -11
-7 -3 1 9 11 -7 -4 -11
-6 -2 1 10 11 -7 -4 -11
-6 -2 1 10 11 -7 -4 -11
-6 -2 1 10 11 -7 -4 -11
-6 -2 1 9 11 -8 -4 -11
-6 -2 1 9 11 -8 -4 -11
-5 -3 1 8 11 -9 -4 -12
-5 -3 1 8 11 -9 -4 -12
-5 -3 1 8 12 -8 -4 -11
-5 -3 1 8 12 -8 -4 -11
-5 -3 1 8 13 -7 -4 -10
-5 -4 2 9 14 -6 -3 -9
-6 -4 2 9 14 -6 -3 -9
-7 -4 2 9 14 -6 -3 -9
-8 -4 2 9 13 -6 -3 -9
-10 -4 2 9 13 -6 -3 -9
-11 -5 1 8 12 -7 -2 -10
-11 -5 1 8 12 -7 -2 -10
-11 -5 1 8 12 -7 -2 -10
-10 -5 1 8 12 -7 -2 -10
-10 -5 1 8 12 -7 -2 -10
-9 -5 2 9 13 -6 -3 -9
-9 -5 2 9 13 -6 -3 -9
-9 -4 2 9 13 -6 -3 -9
-9 -3 2 9 13 -6 -3 -9
-9 -2 2 9 13 -6 -3 -9
-8 0 2 10 13 -5 -2 -8
-8 0 2 10 13 -5 -2 -8
-8 0 2 10 13 -5 -2 -8
-8 -2 2 10 13 -5 -2 -8
-8 -2 2 10 13 -5 -2 -8
-9 -3 3 9 12 -6 -2 -9
-9 -3 3 9 12 -6 -2 -9
-9 -3 3 10 12 -5 -2 -9
-9 -3 3 10 13 -5 0 -8
-9 -3 3 11 13 -4 0 -8
-8 -3 4 12 14 -3 1 -7
-8 -3 4 12 14 -3 1 -7
-8 -3 4 12 14 -3 1 -7
-8 -4 4 12 14 -4 1 -7
-8 -4 4 12 14 -4 1 -7
-9 -5 4 12 14 -5 0 -7
-9 -5 4 12 14 -5 0 -7
-9 -4 4 12 14 -5 0 -8
-8 -3 3 12 14 -5 0 -8
-8 -2 3 12 14 -5 0 -9
-7 0 2 11 13 -5 -2 -10
-7 0 2 11 13 -5 -2 -10
-7 0 3 12 13 -5 -2 -10
-6 0 3 12 14 -5 -2 -10
-6 0 4 13 14 -5 -2 -10
-5 -2 5 14 15 -6 -3 -11
-5 -2 5 14 15 -6 -3 -11
-5 -3 5 13 15 -6 -3 -11
-6 -4 5 13 15 -6 -3 -11
-6 -5 5 12 15 -6 -3 -11
-7 -6 4 11 14 -5 -2 -11
-7 -5 4 11 14 -5 -2 -11
-7 -3 4 11 14 -5 -2 -11
-7 -2 4 11 14 -5 -2 -11
-7 0 4 11 14 -5 -2 -11
-7 2 4 12 13 -5 -3 -10
-7 1 4 12 13 -5 -3 -10
-7 -2 4 12 13 -5 -3 -10
-7 -3 4 12 13 -5 -3 -10
-7 -4 4 12 13 -5 -3 -10
-8 -6 5 12 13 -5 -2 -9
-8 -6 5 12 13 -5 -2 -9
-8 -6 5 12 13 -5 -2 -9
-8 -6 4 12 12 -6 -3 -9
-8 -6 4 12 12 -6 -3 -9
-9 -6 3 11 11 -7 -4 -10
-9 -6 3 11 11 -7 -4 -10
-9 -6 3 11 11 -7 -4 -10
-8 -6 3 11 11 -7 -4 -10
-8 -6 3 11 11 -7 -4 -10
-7 -6 3 10 11 -8 -4 -11
-7 -6 3 10 11 -8 -4 -11
-7 -6 2 9 10 -8 -5 -11
-7 -6 2 8 9 -9 -6 -12
-7 -6 1 7 8 -9 -7 -12
-8 -6 0 6 7 -10 -8 -13
-8 -6 0 6 7 -10 -8 -13
-8 -7 0 6 7 -10 -8 -13
-9 -8 0 6 7 -10 -7 -13
-9 -9 0 6 7 -10 -7 -13
-10 -10 1 6 8 -9 -6 -12
-9 -9 1 6 8 -9 -6 -12
-8 -7 1 6 8 -9 -6 -12
-7 -6 1 7 7 -9 -6 -12
-6 -5 1 7 7 -9 -6 -12
-4 -3 2 8 6 -10 -6 -11
-4 -3 2 7 6 -10 -6 -11
-4 -3 1 6 6 -10 -6 -11
-5 -4 0 5 6 -10 -7 -11
-5 -4 -2 4 6 -10 -7 -11
-6 -5 -3 3 5 -10 -8 -12
-6 -5 -3 3 5 -10 -8 -12
-6 -5 -3 3 5 -10 -8 -12
-7 -5 -3 3 4 -11 -8 -13
-7 -5 -3 3 4 -11 -8 -13
-8 -5 -2 3 3 -12 -9 -14
-8 -5 -2 3 3 -12 -9 -14
-7 -5 -2 3 3 -12 -8 -14
-7 -6 -2 3 3 -11 -8 -13
-6 -6 -2 3 3 -11 -7 -13
-5 -7 0 3 3 -10 -6 -12
-6 -8 0 3 3 -10 -6 -12
-7 -9 0 3 2 -10 -7 -12
-8 -10 -2 3 2 -11 -8 -13
-9 -11 -2 3 1 -11 -9 -13
-11 -12 -3 2 0 -12 -10 -14
-11 -12 -3 2 0 -12 -10 -14
-11 -11 -3 2 0 -12 -10 -14
-10 -10 -3 1 0 -12 -10 -14
-10 -9 -3 1 0 -12 -10 -14
-9 -8 -4 0 1 -13 -9 -13
-9 -8 -4 0 1 -13 -9 -13
-9 -7 -4 0 1 -13 -10 -13
-9 -7 -4 0 0 -13 -11 -14
-9 -6 -4 0 0 -13 -12 -14
-8 -5 -4 -2 -2 -14 -13 -15
-8 -6 -4 -2 -2 -14 -13 -15
-9 -7 -3 -2 -2 -14 -13 -15
-10 -9 -3 -2 -2 -13 -13 -15
-11 -10 -2 -2 -2 -13 -13 -15
-12 -12 0 -3 -3 -12 -12 -14
-11 -11 0 -3 -3 -12 -12 -14
-9 -10 0 -3 -3 -12 -12 -14
-7 -8 0 -3 -3 -12 -11 -14
-6 -7 0 -3 -3 -12 -11 -14
-4 -5 -2 -2 -2 -13 -10 -13
-4 -5 -2 -2 -2 -13 -10 -13
-5 -6 -2 -2 -2 -13 -10 -13
-5 -7 -2 -2 -2 -13 -10 -13
-6 -8 -2 -2 -2 -13 -10 -13
-7 -9 -3 -3 -2 -14 -10 -14
-7 -10 -3 -3 -2 -14 -10 -14
-7 -11 -3 -2 -2 -14 -10 -14
-7 -12 -3 -2 -3 -14 -10 -14
-7 -13 -3 0 -3 -14 -10 -14
-8 -14 -2 1 -4 -14 -10 -14
-8 -13 -2 0 -4 -14 -10 -14
-8 -12 -3 -2 -5 -14 -10 -14
-8 -11 -3 -3 -5 -14 -11 -14
-8 -10 -4 -4 -6 -14 -11 -14
-8 -8 -5 -5 -7 -14 -12 -14
-8 -9 -5 -5 -7 -14 -12 -14
-9 -10 -5 -5 -7 -14 -12 -14
-9 -11 -4 -4 -6 -14 -12 -14
-10 -12 -4 -4 -6 -14 -12 -14
-11 -13 -3 -3 -5 -14 -11 -13
-11 -13 -3 -3 -5 -14 -11 -13
-11 -13 -3 -3 -5 -14 -11 -13
-11 -12 -3 -3 -5 -14 -11 -13
-11 -12 -3 -3 -5 -14 -11 -13
-10 -11 -3 -4 -4 -14 -12 -13
-10 -11 -3 -4 -4 -14 -12 -13
-10 -11 -3 -4 -5 -14 -12 -13
-10 -12 -3 -5 -5 -14 -12 -13
-10 -12 -3 -5 -6 -14 -12 -13
-9 -13 -4 -6 -7 -14 -13 -14
-9 -13 -4 -6 -7 -14 -13 -14
-9 -13 -4 -6 -7 -14 -13 -14
-10 -12 -4 -6 -6 -13 -12 -13
-10 -12 -4 -6 -6 -13 -12 -13
-11 -11 -3 -6 -5 -12 -11 -12
-11 -11 -3 -6 -5 -12 -11 -12
-11 -11 -4 -6 -6 -13 -12 -13
-11 -11 -4 -6 -7 -13 -13 -13
-11 -11 -5 -6 -8 -14 -14 -14
-12 -12 -6 -6 -9 -15 -15 -15
-12 -12 -6 -6 -9 -15 -15 -15
-12 -12 -6 -6 -9 -15 -15 -15
-11 -12 -5 -6 -8 -15 -14 -14
-11 -12 -5 -6 -8 -15 -14 -14
-10 -11 -4 -5 -7 -15 -13 -13
-10 -11 -4 -5 -7 -15 -13 -13
-9 -11 -4 -5 -7 -15 -13 -13
-9 -11 -3 -5 -7 -14 -13 -13
-8 -11 -3 -5 -7 -14 -13 -13
-7 -10 -2 -4 -7 -13 -12 -13
-6 -9 -2 -4 -7 -13 -12 -13
-5 -8 -2 -4 -7 -13 -12 -13
-4 -7 -2 -4 -7 -12 -12 -12
-3 -6 -2 -4 -7 -12 -12 -12
-2 -5 -3 -4 -7 -11 -11 -11
-4 -6 -3 -4 -7 -11 -11 -11
-6 -8 -3 -4 -7 -11 -11 -11
-8 -9 -3 -4 -7 -12 -11 -12
-10 -11 -3 -4 -7 -12 -11 -12
-12 -13 -4 -5 -7 -13 -12 -13
-12 -13 -4 -5 -7 -13 -12 -13
-11 -13 -4 -5 -7 -13 -12 -12
-11 -13 -3 -5 -7 -12 -12 -12
-10 -13 -3 -5 -7 -12 -12 -11
-9 -13 -2 -4 -6 -11 -11 -10
-9 -13 -3 -5 -7 -12 -11 -11
-10 -13 -4 -6 -8 -13 -11 -12
-10 -13 -5 -7 -9 -14 -12 -13
-11 -13 -6 -8 -10 -15 -12 -14
-12 -14 -7 -9 -11 -17 -13 -15
-11 -11 -7 -9 -11 -17 -13 -15
-10 -8 -7 -9 -11 -16 -13 -15
-9 -5 -6 -8 -11 -15 -13 -14
-8 -2 -6 -8 -11 -14 -13 -14
-6 2 -5 -7 -10 -13 -14 -13
-6 -2 -5 -7 -10 -13 -14 -13
-7 -5 -5 -7 -9 -12 -13 -12
-7 -8 -4 -6 -9 -12 -13 -12
-8 -12 -4 -6 -8 -11 -12 -11
-9 -15 -3 -5 -7 -10 -11 -10
-9 -14 -3 -5 -7 -10 -11 -10
-9 -13 -3 -5 -7 -10 -11 -10
-9 -12 -3 -6 -8 -11 -11 -10
-9 -11 -3 -6 -8 -11 -11 -10
-8 -9 -3 -7 -9 -12 -12 -11
-7 -9 -3 -7 -9 -12 -12 -11
-6 -9 -3 -7 -8 -12 -12 -11
-5 -9 -3 -6 -8 -11 -12 -11
-4 -9 -3 -6 -7 -11 -12 -11
-3 -8 -4 -5 -6 -10 -13 -10
-4 -8 -4 -5 -6 -10 -13 -10
-6 -9 -4 -5 -6 -10 -13 -10
-7 -10 -4 -6 -7 -10 -13 -11
-9 -11 -4 -6 -7 -10 -13 -11
-11 -12 -3 -7 -8 -10 -13 -12
-11 -11 -3 -7 -8 -10 -13 -12
-10 -9 -3 -7 -8 -9 -13 -12
-9 -7 -2 -6 -7 -9 -12 -11
-8 -5 -2 -6 -7 -8 -12 -11
-7 -3 0 -5 -6 -7 -11 -10
-7 -3 2 -3 -4 -6 -9 -9
-6 -3 4 0 -2 -5 -7 -8
-6 -4 7 2 1 -4 -4 -7
-5 -4 9 4 3 -3 -2 -6
-4 -5 12 7 6 0 2 -4
-4 -4 11 7 6 0 2 -4
-3 -2 10 6 5 0 1 -3
-3 0 9 6 4 1 0 -3
-2 2 8 5 3 1 -2 -2
0 4 7 4 2 2 -3 0
1 6 7 4 2 2 -3 0
2 8 8 5 3 3 -2 1
4 10 9 5 4 3 0 2
5 12 10 6 5 4 1 3
7 15 11 7 6 5 2 4
7 15 11 7 6 5 2 4
8 15 10 7 6 5 3 4
8 15 9 7 6 6 3 4
9 15 8 7 6 6 4 4
10 14 7 6 6 7 5 4
10 13 6 6 6 7 4 4
10 12 5 5 5 6 3 3
10 11 4 4 4 5 2 3
10 10 3 3 3 4 1 2
9 9 1 2 2 3 -2 1
7 6 1 1 1 2 -3 0
5 2 0 -2 -2 0 -5 -2
3 -2 0 -3 -4 -2 -6 -3
1 -6 -2 -5 -6 -4 -8 -4
-2 -10 -3 -7 -8 -6 -10 -6
-2 -10 -3 -7 -8 -6 -10 -6
-3 -10 -3 -7 -8 -7 -11 -7
-4 -9 -3 -7 -9 -7 -11 -7
-5 -9 -3 -7 -9 -8 -12 -8
-6 -8 -2 -8 -10 -9 -13 -9
-7 -10 -3 -8 -11 -10 -14 -10
-9 -13 -4 -9 -12 -11 -15 -11
-11 -16 -5 -10 -13 -12 -16 -12
-13 -19 -6 -11 -14 -13 -17 -13
-15 -22 -7 -12 -16 -14 -18 -14
-15 -22 -7 -12 -16 -14 -18 -14
-15 -22 -7 -13 -16 -14 -18 -15
-16 -22 -8 -13 -17 -15 -19 -16
-16 -22 -8 -14 -17 -15 -19 -17
-17 -23 -9 -15 -18 -16 -20 -18
-17 -23 -9 -15 -18 -16 -20 -18
-16 -22 -8 -15 -18 -16 -20 -18
-16 -21 -8 -15 -18 -16 -20 -17
-15 -20 -7 -15 -18 -16 -20 -17
-14 -19 -6 -14 -17 -16 -19 -16
-15 -19 -6 -13 -17 -16 -19 -16
-17 -19 -6 -12 -16 -15 -19 -16
-19 -20 -5 -11 -16 -15 -18 -15
-21 -20 -5 -10 -15 -14 -18 -15
-23 -21 -4 -8 -14 -13 -17 -14
-22 -22 1 -2 -11 -13 -17 -16
-20 -24 6 5 -7 -13 -17 -19
-19 -26 10 12 -4 -12 -18 -21
-17 -28 15 18 1 -12 -18 -24
-16 -29 19 24 4 -12 -18 -26
-8 -23 23 32 13 -3 -12 -21
0 -15 27 40 21 7 -5 -15
8 -7 31 48 30 16 4 -8
15 2 35 56 38 25 11 -2
22 10 39 63 47 33 18 5
36 30 37 62 54 49 38 27
51 50 33 60 61 64 58 50
64 69 30 57 68 78 77 72
78 89 26 55 75 94 97 95
92 108 23 53 81 108 116 117
100 131 11 35 79 117 135 142
107 152 0 18 76 127 153 168
115 174 -12 1 73 135 172 192
122 196 -23 -16 70 144 189 217
130 218 -34 -33 67 152 207 241
114 215 -27 -30 66 152 207 240
97 211 -19 -25 65 151 205 238
79 206 -11 -20 65 149 203 236
63 202 -3 -15 64 148 201 234
46 198 6 -11 64 147 200 232
27 154 7 -15 44 113 158 186
9 111 6 -20 22 79 115 140
-10 67 5 -25 2 46 73 94
-28 23 4 -30 -19 11 31 48
-47 -21 3 -35 -39 -23 -12 1
-48 -28 -6 -41 -46 -32 -22 -10
-48 -35 -13 -48 -52 -41 -31 -19
-47 -43 -21 -54 -58 -50 -40 -29
-47 -50 -28 -60 -64 -59 -51 -39
-47 -57 -35 -65 -70 -67 -60 -49
-44 -58 -34 -60 -66 -64 -58 -48
-41 -57 -31 -54 -61 -59 -54 -45
-38 -57 -29 -48 -56 -54 -50 -41
-36 -56 -26 -41 -51 -49 -46 -38
-34 -56 -24 -35 -46 -45 -43 -35
-31 -49 -20 -30 -39 -39 -37 -31
-28 -43 -16 -25 -34 -34 -32 -28
-25 -36 -13 -20 -28 -29 -28 -25
-22 -30 -9 -15 -23 -24 -23 -22
-19 -24 -6 -10 -18 -19 -19 -19
-18 -23 -5 -9 -17 -18 -18 -18
-18 -23 -5 -8 -17 -18 -18 -18
-17 -23 -4 -7 -16 -18 -17 -17
-17 -23 -4 -6 -16 -18 -17 -17
-17 -23 -4 -5 -16 -18 -17 -17
-16 -21 -3 -4 -15 -17 -16 -16
-15 -19 -3 -4 -14 -16 -16 -16
-14 -17 -2 -4 -14 -15 -15 -16
-13 -15 -2 -4 -13 -14 -15 -16
-13 -14 -2 -4 -13 -14 -15 -16
-12 -13 0 -3 -12 -13 -14 -17
-12 -14 0 -2 -12 -13 -14 -16
-12 -15 0 -2 -11 -13 -13 -15
-12 -16 0 0 -11 -13 -13 -14
-12 -17 0 0 -11 -13 -13 -13
-13 -18 1 1 -10 -12 -12 -12
-12 -17 1 1 -10 -12 -12 -12
-11 -17 1 1 -10 -12 -12 -11
-10 -16 1 1 -10 -12 -12 -11
-9 -16 1 1 -10 -12 -12 -11
-8 -15 1 2 -10 -12 -12 -10
