I II V1 V2 V3 V4 V5 V6
-7 -12 -6 -16 -20 -28 -26 -12
-9 -12 -4 -16 -20 -27 -24 -10
-10 -11 -3 -14 -19 -27 -23 -9
-10 -10 -3 -14 -17 -26 -23 -8
-9 -9 0 -12 -15 -25 -22 -7
-7 -8 2 -11 -15 -24 -21 -7
-5 -6 2 -10 -15 -25 -21 -7
-3 -3 3 -10 -15 -25 -20 -6
-4 -2 5 -8 -14 -25 -20 -5
-6 0 6 -7 -15 -24 -20 -5
-6 1 7 -7 -15 -24 -19 -6
-2 1 6 -9 -16 -26 -20 -8
-2 3 6 -8 -15 -24 -19 -8
-5 4 7 -6 -14 -23 -18 -7
-10 4 8 -5 -11 -21 -16 -5
-13 5 9 -5 -10 -19 -14 -4
-10 5 7 -7 -11 -20 -15 -4
-4 6 2 -11 -15 -24 -19 -7
-5 6 0 -13 -16 -25 -19 -7
-7 7 -4 -16 -19 -26 -18 -7
-5 7 -6 -16 -19 -27 -18 -5
-4 8 -7 -13 -18 -25 -15 -3
-3 10 -9 -13 -17 -25 -14 -3
0 13 -11 -17 -20 -27 -16 -4
1 13 -11 -19 -21 -28 -17 -4
-3 10 -10 -19 -21 -27 -16 -2
-8 8 -9 -18 -20 -25 -15 -2
-9 8 -9 -19 -19 -25 -13 0
-7 8 -7 -16 -16 -23 -10 2
-2 8 -7 -14 -15 -22 -10 1
3 5 -7 -11 -13 -22 -11 -2
3 -2 -5 -10 -13 -22 -11 -3
-2 -5 -3 -11 -14 -22 -11 -3
-7 -5 0 -11 -14 -23 -9 -2
-11 -5 0 -12 -15 -25 -10 -3
-15 -8 1 -12 -16 -26 -11 -4
-15 -10 0 -14 -18 -28 -14 -6
-12 -13 -3 -16 -21 -31 -17 -9
-10 -15 -4 -17 -24 -35 -21 -13
-10 -18 -4 -21 -26 -37 -23 -16
-13 -20 -4 -26 -29 -39 -26 -19
-15 -20 -4 -27 -29 -39 -25 -18
-16 -18 -3 -24 -29 -38 -23 -16
-15 -16 0 -22 -27 -34 -20 -14
-14 -14 -2 -24 -27 -35 -20 -13
-14 -14 -3 -24 -27 -34 -19 -13
-15 -15 -2 -22 -26 -33 -18 -11
-14 -16 -2 -22 -27 -34 -17 -11
-11 -16 -3 -24 -28 -35 -18 -13
-11 -17 -3 -24 -27 -35 -17 -13
-14 -17 0 -21 -25 -33 -15 -12
-14 -17 0 -20 -24 -32 -14 -12
-11 -17 0 -21 -25 -33 -15 -13
-11 -17 -2 -22 -25 -33 -16 -14
-13 -16 -2 -21 -25 -33 -16 -13
-16 -16 1 -19 -24 -33 -15 -12
-15 -16 3 -18 -24 -33 -15 -12
-15 -16 4 -16 -25 -34 -15 -13
-16 -17 5 -15 -24 -34 -16 -14
-17 -18 7 -13 -22 -33 -16 -15
-17 -20 9 -12 -22 -33 -18 -17
-18 -22 15 -10 -22 -35 -19 -20
-18 -26 22 -6 -21 -36 -24 -25
-18 -32 30 1 -20 -39 -29 -31
-18 -39 38 11 -19 -44 -36 -37
-21 -48 51 26 -14 -44 -40 -41
-24 -54 64 40 -8 -44 -46 -48
-26 -57 75 52 -3 -45 -52 -55
-26 -58 86 65 3 -44 -55 -61
-25 -54 91 74 7 -40 -55 -62
-21 -45 89 75 12 -33 -47 -56
-19 -32 81 75 19 -20 -31 -44
-15 -21 73 79 30 0 -11 -25
-5 -8 61 87 48 23 14 -7
12 10 42 90 69 52 44 16
24 32 20 92 93 89 81 47
37 58 -5 89 114 125 120 79
55 89 -34 78 132 159 162 114
71 126 -67 60 149 195 209 153
75 164 -98 29 163 233 256 194
70 200 -123 -13 169 261 296 228
67 227 -147 -55 167 275 319 248
67 248 -162 -88 164 283 334 260
68 265 -171 -114 165 293 346 271
71 271 -175 -136 164 298 357 278
71 258 -175 -149 156 290 353 273
61 227 -169 -165 123 250 320 247
39 191 -155 -185 70 176 261 207
19 158 -144 -197 21 97 193 163
6 130 -133 -196 -16 29 128 119
-8 102 -119 -193 -54 -35 65 73
-19 74 -103 -183 -79 -77 20 37
-24 52 -91 -162 -78 -82 1 17
-25 35 -80 -141 -65 -71 -4 6
-24 22 -70 -128 -64 -71 -11 -5
-25 13 -59 -116 -65 -73 -17 -12
-23 6 -47 -97 -57 -66 -16 -14
-17 0 -33 -75 -40 -55 -11 -13
-11 -4 -23 -54 -27 -44 -4 -9
-10 -3 -17 -37 -16 -34 5 -4
-9 -3 -11 -24 -7 -24 12 1
-7 -3 -6 -15 -2 -20 14 1
-8 -3 0 -9 1 -19 13 1
-7 -4 4 -7 1 -19 12 0
-4 -4 5 -7 0 -20 11 -2
-3 -3 5 -7 -2 -20 11 -2
-4 -2 6 -8 -3 -21 11 -2
-5 -2 8 -7 -3 -20 11 -2
-7 -3 10 -4 -3 -18 13 -2
-11 -4 13 1 0 -17 14 0
-14 -5 15 3 0 -17 14 -2
-11 -6 15 4 -3 -19 11 -5
-7 -7 14 3 -5 -20 9 -7
-6 -8 14 4 -5 -19 9 -8
-6 -9 16 6 -3 -18 10 -7
-5 -9 16 6 -4 -18 10 -8
-7 -10 17 7 -3 -17 12 -7
-8 -10 18 9 -2 -16 14 -5
-5 -10 18 10 -3 -17 13 -6
0 -10 16 11 -5 -18 11 -9
1 -10 16 13 -6 -18 11 -10
2 -11 16 12 -6 -18 11 -11
1 -11 17 9 -6 -19 10 -12
-5 -11 19 10 -3 -15 13 -10
-10 -10 21 12 1 -12 16 -8
-11 -8 21 14 3 -10 18 -6
-9 -7 20 14 3 -9 19 -5
-5 -6 19 13 2 -10 19 -6
-2 -6 19 12 1 -11 20 -6
-2 -7 20 14 1 -10 23 -5
-2 -8 20 15 -2 -11 23 -6
0 -9 21 17 -3 -11 22 -8
-3 -9 22 20 0 -9 24 -7
-5 -10 24 23 4 -5 26 -5
-4 -10 23 24 6 -4 26 -5
0 -9 22 23 6 -4 26 -6
2 -8 22 22 5 -4 26 -6
2 -6 21 23 4 -5 26 -6
-2 -4 24 26 6 -5 27 -5
-3 -4 25 29 8 -4 27 -5
2 -3 24 29 7 -5 25 -8
6 -4 24 29 7 -5 25 -9
9 -4 24 28 6 -5 25 -10
10 -4 25 27 8 -2 27 -9
9 -4 25 27 10 1 29 -7
4 -3 27 31 14 5 34 -3
-2 -2 28 33 15 8 37 1
0 0 27 34 15 8 38 2
4 0 26 34 14 8 38 3
5 0 25 35 14 8 40 3
4 -2 25 39 17 10 42 3
7 -2 25 42 18 10 42 1
9 -3 26 43 19 10 43 1
9 -3 27 43 19 13 44 2
6 -2 28 45 23 16 47 4
4 1 29 46 25 19 49 6
4 2 28 45 26 19 50 6
7 4 28 45 26 20 51 7
9 5 28 47 27 20 52 8
7 5 29 52 29 23 54 9
6 6 31 56 31 24 56 10
7 6 32 57 33 25 57 11
11 6 31 57 34 26 58 10
11 7 31 58 35 27 59 10
9 8 32 60 38 30 62 12
9 9 31 61 39 31 63 13
11 11 31 61 42 34 65 14
13 12 31 63 44 37 68 15
15 13 31 65 46 38 70 17
16 13 32 68 48 40 73 18
19 14 31 68 48 39 73 17
21 14 32 71 50 42 74 18
22 14 32 75 51 44 75 18
23 15 33 80 55 47 78 20
27 17 32 80 55 48 79 20
29 18 33 80 56 50 81 21
24 20 35 82 61 55 87 25
15 21 37 86 66 60 92 30
15 23 38 88 69 63 96 33
23 24 36 86 68 63 96 33
26 25 34 88 69 64 97 33
23 26 36 94 74 68 101 36
24 27 35 97 76 70 103 36
29 29 33 98 78 72 105 37
32 31 32 97 79 74 108 38
32 32 33 99 82 78 112 42
34 34 32 101 85 80 114 44
39 36 29 102 85 81 115 44
44 38 28 103 86 82 117 46
40 39 30 105 89 86 121 49
35 40 33 107 91 89 125 51
35 42 34 109 92 90 128 52
39 43 32 109 94 93 128 51
42 44 31 111 97 96 131 53
43 46 30 113 100 99 134 55
45 48 30 112 102 101 138 58
46 50 30 111 104 103 141 61
44 51 29 113 106 105 145 63
40 51 30 116 108 108 149 66
40 52 29 117 107 108 150 68
40 52 29 116 106 109 150 68
39 53 29 116 108 110 149 68
42 53 28 114 109 111 147 67
47 53 26 112 109 111 146 68
51 54 23 107 105 109 143 67
51 55 22 105 106 109 143 68
49 57 22 104 107 109 142 69
44 58 23 104 107 108 142 70
38 58 25 103 106 107 141 72
37 58 24 99 103 104 137 70
42 57 22 93 98 99 131 66
42 56 21 89 94 96 126 63
39 55 21 85 91 93 120 60
38 54 21 80 88 89 115 57
39 52 20 74 82 85 109 53
37 50 19 70 79 81 106 52
34 48 18 67 76 77 101 50
33 46 18 63 71 71 96 48
30 43 19 59 65 65 91 45
25 39 21 56 61 61 86 42
21 36 21 54 57 57 79 38
21 33 19 50 52 51 71 33
20 30 20 47 48 46 64 28
20 27 20 39 43 40 58 25
19 25 21 33 37 35 53 22
18 23 20 29 33 29 48 19
16 21 20 25 29 24 43 16
17 19 18 20 24 20 38 14
17 17 16 18 20 16 34 12
14 15 16 18 17 14 30 11
12 12 17 16 13 9 25 7
10 10 19 15 11 6 21 4
8 8 19 15 9 4 16 1
5 7 20 15 8 2 12 0
3 6 20 13 7 1 9 -2
7 5 18 7 3 -2 5 -5
12 4 16 0 -2 -5 2 -7
10 3 16 -5 -5 -6 1 -7
2 2 17 -4 -5 -6 1 -5
-4 0 17 0 -4 -6 -2 -5
-2 -2 16 0 -5 -8 -5 -7
4 -2 14 -2 -7 -12 -9 -10
4 -3 15 0 -7 -12 -10 -10
0 -4 15 -2 -6 -11 -11 -9
-4 -5 17 -2 -5 -10 -11 -8
-3 -5 16 -4 -7 -11 -14 -9
-4 -5 17 -3 -7 -11 -15 -8
-7 -6 18 -4 -6 -11 -14 -7
-6 -6 17 -6 -7 -12 -15 -7
0 -6 15 -7 -10 -14 -19 -9
3 -7 13 -6 -11 -16 -22 -11
2 -7 14 -6 -10 -16 -23 -11
3 -7 13 -9 -13 -18 -27 -14
4 -7 13 -10 -14 -19 -29 -15
5 -8 12 -12 -15 -20 -31 -16
5 -8 12 -13 -16 -19 -32 -17
3 -9 13 -11 -13 -17 -31 -14
1 -9 15 -8 -10 -16 -29 -12
0 -8 15 -7 -9 -16 -30 -11
3 -8 15 -8 -11 -18 -34 -13
5 -7 14 -9 -13 -21 -36 -15
2 -8 14 -9 -13 -21 -38 -15
-2 -9 15 -9 -13 -21 -39 -14
0 -9 16 -10 -14 -21 -40 -14
2 -9 15 -11 -15 -21 -41 -15
0 -9 15 -10 -13 -20 -41 -14
-3 -9 15 -10 -13 -19 -41 -12
-2 -9 14 -13 -14 -20 -41 -12
2 -8 14 -12 -14 -20 -43 -12
5 -8 13 -11 -13 -20 -44 -13
6 -8 14 -9 -11 -20 -45 -14
7 -9 14 -10 -12 -21 -49 -14
11 -9 12 -12 -15 -24 -53 -18
11 -9 12 -12 -15 -24 -55 -19
7 -10 13 -10 -14 -23 -54 -18
4 -10 14 -9 -13 -23 -54 -17
5 -10 15 -11 -13 -22 -54 -17
8 -8 14 -14 -13 -22 -55 -18
8 -8 13 -14 -12 -22 -55 -18
5 -8 13 -12 -12 -23 -53 -17
1 -8 14 -10 -12 -23 -52 -16
0 -9 15 -10 -11 -22 -50 -15
2 -9 14 -11 -12 -21 -50 -16
1 -9 15 -9 -10 -19 -48 -15
0 -10 14 -8 -9 -19 -48 -15
1 -11 14 -8 -9 -20 -49 -15
2 -11 14 -9 -9 -20 -48 -14
3 -10 13 -10 -11 -21 -48 -13
3 -10 14 -10 -12 -22 -48 -13
4 -10 14 -9 -11 -23 -48 -14
5 -10 14 -8 -10 -22 -48 -15
1 -10 15 -6 -9 -20 -47 -14
-5 -9 16 -5 -7 -19 -46 -14
-5 -8 17 -5 -6 -18 -46 -14
-4 -8 17 -5 -5 -18 -45 -13
-4 -8 16 -6 -5 -18 -44 -12
-4 -8 16 -6 -5 -17 -43 -11
-4 -8 15 -6 -4 -16 -43 -11
-4 -7 15 -7 -5 -18 -44 -11
-2 -7 15 -6 -6 -19 -44 -12
1 -8 14 -6 -8 -21 -46 -13
2 -8 14 -6 -8 -21 -46 -14
3 -9 14 -6 -7 -21 -45 -14
3 -9 14 -6 -7 -20 -44 -13
5 -9 13 -7 -7 -21 -45 -15
4 -9 14 -6 -6 -20 -44 -14
2 -9 15 -6 -5 -20 -44 -13
0 -9 15 -5 -4 -19 -41 -11
-4 -9 16 -3 -2 -17 -39 -10
-5 -8 16 -3 -2 -17 -38 -10
-3 -8 16 -4 -3 -19 -39 -11
0 -8 16 -4 -3 -20 -40 -13
-2 -8 16 -4 -3 -21 -41 -14
0 -7 15 -5 -5 -22 -43 -15
8 -7 13 -7 -7 -24 -45 -16
14 -6 11 -10 -10 -27 -47 -18
11 -6 12 -9 -9 -25 -46 -17
4 -5 14 -8 -7 -22 -44 -14
3 -5 15 -8 -6 -21 -43 -14
5 -6 13 -11 -8 -23 -44 -16
5 -6 13 -10 -8 -24 -43 -16
1 -7 14 -5 -4 -22 -39 -13
-3 -7 15 0 -2 -20 -38 -13
1 -7 14 -3 -3 -20 -39 -14
6 -7 11 -7 -6 -21 -40 -15
10 -7 10 -9 -6 -22 -40 -15
10 -6 9 -11 -5 -22 -39 -15
9 -6 8 -12 -4 -21 -38 -14
7 -6 10 -10 -4 -21 -37 -13
6 -6 10 -8 -4 -21 -37 -12
6 -6 11 -8 -4 -22 -37 -13
6 -7 12 -6 -4 -23 -38 -14
5 -7 13 -4 -2 -23 -37 -14
3 -7 13 -4 -2 -24 -38 -14
1 -7 14 -5 0 -23 -37 -12
0 -7 14 -7 -3 -24 -38 -12
-2 -6 14 -10 -6 -23 -37 -12
1 -6 14 -12 -9 -23 -37 -12
2 -7 13 -14 -9 -23 -36 -12
1 -7 12 -14 -7 -22 -36 -12
0 -7 11 -11 -5 -22 -36 -12
0 -7 11 -9 -4 -22 -36 -13
2 -8 11 -7 -3 -22 -36 -13
3 -7 10 -9 -4 -23 -36 -14
1 -7 11 -9 -3 -22 -35 -13
-2 -9 11 -9 -2 -22 -34 -12
-2 -9 11 -9 -3 -23 -34 -13
3 -8 10 -10 -5 -25 -36 -15
6 -8 9 -11 -7 -26 -37 -15
6 -8 10 -11 -7 -27 -38 -15
2 -8 12 -11 -6 -28 -37 -15
-2 -9 13 -10 -6 -28 -37 -15
-3 -9 13 -10 -5 -27 -37 -15
-3 -10 13 -11 -6 -28 -37 -15
-2 -10 13 -11 -6 -28 -37 -15
-2 -10 13 -11 -6 -28 -37 -16
2 -10 12 -12 -7 -29 -39 -16
4 -10 11 -13 -7 -29 -40 -17
7 -10 9 -15 -7 -30 -40 -17
7 -10 9 -16 -8 -30 -40 -17
2 -10 10 -16 -7 -29 -38 -16
-5 -11 11 -14 -7 -28 -36 -15
-6 -11 11 -14 -8 -29 -36 -15
-2 -10 10 -15 -10 -30 -37 -15
2 -10 8 -15 -10 -31 -37 -16
3 -11 7 -14 -10 -30 -37 -16
6 -12 6 -14 -10 -32 -37 -17
7 -11 5 -16 -11 -33 -37 -18
4 -11 7 -15 -10 -33 -37 -16
1 -10 8 -14 -9 -33 -37 -16
-2 -11 9 -13 -8 -33 -37 -16
-5 -12 9 -13 -8 -32 -36 -17
-8 -12 10 -14 -8 -31 -36 -17
-5 -12 9 -17 -10 -32 -38 -18
-2 -12 8 -19 -12 -34 -39 -19
-4 -12 7 -19 -9 -32 -37 -18
-4 -12 6 -19 -8 -31 -36 -17
-2 -12 6 -19 -8 -31 -37 -18
2 -12 6 -19 -9 -32 -38 -19
3 -12 5 -18 -10 -33 -39 -20
2 -12 5 -18 -11 -34 -39 -20
2 -13 6 -18 -11 -34 -38 -20
1 -13 7 -19 -11 -34 -37 -19
-2 -13 8 -19 -10 -33 -36 -18
-3 -13 8 -19 -11 -34 -35 -18
1 -13 6 -21 -13 -35 -36 -19
6 -13 3 -24 -14 -38 -38 -21
7 -13 3 -23 -14 -38 -38 -21
4 -13 4 -21 -13 -38 -37 -20
3 -13 5 -21 -14 -38 -38 -20
3 -13 5 -22 -14 -39 -38 -20
2 -13 6 -20 -13 -38 -38 -20
0 -12 6 -20 -12 -38 -38 -21
-3 -13 7 -19 -11 -36 -37 -20
-4 -13 7 -19 -10 -36 -37 -20
1 -14 6 -21 -12 -36 -38 -20
3 -14 6 -22 -12 -36 -37 -20
-3 -13 7 -23 -12 -35 -36 -19
-9 -14 8 -22 -11 -34 -34 -17
-8 -14 7 -21 -11 -34 -34 -17
-4 -15 6 -20 -12 -35 -36 -19
-4 -15 6 -18 -12 -36 -36 -19
-5 -15 7 -16 -12 -37 -36 -20
-4 -15 8 -15 -12 -37 -36 -20
3 -14 7 -16 -12 -39 -38 -22
7 -14 5 -18 -13 -41 -40 -24
4 -14 6 -19 -13 -40 -39 -23
-2 -13 8 -21 -13 -38 -38 -21
-3 -14 8 -26 -15 -38 -37 -21
0 -14 6 -28 -15 -38 -37 -20
1 -14 4 -25 -14 -38 -37 -21
-3 -14 3 -21 -12 -36 -35 -20
-5 -14 4 -20 -11 -35 -33 -20
-5 -14 4 -21 -13 -35 -33 -20
-7 -14 4 -22 -11 -34 -33 -19
-11 -14 4 -21 -10 -34 -32 -18
-10 -14 5 -20 -11 -34 -32 -17
-4 -14 3 -21 -12 -35 -33 -18
1 -15 2 -21 -12 -35 -34 -19
1 -15 2 -20 -12 -35 -34 -19
1 -14 1 -20 -13 -37 -36 -21
0 -14 3 -18 -11 -36 -34 -21
-3 -14 4 -18 -9 -36 -34 -21
-3 -14 4 -17 -9 -37 -34 -21
-5 -14 5 -17 -9 -36 -33 -20
-8 -14 6 -18 -10 -36 -32 -20
-8 -14 5 -21 -12 -36 -32 -20
-5 -14 2 -24 -15 -37 -32 -21
-4 -14 3 -24 -14 -36 -32 -20
-4 -14 4 -23 -13 -36 -31 -19
-5 -14 4 -23 -13 -36 -31 -18
-5 -15 4 -23 -12 -37 -32 -20
-5 -15 3 -23 -13 -38 -33 -21
0 -15 2 -24 -14 -39 -35 -22
4 -14 0 -26 -17 -41 -37 -24
3 -14 2 -25 -15 -39 -35 -23
0 -14 3 -23 -13 -37 -32 -22
-3 -14 3 -22 -13 -36 -32 -21
-6 -15 4 -21 -11 -34 -30 -19
-10 -15 5 -20 -11 -33 -28 -18
-12 -15 6 -19 -10 -32 -27 -17
-11 -15 4 -20 -11 -33 -28 -19
-10 -15 4 -20 -12 -34 -29 -18
-8 -15 3 -21 -14 -35 -29 -19
-6 -16 3 -21 -14 -35 -29 -19
-6 -16 3 -19 -13 -36 -29 -19
-6 -17 3 -19 -12 -36 -29 -19
-6 -16 3 -19 -11 -35 -28 -19
-6 -15 4 -19 -11 -34 -28 -18
-7 -14 4 -20 -11 -34 -27 -17
-8 -15 4 -25 -13 -35 -27 -18
-7 -16 4 -29 -15 -36 -28 -19
-5 -16 2 -26 -14 -35 -28 -19
-4 -17 0 -22 -14 -35 -28 -19
-6 -17 0 -22 -13 -35 -27 -19
-8 -17 1 -22 -12 -34 -26 -17
-4 -16 -2 -23 -13 -35 -27 -17
1 -16 -2 -23 -15 -35 -28 -18
-2 -15 -2 -22 -15 -36 -28 -19
-8 -15 2 -19 -13 -35 -26 -17
-11 -15 3 -18 -13 -34 -26 -16
-8 -15 3 -20 -14 -36 -27 -17
2 -15 0 -25 -18 -39 -31 -21
5 -14 -2 -26 -19 -40 -31 -22
-2 -15 1 -23 -17 -37 -29 -19
-5 -15 1 -22 -14 -35 -27 -18
-6 -14 1 -22 -13 -34 -26 -18
-9 -14 2 -22 -13 -33 -24 -17
-10 -15 2 -21 -12 -32 -22 -16
-9 -15 1 -21 -13 -32 -22 -16
-6 -15 0 -21 -14 -33 -23 -17
-7 -15 0 -20 -13 -33 -23 -18
-7 -15 1 -19 -13 -34 -24 -18
-3 -15 0 -20 -14 -36 -26 -19
2 -15 -3 -24 -17 -38 -29 -22
0 -15 -2 -25 -17 -38 -28 -22
-6 -15 1 -24 -16 -36 -26 -20
-7 -14 1 -25 -17 -34 -25 -19
-5 -15 0 -26 -19 -35 -25 -20
-6 -15 0 -24 -19 -34 -23 -18
-8 -15 -2 -24 -19 -34 -23 -18
-10 -15 0 -23 -17 -33 -22 -17
-11 -15 0 -22 -17 -32 -22 -17
-9 -15 0 -21 -16 -31 -21 -17
-3 -15 -4 -22 -16 -31 -23 -19
-4 -14 -3 -21 -13 -30 -21 -18
-10 -13 0 -20 -11 -28 -19 -16
-10 -13 0 -20 -13 -29 -19 -17
-7 -12 0 -19 -14 -30 -20 -17
-5 -12 -2 -19 -16 -32 -20 -18
-3 -12 0 -18 -16 -32 -21 -17
-2 -13 0 -17 -15 -32 -21 -18
-3 -14 1 -17 -15 -31 -21 -18
-3 -12 3 -17 -14 -30 -18 -16
-3 -9 5 -17 -14 -28 -17 -15
-6 -7 7 -16 -12 -26 -15 -14
-8 -6 8 -15 -11 -24 -13 -12
-6 -5 8 -16 -10 -23 -12 -11
0 -4 7 -15 -10 -24 -13 -12
0 -3 8 -12 -8 -23 -12 -11
-5 -2 9 -9 -8 -22 -12 -10
-6 -2 10 -8 -8 -22 -12 -10
-6 0 11 -7 -7 -21 -11 -10
-5 0 11 -9 -7 -21 -10 -10
-2 1 9 -14 -10 -23 -11 -12
0 1 8 -13 -9 -22 -10 -11
-4 2 7 -12 -8 -20 -8 -9
-8 3 4 -13 -10 -20 -8 -8
-7 3 -2 -16 -14 -23 -10 -10
-4 3 -5 -17 -15 -25 -12 -11
