I II V1 V2 V3 V4 V5 V6
-7 -3 -4 -12 -25 8 -14 -13
-7 -3 -4 -12 -25 8 -14 -13
-7 -3 -4 -12 -25 7 -14 -13
-7 -3 -4 -12 -25 7 -14 -13
-7 -3 -4 -12 -24 6 -15 -12
-7 -3 -4 -12 -24 6 -15 -12
-7 -3 -4 -12 -24 6 -15 -13
-6 -3 -4 -12 -24 6 -15 -14
-6 -3 -4 -12 -24 6 -15 -14
-5 -3 -4 -13 -23 6 -15 -15
-5 -3 -4 -13 -23 6 -15 -15
-5 -3 -4 -13 -23 6 -15 -15
-6 -3 -4 -13 -23 6 -15 -15
-6 -3 -4 -13 -23 6 -15 -15
-7 -3 -4 -12 -23 6 -15 -14
-7 -3 -4 -12 -23 7 -15 -14
-6 -3 -4 -12 -23 7 -15 -14
-5 -3 -4 -12 -23 8 -15 -14
-5 -3 -4 -12 -23 9 -15 -14
-4 -2 -5 -11 -22 10 -14 -14
-4 -2 -5 -11 -22 10 -14 -14
-4 -2 -5 -11 -22 10 -14 -14
-4 -2 -5 -10 -22 10 -14 -14
-4 -2 -5 -10 -22 10 -14 -14
-4 -2 -6 -9 -21 11 -14 -13
-4 -2 -6 -9 -21 11 -14 -13
-4 -2 -6 -8 -21 11 -14 -13
-4 -2 -6 -7 -20 11 -14 -13
-4 -2 -6 -7 -20 11 -14 -13
-5 -3 -6 -6 -19 11 -15 -12
-5 -3 -6 -6 -19 11 -15 -12
-5 -3 -6 -6 -19 11 -15 -12
-5 -3 -6 -6 -18 11 -15 -12
-5 -3 -6 -6 -18 11 -15 -12
-5 -2 -6 -7 -17 11 -16 -11
-5 -2 -6 -7 -17 11 -16 -11
-5 -2 -6 -7 -17 11 -16 -11
-4 -2 -7 -6 -17 11 -17 -11
-4 -2 -7 -6 -17 11 -17 -11
-3 0 -8 -5 -16 11 -18 -12
-3 0 -8 -5 -16 11 -18 -12
-3 0 -8 -5 -16 11 -18 -12
-3 0 -9 -5 -16 11 -18 -12
-3 0 -9 -5 -16 11 -18 -12
-2 1 -10 -4 -16 10 -19 -13
-2 1 -10 -4 -16 10 -19 -13
-2 1 -10 -4 -16 10 -19 -13
-2 1 -10 -4 -15 10 -19 -13
-2 1 -10 -4 -15 10 -19 -13
-2 1 -10 -3 -14 10 -18 -12
-2 1 -10 -3 -14 10 -18 -11
-2 1 -10 -3 -13 10 -18 -11
-2 1 -10 -3 -12 10 -18 -10
-2 1 -10 -3 -12 10 -18 -9
-3 2 -10 -2 -11 11 -17 -8
-3 2 -11 -2 -11 11 -17 -8
-2 2 -12 -3 -11 11 -17 -8
0 2 -13 -4 -11 11 -17 -8
0 2 -14 -4 -11 11 -17 -8
1 2 -15 -5 -12 11 -17 -8
1 2 -15 -5 -12 11 -17 -8
1 2 -16 -5 -12 11 -17 -8
1 3 -17 -6 -12 11 -17 -8
1 3 -17 -6 -12 11 -17 -8
2 4 -18 -7 -11 10 -16 -7
2 4 -19 -8 -11 10 -16 -7
2 4 -20 -8 -11 10 -16 -7
2 4 -21 -9 -11 10 -15 -7
2 4 -22 -10 -11 10 -15 -7
3 5 -23 -11 -12 11 -14 -8
3 5 -23 -12 -12 11 -14 -8
3 5 -24 -12 -12 11 -14 -8
4 5 -25 -13 -12 11 -14 -8
4 5 -25 -14 -12 11 -14 -8
5 4 -26 -15 -13 12 -14 -7
5 4 -27 -16 -13 12 -14 -7
5 4 -27 -17 -13 12 -14 -6
5 4 -28 -18 -14 12 -13 -5
5 4 -29 -19 -14 12 -13 -5
4 5 -30 -20 -15 11 -12 -4
5 5 -30 -21 -15 11 -11 -3
5 5 -31 -22 -16 11 -11 -3
6 5 -32 -24 -17 11 -10 -2
7 5 -32 -25 -17 11 -9 0
8 5 -33 -26 -18 12 -8 1
8 5 -33 -26 -18 13 -7 1
8 5 -33 -26 -18 13 -7 1
9 5 -34 -26 -18 14 -6 1
9 5 -34 -26 -18 15 -5 1
10 6 -35 -27 -17 16 -4 2
10 6 -34 -25 -16 17 -4 2
10 6 -34 -24 -14 17 -4 2
9 6 -33 -22 -13 18 -4 2
9 6 -32 -20 -11 19 -4 2
8 6 -31 -19 -10 20 -4 3
8 6 -29 -17 -9 20 -4 3
8 6 -28 -15 -9 20 -4 2
7 6 -26 -13 -8 20 -4 1
7 6 -24 -12 -7 20 -4 1
6 5 -23 -10 -6 21 -4 0
6 5 -21 -8 -5 21 -4 0
6 5 -20 -7 -5 21 -4 0
6 4 -18 -5 -4 21 -5 -2
6 4 -16 -3 -3 21 -5 -2
5 3 -15 -2 -2 21 -6 -3
4 3 -13 0 -2 21 -6 -4
4 3 -12 1 -2 20 -6 -4
3 3 -10 3 -2 19 -6 -5
2 3 -8 4 -2 19 -6 -6
1 2 -7 5 -2 18 -7 -7
1 2 -7 5 -2 17 -8 -7
1 2 -7 5 -2 17 -8 -7
1 2 -6 5 -3 16 -9 -7
1 2 -6 5 -3 15 -10 -7
1 2 -5 5 -4 14 -11 -8
1 2 -4 5 -4 14 -11 -8
1 2 -4 5 -4 13 -11 -8
0 1 -3 5 -5 12 -12 -8
0 1 -2 5 -5 12 -12 -8
-2 0 0 6 -6 11 -13 -9
-2 0 0 6 -6 11 -13 -9
-2 0 1 6 -6 11 -14 -9
-2 0 2 6 -7 10 -15 -9
-2 0 2 6 -7 10 -15 -9
-3 -2 3 6 -8 9 -16 -10
-3 -2 3 6 -9 9 -16 -11
-3 -2 3 6 -9 9 -16 -11
-3 -2 3 6 -10 8 -16 -12
-3 -2 3 6 -11 8 -16 -13
-2 0 3 6 -12 7 -16 -14
-2 0 3 6 -12 7 -16 -14
-3 0 3 6 -12 7 -16 -14
-4 0 4 7 -12 7 -16 -14
-4 0 4 7 -12 7 -16 -14
-5 1 5 8 -11 6 -16 -13
-5 1 5 8 -11 6 -16 -13
-5 1 5 8 -11 6 -16 -13
-4 0 5 8 -11 6 -16 -13
-4 0 5 8 -11 6 -16 -13
-3 -2 4 9 -12 5 -16 -13
-3 -2 4 9 -12 5 -16 -13
-3 -2 4 9 -12 5 -16 -13
-3 0 4 9 -12 4 -16 -13
-3 0 4 9 -12 4 -16 -13
-2 1 3 10 -12 3 -15 -12
-2 1 3 10 -12 3 -15 -12
-2 1 3 10 -12 3 -15 -12
-2 1 3 9 -12 2 -15 -12
-2 1 3 9 -12 2 -15 -12
0 1 3 8 -13 1 -16 -13
0 1 3 8 -13 1 -16 -13
-2 1 3 8 -13 1 -16 -13
-3 1 3 9 -13 1 -16 -13
-3 1 3 9 -13 1 -16 -13
-4 1 4 10 -12 2 -16 -12
-4 1 4 10 -12 2 -16 -12
-4 1 4 10 -12 2 -16 -12
-4 2 4 10 -12 2 -17 -12
-4 2 4 10 -12 2 -17 -12
-3 3 3 9 -12 2 -18 -13
-3 3 3 9 -12 2 -18 -13
-3 2 3 9 -12 2 -18 -13
-3 1 3 9 -12 2 -18 -13
-3 1 3 9 -12 2 -18 -13
-4 0 4 9 -12 1 -19 -12
-4 0 4 9 -12 1 -19 -12
-4 0 4 9 -12 1 -19 -12
-4 0 4 9 -12 1 -19 -13
-4 0 4 9 -12 1 -19 -13
-4 1 4 9 -12 1 -20 -14
-4 1 4 9 -12 1 -20 -14
-4 1 4 9 -12 1 -20 -14
-4 0 4 9 -11 1 -19 -13
-4 0 4 9 -11 1 -19 -13
-5 -2 5 10 -10 0 -18 -12
-4 -2 5 10 -11 0 -18 -12
-3 -2 5 10 -11 0 -18 -13
0 0 5 9 -12 -2 -19 -14
1 0 5 9 -13 -2 -19 -14
2 1 4 8 -14 -3 -20 -15
1 1 4 8 -14 -3 -20 -15
0 1 5 8 -14 -3 -20 -15
-2 1 5 8 -14 -3 -20 -15
-4 1 6 8 -14 -3 -20 -15
-5 0 7 7 -13 -3 -20 -14
-5 0 7 7 -13 -3 -20 -14
-4 0 7 7 -13 -3 -20 -14
-4 0 6 7 -13 -4 -20 -14
-3 0 6 7 -13 -4 -20 -14
-2 -2 5 6 -14 -5 -19 -15
-2 -2 5 6 -14 -5 -19 -15
-3 -2 6 6 -14 -5 -19 -15
-3 -2 6 6 -14 -5 -19 -15
-4 -2 7 6 -14 -5 -19 -15
-5 -3 8 5 -15 -6 -19 -16
-5 -3 8 5 -15 -6 -19 -16
-5 -3 8 5 -15 -6 -19 -16
-5 -3 7 5 -15 -6 -19 -16
-5 -3 7 5 -15 -6 -19 -16
-5 -3 6 4 -15 -6 -18 -15
-5 -3 6 4 -15 -6 -18 -15
-5 -3 6 4 -15 -6 -18 -15
-5 -3 6 4 -15 -7 -18 -15
-5 -3 6 4 -15 -7 -18 -15
-4 -4 7 3 -16 -8 -19 -16
-4 -4 7 3 -16 -8 -19 -16
-4 -4 7 3 -16 -8 -19 -16
-5 -4 7 2 -16 -9 -19 -16
-5 -4 7 2 -16 -9 -19 -16
-6 -5 8 1 -17 -10 -19 -17
-6 -5 8 1 -17 -10 -19 -17
-6 -5 8 1 -17 -10 -19 -17
-6 -5 8 1 -17 -11 -19 -17
-6 -5 8 1 -17 -11 -19 -17
-6 -5 7 0 -18 -12 -19 -17
-6 -5 7 0 -18 -12 -19 -17
-6 -5 7 0 -18 -12 -19 -17
-6 -4 7 0 -18 -12 -19 -17
-6 -4 7 0 -18 -12 -19 -17
-7 -3 8 -2 -18 -12 -19 -18
-7 -3 8 -2 -18 -12 -19 -18
-7 -3 8 -2 -18 -12 -19 -18
-7 -4 8 -2 -19 -13 -19 -18
-7 -4 8 -2 -19 -13 -19 -18
-7 -5 7 -3 -20 -14 -20 -18
-7 -5 7 -3 -20 -14 -20 -18
-7 -5 7 -3 -20 -14 -20 -18
-7 -5 7 -3 -20 -14 -19 -18
-7 -5 7 -3 -20 -14 -19 -18
-8 -6 8 -3 -20 -14 -18 -17
-8 -6 8 -3 -20 -14 -18 -17
-8 -6 8 -4 -20 -14 -18 -17
-7 -6 8 -4 -20 -15 -18 -17
-7 -6 8 -5 -20 -15 -18 -17
-6 -5 7 -6 -21 -16 -19 -18
-6 -5 7 -6 -21 -16 -18 -18
-6 -5 7 -6 -21 -16 -17 -18
-5 -4 8 -6 -21 -16 -16 -17
-5 -4 8 -6 -21 -16 -15 -17
-4 -3 9 -6 -20 -15 -14 -16
-4 -2 9 -6 -20 -15 -14 -16
-5 -2 10 -5 -20 -15 -14 -16
-5 0 10 -5 -20 -15 -14 -16
-6 1 11 -4 -20 -15 -14 -16
-7 2 12 -3 -19 -14 -13 -15
-7 2 12 -3 -19 -14 -12 -15
-7 2 12 -3 -19 -14 -12 -15
-7 2 12 -3 -19 -14 -11 -14
-7 2 12 -3 -19 -14 -10 -14
-6 1 11 -3 -19 -15 -9 -13
-6 1 11 -3 -19 -15 -9 -13
-6 1 11 -3 -19 -15 -9 -13
-6 1 11 -3 -19 -15 -10 -13
-6 1 11 -3 -19 -15 -10 -13
-5 0 10 -3 -18 -14 -11 -14
-5 0 10 -3 -18 -14 -11 -14
-5 0 10 -3 -18 -14 -11 -14
-5 0 11 -3 -18 -14 -11 -14
-5 0 11 -3 -18 -14 -11 -14
-5 -2 12 -4 -19 -15 -10 -13
-5 -2 11 -4 -19 -15 -10 -13
-5 -2 10 -5 -19 -15 -10 -13
-4 -2 9 -5 -19 -15 -9 -13
-4 -2 7 -6 -19 -15 -9 -13
-3 -2 6 -7 -20 -16 -8 -12
-3 -2 5 -9 -20 -16 -8 -12
-4 -2 5 -10 -21 -16 -8 -12
-4 -2 4 -12 -21 -16 -8 -12
-5 -2 3 -13 -22 -16 -8 -12
-6 0 2 -15 -23 -17 -7 -12
-5 2 2 -15 -23 -17 -7 -11
-4 4 2 -14 -23 -17 -7 -11
-3 5 2 -14 -22 -17 -6 -10
-2 7 2 -13 -22 -17 -6 -9
0 9 1 -12 -21 -17 -5 -8
0 9 1 -12 -21 -17 -5 -8
1 9 1 -12 -21 -17 -5 -8
1 9 1 -12 -21 -16 -4 -7
2 9 1 -12 -21 -16 -4 -7
3 8 1 -13 -21 -15 -3 -6
3 8 1 -13 -21 -15 -3 -6
2 8 1 -14 -22 -15 -3 -6
2 8 1 -14 -22 -16 -3 -6
1 8 1 -15 -23 -16 -3 -6
0 7 2 -16 -24 -17 -4 -7
-4 5 4 -16 -25 -19 -6 -9
-7 4 6 -16 -25 -21 -8 -10
-10 2 9 -16 -26 -23 -9 -12
-13 1 11 -16 -27 -25 -11 -13
-16 -2 13 -17 -28 -27 -13 -15
-16 -2 13 -17 -28 -27 -13 -15
-15 -2 13 -17 -28 -27 -14 -16
-15 -3 13 -17 -28 -27 -14 -16
-14 -3 13 -17 -28 -27 -15 -17
-13 -4 13 -17 -27 -27 -16 -18
-13 -4 13 -17 -27 -27 -16 -18
-13 -4 13 -17 -27 -27 -16 -18
-13 -5 13 -17 -27 -27 -15 -17
-13 -5 13 -17 -27 -27 -15 -17
-14 -6 13 -17 -27 -26 -14 -16
-13 -6 12 -17 -27 -26 -14 -16
-12 -6 11 -18 -27 -27 -14 -17
-11 -5 10 -18 -27 -27 -15 -18
-10 -5 8 -19 -27 -28 -15 -19
-9 -4 7 -20 -28 -29 -16 -20
-9 -4 7 -20 -28 -29 -16 -20
-9 -4 7 -20 -27 -28 -15 -19
-9 -4 7 -20 -27 -27 -15 -19
-9 -4 7 -20 -26 -26 -14 -18
-8 -4 8 -19 -25 -25 -13 -17
-8 -4 9 -16 -24 -25 -13 -17
-8 -4 10 -14 -22 -26 -14 -18
-9 -3 11 -11 -20 -26 -15 -18
-9 -3 13 -9 -19 -27 -16 -19
-10 -2 15 0 -14 -27 -17 -20
-10 -2 21 23 5 -22 -17 -22
-10 0 28 47 22 -16 -17 -24
-11 1 34 70 40 -11 -17 -25
-11 2 42 94 58 -6 -17 -27
-10 5 47 122 92 15 -11 -26
4 15 43 169 184 87 21 -11
17 26 39 215 276 157 53 5
30 36 35 262 367 229 86 20
44 47 31 308 460 300 117 35
58 58 26 345 536 363 149 52
73 71 15 342 560 398 178 72
88 85 5 339 584 433 207 93
103 98 -7 336 607 468 236 113
118 111 -18 334 631 503 266 135
128 121 -27 307 618 512 283 150
112 113 -26 196 466 424 256 143
96 105 -25 86 314 336 227 137
79 97 -24 -26 162 247 198 130
64 89 -23 -137 10 159 170 123
50 80 -22 -223 -112 85 141 114
43 70 -27 -214 -123 56 115 98
35 61 -31 -203 -135 28 90 80
27 51 -36 -193 -146 0 64 64
20 42 -40 -183 -158 -29 37 47
14 33 -45 -171 -163 -51 17 32
14 30 -41 -148 -139 -46 14 27
13 27 -39 -127 -114 -40 10 22
13 25 -36 -104 -90 -35 7 17
12 22 -34 -82 -65 -30 4 12
11 19 -31 -63 -46 -26 1 7
11 17 -27 -58 -43 -26 1 5
10 15 -24 -53 -39 -25 0 4
9 13 -20 -47 -36 -25 -2 2
8 11 -16 -41 -33 -24 -3 0
7 9 -13 -36 -30 -23 -4 -3
7 8 -12 -36 -30 -24 -5 -4
6 7 -11 -36 -31 -26 -7 -5
6 6 -10 -35 -32 -28 -8 -6
5 5 -9 -35 -33 -29 -9 -8
4 4 -8 -34 -34 -31 -11 -9
4 4 -8 -34 -34 -31 -11 -9
3 4 -8 -33 -34 -32 -12 -10
3 4 -8 -32 -34 -32 -13 -10
2 4 -8 -31 -34 -33 -14 -11
1 3 -8 -30 -33 -34 -15 -12
1 3 -8 -30 -33 -34 -15 -12
1 3 -8 -29 -33 -34 -15 -12
1 2 -7 -28 -33 -34 -15 -12
1 2 -7 -27 -33 -34 -15 -12
0 1 -6 -26 -32 -33 -15 -13
0 1 -6 -26 -32 -33 -15 -13
-2 1 -6 -25 -32 -33 -15 -13
-2 1 -5 -25 -32 -33 -15 -13
-3 1 -5 -24 -32 -33 -15 -13
-4 1 -4 -23 -31 -33 -16 -12
-4 1 -4 -23 -31 -33 -16 -12
-4 1 -4 -23 -31 -33 -16 -12
-4 1 -4 -22 -31 -33 -16 -12
-4 1 -4 -22 -31 -33 -16 -12
-3 0 -4 -21 -31 -32 -17 -12
-3 0 -4 -21 -31 -32 -17 -12
-3 0 -4 -21 -31 -32 -17 -12
-3 0 -4 -21 -31 -32 -17 -12
-3 0 -4 -21 -31 -32 -17 -12
-3 0 -3 -20 -30 -31 -17 -11
-3 0 -3 -20 -30 -31 -17 -11
-3 0 -3 -20 -30 -31 -17 -11
-3 0 -3 -20 -30 -31 -17 -11
-3 0 -3 -20 -30 -31 -17 -11
-3 0 -4 -21 -29 -31 -17 -11
-3 0 -4 -21 -29 -31 -17 -11
-3 0 -4 -21 -29 -31 -17 -11
-3 0 -4 -21 -29 -31 -17 -11
-3 0 -4 -21 -29 -31 -17 -11
-4 1 -4 -20 -28 -31 -18 -12
-4 1 -4 -20 -28 -31 -18 -12
-3 1 -4 -20 -28 -31 -18 -12
-2 1 -4 -19 -28 -31 -18 -11
0 1 -4 -19 -28 -31 -18 -11
1 1 -5 -18 -28 -31 -18 -10
1 1 -5 -18 -28 -31 -18 -10
0 1 -5 -17 -28 -31 -18 -10
0 1 -5 -17 -28 -30 -18 -9
-2 1 -5 -16 -28 -30 -18 -9
-3 1 -6 -15 -27 -29 -17 -8
-3 1 -6 -15 -27 -29 -17 -8
-3 1 -6 -15 -27 -29 -17 -8
-3 1 -7 -15 -27 -29 -17 -8
-3 1 -7 -15 -27 -29 -17 -8
-2 1 -8 -15 -26 -29 -18 -8
-2 1 -8 -15 -26 -29 -18 -8
-2 1 -8 -15 -25 -29 -18 -8
-2 1 -8 -15 -25 -29 -18 -8
-2 1 -8 -15 -24 -29 -18 -8
0 1 -7 -14 -23 -28 -19 -7
0 1 -7 -14 -23 -28 -19 -7
0 1 -7 -13 -23 -28 -19 -7
0 2 -7 -13 -23 -27 -19 -7
0 2 -7 -12 -23 -27 -19 -7
1 3 -8 -11 -22 -26 -20 -6
1 3 -8 -11 -22 -26 -20 -6
1 3 -8 -11 -22 -26 -20 -6
1 3 -8 -11 -22 -26 -20 -6
1 3 -8 -11 -22 -26 -20 -6
1 2 -9 -10 -22 -26 -19 -5
1 2 -9 -10 -22 -26 -19 -5
1 3 -9 -9 -22 -26 -19 -5
1 3 -10 -9 -21 -26 -19 -4
1 4 -10 -8 -21 -26 -19 -4
2 5 -11 -7 -20 -25 -20 -3
2 5 -11 -7 -20 -25 -20 -3
2 5 -11 -7 -20 -25 -20 -2
2 5 -12 -7 -19 -25 -20 -2
2 5 -12 -7 -19 -25 -20 0
3 5 -13 -6 -18 -24 -21 1
3 5 -13 -6 -18 -24 -21 1
3 5 -14 -6 -18 -24 -21 1
3 5 -14 -6 -18 -23 -20 1
3 5 -15 -6 -18 -23 -20 1
2 5 -16 -5 -18 -22 -19 2
2 5 -16 -5 -18 -22 -19 2
2 5 -16 -5 -17 -22 -19 2
3 5 -17 -5 -17 -22 -19 2
3 5 -17 -5 -16 -22 -19 2
4 5 -18 -6 -15 -21 -19 1
4 5 -18 -6 -15 -21 -19 1
4 5 -19 -6 -15 -21 -19 1
4 6 -20 -7 -15 -21 -19 1
4 6 -21 -7 -15 -21 -19 1
5 7 -22 -8 -16 -21 -20 2
5 7 -23 -8 -16 -21 -20 2
5 7 -24 -8 -16 -21 -20 2
6 8 -25 -8 -16 -21 -20 2
6 8 -26 -8 -16 -21 -20 2
7 9 -27 -9 -17 -20 -19 3
7 9 -27 -9 -17 -20 -19 3
7 9 -28 -10 -17 -20 -19 3
7 9 -28 -10 -18 -20 -18 3
7 9 -29 -11 -18 -20 -18 3
6 10 -30 -12 -19 -19 -17 4
6 10 -30 -13 -19 -19 -17 4
6 10 -31 -14 -20 -19 -17 5
7 10 -32 -15 -20 -19 -16 6
7 10 -33 -16 -21 -19 -16 7
8 11 -34 -18 -22 -18 -15 8
8 11 -34 -18 -22 -18 -15 8
8 11 -34 -18 -22 -17 -14 8
8 11 -35 -18 -22 -16 -14 8
8 11 -35 -18 -22 -15 -13 8
9 12 -36 -18 -22 -14 -12 8
9 12 -36 -17 -21 -13 -12 8
9 12 -35 -16 -19 -12 -12 8
9 12 -35 -15 -17 -11 -11 9
9 12 -34 -14 -15 -10 -11 9
8 11 -33 -12 -13 -9 -10 10
8 11 -32 -11 -12 -9 -10 10
8 11 -30 -9 -11 -8 -10 9
8 11 -29 -7 -10 -8 -10 9
8 11 -27 -5 -9 -7 -10 8
9 10 -25 -3 -8 -6 -11 7
8 10 -24 -2 -8 -6 -11 7
7 10 -22 1 -7 -6 -11 7
6 9 -20 2 -6 -6 -11 7
5 9 -18 4 -5 -6 -11 7
3 8 -16 6 -4 -6 -11 6
3 8 -15 7 -4 -6 -11 5
3 8 -14 8 -4 -6 -11 4
3 8 -12 9 -4 -6 -11 3
3 8 -11 10 -4 -6 -11 2
3 7 -9 11 -4 -6 -12 0
3 7 -8 13 -4 -7 -13 0
3 7 -7 15 -4 -8 -14 0
2 7 -6 17 -4 -9 -15 -2
2 7 -5 19 -4 -10 -16 -2
1 7 -3 21 -5 -12 -17 -3
1 7 -3 21 -5 -12 -17 -3
0 6 -2 22 -5 -12 -17 -3
0 6 -2 22 -6 -12 -17 -4
-2 5 0 23 -6 -12 -17 -4
-3 4 1 24 -7 -12 -16 -5
-3 4 1 24 -7 -13 -16 -5
-3 4 1 24 -8 -14 -17 -5
-3 4 1 23 -8 -15 -18 -5
-3 4 1 23 -9 -16 -19 -5
-3 4 1 22 -10 -17 -20 -5
-3 4 1 22 -10 -17 -20 -5
-3 4 1 22 -10 -17 -20 -6
-3 4 2 22 -11 -17 -20 -6
-3 4 2 22 -11 -17 -20 -7
-3 5 3 22 -12 -17 -19 -8
-3 5 3 22 -12 -17 -19 -8
-4 5 3 22 -12 -17 -19 -8
-4 5 3 21 -12 -18 -19 -8
-5 5 3 21 -12 -18 -19 -8
-6 4 3 20 -13 -19 -19 -7
-6 4 3 20 -13 -19 -19 -7
-6 4 3 20 -13 -19 -19 -7
-6 4 3 20 -13 -19 -19 -7
-6 4 3 20 -13 -19 -19 -7
-5 5 3 20 -14 -19 -19 -8
-5 5 3 20 -14 -19 -19 -8
-5 5 3 20 -14 -19 -19 -8
-5 5 3 20 -14 -19 -19 -7
-5 5 3 20 -14 -19 -19 -7
-5 4 2 19 -14 -19 -19 -6
-5 4 2 19 -14 -19 -19 -6
-5 4 2 19 -14 -19 -19 -6
-5 4 2 19 -14 -19 -19 -7
-5 4 2 19 -14 -19 -19 -7
-6 5 3 18 -13 -19 -20 -8
-6 5 3 18 -13 -19 -20 -8
-6 5 3 18 -13 -19 -20 -8
-6 5 3 18 -13 -19 -19 -8
-6 5 3 18 -13 -19 -19 -8
-6 5 3 19 -13 -19 -18 -7
-6 5 3 19 -13 -19 -18 -7
-6 5 3 18 -13 -19 -18 -7
-6 5 3 18 -13 -18 -18 -7
-6 5 3 17 -13 -18 -18 -7
-5 6 3 16 -12 -17 -17 -8
-5 6 3 16 -12 -17 -17 -8
-6 5 3 16 -12 -16 -16 -8
-6 4 4 16 -11 -15 -16 -7
-7 3 4 16 -11 -14 -15 -7
-8 2 5 17 -10 -13 -14 -6
-8 2 5 17 -10 -13 -14 -6
-8 2 5 17 -10 -13 -14 -6
-8 2 5 17 -10 -13 -14 -6
-8 2 5 17 -10 -13 -14 -6
-7 3 5 16 -11 -13 -15 -7
-7 3 5 16 -11 -13 -15 -7
-8 3 5 16 -11 -13 -15 -7
-8 3 5 16 -10 -13 -15 -7
-9 3 5 16 -10 -13 -15 -7
-10 3 6 15 -9 -14 -14 -6
-10 3 6 15 -9 -14 -14 -6
-10 3 6 15 -9 -14 -14 -7
-10 3 6 15 -9 -14 -14 -7
-10 3 6 15 -9 -14 -14 -8
-10 2 6 15 -10 -13 -13 -9
-10 2 6 15 -10 -13 -13 -9
-9 2 6 14 -10 -14 -14 -9
-9 2 6 14 -10 -14 -14 -9
-8 2 6 13 -10 -15 -15 -9
-7 2 5 12 -11 -16 -16 -9
-7 2 5 12 -11 -16 -16 -9
-8 2 5 12 -11 -16 -16 -9
-8 2 6 12 -11 -16 -15 -9
-9 2 6 12 -11 -16 -15 -9
-10 1 7 13 -11 -15 -14 -8
-10 1 7 13 -11 -15 -14 -8
-10 1 7 12 -11 -16 -15 -8
-9 1 7 11 -11 -16 -15 -8
-9 1 7 10 -11 -17 -16 -8
-8 0 7 9 -12 -18 -17 -9
-8 0 7 9 -12 -18 -17 -9
-8 0 7 9 -12 -18 -17 -9
-8 0 7 9 -13 -18 -16 -10
-8 0 7 9 -13 -18 -16 -10
-9 0 6 9 -14 -18 -15 -11
-9 0 6 9 -14 -18 -15 -11
-9 0 6 8 -14 -19 -15 -12
-9 0 6 8 -14 -19 -15 -12
-9 0 6 7 -14 -20 -15 -13
-10 0 6 6 -14 -21 -16 -14
-10 0 6 6 -14 -21 -16 -14
-10 0 7 6 -14 -21 -16 -13
-10 0 7 6 -14 -21 -16 -13
-10 0 8 6 -14 -21 -16 -12
-10 -2 9 6 -15 -20 -16 -11
-10 -2 9 6 -15 -20 -16 -11
-10 -2 9 5 -15 -20 -16 -11
-10 -2 8 4 -15 -20 -16 -12
-10 -2 8 3 -15 -20 -16 -12
-9 -2 7 2 -16 -21 -15 -13
-9 -2 7 2 -16 -21 -15 -13
-9 -2 7 2 -16 -21 -15 -13
-9 -2 7 2 -16 -21 -15 -13
-9 -2 7 2 -16 -21 -15 -13
-8 -2 6 2 -17 -21 -14 -12
-8 -2 6 2 -17 -21 -14 -12
-8 -2 6 2 -17 -21 -14 -12
-8 -2 7 2 -17 -21 -14 -11
-8 -2 7 2 -17 -21 -14 -11
-8 -2 7 2 -17 -21 -14 -11
-9 -3 8 1 -16 -21 -13 -10
-9 -4 8 1 -16 -21 -14 -10
-9 -4 8 1 -16 -21 -14 -10
-9 -5 8 1 -16 -21 -15 -10
-9 -5 8 1 -16 -21 -15 -10
-9 -6 9 2 -17 -21 -16 -11
-9 -6 9 1 -17 -21 -15 -11
-9 -5 9 1 -17 -21 -14 -11
-9 -5 9 0 -17 -21 -13 -11
-9 -5 9 0 -17 -21 -13 -11
-10 -4 8 -2 -18 -22 -12 -12
-10 -4 8 -2 -18 -22 -12 -12
-10 -3 8 -3 -18 -23 -12 -12
-10 -3 8 -3 -18 -23 -12 -12
-10 -3 8 -3 -18 -23 -12 -12
-9 -2 7 -4 -19 -24 -13 -12
-9 -2 7 -3 -18 -23 -12 -12
-9 -2 8 -3 -17 -22 -12 -11
-9 -2 8 -2 -16 -21 -11 -11
-9 -2 8 -2 -16 -21 -11 -11
-8 -2 9 0 -15 -20 -10 -10
-8 -2 9 0 -15 -20 -10 -10
-8 0 9 0 -15 -20 -10 -10
-8 0 9 0 -15 -20 -10 -10
-8 0 9 0 -15 -20 -10 -10
-8 1 10 -2 -15 -21 -9 -11
-8 1 10 -2 -15 -21 -9 -11
-8 1 10 -2 -15 -21 -9 -11
-8 1 10 -2 -15 -21 -9 -11
-8 1 10 -2 -15 -21 -9 -11
-7 2 10 -2 -15 -20 -9 -12
-7 2 10 -3 -15 -20 -9 -12
-7 2 10 -4 -15 -20 -9 -12
-7 2 10 -5 -15 -20 -9 -12
-7 2 10 -6 -15 -20 -9 -12
-6 1 10 -7 -16 -19 -9 -12
-6 1 9 -7 -16 -19 -9 -11
-6 1 9 -7 -16 -19 -9 -10
-6 1 8 -7 -16 -19 -9 -9
-6 1 8 -7 -16 -19 -9 -9
-7 0 7 -8 -17 -19 -8 -8
-7 1 6 -9 -17 -19 -8 -8
-7 1 5 -10 -18 -19 -8 -9
-7 2 4 -11 -18 -19 -8 -9
-7 2 3 -12 -18 -19 -8 -9
-7 3 2 -13 -19 -19 -8 -10
-7 4 2 -13 -19 -19 -8 -10
-7 5 1 -13 -19 -19 -7 -9
-7 6 1 -13 -19 -19 -7 -9
-7 7 1 -13 -19 -19 -7 -9
-6 8 0 -14 -18 -17 -5 -7
-5 8 0 -14 -17 -16 -4 -6
