I II V1 V2 V3 V4 V5 V6
0 -2 -3 1 2 5 6 4
-3 -5 -5 -1 1 1 5 8
-6 -5 -5 -1 3 0 7 5
0 1 -3 1 7 5 10 12
2 3 0 1 7 3 9 7
-7 -6 -3 -1 3 2 7 -3
-11 -8 -5 -1 4 4 6 16
-8 -5 -6 -1 3 -2 8 7
-2 -3 -8 -2 3 -5 6 -9
7 3 -6 0 6 0 9 -2
-4 -2 -7 -1 4 -4 8 6
-9 -7 -8 -3 2 -5 7 6
-4 -7 -9 -3 1 -4 5 4
1 -2 -9 -4 0 -7 5 -1
-1 -1 -10 -4 3 -2 6 -2
-3 -1 -10 -3 3 -5 7 5
-6 -5 -12 -4 1 -4 5 16
-6 -5 -12 -4 0 -6 5 6
-6 -4 -11 -4 1 1 4 -8
-5 -2 -10 -2 2 5 6 -4
-3 -4 -11 -4 1 -3 5 1
-4 -5 -11 -5 0 -5 4 -4
-2 -1 -9 -3 2 -5 5 -3
-2 -1 -9 -4 1 -7 6 9
-6 -4 -13 -8 -1 -5 4 3
-4 -5 -12 -7 0 2 6 -2
-7 -5 -11 -5 1 -4 7 3
-7 -6 -10 -6 0 -8 6 -3
-9 -8 -10 -6 2 -3 5 4
-5 -6 -10 -4 2 0 7 11
-3 -5 -9 -4 4 -3 9 4
-6 -10 -10 -5 2 -2 6 -2
-5 -6 -7 -2 5 3 8 -6
0 0 -9 -4 5 -1 9 -6
0 -3 -9 -6 5 -5 9 3
-10 -12 -13 -8 0 -6 10 7
-1 -5 -10 -6 1 -1 10 6
5 2 -8 -5 3 -3 10 15
-8 -6 -8 -6 0 -8 7 9
-9 -8 -9 -7 -2 -7 6 7
-6 -6 -10 -6 -1 -3 7 7
2 1 -6 -4 3 -4 11 5
1 -1 -7 -5 3 2 10 2
-5 -6 -9 -7 2 -1 8 6
-5 -6 -9 -8 1 -1 7 -5
-6 -5 -10 -8 1 -1 6 3
-5 -4 -10 -9 1 -4 5 5
-5 -2 -9 -8 3 -5 6 -6
-6 -4 -9 -8 1 -5 5 -3
-4 -4 -7 -5 2 -8 6 4
-4 -5 -9 -7 0 -6 4 6
-10 -13 -12 -10 -4 -9 0 -5
-2 -6 -12 -8 -1 -11 1 -1
0 -2 -9 -6 2 -6 5 7
-4 -4 -10 -6 3 -4 4 9
-4 -4 -8 -6 3 -7 4 4
-7 -8 -11 -9 1 -6 1 0
-8 -10 -12 -9 1 -7 1 -5
-8 -8 -8 -7 3 -6 4 -6
-9 -8 -7 -5 3 -5 3 6
-6 -9 -10 -8 2 -7 2 3
-6 -9 -11 -8 1 -7 2 4
-3 -4 -8 -6 3 -4 4 7
-5 -7 -9 -8 3 -2 2 -4
-10 -10 -9 -10 2 -4 2 -10
-6 -8 -8 -9 1 -3 1 -1
1 -1 -7 -7 3 2 5 14
-4 -5 -7 -4 1 -2 2 4
-13 -11 -8 -1 0 -5 1 2
-5 -3 -5 3 3 -1 2 1
1 0 -7 2 1 -4 1 6
2 -3 -9 0 -1 -8 1 1
-6 -8 -11 2 -2 -11 -1 2
-8 -10 -11 2 -2 -9 -2 -3
-6 -8 -8 4 0 -4 3 -6
-3 -7 -10 4 1 -6 4 -1
-2 -8 -12 3 2 -6 1 -1
-7 -10 -13 3 1 -8 0 0
-5 -8 -11 5 2 -8 0 0
-3 -5 -11 7 5 -5 2 12
0 -3 -13 6 3 -6 1 4
0 -5 -14 5 1 -8 0 4
-5 -5 -15 4 1 -7 -1 -3
-1 -1 -13 6 2 -8 1 -2
-3 -2 -13 7 3 -3 1 10
-8 -7 -15 6 3 -4 1 6
-5 -10 -15 5 3 0 2 -3
-2 -10 -14 6 3 -5 1 3
1 -6 -12 8 5 -2 5 8
2 -7 -11 10 7 2 5 5
-1 -12 -12 11 5 -2 3 -5
-1 -13 -12 13 6 -4 6 5
0 -15 -13 13 7 -5 8 -1
6 -15 -15 12 6 -7 7 -9
11 -16 -17 14 9 -3 5 7
12 -16 -20 13 9 0 5 16
10 -20 -22 12 9 5 5 5
9 -23 -20 16 11 0 7 2
13 -22 -19 17 12 4 8 10
14 -19 -18 18 14 4 8 5
13 -17 -17 18 13 1 10 7
7 -22 -18 17 13 8 9 -1
9 -20 -19 17 13 5 9 -7
18 -16 -20 15 10 2 7 0
24 -10 -15 17 11 -2 5 -3
19 -10 -13 17 11 -1 6 2
11 -10 -11 17 11 3 8 8
5 -15 -13 12 5 -4 4 -3
9 -13 -15 9 3 -2 4 -5
6 -16 -18 8 2 -6 1 0
8 -17 -22 7 0 -9 0 -4
13 -19 -24 5 -2 -3 -1 -2
14 -21 -28 3 -2 -11 0 0
17 -17 -30 3 -1 -14 -1 0
17 -14 -32 2 0 -10 2 6
16 -9 -29 4 4 -6 5 11
15 -7 -29 4 5 -4 5 8
16 -8 -34 1 2 -8 4 -1
10 -9 -36 1 2 -10 6 8
10 -11 -39 0 1 -11 4 9
18 -5 -37 0 1 -6 5 1
19 -3 -34 2 3 -3 5 0
10 -8 -36 0 2 -5 3 3
12 -8 -36 1 3 -4 3 9
11 -7 -35 2 4 -2 5 1
7 -5 -35 3 6 -3 6 7
8 -1 -32 4 6 -6 5 4
-2 -6 -32 3 4 -10 3 -1
-3 -7 -32 3 4 -11 2 -7
2 0 -27 7 8 -4 7 -2
-1 -4 -28 6 6 0 2 5
-11 -12 -30 4 4 1 0 -2
-10 -8 -28 5 6 2 1 -4
-12 -12 -30 2 2 -2 -2 -6
-12 -11 -30 1 1 -6 -1 -5
-10 -11 -32 -2 -1 -13 -2 -5
-12 -16 -32 -2 -1 -15 -3 -3
-6 -10 -31 -2 -1 -16 -1 2
-7 -11 -29 -1 0 -13 -2 2
-11 -14 -30 -2 -1 -4 -3 2
-10 -11 -29 0 -1 -4 -5 -1
-9 -10 -28 2 1 -6 -3 0
-7 -9 -29 1 0 -12 -3 1
-12 -13 -31 -1 -2 -17 -2 1
-11 -14 -32 -3 -2 -14 -4 -1
-7 -9 -29 -1 1 -8 -2 -3
-8 -9 -27 1 3 -11 -1 4
-11 -11 -24 4 3 -10 -3 0
-9 -6 -18 9 7 -6 -5 0
-17 -15 -15 11 6 -11 -9 -12
-10 -9 -8 17 8 -12 -10 -9
-10 -6 3 32 15 -11 -9 -11
-18 -4 9 43 21 -3 -4 -12
-23 1 12 52 28 4 -1 -5
-19 18 19 75 48 24 14 19
0 50 38 120 90 55 48 50
-1 71 62 157 126 91 78 74
-2 84 85 183 149 118 100 85
5 94 91 181 161 141 125 118
14 108 82 160 168 162 156 148
28 117 90 151 177 184 180 151
43 113 110 151 190 201 203 170
62 111 129 146 208 234 235 204
95 125 125 134 236 282 290 243
132 130 60 86 243 330 357 294
167 128 -31 23 233 357 409 317
179 128 -99 -28 229 382 446 344
172 151 -173 -91 218 406 488 383
161 176 -235 -151 200 408 508 398
154 184 -268 -170 197 407 494 391
142 163 -288 -173 187 393 446 342
139 129 -289 -171 163 359 394 299
125 88 -271 -174 103 272 299 245
100 56 -240 -176 32 164 195 169
78 27 -206 -166 -23 70 111 106
56 1 -170 -143 -58 -5 38 48
41 -18 -137 -122 -78 -50 -6 16
28 -25 -108 -93 -69 -60 -18 6
12 -32 -86 -69 -50 -39 -17 -9
2 -38 -72 -52 -38 -31 -20 -14
-2 -39 -58 -37 -27 -27 -22 -16
-6 -35 -45 -22 -17 -22 -20 -14
-8 -32 -36 -13 -11 -19 -19 -22
-11 -33 -32 -8 -9 -17 -22 -32
-12 -29 -26 -2 -5 -13 -21 -32
-10 -24 -20 3 -4 -17 -20 -27
-11 -27 -20 3 -6 -17 -23 -25
-13 -27 -17 5 -5 -18 -25 -23
-13 -25 -15 5 -4 -18 -25 -27
-17 -32 -16 5 -5 -15 -26 -28
-19 -35 -17 3 -6 -24 -26 -26
-20 -33 -15 4 -5 -25 -27 -29
-19 -30 -12 7 -4 -23 -26 -28
-16 -28 -12 7 -5 -24 -26 -29
-14 -25 -10 9 -3 -22 -25 -23
-17 -29 -9 9 -5 -23 -26 -24
-19 -32 -10 7 -8 -23 -29 -34
-19 -33 -11 6 -8 -25 -29 -33
-21 -33 -8 8 -5 -23 -28 -28
-21 -35 -10 7 -6 -27 -26 -27
-17 -31 -9 9 -4 -22 -28 -32
-19 -33 -10 7 -5 -16 -29 -33
-24 -36 -11 7 -6 -23 -30 -26
-20 -32 -10 8 -6 -19 -29 -33
-15 -27 -7 10 -4 -25 -29 -28
-12 -22 -4 13 -3 -15 -27 -23
-19 -28 -3 12 -4 -16 -29 -32
-17 -29 -4 12 -4 -21 -30 -29
-16 -29 -3 11 -5 -24 -30 -19
-14 -29 -2 11 -5 -21 -26 -33
-14 -25 -3 10 -5 -27 -28 -39
-12 -22 -3 11 -3 -24 -28 -27
-23 -27 -3 10 -5 -21 -29 -25
-25 -34 -4 10 -5 -22 -31 -33
-18 -31 -3 10 -5 -19 -31 -27
-18 -31 0 12 -5 -16 -31 -24
-19 -30 -2 11 -7 -17 -33 -30
-16 -29 -2 12 -5 -15 -32 -32
-19 -31 -1 13 -4 -16 -30 -22
-19 -29 1 14 -2 -17 -29 -11
-18 -30 -2 12 -3 -20 -31 -26
-16 -28 -2 12 -2 -17 -28 -23
-15 -26 -2 13 -3 -23 -28 -21
-19 -29 -3 13 -4 -27 -30 -26
-21 -30 -4 12 -6 -27 -31 -32
-21 -34 -7 11 -7 -19 -32 -32
-22 -35 -6 12 -6 -22 -35 -36
-15 -26 -4 17 -2 -28 -32 -29
-21 -30 -7 15 -5 -28 -35 -30
-19 -28 -7 16 -3 -23 -33 -28
-16 -24 -6 17 -1 -19 -30 -20
-19 -26 -6 18 0 -13 -26 -25
-18 -26 -6 17 -2 -10 -28 -26
-18 -28 -8 16 -3 -11 -31 -21
-18 -29 -7 17 -2 -16 -31 -26
-16 -28 -7 19 -3 -24 -30 -32
-14 -28 -6 20 -2 -25 -31 -32
-18 -34 -9 21 -2 -24 -32 -30
-16 -30 -9 21 0 -25 -32 -22
-20 -32 -11 19 -2 -21 -33 -22
-19 -30 -10 19 -2 -19 -33 -23
-18 -28 -9 20 -2 -20 -33 -32
-17 -24 -7 21 -2 -19 -32 -30
-16 -23 -6 23 -2 -24 -33 -26
-20 -26 -7 22 -5 -28 -33 -33
-22 -29 -7 21 -5 -19 -34 -34
-19 -27 -7 21 -5 -15 -35 -31
-22 -32 -8 23 -4 -18 -32 -28
-16 -28 -6 25 -1 -23 -31 -26
-10 -25 -5 26 0 -23 -31 -23
-16 -29 -9 23 -2 -23 -35 -25
-13 -25 -7 23 -1 -24 -32 -26
-14 -27 -8 22 -3 -26 -34 -32
-12 -25 -9 23 -2 -23 -35 -31
-12 -23 -7 24 -3 -19 -36 -27
-18 -29 -9 22 -5 -21 -37 -30
-12 -21 -7 25 -2 -21 -32 -28
-11 -21 -7 26 -1 -20 -33 -33
-20 -30 -6 26 -1 -20 -34 -32
-19 -28 -6 27 0 -17 -33 -34
-24 -33 -9 23 -2 -19 -35 -34
-24 -34 -10 22 -4 -23 -34 -34
-15 -25 -8 24 -4 -22 -33 -38
-12 -23 -8 25 -5 -25 -35 -34
-14 -23 -6 26 -2 -22 -34 -35
-12 -22 -6 25 -4 -23 -35 -38
-12 -24 -5 27 -4 -24 -35 -35
-15 -27 -7 25 -4 -30 -36 -32
-18 -30 -5 26 -2 -26 -36 -31
-17 -29 -6 25 -4 -21 -37 -26
-15 -27 -5 26 -2 -21 -36 -32
-20 -30 -6 25 -2 -16 -36 -29
-19 -30 -5 25 -3 -20 -35 -29
-10 -26 -5 27 -1 -24 -34 -27
-11 -26 -6 26 -2 -21 -35 -28
-8 -22 -4 28 -2 -24 -34 -29
-8 -21 -1 30 -1 -20 -30 -25
-14 -27 -2 28 -2 -21 -33 -33
-17 -28 -2 27 -3 -21 -37 -35
-14 -24 -2 28 -2 -21 -35 -28
-8 -20 -3 27 -2 -21 -36 -25
-9 -21 -4 26 -2 -21 -35 -26
-14 -24 -4 26 -3 -20 -34 -26
-11 -21 -2 27 -2 -19 -33 -33
-12 -23 -1 29 -2 -24 -33 -33
-12 -24 1 29 -3 -25 -33 -28
-13 -26 -1 27 -5 -25 -36 -34
-11 -26 -3 26 -6 -26 -37 -38
-6 -20 1 29 -2 -16 -33 -31
-6 -18 2 29 -1 -19 -31 -32
-9 -18 3 28 -1 -22 -28 -31
-12 -22 0 24 -4 -27 -30 -36
-14 -23 -2 23 -6 -26 -35 -23
-10 -17 0 26 -6 -21 -33 -25
-4 -11 4 29 -3 -19 -30 -23
-7 -17 4 29 -5 -20 -29 -28
-8 -19 4 29 -5 -25 -29 -27
-10 -22 2 28 -6 -24 -30 -22
-9 -21 4 28 -4 -16 -29 -27
-4 -15 3 27 -5 -19 -28 -25
-1 -13 1 25 -6 -24 -28 -21
-7 -17 0 25 -5 -18 -27 -22
-4 -15 1 25 -5 -16 -27 -25
-8 -16 -2 24 -8 -18 -29 -26
0 -7 2 27 -6 -20 -26 -17
-4 -9 0 26 -8 -23 -26 -20
-8 -15 -2 23 -13 -27 -29 -26
-9 -14 0 23 -13 -27 -28 -23
-9 -17 1 22 -12 -25 -28 -21
-5 -14 3 24 -10 -16 -24 -19
-2 -10 3 22 -10 -20 -23 -19
0 -9 1 19 -13 -23 -23 -20
0 -7 0 19 -14 -27 -25 -12
-2 -5 -2 18 -16 -29 -24 -15
-3 -5 -3 17 -18 -25 -22 -6
0 -6 -4 16 -19 -30 -22 -8
-1 -10 -6 15 -21 -33 -25 -16
-1 -8 -4 15 -21 -28 -24 -12
6 -1 -2 16 -17 -26 -22 -16
2 -4 -3 14 -19 -31 -22 -13
2 -1 -5 13 -19 -27 -21 -9
4 1 -4 13 -20 -25 -19 -8
4 0 -5 11 -22 -25 -20 -8
5 3 -5 12 -22 -27 -18 -6
7 3 -6 11 -24 -28 -17 -11
5 2 -6 11 -23 -24 -14 -7
5 -1 -9 9 -23 -32 -15 -11
3 -2 -11 9 -24 -30 -16 -9
5 -2 -12 8 -24 -24 -17 -6
1 -4 -12 7 -25 -24 -16 -7
3 -3 -12 8 -24 -26 -15 4
5 0 -11 9 -23 -30 -12 0
4 -1 -14 7 -23 -26 -12 -6
6 0 -14 6 -23 -25 -12 -1
6 3 -14 7 -23 -28 -11 5
9 6 -13 8 -22 -28 -9 9
8 4 -14 7 -24 -30 -10 3
3 0 -14 7 -23 -30 -8 4
5 0 -14 8 -21 -24 -9 1
10 3 -15 8 -19 -23 -7 1
6 1 -17 7 -19 -26 -7 1
7 0 -16 8 -17 -24 -5 -1
9 1 -17 9 -15 -21 -4 7
8 -1 -17 10 -16 -19 -5 4
5 -2 -17 10 -15 -18 -5 4
9 0 -18 12 -13 -13 -3 6
12 2 -18 12 -12 -1 -2 4
13 6 -20 11 -11 3 -4 6
16 10 -18 13 -6 -5 1 3
6 1 -19 13 -4 -11 1 8
5 0 -19 14 -2 -5 1 2
7 0 -17 15 0 -8 1 5
10 2 -19 15 1 -5 2 7
7 1 -19 16 1 -7 3 19
6 -2 -20 15 1 -7 1 18
7 -5 -21 14 0 -3 -1 9
8 0 -18 17 4 4 2 27
17 11 -14 19 7 -4 5 13
6 2 -17 16 7 -1 6 6
2 -4 -21 14 6 -3 1 4
2 -3 -21 14 7 0 0 4
3 -4 -20 14 8 3 0 3
5 -3 -19 15 9 1 1 5
4 -1 -19 16 9 3 1 15
-1 -4 -18 16 10 4 1 5
3 -1 -16 19 13 9 3 6
4 -2 -16 18 12 8 1 11
3 -5 -15 17 12 3 -1 10
-7 -9 -14 16 12 -2 -1 9
-7 -7 -14 16 13 -1 1 4
4 -2 -13 15 13 -1 0 13
1 -6 -15 12 11 0 -3 10
-6 -9 -13 14 13 1 -1 0
-2 -5 -12 16 15 4 3 2
-3 -7 -12 16 14 1 0 17
-6 -11 -12 16 13 1 -2 6
-1 -7 -12 16 13 3 -3 -8
-1 -9 -13 15 12 6 -4 -5
0 -6 -9 17 14 9 -1 6
0 -4 -9 17 15 3 0 6
-3 -8 -12 13 11 2 -5 -8
-1 -6 -10 15 12 3 -3 -5
1 -2 -7 17 16 10 1 9
3 1 -7 18 16 8 1 17
-2 -4 -7 18 15 6 -2 5
-9 -14 -11 16 12 2 -6 7
-6 -12 -11 16 13 2 -6 1
-6 -11 -11 16 12 -1 -7 0
-5 -9 -8 17 15 3 -5 2
-4 -8 -8 17 15 5 -4 -1
-4 -9 -9 16 14 0 -4 -3
-1 -6 -7 17 15 5 -4 -8
-3 -7 -7 17 15 10 -3 -2
-1 -7 -9 17 14 8 -2 -4
0 -4 -8 18 16 2 -1 -6
-2 -5 -8 18 16 5 -2 4
-6 -10 -8 18 15 5 -4 -1
-5 -8 -7 19 15 6 -5 -7
-8 -10 -6 18 16 11 -5 -2
-9 -12 -6 18 16 14 -2 -1
-6 -9 -5 18 17 8 -3 -1
-5 -7 -4 19 18 9 1 1
5 0 -2 21 19 12 1 1
2 -4 -5 20 16 10 -3 -2
0 -7 -6 17 14 10 -2 6
-4 -12 -7 18 13 5 -4 5
-6 -14 -6 19 13 -1 -5 1
1 -7 -5 20 15 5 -3 3
-1 -7 -7 19 16 6 -2 -3
-6 -12 -9 20 17 7 -2 -5
-7 -12 -9 19 18 9 -2 -1
-2 -7 -11 19 18 13 -1 -2
-3 -10 -13 18 16 8 -3 -7
-1 -9 -10 19 17 15 -2 -8
-4 -11 -13 17 15 9 -2 -7
-2 -8 -11 21 17 9 1 -9
-4 -6 -10 21 17 10 2 -1
-7 -10 -14 17 13 9 -3 -3
-5 -10 -13 17 15 11 -2 3
-4 -10 -15 16 15 5 -3 -3
-4 -9 -13 16 16 7 0 -2
0 -4 -11 19 19 14 4 9
0 -5 -12 19 19 13 5 11
0 -5 -10 21 19 12 7 7
4 -3 -12 19 17 13 5 3
6 -3 -11 20 17 12 2 -1
-1 -8 -12 19 15 10 1 -7
-5 -11 -15 17 14 7 -3 0
-5 -8 -13 19 16 10 -1 -1
-6 -9 -11 20 18 13 1 11
-3 -7 -14 16 16 9 0 7
-1 -6 -13 18 17 8 0 10
0 -8 -14 16 16 5 1 0
-4 -14 -16 14 14 9 -1 -9
0 -9 -13 16 16 10 3 -1
0 -9 -11 19 19 13 3 6
-3 -8 -11 17 17 8 3 -1
-1 -7 -12 16 16 10 2 -6
-2 -9 -14 14 16 5 2 -8
2 -6 -12 15 16 7 1 -4
-3 -7 -12 14 16 9 2 1
-6 -10 -10 15 17 11 4 5
-4 -9 -12 14 15 10 4 6
1 -7 -9 16 16 9 3 11
-2 -8 -9 15 16 7 3 19
-3 -10 -10 13 13 7 2 7
-4 -10 -10 14 14 6 2 6
0 -5 -8 15 16 10 1 0
4 -3 -10 14 15 13 1 -4
-1 -9 -10 13 14 8 -1 0
1 -4 -8 14 16 8 3 15
-4 -10 -11 11 14 6 -2 19
-3 -9 -10 12 14 7 1 7
0 -7 -10 12 13 5 2 -2
4 -3 -10 11 12 9 3 4
-3 -9 -10 11 11 14 0 5
-7 -11 -10 10 11 9 -1 8
-3 -7 -9 11 12 6 1 10
-5 -8 -10 9 12 7 1 4
-5 -12 -11 8 11 5 -2 4
1 -9 -13 6 10 3 -2 6
1 -6 -12 8 12 8 0 12
-4 -7 -10 8 11 6 1 7
0 -4 -9 9 11 6 1 1
-3 -7 -12 7 8 8 0 -7
-5 -8 -11 8 8 4 -1 0
-5 -7 -10 8 9 3 1 5
-2 -10 -12 7 9 4 0 -6
1 -7 -9 10 12 10 3 0
1 -6 -9 9 12 7 2 5
-3 -8 -13 5 9 3 0 -1
-1 -7 -12 6 10 6 -2 4
0 -5 -12 6 9 7 -2 -8
-2 -9 -11 5 8 5 -3 1
-1 -6 -11 5 8 4 -1 7
-1 -8 -11 6 8 1 -2 13
-3 -8 -9 6 7 5 -2 -4
-3 -8 -9 7 8 4 1 1
-6 -12 -11 5 7 2 3 6
-4 -14 -10 6 8 5 0 -1
2 -8 -8 7 11 5 1 -6
1 -8 -10 6 10 2 0 2
1 -6 -10 6 9 4 0 5
-4 -10 -14 2 6 3 -3 10
0 -5 -11 5 8 3 0 4
6 1 -8 8 10 7 2 6
0 -5 -10 4 6 8 -1 0
-2 -7 -8 6 8 12 0 2
-5 -12 -11 3 6 4 -3 -4
-5 -13 -11 4 7 0 -2 3
-3 -9 -10 5 8 0 1 2
1 -8 -11 5 8 2 0 9
2 -6 -11 5 8 1 0 2
1 -7 -10 4 7 6 1 1
-5 -8 -9 5 7 7 0 2
-3 -7 -8 6 8 7 0 0
0 -3 -8 5 7 3 0 2
-4 -8 -10 4 6 -2 -3 0
-4 -9 -11 4 6 2 -3 4
-2 -7 -11 4 7 7 -1 6
-5 -8 -12 3 6 9 1 -3
-3 -10 -11 3 7 9 0 -3
0 -8 -13 3 5 4 2 0
-5 -9 -11 2 6 0 3 6
1 -5 -12 3 6 0 1 7
8 0 -7 6 7 0 4 4
0 -6 -8 6 7 -2 2 -2
-4 -8 -9 4 6 -1 -1 4
1 -4 -8 4 6 1 -1 -3
-5 -9 -10 2 4 -2 -3 9
-8 -13 -11 2 4 -3 -4 -1
-6 -11 -12 0 3 -4 -5 -1
-2 -8 -10 3 4 -1 -1 6
-4 -10 -12 1 2 -2 0 4
0 -6 -10 2 3 2 2 1
-2 -7 -7 2 4 4 -1 8
0 -6 -8 2 5 1 -1 12
-3 -10 -9 0 2 0 -3 -5
-2 -9 -10 -1 1 3 -3 6
1 -6 -9 0 3 2 1 13
4 -3 -8 1 3 -1 2 9
-1 -4 -7 2 4 1 3 10
-10 -11 -9 1 2 -1 -2 11
-9 -13 -11 -2 -1 -7 -3 4
-3 -8 -9 0 1 -2 -3 2
-2 -6 -7 1 3 -1 -2 1
-3 -6 -5 3 5 3 -1 8
-3 -7 -7 2 5 4 -2 15
0 -5 -7 2 5 6 -1 3
-3 -5 -7 2 4 -1 -1 -2
-2 -3 -6 2 4 -3 -1 7
-4 -6 -8 0 2 -2 -1 6
0 -6 -8 0 3 -2 0 -2
-2 -7 -9 -1 1 -2 -3 -4
-4 -7 -9 -1 1 -5 -2 2
0 -5 -8 1 2 1 -2 6
-4 -7 -8 1 1 2 -2 -3
-6 -7 -8 2 2 0 -1 1
-1 -4 -7 1 3 1 -1 9
2 -5 -9 -1 2 -4 -1 -3
1 -4 -10 -1 2 3 2 3
-5 -7 -11 -3 1 2 -2 3
-4 -7 -11 -2 1 -1 -1 8
-3 -6 -9 0 3 -2 3 19
-2 -7 -9 0 3 2 0 13
-3 -8 -9 -1 2 1 -3 3
0 -3 -8 1 3 4 0 3
-1 -6 -9 0 2 0 -1 3
-4 -8 -8 0 2 -3 -2 -2
-7 -10 -9 -1 2 -3 -2 7
-4 -6 -8 1 4 0 1 9
3 -2 -8 -1 3 1 -1 7
1 -6 -10 -2 2 -5 -3 -6
1 -5 -10 -1 2 -2 -2 -5
-1 -2 -7 2 3 3 2 -1
-3 -4 -6 1 2 0 -1 -6
-3 -7 -9 0 -1 -4 -3 7
-5 -9 -10 -2 -2 -5 -5 2
-7 -14 -11 -3 -1 -7 -3 -5
-8 -13 -10 -2 0 -8 -3 -1
-4 -9 -7 1 2 -3 0 -4
5 -2 -6 1 2 -1 0 -8
5 1 -7 2 2 7 0 -4
3 -3 -7 2 3 4 -1 3
3 -3 -5 2 3 4 -1 2
4 -2 -4 4 4 3 1 8
2 -4 -5 4 3 4 2 9
6 -6 -2 7 6 5 2 5
-1 -14 -5 6 5 2 0 16
6 -12 -4 8 6 1 1 15
6 -15 -4 10 7 5 3 12
12 -13 -3 12 10 10 4 13
5 -22 -9 8 6 4 2 2
11 -17 -8 11 8 7 4 -1
12 -16 -8 11 8 6 5 7
17 -15 -7 11 8 11 4 14
15 -15 -7 11 8 7 5 8
15 -14 -6 11 9 3 4 10
16 -14 -5 10 8 5 4 10
18 -12 -5 9 7 6 5 -1
20 -10 -3 10 7 4 5 8
19 -11 0 9 5 4 4 11
13 -18 3 8 3 1 2 4
14 -11 5 9 3 -1 1 -1
15 -7 4 6 2 2 0 7
12 -9 3 4 1 0 0 10
14 -8 2 3 -1 -4 0 -1
12 -11 0 2 -3 -5 -2 -3
8 -18 -5 -2 -5 -5 -4 -7
16 -15 -9 -4 -6 -4 -5 -4
21 -11 -11 -4 -5 0 -3 -4
16 -13 -15 -7 -6 0 -5 -6
13 -14 -17 -7 -5 -5 -1 2
16 -10 -16 -5 -2 -3 5 7
18 -6 -16 -4 -2 -3 1 7
19 -4 -14 -3 -1 -2 2 -1
23 -2 -15 -3 -2 1 5 3
18 -4 -16 -5 -3 -2 1 -2
17 -3 -15 -5 -3 0 1 1
16 -1 -15 -6 -3 2 1 10
14 -1 -14 -4 -3 -3 2 8
18 4 -11 -3 -1 0 4 5
16 4 -12 -3 0 1 3 4
8 -1 -12 -4 -2 -3 1 5
6 0 -10 -2 -2 -5 1 2
2 -1 -8 -1 -2 -2 1 10
-2 -4 -7 0 -2 3 1 6
-3 -4 -7 0 -2 -2 1 -2
-8 -7 -7 -1 -2 -3 0 -5
-5 -3 -4 0 -1 -2 -1 0
0 -2 -6 -1 -2 -5 -2 -8
-8 -10 -9 -6 -6 -1 -7 -5
-5 -5 -7 -5 -6 -3 -6 -1
-8 -9 -9 -6 -8 -9 -6 -10
-8 -10 -8 -6 -8 -9 -7 -8
-7 -6 -6 -4 -6 -3 -5 7
-6 -6 -6 -4 -7 4 -5 5
-5 -5 -4 0 -5 -3 -4 0
-12 -13 -5 -3 -6 -6 -7 -9
-11 -11 -5 -3 -5 -2 -6 0
-9 -9 -7 -4 -6 2 -6 11
-13 -10 -6 -5 -5 5 -6 8
-11 -8 -7 -5 -6 -2 -6 -6
-13 -7 -6 -4 -6 -4 -7 -5
-7 0 1 5 0 2 -5 -7
-6 -2 5 9 1 -1 -7 -5
-14 -12 6 8 -3 -8 -13 -1
-16 -14 12 17 -1 -8 -15 -5
-13 -7 23 33 8 -4 -13 -12
-9 5 32 44 17 6 -6 3
-10 19 38 59 30 19 5 20
-10 33 49 91 57 42 26 34
-3 57 73 136 97 78 57 53
-2 77 98 165 123 102 84 75
0 89 110 170 135 122 101 100
15 107 100 149 142 149 130 132
30 123 95 128 148 166 155 150
35 118 109 123 156 179 173 158
50 112 131 122 172 206 197 169
73 117 143 115 196 247 237 196
107 123 103 91 219 293 291 227
154 127 6 37 222 331 350 280
183 128 -74 -10 222 368 395 324
191 145 -141 -51 228 395 436 356
183 177 -206 -109 220 414 476 383
173 191 -250 -144 215 424 486 380
169 180 -275 -152 208 407 450 346
159 145 -283 -146 197 387 404 306
146 103 -272 -147 159 329 339 255
126 66 -244 -155 88 230 241 188
100 36 -213 -161 18 127 149 129
71 7 -175 -147 -29 46 76 85
49 -12 -139 -127 -63 -15 13 35
36 -26 -109 -108 -80 -44 -17 6
32 -24 -83 -81 -64 -40 -20 -5
16 -32 -63 -58 -47 -33 -19 -12
9 -33 -49 -43 -36 -28 -21 -13
2 -33 -38 -30 -28 -24 -20 -18
-6 -33 -26 -19 -21 -20 -21 -25
-11 -31 -19 -12 -17 -14 -20 -27
-13 -29 -12 -6 -11 -9 -20 -24
-13 -30 -10 -2 -12 -9 -21 -22
-14 -29 -6 1 -11 -10 -21 -24
-11 -27 -4 3 -10 -8 -23 -27
-13 -27 -4 2 -11 -12 -25 -29
-14 -26 -3 2 -12 -13 -25 -23
-10 -24 -4 1 -13 -11 -27 -13
-9 -23 -2 3 -10 -17 -25 -4
-11 -22 0 3 -11 -14 -21 -26
-18 -27 0 4 -12 -16 -24 -29
-18 -26 -1 3 -14 -16 -27 -25
-17 -26 0 2 -16 -22 -29 -29
-17 -29 0 5 -15 -23 -29 -30
-17 -30 1 6 -15 -21 -31 -27
-16 -30 0 4 -15 -18 -30 -23
-18 -30 2 6 -13 -18 -29 -22
-19 -28 2 6 -11 -17 -28 -27
-20 -28 5 6 -11 -21 -28 -27
