I II V1 V2 V3 V4 V5 V6
-10 -24 -7 -14 -13 -16 -8 1
-9 -24 -8 -12 -13 -19 -6 19
-9 -25 -8 -12 -13 -18 -8 10
-9 -23 -7 -10 -12 -18 -6 2
-7 -23 -8 -11 -12 -18 -6 12
-7 -23 -9 -10 -10 -17 -3 4
-7 -22 -8 -11 -11 -16 -3 -4
-8 -24 -9 -12 -10 -14 -5 -11
-6 -23 -8 -11 -9 -13 -5 -14
-7 -22 -8 -11 -9 -13 -4 -9
-8 -24 -8 -11 -10 -11 -5 -10
-7 -24 -8 -9 -9 -16 -5 0
-6 -25 -10 -9 -8 -16 -6 0
-6 -24 -9 -7 -7 -17 -4 7
-4 -22 -9 -6 -5 -14 -3 6
-5 -22 -9 -7 -5 -13 -1 8
-2 -21 -10 -8 -5 -15 -3 1
0 -20 -9 -7 -3 -12 -2 10
-2 -20 -9 -8 -4 -10 -3 9
-2 -20 -10 -8 -4 -11 -2 6
-2 -22 -10 -6 -3 -11 -2 6
-2 -22 -10 -5 -3 -10 0 1
1 -20 -12 -6 -3 -11 -1 18
0 -20 -13 -4 -2 -8 0 19
2 -20 -11 -2 -1 -2 3 10
5 -18 -12 -3 0 -4 4 13
4 -19 -13 -5 0 -9 3 4
5 -18 -13 -3 2 -9 6 5
7 -16 -14 -4 0 -8 5 10
7 -16 -15 -3 2 -8 6 17
8 -16 -14 -1 3 -4 7 13
9 -17 -15 0 3 -1 8 15
12 -15 -15 0 3 -2 9 10
12 -15 -16 1 5 1 11 13
11 -16 -17 2 6 -1 12 19
12 -14 -16 4 7 7 14 27
13 -14 -17 4 8 7 14 24
16 -12 -18 5 9 5 16 19
19 -9 -17 5 10 6 18 12
18 -9 -19 4 9 3 18 14
19 -9 -19 6 10 4 19 18
21 -9 -22 6 10 6 20 23
21 -8 -21 7 10 10 21 24
23 -7 -21 9 12 7 23 20
22 -6 -21 9 13 10 25 11
23 -7 -21 9 13 14 28 19
25 -4 -22 9 13 19 27 25
25 -3 -22 9 15 20 30 27
30 2 -20 10 17 22 32 38
28 2 -21 10 17 21 32 37
28 1 -21 10 16 19 31 30
30 3 -21 11 17 16 32 32
31 5 -21 13 17 13 32 36
30 5 -19 14 19 17 34 37
30 6 -20 14 20 20 34 28
28 5 -21 13 20 20 36 22
31 8 -20 13 20 24 35 38
31 8 -19 13 21 25 38 48
30 8 -18 14 24 19 39 35
33 9 -19 14 23 22 38 33
33 10 -19 15 23 20 37 33
31 10 -18 17 24 22 39 41
33 12 -17 17 24 20 38 36
32 11 -16 18 25 22 38 40
32 12 -15 19 26 26 38 41
29 11 -15 19 26 28 38 48
29 11 -13 20 26 24 38 42
30 13 -12 19 27 25 39 38
28 11 -11 19 26 26 37 41
27 9 -9 20 26 28 37 32
26 10 -8 21 26 26 35 35
23 8 -5 23 27 21 36 34
24 10 -3 24 27 18 34 40
23 10 -2 23 27 22 33 38
21 10 -1 24 27 25 32 34
18 10 0 24 28 23 32 34
14 7 1 23 27 19 28 22
14 7 3 22 27 16 28 22
14 8 5 22 28 18 28 29
12 5 6 21 27 15 27 20
12 6 5 19 25 11 23 19
10 6 6 20 25 12 23 23
8 5 8 21 26 12 22 13
9 7 9 21 26 12 22 21
8 6 8 20 24 11 20 19
7 7 7 19 23 11 19 25
7 8 8 16 22 7 17 20
6 6 8 15 22 9 17 9
6 7 8 13 21 4 16 9
3 4 8 11 20 3 15 -2
1 2 7 11 18 5 13 7
3 4 6 11 18 8 13 16
3 4 5 10 18 10 12 6
3 3 6 10 18 3 12 0
1 2 6 9 17 -1 12 2
0 2 6 8 18 3 13 2
3 4 6 6 17 4 11 7
2 3 6 6 17 5 11 7
0 1 6 5 16 4 10 1
1 2 5 4 15 0 8 6
0 1 5 4 14 -4 7 5
1 1 6 5 14 -2 8 3
1 1 6 5 14 0 7 15
-2 -2 4 4 13 -1 6 16
-1 -2 3 4 13 1 5 14
-1 -2 4 4 13 -1 6 9
0 -1 4 3 14 -3 6 4
0 -1 4 3 13 0 7 9
0 -1 2 1 12 -5 5 4
-1 -2 3 1 12 -7 4 8
-1 -2 4 1 10 -8 2 3
-2 -5 4 2 10 -2 6 -11
1 -3 4 1 10 0 4 -8
-4 -6 4 4 10 -1 4 6
-5 -7 3 2 8 -3 3 3
-1 -5 3 2 9 -5 4 8
-1 -3 3 1 8 -3 2 10
0 -2 3 1 8 -2 2 8
0 -1 2 0 9 -3 3 -5
-1 -3 2 0 7 -4 3 -6
1 -1 3 1 7 -1 1 -2
1 -2 3 2 7 -6 2 -7
-1 -3 4 2 7 -10 1 0
-2 -5 5 3 8 -3 1 -4
-3 -5 4 2 8 -4 0 2
-1 -3 3 2 8 -5 2 1
-2 -3 4 1 8 -8 1 8
-3 -4 4 3 8 -1 0 -2
0 -1 3 2 7 -3 1 2
-1 -3 3 2 6 -7 1 0
-1 -3 5 2 6 -6 0 0
0 -1 5 3 6 -7 1 -10
1 -2 4 2 5 -3 -1 -3
1 -1 5 2 5 0 -1 -5
-1 -2 4 3 5 -6 -1 -3
-1 -3 3 3 5 -4 1 -10
1 -1 4 2 4 -7 0 -8
-1 -3 5 2 6 -9 0 -5
-2 -3 4 1 5 -6 0 -13
-2 -3 5 2 5 2 0 -9
-3 -3 5 1 3 -6 -2 -2
-1 -1 5 4 4 -7 0 -5
-2 -1 3 2 3 -9 -3 0
-3 -2 4 4 5 -3 -1 1
-1 -1 3 3 4 1 -1 -6
-3 -2 2 2 3 1 -1 -7
-1 -1 4 1 4 -7 -1 3
-2 -2 3 2 4 -6 -1 5
-4 -3 4 2 4 -1 0 -3
-1 -2 2 1 2 1 -1 -15
-1 -2 1 1 1 -1 -3 -20
-2 -2 3 3 3 -3 -1 -12
-1 1 3 3 2 -3 -2 6
0 -1 3 3 3 -5 -2 1
1 1 4 3 2 -8 -2 -6
1 2 3 4 3 -4 -1 -11
-1 0 5 3 3 -4 -2 -2
0 2 5 2 3 -5 -2 -7
-1 0 4 2 3 -3 -2 -2
-2 -2 4 2 2 -6 -2 0
-2 -1 4 0 0 -6 -5 6
-2 -2 5 1 1 -7 -3 4
1 1 5 4 2 -6 -2 -6
0 1 5 3 2 -3 -4 -2
-1 1 4 2 1 -2 -4 7
2 3 4 1 1 -5 -4 1
1 3 3 0 0 -8 -5 -7
0 3 3 -2 -3 -5 -6 4
0 4 4 -2 -2 -5 -5 -2
-2 1 4 -2 -2 -11 -5 -4
-2 1 5 0 -2 -10 -5 -7
-1 2 5 1 -2 -7 -5 1
-2 0 4 -1 -3 -9 -7 -11
-1 1 2 -2 -4 -11 -7 -20
-1 1 2 -2 -4 -7 -6 -14
0 3 2 -3 -3 0 -6 -5
1 5 2 -2 -3 -4 -6 -8
0 3 2 -2 -2 -7 -6 -1
1 4 3 -2 -2 -3 -6 -7
0 2 3 -3 -3 -9 -6 1
-2 0 4 -2 -5 -8 -6 2
-2 2 3 -2 -5 -13 -7 7
-2 2 1 -3 -6 -12 -7 0
-3 1 2 -3 -6 -10 -7 -19
-1 2 2 -2 -6 -11 -7 -18
-2 1 3 -2 -4 -10 -7 -10
1 3 2 -3 -6 -14 -8 -8
1 3 2 -3 -6 -12 -8 -13
0 4 1 -4 -7 -10 -8 -4
0 5 3 -3 -6 -12 -8 -10
0 4 3 -3 -8 -4 -10 -11
0 3 2 -3 -8 -8 -12 -11
1 3 3 -2 -7 -10 -11 -8
-1 2 2 -2 -8 -14 -12 -4
-1 2 2 -2 -9 -13 -11 -16
-1 2 2 -3 -8 -9 -12 -13
-1 4 2 -2 -8 -6 -12 -10
1 4 2 -2 -7 1 -12 -8
1 4 1 -3 -8 -9 -11 -1
2 4 1 -4 -10 -11 -11 -4
2 6 1 -2 -9 -13 -11 -9
2 4 2 -3 -9 -10 -11 -12
3 5 3 -2 -9 -6 -11 3
1 3 3 -2 -10 -10 -12 10
1 4 1 -2 -10 -10 -12 8
2 4 1 -4 -10 -4 -13 -3
0 3 0 -4 -12 -6 -13 -14
0 3 3 -5 -12 -11 -14 -12
2 4 2 -5 -11 -14 -13 -12
0 1 2 -3 -11 -8 -13 -21
2 3 3 -1 -11 -5 -12 -17
2 4 4 -2 -11 -6 -14 -21
2 4 1 -4 -13 -8 -16 -13
2 3 2 -4 -13 -9 -16 -1
0 1 1 -3 -13 -14 -16 -2
1 2 3 -2 -13 -11 -16 -5
1 2 3 -2 -11 -12 -16 -6
-1 1 2 -2 -12 -10 -14 -9
1 3 2 -3 -11 -13 -14 7
1 2 1 -5 -13 -17 -15 -2
1 3 2 -5 -12 -17 -15 -10
4 6 3 -3 -10 -11 -13 4
2 7 5 0 -9 -5 -12 -6
1 8 8 2 -8 -4 -11 -12
5 14 10 4 -5 -9 -9 -4
4 15 10 4 -4 -7 -8 -9
4 19 9 4 -4 -6 -8 -3
4 19 9 3 -5 -2 -10 5
4 19 10 5 -6 -4 -10 2
6 21 12 4 -5 -4 -10 -7
5 18 12 5 -5 -2 -9 -7
6 19 13 5 -4 0 -10 -1
5 19 14 6 -4 0 -9 0
6 21 11 4 -7 -6 -12 -13
8 20 9 5 -7 -2 -12 -6
7 22 9 4 -4 -4 -11 -7
8 25 11 5 -4 -2 -10 -13
10 26 10 6 -2 -4 -9 -5
9 26 6 4 -2 -3 -7 6
10 28 7 4 -1 2 -5 2
11 28 6 5 -2 0 -4 -11
11 28 5 5 -1 7 -4 -5
11 30 4 5 -1 6 -5 11
12 28 2 3 -4 1 -7 7
13 25 2 2 -4 -2 -8 6
15 25 1 2 -4 -1 -7 2
17 26 3 3 -2 0 -7 -3
16 28 3 6 -2 2 -5 -1
15 27 3 6 -1 2 -4 8
15 27 2 5 -2 -1 -5 1
16 26 1 3 -4 -1 -6 -12
14 23 -1 0 -6 -1 -9 -8
13 22 -1 -1 -8 -4 -9 -6
13 22 1 0 -9 -4 -10 0
10 21 -1 -1 -8 -11 -12 2
10 19 -1 -2 -9 -6 -12 2
9 18 -2 -5 -12 -6 -14 11
9 16 -2 -5 -13 -12 -16 27
7 14 2 -3 -10 -12 -14 6
4 10 1 -3 -13 -11 -17 0
2 7 2 -3 -14 -11 -19 -7
1 6 0 -4 -15 -9 -21 -11
1 3 -1 -6 -18 -13 -23 -18
-1 1 0 -5 -18 -18 -23 -15
-2 0 -2 -7 -19 -21 -26 -16
-1 0 -1 -8 -19 -19 -25 -21
1 1 -1 -7 -21 -20 -26 -21
-2 -2 -1 -8 -21 -16 -27 -20
-4 -1 -1 -9 -21 -16 -27 -20
0 1 -2 -10 -22 -21 -26 -17
0 0 -3 -10 -22 -23 -27 -23
-2 -1 -1 -7 -20 -21 -25 -21
-2 -1 -1 -7 -19 -21 -26 -14
-4 -2 -1 -7 -21 -18 -27 -23
-3 0 0 -6 -19 -18 -26 -19
-4 -1 -1 -8 -20 -17 -26 -6
-4 -3 -1 -8 -20 -15 -26 -15
-3 -3 -1 -7 -20 -21 -26 -14
-5 -4 0 -8 -19 -22 -25 -11
-2 -2 -1 -8 -20 -25 -26 -15
-2 -2 -2 -9 -20 -22 -27 -14
-4 -3 -2 -8 -20 -20 -26 -10
-4 -4 -1 -9 -21 -25 -28 -13
-7 -4 -1 -8 -23 -27 -30 -20
-7 -3 2 -5 -19 -22 -30 -26
-7 -1 6 0 -15 -15 -28 -22
-8 3 14 8 -10 -13 -27 -19
-7 8 22 19 -3 -12 -24 -14
-7 12 32 33 9 -5 -19 -2
0 16 38 47 20 6 -10 -6
9 19 42 65 34 18 0 8
21 22 45 87 53 39 19 15
40 30 44 107 73 63 43 41
60 42 45 131 98 90 72 63
73 53 52 158 126 123 100 74
86 67 61 179 153 155 127 96
97 80 60 185 172 181 157 114
114 94 51 180 185 205 183 141
125 104 37 163 191 220 204 171
130 117 18 135 192 230 225 192
126 130 12 118 202 247 245 204
107 135 20 108 215 269 256 202
86 140 23 94 220 279 261 208
71 129 16 71 205 258 238 193
42 85 7 36 151 189 163 125
3 46 6 -8 83 96 75 62
-22 26 3 -51 25 35 14 25
-44 20 -8 -102 -30 -19 -31 -14
-59 24 -15 -142 -74 -67 -63 -31
-63 30 -18 -151 -84 -72 -66 -31
-62 23 -30 -152 -88 -69 -66 -41
-56 12 -40 -148 -91 -74 -68 -46
-54 6 -41 -139 -89 -73 -69 -51
-51 4 -43 -132 -89 -74 -68 -48
-46 7 -42 -122 -85 -69 -63 -50
-43 7 -42 -113 -84 -70 -62 -42
-39 3 -44 -106 -85 -74 -62 -37
-34 -2 -44 -96 -81 -69 -60 -33
-29 -6 -43 -85 -75 -57 -57 -38
-24 -6 -36 -68 -66 -55 -52 -33
-19 -8 -30 -55 -56 -50 -47 -29
-15 -8 -25 -44 -48 -43 -44 -20
-12 -8 -18 -34 -38 -38 -40 -30
-10 -8 -14 -26 -26 -36 -38 -30
-7 -7 -11 -22 -20 -35 -35 -34
-6 -8 -8 -19 -17 -28 -34 -29
-6 -7 -6 -17 -15 -25 -33 -16
-4 -6 -6 -16 -14 -27 -33 -13
-5 -8 -7 -17 -14 -29 -34 -25
-8 -10 -6 -14 -15 -31 -35 -14
-7 -9 -5 -13 -15 -28 -34 -24
-7 -11 -5 -13 -13 -28 -34 -33
-5 -11 -6 -11 -12 -26 -34 -36
-5 -10 -5 -10 -10 -20 -34 -22
-6 -9 -4 -10 -5 -25 -33 -9
-6 -8 -6 -11 -5 -25 -34 -19
-6 -9 -5 -11 -4 -25 -33 -19
-5 -8 -6 -13 -5 -32 -33 -24
-5 -10 -5 -12 -3 -27 -31 -29
-6 -12 -5 -11 -5 -31 -30 -26
-5 -12 -4 -10 -4 -34 -32 -29
-6 -13 -4 -8 -2 -32 -32 -23
-6 -14 -4 -7 -1 -31 -31 -28
-5 -14 -3 -5 0 -29 -29 -22
-5 -14 -4 -6 1 -22 -28 -21
-5 -14 -4 -6 2 -18 -27 -18
-4 -12 -4 -7 2 -26 -26 -15
-5 -12 -4 -8 3 -20 -26 -26
-4 -11 -5 -8 2 -20 -26 -23
-5 -14 -5 -8 0 -26 -28 -16
-6 -15 -4 -7 0 -27 -28 -20
-4 -13 -4 -6 1 -29 -28 -34
-6 -15 -4 -6 1 -23 -29 -25
-5 -14 -3 -5 1 -20 -26 -18
-4 -13 -4 -5 3 -20 -27 -22
-6 -15 -5 -5 4 -26 -27 -21
-5 -14 -4 -5 4 -22 -26 -15
-7 -14 -4 -7 4 -18 -25 -16
-7 -14 -4 -7 4 -20 -26 -17
-5 -14 -4 -6 4 -22 -26 -8
-4 -15 -5 -5 4 -16 -26 -19
-4 -14 -4 -5 5 -13 -26 -20
-3 -13 -4 -3 5 -13 -24 -8
-2 -12 -6 -4 4 -24 -26 -23
-1 -10 -6 -4 6 -23 -26 -22
-2 -11 -8 -4 6 -20 -26 -14
-3 -13 -7 -4 6 -17 -25 -2
-2 -11 -7 -5 7 -18 -25 6
-2 -13 -7 -6 6 -22 -25 2
-1 -13 -7 -4 6 -20 -26 -11
0 -12 -6 -3 6 -9 -25 -12
-2 -15 -6 -2 7 -11 -24 -17
-1 -14 -6 0 8 -19 -23 0
1 -13 -6 0 8 -23 -23 -1
1 -12 -8 -3 8 -23 -23 -9
0 -12 -7 -1 10 -20 -23 -25
-1 -12 -9 -2 10 -20 -24 -21
-1 -11 -8 -2 11 -15 -23 -17
2 -11 -9 -3 11 -14 -23 -18
0 -13 -10 -1 9 -13 -24 -18
2 -12 -10 -1 10 -15 -23 -16
1 -13 -9 1 11 -14 -22 -19
3 -12 -10 2 12 -12 -21 -20
4 -10 -9 5 14 -7 -19 -19
6 -10 -11 2 14 -10 -19 -11
7 -10 -11 4 17 -2 -17 6
6 -11 -13 4 16 -6 -16 -2
7 -11 -14 2 17 -5 -16 0
9 -11 -14 4 19 -7 -11 -8
10 -12 -14 5 19 -5 -12 -19
10 -11 -16 6 19 -5 -12 -12
11 -10 -14 7 21 -5 -10 6
11 -11 -15 8 22 -3 -9 5
15 -9 -15 10 24 -2 -7 15
17 -7 -16 10 25 2 -5 9
17 -7 -17 11 28 3 -3 5
19 -3 -17 11 27 4 0 17
19 -2 -19 10 27 6 1 18
21 -2 -19 10 28 12 2 6
22 -3 -19 12 28 5 2 -3
21 -4 -20 13 28 4 2 13
21 -4 -19 14 30 12 4 20
22 -4 -19 16 31 11 6 15
25 -2 -20 16 33 8 7 15
27 0 -21 16 34 8 10 21
26 0 -22 17 35 16 12 21
27 3 -22 16 35 18 13 25
29 4 -22 16 36 18 14 32
28 4 -24 15 35 26 13 49
28 4 -23 17 35 20 14 45
27 4 -21 18 35 18 15 21
27 3 -21 18 36 19 16 33
28 4 -21 19 36 15 16 26
26 4 -20 21 36 22 18 25
27 5 -21 20 38 20 19 39
28 7 -20 20 39 18 20 51
28 8 -20 20 39 21 21 52
30 9 -19 21 40 21 21 29
31 10 -20 19 39 20 21 31
28 9 -18 22 40 22 21 36
28 9 -17 23 40 21 22 38
25 6 -16 23 41 23 22 51
26 8 -16 25 41 24 23 57
26 9 -16 25 42 23 22 51
24 9 -15 24 42 24 23 46
25 10 -15 24 42 21 24 39
23 9 -12 24 42 26 23 34
21 9 -10 24 43 25 23 27
21 11 -9 24 41 21 22 30
19 8 -6 27 41 22 19 40
18 9 -4 28 40 27 17 36
16 8 -2 28 41 29 17 32
14 7 -1 27 40 25 14 32
13 6 1 29 40 24 14 26
10 7 1 26 40 18 13 28
9 6 3 26 39 13 12 26
8 8 3 26 39 14 11 37
8 6 3 23 37 13 9 35
6 6 6 23 37 17 9 29
3 4 6 23 37 16 6 15
3 3 7 22 37 12 4 6
3 3 8 22 37 16 5 9
2 3 8 20 35 14 3 27
2 2 8 20 34 7 0 25
-1 3 7 17 34 7 1 7
-3 1 9 15 34 8 0 15
-1 4 8 14 33 7 1 12
-3 1 7 12 32 3 1 6
-8 -2 6 9 29 3 -3 11
-8 -2 6 10 30 -2 -4 16
-7 -2 6 8 28 -3 -5 14
-7 -3 8 9 29 -2 -4 10
-6 -2 8 9 29 -2 -4 8
-9 -4 6 7 26 -1 -6 6
-8 -3 6 8 28 -1 -5 4
-8 -4 3 5 26 -3 -6 8
-10 -5 3 4 26 2 -6 3
-10 -4 3 4 26 2 -5 2
-11 -5 3 3 24 -3 -5 -12
-12 -7 2 3 23 -3 -6 -4
-10 -6 2 3 22 -5 -6 -6
-10 -7 3 3 22 -4 -9 -4
-8 -4 3 3 21 -1 -9 21
-10 -5 3 2 21 0 -9 14
-11 -5 2 2 21 -3 -8 5
-10 -5 3 2 22 -2 -7 1
-10 -5 2 1 20 2 -9 8
-10 -6 2 1 20 -1 -8 -6
-9 -7 1 0 19 -4 -10 1
-11 -10 1 -1 18 -6 -13 -2
-11 -9 2 0 18 -2 -13 -10
-11 -9 2 0 17 -2 -12 -14
-11 -9 2 0 17 -5 -12 -5
-10 -8 1 0 17 -10 -12 -9
-11 -9 1 -1 17 -5 -12 -9
-12 -9 1 -1 16 -4 -12 -2
-10 -7 1 -1 16 -3 -11 0
-10 -9 2 0 17 -3 -11 2
-8 -8 2 -1 15 -4 -12 14
