I II V1 V2 V3 V4 V5 V6
144 67 -43 27 186 258 200 164
132 64 -36 -1 148 213 153 129
105 49 -33 -35 96 158 105 93
76 34 -37 -73 33 96 57 59
47 21 -54 -114 -32 35 10 28
19 7 -71 -141 -84 -15 -22 7
2 -2 -81 -163 -133 -62 -53 -13
-6 -10 -71 -154 -147 -85 -66 -22
-13 -14 -57 -129 -133 -83 -66 -26
-16 -14 -46 -105 -116 -74 -59 -24
-17 -16 -36 -83 -95 -65 -54 -23
-20 -13 -23 -64 -77 -55 -48 -20
-20 -15 -10 -46 -65 -47 -42 -18
-22 -18 -2 -34 -56 -44 -41 -18
-19 -14 1 -29 -51 -43 -42 -20
-20 -13 4 -18 -45 -41 -40 -19
-21 -13 9 -8 -36 -37 -36 -16
-23 -15 10 -3 -32 -34 -35 -14
-22 -19 12 0 -28 -31 -33 -13
-20 -16 13 2 -25 -28 -30 -13
-17 -15 15 5 -21 -25 -27 -10
-15 -15 16 7 -20 -23 -26 -8
-19 -17 14 4 -21 -26 -28 -11
-22 -17 16 7 -20 -25 -27 -9
-19 -12 17 5 -21 -28 -29 -10
-20 -10 16 3 -25 -32 -35 -14
-20 -13 16 5 -24 -31 -34 -15
-24 -15 17 4 -24 -30 -35 -16
-28 -18 19 5 -22 -28 -34 -14
-22 -17 22 8 -18 -26 -30 -12
-18 -14 23 9 -14 -21 -26 -7
-22 -18 26 10 -11 -18 -24 -4
-24 -22 26 11 -10 -17 -24 -4
-22 -21 26 10 -11 -16 -26 -7
-18 -13 28 12 -10 -16 -26 -6
-9 3 31 15 -9 -16 -25 -5
-12 1 29 15 -10 -17 -27 -6
-13 -3 28 15 -11 -19 -27 -7
-13 3 26 14 -10 -19 -28 -9
-15 1 26 14 -9 -18 -27 -9
-16 -3 26 13 -8 -16 -26 -8
-21 -11 25 13 -8 -16 -25 -9
-23 -19 25 12 -9 -18 -26 -8
-24 -20 24 13 -10 -19 -28 -10
-25 -17 24 12 -10 -21 -28 -11
-23 -13 26 14 -10 -20 -29 -12
-18 -7 25 13 -11 -21 -30 -15
-14 -6 27 16 -8 -18 -29 -13
-18 -3 28 16 -8 -19 -28 -12
-25 -6 24 13 -9 -21 -30 -16
-26 -10 24 13 -8 -19 -27 -13
-21 -5 26 15 -8 -18 -25 -9
-23 -10 28 16 -6 -18 -25 -8
-23 -16 29 20 -5 -18 -24 -7
-22 -15 27 16 -8 -22 -28 -9
-22 -16 28 18 -6 -20 -27 -8
-17 -12 32 22 -1 -14 -24 -6
-17 -10 32 23 -2 -12 -23 -7
-22 -10 31 21 -2 -13 -24 -8
-18 -4 31 22 0 -10 -23 -8
-17 -6 30 22 2 -9 -21 -5
-16 -8 29 21 1 -10 -23 -6
-14 -11 27 20 0 -10 -24 -8
-17 -15 27 21 1 -10 -24 -7
-15 -10 29 21 3 -9 -24 -5
-17 -10 27 21 -1 -11 -27 -7
-20 -16 30 23 0 -9 -25 -6
-18 -16 27 23 1 -10 -25 -6
-21 -16 26 23 1 -10 -25 -7
-23 -14 24 23 1 -8 -25 -9
-25 -15 21 20 0 -10 -25 -10
-31 -22 20 20 0 -11 -25 -9
-28 -18 22 22 2 -8 -24 -7
-17 -7 27 27 6 -2 -21 -3
-10 0 29 29 8 -1 -20 -2
-8 3 27 28 7 -3 -22 -5
-11 -1 30 31 10 0 -20 -3
-12 -6 28 32 11 1 -20 -2
-10 -5 27 31 12 1 -19 0
-12 -9 26 32 13 2 -17 0
-8 -2 26 34 16 6 -15 2
-8 0 28 36 18 9 -13 4
-7 4 30 39 20 10 -11 6
-1 12 32 42 21 14 -6 8
0 14 31 42 21 13 -7 9
-3 12 30 42 19 11 -10 6
-3 10 29 43 20 12 -10 6
-7 4 28 46 23 15 -7 8
-7 6 26 45 25 18 -6 8
-12 0 23 45 25 19 -5 8
-16 -6 25 49 30 24 1 14
-18 -6 24 48 32 26 1 15
-14 -6 22 49 32 26 3 15
-11 -5 23 51 34 28 4 15
-9 4 22 50 33 27 3 15
-8 6 22 50 35 27 4 16
-5 9 22 53 38 31 8 19
-2 6 22 58 42 35 12 22
1 8 22 59 44 37 15 23
-3 5 20 60 45 40 17 26
0 3 19 61 46 41 20 29
5 4 20 62 49 43 24 31
5 8 20 63 51 45 24 34
5 9 18 62 52 48 26 34
8 18 17 61 50 49 25 33
4 17 17 62 49 48 25 31
1 16 18 66 49 49 28 32
5 21 15 65 52 51 28 32
8 24 15 66 54 54 30 35
7 20 15 66 55 55 32 36
6 19 17 71 58 58 34 40
9 18 18 70 58 59 36 41
8 17 17 69 57 58 35 39
4 11 15 68 55 57 34 37
1 13 17 66 54 56 33 38
-3 14 14 63 51 53 29 33
-1 15 13 64 52 53 29 33
1 18 13 66 53 55 31 33
4 24 14 66 53 56 32 34
11 29 18 71 59 61 38 39
14 28 18 71 61 61 38 40
18 25 19 72 61 61 39 42
21 23 21 71 61 61 40 41
18 21 21 70 62 62 40 39
14 20 24 70 61 61 39 39
14 22 24 69 62 61 35 38
12 24 22 67 59 59 33 36
12 24 23 66 58 58 32 35
10 29 23 64 56 55 28 33
8 25 21 61 52 51 27 31
11 25 25 61 53 52 27 31
10 21 27 59 52 53 25 30
9 16 30 58 52 53 24 31
13 19 31 58 51 52 23 29
9 20 32 53 46 47 18 24
7 17 34 52 45 44 16 23
3 15 33 48 40 39 11 16
5 14 31 44 35 34 7 14
2 14 28 41 32 31 2 11
-3 12 25 36 29 28 -1 8
-6 10 26 34 29 28 -2 7
-1 13 29 34 30 30 -1 9
-5 15 27 28 23 24 -5 3
-12 7 28 26 21 19 -10 1
-14 5 26 21 14 14 -16 -4
-12 0 27 20 10 14 -17 -6
-11 1 27 19 9 15 -18 -6
-14 1 26 18 7 13 -20 -9
-13 0 25 16 5 11 -21 -12
-15 2 22 14 3 10 -23 -12
-18 2 23 13 2 11 -21 -13
-13 0 24 13 3 11 -22 -13
-11 4 24 10 -1 9 -24 -15
-11 3 24 8 -3 6 -27 -17
-13 4 26 7 -4 4 -28 -18
-17 1 27 8 -5 3 -28 -16
-19 -5 28 9 -4 2 -27 -18
-20 -6 26 7 -6 1 -30 -21
-20 -7 26 6 -5 0 -28 -21
-21 -12 27 8 -4 1 -26 -21
-18 -9 28 9 -2 2 -24 -20
-16 -7 29 10 0 4 -24 -16
-17 -5 28 7 -4 2 -26 -18
-20 -8 26 4 -8 -4 -31 -24
-26 -14 23 1 -11 -8 -35 -28
-27 -13 24 3 -13 -7 -35 -29
-18 -9 31 8 -6 -2 -28 -25
-9 -5 32 11 -3 1 -25 -22
-10 -1 32 12 -3 1 -23 -20
-12 -7 32 10 -4 0 -23 -21
-10 -8 31 9 -5 -1 -24 -22
-13 -10 30 8 -5 -2 -26 -23
-17 -11 29 8 -6 -4 -28 -26
-15 -8 28 7 -8 -4 -30 -28
-19 -7 28 6 -8 -6 -31 -30
-21 -8 31 8 -5 -4 -30 -29
-13 3 32 11 -4 -3 -29 -29
-8 6 33 12 -4 -1 -27 -28
-7 6 32 12 -5 -2 -28 -29
-6 0 31 13 -6 -3 -30 -28
-8 -5 33 14 -4 -4 -28 -28
-14 -10 33 14 -3 -3 -25 -26
-14 -10 34 15 -1 0 -25 -26
-10 -5 34 15 1 2 -24 -27
-9 0 33 13 -1 -1 -27 -31
-15 -3 32 11 -3 -3 -30 -32
-19 -3 31 10 -6 -6 -34 -34
-20 -2 28 8 -8 -10 -35 -36
-15 -1 31 11 -6 -10 -35 -34
-16 -7 31 11 -4 -5 -32 -33
-20 -14 32 11 -3 -1 -30 -34
-21 -15 33 13 -1 1 -27 -32
-19 -11 34 12 -2 -1 -26 -29
-18 -16 33 12 -2 -2 -26 -30
-21 -18 34 12 -1 -2 -25 -31
-23 -16 32 11 -4 -4 -28 -33
-21 -15 32 10 -7 -7 -31 -35
-20 -11 30 9 -8 -7 -32 -34
-14 -7 32 11 -5 -4 -29 -33
-16 -10 32 11 -5 -3 -28 -33
-19 -14 30 8 -7 -5 -29 -35
-17 -16 30 9 -5 -4 -27 -33
-16 -13 33 10 -5 -4 -26 -31
-19 -15 31 9 -7 -6 -28 -33
-17 -16 33 9 -5 -7 -25 -31
-19 -15 31 6 -10 -10 -28 -34
-28 -19 29 3 -14 -14 -34 -40
-32 -19 25 1 -13 -15 -35 -41
-23 -10 28 4 -12 -11 -31 -38
-9 -5 30 8 -9 -6 -27 -34
-5 0 29 7 -8 -5 -26 -32
-7 3 29 6 -8 -4 -26 -33
-7 -1 29 5 -9 -7 -26 -33
-7 -3 28 4 -11 -8 -27 -34
-10 -7 28 2 -11 -9 -28 -35
-10 -8 29 3 -10 -8 -28 -35
-3 0 30 5 -8 -7 -26 -33
0 4 31 5 -8 -7 -26 -33
-4 7 29 3 -8 -7 -26 -33
-10 0 27 2 -10 -8 -26 -34
-13 -7 24 -1 -12 -9 -27 -35
-15 -6 21 -5 -15 -12 -30 -39
-17 -8 23 -4 -15 -11 -30 -38
-16 -8 26 -2 -13 -9 -27 -35
-13 -5 26 -2 -13 -10 -26 -36
-12 -4 27 -1 -13 -11 -27 -34
-8 -1 28 0 -13 -11 -26 -33
-9 -3 27 -1 -13 -12 -26 -36
-16 -11 26 -1 -16 -14 -27 -36
-18 -12 26 -2 -15 -16 -27 -37
-19 -14 25 -2 -14 -14 -27 -35
-18 -11 21 -3 -12 -14 -26 -37
-25 -15 20 -7 -17 -19 -31 -39
-18 -14 21 -6 -17 -19 -31 -38
-10 -5 21 -6 -18 -18 -30 -38
-16 -11 24 -3 -16 -17 -29 -38
-12 -10 25 -2 -15 -15 -27 -36
-11 -6 25 -1 -14 -13 -26 -35
-13 -10 25 -1 -13 -13 -25 -34
-14 -11 28 0 -12 -10 -23 -31
-17 -13 24 -4 -14 -14 -25 -34
-17 -13 23 -6 -15 -14 -25 -34
-16 -11 22 -5 -16 -13 -25 -35
-19 -13 21 -7 -17 -15 -27 -37
-17 -9 21 -8 -18 -15 -29 -38
-17 -6 17 -11 -22 -19 -34 -42
-14 -7 16 -11 -22 -21 -36 -45
-17 -8 17 -10 -21 -19 -35 -42
-24 -13 15 -11 -24 -20 -35 -43
-18 -16 21 -4 -18 -15 -28 -39
-12 -11 23 -5 -14 -13 -26 -36
-11 -10 22 -5 -13 -12 -25 -36
-2 -5 22 -7 -14 -13 -26 -36
2 0 21 -8 -14 -14 -28 -37
0 0 22 -8 -13 -14 -27 -35
-7 0 21 -9 -15 -17 -30 -40
-11 0 21 -11 -17 -19 -31 -42
-16 -1 20 -10 -16 -19 -30 -41
-19 1 20 -9 -16 -19 -31 -42
-19 -9 18 -10 -16 -19 -32 -42
-23 -15 17 -10 -16 -19 -32 -41
-22 -16 16 -11 -16 -19 -33 -40
-18 -19 20 -8 -14 -18 -31 -40
-19 -19 22 -6 -13 -17 -27 -37
-17 -13 23 -8 -12 -16 -27 -36
-15 -11 21 -10 -15 -19 -29 -39
-18 -9 16 -14 -20 -23 -34 -45
-22 -11 14 -16 -21 -23 -36 -47
-7 0 19 -11 -15 -19 -30 -41
-8 -2 22 -8 -13 -18 -29 -38
-14 -13 22 -7 -12 -18 -27 -35
-9 -11 23 -6 -10 -17 -25 -35
-5 -8 21 -8 -12 -16 -26 -36
-6 -14 22 -7 -11 -15 -25 -36
-8 -13 20 -10 -13 -19 -27 -38
-10 -13 20 -10 -14 -21 -28 -38
-9 -10 17 -13 -17 -26 -31 -41
-11 -8 14 -15 -20 -29 -33 -43
-16 -11 15 -15 -20 -27 -33 -43
-19 -14 15 -14 -19 -25 -32 -41
-19 -12 13 -17 -19 -23 -32 -41
-16 -12 15 -15 -18 -21 -31 -38
-11 -6 17 -14 -18 -20 -30 -36
-11 -11 19 -12 -15 -19 -28 -33
-8 -10 19 -11 -15 -19 -26 -32
-10 -7 18 -12 -15 -20 -25 -34
-6 -1 20 -9 -12 -17 -22 -31
-7 4 19 -10 -12 -19 -24 -32
-11 0 13 -15 -18 -23 -29 -37
-14 -8 13 -14 -17 -23 -27 -37
-11 -5 11 -16 -19 -24 -28 -37
-9 -2 12 -16 -17 -23 -26 -37
-9 -4 14 -14 -16 -22 -26 -36
-10 -11 13 -14 -17 -23 -26 -35
-15 -15 13 -14 -18 -23 -27 -37
-18 -14 11 -17 -20 -26 -29 -38
-24 -19 9 -20 -24 -29 -33 -41
-20 -21 10 -18 -23 -30 -31 -39
-8 -9 15 -13 -18 -26 -25 -34
-9 -11 15 -11 -15 -23 -25 -33
-12 -11 12 -14 -16 -24 -24 -34
-5 -4 12 -15 -16 -23 -24 -34
-3 -5 13 -13 -16 -23 -24 -31
-7 -7 14 -13 -16 -24 -24 -32
-16 -14 11 -16 -18 -27 -26 -37
-16 -17 12 -14 -20 -28 -27 -35
-13 -15 9 -17 -21 -29 -29 -38
-15 -17 9 -17 -22 -30 -29 -38
-12 -15 10 -16 -20 -29 -27 -36
-8 -14 9 -15 -20 -27 -26 -35
-5 -11 10 -13 -18 -26 -23 -33
-4 -4 10 -13 -19 -27 -23 -32
-6 -7 9 -15 -20 -28 -23 -33
-6 -7 10 -16 -19 -27 -23 -31
-11 -4 8 -18 -22 -28 -25 -34
-14 -8 5 -22 -27 -33 -30 -38
-9 -7 5 -20 -25 -33 -29 -36
-6 -5 8 -18 -23 -31 -27 -33
-9 -8 8 -17 -21 -29 -25 -32
-11 -10 9 -15 -21 -30 -24 -31
-11 -14 8 -16 -22 -31 -23 -30
-7 -11 6 -18 -23 -30 -23 -30
-2 -5 6 -18 -23 -27 -23 -30
-10 -9 9 -17 -22 -26 -22 -28
-11 -7 6 -21 -26 -28 -24 -31
-5 -2 6 -21 -26 -29 -25 -31
-5 -3 4 -21 -27 -31 -26 -33
-9 -5 3 -25 -29 -35 -30 -35
-12 -12 1 -27 -30 -36 -31 -36
-9 -16 3 -23 -28 -33 -29 -33
-10 -17 4 -23 -26 -30 -26 -31
-12 -21 6 -22 -23 -27 -23 -29
-7 -18 10 -19 -20 -25 -20 -26
-4 -11 11 -17 -20 -26 -20 -24
-3 -7 8 -20 -24 -28 -22 -26
-3 -1 6 -23 -25 -30 -24 -30
-9 -5 6 -24 -26 -30 -25 -31
-12 -7 8 -21 -24 -28 -24 -30
-10 -6 9 -20 -22 -27 -22 -28
-10 -9 11 -18 -19 -25 -19 -25
-8 -8 12 -16 -18 -23 -18 -22
-11 -11 13 -17 -18 -23 -18 -21
-13 -15 14 -16 -18 -24 -17 -21
-13 -14 16 -14 -17 -25 -16 -20
-15 -13 17 -15 -19 -24 -17 -21
-15 -7 17 -16 -21 -28 -19 -26
-13 -1 19 -14 -19 -28 -19 -25
-10 -1 22 -10 -16 -24 -16 -22
-4 6 21 -10 -14 -21 -14 -20
-9 4 19 -13 -15 -22 -15 -21
-12 3 20 -11 -13 -20 -14 -19
-9 5 21 -10 -13 -21 -15 -18
-2 0 22 -9 -13 -22 -14 -17
0 -4 24 -6 -12 -21 -13 -17
5 4 26 -4 -11 -19 -11 -15
2 4 21 -8 -12 -20 -12 -17
-3 6 14 -14 -17 -24 -16 -21
1 5 11 -14 -18 -23 -15 -19
5 4 6 -17 -19 -23 -15 -19
4 4 1 -19 -19 -25 -15 -21
3 5 -2 -21 -22 -27 -16 -21
2 3 -4 -24 -24 -29 -18 -22
-1 -1 -3 -24 -24 -29 -19 -23
-1 -6 1 -19 -20 -24 -15 -20
-2 -5 1 -21 -21 -26 -15 -20
-3 -6 -2 -23 -24 -30 -17 -23
-4 -12 -2 -22 -24 -31 -17 -23
-5 -14 -2 -23 -26 -34 -19 -24
0 -13 0 -23 -26 -34 -19 -23
5 -9 3 -20 -24 -32 -17 -21
4 -5 0 -26 -27 -34 -19 -25
6 -8 0 -27 -28 -33 -18 -25
9 -6 -3 -32 -30 -37 -21 -27
9 -10 0 -30 -28 -37 -20 -26
4 -14 0 -30 -29 -37 -21 -27
0 -14 0 -31 -29 -38 -21 -27
-8 -18 2 -28 -28 -37 -20 -25
-9 -16 4 -25 -27 -36 -17 -25
-7 -13 2 -27 -27 -36 -18 -26
-4 -13 3 -27 -25 -36 -17 -25
-3 -11 2 -28 -27 -35 -16 -27
-9 -14 -1 -33 -30 -39 -19 -29
-8 -13 0 -31 -30 -39 -20 -28
-9 -10 -4 -34 -33 -43 -23 -33
-14 -12 -7 -37 -37 -45 -26 -34
-9 -10 -5 -35 -35 -44 -25 -32
-7 -12 -4 -34 -34 -44 -25 -33
-8 -16 -1 -32 -33 -42 -22 -31
-8 -14 -3 -34 -35 -42 -22 -32
-8 -19 -4 -33 -35 -42 -22 -33
-8 -16 -3 -33 -34 -41 -21 -31
-9 -13 -4 -36 -35 -44 -21 -32
-10 -20 -6 -37 -37 -46 -23 -34
-10 -18 -3 -34 -35 -45 -22 -33
-10 -10 -5 -35 -36 -46 -24 -34
-9 -10 -3 -37 -36 -46 -24 -33
-6 -10 -2 -34 -35 -45 -22 -33
-7 -14 -1 -34 -35 -47 -23 -34
0 -12 -2 -36 -35 -47 -22 -33
0 -10 0 -33 -33 -45 -20 -32
-7 -17 1 -31 -30 -43 -17 -29
-10 -20 0 -31 -30 -42 -18 -29
-12 -20 -2 -36 -32 -44 -19 -32
-13 -23 -2 -36 -33 -46 -18 -32
-10 -13 -2 -36 -34 -46 -20 -33
-8 -9 -3 -38 -36 -47 -23 -34
-2 -7 -3 -36 -37 -47 -23 -34
1 -5 -2 -34 -34 -44 -20 -32
1 -8 1 -31 -30 -43 -17 -29
-4 -10 1 -33 -31 -42 -16 -28
-5 -12 1 -31 -31 -44 -17 -29
-12 -20 2 -32 -34 -46 -19 -31
-11 -18 5 -36 -39 -51 -22 -32
-11 -17 5 -40 -42 -53 -24 -33
-13 -10 9 -39 -43 -53 -23 -34
-16 -2 13 -38 -43 -51 -20 -33
-17 -6 12 -31 -36 -43 -12 -26
-12 -7 11 -24 -27 -33 -2 -20
-10 -8 7 -20 -21 -24 8 -16
-5 -16 -1 -15 -11 -7 24 -5
2 -21 -10 -6 2 9 38 4
10 -28 -14 24 29 35 60 17
28 -26 -16 69 70 70 91 38
51 -16 -18 108 111 107 124 61
69 -5 -22 132 146 147 159 86
88 11 -36 133 173 187 195 111
116 26 -54 130 203 235 241 146
142 49 -69 113 224 279 286 183
159 73 -79 80 230 314 321 213
171 82 -80 57 229 324 331 226
182 80 -77 41 216 302 307 215
179 71 -75 27 195 265 261 184
166 58 -69 12 175 227 212 147
151 50 -62 -4 153 191 166 111
138 46 -53 -26 117 152 123 81
114 38 -42 -56 72 104 83 52
89 29 -50 -97 13 50 43 23
64 17 -67 -136 -48 -2 7 -1
40 12 -82 -161 -92 -41 -16 -17
19 3 -90 -179 -135 -82 -43 -33
1 -9 -82 -174 -152 -106 -58 -44
-9 -12 -68 -150 -140 -106 -57 -45
-11 -18 -56 -123 -119 -92 -48 -44
-13 -23 -42 -101 -97 -80 -39 -39
-14 -20 -31 -80 -79 -70 -33 -36
-14 -20 -18 -62 -64 -63 -29 -34
-15 -23 -11 -51 -55 -58 -26 -31
-12 -24 -9 -44 -50 -58 -25 -32
-12 -20 -5 -34 -43 -54 -21 -30
-14 -16 -5 -29 -41 -53 -21 -29
-18 -19 -4 -23 -36 -50 -19 -28
-17 -21 -5 -22 -33 -48 -20 -28
-14 -16 -5 -20 -33 -46 -19 -26
-14 -16 -5 -20 -32 -47 -17 -25
-10 -12 -3 -18 -31 -45 -16 -23
-11 -11 -3 -19 -31 -44 -18 -25
-14 -15 -1 -17 -30 -42 -16 -24
-13 -11 1 -16 -28 -40 -16 -23
-13 -11 1 -15 -27 -40 -17 -24
-10 -9 3 -12 -23 -38 -13 -21
-8 -6 2 -11 -22 -36 -12 -20
-11 -8 0 -11 -23 -37 -13 -22
-11 -7 0 -11 -21 -36 -14 -22
-12 -7 -1 -13 -22 -36 -14 -23
-13 -10 -2 -13 -23 -36 -16 -26
-16 -10 -2 -14 -24 -36 -16 -27
-14 -11 0 -11 -20 -35 -14 -24
-15 -13 1 -11 -22 -35 -14 -24
-22 -16 0 -11 -24 -36 -16 -26
-21 -17 4 -8 -20 -34 -13 -24
-11 -14 7 -4 -15 -31 -10 -20
-8 -12 4 -5 -17 -31 -10 -22
-7 -10 5 -3 -14 -30 -9 -21
-6 -4 6 -2 -11 -27 -6 -18
-8 -2 3 -4 -13 -28 -8 -21
-8 -5 2 -6 -13 -28 -8 -20
-6 -6 4 -4 -11 -27 -7 -18
-3 -5 6 -1 -9 -24 -6 -17
-8 -4 6 -1 -11 -26 -6 -18
-16 -12 5 -2 -11 -28 -8 -20
-13 -17 4 0 -9 -28 -9 -19
-6 -13 5 -1 -9 -26 -8 -19
-6 -14 3 0 -9 -26 -7 -17
-5 -11 3 1 -6 -25 -6 -16
-9 -6 2 0 -6 -26 -5 -16
-17 -11 1 -2 -9 -28 -9 -20
-16 -10 0 -3 -8 -28 -9 -21
-13 -8 0 -4 -9 -27 -9 -22
-12 -7 1 -1 -9 -27 -9 -20
