I II V1 V2 V3 V4 V5 V6
-14 -27 -11 -22 -27 -31 -33 -25
-14 -29 -9 -20 -26 -31 -33 -24
-14 -30 -8 -19 -26 -31 -33 -23
-13 -31 -7 -18 -25 -31 -34 -23
-14 -32 -7 -17 -25 -31 -35 -24
-15 -33 -7 -17 -25 -32 -36 -25
-16 -34 -7 -16 -25 -32 -37 -27
-17 -35 -7 -16 -25 -32 -37 -28
-17 -34 -6 -15 -25 -33 -37 -29
-15 -31 -5 -14 -24 -32 -36 -28
-13 -29 -4 -13 -23 -31 -35 -27
-11 -26 -3 -12 -22 -30 -34 -26
-9 -23 -2 -12 -22 -30 -33 -26
-8 -23 0 -11 -21 -29 -32 -25
-9 -25 0 -11 -21 -29 -32 -25
-10 -27 0 -11 -21 -29 -32 -24
-11 -28 0 -11 -21 -29 -32 -24
-11 -30 0 -11 -21 -29 -32 -24
-12 -31 -2 -11 -22 -30 -32 -23
-12 -31 -2 -11 -22 -30 -32 -23
-12 -31 -2 -11 -22 -30 -32 -24
-12 -31 -2 -11 -22 -30 -32 -24
-12 -31 -2 -11 -22 -30 -32 -24
-12 -32 0 -10 -21 -30 -33 -25
-12 -31 0 -10 -21 -30 -33 -25
-11 -30 0 -9 -21 -30 -33 -25
-11 -29 0 -9 -21 -30 -33 -25
-11 -29 0 -9 -21 -30 -33 -25
-10 -28 0 -8 -22 -30 -33 -25
-10 -29 0 -8 -22 -30 -33 -25
-10 -29 0 -8 -22 -30 -33 -25
-10 -30 0 -8 -22 -30 -33 -25
-10 -30 0 -8 -22 -30 -33 -25
-10 -31 1 -8 -22 -30 -33 -24
-10 -31 1 -8 -22 -30 -33 -25
-10 -31 1 -8 -22 -30 -33 -26
-10 -31 1 -8 -22 -30 -33 -27
-10 -31 1 -8 -22 -30 -33 -27
-10 -31 2 -8 -21 -29 -33 -28
-10 -32 2 -8 -21 -29 -33 -28
-10 -32 2 -8 -20 -29 -32 -27
-10 -33 2 -8 -20 -29 -32 -27
-10 -33 2 -8 -20 -29 -32 -27
-11 -34 2 -7 -19 -28 -31 -26
-10 -34 2 -7 -19 -28 -31 -26
-10 -34 2 -6 -19 -28 -31 -26
-9 -34 2 -6 -19 -28 -31 -26
-9 -34 2 -6 -19 -28 -31 -26
-8 -33 2 -5 -20 -28 -31 -25
-7 -33 2 -6 -20 -28 -31 -25
-6 -33 1 -6 -20 -29 -31 -25
-5 -33 1 -7 -20 -29 -31 -25
-4 -33 1 -7 -20 -29 -31 -25
-3 -32 0 -8 -20 -30 -32 -26
-3 -32 0 -8 -20 -30 -32 -26
-4 -33 0 -7 -19 -29 -32 -26
-4 -33 0 -7 -19 -29 -32 -26
-4 -33 0 -7 -19 -29 -32 -26
-5 -34 -2 -6 -18 -28 -31 -25
-4 -34 -2 -6 -17 -27 -31 -25
-3 -33 -3 -5 -17 -27 -31 -24
-2 -33 -3 -5 -16 -26 -31 -24
-2 -33 -3 -5 -16 -26 -31 -24
0 -32 -4 -4 -15 -25 -29 -23
1 -32 -4 -3 -14 -24 -28 -23
2 -32 -5 -2 -14 -23 -27 -24
3 -32 -5 0 -13 -22 -25 -24
4 -32 -5 1 -13 -22 -24 -24
5 -32 -6 2 -12 -20 -22 -24
7 -32 -6 2 -11 -19 -20 -22
8 -31 -6 3 -10 -17 -18 -19
9 -31 -6 3 -9 -15 -17 -17
10 -31 -6 3 -8 -14 -15 -15
12 -30 -6 4 -7 -12 -13 -14
13 -29 -7 5 -5 -11 -11 -14
14 -29 -7 6 -4 -9 -9 -13
16 -28 -8 7 -3 -7 -8 -13
17 -28 -8 7 -2 -6 -6 -13
19 -27 -9 8 0 -4 -4 -11
21 -27 -10 8 1 -2 0 -8
23 -27 -11 8 2 1 2 -6
24 -27 -12 8 3 2 5 -3
26 -27 -13 8 4 4 7 0
28 -26 -14 8 5 6 9 2
29 -24 -16 8 6 7 11 3
31 -21 -17 9 7 8 13 4
33 -19 -18 9 8 10 14 6
34 -16 -19 9 8 11 16 7
35 -15 -20 10 9 13 18 9
35 -15 -21 10 10 15 20 11
35 -14 -21 10 11 17 22 13
35 -14 -22 10 12 18 23 15
35 -14 -22 10 13 20 25 17
35 -13 -23 10 14 21 26 18
35 -11 -23 10 14 21 26 19
35 -10 -23 9 14 21 26 19
35 -9 -23 9 14 21 26 20
35 -8 -23 9 14 21 26 20
36 -7 -24 8 15 22 27 21
35 -7 -24 8 15 23 28 21
35 -6 -23 8 15 24 29 21
34 -6 -23 8 15 25 30 21
34 -6 -23 8 15 25 31 21
33 -5 -22 8 16 26 32 21
32 -4 -22 8 15 25 31 22
31 -3 -21 7 14 25 31 22
30 -2 -21 7 13 24 30 23
30 0 -21 7 13 24 30 23
29 1 -20 6 12 23 29 24
27 1 -20 6 12 22 28 23
26 1 -19 5 12 22 27 23
25 1 -19 5 12 21 26 22
24 1 -19 5 12 21 26 22
22 0 -17 4 11 20 24 21
21 0 -16 4 11 18 23 20
20 1 -14 4 10 17 22 19
18 1 -12 4 10 16 20 18
17 1 -11 4 10 15 19 17
15 2 -10 5 9 13 17 16
13 2 -9 5 8 11 16 15
10 1 -9 5 8 10 14 14
8 1 -8 5 7 8 12 13
6 1 -8 5 7 6 11 12
5 0 -7 4 6 5 9 11
4 -2 -6 4 5 4 8 11
3 -3 -5 4 4 3 7 10
2 -4 -4 4 3 2 5 10
2 -4 -3 4 3 2 4 10
0 -5 -2 3 2 1 3 8
-2 -5 -2 3 2 0 2 7
-4 -6 0 3 2 -2 1 5
-5 -6 0 3 2 -2 1 4
-7 -6 0 3 2 -3 0 2
-8 -7 1 2 1 -4 -2 1
-8 -8 1 2 0 -4 -2 1
-8 -9 1 2 -2 -5 -3 1
-8 -9 1 2 -2 -5 -3 1
-8 -10 1 2 -3 -5 -3 1
-7 -11 2 1 -4 -6 -4 0
-7 -11 2 1 -4 -7 -5 0
-8 -11 2 0 -5 -7 -6 0
-8 -11 2 0 -5 -8 -6 0
-8 -11 2 0 -5 -8 -7 0
-9 -10 2 -2 -6 -9 -8 -2
-9 -10 2 -2 -6 -9 -8 -2
-9 -10 2 -2 -6 -10 -8 -3
-9 -10 2 -2 -6 -10 -8 -3
-9 -10 2 -2 -6 -10 -8 -3
-10 -9 1 -2 -6 -11 -9 -4
-10 -8 1 -3 -6 -11 -9 -4
-10 -6 1 -3 -6 -11 -10 -4
-10 -5 1 -4 -6 -11 -10 -4
-10 -3 1 -4 -6 -11 -10 -4
-11 0 0 -5 -7 -11 -11 -4
-11 1 0 -4 -7 -12 -11 -4
-11 2 0 -4 -7 -12 -11 -5
-11 4 0 -3 -7 -13 -11 -5
-11 5 0 -3 -7 -13 -11 -5
-12 6 0 -2 -8 -14 -12 -6
-11 7 0 -2 -7 -14 -12 -6
-10 7 0 -2 -7 -14 -12 -6
-10 8 0 -2 -6 -14 -12 -6
-9 8 0 -2 -6 -14 -12 -6
-8 9 0 -2 -5 -13 -12 -6
-8 9 0 -2 -5 -13 -12 -7
-9 9 0 -2 -5 -13 -12 -7
-9 9 0 -2 -5 -13 -12 -8
-9 9 0 -2 -5 -13 -12 -8
-10 10 -2 -2 -6 -14 -12 -9
-10 10 -2 -2 -5 -14 -12 -8
-9 11 -2 0 -5 -13 -12 -7
-9 11 -2 0 -4 -13 -12 -6
-9 11 -2 0 -4 -13 -12 -5
-8 12 0 1 -3 -12 -12 -4
-8 12 1 2 -3 -12 -12 -4
-8 12 1 2 -3 -12 -12 -4
-8 12 2 3 -3 -12 -12 -4
-8 12 2 3 -3 -12 -12 -4
-8 13 3 4 -3 -12 -11 -4
-8 13 3 4 -3 -12 -11 -5
-8 13 3 4 -3 -13 -11 -5
-8 13 3 4 -3 -13 -11 -6
-8 13 3 4 -3 -13 -11 -6
-9 13 3 3 -3 -14 -12 -7
-9 13 3 3 -3 -14 -12 -6
-9 14 3 3 -3 -13 -12 -5
-9 14 3 3 -3 -13 -12 -4
-9 14 3 3 -3 -13 -12 -3
-9 15 4 4 -3 -12 -11 -2
-9 14 4 4 -3 -12 -11 -2
-9 14 3 3 -3 -12 -11 -3
-9 13 3 3 -3 -12 -11 -3
-9 13 3 3 -3 -12 -11 -3
-8 11 2 2 -4 -13 -11 -4
-9 10 3 3 -4 -13 -11 -4
-9 8 4 3 -4 -13 -11 -4
-10 7 4 4 -4 -13 -11 -4
-10 5 5 4 -4 -13 -11 -4
-11 4 6 5 -5 -14 -12 -4
-10 4 6 5 -5 -13 -11 -2
-9 4 6 4 -4 -13 -10 0
-9 4 6 4 -4 -12 -9 2
-8 4 6 4 -4 -12 -8 3
-7 3 7 3 -3 -11 -7 4
-7 2 7 3 -3 -11 -7 3
-8 1 6 2 -3 -11 -7 2
-8 1 6 2 -3 -11 -7 2
-8 0 6 2 -3 -11 -7 1
-9 -2 5 1 -4 -11 -7 0
-10 -3 5 0 -5 -12 -9 -2
-11 -4 5 0 -6 -13 -10 -3
-11 -4 5 -2 -6 -14 -12 -3
-12 -5 5 -2 -7 -15 -13 -4
-13 -6 4 -3 -8 -16 -14 -5
-12 -6 5 -2 -7 -15 -13 -5
-11 -6 5 0 -7 -15 -13 -4
-11 -6 6 0 -6 -14 -12 -4
-10 -6 6 1 -6 -14 -12 -4
-9 -7 7 2 -5 -13 -11 -3
-9 -7 7 2 -5 -13 -11 -3
-9 -7 7 2 -5 -13 -11 -3
-9 -7 7 2 -5 -13 -11 -3
-9 -7 7 2 -5 -13 -11 -3
-9 -8 7 1 -6 -13 -11 -2
-9 -8 7 1 -6 -13 -11 -2
-9 -9 6 1 -6 -13 -10 -3
-9 -9 6 1 -6 -13 -10 -3
-9 -9 6 1 -6 -13 -10 -3
-10 -10 5 0 -5 -14 -9 -4
-10 -10 6 0 -5 -14 -9 -4
-10 -9 6 1 -5 -13 -10 -4
-10 -9 7 1 -5 -13 -10 -4
-10 -9 7 1 -5 -13 -10 -4
-11 -8 8 2 -6 -12 -11 -3
-11 -8 8 2 -6 -12 -11 -3
-10 -9 8 3 -5 -11 -10 -3
-9 -10 8 3 -4 -10 -10 -3
-9 -10 8 3 -4 -10 -10 -3
-8 -11 9 4 -3 -9 -9 -2
-8 -10 9 4 -2 -9 -9 -2
-9 -9 10 5 0 -8 -8 0
-9 -9 10 6 0 -7 -7 0
-9 -8 10 6 1 -7 -7 0
-10 -6 11 7 2 -6 -6 1
-10 -5 12 8 3 -5 -5 2
-10 -3 13 9 4 -4 -4 3
-10 -2 14 10 5 -4 -4 3
-10 1 15 11 6 -3 -3 4
-9 3 16 12 7 -2 -2 5
-9 4 17 13 7 -2 -2 5
-8 6 18 14 8 0 -2 5
-7 8 19 15 9 1 -2 5
-7 10 20 16 9 1 -2 5
-6 12 21 17 10 2 0 4
-6 13 21 17 11 3 1 6
-6 15 22 18 12 4 2 7
-6 17 22 19 12 5 3 9
-6 19 22 19 13 6 4 10
-7 20 23 20 14 7 5 11
-6 22 22 19 14 7 5 10
-5 23 20 18 13 6 5 9
-4 25 19 17 12 6 5 9
-3 26 18 16 12 6 5 8
-2 26 16 15 11 5 4 7
-2 25 15 14 11 5 4 7
-2 23 13 13 10 4 3 7
-2 22 12 13 9 3 2 7
-2 20 10 12 9 3 2 7
-2 19 9 11 8 2 1 8
-2 18 9 10 8 2 0 8
-2 17 8 9 7 1 -2 7
-2 16 7 9 6 0 -2 6
-2 15 7 8 6 0 -3 6
0 13 6 7 5 -2 -4 5
-2 11 6 7 4 -2 -5 3
-4 9 5 6 3 -3 -6 2
-5 7 5 5 3 -4 -6 0
-6 4 5 5 2 -4 -7 -2
-7 3 4 4 1 -5 -8 -3
-8 3 4 3 0 -6 -9 -4
-9 2 3 2 -2 -7 -11 -6
-9 1 2 2 -2 -7 -12 -7
-10 1 2 1 -3 -8 -13 -8
-11 -2 1 0 -4 -9 -14 -9
-11 -3 1 0 -4 -9 -14 -9
-11 -5 1 -2 -5 -10 -14 -9
-11 -6 1 -2 -6 -10 -14 -9
-11 -8 1 -2 -6 -10 -14 -9
-12 -9 2 -3 -7 -11 -15 -10
-12 -9 2 -3 -7 -11 -15 -10
-12 -10 1 -3 -7 -11 -16 -11
-12 -11 1 -3 -7 -11 -16 -12
-12 -11 1 -3 -7 -11 -16 -12
-12 -12 0 -3 -8 -12 -17 -13
-12 -12 0 -3 -8 -12 -17 -12
-12 -12 0 -3 -7 -11 -16 -11
-12 -12 0 -3 -7 -11 -16 -11
-12 -12 0 -3 -7 -11 -16 -10
-12 -13 0 -3 -6 -10 -15 -9
-12 -13 0 -3 -6 -10 -15 -9
-12 -14 0 -3 -6 -10 -15 -9
-12 -15 0 -3 -6 -10 -15 -9
-12 -15 0 -3 -6 -10 -15 -9
-13 -16 1 -3 -6 -9 -15 -10
-13 -16 1 -2 -6 -9 -15 -10
-13 -16 1 0 -5 -9 -15 -11
-13 -16 1 0 -5 -9 -15 -11
-13 -16 1 1 -5 -9 -15 -11
-13 -16 6 7 -2 -9 -16 -12
-13 -16 12 15 3 -9 -17 -13
-13 -16 19 23 7 -9 -19 -14
-13 -16 26 32 11 -9 -21 -14
-13 -16 33 40 15 -9 -23 -15
-7 -12 42 58 25 -4 -23 -16
4 -5 51 79 40 6 -20 -16
14 2 59 102 55 14 -17 -15
24 9 68 125 70 22 -14 -15
34 15 77 147 86 30 -12 -15
47 31 74 151 98 52 14 5
62 55 60 143 108 81 54 35
77 78 47 134 118 111 94 67
93 102 33 126 129 141 134 99
108 125 20 116 139 171 175 130
112 150 10 93 145 201 213 160
107 176 4 60 149 234 251 190
101 201 -4 27 152 266 287 220
95 228 -11 -6 155 299 325 250
90 254 -18 -38 158 331 363 280
73 240 -32 -68 140 315 346 267
50 197 -53 -94 104 265 289 222
25 154 -73 -120 68 215 234 178
2 111 -94 -146 33 163 178 134
-22 69 -113 -173 -3 113 121 89
-34 38 -120 -183 -30 70 77 57
-39 17 -115 -180 -51 34 43 33
-44 -5 -110 -177 -72 -3 8 10
-49 -26 -105 -174 -94 -39 -27 -14
-54 -49 -100 -172 -115 -76 -62 -37
-53 -56 -90 -155 -115 -86 -73 -46
-46 -51 -76 -131 -98 -73 -66 -43
-39 -46 -63 -106 -81 -62 -58 -38
-33 -40 -50 -81 -64 -50 -51 -35
-26 -35 -36 -57 -47 -37 -44 -31
-22 -32 -28 -43 -37 -31 -39 -29
-20 -31 -23 -35 -33 -29 -37 -28
-18 -30 -18 -28 -29 -26 -35 -27
-16 -29 -13 -21 -24 -24 -34 -27
-14 -28 -8 -14 -20 -22 -32 -26
-13 -27 -5 -11 -18 -20 -31 -25
-13 -26 -5 -11 -18 -20 -31 -25
-14 -25 -5 -10 -18 -20 -32 -26
-14 -25 -5 -9 -18 -20 -32 -26
-14 -24 -5 -9 -18 -20 -32 -26
-15 -23 -4 -8 -18 -19 -33 -27
-14 -23 -3 -8 -18 -19 -33 -27
-13 -22 -2 -7 -18 -19 -33 -28
-13 -22 -2 -6 -18 -19 -33 -28
-12 -22 0 -6 -18 -19 -33 -28
-11 -21 1 -5 -18 -20 -33 -29
-11 -21 1 -5 -18 -20 -33 -29
-12 -20 0 -5 -18 -20 -33 -30
-13 -19 -2 -5 -18 -20 -33 -30
-13 -19 -2 -5 -18 -20 -33 -30
-14 -18 -3 -6 -18 -20 -34 -31
-14 -18 -3 -5 -18 -20 -34 -31
-13 -18 -2 -4 -18 -20 -34 -30
-12 -18 0 -4 -18 -20 -34 -29
-12 -18 0 -3 -18 -20 -34 -29
-11 -18 1 -2 -17 -19 -33 -28
-9 -18 1 -2 -17 -19 -33 -28
-7 -18 1 -2 -16 -18 -32 -27
-6 -18 1 -2 -15 -18 -31 -26
-4 -18 1 -2 -15 -18 -31 -26
-3 -17 1 -3 -14 -17 -30 -25
-4 -17 1 -3 -14 -17 -30 -25
-5 -17 0 -3 -15 -18 -31 -26
-6 -17 0 -3 -15 -18 -31 -26
-7 -17 0 -3 -15 -18 -31 -26
-8 -16 -2 -4 -16 -19 -32 -27
-8 -16 -2 -4 -16 -19 -32 -29
-9 -16 -2 -3 -15 -19 -32 -30
-10 -16 -2 -3 -15 -19 -32 -31
-10 -16 -2 -3 -15 -19 -32 -33
-11 -16 0 -2 -14 -18 -31 -34
-11 -17 0 -2 -14 -18 -31 -32
-10 -18 0 -2 -14 -18 -31 -30
-10 -19 0 -2 -14 -18 -31 -29
-10 -20 0 -2 -14 -18 -31 -27
-9 -21 1 -2 -15 -18 -31 -26
-9 -20 1 -2 -15 -18 -31 -26
-9 -19 0 -3 -15 -19 -31 -27
-9 -18 0 -3 -15 -19 -31 -27
-9 -17 0 -3 -15 -19 -31 -27
-8 -16 -2 -4 -16 -20 -32 -28
-6 -16 -2 -3 -16 -20 -32 -28
-5 -15 -2 -2 -15 -19 -32 -27
-4 -15 -2 -2 -14 -19 -32 -27
-2 -15 -2 0 -14 -19 -32 -27
0 -14 -3 1 -13 -18 -32 -26
0 -14 -3 1 -13 -18 -32 -26
0 -14 -4 0 -14 -19 -32 -27
0 -14 -4 -2 -14 -19 -32 -28
0 -14 -4 -2 -14 -19 -32 -28
-2 -13 -5 -3 -15 -20 -31 -29
-2 -13 -5 -2 -14 -19 -30 -29
0 -14 -5 1 -13 -18 -28 -28
1 -14 -5 2 -13 -18 -27 -27
1 -14 -5 3 -12 -17 -26 -27
2 -15 -5 4 -11 -16 -25 -26
2 -15 -5 4 -11 -16 -25 -26
1 -14 -6 4 -10 -16 -24 -25
0 -14 -7 4 -9 -16 -24 -24
0 -14 -7 4 -9 -16 -24 -24
0 -13 -8 3 -8 -15 -23 -23
2 -14 -8 5 -7 -14 -22 -23
4 -15 -8 6 -5 -12 -21 -23
6 -15 -8 7 -4 -11 -20 -23
8 -16 -8 9 -3 -10 -19 -23
10 -17 -9 10 -2 -8 -17 -21
12 -16 -9 10 1 -6 -15 -19
15 -14 -10 10 3 -3 -12 -16
17 -13 -10 10 4 1 -9 -14
19 -12 -10 10 6 3 -7 -12
21 -11 -11 11 7 6 -4 -10
21 -11 -12 13 9 8 -2 -8
22 -12 -13 14 10 10 2 -7
23 -12 -14 15 11 12 4 -6
23 -12 -15 17 13 14 6 -4
24 -13 -16 18 14 16 8 -3
24 -13 -17 18 14 17 10 -3
25 -12 -18 18 15 19 11 -3
26 -12 -18 18 16 20 12 -3
26 -12 -19 18 16 21 14 -3
28 -11 -20 17 17 23 16 0
30 -9 -20 18 18 25 18 3
32 -7 -20 19 20 27 21 6
34 -5 -20 20 21 29 23 9
36 -3 -20 21 22 31 25 12
38 -2 -20 22 23 33 27 14
38 -2 -20 22 24 34 29 14
37 -2 -20 22 25 35 30 14
37 -2 -20 22 25 35 31 14
37 -2 -20 22 26 36 33 14
36 -3 -20 22 27 37 34 14
36 -3 -20 22 27 37 34 15
36 -2 -20 21 26 37 34 16
36 0 -21 20 25 37 34 17
36 0 -21 20 25 37 34 18
35 1 -22 19 24 36 35 19
35 2 -22 19 24 36 35 19
35 3 -21 19 24 36 34 19
34 4 -20 18 23 35 33 19
34 5 -20 18 23 35 33 19
33 6 -19 17 22 34 32 18
33 8 -18 17 21 32 31 18
33 9 -18 17 20 31 30 18
32 10 -17 17 19 29 29 17
32 12 -16 17 18 27 28 17
30 13 -15 16 17 26 27 16
27 13 -15 14 16 25 25 16
25 13 -15 13 15 24 24 15
22 14 -15 12 14 23 23 14
19 14 -15 10 13 22 21 14
17 15 -16 9 12 20 19 12
15 17 -15 8 10 17 17 10
14 19 -14 8 9 15 14 8
12 21 -12 7 8 12 11 6
10 23 -11 6 6 9 9 4
9 24 -10 5 5 7 7 2
9 24 -9 5 5 7 6 2
9 24 -9 5 4 6 6 2
9 24 -8 5 3 5 5 2
9 24 -7 5 3 5 4 2
8 23 -6 4 2 4 3 2
6 23 -6 4 2 3 1 0
4 23 -6 4 1 2 0 -3
2 23 -6 4 0 0 -3 -5
0 23 -6 4 0 -2 -5 -7
-3 23 -5 3 -2 -3 -6 -8
-4 23 -5 2 -2 -4 -7 -8
-4 23 -5 2 -3 -5 -8 -8
-5 23 -4 1 -4 -6 -9 -8
-6 23 -4 0 -4 -7 -10 -8
-7 23 -3 -2 -5 -8 -11 -8
