I II V1 V2 V3 V4 V5 V6
-5 -8 -5 -14 -17 -16 -15 -12
-5 -8 -5 -14 -17 -16 -15 -12
-5 -7 -6 -15 -18 -16 -15 -12
-5 -7 -6 -15 -18 -16 -15 -12
-5 -7 -6 -15 -19 -16 -15 -12
-5 -7 -6 -15 -19 -16 -15 -12
-5 -7 -6 -15 -19 -16 -15 -12
-5 -8 -7 -15 -20 -17 -15 -11
-5 -8 -7 -15 -20 -17 -15 -10
-5 -8 -6 -15 -20 -17 -15 -10
-5 -8 -6 -15 -20 -17 -15 -9
-5 -8 -6 -15 -20 -17 -15 -9
-4 -9 -5 -15 -20 -17 -15 -8
-4 -9 -5 -15 -20 -17 -15 -8
-4 -9 -6 -15 -21 -18 -16 -8
-4 -9 -6 -15 -21 -18 -16 -8
-4 -9 -6 -15 -21 -18 -16 -8
-5 -8 -7 -15 -22 -19 -17 -8
-5 -9 -7 -15 -21 -19 -17 -8
-5 -9 -7 -15 -21 -19 -16 -8
-5 -10 -7 -15 -20 -19 -16 -8
-5 -10 -7 -15 -20 -19 -16 -8
-5 -11 -7 -15 -19 -18 -15 -8
-5 -11 -7 -15 -19 -18 -15 -8
-5 -11 -7 -15 -20 -18 -15 -8
-5 -11 -7 -15 -20 -18 -15 -8
-5 -11 -7 -15 -20 -18 -15 -8
-5 -10 -6 -16 -21 -17 -16 -8
-5 -10 -6 -16 -21 -17 -16 -8
-5 -10 -6 -16 -21 -18 -16 -8
-5 -10 -6 -16 -21 -18 -16 -8
-5 -10 -6 -16 -21 -18 -16 -8
-5 -11 -7 -17 -22 -19 -16 -9
-5 -11 -7 -17 -22 -19 -16 -9
-5 -11 -7 -17 -22 -19 -16 -9
-5 -11 -7 -17 -22 -19 -16 -9
-5 -11 -7 -17 -22 -19 -16 -9
-6 -10 -6 -16 -21 -19 -16 -9
-6 -10 -6 -16 -21 -19 -16 -9
-6 -10 -6 -16 -21 -19 -16 -9
-6 -10 -6 -16 -21 -19 -16 -9
-6 -10 -6 -16 -21 -19 -16 -9
-5 -10 -5 -16 -20 -19 -16 -8
-5 -10 -5 -16 -20 -19 -16 -8
-5 -10 -5 -16 -21 -19 -17 -8
-5 -10 -5 -16 -21 -19 -17 -8
-5 -10 -5 -16 -21 -19 -17 -8
-5 -11 -5 -17 -22 -20 -18 -9
-5 -11 -5 -17 -22 -20 -18 -9
-5 -11 -5 -17 -22 -20 -18 -9
-5 -11 -5 -17 -22 -20 -18 -9
-5 -11 -5 -17 -22 -20 -18 -9
-6 -12 -5 -17 -21 -19 -18 -10
-6 -12 -5 -17 -21 -19 -18 -9
-6 -12 -4 -17 -21 -19 -18 -9
-6 -12 -4 -17 -21 -19 -18 -8
-6 -12 -4 -17 -21 -19 -18 -8
-5 -13 -3 -16 -21 -20 -17 -7
-5 -13 -3 -16 -21 -20 -17 -7
-5 -13 -3 -16 -21 -20 -17 -8
-5 -13 -3 -16 -21 -20 -17 -8
-5 -13 -3 -16 -21 -20 -17 -8
-6 -12 -3 -17 -21 -20 -17 -9
-6 -12 -3 -17 -21 -20 -17 -9
-5 -12 -3 -17 -21 -20 -17 -9
-5 -12 -3 -17 -21 -20 -17 -9
-5 -12 -3 -17 -21 -20 -17 -9
-4 -11 -3 -16 -22 -21 -18 -10
-4 -11 -3 -16 -22 -21 -18 -10
-4 -11 -3 -17 -22 -21 -18 -10
-4 -11 -3 -17 -22 -21 -18 -10
-4 -11 -3 -17 -22 -21 -18 -10
-4 -12 -3 -18 -22 -21 -18 -11
-4 -12 -3 -18 -22 -21 -18 -11
-4 -13 -3 -18 -22 -21 -18 -11
-4 -13 -3 -18 -22 -21 -18 -11
-4 -13 -3 -18 -22 -21 -18 -11
-5 -14 -2 -17 -22 -21 -17 -10
-5 -14 -2 -17 -22 -21 -17 -10
-4 -14 -2 -17 -22 -21 -17 -10
-4 -14 -2 -17 -22 -21 -17 -10
-4 -14 -2 -17 -22 -21 -17 -10
-3 -13 0 -18 -22 -21 -17 -9
-3 -13 0 -18 -22 -21 -17 -9
-3 -13 0 -18 -22 -20 -17 -9
-3 -13 0 -18 -22 -20 -17 -9
-3 -13 0 -18 -22 -20 -17 -9
-4 -12 1 -17 -22 -19 -17 -10
-4 -12 1 -17 -22 -19 -17 -10
-4 -12 1 -17 -22 -19 -17 -10
-4 -12 1 -17 -22 -19 -17 -10
-4 -12 1 -17 -22 -19 -17 -10
-3 -12 0 -18 -22 -20 -17 -11
-3 -12 0 -18 -22 -20 -17 -11
-3 -11 1 -18 -22 -20 -18 -11
-3 -11 1 -18 -22 -20 -18 -11
-3 -11 1 -18 -22 -20 -18 -11
-2 -10 2 -19 -23 -21 -19 -12
-2 -10 2 -19 -23 -21 -19 -12
-2 -10 2 -19 -23 -21 -19 -12
-2 -10 2 -19 -23 -21 -19 -12
-2 -10 2 -19 -23 -21 -19 -12
-3 -10 2 -19 -22 -21 -19 -12
-3 -11 2 -19 -22 -21 -19 -12
-3 -11 2 -18 -22 -21 -19 -12
-3 -12 2 -18 -22 -21 -19 -12
-3 -12 2 -18 -22 -21 -19 -12
-2 -13 2 -17 -22 -21 -19 -11
-2 -13 2 -17 -22 -21 -19 -11
-2 -13 2 -18 -22 -20 -19 -11
-2 -13 2 -18 -22 -20 -19 -11
-2 -13 2 -18 -22 -20 -19 -11
-2 -13 2 -19 -21 -19 -18 -12
-2 -13 2 -18 -21 -19 -18 -12
0 -13 2 -18 -21 -19 -17 -11
0 -13 2 -17 -21 -19 -17 -11
0 -13 2 -17 -21 -19 -17 -11
1 -13 3 -16 -20 -19 -16 -10
1 -13 3 -16 -20 -19 -16 -10
1 -13 4 -17 -20 -19 -17 -11
1 -13 4 -17 -20 -19 -17 -11
1 -13 4 -17 -20 -19 -17 -11
1 -13 5 -18 -20 -19 -18 -12
1 -12 5 -17 -20 -19 -18 -12
1 -11 6 -16 -20 -19 -18 -12
1 -10 6 -15 -20 -19 -18 -12
1 -9 6 -15 -20 -19 -18 -12
1 -7 7 -14 -19 -19 -17 -11
2 -6 8 -14 -18 -18 -16 -11
2 -4 9 -14 -18 -17 -15 -10
3 -2 10 -14 -17 -16 -14 -10
3 0 10 -14 -17 -16 -14 -10
4 1 11 -13 -16 -15 -13 -9
4 3 12 -12 -15 -14 -12 -8
4 4 13 -11 -14 -13 -11 -7
4 5 14 -10 -13 -12 -10 -6
4 6 15 -10 -13 -12 -10 -6
3 7 16 -9 -12 -11 -9 -5
3 8 15 -9 -12 -11 -9 -5
4 8 15 -10 -12 -11 -9 -5
4 9 14 -10 -12 -11 -9 -5
4 9 14 -10 -12 -11 -9 -5
5 10 13 -11 -11 -10 -9 -4
5 10 13 -10 -11 -10 -9 -4
5 9 12 -9 -10 -9 -9 -3
5 9 12 -9 -10 -9 -9 -3
5 9 12 -8 -10 -9 -9 -3
5 8 11 -7 -9 -8 -8 -2
5 8 10 -9 -9 -8 -8 -2
6 8 9 -10 -9 -8 -8 -2
6 8 9 -11 -9 -8 -8 -2
6 8 8 -12 -9 -8 -8 -2
7 9 7 -13 -10 -8 -7 -2
7 8 7 -13 -10 -9 -7 -2
7 7 6 -13 -11 -9 -8 -2
7 6 6 -13 -11 -10 -8 -2
7 5 6 -13 -11 -10 -8 -2
5 3 5 -13 -12 -11 -9 -2
4 1 6 -13 -12 -11 -10 -3
3 -2 6 -13 -12 -12 -10 -4
1 -4 7 -13 -12 -12 -11 -5
0 -6 7 -13 -12 -12 -11 -6
-2 -7 8 -13 -13 -13 -12 -7
-2 -8 7 -13 -14 -14 -13 -8
-3 -9 7 -14 -15 -15 -14 -9
-3 -10 6 -14 -15 -16 -14 -10
-3 -11 6 -14 -16 -17 -15 -11
-4 -12 5 -15 -17 -18 -16 -12
-4 -12 4 -16 -18 -18 -17 -12
-4 -12 3 -17 -18 -19 -17 -12
-4 -12 2 -17 -19 -19 -18 -12
-4 -12 1 -18 -19 -19 -18 -12
-4 -12 0 -19 -20 -20 -19 -13
-4 -12 0 -19 -20 -20 -19 -13
-5 -13 -2 -19 -20 -20 -19 -13
-5 -13 -2 -19 -20 -20 -19 -13
-5 -13 -2 -19 -20 -20 -19 -13
-6 -14 -3 -19 -21 -21 -19 -14
-6 -14 -4 -19 -21 -21 -19 -14
-6 -14 -4 -19 -21 -21 -19 -14
-6 -14 -5 -19 -21 -21 -19 -14
-6 -14 -5 -19 -21 -21 -19 -14
-7 -14 -6 -20 -20 -20 -19 -14
-7 -14 -6 -20 -20 -20 -19 -14
-7 -14 -7 -20 -20 -20 -19 -14
-7 -14 -7 -20 -20 -20 -19 -14
-7 -14 -7 -20 -20 -20 -19 -14
-6 -14 -8 -20 -20 -20 -18 -15
-6 -14 -8 -20 -20 -20 -18 -15
-6 -14 -8 -20 -20 -20 -18 -15
-6 -14 -8 -20 -20 -20 -18 -15
-6 -14 -8 -20 -20 -20 -18 -15
-5 -16 -7 -15 -19 -18 -19 -16
-4 -19 -4 -5 -15 -14 -18 -17
-2 -22 0 5 -11 -10 -17 -18
0 -24 3 15 -7 -6 -17 -19
2 -27 7 25 -3 -3 -16 -20
6 -24 12 42 12 11 -8 -17
10 -19 19 60 29 28 5 -10
15 -13 26 79 47 46 16 -3
20 -7 33 98 64 63 27 5
24 0 40 117 81 79 38 11
28 16 42 116 103 101 61 28
31 38 37 104 125 125 89 51
34 60 33 93 147 147 115 72
37 81 29 80 169 171 143 94
42 103 25 69 191 194 170 115
38 122 -4 12 198 202 191 135
31 140 -43 -65 198 204 210 152
24 157 -81 -143 199 206 227 170
17 176 -120 -220 199 210 245 188
10 193 -159 -297 199 212 264 205
-3 170 -172 -325 162 174 231 183
-17 126 -172 -331 106 118 174 141
-31 81 -171 -338 51 62 116 99
-46 38 -171 -344 -6 6 60 57
-60 -6 -171 -351 -61 -51 3 15
-68 -25 -174 -355 -108 -98 -38 -12
-73 -33 -180 -358 -151 -142 -72 -32
-78 -43 -187 -362 -194 -185 -106 -53
-83 -51 -193 -365 -237 -228 -139 -72
-89 -59 -199 -368 -280 -271 -173 -93
-86 -64 -202 -353 -283 -274 -179 -100
-77 -67 -204 -326 -266 -258 -170 -98
-70 -70 -205 -300 -247 -241 -161 -97
-62 -73 -206 -273 -230 -224 -153 -96
-54 -76 -207 -246 -213 -207 -144 -95
-47 -74 -200 -222 -195 -190 -134 -89
-40 -69 -188 -199 -178 -174 -123 -81
-34 -64 -175 -177 -160 -157 -113 -73
-28 -58 -162 -153 -143 -140 -102 -66
-22 -53 -150 -131 -126 -123 -92 -58
-17 -48 -133 -109 -110 -109 -82 -52
-14 -43 -115 -89 -96 -95 -73 -47
-11 -38 -97 -68 -82 -81 -65 -41
-8 -33 -78 -48 -68 -68 -57 -36
-5 -28 -60 -27 -54 -55 -48 -31
-4 -25 -49 -16 -46 -46 -43 -28
-4 -23 -40 -9 -40 -39 -38 -26
-3 -21 -33 -2 -36 -33 -34 -24
-3 -18 -25 6 -31 -27 -31 -21
-3 -16 -17 13 -26 -21 -27 -19
-2 -15 -13 17 -24 -17 -24 -18
-2 -14 -12 18 -22 -16 -23 -17
0 -13 -10 20 -21 -14 -21 -16
1 -13 -9 22 -19 -12 -20 -16
1 -12 -7 24 -18 -10 -18 -15
2 -11 -6 25 -17 -9 -17 -14
2 -11 -5 25 -16 -9 -17 -14
3 -11 -4 26 -14 -8 -16 -14
3 -11 -4 27 -13 -7 -16 -14
3 -11 -3 27 -12 -7 -16 -14
4 -12 -2 28 -11 -6 -15 -13
4 -11 0 28 -10 -6 -14 -13
4 -10 1 28 -8 -5 -13 -13
4 -10 1 28 -7 -5 -13 -13
4 -9 2 28 -6 -5 -12 -13
4 -8 3 28 -5 -4 -11 -12
4 -8 3 29 -5 -4 -11 -12
5 -8 4 30 -5 -4 -10 -11
6 -8 5 31 -5 -4 -10 -11
6 -8 5 32 -5 -4 -10 -11
7 -8 6 33 -4 -4 -9 -10
7 -7 6 33 -4 -2 -8 -10
7 -6 6 33 -3 0 -7 -9
7 -6 6 33 -3 2 -7 -9
7 -5 6 33 -3 3 -6 -9
8 -4 6 32 -2 4 -5 -8
8 -4 7 33 -2 4 -5 -8
9 -3 8 35 0 5 -5 -7
9 -3 9 36 0 6 -5 -7
9 -3 10 37 0 6 -5 -7
10 -2 11 38 1 7 -5 -6
10 -2 11 38 2 8 -4 -6
10 0 12 39 4 9 -3 -5
10 1 13 40 5 9 -2 -5
10 1 13 40 6 10 0 -5
11 2 14 42 7 11 1 -4
11 2 14 43 8 12 1 -4
12 2 15 44 10 13 2 -4
12 2 16 44 11 13 2 -4
12 2 16 45 12 14 2 -4
13 2 17 46 13 15 3 -3
13 3 17 47 14 16 4 -2
14 4 17 49 15 18 6 0
15 5 17 50 15 19 7 1
15 6 17 51 16 20 8 2
16 7 17 53 17 21 9 3
16 7 17 54 19 23 11 3
17 7 17 56 20 24 12 4
18 7 17 57 22 26 14 4
18 7 17 59 23 27 15 4
19 7 18 60 25 28 16 5
19 8 18 62 26 30 17 6
20 10 18 63 28 31 18 8
20 11 18 65 29 33 19 9
20 12 18 66 31 34 20 10
21 13 18 68 33 36 22 11
22 13 18 70 35 38 24 12
24 13 19 72 37 40 26 14
25 13 19 74 39 43 28 15
26 13 19 76 43 45 30 16
27 15 20 78 45 47 32 17
27 17 20 80 47 49 34 19
28 19 19 82 49 51 36 21
29 21 19 85 51 53 38 22
29 23 19 87 53 56 40 24
30 24 18 88 55 58 43 25
31 25 18 90 57 60 45 27
33 26 18 92 59 62 47 28
34 27 18 93 61 64 49 30
35 28 18 95 63 67 51 31
36 30 18 96 64 68 53 32
37 32 17 96 66 69 55 34
38 35 16 97 67 71 57 36
39 37 16 97 69 72 59 37
40 40 15 97 70 73 61 39
42 42 14 98 71 74 63 40
42 43 14 98 72 75 64 43
43 45 13 98 73 77 66 44
43 46 13 98 74 78 68 46
43 47 13 98 75 79 70 47
44 48 12 96 76 80 71 48
44 50 12 95 76 80 72 49
44 52 12 93 76 80 73 50
44 53 12 91 76 80 73 50
44 55 12 89 76 80 74 51
43 56 11 87 75 79 75 52
43 56 11 85 73 77 74 52
43 56 11 81 72 76 73 52
43 56 11 79 70 74 73 52
43 56 11 76 69 73 72 52
43 57 11 74 67 72 71 52
40 57 11 72 65 70 71 52
39 56 11 70 63 68 70 52
37 56 11 68 61 67 70 52
36 56 11 65 59 65 70 52
35 55 12 63 57 63 68 52
34 55 12 59 54 61 66 50
32 54 12 56 52 58 64 49
31 54 12 53 49 56 62 47
30 54 12 50 47 53 59 46
29 52 12 47 44 51 57 44
27 50 13 45 40 48 54 42
26 48 14 42 38 45 52 39
24 46 14 39 35 42 49 37
23 43 15 36 33 39 47 35
22 40 16 34 30 36 44 33
21 38 16 31 27 33 40 31
19 35 17 29 24 30 37 29
18 33 17 26 21 27 34 27
17 31 17 24 18 24 31 24
16 29 18 21 15 21 28 22
15 27 18 19 12 19 26 20
13 25 18 17 10 16 23 18
12 24 18 15 7 14 21 16
11 22 18 12 5 12 19 14
10 21 18 11 2 9 16 13
10 19 18 9 0 7 14 11
9 18 18 7 -3 5 11 9
8 16 18 6 -5 3 9 8
8 15 18 4 -8 0 7 6
7 14 17 3 -10 -3 5 5
6 12 17 2 -12 -4 3 4
5 10 16 0 -14 -6 1 2
5 9 16 -2 -16 -8 0 1
4 7 16 -3 -18 -10 -3 0
3 6 15 -4 -19 -11 -4 -2
3 4 15 -5 -20 -12 -4 -2
2 3 15 -6 -21 -13 -5 -3
2 2 15 -6 -22 -14 -6 -3
2 0 15 -7 -23 -15 -6 -3
1 -2 15 -8 -24 -16 -7 -4
1 -2 15 -8 -24 -16 -7 -4
1 -2 15 -9 -25 -17 -8 -5
1 -2 15 -9 -25 -18 -9 -5
1 -2 15 -9 -25 -18 -9 -5
0 -2 15 -10 -26 -19 -10 -6
0 -3 15 -10 -26 -19 -10 -6
0 -4 15 -11 -27 -20 -10 -6
0 -4 15 -11 -27 -20 -10 -6
0 -5 15 -11 -27 -20 -10 -6
0 -6 15 -12 -28 -21 -11 -7
0 -6 15 -12 -28 -21 -11 -7
-2 -6 15 -12 -29 -21 -11 -7
-3 -6 15 -12 -30 -21 -11 -7
-3 -6 15 -12 -30 -21 -11 -7
-4 -7 16 -13 -31 -21 -12 -8
-4 -7 16 -13 -31 -21 -12 -8
-4 -7 16 -12 -30 -22 -13 -9
-4 -7 16 -11 -30 -22 -14 -9
-4 -7 16 -11 -30 -22 -14 -9
-4 -6 17 -10 -29 -23 -15 -10
-4 -6 17 -10 -29 -23 -15 -10
-4 -6 18 -9 -29 -23 -14 -9
-4 -6 19 -8 -29 -23 -14 -9
-4 -6 19 -8 -29 -23 -14 -9
-4 -7 20 -7 -28 -22 -13 -8
-4 -7 20 -7 -28 -22 -13 -8
-4 -7 20 -6 -28 -21 -13 -8
-4 -7 20 -5 -28 -21 -13 -8
-4 -7 20 -5 -28 -21 -13 -8
-4 -8 20 -4 -27 -20 -14 -9
-4 -7 20 -3 -27 -19 -13 -8
-3 -6 20 -2 -26 -18 -12 -7
-3 -6 20 -2 -25 -18 -11 -7
-3 -5 20 0 -25 -17 -10 -6
-2 -4 20 1 -24 -16 -9 -5
-2 -4 20 1 -24 -16 -9 -5
-2 -5 20 2 -24 -15 -9 -5
-2 -5 20 2 -24 -14 -9 -5
-2 -5 20 2 -24 -14 -9 -5
-3 -6 21 3 -24 -13 -9 -5
-3 -6 21 3 -24 -13 -9 -5
-3 -5 21 3 -24 -13 -9 -5
-3 -4 21 3 -24 -13 -9 -5
-3 -4 21 3 -24 -13 -9 -5
-3 -3 21 2 -24 -13 -8 -4
-3 -3 21 2 -24 -13 -8 -4
-3 -3 22 3 -24 -13 -8 -4
-3 -3 22 3 -24 -13 -8 -4
-3 -3 22 3 -24 -13 -8 -4
-3 -4 23 4 -25 -14 -8 -3
-3 -4 23 4 -24 -14 -8 -3
-3 -4 23 4 -23 -13 -7 -2
-3 -4 23 4 -23 -13 -6 -2
-3 -4 23 4 -22 -13 -6 -2
-4 -3 24 3 -21 -12 -5 0
-4 -3 24 3 -21 -12 -5 0
-3 -3 24 2 -21 -12 -5 0
-3 -3 24 2 -21 -12 -5 0
-3 -3 24 2 -21 -12 -5 0
-2 -3 24 1 -20 -12 -6 -2
-2 -3 24 1 -20 -11 -6 -2
-2 -3 24 0 -19 -10 -6 -2
-2 -3 24 0 -19 -10 -6 -2
-2 -3 24 0 -19 -9 -6 -2
-2 -2 23 -2 -18 -8 -6 -2
-2 -2 23 -2 -18 -7 -6 -2
-3 -3 23 -2 -17 -6 -6 -2
-3 -4 23 -2 -16 -6 -6 -2
-3 -4 23 -2 -16 -5 -6 -2
-4 -5 23 -3 -15 -4 -7 -2
-4 -5 23 -3 -15 -4 -7 -2
-4 -5 22 -4 -14 -3 -7 -2
-4 -5 22 -4 -14 -2 -7 -2
-4 -5 22 -4 -14 -2 -7 -2
-4 -4 21 -5 -13 0 -8 -3
-4 -4 21 -5 -13 0 -8 -3
-4 -4 21 -6 -13 0 -8 -3
-4 -4 21 -7 -13 0 -8 -3
-4 -4 21 -7 -13 0 -8 -3
-5 -3 21 -8 -14 -2 -9 -3
-5 -3 21 -8 -14 -2 -9 -3
-5 -3 21 -8 -14 -2 -9 -3
-5 -4 21 -8 -13 0 -9 -3
-5 -4 21 -8 -13 0 -9 -3
-5 -5 20 -8 -12 1 -10 -4
-5 -5 20 -8 -12 1 -10 -4
-5 -5 20 -8 -12 1 -10 -4
-5 -5 21 -8 -12 1 -10 -4
-5 -5 21 -8 -12 1 -10 -4
-6 -6 22 -9 -12 1 -10 -5
-6 -6 22 -9 -12 1 -10 -5
-6 -6 22 -10 -13 1 -10 -5
-6 -6 21 -11 -14 1 -11 -5
-6 -6 21 -11 -14 1 -11 -5
-6 -7 20 -12 -15 0 -12 -6
-6 -7 20 -12 -15 0 -12 -6
-6 -7 20 -12 -15 0 -12 -6
-6 -7 20 -12 -15 0 -12 -6
-6 -7 20 -12 -15 0 -12 -6
-6 -8 21 -12 -15 0 -13 -7
-6 -8 21 -12 -15 0 -13 -7
-6 -8 21 -12 -15 0 -13 -7
-6 -8 21 -13 -15 0 -13 -7
-6 -8 21 -13 -15 0 -13 -7
-7 -8 20 -14 -15 0 -13 -7
-7 -8 20 -14 -15 0 -13 -7
-7 -8 20 -14 -15 0 -13 -8
-7 -8 20 -14 -15 -2 -13 -9
-7 -8 20 -14 -15 -2 -13 -9
-8 -8 20 -14 -16 -3 -13 -10
-8 -8 20 -14 -16 -3 -13 -10
-8 -8 20 -14 -16 -3 -13 -9
-8 -8 20 -14 -16 -3 -13 -8
-8 -8 20 -14 -16 -3 -13 -8
-7 -8 20 -13 -16 -3 -13 -7
-7 -8 20 -13 -16 -3 -13 -7
-7 -8 20 -13 -16 -3 -13 -7
-7 -8 20 -13 -17 -3 -13 -8
-7 -8 20 -13 -17 -3 -13 -8
