I II V1 V2 V3 V4 V5 V6
-5 3 12 12 11 4 -3 -5
-5 3 12 12 11 4 -3 -5
-5 3 12 12 11 4 -3 -5
-6 2 11 12 12 5 -4 -5
-6 2 11 12 12 5 -4 -5
-6 2 11 12 12 5 -4 -5
-6 2 11 12 12 5 -4 -5
-6 2 11 12 12 5 -4 -5
-6 1 11 12 11 4 -4 -5
-6 1 11 12 11 4 -4 -5
-5 1 11 12 11 4 -4 -5
-5 1 11 12 11 4 -4 -5
-5 1 11 12 11 4 -4 -5
-4 1 11 11 10 3 -5 -6
-3 3 12 12 11 3 -4 -5
-2 4 13 13 12 4 -3 -5
0 6 14 14 13 4 -2 -4
0 7 15 14 14 4 -2 -4
1 8 16 15 15 5 0 -3
1 9 17 16 16 6 1 -3
1 10 18 17 17 7 1 -2
1 11 19 18 18 8 2 -2
1 11 19 18 18 8 2 -2
1 12 20 19 19 9 3 0
1 12 21 20 20 9 3 0
2 12 22 20 20 10 3 1
2 12 23 21 21 10 3 1
2 12 23 21 21 10 3 1
3 14 24 23 23 12 5 2
4 16 25 24 24 13 6 3
5 17 26 26 26 14 7 4
6 19 27 27 27 15 8 5
7 20 27 28 28 16 9 5
8 21 27 27 28 17 10 6
8 21 25 25 26 16 9 6
8 21 23 23 24 15 8 6
8 21 21 20 23 14 7 6
8 21 19 18 21 13 6 6
10 21 17 17 20 12 5 7
12 21 16 16 19 12 5 7
13 21 14 15 19 11 5 7
15 21 13 14 18 11 5 7
16 21 12 13 18 11 5 7
17 21 11 11 17 10 5 6
17 19 10 10 16 10 5 6
17 18 9 9 15 9 5 5
17 16 8 8 14 9 5 5
17 15 7 7 13 9 5 5
16 13 6 6 12 8 4 4
14 11 7 7 12 8 4 3
12 9 8 8 12 8 4 2
9 7 9 9 12 8 4 1
7 5 9 9 12 8 4 1
5 3 10 10 11 6 2 -2
2 2 10 10 10 4 0 -3
0 0 9 9 9 2 -3 -5
-3 -2 9 9 8 1 -5 -6
-5 -3 9 9 7 -2 -7 -7
-6 -5 8 8 6 -3 -8 -8
-7 -6 8 8 6 -3 -9 -9
-8 -7 7 7 5 -4 -9 -9
-9 -8 7 7 5 -4 -10 -10
-9 -9 7 7 5 -4 -10 -10
-10 -10 6 6 4 -5 -11 -11
-10 -11 6 6 4 -5 -11 -11
-11 -11 6 6 3 -6 -11 -11
-11 -12 6 6 3 -6 -11 -11
-11 -12 6 6 3 -6 -11 -11
-12 -13 5 6 2 -7 -12 -11
-12 -13 5 6 2 -7 -12 -11
-12 -13 5 6 2 -7 -13 -12
-12 -13 5 6 2 -7 -13 -12
-12 -13 5 6 2 -7 -13 -12
-13 -14 4 5 1 -8 -14 -13
-13 -14 4 5 1 -8 -14 -14
-13 -14 4 5 1 -8 -14 -14
-13 -14 4 5 1 -8 -14 -15
-13 -14 4 5 1 -8 -14 -15
-13 -15 5 4 1 -9 -14 -16
-13 -15 5 4 1 -9 -14 -16
-13 -16 5 4 1 -9 -14 -16
-13 -16 5 4 1 -9 -14 -16
-13 -16 5 4 1 -9 -14 -16
-11 -17 4 4 0 -9 -14 -16
-7 -18 4 4 1 -8 -13 -16
-4 -18 3 3 2 -7 -12 -16
1 -19 3 3 3 -6 -11 -16
5 -19 3 3 4 -6 -10 -16
13 -16 6 6 12 5 1 -13
22 -11 12 12 21 16 13 -8
31 -5 17 17 30 27 24 -3
39 1 23 23 39 38 36 2
49 7 29 29 49 50 49 7
59 23 34 35 60 68 71 23
70 42 40 42 71 89 97 43
81 60 46 48 84 109 122 62
92 78 52 54 95 129 148 81
103 98 58 60 107 149 173 100
99 107 54 55 98 144 174 108
92 114 47 48 85 133 169 113
85 121 39 40 71 121 163 118
76 130 32 32 57 110 158 123
69 137 25 25 44 98 153 130
36 119 10 10 21 68 115 110
-3 95 -6 -6 -4 33 69 85
-40 70 -22 -22 -28 0 24 59
-78 46 -38 -38 -53 -34 -21 33
-116 21 -55 -55 -77 -69 -67 8
-120 12 -61 -62 -86 -78 -78 0
-116 6 -66 -67 -89 -82 -82 -5
-112 1 -71 -72 -93 -87 -87 -9
-108 -6 -76 -77 -97 -91 -92 -14
-104 -12 -81 -82 -101 -95 -96 -18
-93 -14 -75 -76 -93 -88 -89 -19
-80 -17 -66 -67 -80 -77 -78 -20
-68 -19 -58 -58 -69 -67 -68 -21
-55 -22 -49 -49 -57 -57 -58 -22
-43 -24 -39 -39 -46 -46 -47 -23
-37 -25 -33 -33 -37 -40 -41 -24
-34 -24 -27 -27 -31 -35 -37 -22
-30 -23 -21 -21 -25 -31 -33 -21
-27 -22 -15 -15 -19 -26 -28 -20
-24 -21 -10 -10 -13 -21 -24 -19
-23 -20 -8 -8 -11 -20 -23 -18
-22 -19 -7 -7 -10 -19 -23 -18
-22 -19 -6 -6 -9 -18 -22 -18
-21 -18 -5 -5 -8 -17 -22 -18
-21 -18 -5 -5 -8 -17 -22 -18
-20 -17 -4 -4 -7 -16 -21 -17
-19 -17 -3 -3 -6 -16 -20 -17
-19 -18 -3 -3 -5 -15 -20 -17
-18 -18 -2 -2 -4 -15 -19 -17
-18 -18 -2 -2 -4 -15 -19 -17
-17 -19 0 0 -3 -14 -18 -18
-17 -18 0 0 -3 -14 -18 -18
-16 -18 0 0 -3 -14 -18 -18
-16 -17 0 0 -3 -14 -18 -18
-16 -17 0 0 -3 -14 -18 -18
-15 -16 -2 -2 -4 -15 -17 -17
-15 -16 -2 -2 -4 -15 -17 -17
-14 -16 -2 -2 -4 -15 -17 -17
-14 -16 -2 -2 -4 -15 -17 -17
-14 -16 -2 -2 -4 -15 -17 -17
-13 -17 0 0 -3 -14 -16 -16
-13 -17 0 0 -3 -14 -16 -16
-13 -16 0 0 -2 -13 -15 -16
-13 -16 0 0 -2 -13 -15 -16
-13 -16 0 0 -2 -13 -15 -16
-13 -15 -2 0 0 -12 -14 -15
-12 -15 0 0 0 -11 -13 -15
-11 -15 1 1 0 -11 -12 -15
-10 -15 2 1 0 -10 -11 -15
-10 -15 2 1 0 -10 -11 -15
-9 -14 3 2 0 -9 -10 -14
-10 -14 3 2 1 -9 -10 -14
-10 -13 3 2 1 -9 -10 -13
-11 -13 3 2 2 -9 -10 -13
-11 -13 3 2 2 -9 -10 -13
-12 -12 2 3 3 -9 -10 -12
-10 -12 2 3 3 -9 -10 -12
-9 -12 2 2 3 -9 -10 -12
-8 -12 2 2 3 -9 -10 -12
-7 -12 2 2 3 -9 -10 -12
-6 -13 2 1 2 -9 -9 -11
-6 -12 2 1 2 -9 -9 -11
-6 -11 1 1 2 -9 -9 -10
-6 -10 1 1 2 -9 -9 -10
-6 -10 1 1 2 -9 -9 -10
-6 -9 0 1 2 -9 -9 -9
-5 -9 0 1 2 -9 -9 -9
-4 -9 0 0 2 -9 -8 -9
-3 -9 0 0 2 -9 -8 -9
-2 -9 0 0 2 -9 -8 -9
0 -9 -2 -2 2 -9 -7 -8
1 -8 -2 -3 2 -9 -7 -8
1 -7 -3 -3 1 -9 -6 -8
2 -6 -3 -4 1 -9 -6 -8
2 -6 -3 -4 1 -9 -6 -8
3 -5 -4 -5 0 -9 -5 -8
4 -5 -4 -5 0 -8 -5 -8
5 -6 -4 -5 0 -8 -4 -8
6 -6 -4 -5 0 -7 -4 -8
7 -6 -4 -5 0 -7 -4 -8
8 -7 -5 -5 1 -6 -3 -7
9 -6 -5 -5 1 -6 -3 -6
9 -6 -6 -6 0 -6 -2 -6
10 -5 -6 -6 0 -6 -2 -5
10 -5 -6 -6 0 -6 -2 -5
12 -4 -7 -7 -2 -6 0 -4
13 -4 -8 -8 -2 -6 1 -4
15 -3 -8 -8 -2 -6 2 -4
17 -3 -9 -9 -2 -6 3 -4
18 -3 -9 -9 -2 -6 3 -4
20 -2 -10 -10 -2 -5 4 -3
21 0 -11 -11 -3 -5 4 -2
22 0 -12 -12 -3 -4 5 0
24 1 -13 -13 -4 -4 5 1
25 1 -13 -13 -4 -4 5 1
26 2 -14 -14 -5 -3 6 2
28 2 -15 -15 -5 -3 7 3
29 3 -16 -15 -5 -3 8 3
30 3 -17 -16 -5 -3 9 4
31 3 -17 -16 -5 -3 10 4
32 4 -18 -17 -6 -3 11 5
34 4 -18 -17 -7 -3 11 5
35 5 -19 -18 -8 -3 11 6
36 5 -19 -18 -9 -3 11 6
37 5 -19 -18 -10 -3 11 6
38 6 -20 -19 -11 -3 12 7
39 7 -21 -21 -11 -3 12 7
40 7 -22 -22 -12 -3 12 7
40 8 -22 -23 -12 -3 12 7
42 8 -23 -24 -12 -3 12 7
43 9 -24 -25 -13 -4 13 8
43 9 -25 -26 -14 -5 13 8
44 10 -26 -26 -15 -5 12 8
44 10 -26 -27 -16 -6 12 8
44 10 -27 -27 -17 -6 12 8
45 11 -28 -28 -18 -7 11 9
45 11 -28 -28 -18 -7 11 9
46 11 -29 -28 -18 -7 11 9
46 11 -29 -28 -18 -7 11 9
46 11 -29 -28 -18 -7 11 9
46 11 -30 -28 -19 -8 10 8
45 11 -30 -28 -19 -8 10 8
44 11 -29 -28 -19 -8 10 8
42 11 -29 -28 -19 -8 10 8
40 11 -29 -28 -19 -8 10 8
39 10 -27 -28 -18 -9 10 9
37 10 -26 -27 -17 -9 10 9
36 10 -24 -25 -16 -8 9 8
35 10 -23 -24 -14 -8 9 8
34 10 -21 -22 -13 -8 9 8
32 10 -19 -20 -11 -7 8 7
29 9 -17 -18 -9 -6 8 7
26 8 -15 -16 -7 -6 8 6
24 8 -13 -13 -5 -5 8 6
21 7 -11 -11 -3 -5 8 6
19 6 -9 -9 0 -4 7 5
17 6 -7 -7 2 -3 7 4
15 6 -5 -5 4 -2 6 3
12 6 -2 -2 6 -2 6 2
10 6 1 1 8 0 6 1
8 5 2 2 9 1 5 0
7 4 3 3 10 1 5 0
5 3 4 4 11 1 5 0
4 3 5 5 12 1 5 0
2 2 6 6 13 1 5 0
1 1 7 7 14 2 4 0
0 1 8 8 15 2 4 0
0 1 9 9 16 2 4 -2
-2 1 9 9 17 2 4 -2
-2 1 10 10 18 2 4 -2
-3 0 11 11 19 3 3 -3
-4 0 11 11 19 3 3 -3
-4 0 11 11 19 3 3 -3
-5 0 11 11 19 3 3 -3
-5 0 11 11 19 3 3 -3
-6 1 12 12 19 3 2 -3
-6 0 12 12 19 3 2 -3
-6 -2 12 12 19 3 2 -4
-6 -3 12 12 19 3 2 -4
-6 -4 12 12 19 3 2 -4
-6 -5 12 12 20 4 2 -5
-6 -5 12 12 20 4 2 -5
-7 -5 12 13 20 4 2 -5
-7 -5 12 13 20 4 2 -5
-7 -5 12 13 20 4 2 -5
-8 -4 13 14 20 4 2 -4
-8 -4 13 14 20 4 2 -4
-8 -4 13 14 20 4 2 -4
-8 -4 13 14 20 4 2 -4
-8 -4 13 14 20 4 2 -4
-8 -5 12 13 20 3 2 -4
-8 -4 12 13 20 3 2 -4
-8 -4 12 13 20 4 2 -4
-8 -3 12 13 20 4 2 -4
-8 -3 12 13 20 4 2 -4
-7 -2 13 12 21 5 3 -3
-7 -3 13 12 21 5 3 -3
-7 -4 13 12 21 5 3 -3
-7 -4 13 12 21 5 3 -3
-7 -5 13 12 21 5 3 -3
-7 -6 13 13 21 5 2 -4
-7 -5 13 13 21 5 2 -4
-7 -5 13 13 20 4 2 -4
-7 -4 13 13 20 4 2 -4
-7 -4 13 13 20 4 2 -4
-8 -3 12 13 19 3 2 -4
-8 -3 12 13 19 3 2 -4
-7 -3 12 13 19 3 2 -4
-7 -3 12 13 19 3 2 -4
-7 -3 12 13 19 3 2 -4
-6 -4 12 12 19 4 1 -4
-6 -4 12 12 19 4 1 -4
-6 -4 12 12 19 4 1 -4
-6 -4 12 12 19 4 1 -4
-6 -4 12 12 19 4 1 -4
-6 -5 12 13 18 5 2 -3
-6 -5 12 13 18 4 1 -4
-6 -5 11 12 17 4 1 -4
-6 -5 11 12 17 3 0 -5
-6 -5 11 12 17 3 0 -5
-7 -4 10 11 16 2 -2 -6
-7 -4 11 11 16 2 -2 -6
-7 -4 11 11 16 2 0 -5
-7 -4 12 11 16 2 0 -5
-7 -4 12 11 16 2 0 -5
-6 -5 13 12 17 3 1 -4
-6 -5 13 12 17 3 1 -4
-7 -6 13 12 17 3 1 -4
-7 -6 13 12 17 3 1 -4
-7 -6 13 12 17 3 1 -4
-8 -7 13 13 17 3 0 -5
-8 -6 13 13 17 3 0 -5
-8 -5 13 12 16 3 0 -5
-8 -4 13 12 16 3 0 -5
-8 -3 13 12 16 3 0 -5
-7 0 12 11 15 3 0 -5
-5 1 13 12 17 4 1 -4
-4 3 14 13 18 6 3 -3
-2 4 15 14 20 7 4 -2
0 6 16 15 21 8 5 0
1 7 17 16 22 9 6 1
1 7 18 17 22 9 6 1
1 8 19 18 22 9 6 1
1 8 19 18 22 9 6 1
1 8 20 19 22 9 6 1
1 9 21 20 22 9 6 2
1 10 22 21 23 9 6 2
1 11 23 23 24 10 7 2
1 12 23 24 25 11 7 2
1 13 24 25 26 11 7 2
2 14 25 26 27 12 8 3
3 15 25 26 27 12 8 3
4 17 25 25 27 13 8 4
4 18 25 25 27 13 8 5
5 19 25 25 27 13 8 5
6 20 24 23 27 14 9 6
7 20 22 22 25 14 8 6
9 21 20 20 24 13 7 5
10 22 18 18 22 12 7 5
11 22 16 16 21 12 6 5
12 23 14 14 20 11 5 4
13 23 12 13 19 11 5 4
14 22 10 11 18 11 6 5
15 21 8 9 18 11 6 6
16 21 6 7 17 11 6 6
17 19 5 6 16 11 7 7
16 17 6 6 16 11 7 6
14 15 7 7 15 11 7 5
13 13 8 8 15 11 7 5
12 10 9 8 15 11 7 4
10 8 10 9 14 10 5 3
7 6 10 9 14 9 4 2
5 4 10 9 13 7 2 0
2 2 10 9 12 6 1 -2
-2 -2 10 9 12 5 -2 -3
-3 -4 10 9 11 4 -3 -4
-5 -5 10 9 11 4 -3 -5
-6 -7 10 9 10 3 -4 -6
-8 -8 10 9 9 2 -5 -6
-9 -10 10 9 9 2 -5 -7
-10 -11 10 9 8 1 -6 -8
-10 -11 10 9 7 0 -7 -8
-11 -11 9 8 6 -2 -8 -9
-11 -11 9 7 5 -3 -9 -10
-11 -11 9 7 4 -4 -10 -10
-12 -12 8 6 3 -5 -11 -11
-12 -13 8 6 3 -5 -11 -11
-12 -14 7 6 3 -6 -12 -12
-12 -14 7 6 3 -6 -12 -12
-12 -15 7 6 3 -6 -12 -12
-12 -16 6 5 2 -7 -13 -13
-12 -16 6 5 2 -7 -13 -13
-13 -16 5 4 1 -7 -14 -13
-13 -16 5 4 1 -7 -15 -13
-13 -16 5 4 1 -7 -15 -13
-14 -15 4 3 0 -8 -16 -14
-14 -15 4 3 0 -8 -16 -14
-14 -15 4 3 0 -8 -15 -14
-14 -15 4 3 0 -8 -14 -14
-14 -15 4 3 0 -8 -14 -14
-13 -15 4 4 0 -7 -13 -13
-13 -16 4 4 0 -7 -13 -13
-13 -17 4 4 0 -7 -13 -13
-13 -17 4 4 0 -7 -13 -13
-13 -18 4 4 0 -7 -13 -13
-9 -19 3 3 2 -5 -12 -14
-3 -18 5 5 6 1 -8 -14
5 -16 7 7 10 5 -4 -13
12 -15 8 8 15 9 2 -13
19 -14 10 10 19 14 6 -13
28 -7 15 15 28 27 20 -5
40 4 22 22 42 47 43 9
52 15 30 29 55 65 64 21
64 25 37 36 68 85 86 34
75 35 46 45 80 104 108 47
84 53 49 49 88 119 129 65
89 75 51 50 91 131 147 86
95 98 52 52 93 143 167 106
101 120 54 54 96 155 185 127
106 143 55 56 98 168 204 147
93 145 50 51 88 156 194 148
64 132 38 38 66 128 161 133
35 118 26 27 45 99 129 117
7 106 15 16 23 70 96 102
-22 93 4 4 2 42 64 87
-47 76 -11 -11 -21 13 30 68
-67 58 -28 -28 -44 -17 -3 48
-89 39 -46 -46 -67 -46 -35 28
-109 22 -63 -63 -91 -75 -69 8
-131 4 -80 -80 -113 -105 -102 -12
-133 -6 -87 -87 -119 -112 -111 -21
-118 -10 -82 -82 -112 -103 -102 -21
-104 -13 -79 -79 -104 -94 -93 -21
-91 -17 -75 -76 -97 -85 -83 -21
-76 -20 -72 -73 -90 -75 -74 -21
-66 -22 -65 -66 -79 -67 -66 -22
-59 -22 -55 -55 -68 -59 -59 -22
-51 -23 -45 -45 -57 -50 -51 -21
-44 -24 -34 -34 -46 -41 -44 -20
-36 -24 -24 -24 -34 -33 -36 -20
-32 -25 -18 -18 -28 -28 -31 -19
-30 -24 -15 -15 -25 -25 -30 -19
-29 -23 -13 -13 -22 -23 -28 -18
-27 -22 -10 -10 -19 -20 -26 -17
-26 -21 -8 -8 -16 -18 -24 -17
-25 -20 -6 -6 -14 -16 -23 -16
-25 -20 -6 -6 -14 -16 -23 -16
-24 -20 -6 -5 -13 -16 -23 -16
-24 -20 -6 -5 -13 -16 -23 -16
-24 -20 -6 -5 -13 -16 -23 -16
-23 -20 -5 -4 -12 -17 -24 -17
-23 -20 -4 -4 -12 -16 -23 -16
-23 -20 -3 -3 -11 -15 -22 -15
-23 -20 -3 -2 -10 -15 -21 -15
-23 -20 -2 -2 -10 -14 -20 -14
-22 -20 0 0 -9 -13 -19 -13
-22 -20 0 0 -9 -13 -19 -13
-22 -20 0 0 -9 -14 -20 -14
-22 -20 0 0 -9 -14 -20 -14
-22 -20 0 0 -9 -14 -20 -14
-22 -20 1 0 -9 -15 -21 -15
-22 -20 1 0 -9 -14 -19 -14
-21 -19 2 1 -8 -13 -18 -13
-21 -19 2 2 -7 -13 -17 -12
-21 -19 2 2 -7 -12 -15 -11
-20 -18 3 3 -6 -11 -14 -10
-20 -18 2 2 -6 -11 -14 -10
-20 -18 1 1 -7 -11 -14 -11
-20 -18 1 1 -7 -11 -14 -11
-20 -18 0 0 -7 -11 -14 -11
-19 -18 -2 -2 -8 -11 -15 -12
-19 -18 -2 -2 -7 -11 -14 -12
-19 -17 0 0 -6 -10 -13 -12
-19 -16 1 1 -6 -10 -13 -12
-19 -16 1 1 -5 -10 -12 -12
-18 -15 2 2 -4 -9 -11 -11
-17 -15 2 2 -4 -9 -11 -11
-16 -15 2 2 -5 -10 -11 -11
-16 -15 2 2 -6 -10 -11 -11
-15 -15 2 2 -6 -10 -11 -11
-14 -14 1 1 -7 -11 -12 -11
-14 -14 1 1 -7 -11 -12 -10
-14 -14 0 0 -7 -10 -11 -9
-14 -14 -2 0 -7 -10 -11 -9
-14 -14 -2 0 -7 -10 -11 -8
-13 -13 -3 -2 -7 -9 -10 -7
-13 -13 -3 -2 -7 -9 -10 -7
-13 -12 -2 0 -7 -9 -10 -8
-13 -11 -2 0 -7 -9 -10 -8
-13 -11 -2 0 -7 -9 -10 -8
-13 -10 0 1 -7 -8 -10 -9
-13 -10 0 1 -7 -8 -9 -8
-12 -10 -2 0 -6 -7 -7 -7
-11 -10 -2 0 -6 -6 -6 -6
-11 -10 -2 0 -6 -6 -5 -5
-10 -10 -3 -2 -5 -5 -4 -4
-10 -10 -3 -2 -5 -5 -4 -4
-9 -10 -4 -3 -6 -6 -5 -4
-9 -10 -4 -4 -7 -7 -6 -4
-9 -10 -4 -4 -7 -7 -6 -4
-8 -9 -5 -5 -8 -8 -7 -5
-7 -9 -5 -5 -8 -8 -7 -5
-6 -8 -5 -5 -8 -7 -6 -5
-5 -8 -5 -5 -8 -7 -5 -5
-4 -8 -5 -5 -8 -7 -5 -5
-3 -7 -6 -5 -9 -6 -4 -4
-2 -7 -6 -5 -9 -5 -3 -3
0 -7 -7 -6 -9 -4 0 -2
0 -7 -7 -6 -9 -4 1 -2
1 -7 -7 -6 -9 -3 2 0
2 -6 -8 -7 -8 -2 3 1
4 -6 -8 -7 -8 -2 4 2
5 -5 -8 -7 -8 0 5 3
6 -5 -8 -7 -8 0 6 3
8 -5 -8 -7 -8 0 7 4
9 -4 -9 -8 -8 1 8 5
10 -3 -11 -10 -10 1 8 5
11 -2 -13 -12 -11 0 8 5
11 0 -15 -14 -12 0 8 5
12 1 -17 -16 -14 0 8 5
13 2 -18 -17 -15 -2 7 5
15 2 -18 -17 -15 -2 8 6
17 3 -19 -18 -16 0 10 7
18 3 -19 -19 -17 1 11 7
20 3 -19 -19 -17 1 12 8
21 4 -20 -20 -18 2 13 9
22 4 -21 -21 -18 2 13 9
24 4 -22 -22 -19 1 14 10
25 4 -23 -22 -20 1 14 11
26 4 -24 -23 -20 1 14 11
27 4 -25 -24 -21 0 15 12
27 4 -25 -24 -21 0 15 13
27 5 -26 -24 -22 1 16 14
27 5 -26 -24 -23 2 16 15
27 5 -26 -24 -23 2 16 16
28 6 -27 -25 -24 3 17 17
28 6 -27 -26 -24 2 17 17
28 6 -28 -27 -25 1 17 17
28 6 -29 -28 -26 0 16 17
28 6 -29 -29 -26 -2 16 17
28 7 -30 -30 -27 -3 15 16
28 8 -30 -30 -27 -3 15 16
29 8 -30 -30 -27 -3 15 16
30 9 -30 -30 -28 -3 15 16
30 10 -30 -30 -28 -3 15 16
31 11 -30 -30 -29 -2 14 17
29 10 -29 -29 -29 -2 14 16
28 10 -29 -29 -29 -2 14 16
26 9 -28 -28 -28 -2 13 15
24 8 -27 -27 -28 -2 13 14
22 7 -25 -25 -27 -3 12 13
20 7 -23 -23 -25 -2 12 13
18 6 -21 -20 -23 -2 12 13
16 5 -18 -17 -21 0 12 12
14 5 -16 -15 -19 1 12 12
12 4 -14 -13 -17 2 12 11
10 4 -12 -11 -15 3 11 10
9 4 -10 -9 -13 3 11 10
7 5 -8 -7 -11 4 10 9
5 5 -6 -5 -9 5 9 8
3 6 -3 -3 -7 6 8 7
1 5 0 0 -5 6 8 7
-2 5 2 2 -3 6 8 7
-5 4 4 5 0 6 7 7
-7 3 6 7 2 6 7 7
-9 2 8 9 4 7 6 6
-10 2 9 10 6 7 6 5
-11 2 10 11 7 7 6 4
-12 2 12 13 8 7 6 2
-13 2 13 14 10 7 6 1
-14 1 14 15 11 8 5 0
-14 1 14 15 11 8 4 0
-14 1 14 15 11 8 4 0
-14 1 14 15 11 8 3 -2
-14 1 14 15 11 8 2 -2
-15 0 14 14 11 7 1 -3
-15 0 14 14 11 7 1 -3
-15 0 14 14 12 7 1 -3
-15 0 15 15 13 7 1 -2
-15 0 15 15 13 7 1 -2
-16 0 16 16 14 8 1 0
-16 -2 16 16 14 8 1 0
-16 -2 16 16 14 8 1 0
-17 -3 16 16 14 8 1 0
-17 -4 16 16 14 8 1 0
-18 -5 16 17 13 7 0 0
-18 -5 16 17 13 7 0 0
-18 -5 16 17 13 7 0 0
-18 -4 16 17 13 7 0 -2
-18 -4 16 17 13 7 0 -2
-18 -3 15 16 12 6 -2 -3
-18 -3 15 16 12 6 -2 -3
-18 -3 15 16 12 6 -2 -3
-18 -3 15 16 12 6 -2 -2
-18 -3 15 16 12 6 -2 -2
-17 -3 16 17 13 7 0 0
-17 -3 16 17 13 7 0 0
-17 -3 16 17 13 7 0 0
-17 -3 17 17 13 7 0 0
-17 -3 17 17 13 7 0 0
-17 -3 18 17 14 8 1 0
-17 -3 18 17 14 8 1 0
-17 -3 18 17 14 8 1 0
-17 -3 17 17 14 8 1 0
-17 -3 17 17 14 8 1 0
-17 -2 16 17 13 7 0 -2
-17 -2 16 17 13 7 0 -2
-17 -2 16 17 13 7 0 -2
-17 -2 16 17 13 7 0 -2
-17 -2 16 17 13 7 0 -2
-17 -2 16 17 13 6 -2 -3
-17 -2 16 17 13 6 -2 -3
-17 -2 16 17 13 6 -2 -3
-16 -2 16 17 13 7 -2 -2
-16 -2 16 17 13 7 -2 -2
-15 0 16 17 13 8 0 0
-15 0 16 17 13 8 0 0
-15 0 16 17 13 8 0 0
-15 -2 16 17 13 7 0 0
-15 -2 16 17 13 7 0 0
-15 -3 16 16 13 6 0 0
