I II V1 V2 V3 V4 V5 V6
-8 -7 8 -3 6 0 -7 -10
-8 -7 8 -3 4 -2 -7 -10
-8 -7 8 -3 2 -3 -7 -10
-8 -7 8 -3 0 -3 -7 -10
-7 -6 7 -4 -2 -4 -8 -11
-7 -6 7 -4 -2 -4 -8 -11
-7 -7 7 -4 -2 -4 -8 -11
-8 -8 7 -4 -2 -4 -8 -11
-8 -8 7 -4 -2 -4 -8 -11
-9 -9 6 -5 0 -3 -9 -10
-9 -9 6 -5 0 -3 -9 -10
-9 -9 6 -5 0 -3 -9 -10
-8 -9 6 -5 0 -3 -9 -10
-8 -9 6 -5 0 -3 -9 -10
-7 -9 6 -5 0 -4 -9 -10
-8 -9 6 -5 0 -4 -9 -10
-8 -9 6 -5 1 -4 -9 -10
-9 -9 6 -5 2 -4 -9 -10
-10 -9 6 -5 2 -4 -9 -10
-11 -8 7 -5 3 -5 -10 -11
-11 -9 7 -5 3 -5 -10 -11
-11 -9 7 -5 3 -5 -10 -12
-11 -10 7 -5 2 -5 -11 -13
-11 -11 7 -5 2 -5 -11 -13
-10 -12 6 -5 1 -5 -12 -14
-10 -12 6 -5 0 -5 -12 -14
-11 -12 6 -5 -2 -5 -12 -14
-12 -12 6 -5 -4 -5 -12 -14
-12 -12 6 -5 -5 -5 -12 -14
-13 -13 5 -5 -6 -5 -12 -13
-12 -13 5 -5 -6 -5 -12 -13
-11 -13 5 -5 -6 -5 -12 -13
-9 -13 5 -5 -5 -5 -12 -12
-8 -13 5 -5 -5 -5 -12 -12
-7 -13 5 -6 -4 -6 -12 -11
-7 -12 5 -6 -4 -6 -12 -11
-7 -12 5 -6 -4 -6 -12 -11
-8 -11 5 -6 -4 -6 -12 -11
-8 -10 5 -6 -4 -6 -12 -11
-9 -9 5 -6 -4 -7 -12 -12
-9 -9 5 -6 -5 -7 -12 -12
-9 -9 5 -6 -5 -7 -13 -12
-9 -9 5 -6 -6 -8 -14 -12
-9 -9 5 -6 -7 -8 -14 -12
-10 -9 4 -7 -8 -9 -15 -13
-10 -9 4 -7 -8 -9 -15 -13
-10 -9 4 -7 -9 -9 -15 -13
-10 -9 4 -7 -10 -9 -14 -13
-10 -9 4 -7 -10 -9 -14 -13
-9 -10 5 -6 -10 -8 -13 -12
-9 -9 6 -5 -8 -8 -12 -11
-9 -7 7 -3 -6 -7 -11 -10
-9 -6 9 -2 -3 -6 -9 -8
-9 -4 10 1 0 -6 -8 -7
-9 -3 11 2 2 -5 -7 -6
-9 -3 11 2 3 -5 -7 -6
-8 -3 11 3 4 -4 -7 -6
-7 -2 12 4 6 -3 -6 -6
-7 -2 12 4 7 -3 -6 -6
-6 0 13 5 8 -2 -5 -5
-6 2 13 5 8 0 -4 -3
-6 3 14 5 8 0 -4 -2
-6 5 15 6 8 1 -3 1
-6 7 15 6 8 2 -2 3
-6 8 15 7 8 3 0 4
-4 8 13 6 7 2 0 4
0 8 10 6 5 1 -2 3
3 7 8 5 4 -2 -3 2
6 7 5 4 2 -3 -3 2
8 6 3 3 1 -4 -4 1
8 6 3 2 1 -4 -4 1
8 7 3 2 1 -4 -4 1
7 8 3 1 1 -4 -3 1
7 8 3 0 1 -4 -3 1
6 9 2 -2 0 -3 -2 2
7 9 2 -2 0 -4 -3 2
8 9 2 -2 -2 -5 -3 1
10 9 1 -2 -3 -6 -4 0
11 9 1 -2 -3 -7 -5 0
12 8 0 -3 -4 -8 -6 -2
10 6 1 -3 -4 -8 -6 -2
8 4 1 -3 -4 -8 -6 -2
6 2 2 -3 -4 -8 -6 -2
4 0 3 -3 -4 -8 -6 -2
2 -3 4 -2 -4 -7 -6 -3
0 -5 4 -2 -5 -8 -7 -3
-2 -6 4 -2 -6 -9 -7 -4
-4 -8 4 -3 -7 -10 -8 -5
-6 -10 4 -3 -8 -11 -9 -5
-7 -11 3 -4 -9 -12 -10 -6
-7 -12 2 -5 -12 -13 -11 -7
-7 -12 2 -7 -14 -13 -12 -9
-8 -13 1 -8 -17 -14 -14 -10
-8 -14 0 -10 -19 -15 -15 -12
-9 -15 -2 -11 -21 -16 -16 -13
-9 -15 0 -10 -21 -16 -15 -13
-10 -15 0 -10 -21 -16 -14 -13
-11 -16 1 -9 -20 -15 -12 -12
-11 -16 2 -8 -20 -15 -11 -12
-12 -17 3 -7 -19 -14 -11 -12
-12 -19 3 -7 -19 -14 -13 -15
-12 -20 3 -7 -19 -14 -16 -19
-12 -22 3 -7 -19 -14 -19 -22
-12 -24 3 -7 -19 -14 -22 -25
-13 -25 6 -3 -17 -14 -24 -28
-13 -25 14 7 -10 -13 -24 -29
-13 -25 22 17 -4 -12 -24 -30
-13 -26 30 26 4 -11 -23 -32
-13 -26 38 36 10 -10 -23 -33
-7 -22 46 50 22 -2 -15 -28
11 -6 49 70 44 18 6 -11
29 10 53 91 64 37 26 6
47 26 56 110 85 57 46 23
65 42 59 131 106 76 66 40
79 63 57 142 122 96 89 62
89 94 44 137 133 115 115 90
97 125 29 132 142 135 142 118
106 155 15 126 152 154 169 147
115 186 1 120 161 174 195 175
117 197 -13 106 158 177 203 186
106 174 -25 78 129 150 178 165
94 150 -38 50 99 122 152 146
81 127 -51 22 69 96 127 126
70 103 -64 -7 39 69 100 105
56 79 -72 -31 12 44 74 84
39 57 -72 -50 -12 21 49 61
22 34 -72 -68 -34 -2 23 37
6 12 -72 -87 -58 -25 -3 14
-12 -11 -72 -105 -81 -48 -28 -9
-22 -25 -69 -114 -95 -62 -45 -24
-19 -25 -62 -103 -87 -58 -44 -26
-15 -25 -55 -92 -78 -54 -44 -27
-12 -24 -49 -80 -70 -50 -43 -29
-9 -24 -41 -69 -62 -46 -41 -30
-6 -23 -35 -59 -55 -41 -39 -32
-9 -22 -30 -53 -49 -38 -35 -30
-11 -20 -25 -46 -44 -34 -32 -29
-14 -19 -20 -38 -37 -31 -28 -27
-16 -17 -15 -32 -32 -28 -24 -26
-18 -16 -11 -27 -28 -25 -21 -24
-16 -16 -10 -26 -28 -25 -22 -24
-15 -16 -10 -25 -28 -25 -23 -25
-13 -16 -9 -23 -27 -25 -24 -26
-12 -16 -8 -22 -27 -25 -25 -26
-10 -15 -7 -21 -26 -25 -26 -27
-11 -17 -6 -20 -26 -25 -26 -27
-13 -19 -6 -20 -26 -24 -26 -27
-14 -21 -5 -19 -26 -23 -25 -27
-16 -22 -4 -18 -26 -23 -25 -27
-17 -24 -3 -17 -25 -22 -24 -26
-18 -24 -3 -16 -26 -22 -24 -26
-19 -24 -3 -16 -27 -22 -24 -27
-20 -25 -3 -15 -28 -23 -24 -28
-21 -25 -3 -14 -29 -23 -24 -28
-22 -26 -4 -13 -30 -24 -25 -29
-21 -24 -4 -13 -30 -24 -25 -29
-21 -22 -4 -13 -29 -23 -25 -29
-20 -20 -4 -13 -28 -22 -24 -29
-19 -18 -4 -13 -28 -22 -24 -29
-18 -16 -3 -12 -27 -21 -23 -28
-17 -18 -3 -12 -27 -21 -23 -28
-16 -19 -3 -11 -27 -21 -23 -28
-15 -21 -4 -10 -27 -21 -23 -28
-14 -22 -4 -10 -27 -21 -23 -28
-13 -24 -5 -9 -26 -22 -23 -28
-12 -22 -5 -9 -25 -22 -23 -28
-10 -21 -5 -9 -25 -22 -23 -28
-9 -19 -5 -10 -24 -22 -23 -28
-7 -18 -5 -10 -23 -22 -23 -28
-6 -16 -4 -11 -22 -21 -23 -28
-7 -17 -4 -11 -21 -21 -22 -28
-8 -17 -4 -10 -20 -20 -22 -27
-9 -18 -4 -10 -19 -20 -21 -27
-11 -19 -4 -9 -18 -19 -20 -26
-12 -20 -3 -8 -17 -18 -19 -25
-12 -20 -4 -9 -17 -19 -18 -26
-11 -20 -5 -11 -17 -20 -18 -27
-11 -20 -6 -12 -17 -21 -17 -28
-10 -20 -7 -14 -17 -22 -16 -29
-9 -20 -8 -15 -17 -23 -15 -30
-9 -17 -7 -13 -17 -21 -12 -30
-8 -15 -5 -11 -17 -20 -10 -30
-8 -13 -4 -10 -16 -18 -8 -30
-7 -10 -2 -8 -16 -17 -5 -30
-6 -8 0 -6 -15 -15 -3 -30
-5 -9 0 -6 -16 -15 -3 -30
-4 -9 0 -6 -17 -15 -3 -30
-3 -10 -2 -7 -18 -16 -3 -29
-2 -11 -2 -7 -19 -16 -3 -29
0 -12 -3 -8 -20 -17 -4 -28
-3 -12 -3 -7 -20 -17 -4 -28
-4 -12 -3 -7 -20 -17 -4 -28
-6 -12 -4 -6 -20 -17 -3 -27
-7 -12 -4 -5 -20 -17 -3 -27
-9 -13 -5 -4 -19 -17 -2 -26
-6 -12 -6 -4 -18 -18 -2 -26
-3 -12 -6 -4 -17 -18 -2 -26
1 -11 -7 -4 -16 -19 -2 -26
4 -10 -8 -4 -15 -20 -2 -26
7 -9 -9 -5 -14 -21 -2 -26
6 -9 -9 -4 -13 -21 1 -25
5 -9 -9 -3 -11 -20 2 -24
4 -9 -8 -2 -10 -20 4 -23
3 -9 -8 1 -8 -19 5 -21
2 -9 -7 2 -7 -18 7 -20
3 -8 -7 3 -7 -17 8 -20
5 -8 -7 3 -7 -16 8 -19
6 -7 -7 4 -8 -15 9 -19
8 -6 -7 5 -8 -14 10 -18
9 -5 -8 6 -9 -13 11 -17
12 -4 -9 6 -9 -13 11 -17
14 -2 -11 6 -8 -13 11 -17
17 0 -12 6 -8 -13 11 -17
20 2 -14 6 -7 -13 11 -17
22 3 -15 5 -6 -14 11 -16
24 4 -15 5 -6 -14 11 -16
25 4 -15 5 -6 -14 11 -16
27 5 -15 6 -6 -13 12 -16
28 6 -15 6 -6 -13 12 -16
30 7 -16 7 -6 -12 13 -15
29 8 -16 8 -6 -10 15 -13
29 8 -16 9 -5 -8 17 -11
28 9 -16 10 -5 -7 19 -9
27 10 -16 11 -4 -5 21 -7
26 11 -17 12 -3 -3 23 -5
29 11 -17 12 -3 -3 23 -5
31 11 -17 12 -3 -3 23 -5
33 11 -17 12 -3 -2 23 -5
36 11 -17 12 -3 -2 23 -5
38 12 -17 11 -3 0 24 -4
38 14 -17 11 -2 0 24 -3
39 15 -17 12 0 0 24 -2
39 17 -18 12 1 0 24 0
40 18 -18 13 2 0 24 1
42 20 -19 14 3 0 25 2
40 20 -18 14 3 2 26 3
38 20 -17 14 3 3 27 4
37 20 -16 14 3 5 28 5
36 20 -14 14 3 6 30 6
34 20 -13 15 4 8 31 7
34 21 -13 15 5 8 31 7
34 21 -13 15 5 8 31 7
35 22 -13 15 6 8 30 6
35 23 -13 15 7 8 30 6
36 24 -13 16 8 9 29 5
34 24 -12 16 9 9 27 5
32 23 -11 16 10 10 26 5
29 23 -10 16 11 10 24 5
27 22 -8 16 12 11 23 5
25 21 -7 17 13 12 21 5
23 21 -6 17 13 12 20 4
22 21 -6 17 13 12 19 3
20 21 -5 18 12 12 18 2
19 21 -4 18 12 12 17 1
17 22 -3 19 11 13 16 0
15 19 -2 18 8 11 14 -3
14 16 -2 16 6 9 12 -4
12 13 0 15 4 8 9 -6
11 10 1 14 1 6 7 -7
9 7 2 12 -2 4 5 -9
8 7 2 12 -2 4 4 -10
7 7 2 11 -3 3 4 -11
6 7 2 11 -3 3 3 -12
5 7 2 10 -4 2 2 -13
4 7 3 9 -5 1 1 -14
4 6 3 8 -5 0 0 -15
4 6 3 8 -5 -2 -2 -16
4 5 3 7 -5 -3 -3 -17
4 4 3 6 -5 -5 -5 -18
5 3 3 5 -6 -6 -6 -19
4 2 3 5 -6 -6 -6 -19
2 2 3 5 -6 -6 -7 -19
1 1 3 4 -6 -6 -7 -20
0 0 3 4 -6 -6 -8 -20
-3 -2 3 3 -6 -7 -9 -21
-3 -2 3 3 -6 -7 -9 -21
-3 -2 3 2 -6 -7 -9 -21
-3 0 2 2 -6 -7 -9 -21
-3 0 2 1 -6 -7 -9 -21
-4 1 1 0 -7 -8 -9 -20
-4 1 1 0 -7 -8 -9 -20
-4 0 1 1 -6 -8 -9 -20
-4 0 1 1 -5 -8 -10 -20
-4 -2 1 2 -4 -8 -10 -20
-4 -3 2 3 -3 -8 -11 -19
-5 -3 2 3 -3 -8 -11 -19
-6 -3 2 3 -3 -8 -11 -19
-7 -4 2 3 -3 -8 -11 -20
-9 -4 2 3 -3 -8 -11 -20
-10 -5 3 4 -3 -7 -11 -21
-10 -5 3 4 -3 -7 -11 -21
-9 -4 3 4 -3 -8 -11 -21
-8 -3 3 4 -3 -9 -11 -22
-7 -2 3 4 -3 -10 -11 -22
-6 0 3 4 -3 -11 -12 -23
-6 0 3 4 -3 -11 -12 -23
-6 0 4 4 -3 -11 -12 -22
-6 -2 4 4 -2 -10 -11 -22
-6 -2 5 4 -2 -10 -11 -21
-6 -3 6 3 0 -9 -10 -20
-6 -3 6 3 0 -9 -10 -20
-7 -3 6 2 -2 -9 -11 -21
-7 -3 5 2 -2 -9 -11 -21
-8 -3 5 1 -3 -9 -12 -22
-9 -3 4 0 -4 -10 -13 -23
-8 -3 4 0 -4 -10 -13 -23
-7 -3 4 0 -3 -10 -13 -23
-6 -3 4 0 -3 -10 -12 -23
-4 -3 4 0 -2 -10 -12 -23
-3 -3 4 1 0 -9 -11 -22
-4 -3 4 1 0 -9 -11 -22
-6 -4 4 1 0 -9 -11 -22
-7 -4 5 2 0 -9 -11 -22
-8 -5 5 2 0 -9 -11 -22
-10 -6 6 3 -2 -8 -12 -21
-10 -6 6 3 -2 -8 -12 -21
-10 -6 6 2 -3 -8 -12 -21
-9 -5 5 2 -4 -8 -12 -21
-9 -5 5 1 -5 -8 -12 -21
-8 -4 4 0 -6 -8 -12 -21
-8 -4 4 0 -6 -8 -12 -21
-7 -4 4 0 -7 -8 -12 -21
-7 -3 4 0 -7 -8 -12 -21
-6 -3 4 0 -8 -8 -12 -21
-5 -2 4 1 -9 -8 -13 -22
-5 -3 4 0 -9 -8 -13 -22
-5 -4 4 -2 -9 -8 -13 -22
-5 -5 4 -3 -9 -8 -13 -21
-5 -6 4 -4 -9 -8 -13 -21
-6 -7 4 -5 -10 -9 -12 -20
-6 -7 4 -5 -10 -9 -12 -20
-6 -7 4 -5 -9 -9 -12 -20
-5 -6 4 -4 -9 -9 -12 -20
-5 -6 4 -4 -8 -9 -12 -20
-4 -5 4 -3 -7 -8 -13 -21
-5 -5 4 -3 -7 -8 -13 -21
-6 -5 4 -4 -7 -8 -13 -21
-7 -5 4 -4 -8 -7 -13 -21
-9 -5 4 -5 -8 -7 -13 -21
-10 -6 4 -6 -9 -6 -14 -21
-10 -7 4 -6 -9 -7 -14 -21
-9 -8 4 -6 -8 -8 -14 -21
-9 -9 4 -6 -8 -9 -14 -22
-8 -10 4 -6 -7 -10 -14 -22
-7 -11 3 -6 -6 -11 -15 -23
-7 -11 3 -6 -6 -11 -15 -23
-7 -11 3 -6 -6 -11 -15 -23
-8 -10 3 -6 -6 -11 -15 -22
-8 -10 3 -6 -6 -11 -15 -22
-9 -9 2 -7 -6 -10 -15 -21
-9 -9 2 -7 -8 -10 -15 -21
-9 -9 1 -7 -9 -10 -15 -21
-8 -9 1 -7 -11 -10 -15 -21
-8 -9 0 -7 -13 -10 -15 -21
-7 -8 -2 -7 -15 -10 -16 -22
-8 -8 1 -6 -13 -9 -15 -21
-10 -7 3 -5 -11 -8 -14 -19
-12 -7 5 -4 -9 -7 -13 -18
-13 -6 7 -3 -6 -6 -11 -17
-15 -5 9 -2 -4 -5 -10 -15
-14 -4 9 -2 -4 -5 -10 -15
-12 -2 9 -2 -4 -5 -10 -14
-11 1 9 -2 -4 -5 -10 -14
-10 2 9 -2 -4 -5 -10 -13
-8 4 8 -3 -4 -6 -11 -12
-8 4 8 -2 -3 -6 -11 -12
-8 4 9 0 -2 -5 -10 -11
-7 3 9 1 0 -5 -10 -11
-7 3 10 2 1 -4 -9 -10
-6 2 11 3 2 -3 -8 -9
-6 5 11 3 2 -2 -7 -8
-6 8 11 3 3 0 -6 -7
-5 11 11 3 4 1 -5 -6
-5 14 11 3 5 3 -4 -5
-4 17 11 3 6 4 -3 -4
-2 17 10 2 5 4 -3 -4
0 17 8 0 3 3 -4 -4
2 17 7 -2 2 3 -5 -4
4 17 6 -3 1 2 -6 -4
6 17 4 -5 -2 1 -7 -5
6 17 4 -5 -2 1 -7 -5
7 18 3 -5 -2 0 -7 -5
7 18 2 -5 0 0 -7 -4
8 19 1 -5 0 -2 -7 -4
9 20 0 -5 1 -3 -6 -3
9 18 0 -5 1 -3 -6 -3
9 15 0 -5 0 -3 -6 -4
9 13 0 -5 0 -3 -6 -4
9 11 0 -5 -2 -3 -6 -5
8 8 -2 -6 -3 -4 -5 -6
6 6 -2 -6 -3 -4 -5 -6
5 4 0 -5 -3 -4 -6 -6
3 2 0 -4 -2 -5 -6 -6
1 0 1 -3 -2 -5 -7 -6
-2 -3 2 -2 0 -6 -8 -7
-3 -3 2 -2 -3 -6 -8 -7
-5 -4 2 -3 -6 -7 -9 -7
-6 -4 3 -4 -8 -8 -9 -8
-7 -5 3 -5 -10 -9 -10 -8
-9 -6 4 -6 -13 -10 -11 -9
-9 -8 4 -6 -13 -10 -12 -10
-9 -10 3 -7 -13 -10 -13 -11
-9 -12 3 -7 -13 -11 -14 -12
-9 -14 2 -8 -13 -11 -15 -13
-9 -16 1 -9 -14 -12 -17 -14
-9 -16 1 -9 -14 -12 -17 -14
-10 -15 1 -9 -14 -12 -17 -13
-11 -15 1 -9 -13 -12 -17 -12
-12 -14 1 -9 -13 -12 -17 -11
-13 -13 2 -9 -12 -13 -16 -10
-13 -15 2 -9 -12 -13 -17 -11
-14 -17 2 -9 -11 -13 -18 -13
-14 -19 2 -9 -10 -14 -19 -15
-15 -21 2 -9 -9 -14 -20 -16
-16 -23 2 -7 -8 -15 -22 -18
-14 -24 11 5 0 -14 -22 -20
-12 -25 20 16 7 -12 -22 -21
-10 -26 29 26 14 -10 -22 -23
-7 -27 38 37 21 -9 -22 -25
-4 -26 47 50 29 -5 -20 -25
12 -8 49 70 53 18 4 -5
26 11 51 91 75 39 27 16
42 29 53 111 98 61 50 36
56 48 55 132 120 84 73 57
69 68 56 150 142 105 97 78
75 101 44 142 151 126 126 108
81 134 31 135 160 147 154 138
88 167 20 127 171 168 182 168
94 199 8 119 180 189 211 197
99 226 -5 109 186 204 233 222
88 196 -18 81 154 176 204 198
77 167 -31 54 123 146 177 175
66 138 -44 26 92 117 148 151
55 108 -57 -3 60 88 119 129
44 79 -69 -29 29 60 91 105
31 60 -69 -48 4 34 63 80
18 40 -69 -66 -23 9 35 57
6 21 -69 -85 -50 -17 8 33
-8 2 -69 -103 -76 -43 -20 9
-19 -16 -69 -118 -99 -66 -45 -13
-19 -16 -65 -106 -90 -59 -40 -13
-19 -17 -61 -94 -80 -53 -36 -13
-20 -17 -56 -81 -70 -47 -31 -13
-20 -18 -52 -69 -61 -39 -27 -13
-21 -19 -48 -58 -52 -33 -23 -13
-21 -19 -39 -51 -47 -32 -22 -12
-20 -19 -32 -44 -41 -30 -21 -10
-19 -19 -24 -36 -36 -28 -20 -8
-18 -19 -17 -29 -31 -26 -19 -6
-17 -19 -10 -22 -26 -24 -18 -4
-17 -19 -9 -21 -24 -23 -18 -4
-17 -19 -8 -19 -21 -22 -17 -4
-18 -20 -6 -18 -19 -21 -17 -4
-18 -20 -5 -16 -17 -20 -16 -4
-19 -21 -3 -14 -14 -19 -15 -3
-17 -21 -3 -15 -14 -20 -15 -3
-14 -21 -4 -16 -14 -21 -15 -4
-12 -21 -5 -17 -14 -22 -16 -4
-10 -21 -6 -18 -14 -23 -16 -5
-7 -22 -7 -19 -15 -24 -17 -6
-8 -22 -6 -18 -14 -23 -17 -6
-9 -22 -5 -17 -13 -21 -16 -5
-11 -23 -3 -16 -11 -19 -15 -5
-12 -23 -2 -15 -10 -17 -14 -4
-14 -24 1 -13 -8 -15 -13 -3
-13 -24 1 -13 -8 -15 -13 -3
-11 -24 1 -13 -8 -16 -13 -3
-10 -23 1 -13 -9 -16 -13 -2
-8 -23 1 -13 -9 -17 -13 -2
-6 -22 1 -13 -10 -18 -14 0
-7 -22 1 -12 -10 -18 -14 0
-8 -22 1 -11 -10 -18 -14 0
-10 -22 1 -10 -10 -17 -13 0
-11 -22 1 -9 -10 -17 -13 0
-13 -23 2 -8 -11 -16 -12 1
-13 -23 2 -8 -11 -16 -12 1
-12 -22 2 -9 -11 -16 -12 1
-11 -22 2 -10 -11 -17 -12 1
-10 -21 2 -11 -11 -17 -12 1
-9 -20 2 -12 -10 -18 -13 1
-9 -20 2 -12 -10 -18 -13 1
-8 -20 2 -11 -10 -18 -13 2
-8 -20 2 -11 -10 -18 -12 3
-7 -20 2 -10 -10 -18 -12 4
-6 -20 1 -9 -9 -17 -11 5
-6 -19 1 -9 -8 -17 -11 5
-7 -18 1 -9 -7 -17 -10 6
-7 -17 2 -8 -6 -17 -9 6
-8 -16 2 -8 -5 -17 -8 7
-9 -15 3 -7 -4 -16 -7 8
-9 -15 2 -7 -4 -15 -7 8
-8 -15 1 -7 -3 -14 -7 8
-8 -15 0 -7 -3 -13 -7 8
-7 -15 -2 -7 -2 -12 -7 8
-6 -15 -3 -6 0 -10 -8 7
-7 -15 -3 -6 0 -10 -8 7
-9 -15 -2 -6 0 -10 -8 7
-10 -15 -2 -5 -2 -10 -7 8
-12 -15 0 -5 -2 -10 -7 8
-14 -15 1 -4 -3 -11 -6 9
-12 -15 0 -4 -4 -11 -6 9
-10 -15 -2 -4 -5 -11 -6 9
-7 -16 -3 -4 -6 -12 -6 10
-5 -16 -4 -4 -7 -12 -6 10
-2 -17 -6 -4 -9 -13 -7 11
-2 -17 -5 -3 -7 -12 -6 12
0 -16 -4 -2 -5 -11 -5 13
1 -15 -3 0 -3 -10 -4 14
2 -14 -2 1 0 -9 -3 15
3 -13 0 3 2 -8 -2 17
3 -11 0 3 2 -8 -2 17
3 -9 -2 3 3 -8 0 17
2 -7 -3 4 4 -8 0 18
2 -5 -4 4 5 -8 1 18
1 -2 -5 5 6 -7 2 19
3 -2 -5 5 5 -7 2 19
5 -3 -5 5 4 -7 2 19
8 -3 -6 5 3 -7 2 20
10 -4 -6 5 2 -7 2 20
13 -5 -7 4 0 -8 3 21
13 -5 -7 5 2 -8 4 21
12 -5 -7 7 4 -7 5 22
12 -5 -7 8 6 -7 6 23
11 -5 -7 10 8 -6 7 24
10 -4 -6 12 10 -5 9 25
11 -4 -6 12 10 -5 9 26
12 -3 -7 12 11 -4 10 27
14 -3 -8 12 11 -4 11 29
15 -2 -9 12 12 -3 12 30
17 0 -10 13 13 -2 13 32
19 1 -10 14 14 1 15 33
22 3 -10 15 15 3 17 34
24 5 -9 16 16 6 19 35
27 7 -9 17 17 8 21 36
30 9 -8 19 18 11 23 38
30 10 -8 19 18 11 23 38
30 11 -8 19 17 11 23 39
29 12 -9 19 16 11 24 40
29 13 -9 19 15 11 24 42
28 14 -10 20 14 11 25 43
28 14 -10 20 14 11 25 43
29 14 -11 20 14 11 25 43
29 14 -12 20 14 11 25 43
30 14 -13 20 14 11 25 43
31 15 -14 19 14 12 25 43
31 17 -14 19 14 13 26 44
32 20 -13 19 15 15 28 46
33 22 -13 19 15 16 29 47
34 25 -12 19 16 18 31 49
35 28 -11 20 17 20 33 51
35 28 -10 20 17 20 33 51
34 27 -9 20 18 20 33 51
34 26 -8 21 19 20 32 50
33 25 -7 21 20 20 32 50
32 24 -6 22 21 19 31 49
31 23 -6 22 21 19 30 49
29 22 -6 22 21 19 29 48
28 20 -6 22 20 18 28 47
26 19 -6 22 20 18 27 46
24 17 -7 21 19 17 25 45
23 17 -6 21 19 17 25 45
22 17 -5 21 19 17 25 44
20 18 -3 21 20 17 25 44
19 18 -2 21 20 17 25 43
17 19 1 22 21 18 24 42
15 18 1 21 19 17 22 39
12 17 1 20 17 16 20 36
10 16 2 19 15 15 18 34
7 15 2 18 13 14 16 31
4 14 3 17 10 13 13 28
2 13 3 17 10 13 13 28
0 11 4 17 11 13 13 28
-4 9 5 16 12 13 13 27
-6 7 6 16 13 13 13 27
-9 5 7 15 14 12 12 26
-9 4 7 14 13 10 10 25
-8 3 6 12 12 8 8 23
-7 1 6 11 10 5 6 21
-6 0 5 9 9 3 4 19
-5 -3 4 7 7 0 2 17
-5 -3 4 7 7 0 2 17
-5 -4 4 7 6 -2 1 16
-6 -4 4 7 6 -2 1 16
-6 -5 4 7 5 -3 0 15
-6 -5 4 7 5 -3 0 15
-7 -6 3 6 4 -4 -2 14
-7 -5 3 5 3 -4 -2 14
-7 -4 3 5 2 -3 -2 14
-7 -3 3 4 1 -3 -2 14
-7 -2 3 4 0 -3 -2 14
-7 -2 3 3 -3 -2 -2 13
-6 -3 3 3 -4 -3 -3 13
-6 -5 3 3 -6 -3 -3 13
-5 -6 3 3 -7 -4 -4 13
-5 -7 3 3 -8 -4 -4 13
-4 -8 2 3 -8 -5 -5 13
-5 -7 2 3 -7 -5 -5 13
-6 -7 3 4 -6 -4 -5 13
-7 -6 3 4 -5 -4 -5 13
-7 -6 3 4 -4 -4 -5 13
-8 -5 4 5 -3 -3 -4 12
-8 -5 4 5 -3 -3 -4 11
-8 -5 4 5 -4 -3 -4 11
-8 -5 4 5 -4 -3 -4 10
-8 -5 4 5 -4 -3 -4 10
-10 -6 4 5 -5 -3 -5 9
-11 -6 5 6 -5 -2 -4 9
-13 -6 5 7 -4 -2 -4 10
-14 -6 6 8 -4 0 -3 10
-15 -6 6 8 -4 0 -3 10
-16 -7 7 9 -3 1 -2 11
-15 -7 7 9 -3 1 -3 11
-14 -6 7 9 -3 1 -3 10
-13 -6 7 9 -3 1 -4 10
-13 -6 7 9 -3 1 -4 10
-12 -5 6 8 -4 0 -5 9
-11 -5 5 7 -4 0 -5 8
-11 -5 5 6 -5 -2 -6 7
-10 -5 4 5 -5 -2 -6 6
-10 -5 4 5 -5 -2 -6 6
-9 -4 3 4 -6 -3 -7 5
-9 -4 3 4 -6 -3 -7 5
-9 -5 3 4 -5 -3 -7 5
-9 -5 3 4 -5 -3 -7 5
-9 -5 3 4 -5 -3 -7 5
-8 -6 3 5 -4 -3 -6 5
-9 -6 3 5 -4 -3 -6 5
-9 -7 4 5 -4 -3 -6 6
-10 -7 4 5 -4 -3 -6 6
-10 -7 4 5 -4 -3 -6 6
-11 -8 5 5 -4 -4 -5 6
-11 -8 4 4 -4 -5 -6 5
-11 -7 4 3 -4 -5 -7 4
-11 -7 3 2 -4 -6 -8 3
-11 -7 3 2 -4 -6 -9 2
-10 -6 2 1 -4 -7 -10 1
-10 -6 2 1 -4 -7 -10 0
-10 -6 2 1 -4 -7 -10 0
-10 -6 2 1 -4 -7 -10 -2
-10 -6 2 1 -4 -7 -10 -2
-11 -7 2 0 -4 -8 -9 -3
-11 -7 3 0 -4 -7 -9 -2
-10 -7 3 0 -4 -6 -8 -2
-10 -7 4 0 -4 -5 -8 0
-10 -7 4 0 -4 -5 -8 0
-9 -8 5 1 -5 -4 -7 1
-9 -9 4 0 -6 -5 -8 0
-8 -9 3 -2 -7 -6 -9 0
-8 -10 2 -3 -8 -7 -10 -2
-8 -10 2 -3 -9 -8 -10 -2
-8 -11 1 -4 -10 -9 -11 -3
-9 -11 1 -4 -11 -8 -11 -3
-10 -11 1 -3 -11 -7 -11 -3
-11 -11 1 -3 -12 -6 -11 -3
-12 -11 1 -3 -12 -6 -11 -3
-12 -10 0 -2 -13 -5 -11 -3
-11 -10 1 -3 -13 -6 -11 -3
-9 -10 1 -3 -12 -7 -11 -4
-8 -10 2 -4 -12 -8 -11 -4
-7 -10 2 -4 -12 -8 -11 -4
-7 -9 3 -5 -11 -9 -12 -5
-9 -10 3 -5 -11 -9 -12 -5
-10 -11 2 -5 -11 -8 -12 -5
-12 -12 2 -5 -11 -8 -12 -5
-13 -12 2 -5 -11 -8 -12 -5
