I II V1 V2 V3 V4 V5 V6
-7 2 6 5 13 10 6 3
-8 3 5 4 13 9 6 3
-5 7 6 4 14 12 8 5
-4 9 8 5 14 12 10 7
-7 6 7 5 14 11 9 6
-8 3 5 3 12 9 7 4
-6 4 5 3 11 9 6 3
-3 9 6 4 11 10 7 4
-3 9 7 5 13 11 7 5
-6 6 6 4 13 11 6 4
-8 5 5 3 11 10 6 4
-7 6 7 5 13 12 7 6
-5 6 7 6 14 13 8 7
-5 6 7 5 13 12 9 7
-5 5 7 3 12 10 8 5
-6 4 7 3 12 10 7 4
-5 4 7 3 11 9 7 5
-4 3 7 2 10 9 7 5
-4 3 6 2 10 8 7 4
-5 3 5 1 9 7 6 2
-5 3 5 1 9 7 6 3
-6 3 5 1 9 7 6 3
-8 4 6 2 10 9 7 4
-8 4 7 2 10 8 7 4
-6 6 7 1 8 6 6 4
-4 6 7 1 8 6 7 5
-5 1 7 1 8 5 6 4
-7 -2 6 -2 6 4 5 3
-7 1 4 -3 5 3 4 2
-4 4 4 -2 6 4 4 3
-5 4 5 1 8 7 7 5
-8 1 5 1 7 6 7 5
-8 1 4 0 7 5 5 4
-6 3 4 0 7 5 5 3
-6 2 5 0 7 6 6 4
-6 1 5 -3 6 6 5 3
-4 3 6 -3 5 6 5 4
-4 5 5 -4 4 4 4 3
-5 3 2 -6 3 3 2 1
-6 3 1 -7 2 2 1 0
-5 3 2 -6 3 2 1 0
-6 2 3 -5 4 3 2 1
-8 1 4 -4 5 4 2 1
-8 0 5 -5 5 4 3 2
-8 0 5 -5 4 4 3 3
-8 -2 4 -6 3 3 2 1
-9 -3 4 -7 2 3 1 0
-8 -4 3 -8 1 1 -2 -3
-8 -2 3 -7 1 1 0 -2
-7 0 4 -7 2 1 1 0
-9 -5 1 -9 -2 -2 -3 -4
-13 -5 -3 -11 -4 -4 -5 -5
-8 0 0 -8 0 0 0 -3
-4 4 0 -8 2 2 2 0
-6 2 0 -9 2 1 0 -2
-9 1 0 -10 0 0 -2 -3
-7 3 2 -8 1 1 1 -2
-6 1 3 -8 0 -2 0 -2
-8 -4 2 -9 0 -3 -3 -4
-8 -4 3 -9 0 -2 -3 -3
-7 0 3 -7 1 0 -3 -2
-8 0 2 -8 0 -2 -4 -2
-9 -4 1 -10 0 -2 -4 -3
-8 -4 0 -10 0 0 -3 -2
-7 -2 0 -11 0 0 -3 -2
-7 0 0 -10 -2 0 -2 0
-7 0 0 -10 -2 -2 -3 -2
-8 -2 0 -11 -3 -4 -4 -3
-9 -2 0 -11 -3 -4 -4 -4
-10 -3 0 -12 -3 -3 -5 -4
-10 -2 1 -10 0 -2 -3 -3
-8 0 1 -8 0 -3 -3 -2
-9 -2 2 -8 0 -2 -2 -2
-11 -3 0 -9 -3 -3 -3 -3
-11 -5 -2 -10 -3 -4 -3 -3
-10 -5 -3 -12 -5 -5 -5 -4
-7 -3 -2 -10 -3 -4 -3 -3
-5 0 0 -9 -2 -2 -2 -2
-7 -2 -2 -10 -3 -2 -3 -2
-9 -3 -2 -11 -3 -2 -3 -2
-8 0 1 -10 -2 -2 -2 -2
-7 1 1 -10 -2 -3 -3 -3
-10 -2 0 -11 -3 -4 -4 -3
-10 -4 0 -11 -3 -3 -3 -3
-5 2 2 -8 1 0 0 1
-5 5 3 -7 2 1 1 2
-7 4 3 -8 2 1 0 2
-5 6 5 -6 4 3 2 4
-2 12 6 -5 5 4 3 5
-3 14 8 -3 6 5 4 5
-5 12 7 -3 5 4 3 4
-5 12 6 -4 6 3 2 2
-5 14 7 -3 6 4 2 2
-5 15 8 -3 7 4 3 3
-4 16 7 -4 6 3 2 3
-3 18 8 -3 7 4 3 4
-4 19 9 -2 7 5 3 4
-6 19 10 1 8 4 3 4
-6 18 12 2 8 4 2 3
-6 17 14 4 10 6 3 4
-5 15 14 5 11 6 4 5
-4 12 14 6 12 7 5 6
-3 13 14 6 12 7 5 5
-2 15 14 7 12 7 5 6
0 15 15 9 14 9 7 8
0 15 16 11 15 11 9 9
1 15 15 9 15 11 9 9
1 17 14 8 15 12 9 8
4 20 13 9 17 13 11 9
7 23 12 9 18 14 12 10
5 20 8 6 16 13 10 9
3 16 3 3 14 11 9 8
8 16 1 2 13 11 10 10
12 16 -3 -2 12 10 12 12
11 16 -6 -4 11 11 12 13
10 14 -9 -6 9 11 12 13
12 13 -10 -8 7 11 11 12
14 12 -11 -8 6 9 10 11
13 8 -12 -10 4 7 7 9
11 5 -13 -12 1 5 5 8
14 9 -12 -11 2 6 7 10
18 15 -10 -9 4 8 9 13
16 11 -10 -11 1 5 7 11
9 3 -11 -14 -4 1 3 7
6 0 -12 -16 -6 -2 2 6
11 1 -13 -16 -6 -3 2 7
17 5 -13 -17 -8 -3 2 7
16 6 -13 -18 -9 -4 1 6
10 1 -13 -18 -10 -5 0 4
7 -3 -12 -17 -10 -6 -2 4
8 -3 -11 -16 -9 -6 -2 4
5 -4 -11 -17 -10 -7 -3 2
0 -5 -11 -16 -10 -7 -4 1
1 -3 -9 -14 -7 -5 -2 2
2 0 -6 -10 -4 -3 1 3
0 -3 -5 -10 -4 -3 0 2
-5 -5 -6 -12 -8 -5 -4 0
-7 -5 -7 -13 -10 -8 -7 -3
-8 -6 -7 -13 -10 -10 -9 -5
-9 -6 -6 -13 -10 -10 -9 -5
-10 -5 -6 -13 -10 -9 -8 -5
-11 -4 -6 -13 -10 -9 -7 -5
-14 -5 -6 -13 -9 -8 -7 -5
-15 -7 -6 -14 -10 -9 -8 -6
-13 -7 -7 -13 -11 -11 -8 -7
-13 -10 -7 -13 -12 -12 -9 -7
-13 -11 -7 -14 -13 -13 -11 -8
-10 -8 -6 -13 -12 -13 -12 -7
-9 -7 -4 -12 -11 -11 -10 -6
-11 -8 -4 -12 -12 -11 -10 -6
-11 -8 -5 -12 -12 -11 -11 -7
-12 -10 -5 -12 -12 -12 -11 -8
-16 -13 -6 -14 -13 -12 -11 -9
-15 -12 -6 -14 -13 -11 -11 -8
-11 -8 -4 -12 -10 -9 -8 -5
-8 -8 -5 -12 -9 -8 -7 -5
-11 -10 -6 -14 -11 -10 -10 -6
-11 -9 -6 -13 -12 -11 -10 -6
-11 -6 -4 -11 -9 -10 -9 -4
-13 -3 0 -8 -6 -8 -7 -4
-19 5 3 -5 -2 -6 -6 -4
-23 15 11 5 11 3 2 4
-26 25 20 17 26 16 13 12
-26 29 27 30 42 29 24 19
-22 28 34 46 58 46 37 28
-12 28 38 60 75 67 56 39
2 29 40 74 96 97 82 58
21 34 45 94 123 138 121 86
48 48 49 117 158 190 169 119
78 62 52 136 195 248 220 155
106 71 46 142 221 299 266 185
134 75 31 132 229 336 301 206
159 80 14 109 225 362 329 226
181 89 -5 79 211 381 353 244
199 99 -26 44 186 380 361 256
212 104 -40 14 160 355 341 251
215 104 -49 -8 134 303 283 221
213 97 -51 -25 103 233 200 171
199 80 -54 -49 62 153 110 109
172 60 -57 -79 13 75 30 52
141 44 -61 -108 -37 7 -33 4
108 26 -62 -134 -83 -53 -77 -32
74 7 -68 -158 -135 -109 -111 -60
48 -5 -73 -175 -177 -156 -133 -77
35 -8 -75 -177 -193 -178 -140 -83
28 -13 -74 -170 -190 -178 -138 -85
13 -21 -75 -159 -181 -170 -131 -85
-3 -20 -78 -151 -170 -159 -121 -79
-8 -6 -78 -142 -154 -145 -109 -69
-8 3 -74 -129 -137 -130 -97 -60
-11 -3 -74 -119 -128 -121 -90 -56
-14 -10 -71 -110 -116 -110 -82 -51
-14 -10 -63 -97 -101 -97 -72 -46
-16 -11 -51 -83 -87 -86 -66 -43
-20 -15 -43 -72 -76 -76 -61 -40
-21 -16 -36 -63 -66 -68 -56 -37
-21 -18 -31 -56 -58 -61 -51 -33
-23 -21 -26 -49 -51 -53 -45 -31
-21 -20 -21 -43 -44 -47 -39 -28
-16 -17 -17 -37 -37 -43 -36 -26
-16 -18 -14 -34 -34 -40 -35 -24
-20 -24 -13 -33 -33 -41 -35 -25
-21 -26 -13 -33 -32 -43 -35 -26
-21 -25 -13 -32 -31 -43 -35 -27
-20 -24 -12 -31 -30 -41 -34 -27
-19 -23 -11 -30 -28 -40 -34 -26
-19 -23 -10 -28 -27 -38 -32 -25
-21 -23 -10 -27 -25 -36 -30 -24
-21 -23 -11 -27 -24 -36 -30 -23
-21 -24 -12 -27 -24 -36 -30 -23
-20 -23 -11 -27 -23 -36 -30 -23
-18 -19 -10 -27 -23 -37 -31 -23
-16 -17 -9 -27 -22 -37 -31 -23
-16 -18 -8 -26 -20 -34 -29 -22
-17 -18 -8 -25 -19 -33 -28 -21
-17 -17 -7 -25 -19 -33 -27 -21
-20 -21 -7 -25 -19 -33 -27 -21
-21 -24 -8 -25 -19 -33 -28 -22
-20 -22 -7 -25 -19 -32 -27 -21
-19 -19 -7 -26 -18 -31 -27 -21
-20 -22 -8 -28 -20 -31 -27 -21
-18 -24 -7 -27 -20 -31 -27 -19
-14 -22 -6 -27 -20 -32 -28 -20
-16 -22 -6 -28 -22 -33 -29 -23
-21 -23 -7 -28 -23 -34 -29 -23
-19 -22 -5 -25 -20 -31 -27 -21
-17 -20 -3 -23 -17 -28 -24 -19
-19 -21 -5 -25 -18 -28 -24 -20
-21 -22 -6 -27 -18 -29 -26 -21
-20 -20 -5 -27 -18 -29 -26 -20
-17 -20 -6 -28 -19 -30 -26 -20
-15 -19 -5 -28 -19 -30 -26 -19
-14 -18 -5 -28 -18 -30 -26 -19
-15 -19 -5 -28 -18 -29 -25 -19
-18 -22 -5 -29 -18 -29 -25 -19
-19 -23 -6 -31 -20 -31 -27 -22
-19 -23 -8 -32 -20 -32 -28 -23
-18 -22 -6 -30 -19 -30 -27 -20
-17 -20 -5 -29 -17 -28 -25 -17
-15 -18 -5 -31 -17 -28 -25 -18
-15 -19 -6 -31 -17 -27 -25 -18
-16 -20 -7 -33 -19 -29 -27 -19
-17 -18 -8 -34 -20 -29 -27 -19
-16 -17 -10 -35 -22 -31 -28 -21
-17 -18 -9 -34 -20 -29 -27 -20
-17 -18 -6 -32 -19 -28 -26 -20
-16 -16 -6 -32 -18 -28 -25 -20
-17 -15 -8 -33 -19 -29 -27 -21
-19 -18 -7 -32 -17 -28 -26 -19
-17 -20 -6 -31 -16 -26 -25 -17
-15 -19 -8 -32 -17 -27 -26 -17
-15 -20 -9 -34 -20 -29 -28 -19
-15 -20 -9 -34 -19 -29 -28 -19
-15 -19 -7 -31 -17 -26 -25 -18
-17 -21 -6 -30 -17 -27 -25 -19
-20 -23 -5 -30 -17 -27 -26 -20
-20 -22 -7 -31 -18 -29 -26 -21
-18 -20 -9 -32 -17 -28 -26 -21
-16 -20 -9 -32 -16 -27 -26 -20
-14 -19 -7 -31 -16 -25 -24 -19
-11 -18 -8 -30 -16 -25 -23 -19
-11 -17 -8 -30 -15 -25 -24 -18
-11 -17 -8 -30 -15 -26 -25 -17
-13 -20 -8 -30 -16 -26 -25 -18
-14 -21 -9 -30 -17 -27 -26 -19
-14 -20 -8 -30 -16 -26 -25 -19
-14 -18 -8 -29 -16 -25 -25 -19
-14 -17 -8 -28 -15 -24 -23 -18
-14 -17 -9 -28 -15 -24 -23 -17
-14 -18 -9 -28 -15 -25 -23 -17
-14 -19 -9 -27 -15 -27 -24 -19
-13 -18 -8 -26 -14 -26 -23 -18
-11 -16 -8 -26 -14 -26 -24 -18
-11 -16 -7 -26 -14 -26 -24 -18
-12 -19 -6 -24 -14 -26 -24 -17
-13 -22 -6 -23 -14 -24 -22 -16
-13 -23 -7 -22 -13 -23 -21 -15
-13 -24 -6 -20 -11 -21 -20 -14
-15 -25 -7 -20 -11 -21 -21 -15
-15 -24 -8 -21 -12 -21 -22 -16
-9 -17 -6 -18 -10 -19 -19 -14
-3 -13 -4 -15 -9 -18 -18 -12
-3 -14 -5 -15 -9 -20 -20 -13
0 -12 -6 -14 -9 -20 -21 -14
0 -11 -5 -13 -7 -18 -19 -12
-5 -16 -6 -13 -8 -19 -20 -13
-8 -18 -6 -13 -7 -19 -20 -13
-5 -14 -6 -11 -6 -17 -19 -12
-6 -14 -5 -11 -5 -16 -17 -11
-8 -18 -6 -10 -5 -16 -17 -11
-6 -21 -6 -9 -6 -17 -17 -11
-3 -20 -5 -7 -5 -16 -16 -9
-3 -18 -5 -7 -5 -17 -17 -9
-4 -18 -5 -6 -4 -16 -17 -9
-5 -18 -5 -5 -3 -16 -18 -10
-3 -15 -5 -4 -2 -14 -17 -8
2 -10 -4 -2 1 -13 -14 -6
3 -11 -4 0 1 -12 -11 -5
3 -13 -4 1 1 -12 -11 -4
5 -13 -5 0 0 -13 -12 -4
4 -13 -5 0 0 -14 -12 -4
3 -15 -4 1 0 -13 -12 -4
6 -15 -5 0 0 -14 -12 -3
8 -13 -6 0 -2 -13 -10 0
8 -13 -7 0 -2 -13 -10 0
6 -15 -7 0 -2 -14 -11 0
8 -13 -5 1 0 -13 -8 2
14 -6 -4 2 1 -11 -6 5
16 -5 -4 1 1 -10 -5 7
13 -8 -6 -2 -2 -11 -6 5
11 -10 -8 -3 -3 -12 -7 4
11 -11 -9 -5 -4 -14 -8 4
11 -10 -9 -5 -5 -14 -8 4
14 -7 -8 -5 -5 -14 -9 4
16 -5 -7 -3 -5 -14 -7 5
16 -4 -9 -4 -5 -14 -6 6
18 -3 -11 -6 -6 -14 -5 7
18 -2 -12 -7 -6 -14 -5 8
16 -2 -11 -6 -6 -14 -5 9
16 -2 -11 -8 -7 -14 -4 10
15 -3 -13 -10 -9 -16 -4 10
14 -5 -14 -11 -10 -16 -6 8
14 -3 -14 -12 -11 -16 -6 8
15 0 -13 -13 -11 -16 -5 9
14 -2 -12 -14 -12 -17 -5 9
12 -4 -11 -12 -12 -16 -4 10
13 -3 -10 -12 -12 -15 -4 10
14 -4 -11 -13 -12 -15 -3 11
11 -5 -12 -16 -14 -15 -3 10
11 -5 -13 -18 -15 -16 -3 11
14 0 -13 -18 -16 -16 -2 12
13 1 -13 -18 -16 -16 -2 11
10 -4 -13 -19 -16 -15 -3 10
10 -4 -13 -19 -15 -15 -2 10
13 3 -13 -19 -14 -13 1 11
12 4 -11 -20 -12 -10 2 11
6 -2 -11 -20 -13 -10 0 9
3 -4 -12 -20 -13 -11 -2 7
8 2 -12 -20 -11 -9 0 8
11 5 -11 -20 -10 -8 1 9
9 3 -12 -20 -10 -7 1 9
7 3 -13 -21 -11 -8 -2 7
6 2 -12 -21 -11 -7 -2 6
3 -2 -11 -22 -11 -6 -3 5
2 0 -10 -21 -10 -5 -3 5
2 2 -11 -20 -9 -4 -2 6
0 2 -10 -20 -9 -5 0 6
-5 1 -8 -19 -10 -6 0 6
-7 0 -7 -19 -9 -5 0 5
-6 -2 -7 -20 -9 -5 -2 4
-4 -4 -7 -19 -9 -6 -3 3
-4 -6 -7 -19 -11 -7 -5 1
-5 -8 -7 -20 -10 -8 -6 1
-2 -5 -8 -20 -11 -8 -5 1
1 1 -6 -17 -9 -7 -3 2
0 3 -6 -16 -8 -6 -3 2
-3 -2 -8 -16 -10 -8 -5 0
-7 -6 -9 -18 -11 -10 -6 -3
-8 -5 -9 -19 -11 -11 -7 -4
-8 -4 -7 -17 -10 -9 -5 -3
-8 -5 -8 -18 -10 -10 -6 -4
-8 -6 -8 -18 -11 -11 -8 -4
-8 -5 -8 -18 -12 -12 -8 -4
-7 -4 -8 -16 -11 -11 -8 -4
-6 -5 -6 -14 -10 -10 -7 -4
-5 -5 -7 -14 -10 -9 -7 -4
-7 -5 -5 -12 -8 -7 -5 -2
-8 -6 -6 -11 -8 -7 -5 -2
-8 -6 -6 -11 -8 -7 -5 0
-7 -6 -6 -10 -9 -8 -5 0
-8 -6 -5 -8 -8 -7 -6 0
-8 -7 -4 -7 -7 -7 -6 -2
-8 -7 -4 -5 -6 -6 -6 -3
-7 -5 1 1 -2 -3 -3 0
-5 0 3 6 3 0 0 2
-5 2 6 11 6 2 1 2
-4 2 11 19 12 7 5 4
-2 4 15 27 18 12 9 7
1 6 17 33 23 16 11 8
2 9 20 38 29 21 15 11
2 11 23 44 35 26 19 14
3 14 26 50 42 31 22 17
5 19 31 59 48 35 24 19
6 23 36 66 55 38 26 20
6 25 37 70 61 43 29 22
6 27 38 73 67 49 35 25
8 31 37 77 74 56 39 28
10 35 39 85 86 65 46 33
13 40 44 91 96 74 52 38
17 49 45 93 105 81 59 45
18 59 45 92 114 92 68 52
14 68 46 89 121 100 75 58
6 72 44 77 121 102 79 61
4 79 40 63 118 105 85 65
10 92 39 50 117 112 94 73
11 99 34 34 115 118 101 80
6 104 22 16 113 126 110 88
10 122 9 -5 113 137 125 100
19 147 -5 -27 112 151 141 117
27 167 -26 -62 98 161 158 135
36 182 -59 -107 71 167 177 152
47 196 -99 -158 35 170 195 170
57 204 -142 -214 -12 168 212 187
68 206 -186 -271 -68 160 225 203
81 206 -227 -326 -128 149 240 222
92 207 -267 -379 -189 135 255 239
99 201 -305 -427 -252 116 266 254
105 192 -340 -470 -311 95 276 269
118 192 -371 -507 -363 73 287 285
132 197 -398 -538 -407 57 302 303
138 194 -416 -562 -444 38 312 316
140 179 -425 -571 -473 11 310 319
140 161 -424 -569 -494 -24 298 313
139 150 -421 -564 -509 -56 286 309
137 143 -419 -560 -520 -81 279 308
132 138 -414 -553 -528 -107 270 308
128 134 -410 -545 -533 -133 260 306
127 130 -405 -533 -531 -151 257 309
126 127 -398 -519 -524 -163 257 315
121 126 -386 -498 -511 -174 258 321
118 125 -370 -477 -495 -183 259 326
121 119 -352 -452 -477 -186 263 331
121 111 -335 -428 -456 -180 273 340
121 103 -324 -408 -438 -169 288 351
128 102 -316 -390 -414 -145 312 368
141 100 -308 -367 -385 -110 341 386
151 95 -297 -339 -347 -65 371 400
156 85 -279 -308 -308 -22 394 408
158 72 -261 -281 -276 4 394 400
155 58 -241 -254 -248 11 373 378
150 43 -221 -223 -224 8 340 348
147 27 -200 -195 -201 -3 298 313
144 11 -183 -175 -187 -19 251 274
136 -5 -164 -154 -175 -36 202 235
125 -18 -147 -134 -162 -53 155 197
111 -27 -132 -118 -152 -69 111 159
98 -33 -118 -105 -143 -82 70 125
86 -36 -104 -91 -132 -93 35 93
72 -39 -89 -74 -119 -99 3 59
55 -46 -73 -59 -106 -101 -25 25
38 -52 -56 -41 -91 -96 -45 -2
26 -55 -41 -27 -76 -89 -53 -18
16 -58 -32 -16 -66 -83 -59 -29
7 -61 -22 -6 -57 -78 -63 -37
0 -61 -13 4 -47 -72 -64 -41
-7 -58 -6 12 -37 -66 -64 -47
-11 -59 -2 17 -30 -61 -64 -52
-15 -61 3 22 -25 -57 -64 -55
-15 -62 9 27 -19 -52 -63 -56
-18 -63 13 31 -15 -50 -63 -59
-23 -66 18 35 -12 -48 -64 -62
-23 -67 21 40 -9 -46 -66 -64
-23 -66 24 46 -5 -45 -65 -64
-24 -68 25 47 -5 -46 -66 -67
-27 -69 25 48 -4 -47 -68 -70
-29 -70 27 51 -3 -46 -70 -71
-32 -71 29 54 0 -46 -71 -71
-35 -74 31 55 2 -43 -70 -71
-33 -76 34 58 4 -40 -69 -70
-29 -74 38 61 6 -40 -69 -70
-28 -71 39 62 7 -39 -69 -70
-29 -67 38 62 7 -38 -69 -69
-30 -63 37 65 10 -34 -65 -67
-28 -58 38 68 15 -30 -61 -64
-26 -51 40 71 18 -26 -57 -60
-24 -44 42 73 21 -22 -54 -59
-25 -40 40 74 25 -19 -52 -57
-26 -39 39 75 28 -16 -50 -55
-25 -36 39 77 30 -13 -48 -53
-26 -34 42 78 31 -12 -47 -52
-30 -36 43 79 31 -12 -47 -52
-31 -40 42 80 30 -13 -48 -54
-28 -40 42 81 30 -12 -47 -54
-25 -37 44 85 34 -9 -45 -52
-25 -36 46 88 37 -7 -44 -51
-28 -38 45 88 37 -8 -46 -55
-28 -37 47 90 40 -6 -46 -56
-25 -35 49 91 42 -5 -46 -56
-24 -34 51 92 43 -4 -45 -55
-23 -33 51 92 44 -4 -46 -55
-23 -34 50 93 44 -3 -47 -56
-25 -37 51 96 46 -2 -46 -56
-25 -37 52 98 48 2 -45 -56
-21 -34 54 101 50 4 -44 -56
-20 -34 55 103 51 4 -45 -56
-22 -37 56 104 52 3 -45 -57
-24 -39 56 104 54 5 -46 -58
-22 -38 59 107 58 8 -45 -57
-21 -38 62 109 60 9 -44 -56
-22 -41 62 111 60 9 -45 -58
-24 -41 62 113 61 11 -45 -58
-23 -41 63 116 64 13 -43 -58
-21 -41 64 117 66 13 -45 -59
-19 -39 65 119 67 13 -46 -60
-18 -37 66 122 69 15 -46 -61
-19 -37 69 128 74 18 -45 -60
-20 -38 72 131 78 21 -45 -60
-22 -44 73 132 78 20 -46 -62
-24 -47 75 135 80 21 -47 -64
-22 -45 76 137 82 21 -49 -67
-20 -43 78 139 84 22 -50 -67
-21 -45 80 142 86 22 -50 -68
-21 -48 82 147 90 25 -49 -68
-20 -47 85 150 93 27 -50 -70
-19 -47 87 153 96 30 -50 -71
-21 -50 89 157 99 31 -51 -73
-24 -53 91 161 101 33 -53 -75
-27 -53 95 165 105 35 -54 -76
-25 -49 98 168 108 36 -56 -79
-22 -48 101 172 111 37 -57 -81
-22 -50 104 177 116 40 -57 -81
-23 -52 108 182 120 44 -57 -82
