I II V1 V2 V3 V4 V5 V6
21 9 -15 -5 24 7 18 11
21 10 -14 -4 24 7 18 11
21 11 -14 -3 24 7 18 11
21 12 -14 -3 24 7 18 11
22 13 -13 -2 24 7 18 10
22 12 -13 -2 24 7 18 10
22 11 -12 -3 24 7 17 9
22 10 -12 -3 24 7 17 9
22 10 -12 -3 24 7 17 9
22 9 -10 -3 23 6 16 8
21 9 -8 0 24 7 16 8
20 9 -6 2 25 7 17 8
19 9 -4 4 26 8 17 8
18 9 -2 6 26 8 17 8
16 10 1 7 27 9 18 7
14 9 2 7 27 9 18 6
12 9 3 8 28 9 17 6
10 8 4 8 28 9 17 5
9 8 5 8 28 9 17 5
8 7 7 10 29 8 16 4
8 6 9 11 29 8 16 4
8 5 10 12 29 8 15 3
8 4 12 13 29 8 15 3
8 4 13 14 29 8 15 3
9 3 14 15 28 7 14 2
8 3 14 15 28 7 14 1
7 3 15 15 28 6 13 1
6 3 15 15 28 6 13 0
6 3 15 15 28 6 13 0
5 2 16 15 29 5 12 -2
4 1 16 15 29 5 12 -2
3 1 16 15 29 5 12 -2
2 0 16 15 29 5 12 -2
2 0 16 15 29 5 12 -2
1 -2 16 14 30 4 11 -2
1 0 16 14 29 4 11 -3
1 0 16 14 29 4 10 -3
1 1 16 14 28 4 10 -4
1 1 16 14 28 4 10 -4
1 2 17 14 27 4 9 -5
1 2 17 14 27 4 9 -5
1 2 17 15 27 4 9 -4
1 2 17 15 27 4 9 -4
1 2 17 15 27 4 9 -4
1 1 17 16 27 4 10 -3
0 0 18 16 26 4 10 -3
-2 -2 18 16 26 4 10 -4
-3 -3 19 16 25 4 10 -4
-3 -4 19 16 25 4 10 -4
-3 -5 20 15 24 3 9 -5
-2 -4 20 15 24 3 9 -5
0 -3 19 15 24 3 9 -5
1 -2 19 15 24 3 9 -5
2 0 19 15 24 3 9 -5
3 1 18 15 23 3 9 -5
3 1 18 15 23 3 9 -5
3 1 18 15 23 2 9 -6
3 1 18 15 23 2 9 -6
3 1 18 15 23 2 9 -6
3 1 17 14 22 1 8 -7
2 0 17 14 22 1 9 -6
1 -2 18 15 23 2 9 -5
0 -3 18 15 23 2 10 -4
-2 -4 18 15 23 2 10 -3
-3 -4 19 16 24 3 11 -2
-2 -3 18 16 24 3 11 -2
0 -2 18 16 23 3 11 -2
1 0 17 16 23 3 11 -2
1 1 17 16 23 3 11 -2
1 2 16 15 22 2 11 -3
-2 1 16 15 22 2 11 -3
-4 0 16 15 22 2 11 -2
-6 -2 16 15 22 2 11 -2
-8 -3 16 15 22 2 11 -2
-8 -3 15 16 22 1 11 0
-5 -2 16 17 23 2 12 0
-3 0 17 17 23 3 12 1
0 1 18 18 24 4 13 1
2 2 19 18 24 4 13 1
2 3 20 19 25 5 14 2
0 3 20 19 25 5 13 1
-2 2 20 19 24 4 13 1
-4 2 20 19 24 4 12 0
-5 2 20 19 24 4 12 0
-6 1 19 18 23 3 11 -2
-5 2 18 18 23 3 11 -2
-4 2 18 17 22 3 11 -2
-3 3 17 17 22 3 11 -2
-3 3 17 17 22 3 11 -2
-2 4 16 16 21 3 11 -2
-2 3 16 16 21 4 12 0
0 2 16 16 21 4 13 1
0 1 16 16 21 5 14 2
0 1 16 16 21 5 14 3
1 0 17 17 22 6 15 4
1 0 17 17 21 6 15 3
0 0 16 16 21 5 15 2
0 0 16 16 20 5 15 1
0 0 16 16 20 5 15 0
-2 1 15 15 19 4 15 -2
-2 1 15 15 19 4 15 -2
-2 0 14 15 18 4 15 -2
-2 0 14 15 18 4 15 -2
-2 0 14 15 18 4 15 -2
-3 -2 13 14 17 3 14 -3
-3 -3 13 14 17 3 14 -3
-3 -4 13 14 17 3 14 -3
-3 -5 13 14 17 3 14 -3
-3 -6 13 14 17 3 14 -3
-3 -6 14 14 17 3 13 -4
-3 -5 14 14 17 3 13 -4
-3 -3 14 14 16 3 13 -3
-3 0 14 14 16 3 13 -3
-3 1 14 14 16 3 13 -3
-3 2 13 13 15 3 13 -2
-4 1 13 13 15 3 13 -2
-5 0 13 13 14 3 12 -2
-6 -2 13 13 14 3 12 -2
-6 -2 13 13 14 3 12 -2
-7 -3 13 12 13 3 11 -3
-6 -3 13 12 12 3 11 -3
-5 -3 13 11 12 2 11 -4
-4 -3 13 11 11 2 11 -4
-4 -3 13 11 11 2 11 -4
-3 -3 12 10 10 1 10 -5
-3 -3 13 11 10 2 10 -5
-2 -2 14 11 11 2 10 -4
-2 -2 15 12 11 3 10 -4
-2 -2 15 12 11 3 10 -4
0 0 16 13 12 4 11 -3
0 0 15 13 12 3 10 -3
0 -2 14 12 11 2 10 -4
0 -2 13 12 11 1 9 -4
0 -2 13 12 11 0 9 -4
0 -3 13 11 11 -2 8 -5
0 -2 14 12 12 0 8 -4
0 0 15 13 13 1 9 -3
0 1 16 14 15 2 9 -2
0 1 17 15 16 3 9 0
-2 3 18 16 17 4 10 1
0 4 18 16 17 5 11 1
0 6 18 17 17 5 12 1
1 8 18 17 17 6 13 1
1 9 18 17 17 6 13 1
3 12 19 18 17 7 14 2
6 14 19 19 17 8 14 3
8 16 20 19 17 9 15 4
10 19 20 20 17 10 15 5
12 21 20 20 17 10 15 5
12 22 21 22 19 12 17 6
10 21 22 23 20 13 19 7
8 20 22 24 21 15 21 8
6 19 23 25 22 17 22 9
4 19 23 26 23 18 24 10
4 19 24 27 24 19 25 11
5 20 23 26 23 19 25 11
7 22 22 25 23 19 25 11
9 24 21 24 22 19 25 11
10 25 20 24 22 19 25 11
11 25 18 23 21 18 25 12
12 22 17 22 20 17 24 11
12 20 15 21 19 16 23 11
13 18 13 20 18 15 22 10
13 16 12 20 18 15 22 10
14 15 11 18 16 13 20 9
16 14 10 17 15 12 18 8
17 13 10 16 13 11 16 7
18 12 9 14 11 9 15 6
19 11 9 13 10 8 13 6
18 9 8 12 9 7 12 5
15 7 8 12 9 7 11 4
13 5 9 12 8 6 11 4
10 3 9 12 8 6 10 3
7 1 9 12 8 6 10 3
5 -2 10 13 6 5 8 2
4 -3 10 12 5 4 7 0
3 -4 10 11 3 3 6 -2
1 -6 10 10 1 2 4 -3
0 -7 10 9 0 2 3 -4
-3 -8 11 8 -2 1 2 -5
-4 -10 10 6 -3 0 1 -6
-6 -11 10 5 -3 -2 0 -7
-8 -12 9 4 -4 -3 -2 -8
-9 -13 9 3 -4 -4 -2 -8
-10 -14 8 2 -5 -5 -3 -9
-10 -14 7 2 -5 -6 -4 -9
-10 -14 7 1 -6 -7 -5 -9
-10 -14 6 1 -6 -8 -6 -9
-10 -14 6 1 -6 -8 -7 -9
-11 -15 5 0 -7 -9 -8 -10
-11 -15 5 0 -7 -9 -8 -10
-10 -15 5 0 -7 -9 -8 -10
-10 -15 5 0 -7 -9 -8 -10
-10 -15 5 0 -7 -9 -8 -10
-9 -14 5 -2 -8 -9 -7 -11
-10 -14 4 -2 -9 -10 -7 -12
-11 -14 4 -3 -10 -10 -8 -12
-12 -14 3 -3 -11 -11 -8 -13
-13 -14 3 -3 -11 -11 -8 -13
-14 -15 2 -4 -12 -12 -9 -14
-15 -15 3 -4 -12 -13 -9 -14
-15 -16 3 -4 -12 -13 -10 -15
-16 -16 4 -4 -12 -14 -10 -15
-16 -16 4 -4 -12 -14 -10 -15
-16 -17 5 -4 -12 -15 -11 -16
-15 -17 5 -4 -12 -15 -11 -16
-14 -16 4 -4 -12 -16 -11 -15
-12 -16 4 -4 -12 -16 -11 -15
-11 -16 4 -4 -12 -16 -11 -15
-10 -15 3 -4 -11 -17 -12 -14
-11 -16 3 -4 -11 -18 -12 -14
-12 -16 4 -4 -11 -19 -13 -15
-13 -17 4 -4 -11 -20 -13 -15
-13 -17 4 -4 -11 -20 -13 -15
-14 -18 7 -2 -7 -20 -13 -16
-13 -17 11 4 -3 -18 -12 -16
-13 -17 15 9 3 -15 -11 -15
-12 -16 19 14 7 -13 -9 -15
-12 -16 23 19 12 -11 -8 -15
-10 -12 27 26 19 -2 0 -9
-8 -8 31 34 28 9 9 -2
-5 -4 35 43 37 19 17 6
-3 1 39 50 47 30 26 13
0 6 45 58 56 40 35 20
4 7 46 60 62 52 47 30
9 8 45 60 67 62 60 42
13 8 44 60 73 73 73 52
18 9 43 60 79 84 87 63
22 9 43 60 85 95 100 74
23 20 33 48 85 100 108 86
22 33 22 30 81 103 115 96
20 47 10 12 78 106 121 106
18 60 -2 -6 74 109 129 117
17 73 -13 -23 71 112 136 128
6 71 -24 -47 48 86 113 112
-9 63 -36 -70 18 49 81 88
-22 54 -49 -95 -13 11 49 63
-36 46 -60 -118 -43 -26 17 38
-50 36 -72 -143 -73 -63 -16 14
-55 26 -79 -151 -89 -79 -32 1
-58 15 -85 -155 -100 -90 -44 -11
-60 4 -90 -159 -111 -101 -54 -21
-63 -9 -96 -163 -123 -111 -65 -32
-65 -20 -101 -168 -135 -121 -76 -43
-64 -22 -95 -154 -127 -115 -73 -43
-61 -20 -82 -135 -111 -103 -65 -37
-58 -17 -70 -115 -96 -91 -57 -33
-54 -15 -58 -95 -79 -78 -49 -28
-51 -13 -46 -75 -64 -66 -40 -24
-46 -12 -37 -63 -55 -60 -35 -22
-39 -12 -30 -53 -48 -55 -32 -20
-33 -12 -23 -41 -40 -50 -29 -19
-27 -12 -15 -31 -32 -45 -25 -18
-21 -12 -8 -21 -25 -39 -22 -17
-19 -13 -5 -16 -22 -36 -20 -16
-17 -13 -2 -14 -19 -34 -19 -14
-16 -14 1 -11 -17 -33 -18 -13
-15 -14 3 -8 -15 -31 -16 -12
-14 -14 6 -5 -12 -29 -15 -11
-13 -15 7 -4 -11 -28 -14 -10
-13 -15 7 -3 -11 -28 -14 -10
-13 -15 7 -2 -11 -28 -14 -10
-13 -15 7 -2 -11 -28 -14 -10
-13 -15 7 0 -11 -28 -14 -10
-13 -16 8 1 -11 -28 -15 -11
-13 -16 8 1 -10 -28 -15 -11
-13 -16 9 1 -10 -27 -15 -12
-13 -16 9 1 -9 -27 -15 -12
-13 -16 9 1 -9 -27 -15 -12
-13 -17 10 0 -8 -26 -15 -13
-13 -18 10 1 -8 -26 -15 -13
-12 -19 10 2 -8 -26 -15 -13
-12 -19 10 2 -8 -26 -15 -13
-12 -20 10 3 -8 -26 -15 -13
-11 -21 10 4 -9 -26 -15 -13
-11 -20 10 4 -9 -26 -15 -13
-12 -19 10 4 -8 -25 -15 -13
-12 -19 10 4 -8 -25 -15 -13
-12 -18 10 4 -8 -25 -15 -13
-13 -17 11 3 -7 -24 -14 -12
-12 -17 12 4 -6 -24 -13 -11
-11 -17 12 5 -6 -23 -13 -10
-11 -17 13 5 -5 -23 -12 -10
-10 -17 13 6 -5 -23 -12 -9
-9 -16 14 7 -4 -22 -11 -8
-9 -16 14 7 -4 -22 -11 -8
-9 -16 14 6 -3 -21 -11 -8
-9 -16 14 6 -3 -21 -11 -8
-9 -16 14 6 -3 -21 -11 -8
-9 -15 14 5 -2 -20 -10 -7
-9 -15 14 5 -2 -20 -10 -7
-8 -15 14 6 -2 -20 -11 -7
-8 -15 14 6 -2 -20 -11 -7
-8 -15 14 6 -2 -20 -11 -7
-7 -14 15 7 -2 -20 -12 -7
-7 -14 15 7 -2 -19 -12 -6
-7 -15 15 6 0 -19 -12 -6
-7 -15 15 6 0 -18 -12 -5
-7 -15 15 6 0 -18 -12 -5
-7 -16 15 5 1 -17 -12 -4
-7 -15 15 5 1 -16 -12 -4
-6 -15 15 5 1 -16 -12 -4
-6 -14 15 5 1 -15 -12 -4
-6 -14 15 5 1 -15 -12 -4
-5 -13 15 6 0 -14 -12 -3
-6 -13 15 6 0 -14 -12 -3
-7 -13 15 6 1 -14 -11 -2
-7 -13 15 6 1 -14 -11 -2
-8 -13 15 6 1 -14 -11 -2
-8 -14 15 5 2 -13 -10 0
-7 -12 14 5 2 -13 -10 0
-5 -11 14 5 2 -13 -10 1
-4 -10 13 5 2 -13 -10 1
-2 -9 13 5 2 -13 -10 1
0 -8 12 5 1 -12 -11 2
0 -8 12 5 1 -10 -10 2
0 -8 12 5 2 -9 -9 2
0 -8 12 5 2 -8 -8 2
0 -8 12 5 2 -7 -7 2
1 -7 13 5 3 -6 -6 3
1 -7 12 5 3 -6 -6 3
1 -8 11 5 3 -6 -5 4
1 -8 11 5 3 -6 -5 4
1 -8 10 5 3 -6 -5 4
2 -8 9 5 3 -7 -4 5
4 -7 9 5 4 -6 -3 6
5 -5 9 5 5 -5 -2 7
6 -4 9 5 5 -4 0 7
7 -2 9 5 6 -3 1 8
8 0 8 5 7 -2 2 9
8 0 8 5 7 -2 2 9
9 0 8 5 6 -2 2 9
9 0 8 5 6 -2 2 9
9 0 8 5 6 -2 2 9
10 1 6 6 5 -3 1 9
9 1 5 4 3 -3 1 9
8 1 3 3 2 -3 1 9
8 1 2 1 1 -3 1 9
7 1 0 0 0 -3 1 9
7 0 -2 -2 -2 -4 0 9
9 1 -2 -2 -2 -4 0 9
10 2 -2 -2 -2 -4 -2 9
12 3 -2 -2 -2 -4 -2 9
14 4 -2 -2 -2 -4 -2 9
15 5 -3 -2 -2 -4 -3 10
15 4 -4 -2 -2 -4 -3 10
15 4 -4 -3 -2 -4 -3 11
15 3 -5 -3 -2 -4 -3 11
15 3 -5 -3 -2 -4 -3 11
14 2 -6 -4 -3 -5 -2 12
13 2 -6 -4 -4 -5 1 12
12 1 -7 -5 -5 -6 2 12
11 1 -7 -5 -5 -6 3 12
10 1 -7 -5 -6 -6 4 12
9 1 -8 -6 -7 -7 5 11
10 2 -8 -6 -7 -7 6 11
11 4 -8 -6 -7 -7 7 11
12 5 -8 -6 -7 -7 7 11
13 7 -8 -6 -7 -7 8 11
14 8 -7 -7 -6 -7 9 10
13 6 -6 -6 -5 -7 9 10
12 5 -4 -4 -4 -7 9 10
11 3 -3 -3 -4 -7 9 10
10 2 -2 -2 -3 -7 9 10
9 1 0 0 -2 -6 9 11
9 1 1 0 -2 -6 9 11
9 0 2 1 0 -5 9 10
9 -2 3 2 0 -5 9 9
9 -2 4 2 0 -5 9 9
8 -3 6 3 1 -4 9 8
7 -3 7 5 2 -4 9 8
6 -4 9 6 4 -5 9 8
6 -4 11 8 5 -6 9 8
5 -4 13 9 6 -6 9 8
4 -5 14 10 7 -7 8 7
3 -5 15 10 7 -7 8 7
2 -5 16 10 7 -7 8 7
1 -5 17 10 7 -7 8 7
0 -5 18 10 7 -7 8 7
-2 -4 19 11 8 -6 9 6
-2 -4 19 11 8 -6 7 5
-2 -4 20 12 8 -7 6 3
-2 -4 21 13 8 -7 4 2
-2 -4 21 13 8 -7 3 0
0 -4 22 14 8 -8 2 -2
0 -5 22 14 8 -8 2 -2
-2 -6 22 14 8 -9 2 -2
-2 -7 22 14 8 -9 2 -2
-2 -8 22 14 8 -9 2 -2
-3 -9 23 13 8 -10 2 0
-3 -9 23 13 8 -10 2 0
-3 -9 24 13 8 -10 1 -2
-3 -9 25 13 8 -10 1 -2
-3 -9 25 13 8 -10 1 -2
-3 -10 26 13 8 -10 0 -3
-3 -10 26 13 8 -10 0 -3
-4 -10 26 13 8 -10 1 -3
-5 -10 26 13 8 -10 1 -3
-5 -10 26 13 8 -10 1 -3
-6 -9 25 14 8 -10 2 -3
-7 -10 25 14 7 -10 1 -4
-8 -12 24 13 6 -11 0 -5
-8 -13 24 12 6 -11 0 -6
-9 -14 24 12 5 -11 -2 -7
-9 -14 23 11 4 -12 -3 -8
-8 -13 23 11 4 -11 -3 -8
-6 -11 23 11 5 -10 -2 -7
-4 -9 23 11 5 -9 -2 -6
-2 -7 23 11 5 -8 -2 -6
0 -6 24 11 6 -7 0 -5
-2 -7 24 11 6 -7 0 -5
-4 -8 24 12 6 -6 0 -4
-5 -8 24 12 6 -6 0 -4
-6 -9 24 12 6 -6 0 -4
-7 -10 23 13 6 -5 0 -3
-7 -10 23 13 6 -5 0 -3
-6 -10 23 13 6 -5 0 -3
-6 -10 23 13 6 -5 0 -3
-6 -10 23 13 6 -5 0 -3
-5 -11 22 13 5 -5 0 -4
-6 -11 22 13 5 -5 0 -4
-7 -10 22 13 5 -4 0 -4
-8 -10 22 13 5 -4 0 -4
-9 -10 22 13 5 -4 0 -4
-10 -9 21 13 6 -3 1 -5
-10 -9 20 13 6 -3 1 -5
-9 -9 19 12 5 -3 2 -5
-8 -9 19 11 5 -3 2 -5
-8 -9 18 11 5 -3 2 -5
-7 -9 17 10 4 -3 3 -6
-5 -9 17 10 4 -3 2 -6
-4 -9 17 11 4 -4 1 -6
-2 -9 17 11 4 -4 1 -6
0 -9 17 11 4 -4 0 -6
0 -10 18 12 5 -5 -2 -5
-4 -10 18 12 5 -4 0 -4
-7 -10 18 13 5 -3 1 -3
-10 -10 18 13 5 -3 1 -3
-12 -10 18 13 5 -2 2 -2
-13 -10 19 14 6 0 3 0
-9 -10 19 14 6 0 2 0
-6 -10 18 13 5 -2 0 -2
-3 -10 17 13 4 -2 -2 -3
1 -10 17 13 4 -2 -3 -3
2 -9 16 12 3 -3 -4 -4
0 -9 16 12 3 -3 -3 -4
-3 -9 16 13 4 -2 0 -3
-5 -9 16 14 4 -2 1 -3
-7 -9 16 14 4 -2 2 -3
-8 -8 17 15 5 0 3 -2
-8 -8 17 15 5 0 3 -2
-7 -9 17 15 5 1 4 0
-7 -9 17 15 5 1 5 0
-7 -9 17 15 5 1 5 0
-6 -10 16 15 6 2 6 1
-6 -11 15 15 6 2 6 1
-6 -12 14 14 5 2 6 0
-6 -12 14 14 5 2 6 0
-6 -13 13 14 5 2 6 0
-5 -14 12 13 4 3 6 -2
-5 -14 12 13 4 3 6 -2
-4 -14 11 13 4 3 5 -3
-4 -14 11 13 4 3 5 -3
-4 -14 11 13 4 3 5 -3
-3 -14 10 12 3 2 4 -4
-3 -13 10 12 3 2 4 -4
-4 -12 10 12 3 2 5 -4
-4 -12 10 12 3 2 5 -4
-4 -11 10 12 3 2 5 -4
-5 -10 10 13 4 3 6 -4
-4 -10 10 13 4 3 5 -4
-3 -11 9 12 4 2 4 -5
-3 -12 8 11 4 1 4 -6
-2 -12 8 11 4 1 3 -6
0 -13 7 10 3 0 2 -7
0 -13 7 10 3 0 2 -6
-2 -12 8 11 3 0 2 -5
-3 -12 8 12 3 0 2 -4
-3 -12 8 12 3 0 2 -3
-4 -11 9 13 4 1 3 -2
-4 -11 9 13 4 2 3 -2
-4 -11 9 13 5 3 3 -2
-4 -11 9 13 6 3 3 -2
-4 -11 9 13 6 4 3 -2
-5 -11 9 13 7 5 4 -3
-5 -11 9 13 7 5 4 -3
-6 -11 9 12 7 4 3 -4
-6 -11 9 12 7 3 2 -5
-6 -11 9 12 7 3 2 -5
-6 -10 9 11 7 2 1 -6
-4 -7 10 12 8 3 2 -5
-2 -4 11 13 9 4 4 -3
1 -2 12 13 9 5 5 -2
3 2 13 14 10 6 6 0
4 4 14 15 11 7 7 1
4 6 14 16 12 8 7 1
4 8 15 17 13 9 8 2
4 9 15 17 13 9 9 3
4 11 15 18 14 10 9 3
5 12 16 19 15 11 10 4
6 13 16 20 17 12 10 4
7 15 17 21 18 13 11 5
7 16 18 22 19 14 12 5
8 17 18 23 21 15 12 5
9 18 19 24 22 16 13 6
11 18 17 23 22 16 13 6
12 19 15 22 21 16 13 6
13 19 14 22 20 16 13 6
15 19 12 21 20 16 13 6
16 20 11 20 19 16 13 6
17 20 10 20 19 16 13 6
19 20 9 19 19 16 13 6
20 20 9 19 19 16 13 6
21 20 8 19 19 16 13 6
22 19 7 18 18 16 14 5
20 16 5 17 16 15 12 5
18 14 4 15 15 13 11 4
16 11 3 14 14 12 10 3
14 9 1 13 12 11 8 3
13 7 0 12 11 10 7 2
11 5 0 11 10 9 5 2
9 3 0 10 9 8 4 1
7 1 0 9 9 7 3 0
5 -2 0 8 8 6 1 0
4 -3 -2 7 7 5 0 -2
3 -4 -2 7 7 4 0 -4
2 -5 -2 7 6 3 -2 -5
1 -6 -2 7 6 3 -2 -6
0 -7 -2 7 6 2 -2 -8
-2 -8 0 8 5 1 -3 -9
-2 -8 0 6 3 0 -5 -10
-3 -8 -2 4 1 -3 -6 -11
-4 -8 -2 3 0 -4 -7 -11
-4 -8 -2 1 -3 -5 -9 -12
-5 -9 -3 0 -4 -6 -10 -13
-6 -10 -3 0 -4 -6 -10 -13
-7 -11 -3 0 -5 -6 -11 -14
-8 -11 -3 0 -5 -6 -11 -14
-9 -12 -3 0 -5 -6 -11 -14
-10 -13 -2 -2 -6 -7 -12 -15
-10 -14 -2 -2 -6 -8 -12 -15
-11 -15 -2 -3 -7 -9 -13 -15
-11 -15 -2 -3 -8 -9 -14 -15
-11 -16 -2 -3 -8 -10 -14 -15
-12 -17 -3 -4 -9 -11 -15 -15
-12 -17 -3 -4 -9 -11 -15 -15
-11 -17 -3 -5 -9 -11 -15 -15
-10 -17 -3 -5 -9 -11 -15 -15
-10 -17 -3 -5 -9 -11 -15 -15
-9 -16 -3 -6 -8 -11 -15 -15
-9 -16 -3 -6 -8 -11 -15 -15
-10 -16 -3 -7 -9 -12 -16 -16
-10 -16 -3 -8 -10 -12 -16 -17
-10 -16 -3 -8 -10 -12 -16 -17
-11 -15 -4 -9 -11 -13 -17 -18
-11 -14 -4 -9 -11 -12 -17 -18
-11 -13 -4 -9 -11 -11 -17 -18
-11 -12 -4 -9 -11 -11 -17 -18
-11 -11 -4 -9 -11 -10 -17 -18
-12 -10 -3 -9 -11 -9 -17 -18
-13 -11 -3 -9 -11 -10 -17 -18
-14 -12 -4 -9 -12 -11 -17 -19
-14 -13 -4 -9 -13 -11 -17 -19
-15 -14 -4 -9 -13 -12 -17 -19
-16 -15 -5 -9 -14 -13 -18 -20
-16 -15 -3 -7 -12 -12 -18 -20
-16 -14 0 -5 -10 -10 -18 -20
-16 -14 1 -3 -9 -9 -18 -20
-16 -14 3 0 -7 -8 -18 -20
-15 -12 6 6 -2 -3 -15 -18
-13 -9 11 14 8 8 -8 -12
-11 -7 16 22 17 17 0 -7
-8 -4 22 30 27 26 8 -2
-6 0 27 38 36 36 15 5
0 3 30 46 46 47 24 12
6 7 32 52 55 59 36 21
12 11 34 57 63 70 49 30
19 15 36 62 72 81 61 40
25 19 38 68 81 94 73 50
29 27 35 64 87 103 85 60
31 38 25 49 85 110 95 71
33 50 15 34 84 116 106 82
35 62 4 19 82 123 116 95
37 73 -7 4 80 131 128 106
33 78 -18 -15 68 122 123 106
20 74 -29 -37 46 95 102 92
7 70 -39 -60 22 67 80 78
-7 66 -51 -81 0 40 59 64
-21 62 -62 -104 -24 13 36 51
-31 53 -72 -122 -47 -12 16 35
-38 40 -81 -137 -69 -34 -6 18
-47 27 -92 -151 -91 -58 -26 2
-54 15 -101 -165 -113 -80 -48 -15
-62 2 -111 -180 -135 -103 -68 -31
-66 -6 -112 -181 -142 -111 -77 -40
-66 -6 -103 -164 -131 -102 -72 -40
-66 -7 -94 -147 -118 -92 -68 -40
-65 -8 -85 -131 -107 -82 -63 -40
-65 -8 -75 -114 -95 -72 -58 -40
-60 -9 -66 -98 -83 -63 -53 -39
-51 -7 -55 -83 -72 -55 -46 -34
-41 -6 -45 -68 -61 -46 -39 -30
-32 -5 -34 -53 -50 -36 -33 -26
-23 -3 -24 -37 -38 -27 -27 -22
-18 -2 -17 -28 -31 -22 -23 -19
-18 -3 -15 -25 -29 -20 -22 -19
-17 -4 -13 -23 -27 -19 -22 -19
-16 -6 -10 -20 -24 -18 -21 -19
-16 -7 -8 -17 -22 -16 -20 -19
-15 -8 -6 -15 -20 -15 -19 -18
-14 -8 -5 -14 -20 -15 -19 -18
-13 -8 -5 -13 -20 -15 -19 -18
-11 -8 -4 -12 -20 -15 -19 -18
-10 -8 -3 -11 -20 -15 -19 -18
-9 -9 -2 -10 -19 -16 -20 -19
-10 -9 0 -9 -18 -15 -19 -18
-11 -9 1 -9 -17 -15 -19 -18
-12 -9 2 -8 -15 -14 -18 -17
-13 -9 3 -7 -14 -13 -17 -16
-14 -8 4 -6 -13 -12 -16 -15
-13 -8 4 -6 -13 -12 -16 -15
-12 -8 4 -5 -13 -12 -16 -15
-11 -7 5 -4 -13 -12 -16 -15
-10 -7 5 -4 -13 -12 -16 -15
-9 -6 6 -3 -12 -11 -16 -14
-7 -6 6 -3 -12 -11 -16 -14
-6 -6 6 -3 -12 -11 -16 -14
-5 -6 6 -4 -13 -11 -16 -14
-3 -6 6 -4 -13 -11 -16 -14
-2 -6 5 -5 -14 -10 -16 -15
-4 -6 5 -4 -14 -10 -16 -15
-5 -6 6 -4 -13 -10 -16 -14
-7 -6 7 -3 -12 -10 -15 -13
-9 -6 7 -2 -12 -10 -15 -13
-10 -6 8 0 -11 -10 -14 -12
-9 -6 8 0 -11 -10 -14 -12
-8 -7 8 0 -11 -9 -14 -12
-6 -8 8 0 -11 -8 -13 -12
-5 -8 8 0 -11 -8 -13 -12
-4 -9 8 -2 -10 -7 -12 -11
-5 -9 8 -2 -10 -7 -12 -11
-6 -9 8 -2 -10 -7 -12 -11
-7 -9 8 -2 -10 -7 -12 -11
-8 -9 8 -2 -10 -7 -12 -11
-9 -9 8 0 -10 -8 -13 -10
-7 -7 8 0 -10 -8 -13 -10
-5 -6 8 0 -10 -8 -13 -10
-3 -5 8 0 -10 -8 -13 -9
0 -3 8 0 -10 -8 -13 -9
2 -2 8 0 -10 -8 -12 -8
2 -2 9 1 -10 -7 -12 -7
2 -2 9 2 -10 -6 -12 -7
2 -3 10 3 -10 -5 -12 -6
2 -3 11 4 -10 -4 -12 -5
2 -4 12 5 -9 -3 -12 -4
3 -4 12 5 -8 -3 -12 -4
3 -4 12 5 -8 -2 -11 -4
4 -4 12 5 -7 0 -10 -3
5 -4 12 5 -6 0 -10 -3
6 -3 12 4 -5 1 -9 -2
