I II V1 V2 V3 V4 V5 V6
-11 -19 9 7 -8 -13 -15 -15
-10 -19 9 7 -8 -13 -15 -15
-9 -18 8 7 -8 -13 -15 -15
-9 -17 8 7 -8 -13 -15 -15
-8 -16 7 6 -9 -12 -15 -15
-8 -16 7 6 -8 -12 -15 -15
-8 -16 7 6 -8 -12 -15 -15
-8 -16 7 6 -7 -12 -15 -14
-8 -16 7 6 -6 -12 -15 -14
-7 -15 7 7 -5 -12 -14 -13
-7 -15 7 7 -5 -11 -14 -13
-6 -15 7 7 -4 -11 -14 -13
-5 -15 7 7 -3 -10 -13 -13
-5 -15 7 7 -3 -9 -13 -13
-4 -16 6 7 -2 -8 -12 -12
-4 -16 6 7 -2 -8 -12 -12
-4 -16 6 7 -2 -8 -11 -12
-4 -15 6 7 0 -7 -10 -11
-4 -15 6 7 0 -7 -10 -11
-5 -14 6 8 1 -6 -9 -10
-5 -14 6 8 1 -6 -9 -10
-4 -14 6 8 1 -6 -9 -10
-3 -14 5 8 1 -5 -9 -9
-3 -14 5 8 1 -5 -9 -9
-2 -14 4 9 1 -4 -8 -8
-2 -14 4 9 2 -3 -8 -8
-2 -13 4 9 2 -3 -7 -8
0 -12 4 9 3 -2 -6 -7
0 -12 4 9 4 0 -6 -7
1 -11 3 9 5 1 -5 -6
2 -10 2 9 5 2 -4 -5
2 -10 2 9 5 3 -3 -4
3 -9 1 9 5 4 0 -3
4 -8 0 9 5 5 1 -2
5 -7 -2 9 6 6 2 0
5 -7 -2 9 7 6 2 0
6 -6 -2 9 8 6 3 0
7 -5 -3 9 9 6 4 1
7 -5 -3 9 10 6 4 1
8 -4 -4 9 11 7 5 2
10 -3 -4 9 12 9 6 3
11 -2 -5 9 13 11 7 4
13 1 -6 9 15 13 8 6
15 2 -6 9 16 14 9 7
16 3 -7 10 17 16 10 8
17 3 -8 10 18 17 12 9
18 3 -10 10 19 18 14 10
19 4 -11 9 20 20 16 12
20 4 -13 9 21 21 18 13
21 5 -14 8 22 22 20 14
23 7 -15 7 23 23 22 15
24 9 -16 6 23 25 24 17
26 11 -18 5 24 26 26 18
28 13 -19 4 25 28 27 20
29 15 -20 3 26 29 29 21
30 15 -21 2 26 29 30 22
31 16 -22 1 26 29 30 22
33 17 -23 0 26 30 31 23
34 17 -24 -2 26 30 32 24
35 18 -25 -3 26 31 33 25
35 18 -26 -4 26 31 33 26
36 19 -27 -5 26 31 34 26
37 20 -29 -7 25 31 35 27
37 20 -30 -8 25 31 35 28
38 21 -31 -9 24 31 36 29
38 21 -32 -11 23 31 36 29
38 21 -33 -13 23 30 36 29
39 21 -34 -15 22 29 36 29
39 21 -35 -17 21 29 36 29
40 20 -36 -19 20 28 35 30
40 20 -36 -19 19 27 34 30
40 20 -36 -19 17 27 34 30
40 20 -37 -20 16 26 33 30
40 20 -37 -20 14 25 32 30
40 19 -38 -21 13 24 31 29
39 19 -38 -22 12 22 30 28
39 19 -37 -22 11 20 28 28
38 18 -36 -23 10 18 27 27
37 18 -36 -24 9 17 25 26
36 17 -35 -25 8 15 24 25
35 16 -35 -25 7 14 22 23
33 15 -34 -24 5 12 21 22
32 13 -33 -23 4 11 19 20
30 12 -33 -23 2 9 17 18
29 11 -31 -22 1 8 16 17
27 10 -29 -21 1 7 14 16
25 9 -26 -19 1 6 12 15
23 7 -24 -18 1 5 10 14
21 6 -21 -16 1 4 9 13
19 5 -19 -15 0 3 7 12
17 4 -16 -13 0 2 6 10
16 4 -14 -11 -2 1 5 9
14 3 -11 -9 -3 0 3 7
12 2 -9 -8 -3 -2 2 5
11 1 -7 -6 -4 -3 1 4
9 1 -6 -5 -4 -3 0 3
8 0 -4 -4 -4 -3 -2 2
6 -2 -3 -3 -4 -4 -4 0
4 -2 0 -2 -4 -4 -5 -2
3 -3 1 0 -3 -5 -6 -3
2 -3 2 1 -3 -5 -6 -3
2 -3 3 1 -3 -6 -7 -3
1 -3 5 2 -3 -7 -8 -4
0 -3 6 3 -3 -7 -8 -4
-2 -4 7 4 -4 -8 -9 -5
-3 -4 7 4 -4 -8 -9 -5
-3 -4 7 4 -4 -8 -9 -6
-4 -5 7 4 -4 -8 -10 -7
-5 -5 7 4 -4 -8 -10 -7
-6 -6 8 5 -4 -8 -11 -8
-6 -6 8 5 -4 -8 -11 -8
-6 -6 8 6 -4 -8 -11 -8
-6 -6 8 7 -4 -8 -11 -8
-6 -6 8 7 -4 -8 -11 -8
-7 -7 8 8 -4 -9 -11 -8
-7 -7 9 8 -4 -9 -11 -8
-7 -7 9 8 -4 -9 -11 -8
-7 -7 10 8 -3 -9 -11 -8
-7 -7 11 8 -3 -9 -11 -8
-8 -7 12 9 -2 -8 -12 -9
-8 -7 12 9 -2 -8 -12 -9
-8 -7 12 9 0 -7 -11 -9
-8 -7 12 10 1 -6 -10 -8
-8 -7 12 10 1 -6 -10 -8
-8 -6 12 11 2 -5 -9 -7
-8 -5 12 11 2 -5 -9 -7
-8 -5 12 11 2 -5 -9 -7
-8 -4 12 11 2 -5 -9 -7
-8 -3 12 11 2 -5 -9 -7
-7 -2 12 11 2 -5 -10 -7
-7 -2 12 11 2 -5 -10 -7
-7 -2 12 11 2 -5 -10 -7
-7 -2 12 10 2 -5 -10 -7
-7 -2 12 10 2 -5 -10 -7
-8 -3 13 9 1 -6 -10 -7
-8 -3 13 9 1 -6 -10 -7
-8 -4 13 9 1 -6 -10 -7
-8 -5 13 9 1 -6 -10 -7
-8 -5 13 9 1 -6 -10 -7
-9 -6 13 10 1 -6 -10 -8
-9 -6 13 10 1 -6 -10 -8
-9 -5 13 10 1 -6 -10 -8
-9 -4 13 10 0 -6 -10 -8
-9 -4 13 10 0 -6 -10 -8
-8 -3 12 9 -2 -6 -11 -7
-8 -3 12 9 -2 -6 -11 -7
-8 -3 12 9 -2 -6 -11 -7
-8 -4 12 8 -2 -6 -11 -7
-8 -4 12 8 -2 -6 -11 -7
-7 -5 11 7 -3 -7 -10 -8
-7 -5 11 7 -3 -7 -10 -8
-7 -5 11 7 -3 -7 -10 -8
-8 -5 10 7 -4 -8 -11 -8
-8 -5 10 7 -4 -8 -11 -8
-9 -4 9 6 -5 -9 -12 -9
-9 -4 9 6 -5 -9 -12 -9
-9 -4 9 6 -5 -9 -12 -9
-9 -4 9 6 -5 -9 -12 -9
-9 -4 9 6 -5 -9 -12 -9
-8 -5 10 6 -6 -10 -12 -9
-8 -5 10 6 -6 -10 -12 -9
-8 -5 10 6 -6 -10 -12 -9
-7 -6 10 6 -6 -11 -13 -9
-7 -6 10 6 -6 -11 -13 -9
-6 -7 9 5 -7 -12 -14 -10
-6 -7 9 5 -7 -12 -14 -10
-6 -7 9 5 -7 -12 -14 -10
-6 -7 9 5 -7 -12 -15 -10
-6 -7 9 5 -7 -12 -15 -10
-7 -7 8 4 -8 -12 -16 -10
-7 -7 8 4 -8 -12 -16 -10
-8 -7 8 4 -8 -12 -16 -10
-8 -7 8 3 -8 -12 -16 -10
-9 -7 8 3 -8 -12 -16 -10
-10 -7 8 2 -9 -12 -16 -11
-10 -7 8 2 -9 -12 -16 -11
-10 -7 8 2 -9 -12 -16 -11
-10 -8 8 2 -9 -13 -16 -12
-10 -8 8 2 -9 -13 -16 -12
-9 -9 8 2 -10 -14 -17 -13
-9 -9 8 3 -10 -14 -17 -13
-9 -9 8 3 -10 -14 -17 -13
-9 -9 9 4 -10 -14 -17 -13
-9 -9 9 5 -10 -14 -17 -13
-8 -8 10 6 -9 -14 -18 -13
-8 -6 11 7 -8 -12 -16 -12
-8 -3 12 8 -7 -10 -14 -10
-8 0 13 9 -6 -9 -13 -9
-8 2 15 10 -4 -7 -11 -7
-8 4 16 11 -3 -5 -9 -6
-8 5 17 12 -3 -5 -9 -6
-8 6 18 12 -3 -5 -9 -6
-8 7 19 13 -2 -5 -9 -6
-8 8 20 14 -2 -5 -9 -6
-7 9 21 15 0 -5 -9 -6
-7 10 22 16 1 -5 -8 -5
-7 11 22 17 1 -4 -8 -5
-8 12 23 18 2 -4 -7 -4
-8 14 24 19 3 -3 -6 -3
-9 15 25 20 4 -2 -5 -2
-8 17 25 20 4 0 -4 0
-7 20 25 20 4 1 -3 1
-6 22 25 20 4 2 -2 2
-4 24 25 20 4 3 0 3
-3 26 25 20 5 4 1 4
-3 26 24 19 5 4 1 4
-3 26 23 18 4 3 0 4
-3 26 22 17 4 3 0 4
-3 26 20 15 3 2 -2 4
-2 27 19 14 2 1 -3 3
1 27 17 13 2 1 -3 3
3 27 16 12 1 1 -3 3
4 27 14 11 1 1 -2 4
6 27 13 9 0 1 -2 4
8 27 11 8 -2 1 0 5
7 24 11 8 -2 0 -2 3
6 20 11 8 -2 -2 -4 2
5 16 11 8 -2 -3 -5 0
4 12 11 8 -2 -5 -6 -2
3 8 10 7 -3 -6 -8 -4
1 5 10 6 -3 -7 -10 -6
-3 1 10 6 -4 -8 -11 -8
-5 -3 9 5 -4 -9 -13 -9
-7 -7 9 4 -5 -11 -14 -11
-9 -10 8 3 -6 -12 -16 -13
-9 -11 8 2 -8 -13 -17 -13
-9 -11 7 1 -10 -14 -18 -14
-10 -12 7 0 -11 -15 -19 -14
-10 -13 6 -3 -13 -16 -20 -15
-11 -14 5 -4 -15 -17 -21 -16
-11 -15 5 -4 -15 -17 -21 -16
-11 -15 5 -4 -15 -17 -21 -17
-11 -16 4 -4 -16 -18 -22 -17
-11 -17 4 -4 -16 -18 -22 -18
-12 -18 3 -5 -17 -19 -23 -19
-12 -18 3 -5 -17 -19 -23 -19
-12 -18 3 -5 -17 -19 -23 -19
-13 -19 3 -6 -17 -20 -23 -19
-13 -19 3 -6 -17 -20 -23 -19
-14 -20 2 -7 -17 -21 -24 -20
-14 -20 2 -7 -17 -21 -24 -20
-13 -20 2 -7 -17 -21 -24 -20
-13 -20 2 -7 -17 -21 -24 -20
-12 -20 2 -7 -17 -21 -24 -20
-11 -19 1 -8 -18 -20 -23 -20
-11 -19 1 -8 -18 -20 -23 -20
-11 -19 1 -8 -18 -20 -23 -20
-11 -19 1 -8 -18 -20 -23 -20
-11 -19 1 -8 -18 -20 -23 -20
-10 -20 0 -8 -17 -21 -24 -20
-10 -20 0 -8 -17 -21 -24 -20
-10 -20 0 -8 -17 -21 -24 -20
-10 -20 0 -8 -17 -21 -24 -20
-10 -20 0 -8 -17 -21 -24 -20
-11 -21 -2 -9 -17 -20 -24 -21
-10 -21 -2 -9 -17 -20 -24 -21
-9 -21 -2 -9 -17 -20 -24 -21
-8 -21 -2 -10 -17 -20 -24 -21
-6 -21 -2 -10 -17 -20 -24 -21
-5 -22 0 -9 -15 -19 -23 -22
-2 -20 6 2 -7 -13 -19 -20
1 -18 12 11 1 -7 -15 -18
3 -16 18 21 9 -2 -11 -16
6 -14 24 30 17 5 -7 -14
9 -10 29 38 26 13 1 -10
15 0 29 40 38 28 16 3
21 9 30 43 51 44 31 15
27 18 30 46 62 59 47 27
33 27 31 48 74 73 62 39
38 38 25 40 81 87 77 52
39 57 -7 0 72 94 91 69
40 75 -37 -43 63 101 105 86
42 94 -69 -83 54 108 119 102
44 113 -100 -124 45 115 133 118
43 128 -124 -156 37 121 144 131
32 128 -124 -156 37 121 140 123
23 129 -124 -156 36 121 136 116
13 130 -124 -157 36 121 132 109
3 131 -124 -157 35 121 128 103
-6 125 -124 -157 30 113 117 91
-7 90 -115 -151 8 78 82 65
-9 55 -107 -144 -14 44 48 38
-11 21 -99 -138 -35 8 14 12
-12 -14 -91 -131 -57 -27 -21 -15
-14 -40 -81 -121 -72 -54 -47 -35
-12 -37 -68 -104 -62 -47 -41 -32
-10 -33 -56 -86 -52 -39 -36 -29
-9 -30 -43 -68 -41 -32 -31 -26
-7 -27 -30 -50 -30 -25 -26 -23
-5 -24 -20 -35 -22 -19 -21 -20
-6 -24 -17 -30 -21 -19 -21 -20
-7 -23 -14 -26 -19 -18 -21 -20
-8 -22 -11 -22 -17 -18 -21 -20
-9 -21 -9 -18 -16 -17 -21 -20
-10 -20 -6 -14 -14 -16 -20 -19
-10 -20 -6 -12 -14 -16 -20 -19
-10 -20 -6 -10 -14 -16 -20 -19
-10 -20 -5 -8 -14 -16 -20 -19
-10 -20 -5 -6 -14 -16 -20 -19
-9 -19 -4 -4 -14 -17 -20 -19
-9 -19 -4 -3 -14 -17 -20 -19
-9 -19 -4 0 -14 -17 -20 -19
-9 -19 -3 2 -14 -17 -20 -19
-9 -19 -3 3 -14 -17 -20 -19
-8 -19 -2 5 -13 -18 -21 -19
-8 -19 -2 6 -13 -18 -21 -19
-8 -19 -2 8 -13 -18 -20 -18
-8 -19 -2 10 -13 -17 -20 -18
-8 -19 -2 11 -13 -17 -19 -17
-9 -19 0 13 -12 -16 -18 -16
-9 -19 0 14 -12 -16 -18 -16
-9 -19 0 16 -11 -15 -18 -16
-9 -19 0 18 -10 -14 -17 -16
-9 -19 0 19 -9 -13 -17 -16
-8 -19 1 21 -8 -12 -16 -16
-8 -19 1 22 -8 -12 -16 -16
-8 -19 1 23 -8 -12 -16 -16
-8 -18 0 24 -8 -12 -16 -16
-8 -18 0 26 -8 -12 -16 -16
-7 -17 -2 27 -9 -12 -16 -16
-7 -17 -2 28 -9 -12 -16 -16
-7 -17 -2 30 -8 -11 -16 -16
-7 -17 -2 31 -7 -11 -15 -15
-7 -17 -2 32 -6 -10 -15 -15
-6 -17 0 34 -5 -9 -14 -14
-6 -17 0 34 -5 -9 -14 -14
-6 -17 -2 35 -5 -9 -13 -13
-6 -16 -2 36 -5 -8 -13 -13
-6 -16 -3 37 -5 -8 -12 -12
-5 -15 -4 38 -4 -7 -11 -11
-5 -15 -4 38 -4 -7 -11 -11
-5 -15 -4 38 -4 -7 -11 -11
-5 -15 -4 38 -3 -7 -11 -11
-5 -15 -4 38 -3 -7 -11 -11
-4 -14 -4 38 -2 -7 -10 -11
-4 -14 -4 38 -2 -7 -10 -11
-4 -14 -5 38 -2 -7 -9 -11
-3 -13 -5 37 -2 -6 -9 -11
-3 -13 -6 37 -2 -6 -8 -11
-2 -12 -7 36 0 -5 -7 -10
-2 -12 -7 36 0 -5 -7 -9
-2 -11 -7 36 0 -4 -6 -8
0 -11 -7 36 1 -4 -6 -7
0 -10 -7 36 1 -3 -5 -6
1 -9 -7 36 2 -2 -4 -5
1 -9 -8 36 2 -2 -4 -5
2 -9 -9 36 3 0 -3 -4
2 -8 -10 35 4 0 -3 -4
3 -8 -12 35 5 1 -2 -3
4 -7 -13 34 6 2 0 -2
4 -7 -13 36 7 3 1 -2
4 -7 -13 37 8 5 2 0
4 -6 -13 39 9 7 3 0
4 -6 -13 42 11 8 4 1
5 -5 -12 44 12 10 5 2
6 -5 -13 44 13 11 7 3
8 -4 -14 44 14 12 9 4
9 -3 -15 44 15 13 11 5
10 -2 -16 44 16 14 13 7
12 0 -17 44 17 15 15 8
13 1 -18 44 18 17 16 8
14 2 -19 44 20 18 17 9
15 3 -20 44 21 20 18 10
17 5 -21 44 22 22 20 11
18 6 -22 44 24 24 21 12
19 7 -23 44 24 25 22 13
20 9 -25 43 25 27 24 15
21 10 -27 42 26 28 25 16
22 11 -28 40 27 29 26 17
23 13 -30 39 28 31 28 19
25 13 -31 38 28 32 29 20
26 13 -33 37 29 33 31 21
28 14 -34 36 29 34 33 22
30 14 -35 35 30 35 34 23
32 15 -37 34 31 37 36 25
32 15 -38 32 31 37 36 25
33 16 -39 31 30 37 36 25
34 17 -40 29 30 36 37 26
35 18 -41 27 29 36 37 26
36 19 -44 25 28 35 38 27
36 19 -44 25 28 35 38 27
36 19 -45 24 28 34 38 28
36 19 -46 23 27 34 38 28
36 19 -47 22 27 33 38 29
37 18 -48 21 26 32 38 30
37 18 -49 20 25 31 38 30
37 18 -50 18 23 30 37 30
37 18 -51 17 21 29 36 30
37 18 -52 16 20 28 35 30
36 17 -53 14 18 26 34 29
36 17 -53 14 17 26 34 29
36 16 -53 13 16 25 33 28
36 15 -53 13 15 24 32 28
36 14 -53 12 14 23 31 27
36 13 -53 11 13 22 30 26
35 13 -53 11 12 21 29 25
34 13 -52 10 11 19 28 24
33 13 -51 10 10 17 27 23
32 13 -50 9 9 16 26 22
30 13 -49 8 7 14 24 21
28 12 -45 9 6 12 22 19
26 11 -40 10 5 10 19 18
24 9 -37 11 4 8 17 16
22 8 -33 12 3 6 15 14
20 6 -29 14 1 4 12 12
18 5 -26 15 1 4 11 11
17 4 -22 17 1 3 9 10
15 3 -19 19 0 3 7 9
13 2 -15 20 0 2 6 8
11 0 -12 22 -2 1 4 6
10 0 -9 22 -2 1 4 5
9 0 -6 23 -2 0 3 4
7 0 -2 23 -3 -2 3 3
6 0 2 24 -3 -3 2 2
4 -2 5 25 -4 -4 1 1
3 -2 6 25 -4 -5 0 0
2 -3 7 26 -4 -6 -2 -2
1 -3 9 26 -4 -7 -3 -3
0 -4 10 27 -4 -8 -4 -4
-3 -5 12 28 -5 -9 -6 -6
-3 -5 12 28 -5 -9 -6 -6
-4 -5 12 28 -5 -9 -6 -6
-4 -5 12 28 -5 -9 -6 -6
-5 -5 12 28 -5 -9 -6 -6
-6 -6 13 29 -5 -8 -7 -6
-6 -6 13 29 -5 -8 -7 -6
-6 -6 13 29 -5 -8 -7 -6
-6 -6 13 29 -5 -8 -7 -6
-6 -6 13 29 -5 -8 -7 -6
-6 -7 14 29 -5 -8 -8 -6
-6 -7 14 29 -5 -8 -8 -6
-6 -7 14 29 -5 -8 -8 -6
-7 -7 15 30 -4 -8 -8 -6
-7 -7 15 30 -4 -8 -8 -6
-8 -7 16 31 -3 -8 -9 -7
-8 -7 16 31 -3 -8 -9 -7
-8 -7 16 30 -3 -8 -9 -7
-9 -7 16 30 -3 -8 -9 -7
-9 -7 16 29 -3 -8 -9 -7
-10 -7 16 28 -3 -7 -9 -6
-10 -7 16 28 -3 -7 -9 -6
-10 -7 16 28 -3 -7 -9 -6
-10 -6 16 28 -2 -6 -8 -6
-10 -6 16 28 -2 -6 -8 -6
-9 -5 16 29 0 -5 -7 -6
-9 -5 16 29 0 -5 -7 -6
-9 -5 16 29 0 -5 -7 -6
-10 -5 16 29 0 -6 -8 -6
-10 -5 16 29 0 -6 -8 -6
-11 -6 16 28 -2 -7 -9 -7
-11 -6 16 28 -2 -7 -9 -7
-11 -6 16 28 -2 -7 -9 -7
-11 -6 16 28 -2 -7 -9 -7
-11 -6 16 28 -2 -7 -9 -7
-11 -7 16 27 -2 -7 -9 -8
-11 -7 16 27 -2 -7 -9 -8
-11 -6 16 27 -2 -7 -9 -8
-11 -5 16 26 -2 -6 -9 -8
-11 -4 16 26 -2 -6 -9 -8
-11 -3 15 25 -2 -5 -8 -7
-11 -3 15 25 -2 -5 -8 -7
-11 -3 15 25 -2 -5 -8 -7
-11 -3 14 24 -2 -6 -9 -7
-11 -3 14 24 -2 -6 -9 -7
-11 -3 13 23 -3 -7 -10 -7
-11 -3 13 23 -3 -7 -10 -7
-11 -3 13 22 -3 -7 -10 -7
-11 -3 13 22 -3 -7 -10 -7
-11 -3 13 21 -3 -7 -10 -7
-10 -4 12 20 -4 -8 -10 -6
-10 -4 12 20 -4 -8 -10 -6
-10 -5 12 20 -4 -8 -10 -6
-10 -6 12 20 -4 -8 -10 -6
-10 -7 12 20 -4 -8 -10 -6
-10 -8 13 19 -5 -8 -10 -7
-10 -8 13 19 -5 -8 -10 -7
-10 -8 12 18 -5 -9 -10 -7
-9 -8 12 18 -6 -9 -10 -8
-9 -8 11 17 -6 -10 -10 -8
-8 -7 10 16 -7 -11 -11 -9
-8 -7 10 16 -7 -11 -11 -9
-8 -7 10 16 -7 -11 -11 -9
-9 -7 10 16 -8 -12 -11 -9
-9 -7 10 16 -8 -12 -11 -9
-10 -6 9 15 -9 -13 -12 -10
-10 -6 9 15 -9 -13 -12 -10
-10 -6 9 14 -9 -13 -12 -10
-10 -7 9 14 -9 -13 -13 -10
-10 -7 9 13 -9 -13 -13 -10
-9 -8 8 12 -9 -14 -14 -11
-9 -8 8 12 -9 -14 -14 -11
-9 -8 8 12 -9 -14 -14 -11
-10 -8 9 12 -9 -14 -14 -11
-10 -8 9 12 -9 -14 -14 -11
-11 -9 10 13 -9 -13 -13 -10
-11 -9 10 13 -9 -13 -13 -10
-10 -8 10 13 -9 -13 -13 -10
-9 -7 10 13 -9 -13 -13 -10
-8 -6 10 13 -9 -13 -13 -10
-7 -5 10 13 -9 -12 -12 -9
-7 -3 11 14 -8 -11 -11 -9
-8 0 13 15 -6 -10 -10 -8
-8 2 15 17 -5 -8 -9 -8
-9 4 17 18 -3 -7 -8 -7
-10 6 19 20 0 -5 -7 -6
-10 6 19 20 0 -5 -7 -6
-10 7 19 20 0 -5 -7 -6
-9 8 19 20 0 -5 -7 -5
-9 9 19 20 0 -5 -7 -5
-8 10 20 21 1 -5 -7 -4
-8 12 21 22 2 -4 -6 -3
-8 14 22 23 3 -3 -5 -2
-8 16 24 25 4 -2 -4 0
-8 18 25 26 5 0 -3 1
-7 21 27 28 7 2 0 2
-7 22 27 27 7 2 0 2
-6 23 26 25 7 2 0 2
-5 24 26 24 6 2 0 3
-4 25 25 22 6 2 0 3
-3 26 24 20 5 2 1 4
-3 26 22 19 4 2 1 4
-3 27 20 17 3 2 1 4
-3 27 18 16 2 1 1 4
-3 28 16 14 1 1 1 4
-2 29 13 12 0 0 1 5
0 29 13 12 0 0 1 5
1 29 12 11 0 0 1 5
3 28 11 11 0 0 1 6
4 28 10 10 0 0 1 6
6 27 9 9 0 -2 0 7
5 22 9 9 0 -2 -2 5
4 17 9 9 0 -3 -4 2
2 11 9 9 -2 -4 -5 0
1 6 9 9 -2 -5 -7 -4
-2 0 8 9 -3 -6 -9 -7
-4 -3 8 8 -4 -8 -10 -8
-6 -6 7 6 -6 -10 -12 -10
-8 -8 7 4 -8 -12 -14 -12
-10 -11 6 2 -10 -14 -16 -14
-12 -14 5 0 -12 -17 -18 -16
-12 -14 5 0 -12 -17 -18 -16
-12 -15 5 -2 -13 -18 -19 -17
-12 -16 4 -2 -13 -18 -19 -17
-12 -17 4 -3 -14 -19 -20 -18
-12 -18 3 -4 -15 -20 -21 -19
-12 -18 3 -4 -15 -20 -21 -19
-12 -18 3 -5 -15 -20 -21 -19
-12 -18 2 -5 -16 -20 -21 -19
-12 -18 2 -6 -16 -20 -21 -19
-12 -19 1 -7 -17 -21 -22 -19
-12 -19 1 -7 -17 -21 -22 -19
-12 -19 1 -7 -17 -21 -22 -19
-12 -19 1 -7 -17 -21 -22 -19
-12 -19 1 -7 -17 -21 -22 -19
-13 -19 1 -7 -17 -21 -22 -20
-13 -19 1 -7 -17 -21 -22 -20
-13 -20 1 -7 -17 -21 -22 -20
-13 -20 0 -8 -17 -21 -22 -20
-13 -21 0 -8 -17 -21 -22 -20
-14 -22 -2 -9 -18 -22 -23 -20
-14 -22 -2 -9 -18 -22 -23 -20
-14 -22 -2 -9 -18 -22 -23 -20
-14 -22 -2 -9 -17 -22 -23 -20
-14 -22 -2 -9 -17 -22 -23 -20
-13 -21 -2 -9 -16 -21 -22 -19
-13 -21 -2 -9 -16 -21 -22 -19
-13 -21 -2 -9 -16 -21 -22 -19
-13 -21 -2 -9 -16 -21 -22 -19
-13 -21 -2 -9 -16 -21 -22 -19
-13 -21 -2 -8 -17 -22 -23 -19
-11 -21 -2 -7 -16 -22 -23 -19
-9 -21 -2 -5 -14 -22 -23 -19
-7 -22 -2 -3 -13 -22 -23 -20
-6 -22 -2 0 -11 -22 -23 -20
-4 -22 -2 1 -10 -22 -23 -20
1 -20 9 17 6 -10 -14 -16
4 -16 20 32 20 3 -5 -11
8 -12 31 49 34 16 5 -6
11 -8 43 64 49 28 14 0
14 -4 54 79 63 40 23 5
21 14 35 55 64 52 40 22
27 31 15 28 64 63 57 39
34 48 -6 2 65 74 73 56
40 65 -26 -24 65 86 90 73
47 81 -46 -51 65 97 106 90
46 93 -66 -75 63 108 118 101
43 103 -87 -101 59 118 131 111
39 114 -107 -126 55 130 142 121
36 125 -127 -150 51 140 154 132
33 135 -147 -175 48 150 165 142
23 121 -144 -172 36 134 139 119
14 106 -139 -166 25 115 110 94
5 91 -134 -162 15 97 80 69
-5 75 -129 -157 4 78 52 45
-14 60 -123 -153 -7 60 23 20
-14 40 -108 -135 -17 38 10 10
-12 22 -94 -116 -27 17 -3 0
-11 4 -79 -98 -37 -4 -15 -10
-9 -16 -64 -79 -48 -25 -28 -20
-8 -34 -50 -61 -58 -47 -40 -29
-7 -32 -40 -51 -51 -41 -37 -28
-8 -29 -31 -41 -41 -34 -32 -25
-8 -26 -23 -31 -32 -28 -27 -22
-9 -23 -14 -21 -23 -21 -22 -19
-9 -20 -6 -12 -14 -15 -18 -17
-10 -19 -5 -11 -13 -14 -17 -16
-10 -19 -4 -10 -13 -14 -17 -16
-10 -19 -3 -9 -12 -15 -17 -17
-10 -19 -2 -8 -12 -15 -17 -17
-10 -19 -2 -8 -12 -15 -17 -17
-11 -19 0 -6 -11 -16 -18 -18
-11 -19 1 -5 -11 -16 -18 -18
-11 -19 2 -4 -11 -16 -19 -18
-11 -19 3 -3 -11 -16 -19 -18
-11 -19 3 -2 -11 -16 -19 -18
-11 -20 4 0 -11 -17 -20 -19
-11 -20 4 1 -10 -17 -19 -19
-11 -20 4 1 -10 -16 -19 -19
-11 -20 4 2 -9 -16 -18 -19
-11 -20 4 2 -9 -16 -18 -19
-12 -20 5 3 -8 -15 -17 -19
-12 -20 5 3 -8 -15 -17 -19
-11 -19 6 3 -8 -15 -17 -19
-11 -19 6 3 -8 -15 -17 -19
-11 -19 6 3 -8 -15 -17 -19
-10 -18 7 4 -9 -15 -18 -18
-10 -18 7 4 -9 -15 -18 -18
-10 -18 7 4 -8 -15 -18 -18
-10 -18 7 4 -8 -15 -18 -18
-10 -18 7 4 -8 -15 -18 -18
-10 -17 6 5 -7 -14 -17 -17
-10 -17 6 6 -6 -13 -16 -17
-10 -17 7 7 -6 -12 -16 -17
-10 -17 7 8 -5 -11 -15 -17
-10 -17 7 8 -5 -11 -15 -17
-9 -16 8 9 -4 -10 -14 -16
-9 -16 8 9 -4 -10 -14 -16
-9 -16 8 9 -3 -10 -14 -15
-9 -16 8 9 -3 -10 -14 -15
-9 -16 8 9 -3 -10 -14 -15
-9 -16 7 9 -2 -10 -14 -14
-8 -16 7 9 -2 -10 -13 -13
-8 -15 7 10 0 -9 -12 -13
-7 -15 7 10 0 -9 -11 -12
-7 -15 7 10 0 -9 -11 -12
-6 -14 7 11 1 -8 -10 -11
-6 -14 7 11 1 -8 -10 -11
-6 -14 7 11 2 -8 -10 -11
-6 -14 7 11 2 -8 -10 -11
-6 -14 7 11 2 -8 -10 -11
-6 -13 6 12 3 -7 -10 -11
-6 -13 6 12 3 -6 -9 -10
-5 -13 5 13 3 -5 -8 -10
-5 -13 5 13 3 -4 -7 -9
-5 -13 5 13 3 -3 -7 -9
-4 -12 4 14 4 -2 -6 -8
-4 -11 4 14 5 -2 -5 -8
-3 -10 4 14 6 0 -4 -7
-3 -9 4 14 7 0 -3 -7
-3 -9 4 14 8 0 -3 -7
-2 -8 3 14 9 2 -2 -6
0 -8 3 14 10 3 0 -5
1 -7 3 14 11 4 1 -4
2 -7 3 14 12 5 2 -3
3 -7 3 14 12 6 3 -3
4 -6 3 15 14 7 4 -2
4 -6 2 15 15 8 5 0
4 -5 1 15 16 8 6 1
4 -5 0 15 17 9 7 2
4 -5 0 15 18 9 7 2
5 -3 -2 15 19 11 9 3
7 -2 -2 15 20 13 11 4
8 0 -3 15 21 15 13 5
10 1 -3 15 22 17 15 6
11 2 -3 15 23 19 16 7
13 4 -5 16 24 20 18 8
14 5 -7 16 25 21 19 9
15 7 -8 15 26 22 20 10
16 8 -10 15 27 23 21 11
17 9 -11 15 28 24 22 12
