I II V1 V2 V3 V4 V5 V6
0 10 7 15 -3 -3 3 9
0 11 6 16 -2 -2 4 10
0 12 7 16 0 0 4 10
0 13 8 17 1 0 5 11
0 14 10 18 2 1 6 12
0 15 11 18 3 2 6 12
0 16 12 19 4 3 7 13
0 16 10 18 4 3 7 13
0 16 9 17 4 3 7 13
0 16 7 15 3 3 7 13
0 16 5 14 3 3 7 13
1 16 4 13 2 3 7 14
1 17 4 13 2 3 7 14
1 17 4 13 2 3 7 14
1 18 4 13 1 3 7 15
1 19 4 13 1 3 7 15
0 20 3 12 0 2 7 16
1 18 3 11 0 2 7 15
2 17 2 11 0 1 7 14
4 15 1 10 -2 0 7 13
5 13 1 9 -2 0 7 12
6 12 0 8 -3 -2 6 11
6 11 0 8 -3 -2 5 11
6 11 -2 8 -3 -2 5 11
6 10 -3 8 -3 -2 4 11
6 9 -3 8 -3 -2 3 11
5 8 -4 7 -4 -3 2 11
3 6 -4 6 -4 -3 1 10
2 4 -4 6 -4 -3 1 9
0 2 -4 5 -4 -4 0 7
-3 0 -4 4 -4 -4 -2 6
-4 -3 -4 3 -5 -5 -3 5
-4 -4 -4 2 -6 -5 -4 4
-4 -4 -4 2 -6 -5 -4 3
-5 -5 -4 1 -7 -6 -5 2
-5 -6 -4 0 -8 -6 -6 1
-6 -7 -3 -2 -9 -7 -7 0
-6 -7 -3 -4 -9 -7 -7 0
-6 -7 -4 -5 -9 -7 -7 0
-6 -8 -5 -7 -9 -7 -7 0
-6 -8 -5 -9 -9 -7 -7 0
-6 -9 -6 -10 -9 -8 -7 -2
-7 -10 -6 -10 -9 -8 -8 -2
-8 -11 -6 -10 -9 -8 -9 -2
-10 -13 -6 -11 -9 -9 -10 -3
-11 -14 -6 -11 -9 -9 -11 -3
-12 -15 -7 -12 -9 -10 -12 -4
-10 -14 -7 -12 -8 -10 -12 -4
-8 -12 -6 -12 -6 -10 -11 -3
-6 -11 -5 -11 -5 -9 -10 -2
-5 -9 -5 -11 -3 -9 -10 -2
-3 -8 -3 -9 -2 -8 -9 0
-5 -8 1 -5 1 -7 -9 0
-6 -8 5 0 3 -6 -9 0
-8 -9 8 4 5 -4 -9 -2
-10 -9 12 8 6 -3 -9 -2
-10 -9 16 15 13 2 -7 -2
-7 -7 22 27 26 12 0 2
-3 -4 27 39 39 21 6 5
1 -2 33 52 53 31 12 8
4 2 39 64 67 40 18 12
11 9 44 73 81 54 28 19
23 23 43 78 97 71 45 31
35 36 42 84 112 89 61 45
48 51 39 89 128 107 78 57
59 64 38 94 143 125 95 70
68 79 29 88 151 137 110 84
71 95 9 65 147 142 122 96
75 110 -12 43 144 147 136 109
78 126 -32 19 140 152 148 122
81 141 -52 -4 137 157 161 136
81 142 -69 -25 121 148 157 135
71 116 -81 -43 91 114 125 109
61 92 -94 -61 60 81 92 85
52 66 -106 -79 28 48 59 59
42 40 -117 -98 -3 15 26 33
32 24 -122 -109 -24 -7 5 17
24 22 -113 -108 -31 -12 0 14
15 19 -103 -107 -37 -17 -6 11
6 16 -94 -105 -45 -22 -10 8
-3 13 -85 -104 -51 -27 -15 5
-9 10 -75 -99 -54 -31 -18 3
-9 6 -66 -88 -49 -30 -18 1
-10 2 -57 -75 -43 -30 -18 -2
-11 -3 -47 -64 -37 -29 -19 -4
-11 -7 -37 -52 -31 -28 -19 -5
-12 -10 -30 -43 -26 -26 -20 -7
-11 -11 -26 -37 -22 -23 -19 -7
-10 -12 -22 -32 -17 -20 -19 -7
-9 -14 -19 -27 -13 -17 -18 -8
-8 -15 -15 -22 -9 -13 -17 -8
-7 -16 -12 -18 -6 -11 -16 -9
-7 -16 -11 -18 -6 -11 -16 -9
-7 -16 -9 -18 -6 -10 -16 -9
-7 -15 -8 -17 -5 -9 -16 -9
-7 -15 -6 -17 -5 -9 -16 -9
-7 -14 -5 -16 -4 -8 -17 -9
-7 -14 -5 -15 -4 -8 -17 -9
-7 -14 -5 -14 -4 -8 -18 -9
-7 -14 -4 -13 -4 -8 -19 -9
-7 -14 -4 -12 -4 -8 -19 -9
-8 -15 -3 -11 -3 -7 -20 -9
-8 -15 -3 -11 -3 -7 -20 -9
-8 -15 -3 -11 -3 -7 -20 -9
-9 -15 -3 -11 -3 -7 -20 -9
-9 -15 -3 -11 -3 -7 -20 -9
-10 -16 -3 -12 -2 -6 -20 -9
-10 -16 -3 -11 -2 -6 -20 -9
-9 -15 -2 -11 0 -6 -19 -9
-8 -14 0 -10 1 -6 -18 -8
-8 -14 0 -9 1 -6 -18 -8
-7 -13 1 -8 2 -5 -17 -7
-7 -13 1 -8 2 -5 -17 -7
-6 -13 1 -8 2 -5 -17 -7
-5 -12 1 -7 3 -4 -17 -7
-5 -12 1 -7 3 -4 -17 -7
-4 -11 2 -6 4 -3 -17 -8
-4 -11 2 -6 4 -3 -17 -8
-5 -11 2 -6 4 -3 -17 -8
-6 -11 3 -6 4 -3 -18 -8
-6 -11 3 -6 4 -3 -18 -8
-7 -12 4 -6 4 -3 -19 -8
-7 -12 4 -6 4 -3 -19 -8
-6 -11 4 -6 5 -3 -19 -8
-5 -10 4 -6 6 -2 -19 -7
-5 -10 4 -6 6 -2 -19 -7
-4 -9 3 -5 7 0 -19 -6
-4 -9 3 -5 7 0 -19 -6
-4 -9 3 -5 7 0 -19 -6
-4 -9 3 -5 7 1 -19 -6
-4 -9 3 -5 7 1 -19 -6
-5 -9 3 -4 6 2 -19 -6
-5 -9 3 -4 6 2 -19 -5
-5 -9 3 -4 6 2 -19 -4
-5 -9 3 -4 7 2 -20 -3
-5 -9 3 -4 7 2 -20 -2
-4 -8 2 -4 8 3 -21 0
-4 -8 2 -4 8 3 -21 0
-4 -8 2 -3 8 3 -21 1
-3 -8 2 -2 8 3 -22 2
-3 -8 2 -2 8 3 -22 2
-2 -8 2 0 7 3 -23 3
-2 -8 2 0 7 3 -23 3
-2 -8 2 0 7 4 -23 3
-2 -8 2 0 7 5 -23 3
-2 -8 2 0 7 5 -23 3
-3 -7 2 -2 8 6 -22 4
-3 -7 2 -2 8 6 -22 4
-3 -7 2 0 8 6 -22 4
-3 -6 2 1 8 6 -22 4
-3 -6 2 1 8 6 -22 4
-2 -5 2 2 9 6 -21 3
-2 -5 2 2 9 6 -21 3
-2 -5 2 2 9 6 -21 3
0 -5 1 2 9 7 -21 4
0 -5 1 2 9 7 -21 4
1 -5 0 2 10 8 -20 5
1 -5 0 2 10 7 -20 5
1 -5 0 2 10 6 -20 5
1 -4 0 2 10 5 -20 5
1 -4 0 2 10 4 -20 5
1 -3 0 2 9 3 -19 5
1 -3 0 2 9 3 -19 5
1 -3 -2 2 9 3 -19 5
1 -2 -2 1 9 3 -19 5
1 -2 -3 1 9 3 -19 5
1 0 -4 0 9 2 -19 6
2 1 -4 0 9 2 -18 7
3 2 -4 0 9 2 -18 7
4 3 -5 -2 9 3 -17 8
6 5 -5 -2 9 3 -16 9
7 6 -6 -3 9 4 -15 10
7 6 -6 -3 8 4 -15 10
7 6 -6 -3 6 4 -15 10
7 6 -7 -4 5 4 -14 10
7 6 -7 -4 3 4 -14 10
7 6 -8 -5 2 5 -13 9
7 6 -8 -6 2 5 -13 9
7 6 -9 -6 1 5 -13 9
7 7 -9 -7 1 4 -13 8
7 7 -10 -8 0 4 -13 8
7 8 -11 -9 -2 3 -13 7
7 9 -11 -9 -2 3 -13 7
7 9 -11 -9 -3 3 -13 7
8 10 -11 -9 -3 3 -13 7
8 11 -11 -9 -4 3 -13 7
9 12 -12 -10 -5 4 -12 7
9 12 -12 -10 -5 4 -12 7
8 11 -12 -11 -5 4 -12 7
8 11 -12 -11 -6 3 -12 7
7 10 -12 -12 -6 3 -12 7
6 9 -13 -13 -7 2 -12 6
6 9 -13 -13 -7 2 -12 6
6 9 -13 -13 -7 2 -12 6
6 9 -13 -13 -7 2 -12 6
6 9 -13 -13 -7 2 -12 6
5 10 -14 -13 -8 1 -12 5
5 10 -13 -12 -8 1 -12 5
4 9 -13 -11 -8 1 -13 5
4 9 -12 -10 -8 0 -13 4
3 8 -11 -9 -8 0 -14 4
2 7 -10 -8 -7 -2 -15 3
1 7 -9 -7 -7 -2 -15 3
1 7 -9 -7 -6 -2 -15 3
0 7 -8 -6 -6 -2 -15 3
-2 7 -7 -5 -5 -2 -15 3
-3 6 -6 -4 -4 0 -16 2
-3 5 -6 -4 -4 0 -17 1
-4 3 -6 -3 -4 -2 -18 0
-4 2 -6 -3 -4 -2 -19 -2
-5 0 -6 -2 -4 -3 -20 -3
-6 -2 -6 0 -5 -4 -21 -4
-6 -2 -6 0 -5 -4 -21 -4
-7 -2 -6 0 -5 -4 -21 -4
-7 -2 -6 0 -5 -4 -21 -4
-8 -2 -6 0 -5 -4 -21 -4
-9 -2 -6 1 -6 -5 -21 -4
-9 -2 -6 1 -6 -5 -21 -4
-9 -2 -6 1 -6 -5 -21 -4
-8 -2 -6 2 -6 -5 -21 -4
-8 -2 -6 2 -6 -5 -21 -4
-7 -3 -7 3 -6 -6 -22 -5
-7 -3 -7 3 -6 -6 -22 -5
-7 -3 -7 3 -6 -6 -22 -5
-7 -4 -7 3 -6 -6 -22 -5
-7 -4 -7 3 -6 -6 -22 -5
-8 -5 -7 3 -6 -7 -21 -6
-8 -5 -7 3 -6 -7 -21 -6
-8 -5 -7 3 -6 -7 -21 -6
-8 -5 -7 3 -6 -7 -21 -6
-8 -5 -7 3 -6 -7 -21 -6
-9 -5 -7 3 -6 -8 -20 -7
-9 -5 -7 3 -6 -8 -20 -7
-9 -5 -7 3 -6 -8 -20 -7
-9 -5 -7 3 -6 -8 -21 -8
-9 -5 -7 3 -6 -8 -21 -8
-9 -5 -8 4 -7 -9 -22 -9
-9 -5 -8 4 -7 -9 -22 -9
-9 -5 -8 4 -7 -9 -22 -9
-9 -5 -8 4 -7 -9 -21 -9
-9 -5 -8 4 -7 -9 -21 -9
-8 -5 -7 4 -8 -9 -20 -9
-8 -5 -7 4 -8 -9 -18 -9
-8 -6 -8 4 -8 -9 -17 -9
-9 -6 -8 4 -8 -9 -15 -9
-9 -7 -9 4 -8 -9 -14 -9
-10 -8 -10 3 -9 -9 -12 -10
-10 -8 -10 3 -9 -9 -12 -10
-10 -8 -10 3 -9 -9 -12 -10
-9 -8 -10 3 -9 -9 -11 -10
-9 -8 -10 3 -9 -9 -11 -10
-8 -7 -9 4 -9 -9 -10 -11
-8 -7 -9 4 -9 -9 -10 -11
-8 -7 -9 4 -9 -9 -10 -11
-9 -7 -9 4 -9 -9 -11 -11
-9 -7 -9 4 -9 -9 -11 -11
-10 -8 -9 4 -9 -10 -12 -12
-10 -8 -9 4 -9 -11 -12 -12
-10 -8 -9 4 -9 -12 -12 -12
-10 -8 -8 4 -9 -13 -13 -12
-10 -8 -8 4 -9 -15 -13 -12
-9 -8 -7 5 -8 -16 -14 -12
-9 -8 -7 5 -8 -16 -14 -12
-9 -8 -7 5 -8 -16 -14 -12
-9 -8 -7 6 -8 -16 -14 -12
-9 -8 -7 6 -8 -16 -14 -12
-9 -8 -8 7 -7 -15 -14 -12
-9 -8 -8 7 -7 -15 -14 -12
-9 -8 -8 7 -7 -15 -14 -12
-8 -7 -8 7 -7 -15 -14 -11
-8 -7 -8 7 -7 -15 -14 -11
-7 -6 -9 7 -7 -15 -13 -10
-7 -6 -9 7 -7 -15 -13 -10
-7 -6 -9 7 -7 -15 -13 -10
-7 -6 -8 7 -7 -15 -13 -10
-7 -6 -8 7 -7 -15 -13 -10
-7 -6 -7 8 -7 -14 -13 -10
-7 -6 -7 8 -7 -14 -13 -10
-7 -6 -7 8 -7 -14 -13 -10
-7 -6 -6 8 -7 -13 -13 -10
-7 -6 -6 8 -7 -13 -13 -10
-6 -5 -5 9 -7 -12 -12 -9
-6 -5 -5 9 -6 -12 -12 -9
-6 -5 -5 9 -5 -12 -12 -9
-6 -5 -6 9 -4 -11 -11 -9
-6 -5 -6 9 -3 -11 -11 -9
-7 -6 -7 9 -2 -10 -10 -9
-7 -6 -7 9 -2 -10 -10 -9
-7 -6 -7 9 -2 -10 -10 -9
-7 -5 -7 9 -2 -10 -10 -9
-7 -5 -7 9 -2 -10 -10 -9
-7 -4 -6 9 -2 -10 -11 -9
-7 -4 -6 9 -2 -10 -11 -9
-7 -4 -6 9 -2 -10 -11 -9
-7 -4 -6 9 -2 -10 -10 -8
-7 -4 -6 9 -2 -10 -10 -8
-6 -4 -7 9 -3 -10 -9 -7
-6 -4 -7 9 -3 -10 -9 -7
-6 -4 -7 9 -3 -10 -9 -7
-6 -4 -7 9 -3 -10 -8 -7
-6 -4 -7 9 -3 -10 -8 -7
-6 -3 -6 9 -3 -9 -7 -8
-6 -3 -6 9 -3 -9 -7 -8
-6 -3 -6 9 -3 -9 -7 -8
-6 -3 -6 9 -3 -9 -7 -8
-6 -3 -6 9 -3 -9 -7 -8
-6 -4 -7 9 -3 -9 -8 -8
-6 -4 -7 9 -3 -9 -8 -8
-6 -4 -7 9 -3 -9 -8 -8
-6 -4 -7 8 -3 -9 -8 -8
-6 -4 -7 8 -3 -9 -8 -8
-7 -4 -7 7 -4 -10 -8 -8
-7 -4 -7 7 -4 -10 -8 -8
-7 -4 -7 7 -4 -10 -8 -8
-7 -5 -7 7 -4 -10 -8 -8
-7 -5 -7 7 -4 -10 -8 -8
-7 -6 -7 8 -4 -10 -8 -7
-7 -6 -7 8 -4 -10 -8 -7
-7 -6 -7 8 -4 -10 -8 -7
-7 -6 -7 8 -3 -10 -8 -7
-7 -6 -7 8 -3 -10 -8 -7
-6 -5 -6 8 -2 -9 -9 -7
-6 -5 -6 8 -2 -9 -9 -7
-6 -5 -6 8 -2 -9 -9 -7
-6 -4 -6 8 -2 -9 -10 -7
-6 -4 -6 8 -2 -9 -10 -7
-5 -3 -5 7 0 -10 -11 -8
-5 -3 -5 7 0 -10 -11 -8
-5 -3 -5 7 0 -10 -11 -8
-5 -3 -6 7 -2 -10 -11 -7
-5 -3 -6 7 -2 -10 -11 -7
-5 -4 -7 6 -3 -9 -11 -6
-5 -4 -7 6 -3 -9 -11 -6
-5 -4 -7 6 -3 -9 -11 -6
-6 -5 -7 6 -3 -9 -11 -6
-6 -5 -7 6 -3 -9 -11 -6
-7 -6 -7 5 -3 -10 -11 -5
-7 -6 -7 5 -3 -10 -11 -5
-7 -6 -7 5 -3 -10 -11 -5
-7 -6 -6 5 -3 -10 -11 -5
-7 -6 -6 5 -3 -10 -11 -5
-7 -6 -5 5 -4 -10 -11 -5
-7 -6 -5 5 -4 -10 -11 -5
-7 -6 -5 5 -4 -10 -11 -5
-6 -5 -5 5 -3 -9 -11 -5
-6 -5 -5 5 -3 -9 -11 -5
-5 -4 -5 5 -2 -8 -12 -4
-5 -4 -5 5 -2 -8 -12 -4
-5 -4 -5 5 -2 -8 -12 -4
-5 -4 -5 5 -3 -8 -12 -4
-5 -4 -5 5 -3 -8 -12 -4
-6 -5 -5 5 -4 -9 -12 -3
-6 -5 -5 5 -4 -9 -12 -3
-6 -5 -5 5 -4 -9 -12 -3
-6 -5 -5 5 -3 -9 -12 -3
-6 -5 -5 5 -3 -9 -12 -3
-6 -6 -4 5 -2 -8 -11 -3
-6 -6 -4 5 -2 -8 -11 -3
-5 -6 -4 5 -2 -8 -11 -3
-5 -5 -4 5 -2 -8 -11 -3
-4 -5 -4 5 -2 -8 -11 -3
-3 -4 -4 5 -3 -8 -11 -4
-3 -4 -4 5 -3 -8 -10 -4
-4 -5 -4 5 -3 -8 -9 -4
-4 -5 -4 5 -3 -8 -8 -4
-5 -6 -4 5 -3 -8 -7 -4
-6 -7 -4 4 -3 -7 -6 -5
-6 -7 -4 4 -3 -7 -6 -5
-6 -7 -4 4 -3 -7 -6 -5
-6 -6 -5 4 -4 -7 -6 -5
-6 -6 -5 4 -4 -7 -6 -5
-6 -5 -6 4 -5 -7 -5 -5
-6 -5 -6 4 -5 -7 -5 -5
-6 -5 -6 4 -5 -7 -5 -5
-6 -5 -6 4 -5 -7 -5 -5
-6 -5 -6 4 -5 -7 -5 -5
-5 -5 -5 5 -4 -7 -5 -5
-5 -5 -5 5 -4 -7 -5 -5
-5 -5 -5 5 -4 -7 -5 -5
-5 -5 -5 5 -4 -7 -5 -5
-5 -5 -5 5 -4 -7 -5 -5
-5 -6 -5 4 -5 -7 -6 -5
-5 -6 -5 4 -5 -7 -6 -5
-5 -6 -5 4 -5 -6 -6 -5
-5 -6 -5 4 -4 -6 -6 -5
-5 -6 -5 4 -4 -5 -6 -5
-5 -6 -5 4 -3 -4 -5 -5
-5 -6 -5 4 -3 -4 -5 -5
-5 -6 -5 4 -3 -4 -5 -5
-5 -6 -5 4 -3 -5 -5 -5
-5 -6 -5 4 -3 -5 -5 -5
-4 -5 -4 4 -4 -6 -6 -4
-4 -5 -4 4 -4 -6 -6 -4
-4 -5 -4 4 -4 -6 -6 -4
-4 -5 -4 4 -4 -6 -6 -4
-4 -5 -4 4 -4 -6 -6 -4
-5 -6 -4 4 -4 -6 -5 -5
-5 -6 -4 4 -4 -6 -5 -5
-5 -6 -4 4 -4 -6 -5 -5
-5 -6 -4 4 -4 -6 -5 -5
-5 -6 -4 4 -4 -6 -5 -5
-4 -7 -3 5 -4 -5 -4 -4
-4 -7 -3 5 -4 -5 -4 -4
-4 -7 -3 5 -4 -5 -4 -4
-4 -7 -3 5 -4 -5 -5 -4
-4 -7 -3 5 -4 -5 -5 -4
-3 -6 -4 5 -5 -5 -6 -4
-3 -6 -4 5 -5 -5 -6 -4
-3 -6 -4 5 -5 -5 -6 -4
-3 -6 -4 5 -5 -6 -6 -4
-3 -6 -4 5 -5 -6 -6 -4
-3 -6 -4 4 -6 -7 -6 -5
-3 -6 -4 4 -6 -7 -6 -5
-3 -6 -4 4 -6 -7 -6 -5
-3 -6 -4 4 -6 -7 -6 -5
-3 -6 -4 4 -6 -7 -6 -5
-4 -7 -3 5 -5 -6 -6 -6
-4 -7 -3 5 -5 -6 -6 -6
-4 -7 -2 6 -4 -6 -6 -6
-4 -6 0 6 -4 -5 -6 -6
-4 -6 1 7 -3 -5 -6 -6
-4 -5 2 8 -2 -4 -7 -6
-4 -4 3 8 -2 -4 -7 -6
-4 -3 4 9 0 -3 -6 -5
-3 -2 5 10 0 -2 -6 -5
-3 0 6 11 1 0 -5 -4
-2 2 7 12 2 1 -4 -3
-2 2 7 12 2 1 -4 -3
0 3 7 13 3 1 -3 -2
1 3 8 14 3 2 -2 -2
2 4 8 15 4 2 0 0
3 5 9 16 5 3 1 1
3 5 9 16 5 3 1 1
3 6 9 16 5 4 2 1
3 6 10 16 5 4 3 1
3 7 10 16 5 5 4 1
2 8 11 16 6 6 5 1
2 9 11 16 6 6 5 2
3 10 11 16 6 6 6 3
4 12 11 16 6 7 6 4
5 13 11 16 6 7 7 5
6 15 10 17 7 8 8 6
6 15 10 17 7 8 8 6
6 16 9 17 7 8 8 6
7 16 9 16 6 8 8 6
7 17 8 16 6 8 8 6
8 18 7 15 5 9 7 6
8 16 7 15 5 8 7 6
9 14 6 15 5 7 6 5
9 12 6 14 4 6 6 5
10 10 5 14 4 5 5 4
11 8 4 13 3 4 4 3
11 7 3 13 3 4 3 3
11 6 2 12 2 4 2 3
11 5 1 11 2 4 1 2
11 4 0 10 1 4 0 2
11 2 -2 9 0 4 -3 1
9 1 -2 9 0 4 -3 1
7 0 0 9 0 4 -4 0
5 -2 0 9 -2 4 -4 0
3 -3 1 9 -2 4 -5 -2
1 -4 2 9 -3 3 -6 -3
1 -5 2 8 -3 3 -6 -4
0 -6 2 7 -4 2 -7 -5
0 -8 1 6 -4 1 -7 -6
-2 -9 1 5 -5 0 -8 -7
-3 -11 0 3 -6 -2 -9 -8
-3 -11 0 3 -6 -2 -9 -8
-3 -12 -2 3 -7 -3 -10 -8
-4 -13 -2 2 -8 -3 -11 -9
-4 -14 -3 2 -9 -4 -12 -9
-5 -15 -4 1 -10 -5 -13 -10
-5 -15 -4 1 -10 -5 -13 -10
-5 -14 -3 1 -10 -5 -13 -10
-4 -14 -3 1 -9 -5 -14 -10
-4 -13 -2 1 -9 -5 -14 -10
-3 -12 0 2 -8 -4 -15 -9
-3 -12 0 2 -8 -4 -15 -9
-3 -12 0 2 -8 -4 -15 -9
-3 -12 0 2 -8 -4 -15 -9
-3 -12 0 2 -8 -4 -15 -9
-3 -13 0 2 -8 -5 -16 -8
-3 -13 2 5 -6 -5 -16 -8
-4 -12 5 9 -4 -4 -16 -8
-5 -12 7 12 -2 -3 -16 -8
-6 -11 10 15 1 -2 -16 -8
-7 -10 13 19 3 0 -16 -8
-4 -8 19 30 13 7 -11 -6
0 -6 25 42 24 14 -7 -4
3 -4 32 53 34 22 -2 -2
7 -2 38 63 45 29 4 1
10 2 45 74 55 36 9 4
20 13 46 84 70 52 22 14
31 23 47 94 85 67 35 23
42 33 48 103 99 81 49 33
52 45 49 113 113 97 62 43
62 55 50 121 128 111 75 53
69 72 31 100 125 120 90 67
76 89 12 78 121 130 103 81
85 106 -7 57 118 139 117 96
92 122 -26 35 115 148 132 109
99 138 -45 14 110 156 144 122
90 116 -58 -5 85 126 117 102
79 95 -70 -22 58 96 91 81
70 72 -82 -40 31 65 64 60
60 51 -96 -58 6 35 37 39
51 29 -108 -75 -20 6 12 19
40 24 -103 -76 -29 -3 6 15
29 19 -97 -78 -38 -11 -2 10
19 14 -91 -80 -49 -19 -9 5
8 8 -86 -82 -58 -27 -15 1
-3 3 -79 -85 -67 -35 -22 -5
-3 1 -69 -74 -62 -34 -22 -6
-4 -3 -59 -64 -57 -33 -23 -7
-5 -5 -50 -54 -52 -31 -24 -8
-6 -8 -39 -44 -46 -30 -25 -9
-7 -11 -29 -33 -40 -28 -26 -11
-6 -12 -25 -27 -35 -25 -25 -11
-5 -13 -20 -21 -31 -22 -24 -11
-4 -14 -16 -15 -26 -19 -22 -12
-3 -15 -11 -8 -21 -16 -21 -12
-2 -17 -6 -2 -16 -12 -19 -13
-2 -17 -5 -2 -16 -12 -19 -13
-2 -17 -4 -2 -15 -12 -18 -13
-2 -16 -3 0 -14 -11 -18 -12
-2 -16 -2 0 -13 -11 -17 -12
-3 -15 0 1 -12 -10 -16 -11
-3 -15 0 1 -12 -10 -16 -11
-4 -16 0 2 -12 -11 -17 -12
-4 -16 1 2 -12 -11 -18 -12
-5 -17 1 3 -12 -12 -19 -13
-6 -18 2 4 -13 -13 -20 -14
-6 -18 2 4 -13 -13 -20 -14
-6 -18 2 4 -12 -12 -20 -14
-5 -17 3 4 -12 -12 -19 -14
-5 -17 3 4 -11 -11 -19 -14
-4 -16 4 3 -10 -10 -18 -13
-4 -16 4 3 -10 -10 -18 -13
-4 -16 5 4 -10 -10 -18 -13
-4 -15 6 5 -9 -9 -18 -13
-4 -15 7 6 -9 -9 -18 -13
-3 -14 8 7 -8 -8 -17 -12
-3 -14 8 7 -8 -8 -17 -12
-3 -14 8 7 -8 -8 -16 -12
-3 -13 7 7 -8 -8 -15 -11
-3 -13 7 7 -8 -8 -14 -11
-2 -12 6 6 -7 -7 -13 -10
-2 -12 6 6 -7 -7 -13 -10
-2 -12 6 6 -7 -7 -14 -10
-2 -12 6 7 -7 -7 -14 -10
-2 -12 6 7 -7 -7 -15 -10
0 -12 7 8 -8 -7 -16 -9
0 -12 7 8 -8 -7 -16 -9
0 -12 7 8 -8 -7 -16 -9
0 -12 7 8 -8 -8 -16 -8
0 -12 7 8 -8 -8 -16 -8
-2 -13 6 7 -7 -9 -16 -7
-2 -13 6 7 -7 -9 -16 -5
-2 -13 7 8 -7 -9 -16 -2
-2 -12 7 9 -7 -9 -16 1
-2 -12 8 10 -7 -9 -16 4
-2 -11 9 11 -8 -8 -15 7
0 -11 9 11 -8 -8 -15 7
1 -11 9 11 -8 -8 -15 8
2 -10 8 11 -7 -7 -14 9
3 -10 8 11 -7 -7 -14 10
4 -9 7 11 -6 -6 -13 11
4 -9 7 11 -6 -6 -13 11
4 -9 7 11 -6 -6 -13 11
4 -9 7 11 -7 -6 -13 11
4 -9 7 11 -7 -6 -13 11
4 -9 7 11 -7 -6 -13 11
3 -8 7 12 -8 -7 -14 10
3 -8 7 12 -7 -7 -14 11
3 -8 7 12 -6 -6 -13 11
3 -8 7 12 -5 -6 -13 12
3 -8 7 12 -5 -6 -13 12
4 -7 7 13 -4 -5 -12 13
4 -7 7 13 -4 -5 -12 13
4 -7 7 14 -4 -5 -12 13
4 -7 7 14 -4 -5 -12 13
4 -7 7 14 -4 -5 -12 13
5 -6 7 15 -4 -4 -12 12
5 -6 7 15 -3 -4 -11 12
5 -6 6 14 -3 -4 -11 12
5 -6 6 14 -2 -4 -10 12
5 -6 6 14 -2 -4 -10 12
6 -6 5 13 0 -3 -9 13
6 -5 5 13 -2 -3 -9 13
6 -5 5 13 -2 -3 -9 13
6 -4 5 13 -3 -3 -9 13
6 -4 5 13 -3 -3 -9 13
7 -3 5 14 -4 -3 -10 14
7 -2 4 14 -4 -3 -10 14
8 -2 3 14 -4 -2 -9 14
8 0 2 14 -4 -2 -9 14
8 0 1 14 -4 -2 -9 14
9 1 0 13 -3 0 -8 15
10 1 0 13 -3 0 -8 15
10 1 0 12 -4 0 -8 16
11 1 0 12 -4 0 -8 16
11 1 0 12 -4 0 -8 16
12 2 -2 11 -5 0 -7 17
12 3 -3 10 -5 1 -6 18
13 4 -3 10 -5 2 -5 19
13 5 -4 9 -5 3 -4 20
13 6 -4 9 -5 3 -3 20
14 7 -5 8 -4 4 -2 21
14 7 -5 8 -5 4 -2 21
14 7 -5 7 -6 4 0 21
14 7 -5 7 -7 4 0 21
14 7 -5 7 -7 4 0 21
13 7 -6 6 -8 5 1 21
13 8 -6 5 -9 5 1 21
13 8 -7 4 -9 5 1 21
13 9 -7 3 -10 5 1 21
13 9 -7 3 -10 5 1 21
13 10 -8 2 -11 4 0 22
13 10 -8 2 -11 4 0 22
13 10 -8 2 -11 4 0 22
13 10 -8 2 -11 4 0 22
13 10 -8 2 -11 4 0 22
13 11 -8 1 -12 4 1 23
12 11 -8 0 -12 4 1 23
12 10 -8 0 -12 3 1 23
11 10 -8 -2 -12 3 1 23
11 10 -8 -2 -12 3 1 23
10 9 -9 -3 -13 2 0 23
10 9 -8 -2 -13 2 -2 22
10 8 -7 -2 -13 2 -3 21
10 8 -6 0 -13 2 -4 20
10 8 -6 0 -13 2 -4 19
10 7 -5 1 -14 1 -5 18
9 7 -5 2 -13 1 -5 17
9 7 -5 2 -12 1 -5 16
8 7 -5 3 -11 1 -5 15
8 7 -5 3 -11 1 -5 15
7 6 -4 4 -10 1 -4 14
6 5 -3 5 -10 1 -4 14
5 4 -2 6 -10 1 -4 13
4 3 0 7 -10 1 -4 13
4 2 0 8 -10 1 -4 13
3 1 1 9 -10 0 -5 12
2 1 1 9 -10 0 -5 11
2 0 1 9 -10 -2 -6 10
1 0 1 9 -10 -2 -6 9
1 0 1 9 -10 -2 -6 9
0 -2 1 9 -9 -3 -7 8
0 -2 1 10 -9 -3 -7 8
0 -2 1 11 -9 -3 -7 8
0 -2 1 12 -9 -3 -7 8
0 -2 1 12 -9 -3 -7 8
1 -2 2 13 -8 -3 -6 9
0 -2 2 12 -8 -3 -6 9
-2 -3 2 12 -8 -3 -6 9
-3 -3 2 11 -8 -3 -6 9
-3 -3 2 11 -8 -3 -6 9
-4 -4 2 10 -8 -3 -6 8
-4 -4 2 10 -8 -3 -6 8
-4 -4 2 11 -8 -3 -6 8
-4 -4 2 11 -8 -3 -6 8
-4 -4 2 11 -8 -3 -6 8
-4 -5 2 12 -9 -3 -7 7
-4 -5 2 11 -9 -3 -7 7
-4 -5 2 11 -9 -3 -7 7
-4 -5 2 10 -9 -3 -7 7
-4 -5 2 10 -9 -3 -7 7
-5 -5 1 9 -8 -4 -8 6
