I II V1 V2 V3 V4 V5 V6
-9 -4 4 1 -13 -4 -6 -7
-8 -3 7 2 -14 -4 -7 -8
-8 -3 12 2 -14 -4 -7 -8
-8 -3 17 2 -14 -4 -7 -8
-8 -3 22 2 -14 -4 -6 -7
-8 -3 28 2 -14 -4 -6 -7
-7 -3 32 2 -14 -3 -5 -6
-7 -3 34 2 -14 -3 -5 -6
-7 -3 36 2 -14 -3 -5 -6
-7 -3 39 2 -13 -3 -5 -6
-7 -3 42 2 -13 -3 -5 -6
-8 -4 44 2 -12 -4 -5 -6
-8 -4 45 2 -12 -4 -5 -6
-8 -4 46 2 -12 -4 -5 -6
-8 -4 48 2 -12 -4 -5 -6
-8 -4 49 2 -12 -4 -5 -6
-8 -5 50 2 -13 -4 -5 -6
-8 -5 50 2 -13 -4 -5 -6
-8 -5 51 2 -13 -4 -5 -6
-7 -4 52 2 -13 -4 -5 -6
-7 -4 52 2 -13 -4 -5 -6
-6 -3 53 1 -12 -4 -5 -5
-6 -3 53 1 -12 -4 -5 -5
-6 -3 53 1 -12 -4 -5 -5
-6 -3 53 1 -12 -4 -6 -5
-6 -3 53 1 -12 -4 -6 -5
-7 -4 53 0 -13 -5 -7 -5
-7 -4 53 0 -13 -5 -7 -5
-7 -4 54 0 -13 -5 -7 -5
-7 -5 55 0 -13 -5 -6 -5
-7 -5 55 0 -13 -5 -6 -5
-6 -6 56 0 -12 -6 -5 -5
-6 -6 56 0 -12 -6 -5 -5
-6 -6 56 0 -12 -6 -5 -5
-6 -6 56 0 -13 -6 -6 -5
-6 -6 56 0 -13 -6 -6 -5
-5 -6 55 -2 -14 -7 -7 -5
-5 -6 55 -2 -14 -7 -7 -5
-5 -6 55 -2 -14 -7 -7 -5
-5 -6 55 -2 -14 -7 -7 -5
-5 -6 55 -2 -14 -7 -7 -5
-6 -6 54 -3 -14 -7 -7 -4
-6 -6 54 -3 -14 -7 -7 -4
-6 -5 54 -3 -14 -7 -7 -5
-6 -4 54 -2 -14 -7 -7 -6
-6 -4 54 -2 -14 -7 -7 -6
-5 -3 53 0 -13 -6 -8 -7
-5 -4 52 0 -13 -6 -8 -7
-5 -4 51 -2 -13 -7 -8 -7
-6 -5 50 -3 -13 -8 -8 -7
-6 -6 49 -3 -13 -8 -8 -7
-7 -7 47 -4 -13 -9 -9 -8
-7 -7 45 -4 -13 -9 -9 -8
-7 -7 42 -4 -13 -9 -9 -8
-7 -7 38 -4 -13 -9 -9 -8
-7 -7 35 -4 -13 -9 -9 -8
-6 -7 33 -4 -14 -9 -10 -7
-6 -7 30 -4 -14 -9 -10 -7
-6 -7 28 -4 -14 -9 -10 -7
-6 -7 25 -4 -14 -9 -9 -7
-6 -7 23 -4 -14 -9 -9 -7
-6 -7 21 -4 -14 -9 -8 -7
-6 -7 20 -4 -14 -9 -8 -7
-6 -7 18 -4 -14 -9 -8 -7
-7 -8 17 -4 -14 -9 -8 -7
-7 -8 15 -4 -14 -9 -8 -7
-8 -9 14 -5 -14 -8 -9 -8
-8 -9 13 -5 -14 -8 -9 -8
-7 -8 13 -5 -14 -8 -9 -8
-6 -7 12 -5 -14 -8 -9 -8
-6 -7 11 -5 -14 -8 -9 -8
-5 -6 10 -5 -14 -9 -10 -7
-5 -6 10 -5 -14 -9 -10 -7
-5 -6 10 -5 -14 -9 -10 -7
-5 -6 9 -5 -13 -9 -10 -7
-5 -6 9 -5 -13 -9 -10 -7
-4 -6 8 -5 -12 -8 -10 -6
-4 -6 8 -5 -12 -8 -10 -6
-4 -6 8 -5 -12 -8 -10 -6
-4 -6 8 -5 -12 -8 -10 -6
-4 -6 8 -5 -12 -8 -10 -6
-5 -6 7 -4 -12 -9 -10 -6
-5 -6 7 -4 -12 -9 -10 -6
-6 -6 7 -4 -12 -9 -10 -6
-7 -7 6 -4 -12 -9 -9 -6
-7 -7 6 -4 -12 -9 -9 -6
-8 -8 5 -4 -12 -8 -8 -5
-8 -8 5 -4 -12 -8 -8 -5
-8 -8 5 -4 -12 -8 -8 -5
-8 -8 5 -4 -12 -8 -8 -4
-8 -8 5 -4 -12 -8 -8 -4
-7 -8 4 -4 -12 -7 -7 -3
-7 -8 4 -4 -12 -7 -7 -4
-7 -8 4 -4 -12 -7 -7 -4
-7 -8 3 -4 -12 -7 -8 -5
-7 -8 3 -4 -12 -7 -8 -6
-6 -8 2 -4 -12 -7 -9 -7
-6 -8 2 -4 -12 -7 -9 -7
-6 -8 2 -4 -12 -7 -9 -7
-6 -8 2 -5 -12 -8 -9 -7
-6 -8 2 -5 -12 -8 -9 -7
-7 -7 2 -6 -12 -9 -9 -7
-7 -7 2 -6 -12 -9 -9 -7
-7 -7 2 -6 -12 -9 -9 -7
-7 -7 2 -5 -12 -9 -9 -7
-7 -7 2 -5 -12 -9 -9 -7
-7 -6 2 -4 -12 -9 -9 -7
-7 -5 2 -4 -11 -8 -8 -6
-7 -4 3 -3 -10 -8 -8 -5
-7 -2 4 -2 -8 -7 -7 -4
-7 0 4 -2 -7 -6 -6 -3
-6 1 5 0 -6 -5 -5 -2
-6 1 5 0 -6 -5 -5 -2
-6 1 5 0 -6 -5 -5 -2
-6 2 4 0 -6 -5 -5 -2
-6 2 4 0 -6 -5 -5 -2
-5 3 3 0 -7 -6 -5 -3
-5 3 3 0 -7 -6 -5 -3
-5 3 3 0 -7 -6 -5 -3
-5 3 3 0 -7 -5 -5 -3
-5 3 3 0 -7 -5 -5 -3
-4 3 4 0 -6 -4 -4 -2
-4 3 4 0 -5 -4 -4 0
-4 3 4 1 -5 -3 -3 0
-4 4 4 2 -4 -2 -2 1
-4 4 4 2 -3 -2 -2 2
-3 5 4 3 -2 0 0 3
-3 5 4 3 -2 0 0 3
-3 5 3 2 -3 0 -2 3
-2 5 2 1 -4 -2 -3 3
-2 5 2 1 -4 -2 -3 3
0 6 1 0 -5 -3 -4 2
0 5 1 0 -5 -3 -4 2
0 5 1 0 -5 -3 -4 2
0 4 1 -2 -5 -3 -4 2
0 3 1 -2 -5 -3 -4 2
1 2 1 -3 -6 -4 -4 1
1 1 0 -3 -6 -4 -4 1
0 -2 0 -3 -6 -4 -4 1
-2 -3 -2 -4 -6 -4 -4 1
-2 -5 -3 -4 -6 -4 -4 1
-3 -6 -4 -5 -7 -5 -5 0
-3 -6 -4 -5 -7 -5 -5 0
-3 -6 -4 -5 -7 -5 -5 0
-3 -5 -4 -5 -7 -5 -5 0
-3 -5 -4 -5 -7 -5 -5 0
-4 -4 -3 -5 -7 -4 -5 0
-5 -4 -3 -5 -7 -4 -6 -2
-5 -5 -3 -5 -8 -5 -6 -3
-6 -6 -3 -5 -9 -6 -7 -4
-7 -6 -3 -5 -9 -6 -8 -5
-8 -7 -2 -6 -10 -7 -9 -6
-9 -7 -2 -6 -10 -7 -9 -6
-9 -8 -2 -7 -10 -8 -9 -6
-10 -8 -3 -7 -11 -8 -9 -7
-11 -9 -3 -8 -11 -9 -9 -7
-12 -10 -4 -9 -12 -10 -10 -8
-12 -10 -4 -9 -12 -10 -10 -8
-12 -10 -4 -9 -12 -10 -10 -7
-12 -10 -4 -9 -12 -10 -10 -7
-12 -10 -4 -9 -12 -10 -10 -6
-13 -10 -4 -9 -13 -10 -10 -5
-13 -10 -4 -9 -13 -10 -10 -5
-13 -10 -4 -9 -13 -10 -10 -5
-13 -11 -4 -9 -13 -10 -10 -5
-13 -11 -4 -9 -13 -10 -10 -5
-12 -12 -3 -9 -12 -10 -9 -4
-12 -12 -3 -9 -12 -10 -9 -4
-12 -12 -3 -9 -12 -10 -9 -4
-12 -12 -3 -9 -12 -9 -9 -4
-12 -12 -3 -9 -12 -9 -9 -4
-11 -11 -3 -8 -12 -8 -8 -5
-11 -11 -3 -8 -12 -8 -8 -5
-12 -11 -3 -8 -12 -8 -8 -5
-12 -11 -3 -8 -12 -8 -8 -5
-13 -11 -3 -8 -12 -8 -8 -5
-14 -12 -3 -7 -12 -8 -9 -6
-14 -12 -3 -7 -12 -8 -9 -6
-13 -12 -3 -7 -12 -8 -9 -6
-13 -11 -3 -8 -12 -8 -9 -6
-12 -11 -3 -8 -12 -8 -9 -6
-11 -10 -4 -9 -11 -9 -9 -6
-11 -10 -4 -9 -11 -9 -9 -6
-11 -10 -4 -9 -11 -9 -9 -6
-12 -10 -4 -9 -11 -9 -8 -6
-12 -10 -4 -9 -11 -9 -8 -6
-13 -11 -3 -8 -12 -8 -7 -5
-13 -8 -3 -5 -10 -6 -5 -3
-12 -6 -2 -3 -8 -4 -3 0
-12 -4 -2 0 -6 -2 0 2
-11 0 0 3 -4 1 2 4
-8 3 1 7 2 6 6 8
2 9 2 14 13 17 15 15
10 14 2 22 24 29 23 22
19 20 3 29 35 40 32 29
27 26 4 36 47 53 40 36
34 31 6 45 58 64 50 45
38 38 10 55 69 75 59 53
42 45 14 65 80 87 68 60
45 52 18 74 92 98 77 68
48 58 23 85 104 109 87 76
49 63 26 91 111 116 93 82
42 63 25 87 104 109 89 79
33 63 24 82 98 103 84 76
25 62 23 78 92 96 79 73
18 62 22 73 86 90 75 70
9 57 19 63 72 76 65 62
-4 40 8 38 43 47 42 43
-16 24 -3 14 14 18 18 23
-28 9 -13 -12 -16 -12 -5 3
-40 -8 -23 -36 -46 -41 -28 -17
-50 -20 -31 -55 -67 -63 -46 -31
-46 -22 -33 -55 -66 -61 -45 -31
-43 -24 -35 -56 -66 -59 -44 -30
-39 -25 -37 -56 -65 -58 -43 -30
-36 -27 -39 -57 -64 -56 -41 -29
-33 -29 -40 -57 -62 -53 -39 -28
-30 -26 -37 -52 -57 -48 -36 -25
-27 -24 -33 -47 -52 -43 -32 -23
-24 -22 -29 -40 -46 -37 -29 -20
-22 -19 -25 -35 -40 -32 -25 -17
-19 -17 -21 -30 -35 -27 -22 -15
-17 -15 -18 -26 -31 -24 -19 -12
-15 -14 -14 -21 -27 -20 -16 -10
-14 -12 -11 -17 -23 -16 -13 -7
-12 -11 -7 -13 -19 -12 -10 -4
-10 -9 -4 -9 -15 -9 -7 -2
-10 -8 -4 -9 -15 -9 -7 -2
-10 -7 -4 -9 -15 -9 -7 -2
-10 -6 -4 -8 -15 -9 -7 -2
-10 -5 -4 -8 -15 -9 -7 -2
-9 -4 -3 -7 -14 -8 -6 -2
-9 -4 -3 -7 -14 -8 -6 -2
-9 -4 -3 -6 -13 -7 -6 -2
-9 -4 -3 -6 -13 -7 -6 0
-9 -4 -3 -5 -12 -6 -6 0
-8 -5 -2 -4 -11 -5 -5 1
-8 -5 -2 -4 -11 -5 -5 1
-8 -4 -2 -4 -11 -5 -4 1
-8 -4 -2 -4 -11 -4 -4 2
-8 -3 -2 -4 -11 -4 -3 2
-7 -2 -2 -4 -10 -3 -2 3
-7 -2 -2 -4 -10 -3 -2 3
-7 -2 -2 -4 -10 -3 -2 3
-7 -3 -2 -3 -9 -2 -2 3
-7 -3 -2 -3 -9 -2 -2 3
-8 -4 -2 -2 -8 0 -2 2
-8 -4 -2 -2 -8 0 -2 2
-8 -4 -2 -2 -8 0 -2 3
-7 -3 -2 -2 -8 0 0 3
-7 -3 -2 -2 -8 0 0 4
-6 -2 0 -3 -8 0 1 5
-6 -2 0 -3 -8 0 1 5
-6 -2 0 -3 -8 0 1 5
-5 -3 0 -3 -8 1 1 6
-5 -3 0 -3 -8 1 1 6
-4 -4 0 -2 -7 2 2 7
-4 -4 0 -2 -7 2 2 7
-4 -4 0 -2 -7 2 2 7
-4 -3 0 -2 -7 2 2 7
-4 -3 0 -2 -7 2 2 7
-5 -2 0 -2 -7 2 1 6
-5 -2 0 -2 -7 2 1 6
-5 -2 0 -2 -7 2 1 6
-5 -2 0 0 -7 3 2 6
-5 -2 0 0 -7 3 2 6
-4 -2 -2 1 -6 4 3 6
-4 -2 -2 1 -6 4 3 6
-3 0 -2 1 -6 4 3 6
-2 0 -2 1 -6 4 3 6
0 1 -2 1 -6 4 3 6
1 2 0 1 -5 4 4 7
1 2 0 1 -5 4 4 7
1 2 0 1 -4 4 4 7
1 1 -2 2 -4 5 4 7
1 1 -2 2 -3 5 4 7
2 0 -3 3 -2 6 3 6
2 0 -3 3 -2 6 3 6
2 0 -3 3 -2 6 4 6
2 0 -2 3 0 7 5 7
2 0 -2 3 0 7 6 7
3 1 0 3 1 8 7 8
3 1 0 3 1 8 7 9
4 2 0 3 2 9 7 10
5 3 0 4 2 9 8 11
6 4 0 4 3 10 8 13
7 5 -2 5 4 11 9 14
7 5 -2 5 4 11 9 14
7 6 -2 5 4 11 10 14
7 7 -2 5 4 11 11 15
7 8 -2 5 4 11 12 15
8 9 -2 5 5 11 13 16
8 9 -2 5 6 12 13 16
8 9 -2 6 8 14 14 17
8 8 -3 7 9 15 14 18
8 8 -3 8 10 16 15 19
9 7 -4 9 12 18 16 20
11 8 -4 9 12 18 16 20
12 9 -4 9 12 19 17 21
14 10 -4 9 13 20 18 21
16 12 -4 9 13 21 19 22
18 13 -5 8 14 22 20 23
18 13 -5 8 14 23 21 23
18 13 -6 8 14 24 22 24
18 13 -6 8 15 25 23 25
18 13 -7 8 15 26 25 26
19 13 -8 9 16 27 26 27
20 13 -9 9 16 27 26 27
22 13 -10 9 16 27 26 27
23 13 -11 9 16 27 26 27
24 13 -12 9 16 27 26 27
26 14 -13 8 16 26 25 27
26 14 -13 8 16 26 25 27
25 14 -13 8 16 27 25 27
25 14 -13 8 17 27 26 27
24 14 -13 8 17 28 26 27
23 15 -12 7 18 29 27 28
23 15 -12 7 18 29 27 28
23 15 -12 7 17 29 27 28
24 16 -12 7 17 28 27 28
24 16 -12 7 16 28 27 28
25 17 -12 6 15 27 28 27
25 17 -12 6 15 27 28 27
25 16 -12 6 15 26 27 26
24 16 -12 5 14 25 26 26
24 15 -12 5 14 24 25 25
23 14 -12 4 13 23 24 24
22 14 -12 4 13 22 23 23
21 13 -11 4 12 21 22 22
20 13 -10 4 11 20 21 21
18 12 -9 4 10 19 19 19
17 11 -8 3 9 18 18 18
15 11 -7 3 9 18 18 18
12 10 -6 3 8 17 17 17
10 9 -5 3 8 16 17 16
7 8 -3 3 7 15 16 15
5 7 -2 4 6 14 15 14
5 7 -2 4 5 13 14 13
4 7 -2 4 4 11 12 11
3 6 0 4 3 9 11 9
2 6 0 4 2 8 10 8
1 5 1 3 1 6 8 6
1 4 1 3 1 6 8 6
0 3 1 3 1 6 7 5
0 2 2 3 0 6 6 5
-2 1 2 3 0 6 5 4
-3 0 3 3 -2 5 4 3
-3 0 3 3 -2 5 4 3
-4 -2 3 3 -3 4 4 3
-4 -2 3 3 -3 3 4 2
-5 -3 3 3 -4 2 4 2
-6 -4 3 2 -5 1 3 1
-6 -4 3 2 -5 1 3 1
-6 -4 3 2 -5 1 2 1
-5 -3 3 2 -5 0 2 0
-5 -3 3 2 -5 0 1 0
-4 -2 3 1 -5 -2 0 -2
-4 -2 3 1 -5 -2 0 -2
-5 -2 3 1 -5 -2 0 -2
-6 -3 3 1 -5 -2 0 -3
-7 -3 3 1 -5 -2 0 -3
-8 -4 4 0 -6 -3 -2 -4
-8 -4 4 0 -6 -3 -2 -4
-8 -4 4 0 -6 -3 -2 -4
-8 -5 3 0 -6 -3 -2 -4
-8 -5 3 0 -6 -3 -2 -4
-8 -6 2 0 -7 -3 -3 -4
-8 -6 2 0 -7 -3 -3 -4
-8 -6 2 0 -7 -3 -3 -4
-8 -6 2 -2 -8 -3 -3 -4
-8 -6 2 -2 -8 -3 -3 -4
-7 -6 2 -3 -9 -4 -4 -5
-7 -6 2 -3 -9 -4 -4 -5
-7 -6 2 -2 -9 -4 -4 -5
-7 -6 2 -2 -8 -4 -4 -5
-7 -6 2 0 -8 -4 -4 -5
-7 -7 2 1 -7 -4 -3 -5
-7 -7 2 1 -7 -4 -3 -5
-7 -7 2 0 -7 -4 -3 -5
-7 -7 2 0 -8 -5 -4 -5
-7 -7 2 -2 -8 -5 -4 -5
-6 -6 2 -3 -9 -6 -5 -6
-6 -6 2 -3 -9 -6 -5 -6
-7 -6 2 -3 -9 -6 -5 -6
-7 -6 2 -3 -9 -6 -4 -6
-8 -6 2 -3 -9 -6 -4 -6
-9 -7 3 -2 -8 -5 -3 -5
-9 -7 3 -2 -8 -5 -3 -5
-9 -7 3 -2 -8 -5 -3 -5
-9 -7 3 -2 -8 -5 -3 -5
-9 -7 3 -2 -8 -5 -3 -5
-8 -6 2 -2 -8 -6 -4 -6
-8 -6 2 -2 -8 -6 -4 -6
-8 -6 2 -2 -8 -6 -4 -6
-8 -6 2 -2 -8 -6 -4 -6
-8 -6 2 -2 -8 -6 -4 -6
-7 -7 2 -3 -9 -6 -5 -7
-7 -7 2 -3 -9 -6 -5 -7
-7 -7 2 -3 -9 -6 -5 -7
-7 -6 2 -3 -9 -6 -5 -7
-7 -6 2 -3 -9 -6 -5 -7
-8 -5 3 -3 -8 -6 -4 -6
-8 -5 3 -3 -8 -6 -4 -6
-8 -5 3 -3 -8 -6 -4 -6
-8 -5 3 -3 -8 -6 -4 -6
-8 -5 3 -3 -8 -6 -4 -6
-8 -4 2 -3 -9 -5 -4 -7
-8 -4 2 -3 -9 -5 -4 -7
-8 -4 2 -3 -9 -5 -4 -7
-8 -4 2 -3 -9 -5 -4 -6
-8 -4 2 -3 -9 -5 -4 -6
-8 -4 2 -2 -9 -5 -3 -5
-8 -4 2 -2 -9 -5 -3 -5
-8 -4 2 -2 -9 -5 -3 -6
-8 -4 2 -2 -8 -5 -3 -6
-8 -4 2 -2 -8 -5 -3 -7
-9 -3 2 0 -7 -4 -4 -8
-9 -3 2 0 -7 -4 -4 -8
-8 -3 2 0 -7 -4 -4 -8
-8 -3 2 0 -7 -4 -4 -7
-7 -3 2 0 -7 -4 -4 -7
-6 -2 2 -2 -8 -5 -4 -6
-6 -2 2 -2 -8 -5 -4 -6
-6 -2 2 -2 -8 -5 -4 -6
-6 -3 2 -2 -8 -5 -4 -6
-6 -3 2 -2 -8 -5 -4 -6
-7 -4 2 -3 -9 -6 -5 -6
-7 -4 2 -3 -9 -6 -5 -6
-7 -4 2 -3 -9 -6 -5 -6
-7 -4 2 -3 -9 -6 -5 -6
-7 -4 2 -3 -9 -6 -5 -6
-6 -3 1 -3 -9 -5 -4 -7
-6 -3 1 -3 -9 -5 -4 -7
-6 -3 1 -3 -9 -5 -4 -6
-6 -3 2 -3 -9 -5 -3 -6
-6 -3 2 -3 -9 -5 -3 -5
-7 -4 3 -2 -8 -4 -2 -4
-7 -4 3 -2 -8 -4 -2 -4
-7 -4 3 -2 -8 -4 -2 -4
-7 -4 3 -2 -8 -4 -3 -5
-7 -4 3 -2 -8 -4 -3 -5
-7 -4 3 -3 -9 -5 -4 -6
-7 -4 3 -3 -9 -5 -4 -6
-7 -4 3 -3 -9 -5 -4 -6
-7 -5 3 -3 -10 -6 -4 -6
-7 -5 3 -3 -10 -6 -4 -6
-7 -6 2 -4 -11 -7 -5 -7
-7 -6 2 -4 -11 -7 -5 -7
-7 -6 2 -4 -11 -6 -5 -6
-6 -6 3 -4 -10 -6 -4 -6
-6 -6 3 -4 -10 -5 -4 -5
-5 -5 4 -3 -9 -4 -3 -4
-5 -5 4 -3 -9 -4 -3 -4
-5 -5 4 -3 -9 -4 -3 -4
-5 -5 4 -3 -9 -4 -4 -5
-5 -5 4 -3 -9 -4 -4 -5
-6 -6 3 -4 -9 -5 -5 -6
-6 -6 3 -4 -9 -5 -5 -6
-6 -6 3 -4 -9 -5 -5 -6
-5 -6 3 -4 -9 -5 -5 -6
-5 -6 3 -4 -9 -5 -5 -6
-4 -7 3 -4 -9 -6 -5 -7
-4 -7 3 -4 -9 -6 -5 -7
-5 -7 3 -4 -9 -6 -5 -7
-5 -7 3 -4 -9 -6 -5 -7
-6 -7 3 -4 -9 -6 -5 -7
-7 -8 3 -3 -8 -5 -4 -6
-7 -8 3 -3 -8 -5 -4 -6
-7 -7 3 -4 -9 -5 -5 -6
-7 -6 2 -5 -9 -5 -5 -7
-7 -5 2 -6 -10 -5 -6 -7
-6 -4 1 -7 -11 -6 -7 -8
-6 -4 1 -7 -11 -6 -7 -8
-6 -4 1 -7 -11 -6 -7 -8
-6 -4 1 -6 -11 -6 -7 -8
-6 -4 1 -6 -11 -6 -7 -8
-7 -5 2 -5 -10 -6 -6 -8
-7 -5 2 -5 -10 -6 -6 -8
-7 -5 2 -5 -10 -6 -6 -8
-7 -5 2 -5 -10 -6 -6 -8
-7 -5 2 -5 -10 -6 -6 -8
-6 -6 2 -5 -10 -7 -6 -9
-6 -6 2 -5 -10 -7 -6 -9
-6 -6 2 -5 -10 -7 -6 -9
-6 -6 2 -5 -10 -7 -6 -9
-6 -6 2 -5 -10 -7 -6 -9
-5 -6 2 -6 -10 -7 -6 -8
-5 -6 2 -6 -10 -7 -6 -8
-5 -6 2 -6 -10 -7 -6 -8
-5 -6 2 -6 -10 -7 -6 -8
-5 -6 2 -6 -10 -7 -6 -8
-5 -6 2 -6 -10 -7 -5 -7
-5 -6 2 -6 -10 -7 -5 -7
-5 -6 2 -6 -10 -7 -5 -7
-6 -6 2 -5 -10 -7 -5 -8
-6 -6 2 -5 -10 -7 -5 -8
-7 -7 1 -4 -9 -6 -6 -9
-7 -7 1 -4 -9 -6 -6 -9
-6 -6 1 -4 -9 -6 -6 -9
-5 -5 1 -4 -9 -6 -6 -9
-4 -4 1 -4 -9 -6 -6 -9
-3 -3 2 -5 -8 -6 -7 -9
-3 -3 2 -5 -8 -6 -7 -9
-3 -3 2 -5 -8 -6 -7 -9
-3 -3 2 -5 -8 -6 -7 -9
-3 -3 2 -5 -8 -6 -7 -9
-3 -3 2 -4 -8 -5 -6 -10
-3 -3 2 -4 -8 -5 -6 -10
-3 -3 2 -4 -8 -5 -6 -9
-3 -2 2 -4 -8 -5 -5 -9
-3 -2 2 -4 -8 -5 -5 -8
-3 0 3 -3 -7 -5 -4 -7
-3 0 3 -3 -7 -5 -4 -7
-3 1 4 -3 -7 -5 -3 -6
-3 1 4 -3 -6 -4 -3 -5
-3 2 5 -3 -6 -4 -2 -4
-2 3 6 -2 -5 -3 0 -3
-2 3 6 -2 -5 -3 0 -3
-2 4 6 -2 -5 -3 0 -4
-2 4 6 -2 -5 -3 -2 -4
-2 5 6 -2 -5 -3 -2 -5
-2 6 5 -2 -4 -3 -3 -6
0 7 5 -2 -4 -3 -3 -6
1 8 5 0 -4 -3 -3 -5
2 9 5 0 -3 -3 -3 -5
3 10 5 1 -3 -3 -3 -4
5 11 5 2 -2 -2 -2 -3
5 10 5 2 -2 -2 -2 -3
5 9 4 1 -2 -2 -2 -3
5 8 4 1 -2 -2 -2 -3
5 7 3 0 -2 -2 -2 -3
4 5 2 -2 -2 -3 -2 -3
4 5 2 -2 -2 -3 -2 -3
4 4 2 -2 -2 -3 -2 -3
3 4 2 -2 -2 -3 -2 -3
3 3 2 -2 -2 -3 -2 -3
2 2 2 -2 -3 -3 0 -4
2 2 2 -2 -3 -3 0 -4
2 1 2 -2 -3 -3 -2 -5
2 1 2 -2 -3 -3 -3 -5
2 0 2 -2 -3 -3 -4 -6
3 -2 2 -3 -4 -3 -5 -7
3 -2 2 -3 -4 -3 -5 -7
3 -2 2 -3 -4 -3 -5 -7
3 -3 1 -4 -4 -4 -5 -8
3 -3 1 -4 -4 -4 -5 -8
2 -4 0 -5 -5 -5 -6 -9
1 -5 0 -5 -5 -5 -6 -9
-2 -6 0 -5 -5 -5 -6 -9
-3 -7 0 -6 -6 -6 -7 -9
-5 -8 0 -6 -6 -6 -7 -9
-7 -9 1 -7 -7 -7 -8 -10
-7 -9 1 -7 -7 -7 -8 -10
-7 -10 1 -7 -8 -7 -8 -10
-7 -10 1 -7 -8 -8 -8 -10
-7 -11 1 -7 -9 -8 -8 -10
-8 -12 0 -8 -10 -9 -9 -11
-8 -12 0 -8 -10 -9 -9 -11
-8 -12 0 -8 -10 -9 -9 -11
-8 -12 0 -8 -10 -9 -9 -11
-8 -12 0 -8 -10 -9 -9 -11
-7 -11 0 -8 -10 -9 -10 -11
-7 -11 0 -8 -10 -9 -10 -11
-7 -11 0 -8 -10 -9 -10 -11
-7 -11 0 -8 -10 -9 -10 -12
-7 -11 0 -8 -10 -9 -10 -12
-8 -12 -2 -9 -9 -9 -9 -13
-8 -12 -2 -9 -9 -9 -9 -13
-8 -12 -2 -9 -9 -9 -9 -13
-8 -12 -2 -9 -9 -10 -9 -13
-8 -12 -2 -9 -9 -10 -9 -13
-8 -12 -2 -9 -9 -10 -9 -13
-7 -11 0 -8 -10 -11 -10 -12
-7 -11 0 -8 -10 -10 -10 -12
-7 -11 0 -8 -9 -10 -10 -12
-7 -11 0 -8 -9 -9 -10 -12
-7 -11 0 -8 -9 -9 -10 -12
-7 -10 -2 -8 -8 -8 -10 -13
-7 -10 -2 -8 -8 -8 -10 -13
-7 -10 -2 -8 -8 -8 -10 -13
-7 -10 -2 -8 -8 -8 -10 -13
-7 -10 -2 -8 -8 -8 -10 -13
-6 -9 -2 -8 -7 -9 -11 -12
-6 -9 -2 -8 -7 -9 -11 -12
-7 -10 -2 -8 -7 -8 -10 -12
-7 -10 -2 -8 -7 -8 -10 -12
-7 -10 -2 -8 -7 -8 -10 -12
-6 -8 0 -4 -2 -4 -6 -9
-4 -4 1 1 3 1 -3 -6
0 0 3 4 7 5 2 -4
2 4 4 8 11 9 5 0
4 7 5 11 15 12 8 2
12 13 6 20 27 24 18 11
20 18 7 28 39 37 28 19
28 23 7 37 52 50 37 28
36 28 8 46 63 62 48 36
45 33 8 54 75 74 57 45
47 42 13 63 86 84 65 53
49 49 18 72 95 93 73 60
50 56 23 80 104 102 80 67
52 63 28 90 114 111 89 74
53 70 32 98 123 120 96 81
44 67 29 87 109 105 85 73
33 62 25 74 92 89 72 62
23 58 21 61 75 71 59 52
12 53 17 48 58 55 46 42
2 49 13 35 42 37 33 31
-8 33 4 16 19 16 16 16
-18 18 -7 -4 -3 -6 -2 1
-27 3 -16 -23 -25 -27 -20 -15
-36 -13 -25 -44 -48 -50 -37 -30
-46 -28 -34 -63 -70 -71 -55 -46
-43 -29 -35 -62 -68 -68 -53 -45
-38 -28 -35 -60 -64 -63 -50 -41
-33 -28 -36 -57 -60 -58 -46 -39
-29 -27 -36 -55 -56 -53 -43 -36
-25 -27 -36 -53 -52 -49 -39 -34
-22 -24 -34 -47 -46 -44 -35 -30
-19 -21 -30 -41 -40 -38 -31 -27
-16 -18 -26 -36 -35 -33 -27 -23
-13 -15 -22 -31 -30 -28 -23 -20
-10 -13 -18 -26 -25 -23 -19 -17
-9 -12 -15 -22 -21 -20 -16 -15
-9 -11 -12 -18 -18 -17 -14 -13
-8 -10 -9 -15 -14 -14 -12 -12
-8 -9 -6 -11 -11 -11 -10 -10
-8 -9 -3 -8 -8 -8 -8 -9
-7 -8 -2 -7 -7 -7 -7 -8
-7 -7 -2 -7 -7 -7 -7 -8
-7 -7 -2 -7 -6 -7 -7 -8
-7 -6 -2 -7 -6 -7 -7 -8
-7 -6 -2 -7 -6 -7 -7 -8
-6 -5 -2 -6 -5 -7 -7 -9
-5 -5 -2 -5 -4 -6 -7 -9
-5 -5 0 -4 -4 -6 -7 -8
-4 -5 0 -3 -3 -5 -7 -8
-4 -5 0 -3 -3 -5 -7 -8
-3 -4 1 -2 -2 -4 -6 -7
-3 -4 1 -2 -2 -4 -6 -7
-3 -4 1 -2 -2 -4 -6 -7
-3 -4 1 -2 -2 -4 -6 -7
-3 -4 1 -2 -2 -4 -6 -7
-3 -4 0 -3 -3 -3 -6 -8
-3 -4 0 -3 -3 -3 -6 -7
-3 -4 0 -3 -2 -3 -5 -7
-3 -4 0 -3 -2 -3 -5 -6
-3 -4 0 -3 -2 -3 -5 -6
-2 -4 1 -2 0 -2 -4 -5
-2 -4 1 -2 0 -2 -4 -5
