I II V1 V2 V3 V4 V5 V6
-4 -28 -69 -74 -70 -53 -38 -31
-9 -26 -55 -48 -54 -42 -32 -29
-16 -36 -43 -42 -52 -42 -32 -27
-23 -32 -41 -51 -55 -48 -37 -26
-17 -33 -31 -27 -33 -27 -19 -19
-6 -41 -30 -24 -41 -30 -24 -26
-3 -40 -27 -34 -38 -36 -28 -27
-4 -31 -30 -29 -39 -36 -30 -28
1 -30 -21 -26 -36 -26 -23 -24
3 -31 -33 -40 -53 -45 -38 -27
5 -35 -27 -32 -44 -37 -29 -22
6 -36 -18 -14 -32 -30 -23 -23
1 -29 -19 -11 -32 -36 -28 -26
5 -33 -21 -23 -44 -44 -30 -28
4 -31 -17 -8 -22 -23 -16 -20
0 -33 -17 3 -21 -26 -20 -21
5 -37 -15 -4 -28 -30 -25 -24
9 -32 -17 -8 -28 -29 -26 -29
14 -24 -12 2 -20 -21 -21 -28
10 -21 -16 -20 -36 -37 -35 -32
2 -31 -6 -1 -19 -23 -21 -19
4 -33 -1 12 -12 -14 -14 -12
5 -36 -7 13 -17 -18 -17 -17
6 -37 -8 17 -20 -25 -23 -19
10 -25 1 33 -4 -5 -8 -14
10 -20 1 24 -10 -10 -14 -17
9 -25 3 28 -2 -8 -10 -16
2 -23 7 38 -1 -2 -9 -15
-4 -20 6 45 7 3 -6 -15
-1 -19 1 34 -10 -15 -22 -21
3 -20 6 41 -1 -9 -15 -14
9 -30 11 46 7 1 -5 -8
13 -19 8 46 9 -1 -4 -6
11 -19 3 50 4 -8 -13 -6
11 -16 15 68 24 13 5 1
13 -12 19 69 19 10 0 -7
14 -11 20 66 18 8 -3 -8
13 -21 30 73 31 19 4 -3
12 -22 41 86 39 27 11 0
17 -14 28 74 18 6 -9 -10
20 -16 34 87 32 15 2 1
19 -18 28 90 33 20 6 3
22 -12 22 95 34 14 1 -2
20 -13 19 90 32 7 -5 -4
21 -9 37 107 56 29 13 6
24 -13 42 120 57 34 18 9
29 -8 53 117 56 33 17 6
35 -4 59 128 66 41 23 8
37 1 57 141 85 52 27 10
33 -5 52 133 63 35 11 7
31 -7 50 148 72 45 20 13
30 -5 52 151 82 51 25 14
41 1 58 156 74 44 20 10
43 -10 63 164 81 44 20 17
43 5 71 174 99 63 36 23
49 14 74 179 91 62 34 22
54 5 92 184 96 66 37 26
58 3 103 186 107 75 45 28
67 29 88 186 114 78 47 25
75 36 64 166 84 54 26 12
74 28 74 180 92 64 38 24
72 28 75 187 101 73 47 32
71 9 77 186 102 74 48 37
68 8 75 184 101 68 45 37
65 24 85 199 117 89 63 44
67 34 84 199 112 85 59 39
59 24 96 202 123 91 66 49
60 29 96 195 121 93 67 51
68 35 99 193 118 95 68 43
71 31 92 170 102 77 52 36
66 30 96 175 110 80 58 41
60 33 87 174 111 84 63 46
54 22 80 167 100 78 59 43
58 17 71 154 98 68 50 40
67 27 80 172 113 86 66 47
61 25 83 162 100 81 60 42
54 22 85 157 99 76 62 41
57 33 84 155 99 77 57 41
61 25 80 152 105 82 60 43
65 18 74 141 83 64 44 34
64 27 74 144 88 64 48 36
60 31 71 136 91 64 49 34
57 28 64 126 81 57 44 31
51 16 59 118 70 47 37 30
50 27 64 131 85 62 48 34
53 37 66 116 73 56 39 26
47 30 72 110 70 50 35 24
39 23 66 112 73 52 39 28
39 10 76 113 82 61 46 33
38 11 68 94 61 41 29 24
36 20 64 88 57 37 29 21
35 12 51 81 53 39 28 20
34 7 39 76 45 29 20 16
35 8 39 60 33 18 11 10
33 20 38 62 44 30 26 11
28 13 33 61 37 26 19 8
23 14 29 48 29 16 7 1
22 12 33 56 35 19 11 4
14 28 34 50 37 23 12 3
8 26 16 24 16 -1 -7 -8
15 6 15 31 20 4 1 -1
12 -5 15 25 23 7 1 -1
6 -9 10 18 8 -3 -7 -6
6 -18 12 11 0 -8 -9 -3
-1 -9 17 25 20 10 6 2
-3 -2 13 14 9 -1 -5 -8
2 -6 12 13 7 -4 -8 -8
4 -14 9 17 14 1 -4 -5
4 -5 13 17 13 4 -3 -7
6 -8 6 2 -7 -14 -18 -12
0 -10 11 6 -3 -11 -14 -7
3 -3 1 0 -6 -13 -14 -11
3 -2 -8 -5 -11 -19 -17 -15
3 -5 -14 1 -14 -25 -23 -14
11 1 -7 12 1 -7 -9 -8
12 -6 -3 13 -3 -9 -12 -14
7 -8 11 12 -2 -11 -13 -14
-4 -13 14 16 9 -1 -5 -4
-2 -3 3 12 4 -1 -7 -12
-1 1 -1 -9 -9 -23 -26 -19
-3 3 -9 -8 -8 -19 -22 -16
-2 15 -9 -19 -17 -22 -24 -17
2 -1 -5 -17 -12 -24 -25 -19
5 -35 -5 -16 -10 -23 -22 -13
3 -27 8 7 5 -1 -3 -2
2 -13 6 0 -5 -6 -9 -8
6 -13 -9 -4 -4 -13 -16 -13
6 -12 -7 9 -1 -9 -12 -11
5 -17 7 8 3 2 -2 -8
0 -19 6 -5 -8 -14 -13 -14
-6 -18 -5 -5 1 -10 -11 -8
-3 -5 -15 -5 -7 -13 -14 -12
-1 -2 -21 -7 -13 -20 -20 -13
-7 -14 -25 -9 -21 -26 -24 -11
-6 -6 -18 -7 -6 -10 -10 -11
-2 3 -15 -17 -11 -16 -17 -19
2 -10 -4 -11 -6 -12 -13 -12
-1 -21 4 -4 3 2 -1 0
1 -15 10 -8 3 5 0 -5
4 -21 -3 -16 -20 -17 -20 -15
11 -13 -6 -13 -17 -18 -18 -13
3 -12 -6 -19 -20 -16 -16 -13
-6 -22 -13 -27 -20 -20 -17 -12
-5 -18 -19 -34 -28 -29 -24 -13
-4 -2 -18 -25 -11 -16 -13 -11
-2 -11 -18 -29 -24 -22 -20 -17
-2 -16 -14 -31 -27 -21 -20 -13
-2 -14 -17 -37 -28 -22 -20 -13
0 -14 -8 -28 -23 -14 -15 -16
-6 -23 -10 -31 -35 -27 -25 -15
-5 -19 -20 -34 -28 -25 -18 -12
3 -5 -21 -43 -31 -27 -22 -20
4 -15 -20 -49 -35 -35 -30 -23
7 -22 -27 -55 -39 -44 -36 -21
10 -13 -21 -39 -22 -26 -21 -20
10 -26 -16 -38 -31 -31 -26 -24
2 -17 -22 -39 -38 -36 -31 -26
-7 -16 -14 -35 -27 -29 -25 -22
-5 -14 -9 -36 -24 -20 -20 -18
-2 -23 -10 -46 -43 -35 -32 -24
-5 -27 -11 -47 -34 -31 -27 -19
-2 -21 -15 -40 -32 -31 -26 -20
-2 -26 -14 -37 -37 -33 -29 -23
-6 -34 -17 -44 -39 -39 -33 -23
-1 -20 -16 -32 -27 -27 -22 -22
-11 -21 -14 -43 -32 -32 -25 -24
-23 -31 -6 -38 -30 -31 -26 -17
-15 -18 -17 -39 -30 -29 -25 -22
-12 -16 -16 -41 -23 -22 -22 -21
-6 -20 -21 -50 -44 -41 -36 -27
-1 -13 -24 -47 -37 -35 -30 -24
-4 -8 -29 -54 -38 -36 -30 -26
-7 -21 -22 -51 -40 -36 -31 -25
-9 -21 -26 -53 -42 -41 -33 -22
-9 -9 -24 -43 -28 -27 -22 -22
-14 -16 -21 -49 -35 -29 -24 -24
-16 -22 -22 -49 -42 -34 -28 -27
-7 -32 -19 -38 -31 -26 -20 -19
-6 -32 -16 -31 -24 -17 -15 -16
-8 -32 -28 -51 -42 -37 -34 -27
-3 -24 -19 -47 -37 -36 -27 -24
-9 -26 -15 -47 -35 -30 -23 -18
-11 -29 -23 -52 -42 -37 -28 -19
-9 -29 -23 -59 -46 -43 -30 -23
-5 -22 -16 -41 -29 -22 -11 -18
-6 -12 -13 -44 -33 -27 -21 -21
-10 -12 -13 -49 -27 -30 -23 -20
-10 -8 -12 -53 -28 -26 -22 -16
-8 -4 -13 -43 -24 -19 -11 -18
-8 -13 -20 -49 -43 -37 -30 -26
-8 -10 -11 -55 -42 -37 -31 -24
-7 -5 -10 -54 -39 -33 -28 -22
-10 -6 -19 -57 -44 -40 -32 -27
-9 -16 -11 -63 -40 -40 -32 -23
-1 -6 -7 -48 -22 -23 -16 -19
2 -10 -3 -41 -29 -26 -17 -19
1 -18 0 -39 -27 -23 -19 -16
-6 -2 8 -36 -23 -17 -14 -16
-15 -2 12 -27 -16 -9 -7 -11
-21 -14 4 -39 -31 -23 -19 -17
-11 -8 3 -39 -25 -21 -14 -12
-1 8 -7 -38 -24 -20 -15 -9
-3 15 -5 -45 -30 -25 -20 -12
-7 1 -1 -49 -25 -24 -15 -6
-2 12 0 -36 -8 -3 2 3
3 21 -4 -37 -20 -11 -7 -5
7 19 -9 -41 -23 -18 -12 -9
8 15 -7 -48 -21 -12 -7 -7
4 19 -7 -45 -15 -6 -2 -3
2 22 -22 -55 -35 -25 -18 -10
5 18 -16 -53 -35 -25 -16 -13
10 1 -20 -52 -31 -22 -13 -10
5 -4 -24 -50 -36 -24 -15 -11
1 1 -33 -55 -46 -36 -24 -18
0 -2 -29 -45 -27 -19 -9 -14
-1 -6 -27 -52 -34 -25 -18 -20
1 -16 -23 -39 -30 -24 -19 -19
3 -2 -19 -41 -25 -22 -16 -19
3 5 -27 -42 -33 -20 -17 -24
-3 -24 -32 -54 -45 -32 -27 -24
-7 -33 -24 -54 -39 -28 -21 -18
-5 -16 -30 -58 -44 -36 -28 -28
-2 -26 -27 -53 -48 -38 -30 -27
-4 -36 -32 -59 -47 -42 -33 -27
-6 -26 -31 -51 -40 -30 -23 -27
-12 -19 -32 -56 -44 -36 -30 -31
-10 -17 -29 -57 -50 -40 -30 -29
-7 -22 -29 -61 -42 -33 -25 -25
-6 -22 -24 -53 -31 -24 -17 -26
-11 -27 -26 -57 -48 -43 -34 -33
-11 -34 -26 -50 -41 -37 -27 -27
-7 -41 -21 -54 -39 -29 -19 -23
-4 -36 -27 -66 -52 -38 -28 -25
-8 -35 -31 -61 -56 -43 -32 -25
-16 -34 -30 -50 -38 -22 -16 -20
-18 -37 -38 -59 -45 -31 -26 -29
-19 -48 -34 -45 -38 -31 -25 -27
-15 -35 -30 -52 -37 -29 -23 -26
-4 -21 -19 -57 -36 -23 -20 -25
-3 -32 -16 -64 -51 -36 -30 -30
-9 -38 -21 -57 -39 -32 -24 -27
-14 -35 -21 -60 -42 -27 -20 -21
-15 -34 -24 -68 -46 -36 -27 -26
-9 -36 -24 -71 -55 -45 -36 -30
0 -20 -24 -59 -47 -34 -28 -36
0 -16 -26 -54 -49 -44 -40 -44
3 -33 -12 -33 -32 -35 -34 -36
2 -34 14 -8 -11 -16 -22 -32
7 -34 29 23 4 -6 -20 -32
11 -47 42 45 3 -13 -28 -38
13 -51 59 82 31 10 -7 -25
27 -52 77 124 61 39 15 -5
45 -35 100 165 92 66 38 18
62 -6 112 192 127 95 64 39
81 32 111 208 171 153 120 80
103 80 79 168 179 190 165 124
124 125 40 105 187 226 214 175
134 144 9 46 194 263 265 221
127 151 -21 -14 182 278 293 244
123 130 -57 -87 136 250 281 247
106 112 -71 -140 82 203 257 233
71 82 -76 -197 11 129 202 194
29 57 -73 -255 -45 63 146 150
-18 39 -79 -323 -111 -15 75 94
-70 17 -67 -371 -154 -64 19 41
-127 -1 -74 -405 -203 -135 -65 -34
-174 -7 -94 -422 -246 -193 -132 -91
-195 -2 -114 -435 -253 -206 -151 -110
-185 6 -153 -428 -234 -182 -134 -100
-176 10 -196 -426 -224 -180 -135 -95
-158 12 -225 -413 -206 -163 -120 -84
-137 19 -264 -393 -211 -157 -112 -79
-109 18 -278 -385 -232 -168 -116 -81
-83 5 -279 -368 -238 -172 -115 -77
-68 -3 -253 -317 -205 -141 -88 -63
-54 -2 -227 -260 -190 -129 -82 -62
-40 -5 -190 -219 -154 -109 -70 -53
-32 -3 -157 -185 -131 -85 -56 -44
-24 -5 -126 -151 -105 -65 -44 -37
-18 -31 -112 -137 -111 -73 -53 -41
-23 -37 -102 -126 -83 -63 -44 -38
-20 -27 -87 -106 -73 -54 -38 -36
-13 -14 -78 -97 -80 -56 -39 -36
-6 -15 -73 -80 -78 -60 -45 -36
-4 -21 -56 -54 -48 -35 -28 -30
-2 -27 -51 -49 -57 -37 -32 -33
-1 -37 -43 -32 -47 -33 -29 -30
1 -24 -31 -35 -42 -26 -24 -31
-5 -30 -19 -33 -33 -16 -17 -27
-10 -47 -23 -41 -43 -29 -24 -27
-3 -47 -20 -40 -36 -28 -22 -25
5 -34 -18 -36 -37 -28 -25 -30
4 -36 -25 -35 -36 -31 -26 -31
1 -37 -29 -40 -49 -37 -31 -31
-5 -28 -14 -18 -27 -16 -14 -24
-4 -36 -11 -13 -26 -15 -15 -24
1 -32 -18 -16 -33 -21 -20 -28
0 -37 -14 -4 -24 -12 -13 -24
1 -46 -6 5 -19 -4 -8 -22
10 -46 -16 -15 -35 -26 -27 -32
10 -38 -13 -12 -26 -20 -21 -27
3 -34 -10 -7 -22 -14 -16 -23
1 -42 -10 -1 -19 -14 -14 -21
-5 -35 -9 -1 -21 -17 -17 -19
-3 -22 4 15 -7 1 -4 -17
1 -25 9 23 -11 -3 -10 -21
-4 -26 4 23 -10 -5 -11 -20
4 -27 1 29 1 3 -6 -15
8 -29 8 39 1 10 0 -16
9 -37 9 28 -19 -9 -17 -25
16 -27 12 32 -9 -1 -9 -16
12 -15 8 39 -3 5 -2 -15
4 -8 1 26 -6 -4 -12 -21
0 -16 8 25 -6 -5 -12 -19
-2 -23 17 51 18 17 6 -10
0 -19 24 42 6 11 -1 -16
6 -22 21 42 5 9 -3 -17
11 -25 17 52 16 10 -3 -18
17 -15 21 63 24 19 4 -13
18 -13 18 49 5 3 -10 -18
17 -15 17 60 19 12 -1 -11
18 -16 24 70 26 22 7 -8
14 -24 29 75 23 20 6 -4
12 -16 33 75 21 15 3 -5
14 -11 37 99 40 36 18 -1
17 -23 39 95 36 33 13 -1
19 -27 39 92 37 31 12 -3
23 -22 44 100 44 37 18 -1
28 -16 51 108 51 45 23 5
26 -24 44 104 39 30 10 -1
26 -15 45 123 49 36 16 3
29 -5 50 132 61 44 21 7
32 -3 51 129 58 42 19 4
37 -6 45 126 52 35 17 2
37 -6 66 151 77 64 41 19
40 3 64 150 75 62 34 13
44 6 68 156 76 59 30 10
44 3 72 166 89 69 40 15
45 13 72 169 91 73 42 15
43 8 70 164 76 57 29 11
42 -6 81 187 97 71 44 23
48 -3 79 186 97 78 49 27
62 -2 85 186 100 76 48 29
67 2 85 186 94 71 46 27
67 17 91 192 109 89 60 29
64 23 81 184 102 86 57 27
50 15 84 190 104 90 63 35
39 20 89 201 115 100 71 43
42 26 94 200 118 103 72 41
42 11 92 190 108 89 62 40
49 16 99 201 128 101 76 52
49 29 100 199 126 100 73 48
44 24 102 189 117 94 70 47
47 25 91 182 102 85 62 45
45 21 106 198 117 105 78 52
49 21 114 196 111 99 72 44
51 29 100 188 104 91 67 39
48 25 99 184 109 94 71 41
53 28 101 181 108 96 72 40
54 19 93 166 92 76 55 36
51 16 94 169 100 82 63 43
44 27 87 164 103 84 64 42
40 22 83 149 88 74 59 43
42 29 75 135 78 65 49 38
40 37 93 154 97 84 65 41
37 35 91 146 88 78 57 35
32 28 90 144 82 74 55 39
28 26 81 147 85 77 56 40
33 30 80 142 87 79 59 37
33 28 73 132 72 63 48 34
34 26 68 129 77 65 52 37
34 22 71 126 78 66 51 35
31 14 64 122 68 58 45 31
30 16 53 106 56 46 37 27
29 19 62 108 70 61 48 30
28 24 59 94 57 51 36 20
31 21 56 90 51 45 31 18
30 10 55 91 58 50 36 22
17 19 54 84 53 50 36 17
8 18 46 74 32 30 21 11
6 11 51 73 41 34 26 16
1 6 44 71 38 34 26 15
-5 15 38 67 25 21 16 8
-5 15 21 58 16 9 6 5
-8 2 34 62 35 30 24 13
-11 -9 44 62 26 26 19 8
-9 -3 32 47 14 15 10 7
-5 -4 26 43 17 15 8 3
-3 -3 25 35 19 17 10 1
-3 -5 13 21 -1 -3 -6 -4
-9 -10 19 37 7 7 4 4
-13 -7 23 32 11 12 9 4
-8 -5 18 31 6 5 2 -1
-9 -15 14 25 3 -2 -2 -2
-11 -7 20 38 13 14 11 4
-9 -5 21 23 7 8 6 -2
-12 -6 15 21 8 3 1 -4
-12 -6 9 27 9 4 0 -8
-13 -11 15 29 10 8 3 -6
-10 -12 14 15 -9 -9 -13 -10
-6 -18 18 28 1 1 0 2
-11 -23 12 32 10 8 8 7
-17 -16 2 19 -3 -2 0 -4
-15 -2 -3 10 -11 -10 -4 -8
-14 1 13 24 6 10 9 0
-19 -9 13 24 2 7 7 -4
-19 -16 10 28 5 5 4 -3
-15 -10 10 26 7 5 4 -5
-11 -9 9 18 8 10 8 -2
-8 -14 4 13 -3 -5 -3 -4
-9 -15 16 11 1 3 4 2
-7 -12 9 7 2 7 6 2
-5 -13 -4 0 -10 -5 -4 -2
-3 -12 -8 9 -15 -12 -7 -4
1 4 -2 16 2 5 4 -4
-6 6 -3 0 -6 -2 -2 -9
-13 0 1 3 -5 -2 -1 -7
-11 -1 5 11 -1 3 2 -4
-9 -9 13 5 -3 5 5 -2
-8 -27 -1 -6 -14 -10 -5 -5
-13 -24 -6 -1 -6 -5 -1 0
-19 -11 -4 -4 -8 -6 -2 -2
-15 -9 -3 -11 -21 -15 -8 -4
-20 -23 -4 -11 -19 -16 -8 -1
-21 -17 1 1 1 4 7 2
-12 1 -9 -15 -10 -8 -6 -7
-11 -9 -10 -18 -18 -12 -10 -10
-10 -19 -2 -8 -14 -4 -3 -6
-3 -7 -4 -2 -14 -6 -2 -9
-7 -7 -15 -27 -33 -24 -17 -12
-16 -19 -5 -26 -18 -14 -6 0
-15 -22 -5 -29 -21 -15 -7 -4
-10 -15 -18 -36 -36 -26 -19 -15
-10 -23 -20 -28 -32 -26 -18 -11
-12 -22 -12 -17 -13 -8 -3 -5
-16 -16 -14 -24 -22 -15 -11 -12
-17 -9 -15 -15 -25 -21 -13 -13
-14 4 -14 -16 -25 -18 -15 -9
-13 2 -11 -19 -23 -12 -13 -13
-8 -27 -15 -29 -33 -26 -22 -15
-11 -24 -12 -27 -26 -22 -16 -12
-19 -21 -8 -31 -26 -19 -14 -10
-24 -27 -6 -31 -29 -25 -15 -11
-22 -25 -9 -36 -35 -30 -20 -10
-16 -23 -9 -24 -21 -14 -10 -6
-16 -22 -4 -27 -26 -19 -16 -13
-14 -24 -11 -24 -26 -21 -17 -9
