I II V1 V2 V3 V4 V5 V6
-10 -17 6 -16 -14 -13 -45 3
-10 -17 6 -16 -14 -13 -45 3
-10 -17 6 -16 -14 -13 -45 3
-10 -16 5 -15 -14 -13 -45 3
-10 -16 5 -15 -14 -13 -45 3
-10 -15 4 -14 -15 -14 -46 2
-10 -15 4 -14 -15 -14 -46 2
-10 -15 4 -14 -15 -14 -46 2
-10 -15 4 -14 -15 -14 -45 3
-10 -15 4 -14 -15 -14 -45 3
-9 -15 4 -15 -14 -14 -44 4
-9 -15 4 -15 -14 -14 -44 4
-9 -15 4 -15 -14 -14 -44 4
-9 -15 3 -15 -14 -14 -45 4
-9 -15 3 -15 -14 -14 -45 4
-10 -14 2 -16 -14 -14 -46 3
-10 -14 2 -16 -14 -14 -46 3
-10 -14 2 -16 -14 -14 -46 3
-9 -14 2 -16 -14 -13 -46 3
-9 -14 2 -16 -14 -13 -46 3
-8 -13 1 -16 -14 -12 -46 4
-8 -13 1 -16 -14 -12 -46 4
-8 -13 1 -17 -15 -13 -46 4
-8 -13 0 -18 -16 -14 -47 4
-8 -13 0 -18 -16 -14 -47 4
-9 -13 -2 -19 -17 -15 -48 4
-9 -13 -2 -19 -17 -15 -47 4
-8 -13 -2 -20 -17 -15 -47 4
-7 -13 -3 -21 -17 -15 -46 4
-7 -13 -3 -21 -17 -15 -45 4
-6 -13 -4 -22 -17 -15 -44 3
-6 -13 -4 -23 -17 -15 -44 3
-6 -13 -4 -23 -17 -15 -44 3
-6 -13 -5 -24 -18 -15 -45 3
-6 -13 -5 -25 -18 -15 -45 3
-7 -13 -6 -26 -19 -15 -46 2
-7 -13 -6 -26 -19 -15 -46 2
-7 -13 -6 -26 -19 -15 -46 2
-7 -13 -6 -27 -19 -15 -46 2
-7 -13 -6 -27 -19 -15 -46 2
-7 -14 -7 -28 -19 -16 -46 3
-7 -14 -7 -28 -19 -16 -46 3
-7 -14 -7 -28 -19 -16 -46 3
-7 -14 -8 -29 -20 -16 -47 3
-7 -14 -8 -29 -20 -16 -47 3
-8 -14 -9 -30 -21 -17 -48 2
-8 -14 -9 -30 -21 -17 -48 2
-8 -14 -9 -31 -21 -17 -48 2
-8 -14 -9 -32 -21 -17 -47 3
-8 -14 -9 -32 -21 -17 -47 3
-8 -15 -8 -33 -21 -17 -46 4
-8 -15 -9 -33 -22 -18 -46 3
-8 -15 -9 -34 -22 -18 -47 3
-8 -15 -10 -35 -23 -19 -48 2
-8 -15 -11 -35 -24 -20 -48 1
-8 -15 -12 -36 -25 -21 -49 0
-8 -15 -12 -36 -25 -21 -49 0
-8 -15 -12 -36 -25 -21 -49 0
-8 -15 -12 -36 -24 -21 -49 0
-8 -15 -12 -36 -24 -21 -49 0
-9 -15 -12 -37 -23 -21 -47 0
-9 -15 -12 -37 -23 -21 -45 0
-9 -15 -12 -37 -23 -21 -41 0
-9 -15 -13 -37 -24 -21 -38 0
-9 -15 -13 -37 -24 -21 -35 0
-8 -15 -14 -38 -25 -20 -33 1
-8 -15 -13 -38 -25 -20 -31 1
-8 -15 -13 -38 -25 -20 -30 1
-8 -15 -12 -38 -25 -20 -28 1
-8 -15 -11 -38 -25 -20 -26 1
-9 -16 -10 -37 -26 -21 -25 2
-9 -16 -10 -37 -26 -21 -25 2
-9 -16 -10 -37 -26 -21 -25 2
-9 -16 -11 -37 -26 -21 -24 2
-9 -16 -11 -37 -26 -21 -24 2
-8 -17 -12 -38 -26 -20 -23 1
-8 -17 -12 -38 -26 -20 -21 1
-8 -17 -12 -38 -26 -20 -19 1
-8 -17 -12 -38 -26 -20 -17 1
-8 -17 -12 -38 -26 -20 -15 1
-8 -18 -13 -39 -26 -20 -13 2
-8 -18 -13 -39 -26 -20 -12 2
-8 -18 -13 -39 -26 -20 -12 1
-8 -17 -13 -39 -26 -20 -11 0
-8 -17 -13 -39 -26 -20 -10 0
-8 -16 -14 -39 -26 -19 -9 -2
-8 -16 -14 -39 -26 -19 -8 -2
-8 -16 -14 -39 -26 -19 -6 -2
-8 -16 -14 -39 -27 -19 -5 -2
-8 -16 -14 -39 -27 -19 -3 -2
-9 -17 -13 -39 -28 -20 -2 -2
-9 -17 -13 -39 -28 -20 0 -2
-9 -17 -13 -39 -28 -20 2 -2
-9 -17 -14 -39 -28 -20 3 -3
-9 -17 -14 -39 -28 -20 5 -3
-9 -17 -15 -40 -28 -19 6 -4
-9 -17 -15 -40 -28 -19 7 -4
-9 -17 -15 -40 -28 -19 8 -4
-9 -17 -15 -40 -28 -19 10 -3
-9 -17 -15 -40 -28 -19 11 -3
-8 -18 -14 -39 -28 -19 12 -2
-8 -18 -14 -39 -28 -19 11 -2
-8 -18 -14 -39 -28 -19 10 -2
-8 -18 -14 -39 -28 -19 8 -2
-8 -18 -14 -39 -28 -19 7 -2
-8 -18 -15 -38 -29 -20 6 -2
-8 -18 -15 -38 -29 -20 6 -2
-8 -18 -15 -38 -29 -20 6 -2
-8 -18 -15 -38 -28 -20 6 -2
-8 -18 -15 -38 -28 -20 6 -2
-8 -17 -16 -38 -27 -19 5 -3
-8 -17 -16 -38 -27 -19 5 -3
-8 -17 -16 -38 -27 -19 5 -4
-8 -17 -16 -38 -28 -19 5 -5
-8 -17 -16 -38 -28 -19 5 -5
-9 -18 -17 -37 -29 -18 4 -6
-9 -18 -17 -37 -29 -18 4 -6
-9 -18 -17 -37 -29 -18 4 -6
-9 -18 -17 -37 -29 -18 4 -5
-9 -18 -17 -37 -29 -18 4 -5
-8 -17 -16 -37 -28 -19 5 -4
-8 -17 -16 -37 -28 -19 5 -4
-8 -17 -16 -37 -28 -19 5 -4
-9 -18 -16 -37 -28 -20 5 -4
-9 -18 -16 -37 -28 -20 5 -4
-10 -19 -15 -37 -29 -21 4 -5
-10 -19 -15 -37 -29 -21 4 -5
-10 -19 -15 -37 -29 -21 4 -5
-10 -19 -15 -37 -29 -21 4 -5
-10 -19 -15 -37 -29 -21 4 -5
-9 -19 -15 -36 -30 -20 3 -6
-9 -19 -15 -36 -30 -20 3 -6
-9 -19 -15 -36 -30 -20 3 -6
-9 -19 -16 -36 -30 -21 3 -6
-9 -19 -16 -36 -30 -21 3 -6
-9 -18 -17 -37 -30 -22 2 -6
-9 -18 -17 -37 -30 -22 2 -6
-9 -18 -17 -37 -30 -22 2 -6
-9 -18 -17 -36 -30 -22 2 -7
-9 -18 -17 -36 -30 -22 2 -7
-10 -17 -17 -35 -30 -22 3 -8
-10 -17 -17 -35 -30 -22 3 -8
-10 -17 -17 -35 -30 -22 3 -8
-10 -17 -17 -35 -31 -22 3 -8
-10 -17 -17 -35 -31 -22 3 -8
-9 -18 -18 -36 -32 -22 3 -7
-9 -18 -18 -36 -32 -22 3 -7
-9 -18 -18 -36 -32 -21 3 -7
-9 -18 -17 -35 -31 -20 3 -7
-9 -18 -17 -35 -31 -20 3 -7
-10 -19 -16 -34 -30 -19 3 -6
-10 -19 -16 -34 -30 -19 3 -6
-10 -19 -16 -34 -30 -19 3 -6
-10 -19 -16 -34 -30 -20 3 -6
-10 -19 -16 -34 -30 -20 3 -6
-9 -19 -17 -34 -30 -21 3 -6
-9 -19 -17 -34 -30 -21 3 -6
-9 -19 -17 -34 -30 -21 3 -7
-9 -18 -17 -34 -30 -21 2 -8
-9 -18 -17 -34 -30 -21 2 -8
-9 -17 -18 -34 -30 -21 1 -9
-9 -17 -18 -34 -30 -21 1 -9
-9 -17 -18 -34 -30 -21 1 -9
-9 -18 -18 -34 -30 -21 1 -9
-9 -18 -18 -34 -30 -21 1 -9
-9 -19 -18 -33 -31 -20 1 -10
-9 -19 -18 -33 -31 -20 1 -10
-9 -19 -18 -33 -31 -20 1 -10
-10 -19 -18 -33 -31 -21 1 -9
-10 -19 -18 -33 -31 -21 1 -9
-11 -18 -17 -32 -30 -22 0 -8
-11 -18 -17 -32 -30 -22 0 -8
-10 -18 -17 -32 -30 -22 0 -8
-10 -18 -18 -32 -30 -22 1 -8
-9 -18 -18 -32 -30 -22 1 -8
-8 -18 -19 -32 -31 -23 2 -9
-8 -18 -19 -32 -31 -23 2 -9
-8 -18 -19 -32 -31 -23 2 -9
-8 -18 -19 -32 -31 -22 2 -9
-8 -18 -19 -32 -31 -22 2 -9
-8 -19 -18 -31 -31 -21 2 -8
-8 -19 -18 -31 -31 -21 2 -8
-8 -19 -18 -31 -31 -21 2 -8
-9 -18 -18 -31 -31 -22 2 -9
-9 -18 -18 -31 -31 -22 2 -9
-10 -17 -18 -30 -32 -23 2 -10
-10 -17 -18 -30 -32 -23 2 -10
-10 -17 -18 -30 -32 -23 2 -10
-10 -17 -17 -30 -32 -23 2 -10
-10 -17 -17 -30 -32 -23 2 -10
-11 -18 -16 -29 -31 -22 1 -10
-11 -18 -16 -29 -31 -22 1 -10
-11 -18 -16 -29 -31 -22 1 -10
-11 -18 -16 -29 -31 -22 1 -10
-11 -18 -16 -29 -31 -22 1 -10
-10 -18 -17 -30 -32 -23 1 -10
-10 -18 -17 -30 -32 -23 1 -10
-10 -18 -16 -29 -31 -23 1 -10
-10 -18 -16 -29 -31 -23 1 -10
-10 -18 -15 -28 -30 -23 1 -10
-10 -17 -14 -27 -29 -22 0 -10
-10 -15 -13 -27 -29 -22 0 -10
-10 -14 -13 -26 -29 -22 1 -9
-10 -12 -12 -26 -28 -21 1 -9
-10 -11 -11 -25 -28 -21 2 -8
-9 -9 -10 -24 -27 -20 3 -7
-9 -7 -9 -23 -26 -19 3 -7
-9 -6 -9 -23 -25 -19 4 -6
-9 -4 -8 -22 -24 -18 4 -6
-9 -3 -7 -21 -23 -17 5 -5
-8 0 -6 -20 -22 -16 6 -4
-8 0 -6 -21 -22 -16 6 -4
-8 0 -6 -21 -23 -17 5 -4
-8 -2 -6 -22 -23 -17 5 -5
-8 -2 -6 -23 -24 -18 4 -5
-8 -3 -7 -24 -25 -19 3 -6
-8 -2 -8 -24 -25 -19 3 -5
-8 1 -8 -24 -24 -18 3 -5
-7 2 -9 -25 -24 -18 3 -4
-7 4 -10 -25 -23 -17 3 -3
-6 5 -11 -26 -22 -16 4 -2
-5 6 -12 -26 -22 -15 5 -2
-3 6 -13 -26 -22 -15 7 -2
-2 7 -14 -25 -21 -14 8 0
0 8 -16 -25 -21 -13 9 0
2 9 -17 -24 -20 -12 11 1
2 7 -17 -25 -21 -13 10 1
2 6 -17 -26 -21 -14 9 0
2 4 -17 -27 -22 -15 8 0
2 3 -17 -29 -23 -16 6 -2
2 1 -18 -30 -24 -17 5 -3
1 -2 -19 -31 -25 -19 5 -3
1 -4 -19 -32 -27 -20 4 -3
0 -5 -20 -33 -28 -22 4 -3
-2 -7 -21 -34 -29 -23 3 -3
-3 -9 -22 -35 -31 -25 2 -2
-3 -11 -22 -35 -31 -25 1 -4
-4 -13 -22 -35 -31 -25 0 -5
-4 -14 -21 -35 -32 -26 -2 -7
-5 -16 -21 -35 -32 -26 -3 -8
-6 -18 -20 -36 -33 -27 -4 -10
-7 -18 -20 -36 -33 -28 -5 -11
-8 -19 -20 -36 -33 -28 -6 -11
-9 -19 -20 -37 -34 -29 -7 -12
-10 -20 -20 -37 -34 -30 -8 -13
-11 -21 -20 -38 -35 -31 -9 -14
-11 -21 -20 -38 -35 -31 -9 -14
-11 -21 -20 -38 -35 -31 -9 -14
-11 -22 -20 -38 -36 -32 -9 -14
-11 -22 -20 -38 -36 -32 -9 -14
-11 -23 -21 -39 -37 -33 -10 -15
-11 -23 -21 -39 -37 -33 -10 -15
-11 -23 -21 -39 -37 -33 -10 -15
-11 -23 -22 -39 -37 -34 -11 -15
-11 -23 -22 -39 -37 -34 -11 -15
-11 -24 -23 -39 -38 -35 -12 -15
-11 -24 -23 -39 -38 -35 -12 -15
-11 -24 -23 -39 -38 -35 -12 -15
-11 -24 -23 -39 -38 -35 -13 -16
-11 -24 -23 -39 -38 -35 -13 -16
-12 -24 -22 -40 -38 -36 -14 -17
-12 -24 -22 -40 -38 -36 -14 -17
-12 -24 -22 -40 -38 -36 -15 -17
-12 -24 -22 -39 -38 -35 -15 -17
-12 -24 -22 -39 -38 -35 -16 -17
-12 -25 -22 -38 -37 -34 -17 -17
-12 -25 -22 -38 -37 -34 -17 -17
-12 -25 -22 -38 -37 -34 -17 -17
-12 -25 -21 -38 -37 -34 -17 -17
-12 -25 -21 -38 -37 -34 -17 -17
-12 -25 -20 -38 -36 -34 -18 -17
-12 -25 -20 -38 -36 -34 -18 -17
-12 -25 -20 -38 -36 -34 -18 -17
-12 -25 -20 -37 -36 -34 -18 -17
-12 -25 -20 -37 -36 -34 -18 -17
-12 -25 -19 -36 -35 -34 -17 -16
-12 -25 -19 -36 -35 -34 -17 -16
-12 -25 -19 -36 -35 -34 -17 -16
-12 -25 -19 -36 -35 -33 -17 -15
-12 -25 -19 -36 -35 -33 -17 -15
-11 -25 -19 -37 -34 -32 -17 -14
-11 -25 -19 -37 -34 -32 -17 -14
-11 -25 -18 -37 -34 -32 -17 -14
-12 -25 -18 -37 -34 -32 -17 -14
-12 -25 -17 -37 -34 -32 -17 -14
-13 -26 -16 -36 -35 -33 -18 -14
-10 -26 -16 -31 -31 -32 -18 -14
-6 -26 -16 -27 -27 -30 -18 -14
-3 -25 -16 -23 -23 -28 -17 -13
1 -25 -16 -19 -19 -27 -17 -13
5 -23 -15 -10 -11 -22 -14 -11
11 -15 -11 14 11 -7 -4 -4
18 -7 -7 36 31 8 7 5
24 2 -2 60 53 23 17 12
31 10 3 84 74 38 28 19
36 20 9 106 97 56 40 28
39 36 21 129 125 82 60 42
44 54 33 151 153 109 79 56
47 70 46 174 182 136 99 70
50 87 58 196 210 162 119 85
50 105 67 200 232 190 139 99
31 128 63 134 236 218 159 116
14 151 58 66 240 245 181 133
-4 175 54 0 244 273 201 150
-21 198 49 -67 248 301 223 168
-37 210 42 -129 241 310 229 174
-51 173 25 -169 185 244 181 138
-63 136 9 -208 130 180 133 102
-75 99 -8 -247 74 115 85 67
-89 63 -24 -287 18 50 36 31
-99 29 -40 -320 -33 -8 -6 0
-99 9 -57 -326 -69 -41 -29 -17
-99 -12 -73 -332 -104 -74 -53 -33
-99 -32 -91 -339 -140 -108 -75 -51
-99 -53 -107 -345 -175 -141 -99 -67
-98 -69 -120 -346 -201 -165 -116 -80
-87 -70 -123 -322 -189 -153 -108 -75
-75 -71 -126 -299 -178 -141 -101 -70
-64 -72 -129 -275 -165 -130 -93 -66
-53 -74 -131 -252 -154 -117 -86 -61
-43 -74 -132 -227 -141 -105 -77 -56
-36 -69 -118 -198 -123 -94 -69 -51
-30 -64 -106 -171 -106 -82 -61 -46
-24 -58 -93 -142 -89 -71 -53 -39
-17 -53 -80 -113 -71 -60 -45 -34
-12 -48 -68 -89 -56 -50 -37 -29
-11 -43 -58 -74 -47 -44 -32 -25
-9 -37 -48 -61 -37 -37 -28 -22
-7 -33 -37 -48 -28 -31 -23 -18
-6 -28 -27 -33 -20 -25 -19 -14
-4 -24 -19 -21 -12 -20 -15 -11
-4 -23 -16 -16 -9 -18 -14 -11
-4 -21 -13 -10 -6 -15 -12 -10
-4 -19 -11 -4 -4 -13 -11 -9
-4 -18 -8 3 0 -10 -10 -8
-3 -16 -5 8 3 -8 -8 -7
-3 -16 -5 9 4 -7 -7 -7
-3 -15 -4 10 5 -6 -6 -6
-2 -14 -3 11 6 -5 -5 -5
-2 -13 -2 13 7 -3 -4 -4
0 -12 0 14 8 -2 -3 -3
0 -12 0 16 9 -2 -3 -3
1 -12 1 18 10 0 -3 -3
1 -11 1 21 11 0 -3 -3
2 -11 2 23 13 1 -3 -3
3 -10 3 25 14 2 -2 -4
3 -10 3 25 14 3 0 -4
3 -9 3 26 15 4 1 -3
3 -8 4 27 16 5 2 -2
3 -7 4 28 17 7 4 0
3 -6 5 29 18 8 5 1
3 -6 5 30 19 8 5 1
3 -6 5 32 20 8 5 1
3 -7 6 33 21 9 5 0
3 -7 6 34 22 9 5 0
4 -8 7 36 23 10 5 -2
4 -8 7 36 24 11 6 0
4 -7 8 37 25 12 7 1
4 -6 9 38 26 13 8 2
4 -5 10 39 28 14 10 4
4 -4 11 40 29 15 11 5
4 -4 11 43 29 15 11 5
5 -4 11 45 30 15 11 5
5 -4 11 47 31 16 11 4
6 -4 11 49 32 16 11 4
7 -4 11 51 33 17 11 3
7 -3 11 52 34 18 11 3
7 -2 12 53 36 19 12 3
8 0 12 54 37 20 13 4
8 1 13 56 38 21 14 4
9 2 14 57 40 22 15 5
9 2 14 59 42 22 15 5
9 2 14 61 44 23 15 5
10 2 15 63 45 23 16 5
10 2 15 66 46 24 16 5
11 3 16 68 48 25 17 6
11 3 16 69 49 26 18 6
11 4 17 71 51 28 20 7
11 5 17 73 52 29 21 8
11 6 18 74 53 30 22 9
11 7 19 76 55 32 24 10
12 7 19 79 56 32 24 10
13 8 19 82 58 33 24 10
14 9 19 86 60 33 24 10
15 10 19 89 61 34 24 10
17 11 20 92 63 35 23 9
17 11 21 94 65 37 25 10
17 12 22 96 67 38 26 11
17 13 23 98 69 40 28 12
17 14 24 101 71 43 30 13
17 15 25 103 73 45 32 15
17 15 25 107 75 46 32 15
18 16 25 110 77 48 33 15
19 16 25 114 79 50 34 16
20 17 25 117 82 51 35 16
21 18 25 121 85 53 36 17
21 19 26 125 87 55 38 18
22 20 27 128 90 56 39 19
23 21 28 131 93 58 42 20
24 22 29 134 95 60 44 21
25 23 30 137 98 62 46 22
26 24 30 142 101 64 47 23
27 25 31 146 104 66 49 24
28 27 31 150 107 68 51 25
29 28 32 155 110 71 52 26
31 30 33 159 113 73 54 27
32 31 34 163 117 76 56 29
33 33 35 168 121 79 59 30
34 35 36 172 125 84 62 32
35 36 37 176 129 87 64 34
36 38 39 180 133 90 67 36
37 39 39 184 136 93 69 36
38 40 40 188 140 96 71 37
39 43 40 193 143 100 73 38
40 44 42 197 147 103 75 39
42 46 43 201 150 106 77 40
43 48 44 203 153 108 79 43
44 50 45 206 155 111 82 45
45 52 46 209 158 114 85 47
46 54 47 211 161 116 87 50
47 56 48 214 164 119 90 52
47 57 48 215 165 121 91 53
48 58 48 217 167 123 92 54
49 59 47 218 169 126 94 55
50 60 47 220 170 128 95 56
51 61 46 222 172 130 97 57
51 62 46 221 172 130 97 57
51 63 46 220 172 131 98 58
51 64 46 219 172 131 99 58
51 65 46 218 172 132 100 59
51 66 46 216 173 133 101 60
51 66 46 214 171 133 101 60
51 66 45 211 170 132 101 60
51 66 45 209 168 132 101 60
51 66 44 206 165 131 101 60
51 65 43 203 163 130 101 59
50 65 43 197 160 128 101 59
49 65 42 192 157 126 100 59
48 65 40 187 154 123 99 59
47 65 39 181 151 121 98 59
46 65 38 176 148 119 97 59
45 64 36 169 143 115 95 57
43 62 34 161 137 111 92 55
42 61 32 154 132 108 89 53
39 59 30 148 126 104 87 50
37 57 28 141 120 100 84 48
35 55 27 132 113 94 79 46
33 53 26 122 105 88 75 43
31 51 24 114 98 81 71 40
28 48 23 105 91 76 67 38
26 46 21 97 84 70 63 35
24 43 20 90 76 65 59 32
22 38 18 81 70 59 56 30
20 35 16 74 63 54 52 27
18 32 14 67 56 48 48 24
16 28 12 60 50 43 44 21
15 25 11 53 44 37 40 19
13 23 10 47 37 32 37 16
12 20 9 39 32 28 34 13
10 17 8 32 26 23 30 11
8 14 6 26 20 18 27 8
7 12 5 22 16 14 25 6
6 9 4 18 11 11 22 4
5 7 3 14 7 7 19 2
4 5 2 10 2 3 17 0
2 2 0 6 -3 -2 14 -3
1 1 0 3 -5 -4 13 -3
0 0 0 0 -8 -6 12 -4
-2 -2 -2 -4 -11 -8 11 -4
-3 -3 -2 -8 -13 -10 10 -5
-4 -5 -3 -11 -16 -12 8 -6
-4 -6 -3 -11 -17 -13 7 -8
-4 -7 -4 -12 -19 -14 6 -10
-5 -8 -4 -13 -20 -16 4 -12
-5 -9 -5 -14 -22 -17 3 -14
-6 -11 -6 -15 -24 -19 1 -16
-6 -11 -6 -15 -24 -19 1 -16
-6 -11 -6 -16 -24 -19 1 -15
-6 -11 -7 -17 -25 -20 1 -15
-6 -11 -7 -18 -25 -20 1 -14
-7 -12 -8 -19 -26 -21 0 -13
-7 -12 -8 -19 -26 -21 0 -13
-7 -13 -8 -19 -26 -21 0 -13
-7 -13 -8 -19 -26 -21 0 -14
-7 -14 -8 -19 -26 -21 0 -14
-6 -15 -8 -18 -27 -22 -2 -15
-6 -15 -8 -18 -27 -22 -2 -15
-6 -15 -8 -18 -27 -22 -2 -15
-6 -15 -8 -18 -27 -22 -2 -15
-6 -15 -8 -18 -27 -22 -2 -15
-7 -14 -9 -19 -26 -22 -2 -15
-7 -14 -9 -19 -26 -22 -2 -15
-7 -14 -9 -18 -26 -22 -2 -16
-7 -15 -9 -17 -26 -22 -2 -16
-7 -15 -9 -16 -26 -22 -2 -17
-7 -16 -10 -15 -26 -23 -3 -18
-7 -16 -10 -15 -26 -23 -3 -18
-7 -15 -10 -15 -26 -23 -3 -17
-7 -15 -10 -15 -26 -23 -3 -17
-7 -14 -10 -15 -26 -23 -3 -16
-6 -13 -10 -15 -25 -23 -3 -15
-6 -13 -10 -15 -25 -23 -3 -15
-6 -13 -10 -15 -25 -23 -3 -15
-6 -14 -11 -14 -25 -23 -2 -15
-6 -14 -11 -14 -25 -23 -2 -15
-6 -15 -12 -13 -25 -23 0 -15
-6 -15 -12 -13 -25 -23 0 -15
-6 -15 -12 -13 -25 -23 0 -15
-6 -14 -12 -13 -25 -23 0 -15
-6 -14 -12 -13 -25 -23 0 -15
-6 -13 -11 -13 -24 -22 1 -15
-6 -13 -11 -13 -24 -22 1 -15
-6 -13 -11 -13 -24 -22 1 -15
-6 -13 -11 -12 -25 -22 0 -15
-6 -13 -11 -12 -25 -22 0 -15
-5 -14 -12 -11 -26 -22 -2 -15
-5 -14 -12 -11 -26 -22 -2 -15
-5 -14 -12 -11 -26 -22 -2 -15
-5 -13 -12 -12 -26 -22 -2 -15
-5 -13 -12 -12 -26 -22 -2 -15
-5 -12 -11 -13 -25 -22 -2 -15
-5 -12 -11 -13 -25 -22 -2 -15
-5 -12 -11 -13 -25 -22 -2 -15
-5 -12 -12 -13 -26 -23 -2 -15
-5 -12 -12 -13 -26 -23 -2 -15
-4 -13 -13 -13 -27 -24 -2 -15
-4 -13 -13 -13 -27 -24 -2 -15
-4 -13 -13 -13 -27 -24 -2 -15
-5 -13 -13 -14 -28 -24 -2 -15
-5 -13 -13 -14 -28 -24 -2 -15
-6 -13 -12 -15 -29 -23 0 -16
-6 -13 -12 -15 -29 -23 0 -16
-6 -13 -13 -16 -29 -24 0 -16
-6 -13 -13 -16 -30 -24 -2 -16
-6 -13 -14 -17 -30 -25 -2 -16
-5 -13 -15 -18 -31 -26 -3 -15
-5 -13 -15 -18 -31 -26 -3 -15
-5 -13 -15 -19 -31 -26 -3 -15
-5 -13 -14 -19 -32 -26 -2 -15
-5 -13 -14 -20 -32 -26 -2 -15
-6 -13 -13 -21 -33 -26 0 -15
-6 -13 -13 -21 -33 -26 0 -15
-6 -14 -13 -21 -34 -26 0 -15
-6 -14 -14 -22 -34 -27 -2 -16
-6 -15 -14 -22 -35 -27 -2 -16
-7 -16 -15 -23 -36 -28 -3 -17
-7 -16 -15 -24 -36 -28 -3 -17
-7 -16 -15 -25 -36 -28 -3 -17
-7 -16 -15 -26 -36 -28 -3 -17
-7 -16 -15 -27 -36 -28 -3 -17
-8 -16 -14 -28 -37 -28 -3 -18
-8 -16 -14 -28 -37 -28 -3 -18
-8 -16 -14 -28 -38 -28 -3 -18
-8 -16 -15 -29 -39 -28 -3 -18
-8 -16 -15 -29 -40 -28 -3 -18
-8 -17 -16 -30 -41 -29 -4 -19
-8 -17 -16 -30 -41 -29 -4 -19
-8 -17 -16 -31 -41 -29 -4 -19
-9 -17 -16 -31 -41 -29 -4 -19
-9 -17 -16 -32 -41 -29 -4 -19
-10 -18 -16 -33 -41 -29 -5 -20
-10 -18 -16 -33 -41 -29 -5 -20
-10 -18 -16 -33 -41 -29 -5 -20
-10 -19 -16 -33 -41 -29 -5 -20
-10 -19 -16 -33 -41 -29 -5 -20
-10 -20 -15 -34 -43 -28 -4 -20
-10 -20 -15 -34 -43 -28 -4 -20
-10 -20 -15 -35 -43 -28 -4 -20
-10 -20 -15 -35 -43 -28 -4 -20
-10 -20 -15 -36 -43 -28 -4 -20
-11 -20 -15 -37 -44 -28 -4 -19
-11 -20 -15 -37 -44 -28 -4 -19
-11 -20 -15 -37 -44 -28 -4 -19
-11 -20 -15 -38 -44 -28 -4 -20
-11 -20 -15 -38 -44 -28 -4 -20
-11 -21 -14 -39 -45 -29 -5 -21
-11 -21 -14 -39 -45 -29 -5 -21
-11 -21 -14 -39 -45 -29 -5 -21
-11 -21 -14 -39 -45 -29 -5 -20
-11 -21 -14 -39 -45 -29 -5 -20
-11 -21 -14 -39 -45 -29 -5 -20
-11 -21 -14 -40 -45 -30 -5 -19
-11 -21 -14 -40 -45 -30 -5 -20
-11 -21 -14 -41 -45 -30 -5 -20
-11 -21 -14 -41 -45 -30 -5 -21
-11 -21 -14 -41 -45 -30 -5 -21
-12 -22 -14 -43 -46 -29 -6 -22
-12 -22 -14 -43 -46 -29 -6 -21
-12 -22 -14 -43 -46 -29 -5 -20
-12 -22 -14 -43 -46 -29 -5 -19
-12 -22 -14 -43 -46 -29 -5 -19
-12 -22 -13 -44 -47 -30 -4 -18
-12 -22 -13 -44 -47 -30 -4 -19
-12 -22 -13 -44 -47 -30 -5 -19
-12 -22 -13 -44 -47 -30 -5 -20
-12 -22 -13 -44 -47 -30 -5 -20
-11 -23 -14 -44 -47 -30 -6 -21
-11 -23 -14 -44 -47 -30 -6 -21
-11 -23 -14 -44 -47 -30 -6 -21
-11 -23 -14 -44 -47 -30 -6 -21
-11 -23 -14 -44 -47 -30 -6 -21
-11 -22 -13 -44 -47 -29 -6 -20
-11 -22 -13 -44 -47 -30 -6 -20
-11 -22 -13 -44 -47 -30 -6 -20
-11 -22 -13 -44 -47 -31 -6 -20
-11 -22 -13 -44 -47 -31 -6 -20
-11 -23 -14 -45 -48 -32 -7 -20
-11 -23 -14 -45 -48 -32 -7 -20
-11 -23 -14 -45 -48 -31 -7 -20
-11 -23 -14 -45 -48 -31 -7 -20
-11 -23 -14 -45 -48 -31 -7 -20
-11 -23 -13 -45 -47 -30 -8 -21
-11 -23 -13 -45 -47 -30 -8 -21
-11 -24 -13 -45 -48 -30 -8 -21
-11 -24 -13 -45 -48 -30 -8 -21
-11 -24 -13 -45 -48 -30 -8 -21
-12 -25 -14 -44 -49 -31 -8 -21
-12 -25 -14 -44 -49 -31 -8 -21
-12 -25 -14 -44 -49 -31 -8 -21
-12 -25 -14 -44 -49 -31 -8 -21
-12 -25 -14 -44 -49 -31 -8 -21
-12 -24 -14 -44 -48 -31 -9 -21
-12 -24 -14 -44 -48 -31 -9 -21
-12 -24 -14 -44 -48 -31 -9 -21
-12 -24 -14 -44 -48 -31 -9 -21
-12 -24 -14 -44 -48 -31 -9 -21
-12 -25 -14 -44 -49 -32 -10 -21
-12 -25 -14 -44 -49 -32 -10 -21
-12 -25 -14 -45 -49 -32 -10 -21
-12 -25 -14 -45 -49 -32 -10 -21
-12 -25 -14 -45 -49 -32 -10 -21
-13 -24 -14 -46 -48 -32 -11 -21
-13 -24 -14 -45 -48 -32 -11 -21
-13 -25 -15 -45 -48 -32 -11 -21
-13 -25 -15 -44 -48 -32 -11 -21
-13 -25 -15 -44 -48 -32 -11 -21
-12 -26 -16 -43 -48 -32 -11 -20
-12 -26 -16 -43 -48 -32 -11 -20
-12 -25 -16 -44 -48 -32 -11 -20
-12 -25 -16 -44 -48 -32 -11 -20
-12 -25 -16 -44 -48 -32 -11 -20
-12 -24 -15 -45 -48 -32 -12 -21
