I II V1 V2 V3 V4 V5 V6
-9 3 -17 -29 -16 65 -53 -28
-8 1 -16 -28 -17 64 -54 -27
-9 -2 -17 -29 -17 63 -54 -27
-9 -4 -18 -30 -17 62 -54 -27
-10 -6 -19 -31 -17 61 -54 -27
-10 -8 -20 -31 -17 61 -54 -27
-10 -6 -21 -32 -17 60 -53 -28
-8 -2 -20 -31 -17 60 -52 -28
-6 3 -20 -30 -18 60 -52 -28
-5 7 -19 -29 -18 60 -51 -28
-3 12 -19 -28 -18 60 -51 -28
-2 13 -18 -27 -18 60 -49 -26
-3 11 -17 -25 -16 61 -48 -25
-4 10 -16 -24 -14 62 -47 -24
-5 9 -15 -23 -13 63 -45 -22
-6 8 -15 -22 -11 64 -44 -21
-7 7 -14 -21 -10 65 -43 -20
-8 7 -14 -20 -9 66 -41 -20
-8 6 -14 -19 -8 66 -40 -19
-9 6 -14 -18 -7 67 -39 -19
-9 6 -14 -18 -6 67 -39 -19
-9 5 -13 -17 -5 68 -38 -18
-7 6 -13 -17 -4 68 -38 -18
-6 7 -14 -17 -4 69 -37 -17
-4 8 -14 -17 -3 69 -37 -17
-2 9 -14 -17 -3 69 -37 -17
0 10 -15 -17 -2 70 -36 -16
0 9 -15 -17 0 71 -34 -15
0 9 -15 -17 0 72 -33 -15
0 8 -15 -17 1 73 -32 -14
0 8 -15 -17 1 73 -31 -14
0 7 -16 -16 2 74 -30 -13
-2 7 -16 -15 3 74 -29 -12
-3 7 -16 -14 3 74 -28 -12
-4 7 -16 -13 4 74 -27 -11
-4 7 -16 -13 4 74 -27 -11
-5 7 -16 -12 5 74 -26 -10
-5 6 -16 -12 5 73 -25 -10
-5 6 -16 -11 6 72 -25 -10
-5 5 -16 -11 6 71 -24 -10
-5 5 -16 -11 6 70 -24 -10
-6 4 -15 -10 7 68 -23 -10
-6 4 -14 -9 7 66 -23 -11
-6 4 -13 -9 8 65 -23 -11
-6 4 -12 -8 8 63 -23 -12
-6 4 -12 -8 8 61 -23 -12
-6 4 -11 -7 9 59 -22 -13
-5 4 -12 -8 8 58 -22 -13
-4 4 -12 -8 8 56 -22 -13
-3 4 -13 -9 7 54 -22 -13
-3 4 -13 -9 7 53 -22 -13
-2 3 -14 -10 6 50 -21 -14
-2 2 -14 -10 4 47 -22 -15
-2 2 -14 -10 3 43 -22 -15
-2 1 -14 -10 2 39 -23 -16
-2 1 -14 -10 1 35 -23 -16
0 0 -15 -11 0 34 -24 -17
-2 0 -13 -11 0 33 -23 -15
-3 0 -12 -11 0 32 -22 -14
-3 0 -11 -11 0 32 -22 -13
-4 0 -10 -11 0 31 -21 -12
-5 0 -9 -10 -2 29 -20 -11
-4 0 -9 -10 -2 27 -19 -11
-3 1 -9 -9 -2 26 -19 -11
-3 1 -9 -9 -2 24 -18 -11
-2 1 -9 -9 -2 22 -18 -11
0 2 -8 -8 -3 20 -17 -10
-2 1 -8 -8 -4 19 -17 -10
-2 0 -8 -9 -5 17 -17 -11
-3 -2 -8 -9 -5 16 -17 -11
-3 -3 -8 -9 -6 14 -17 -11
-4 -4 -8 -10 -7 12 -18 -12
-3 -4 -8 -10 -8 11 -18 -12
-2 -4 -8 -11 -8 9 -18 -12
-2 -4 -8 -11 -9 8 -18 -12
0 -4 -8 -11 -9 6 -18 -12
0 -5 -9 -12 -10 5 -17 -12
-2 -5 -8 -11 -10 5 -16 -11
-4 -5 -8 -11 -9 5 -15 -10
-5 -5 -7 -10 -9 5 -13 -9
-7 -5 -7 -10 -9 5 -12 -8
-8 -5 -6 -9 -8 6 -11 -7
-8 -5 -6 -10 -8 6 -11 -7
-9 -5 -6 -11 -8 5 -11 -7
-9 -5 -6 -11 -8 5 -11 -7
-9 -5 -6 -12 -8 5 -11 -7
-8 -4 -5 -13 -7 4 -11 -6
-6 -4 -6 -14 -9 2 -11 -7
-3 -5 -6 -15 -10 1 -11 -7
1 -5 -7 -15 -11 0 -11 -8
4 -5 -7 -16 -12 -2 -11 -8
5 -3 -7 -16 -13 -3 -10 -9
6 2 -6 -15 -12 -2 -9 -8
7 6 -4 -14 -11 0 -9 -8
7 11 -3 -12 -10 0 -8 -7
8 15 0 -11 -9 1 -8 -7
8 17 2 -9 -7 3 -6 -5
5 17 5 -6 -5 5 -4 -2
3 17 7 -4 -3 7 -2 1
1 17 9 -2 1 10 2 3
-3 17 12 2 3 12 4 6
-2 18 13 3 4 13 5 7
2 19 12 2 4 13 5 6
6 20 11 1 4 13 4 6
9 21 11 1 4 13 4 5
13 22 10 0 4 13 4 5
12 23 9 -2 3 12 3 4
8 23 7 0 3 14 4 5
5 23 6 0 4 15 5 6
1 23 5 1 4 16 6 6
-3 23 4 1 4 17 7 7
-4 20 2 1 5 18 8 8
-2 16 -2 -2 4 18 6 6
1 12 -5 -4 3 17 5 5
3 8 -7 -6 2 17 4 3
5 5 -10 -8 1 17 3 2
6 3 -11 -9 0 16 2 1
7 4 -10 -9 0 18 4 1
8 5 -9 -8 1 19 5 2
8 5 -9 -8 1 20 6 2
9 6 -8 -8 1 21 7 2
9 7 -7 -7 2 21 8 2
6 5 -6 -9 0 19 6 0
3 4 -5 -10 -2 18 5 -3
0 2 -5 -11 -4 16 3 -5
-4 1 -4 -12 -5 14 2 -7
-5 -2 -3 -14 -6 12 1 -8
-7 -4 -3 -15 -8 11 0 -9
-8 -5 -4 -17 -9 9 0 -9
-9 -7 -4 -18 -11 8 -2 -10
-10 -9 -4 -20 -12 6 -2 -10
-9 -10 -5 -22 -14 4 -3 -11
-4 -11 -7 -24 -16 1 -5 -13
1 -11 -8 -26 -17 -2 -6 -14
5 -12 -10 -28 -19 -4 -8 -16
9 -12 -11 -30 -21 -7 -9 -17
8 -13 -12 -31 -22 -8 -10 -18
3 -13 -12 -30 -22 -8 -10 -18
-2 -14 -11 -30 -22 -9 -10 -18
-7 -14 -11 -29 -22 -9 -10 -18
-12 -14 -11 -29 -22 -9 -10 -18
-13 -15 -10 -28 -23 -11 -10 -17
-12 -15 -10 -29 -24 -13 -11 -18
-10 -14 -9 -30 -25 -15 -11 -19
-9 -14 -9 -31 -26 -17 -12 -19
-7 -14 -9 -32 -27 -19 -12 -20
-6 -13 -8 -32 -27 -20 -12 -20
-6 -13 -8 -30 -25 -18 -10 -18
-5 -13 -8 -29 -23 -17 -9 -16
-5 -13 -8 -27 -21 -15 -7 -13
-5 -13 -8 -25 -19 -14 -5 -11
-5 -14 -7 -24 -19 -15 -5 -11
-6 -14 -7 -25 -21 -18 -6 -13
-8 -14 -8 -26 -22 -21 -8 -14
-9 -14 -8 -26 -24 -24 -9 -16
-11 -14 -8 -27 -26 -27 -11 -18
-12 -16 -6 -28 -30 -31 -13 -19
-12 -18 1 -28 -35 -36 -16 -21
-12 -20 6 -29 -39 -40 -18 -22
-12 -22 11 -29 -45 -46 -20 -24
-12 -24 17 -29 -50 -50 -23 -25
-10 -22 18 -19 -40 -44 -18 -22
-4 -16 15 -2 -23 -30 -9 -15
3 -11 12 17 -5 -17 1 -7
9 -5 9 34 13 -4 10 1
15 2 6 53 31 10 19 8
27 27 -10 97 94 61 56 35
45 64 -31 154 180 132 106 73
61 101 -53 212 266 201 156 110
78 138 -74 269 352 272 207 148
95 174 -96 325 438 342 258 186
106 197 -111 358 505 394 296 215
114 213 -122 378 562 437 327 238
123 228 -134 396 618 481 358 262
132 244 -145 415 676 524 390 285
141 260 -157 435 732 567 422 309
132 235 -160 376 670 520 392 287
112 188 -157 273 542 424 329 242
93 141 -154 172 414 328 266 196
72 94 -151 69 286 232 202 151
53 47 -148 -33 159 136 140 105
39 20 -136 -80 85 76 98 74
30 5 -118 -98 38 35 67 52
20 -11 -101 -115 -8 -5 37 29
10 -26 -83 -133 -54 -45 7 7
1 -41 -66 -150 -100 -86 -24 -16
-5 -47 -53 -146 -111 -98 -35 -24
-6 -45 -43 -130 -103 -94 -33 -24
-8 -41 -32 -112 -95 -90 -32 -24
-10 -39 -21 -96 -87 -86 -30 -24
-12 -36 -11 -78 -77 -81 -29 -24
-13 -35 -6 -72 -74 -79 -28 -23
-13 -35 -3 -71 -75 -80 -29 -24
-14 -35 1 -69 -77 -81 -31 -25
-15 -35 4 -68 -78 -81 -32 -26
-15 -35 7 -67 -79 -82 -33 -27
-16 -34 9 -66 -80 -83 -34 -28
-16 -34 9 -64 -79 -82 -34 -28
-15 -33 9 -63 -78 -81 -33 -28
-14 -32 9 -61 -77 -80 -33 -28
-14 -32 9 -60 -76 -79 -33 -28
-13 -32 9 -59 -75 -78 -32 -27
-13 -33 9 -59 -75 -78 -33 -27
-12 -35 9 -59 -76 -79 -34 -27
-12 -37 9 -59 -76 -79 -34 -27
-12 -39 9 -59 -76 -79 -35 -27
-11 -39 10 -57 -76 -80 -36 -27
-11 -36 11 -55 -75 -79 -34 -26
-11 -34 13 -52 -73 -78 -33 -24
-11 -31 14 -50 -71 -77 -31 -23
-11 -28 15 -47 -69 -76 -30 -21
-11 -28 16 -46 -68 -76 -30 -21
-10 -29 16 -46 -68 -77 -32 -23
-8 -31 16 -47 -69 -79 -34 -25
-6 -32 16 -48 -69 -80 -36 -27
-4 -34 16 -48 -69 -82 -39 -29
-5 -35 16 -48 -69 -81 -38 -29
-9 -35 17 -45 -67 -77 -35 -26
-13 -35 19 -41 -64 -74 -32 -23
-17 -35 20 -38 -62 -70 -28 -20
-21 -35 21 -36 -59 -66 -25 -17
-21 -35 22 -34 -58 -64 -23 -16
-17 -34 21 -34 -59 -65 -25 -18
-13 -32 19 -35 -61 -67 -26 -20
-8 -31 18 -35 -62 -68 -28 -22
-4 -30 17 -35 -63 -69 -29 -25
-2 -29 16 -35 -63 -69 -29 -25
-4 -29 17 -32 -61 -66 -28 -23
-6 -29 18 -29 -59 -63 -26 -21
-7 -29 19 -26 -57 -60 -24 -19
-9 -29 20 -24 -54 -57 -22 -17
-10 -30 21 -22 -53 -55 -21 -16
-10 -30 21 -20 -53 -55 -21 -16
-10 -29 21 -18 -52 -54 -21 -16
-10 -28 21 -17 -51 -53 -21 -16
-10 -28 21 -15 -51 -53 -21 -16
-10 -27 22 -13 -50 -52 -22 -16
-8 -27 23 -10 -48 -50 -20 -16
-6 -27 24 -8 -47 -49 -19 -15
-5 -27 24 -5 -45 -47 -17 -14
-3 -27 25 -3 -44 -46 -16 -14
-2 -26 26 1 -43 -45 -15 -13
-2 -26 27 2 -43 -45 -15 -14
-2 -27 28 4 -41 -45 -16 -15
-2 -28 29 6 -41 -45 -17 -15
-2 -28 30 8 -41 -45 -17 -16
0 -29 31 11 -39 -45 -17 -16
-3 -27 32 15 -36 -43 -14 -13
-5 -26 34 18 -33 -39 -11 -10
-6 -24 35 22 -30 -37 -8 -7
-8 -23 36 26 -27 -34 -5 -4
-9 -22 37 28 -25 -33 -3 -2
-9 -21 37 28 -25 -33 -3 -2
-8 -20 38 29 -25 -34 -3 -2
-7 -20 39 30 -25 -35 -3 -2
-7 -19 39 30 -25 -35 -3 -2
-5 -18 40 31 -24 -36 -3 -2
-3 -18 40 30 -24 -37 -3 -2
0 -18 40 28 -25 -38 -4 -2
2 -18 40 27 -25 -39 -4 -2
5 -18 40 26 -25 -40 -4 -2
6 -17 40 25 -26 -41 -5 -3
5 -17 40 24 -27 -44 -5 -3
4 -16 42 23 -28 -45 -5 -3
4 -16 42 23 -28 -47 -5 -3
3 -16 42 22 -29 -48 -5 -3
2 -15 43 21 -30 -49 -5 -3
1 -15 43 20 -31 -50 -5 -3
0 -15 43 19 -32 -51 -5 -2
0 -15 43 19 -32 -51 -5 0
-2 -15 43 18 -33 -52 -5 0
-3 -16 42 16 -35 -53 -5 0
-3 -16 40 12 -36 -55 -6 -2
-3 -16 38 9 -38 -57 -8 -4
-3 -16 37 5 -40 -58 -9 -6
-3 -16 36 2 -43 -60 -10 -8
-2 -17 36 0 -44 -61 -10 -8
-2 -17 38 0 -43 -59 -8 -6
0 -17 40 1 -40 -58 -6 -3
1 -17 43 2 -39 -56 -4 0
1 -17 45 2 -38 -55 0 2
1 -16 46 3 -37 -54 1 4
-4 -16 44 1 -38 -56 -2 3
-7 -17 42 0 -40 -58 -3 1
-10 -17 40 -2 -41 -59 -4 0
-13 -17 38 -4 -43 -61 -6 -2
-14 -18 37 -5 -44 -62 -7 -3
-11 -18 37 -6 -43 -60 -7 -2
-9 -18 36 -7 -41 -59 -6 0
-6 -18 35 -7 -40 -58 -5 1
-4 -18 35 -8 -39 -56 -5 2
-2 -18 34 -9 -37 -54 -3 3
1 -15 34 -7 -34 -52 0 4
3 -12 33 -6 -32 -49 2 5
4 -10 32 -5 -29 -47 4 6
6 -7 32 -3 -27 -45 7 7
6 -5 31 -2 -25 -41 8 8
5 -5 30 -3 -24 -39 10 10
3 -4 29 -4 -22 -37 12 12
1 -3 29 -4 -21 -35 13 13
-2 -3 28 -5 -20 -32 15 15
-3 -2 26 -6 -19 -31 16 16
-2 -3 24 -6 -19 -31 15 14
1 -4 22 -6 -19 -32 14 12
2 -5 20 -6 -19 -33 13 11
3 -6 17 -6 -19 -33 12 9
4 -7 16 -7 -20 -34 11 8
3 -7 16 -7 -19 -32 12 10
2 -7 17 -7 -18 -30 13 11
2 -7 18 -7 -18 -28 14 12
1 -7 18 -7 -17 -26 15 14
1 -7 19 -7 -16 -25 16 15
3 -5 19 -8 -16 -25 16 15
5 -4 19 -9 -16 -25 15 14
7 -3 19 -9 -16 -25 14 13
9 0 19 -10 -16 -25 14 13
9 1 19 -11 -16 -26 13 12
4 0 20 -9 -16 -26 14 12
0 -2 21 -7 -15 -26 15 13
-6 -2 22 -6 -15 -26 15 14
-10 -3 23 -4 -15 -26 16 14
-13 -4 24 -3 -14 -26 17 15
-13 -5 24 -4 -15 -26 17 15
-13 -6 24 -5 -16 -26 16 14
-13 -7 24 -6 -16 -26 16 14
-13 -8 24 -7 -17 -26 16 14
-11 -9 23 -9 -19 -28 15 13
-7 -9 23 -12 -21 -30 13 11
-2 -8 22 -15 -23 -32 11 9
3 -7 21 -18 -25 -34 9 8
7 -7 21 -21 -27 -36 7 6
9 -6 20 -22 -29 -38 6 5
7 -6 21 -20 -28 -37 7 6
5 -5 23 -18 -27 -36 9 7
3 -5 24 -16 -27 -36 10 8
1 -5 25 -14 -26 -35 11 9
-2 -4 26 -13 -25 -34 12 10
0 -4 26 -14 -25 -35 12 10
1 -3 26 -15 -26 -36 12 10
1 -2 26 -15 -27 -36 12 10
2 -2 26 -16 -27 -37 12 10
3 0 27 -17 -28 -38 11 11
2 -2 27 -17 -28 -38 13 11
1 -3 27 -18 -28 -39 15 11
0 -3 27 -18 -28 -39 16 11
-2 -4 27 -18 -28 -39 18 11
-3 -5 28 -19 -29 -40 19 12
-2 -5 28 -19 -29 -40 19 12
0 -4 27 -19 -29 -40 19 11
0 -4 26 -19 -29 -40 19 11
1 -4 26 -19 -29 -40 19 11
1 -3 25 -20 -29 -41 19 10
-4 -3 27 -20 -28 -41 19 10
-8 -3 28 -19 -27 -40 20 11
-12 -3 29 -19 -26 -39 20 12
-16 -3 31 -19 -25 -39 20 12
-18 -2 32 -18 -24 -38 21 13
-16 -2 30 -18 -23 -38 21 13
-14 -2 28 -17 -21 -38 20 12
-13 -2 26 -16 -20 -38 19 12
-11 -2 24 -16 -19 -38 19 12
-10 -2 23 -15 -18 -38 18 11
-8 -2 23 -15 -18 -38 18 11
-7 -2 23 -15 -18 -37 18 11
-6 -2 23 -15 -18 -36 18 11
-4 -2 23 -15 -18 -36 18 11
-3 0 24 -15 -17 -35 19 11
-3 -3 24 -15 -15 -34 19 11
-2 -5 24 -15 -13 -33 20 12
0 -7 24 -15 -12 -32 21 13
0 -9 24 -15 -10 -31 21 13
0 -10 24 -15 -9 -30 22 14
-4 -8 24 -13 -9 -29 22 14
-7 -7 24 -12 -9 -28 22 14
-10 -6 24 -10 -9 -27 22 14
-13 -4 24 -8 -9 -26 22 14
-14 -3 25 -7 -9 -25 23 15
-12 -3 23 -7 -9 -25 23 13
-10 -3 21 -8 -9 -25 22 12
-7 -3 19 -9 -10 -26 21 11
-5 -3 17 -9 -10 -26 21 9
-2 -3 16 -10 -11 -27 20 8
1 0 18 -11 -10 -26 20 9
4 1 19 -11 -10 -26 21 10
7 3 21 -12 -9 -25 22 11
9 5 23 -13 -8 -24 22 12
10 6 24 -14 -7 -23 23 13
7 4 22 -13 -9 -24 22 12
4 2 21 -12 -11 -25 21 11
1 0 20 -11 -13 -26 19 9
-3 -3 18 -10 -15 -27 18 8
-5 -4 17 -9 -16 -28 17 7
-3 -4 16 -10 -16 -28 15 7
0 -4 15 -11 -16 -28 13 7
2 -4 14 -12 -15 -27 11 6
