I II V1 V2 V3 V4 V5 V6
-7 -3 7 5 -5 -7 -9 -9
-6 -2 8 5 -4 -7 -8 -8
-6 -2 8 5 -4 -6 -8 -8
-7 -2 8 4 -4 -6 -8 -7
-7 -2 7 3 -5 -7 -8 -7
-7 -2 7 2 -6 -7 -8 -7
-7 -3 7 2 -6 -7 -9 -8
-7 -4 7 2 -6 -6 -8 -7
-7 -4 8 2 -7 -7 -8 -8
-7 -4 8 2 -7 -7 -8 -8
-7 -4 7 2 -7 -7 -8 -7
-7 -3 5 1 -8 -8 -9 -8
-7 -3 5 1 -8 -8 -9 -7
-7 -3 5 0 -8 -7 -8 -7
-7 -3 5 -2 -7 -7 -8 -8
-7 -3 5 -2 -7 -7 -8 -8
-7 -4 6 0 -6 -7 -7 -7
-7 -4 7 0 -6 -7 -7 -7
-6 -3 7 0 -7 -7 -7 -8
-6 -3 8 1 -7 -6 -6 -7
-7 -2 8 1 -6 -5 -6 -6
-7 0 9 2 -6 -5 -6 -6
-6 1 10 1 -7 -6 -6 -6
-6 2 11 1 -7 -5 -6 -5
-7 2 11 1 -6 -4 -5 -4
-7 3 11 1 -6 -4 -5 -4
-6 2 11 1 -5 -4 -5 -5
-6 2 11 1 -6 -4 -5 -5
-5 1 11 1 -6 -4 -5 -5
-6 1 11 2 -6 -5 -5 -5
-6 2 11 2 -6 -5 -5 -4
-5 4 10 1 -6 -6 -6 -4
-5 5 9 0 -6 -6 -6 -5
-5 5 9 -2 -7 -6 -6 -4
-6 5 10 -2 -6 -5 -4 -3
-6 5 10 -2 -6 -5 -4 -3
-5 5 9 -3 -6 -5 -4 -4
-5 6 8 -3 -6 -5 -4 -3
-4 7 5 -4 -7 -5 -4 -3
-3 8 3 -5 -7 -5 -4 -2
-2 9 1 -6 -8 -6 -5 -3
-2 10 1 -6 -7 -5 -3 -3
0 13 0 -7 -7 -4 -2 -2
2 15 -2 -7 -6 -3 0 1
4 15 -4 -8 -6 -3 0 0
5 15 -4 -8 -6 -3 0 0
5 14 -4 -8 -6 -3 0 0
5 13 -2 -7 -6 -2 0 1
5 12 -2 -7 -8 -4 -2 1
6 11 -2 -7 -9 -5 -3 0
6 11 -2 -8 -9 -5 -3 0
6 10 -3 -9 -10 -6 -4 0
5 9 -3 -9 -10 -6 -4 -2
3 8 -3 -10 -11 -7 -5 -3
2 6 -4 -10 -12 -8 -7 -5
0 4 -4 -11 -13 -10 -8 -6
-2 1 -3 -11 -13 -10 -8 -7
-3 -2 -3 -11 -14 -12 -9 -8
-5 -4 -3 -11 -15 -13 -11 -9
-7 -6 -3 -11 -16 -14 -12 -10
-8 -8 -2 -11 -16 -14 -13 -11
-9 -9 0 -10 -16 -14 -13 -11
-9 -10 0 -10 -17 -15 -14 -11
-9 -10 0 -11 -16 -15 -14 -10
-8 -10 0 -11 -16 -14 -13 -10
-9 -10 0 -12 -16 -14 -13 -10
-9 -11 1 -11 -16 -14 -13 -10
-10 -12 1 -11 -16 -15 -14 -11
-10 -13 2 -10 -16 -15 -13 -10
-10 -14 2 -10 -17 -15 -13 -11
-10 -14 2 -10 -17 -14 -13 -11
-10 -14 2 -10 -17 -14 -13 -11
-11 -14 1 -11 -17 -14 -13 -11
-11 -13 0 -11 -18 -14 -13 -11
-10 -13 0 -12 -18 -15 -13 -12
-10 -13 0 -12 -18 -15 -14 -12
-11 -13 0 -12 -19 -16 -15 -12
-11 -13 0 -12 -19 -16 -15 -12
-12 -14 0 -12 -20 -17 -15 -13
-12 -14 0 -12 -20 -17 -15 -13
-12 -14 0 -12 -20 -17 -15 -13
-12 -13 0 -11 -20 -17 -15 -12
-11 -13 0 -11 -19 -16 -14 -12
-12 -13 0 -12 -18 -16 -13 -11
-12 -13 0 -12 -18 -16 -13 -11
-12 -13 0 -13 -18 -16 -13 -11
-12 -13 0 -12 -19 -16 -13 -12
-12 -14 0 -12 -19 -17 -14 -12
-12 -15 0 -12 -19 -17 -14 -12
-12 -15 0 -12 -19 -17 -14 -12
-12 -14 0 -12 -19 -17 -14 -12
-13 -12 1 -11 -19 -16 -14 -12
-15 -10 5 -7 -18 -16 -13 -11
-18 -6 12 2 -14 -12 -11 -9
-20 2 19 10 -9 -8 -9 -6
-20 8 25 18 0 0 -3 0
-17 13 28 25 9 9 5 5
-11 15 30 35 18 16 10 7
-2 14 34 51 28 21 13 7
9 13 39 69 39 27 17 7
21 15 43 88 56 39 27 12
36 25 36 94 74 58 46 24
56 42 23 90 97 82 70 43
75 59 8 78 117 107 95 60
93 74 -10 59 132 128 114 73
101 85 -26 26 137 145 131 85
103 90 -44 -15 130 153 140 93
100 88 -59 -53 116 153 141 92
95 75 -68 -77 105 147 132 80
89 50 -75 -90 95 131 109 57
77 18 -78 -96 75 100 76 29
58 -12 -70 -100 50 61 37 2
33 -37 -56 -101 24 24 2 -20
10 -54 -47 -108 -8 -10 -27 -39
-15 -64 -38 -117 -39 -37 -48 -51
-35 -73 -31 -117 -66 -58 -60 -56
-50 -83 -26 -115 -96 -79 -73 -62
-59 -93 -21 -118 -130 -106 -89 -70
-63 -98 -15 -116 -146 -118 -96 -73
-59 -97 -11 -103 -136 -113 -93 -71
-51 -94 -8 -85 -115 -101 -83 -67
-40 -89 -8 -70 -101 -90 -75 -63
-30 -80 -9 -54 -86 -77 -65 -56
-21 -70 -7 -35 -68 -64 -56 -50
-14 -62 -4 -23 -56 -55 -49 -44
-13 -56 1 -16 -49 -49 -43 -38
-12 -49 0 -13 -45 -45 -37 -34
-13 -43 4 -7 -38 -38 -32 -28
-13 -36 8 -4 -32 -33 -28 -23
-12 -31 9 0 -28 -29 -24 -20
-11 -27 10 2 -25 -27 -21 -19
-11 -24 10 3 -22 -25 -19 -17
-10 -22 9 1 -22 -23 -19 -15
-11 -20 7 0 -22 -21 -18 -14
-11 -19 6 -4 -22 -22 -18 -14
-12 -18 5 -5 -23 -22 -17 -13
-13 -17 5 -6 -24 -22 -17 -13
-13 -17 5 -6 -24 -21 -16 -12
-13 -16 5 -6 -23 -20 -15 -12
-12 -15 4 -8 -23 -20 -15 -13
-12 -13 3 -8 -22 -19 -15 -12
-12 -13 2 -9 -22 -19 -14 -11
-11 -13 2 -10 -22 -18 -14 -11
-11 -13 3 -10 -21 -17 -13 -10
-11 -13 3 -9 -20 -16 -13 -10
-12 -13 3 -9 -20 -16 -13 -10
-13 -13 3 -8 -20 -16 -12 -10
-13 -12 4 -8 -20 -16 -11 -9
-12 -12 4 -8 -20 -16 -11 -8
-12 -11 4 -8 -20 -16 -11 -8
-11 -11 3 -9 -20 -16 -11 -8
-10 -10 3 -9 -19 -15 -10 -8
-10 -11 2 -9 -19 -15 -10 -8
-11 -11 2 -9 -19 -15 -10 -8
-11 -11 1 -9 -19 -14 -10 -8
-10 -12 2 -8 -18 -14 -9 -7
-11 -12 3 -7 -17 -12 -8 -6
-11 -12 3 -6 -17 -12 -8 -6
-11 -11 3 -7 -17 -12 -9 -6
-10 -10 3 -7 -15 -11 -8 -5
-9 -10 2 -7 -15 -11 -8 -5
-10 -9 2 -7 -14 -11 -7 -4
-10 -9 2 -7 -14 -10 -6 -4
-9 -9 3 -6 -14 -9 -6 -4
-9 -9 2 -6 -14 -9 -6 -4
-9 -10 2 -6 -14 -10 -6 -4
-10 -10 3 -4 -13 -9 -4 -3
-8 -9 3 -5 -13 -9 -4 -3
-7 -9 2 -5 -12 -9 -3 -3
-7 -8 2 -5 -11 -7 -2 -3
-7 -8 2 -4 -10 -7 0 -2
-5 -7 1 -5 -9 -7 0 0
-4 -7 1 -4 -8 -6 1 1
-4 -7 1 -4 -7 -5 2 1
-5 -7 1 -3 -6 -4 2 1
-4 -7 1 -2 -6 -3 2 2
-3 -6 0 -2 -6 -3 2 2
-3 -6 1 1 -4 -2 2 3
-2 -5 -2 1 -4 -2 2 3
-2 -4 -2 2 -3 1 4 5
-2 -3 -2 3 -2 3 5 6
0 -3 -4 2 0 3 6 5
1 -2 -5 3 1 4 7 5
2 0 -6 3 2 5 7 5
2 1 -7 4 4 6 9 6
3 1 -8 4 5 6 9 6
4 2 -8 6 6 8 11 8
5 2 -10 7 8 9 12 9
7 2 -11 9 11 11 15 11
9 4 -13 9 12 13 16 12
11 6 -14 10 14 15 18 14
12 7 -15 11 17 17 19 14
13 8 -15 13 19 20 22 16
14 9 -16 14 21 22 23 17
16 10 -17 16 23 23 24 17
17 11 -18 17 24 23 24 17
18 12 -18 19 26 24 26 18
19 14 -19 21 28 26 27 19
21 16 -20 21 30 27 28 20
23 18 -21 23 32 29 30 22
24 19 -21 23 34 31 32 23
25 21 -22 24 35 32 34 24
26 22 -22 25 37 33 37 26
26 23 -23 26 38 34 38 27
27 23 -23 27 39 35 39 28
27 23 -23 28 40 36 39 28
27 22 -22 29 42 36 40 28
27 22 -22 30 42 37 40 29
27 23 -21 31 42 37 42 30
27 24 -21 32 42 36 42 31
27 24 -21 31 42 37 42 31
27 24 -21 31 42 36 40 31
26 23 -22 30 40 35 39 30
26 22 -21 31 39 34 38 30
27 23 -22 30 37 32 36 28
26 23 -21 30 36 31 36 28
26 22 -20 31 36 31 36 29
25 22 -19 30 35 29 35 28
25 21 -19 30 33 28 33 27
24 21 -17 30 33 27 33 28
24 21 -18 28 32 26 33 27
23 20 -18 27 30 25 31 26
22 20 -18 27 29 24 30 26
22 18 -18 26 27 22 27 23
21 17 -16 26 25 20 26 21
19 16 -14 27 24 19 24 20
17 15 -12 27 22 17 23 19
16 13 -10 27 21 16 22 18
14 12 -9 26 19 14 20 17
13 12 -8 25 18 12 18 16
12 12 -6 25 17 12 18 16
11 11 -6 23 15 9 15 14
9 9 -5 23 14 8 14 13
8 8 -6 21 11 6 12 10
7 7 -4 20 10 5 11 9
6 6 -2 20 8 4 10 8
4 5 0 19 7 3 9 8
2 5 -2 17 4 1 7 6
1 5 1 16 3 1 6 5
0 4 1 14 1 0 4 4
-2 3 3 13 1 -2 3 3
-3 1 3 13 1 -2 2 2
-5 1 4 12 0 -2 1 2
-5 1 3 10 -3 -4 0 0
-6 -2 4 9 -4 -4 -2 0
-7 -4 5 9 -4 -5 -3 0
-8 -5 5 8 -5 -6 -4 -2
-8 -6 6 8 -5 -6 -5 -2
-8 -7 6 6 -7 -7 -6 -4
-8 -8 6 5 -8 -8 -6 -5
-9 -8 6 5 -7 -7 -5 -5
-9 -9 6 4 -7 -8 -5 -5
-9 -9 5 2 -9 -9 -6 -6
-10 -9 4 0 -10 -9 -7 -6
-10 -10 4 0 -11 -9 -7 -5
-10 -10 4 -2 -12 -11 -8 -6
-10 -10 4 -2 -12 -12 -8 -6
-10 -10 4 -2 -13 -12 -8 -7
-10 -10 4 -3 -13 -13 -8 -7
-10 -10 3 -3 -13 -13 -9 -8
-11 -9 3 -3 -12 -12 -9 -8
-11 -9 3 -2 -12 -11 -9 -9
-12 -9 4 -2 -11 -11 -9 -9
-11 -9 5 0 -10 -10 -9 -9
-10 -9 5 0 -11 -11 -10 -9
-10 -9 5 1 -11 -11 -9 -9
-10 -9 5 1 -11 -11 -9 -9
-11 -10 6 2 -10 -10 -8 -8
-11 -10 6 2 -10 -9 -8 -8
-10 -9 5 2 -10 -9 -8 -8
-9 -8 5 2 -9 -8 -7 -7
-8 -7 5 1 -10 -9 -7 -7
-8 -7 5 1 -9 -9 -7 -7
-8 -8 4 2 -9 -9 -7 -7
-9 -8 5 3 -9 -9 -7 -8
-10 -9 4 3 -9 -9 -8 -9
-9 -9 5 4 -8 -9 -8 -8
-9 -8 6 5 -8 -8 -8 -7
-10 -8 6 5 -8 -8 -8 -7
-10 -8 5 5 -8 -8 -8 -7
-9 -8 5 5 -7 -7 -7 -5
-8 -7 5 5 -6 -7 -8 -5
-8 -8 5 5 -6 -7 -8 -5
-9 -8 6 5 -6 -7 -8 -4
-10 -9 6 5 -6 -8 -9 -6
-10 -9 7 5 -7 -9 -9 -7
-10 -10 8 6 -6 -8 -8 -7
-10 -9 7 5 -7 -8 -9 -7
-10 -8 6 5 -6 -8 -9 -6
-10 -7 6 5 -5 -7 -8 -5
-10 -6 5 3 -5 -8 -9 -6
-10 -6 5 2 -5 -7 -8 -5
-9 -6 4 2 -6 -7 -8 -5
-8 -6 4 2 -6 -8 -8 -6
-8 -6 5 2 -6 -8 -7 -6
-8 -6 5 3 -7 -8 -7 -6
-8 -6 5 2 -7 -7 -7 -5
-8 -5 4 1 -9 -8 -8 -5
-8 -5 5 1 -9 -8 -7 -4
-8 -4 6 1 -9 -7 -7 -4
-7 -4 5 1 -8 -7 -7 -4
-7 -4 5 1 -8 -7 -8 -4
-7 -3 4 -2 -10 -9 -9 -6
-7 -3 4 -2 -10 -9 -8 -6
-7 -4 5 0 -9 -8 -8 -6
-7 -4 5 0 -9 -8 -8 -6
-8 -5 5 0 -9 -8 -8 -6
-9 -4 5 0 -9 -8 -8 -6
-8 -4 5 0 -9 -8 -8 -6
-8 -3 6 -2 -9 -8 -7 -6
-8 -3 6 -2 -8 -7 -6 -5
-8 -4 6 -2 -8 -7 -5 -3
-8 -4 6 -2 -7 -6 -5 -2
-8 -4 7 -2 -7 -6 -4 0
-8 -3 7 -2 -7 -6 -4 0
-8 -3 8 0 -7 -6 -4 0
-9 -2 8 1 -7 -6 -4 -2
-9 0 8 1 -8 -6 -5 -3
-8 1 9 1 -7 -5 -4 -2
-8 2 9 0 -8 -6 -5 -2
-8 1 9 0 -7 -5 -4 0
-8 1 9 0 -7 -5 -5 -2
-8 1 10 0 -7 -6 -5 -2
-7 1 10 -2 -7 -6 -6 -4
-6 2 11 -2 -7 -6 -6 -4
-5 2 9 -2 -7 -6 -6 -4
-5 2 9 -2 -7 -6 -5 -3
-7 3 9 -2 -6 -4 -4 -2
-9 3 8 -3 -7 -4 -5 -2
-8 4 9 -3 -6 -4 -4 -2
-6 6 7 -4 -8 -5 -5 -2
-6 7 6 -5 -7 -4 -3 1
-5 8 3 -7 -9 -5 -3 1
-4 8 1 -8 -9 -6 -3 1
-3 8 0 -9 -9 -6 -3 2
-3 10 0 -8 -9 -6 -3 3
-2 12 -2 -8 -8 -5 0 3
0 13 -2 -7 -8 -5 0 3
1 14 -2 -6 -7 -4 0 4
1 14 -2 -6 -6 -3 1 5
2 14 -3 -7 -7 -4 1 5
3 14 -4 -9 -8 -4 2 6
3 13 -4 -11 -9 -4 2 5
4 12 -4 -11 -9 -5 2 5
4 11 -3 -10 -9 -4 2 4
3 9 -2 -9 -9 -4 2 3
2 7 -2 -9 -10 -5 1 2
0 5 -2 -9 -11 -6 0 1
-2 3 -2 -9 -12 -7 -3 0
-4 1 -2 -10 -14 -8 -5 -2
-5 0 -3 -11 -14 -10 -6 -2
-6 -3 -3 -12 -15 -11 -6 -5
-8 -5 -2 -12 -15 -12 -7 -6
-10 -7 1 -11 -15 -12 -7 -6
-9 -9 0 -11 -16 -14 -9 -8
-9 -11 1 -11 -16 -15 -9 -9
-9 -12 1 -11 -17 -15 -11 -11
-10 -12 1 -10 -18 -16 -12 -11
-10 -12 0 -11 -18 -17 -14 -11
-10 -12 0 -12 -19 -17 -13 -11
-11 -12 1 -12 -18 -16 -12 -10
-12 -13 1 -12 -18 -15 -12 -11
-12 -12 2 -12 -18 -15 -11 -11
-12 -12 2 -12 -18 -15 -11 -10
-12 -13 2 -12 -18 -16 -12 -11
-13 -13 1 -12 -19 -16 -13 -11
-13 -13 1 -12 -18 -16 -12 -11
-12 -13 1 -11 -18 -16 -12 -10
-12 -13 1 -11 -18 -16 -12 -10
-12 -13 1 -12 -18 -16 -12 -10
-12 -14 0 -12 -18 -16 -13 -10
-12 -14 1 -12 -17 -16 -13 -11
-12 -14 1 -12 -17 -16 -14 -12
-12 -14 1 -13 -17 -16 -14 -13
-12 -15 1 -13 -18 -17 -15 -13
-12 -15 0 -14 -18 -17 -16 -14
-12 -15 0 -13 -19 -17 -16 -13
-12 -14 1 -12 -18 -16 -15 -12
-12 -14 1 -12 -18 -16 -14 -12
-12 -14 1 -12 -18 -16 -14 -12
-13 -14 1 -13 -18 -16 -15 -12
-13 -15 2 -12 -17 -16 -14 -11
-12 -14 2 -14 -18 -17 -15 -12
-11 -14 2 -13 -17 -16 -14 -12
-11 -14 2 -12 -17 -16 -14 -12
-13 -13 4 -11 -18 -16 -14 -12
-15 -12 8 -7 -16 -15 -13 -10
-18 -7 16 4 -11 -11 -12 -8
-21 0 23 14 -4 -7 -9 -6
-19 6 29 21 5 2 -3 0
-13 11 30 28 14 11 5 5
-6 11 32 40 25 20 12 9
3 8 35 55 37 27 16 9
12 6 40 73 50 34 22 10
23 9 43 89 66 48 33 17
38 20 34 95 86 67 53 29
58 36 21 89 105 92 78 47
76 53 4 72 122 116 101 63
88 67 -12 49 134 139 122 78
94 77 -32 12 134 155 139 91
97 85 -53 -30 125 163 147 96
95 85 -65 -63 113 165 148 95
90 70 -71 -85 104 159 137 82
82 43 -74 -93 95 144 115 60
69 11 -75 -100 75 112 79 30
48 -19 -65 -103 51 72 38 1
24 -45 -51 -102 26 34 1 -23
2 -61 -38 -105 -4 1 -28 -41
-20 -69 -29 -111 -35 -26 -47 -51
-37 -76 -22 -110 -66 -52 -62 -57
-51 -87 -17 -109 -101 -82 -79 -65
-58 -96 -13 -111 -136 -111 -95 -72
-59 -99 -9 -107 -147 -122 -99 -74
-54 -98 -6 -92 -131 -112 -93 -71
-47 -94 -4 -75 -111 -100 -85 -67
-37 -89 -3 -60 -96 -90 -75 -61
-27 -79 -4 -44 -80 -78 -66 -54
-18 -69 -2 -24 -63 -65 -57 -48
-13 -63 2 -12 -51 -56 -49 -43
-10 -56 2 -8 -45 -50 -44 -37
-8 -50 2 -6 -39 -44 -38 -32
-7 -43 4 -3 -32 -37 -32 -26
-9 -36 6 1 -27 -32 -28 -23
-9 -31 9 3 -22 -27 -24 -19
-8 -26 10 4 -18 -24 -22 -19
-8 -24 11 6 -17 -21 -20 -18
-8 -23 11 5 -17 -19 -19 -17
-8 -20 9 3 -18 -20 -19 -16
-8 -17 8 2 -18 -20 -18 -16
-9 -16 7 2 -17 -19 -17 -14
-10 -15 7 1 -17 -19 -16 -13
-10 -14 6 -3 -17 -18 -15 -11
-10 -13 6 -5 -16 -16 -13 -10
-11 -12 5 -7 -15 -15 -12 -9
-11 -12 4 -8 -14 -14 -11 -9
-11 -13 3 -9 -15 -14 -11 -9
-10 -12 1 -10 -16 -15 -12 -10
-10 -12 2 -9 -16 -16 -13 -9
-10 -12 2 -8 -16 -16 -13 -9
-10 -11 3 -7 -16 -16 -13 -9
-10 -10 3 -6 -15 -16 -12 -8
-9 -9 2 -6 -15 -16 -11 -8
-9 -8 2 -7 -14 -14 -10 -7
-9 -8 3 -8 -13 -13 -9 -6
-9 -8 3 -9 -12 -12 -8 -5
-9 -8 2 -10 -11 -11 -9 -5
-9 -8 2 -10 -12 -11 -9 -6
-9 -8 3 -9 -12 -12 -9 -7
-9 -9 2 -8 -12 -12 -9 -8
-9 -9 2 -7 -12 -12 -9 -7
-8 -8 3 -6 -11 -11 -8 -5
-7 -7 4 -5 -9 -9 -6 -3
-7 -6 3 -6 -10 -9 -6 -3
-7 -6 3 -7 -9 -8 -5 -3
-7 -5 3 -7 -9 -9 -5 -3
-6 -5 3 -6 -8 -9 -6 -3
-6 -5 2 -6 -9 -9 -6 -3
-7 -5 1 -5 -9 -9 -7 -4
-6 -6 2 -5 -8 -8 -7 -5
-6 -5 3 -3 -6 -7 -5 -4
-5 -4 2 -3 -6 -7 -5 -4
-5 -3 2 -2 -5 -5 -4 -3
-4 -2 1 -3 -5 -5 -4 -2
-3 0 0 -4 -5 -5 -3 -2
-3 -2 0 -4 -3 -2 1 0
-3 -2 -2 -4 -3 0 1 0
-3 -2 -2 -4 -3 0 1 0
-2 0 -3 -3 -4 -3 1 -2
-2 1 -2 0 -2 -2 2 0
-2 2 -3 1 -2 -2 1 -2
-2 2 -2 1 0 -2 2 -2
0 2 -2 2 1 1 3 0
1 3 -3 1 3 2 4 2
2 5 -4 1 5 4 6 4
3 6 -4 2 7 7 8 6
4 7 -5 2 6 8 9 6
4 6 -6 3 7 9 10 7
5 6 -6 4 8 10 11 8
5 7 -6 7 10 11 12 9
6 8 -7 8 10 11 13 10
8 9 -8 9 11 12 13 11
10 11 -8 9 13 13 14 11
11 12 -8 9 16 15 16 13
11 13 -8 10 19 18 18 15
11 14 -9 9 20 20 19 16
13 15 -10 11 22 22 20 16
14 15 -11 13 25 24 22 17
15 16 -12 14 26 26 24 17
16 17 -12 17 29 29 27 20
17 18 -12 20 32 32 30 22
19 19 -13 22 35 34 32 24
20 20 -14 23 37 35 34 26
22 22 -14 23 40 37 37 28
23 24 -15 24 43 39 39 29
25 25 -16 25 45 42 42 30
26 26 -17 26 46 43 42 29
27 27 -17 27 48 45 43 29
27 28 -18 27 48 45 42 29
27 28 -19 29 49 45 42 29
26 28 -18 31 51 46 43 31
26 29 -18 30 51 46 43 31
27 30 -17 30 52 47 44 33
28 31 -17 30 51 46 44 33
28 31 -17 30 50 46 44 33
28 30 -18 29 49 45 43 33
28 30 -18 29 49 44 43 33
27 29 -16 30 50 43 43 34
26 28 -16 31 48 42 43 33
25 27 -17 30 45 39 42 32
25 27 -17 30 43 37 39 31
25 27 -16 30 43 37 37 31
26 27 -14 30 44 36 36 30
25 27 -14 29 43 35 35 29
25 27 -14 28 40 33 34 27
23 26 -14 28 38 33 34 28
22 25 -13 28 37 32 34 28
21 24 -12 28 36 31 34 28
20 23 -11 28 34 30 33 27
19 21 -10 29 33 28 31 26
18 20 -8 29 31 26 29 25
16 19 -8 28 29 23 26 23
14 18 -7 27 27 21 24 21
13 18 -6 25 24 19 22 19
13 17 -5 24 23 18 21 18
11 16 -4 23 21 17 19 16
10 15 -4 21 18 13 15 13
8 14 -2 21 15 11 12 11
7 13 0 20 13 9 11 11
6 12 2 21 12 9 10 11
5 10 4 21 12 8 10 10
3 8 4 20 10 6 9 10
2 7 5 19 9 5 8 9
1 6 5 16 7 3 5 6
0 5 6 14 6 3 5 5
0 4 6 13 4 2 5 5
-2 4 7 13 4 2 5 5
-3 3 7 12 2 0 4 3
-5 2 7 11 1 -3 2 2
-7 0 8 11 1 -4 0 1
-8 -2 8 9 -3 -6 -3 -2
-8 -3 9 9 -2 -5 -3 -2
-8 -3 10 9 -2 -5 -3 -3
-8 -3 10 7 -3 -6 -4 -4
-8 -3 10 6 -4 -7 -4 -4
-8 -3 8 5 -5 -8 -4 -4
-9 -4 7 4 -7 -9 -6 -4
-9 -4 7 3 -8 -11 -8 -5
-10 -5 7 3 -9 -11 -10 -5
-10 -5 7 3 -9 -11 -10 -6
-9 -5 6 3 -10 -11 -11 -7
-9 -5 6 2 -10 -11 -11 -8
-9 -5 7 2 -10 -11 -11 -7
-9 -6 8 2 -9 -10 -10 -6
-9 -6 8 1 -9 -9 -9 -7
-10 -7 8 1 -9 -8 -7 -6
-11 -7 8 2 -9 -9 -7 -6
-11 -8 9 2 -9 -9 -8 -7
-12 -8 9 3 -8 -9 -7 -7
-12 -8 7 3 -8 -10 -8 -7
-11 -7 7 4 -8 -9 -7 -7
-10 -6 7 4 -8 -10 -7 -7
-11 -7 8 4 -7 -10 -7 -6
-11 -7 8 4 -7 -10 -8 -6
-11 -6 9 4 -7 -9 -9 -7
-10 -6 8 3 -8 -10 -10 -9
-11 -5 9 3 -7 -10 -11 -10
-11 -6 10 3 -7 -10 -10 -9
-12 -6 9 3 -7 -10 -10 -9
-10 -6 8 4 -7 -8 -9 -8
-9 -6 9 5 -6 -6 -7 -6
-9 -6 10 6 -5 -6 -6 -5
-10 -6 10 5 -6 -7 -6 -5
-11 -6 11 6 -5 -7 -5 -4
-11 -6 10 5 -4 -7 -6 -4
-10 -5 9 4 -5 -8 -7 -5
-10 -5 9 5 -5 -8 -7 -5
-11 -5 8 4 -6 -7 -7 -6
