I II V1 V2 V3 V4 V5 V6
-4 -3 4 -28 6 -4 -11 -46
-10 -4 7 -23 11 1 -8 -42
-3 -5 5 -24 7 -1 -11 -43
-2 -6 3 -26 5 -1 -12 -45
-8 -8 1 -27 3 -2 -10 -42
-11 -6 3 -22 8 2 -6 -40
-8 -7 0 -25 8 1 -8 -42
-3 -4 -1 -25 7 1 -7 -42
-4 -3 0 -23 11 1 -6 -39
-4 -7 3 -24 10 -1 -10 -44
-5 -6 9 -24 9 0 -9 -49
-4 -7 12 -23 8 0 -9 -51
-3 -4 13 -21 9 2 -7 -48
-6 -2 13 -19 10 5 -4 -46
-3 -1 10 -20 10 3 -3 -43
-1 0 8 -19 10 3 -2 -39
4 5 8 -18 13 6 0 -34
2 2 7 -18 14 6 1 -37
-1 -4 7 -19 15 6 0 -39
-4 -8 4 -21 13 3 -4 -43
-3 -7 4 -20 11 3 -4 -45
-3 -5 5 -18 13 2 -5 -47
-3 -4 3 -18 11 1 -5 -48
-3 -2 3 -18 11 3 -4 -48
-7 -5 1 -22 7 0 -5 -50
-13 -8 -1 -21 7 0 -5 -49
-9 -4 -1 -21 8 2 -3 -48
-5 -2 0 -20 12 3 -3 -46
-1 1 3 -17 17 7 0 -45
5 6 4 -15 19 9 0 -44
6 5 2 -16 16 8 -1 -44
2 2 3 -14 18 10 1 -44
1 2 4 -13 16 11 2 -45
0 1 4 -14 16 12 2 -45
2 3 3 -14 15 12 3 -43
1 2 4 -13 16 14 4 -41
-4 -3 2 -16 14 12 2 -42
0 2 4 -14 17 12 1 -41
-1 0 3 -14 19 11 -1 -46
-6 -5 3 -14 18 11 -5 -50
-8 -4 4 -13 19 10 -4 -51
-8 -5 5 -10 19 12 -4 -51
-3 -3 5 -10 20 15 -1 -50
-3 -1 4 -11 18 16 -1 -50
-2 0 6 -9 20 17 2 -48
-2 0 6 -7 21 19 5 -47
2 5 7 -6 24 21 8 -44
5 6 7 -6 24 21 7 -43
4 4 5 -8 24 18 5 -40
4 5 4 -7 25 19 5 -39
4 5 7 -6 27 21 5 -40
4 7 6 -4 28 23 7 -37
3 4 6 -3 26 25 8 -35
4 1 3 -5 24 22 5 -38
0 0 4 -5 24 22 7 -37
-1 1 3 -3 27 24 9 -34
1 3 5 -1 30 26 10 -32
-1 1 4 -1 31 26 9 -34
0 0 3 -1 31 24 8 -35
0 2 2 0 33 25 6 -35
3 5 5 3 35 29 9 -32
5 6 6 5 36 30 11 -31
6 5 5 5 35 31 10 -32
5 7 9 10 39 36 14 -26
2 4 6 9 38 35 15 -28
1 1 4 8 37 34 13 -28
4 3 5 9 40 34 14 -28
4 6 8 12 44 36 14 -27
8 11 8 13 45 35 11 -29
9 10 6 14 47 36 10 -31
3 6 4 13 47 36 10 -34
5 9 6 17 48 39 13 -32
0 7 6 18 49 40 16 -28
-3 4 5 18 50 41 17 -27
12 14 4 20 50 44 22 -24
15 19 7 24 55 49 29 -19
12 17 6 26 59 52 30 -18
11 15 6 28 62 53 30 -18
10 14 6 28 63 52 29 -20
16 18 7 31 65 53 30 -16
17 20 8 34 68 56 31 -11
12 17 5 33 67 56 32 -13
11 18 5 35 67 58 34 -11
11 17 5 37 70 61 37 -8
14 22 6 39 72 64 39 -5
17 24 5 40 72 64 41 -2
18 27 5 44 76 66 42 -1
14 23 3 44 78 66 42 -1
12 23 2 44 79 66 41 -1
17 26 3 46 82 69 43 0
19 28 3 47 82 71 45 0
18 32 3 49 84 73 47 1
22 37 3 51 85 77 49 4
27 42 4 53 86 79 51 7
25 41 0 51 83 77 52 10
24 40 0 51 83 79 55 14
17 38 -2 53 86 81 56 18
12 34 -3 52 86 80 56 19
21 32 -3 50 85 78 55 18
22 36 -4 50 87 78 57 18
18 38 -2 52 89 82 58 18
25 43 -1 56 88 84 62 20
27 46 0 57 88 86 64 22
26 45 -4 53 87 85 63 21
15 38 -8 50 81 81 59 19
16 39 -10 48 79 79 57 16
26 50 -7 51 83 81 59 18
25 53 -5 51 83 81 60 19
18 46 -7 48 81 78 61 16
20 47 -9 45 80 78 61 15
20 47 -9 46 81 79 63 17
21 49 -7 47 79 81 66 20
19 46 -7 46 78 82 66 18
23 42 -7 44 75 79 63 15
19 40 -5 42 72 75 60 14
19 39 -5 39 68 70 58 11
16 37 -4 38 65 70 57 12
14 34 -6 34 62 65 53 7
12 33 -5 30 58 61 50 5
15 36 -4 29 57 58 48 4
17 38 -2 28 55 57 46 0
15 37 0 25 50 54 44 -1
14 34 1 23 47 51 41 -3
12 29 2 19 43 46 36 -7
5 24 3 15 38 43 32 -10
5 23 2 12 35 41 32 -13
7 25 7 13 36 40 32 -12
6 24 7 10 32 34 28 -15
7 21 7 9 30 32 27 -15
7 19 7 4 27 29 24 -19
7 19 8 2 23 25 22 -24
5 19 8 1 22 24 20 -25
4 18 10 0 19 25 17 -28
0 15 9 -4 15 21 13 -29
-4 11 11 -5 12 19 11 -28
4 12 11 -7 11 16 10 -30
-1 8 10 -9 10 13 7 -30
1 6 9 -13 7 9 6 -31
2 6 10 -12 7 9 8 -29
1 5 10 -14 6 6 6 -32
2 5 11 -14 5 5 6 -32
1 5 11 -15 4 4 6 -30
-5 2 9 -18 0 2 4 -34
5 7 12 -17 0 4 6 -32
5 5 13 -17 -1 3 5 -32
-6 -5 10 -20 -4 0 2 -35
-11 -11 8 -22 -5 -3 -2 -38
-17 -13 8 -23 -7 -4 -4 -40
-8 -6 8 -23 -6 -4 -3 -38
-3 -3 8 -23 -5 -4 -3 -39
-4 -2 10 -23 -5 -5 -5 -40
-4 -1 10 -22 -4 -3 -5 -40
-2 0 8 -23 -6 -3 -5 -41
-4 -1 7 -26 -10 -5 -6 -41
-7 -7 7 -27 -10 -4 -6 -39
-6 -9 7 -27 -10 -5 -4 -38
-3 -4 10 -23 -7 -1 0 -33
-1 -1 11 -23 -6 -1 1 -31
-3 -4 11 -23 -5 -1 -1 -30
-4 -7 9 -26 -6 -3 -4 -35
-7 -9 10 -26 -8 -3 -6 -36
-10 -10 6 -27 -9 -4 -7 -36
-5 -4 9 -26 -10 -1 -5 -35
1 3 10 -24 -10 -1 -2 -30
4 6 11 -22 -9 1 -1 -28
3 1 10 -23 -7 -1 -4 -29
-4 -6 9 -25 -12 -4 -8 -31
-5 -6 9 -26 -13 -7 -10 -31
-3 -4 8 -26 -12 -7 -12 -32
-2 -7 8 -27 -12 -7 -12 -35
-4 -4 8 -26 -11 -4 -9 -29
-5 -4 6 -26 -12 -6 -9 -29
-4 -2 8 -26 -14 -5 -7 -28
-7 -6 8 -26 -14 -5 -6 -27
-5 -5 7 -26 -14 -5 -5 -26
-1 -5 8 -26 -14 -6 -5 -25
-6 -10 7 -25 -13 -7 -5 -23
-6 -6 8 -25 -12 -7 -6 -21
-4 -3 9 -25 -11 -7 -7 -22
-5 -9 5 -28 -14 -11 -11 -28
-4 -6 6 -27 -12 -8 -10 -25
-1 -2 8 -25 -11 -7 -9 -24
-5 -4 7 -26 -14 -7 -10 -25
-6 -5 6 -27 -15 -7 -8 -24
-8 -6 5 -26 -14 -8 -9 -25
-4 -4 6 -26 -13 -8 -8 -28
-2 -2 8 -23 -10 -6 -6 -30
-2 -5 6 -25 -12 -8 -9 -29
1 -2 5 -26 -12 -9 -10 -29
1 -3 5 -26 -11 -10 -11 -31
0 -2 5 -26 -11 -11 -11 -31
-3 -5 5 -25 -11 -12 -13 -34
-8 -6 5 -25 -12 -11 -13 -35
-4 -5 4 -26 -13 -11 -11 -35
1 -3 6 -24 -11 -8 -8 -30
-1 -5 6 -23 -10 -8 -6 -28
-5 -8 4 -23 -11 -9 -7 -29
-2 -6 5 -24 -11 -11 -7 -29
0 -4 5 -24 -9 -11 -7 -28
-6 -10 4 -27 -10 -12 -8 -31
-8 -10 4 -27 -10 -11 -6 -31
-4 -6 4 -26 -11 -12 -7 -36
-9 -10 3 -27 -12 -13 -11 -39
-12 -12 4 -25 -10 -13 -11 -41
-11 -13 2 -26 -14 -14 -13 -43
-9 -15 0 -27 -13 -15 -12 -44
-6 -9 1 -26 -13 -13 -10 -43
2 2 5 -22 -8 -9 -5 -40
1 -1 4 -23 -9 -8 -5 -41
1 -2 4 -23 -6 -8 -4 -39
1 1 5 -22 -6 -6 -2 -37
-2 0 4 -23 -7 -6 -2 -37
-3 -6 1 -26 -11 -9 -5 -39
-5 -8 -1 -25 -10 -7 -3 -38
-3 -5 2 -24 -12 -9 -3 -34
0 -3 2 -24 -10 -11 -4 -32
-3 -5 0 -24 -11 -12 -6 -33
-3 -3 1 -24 -10 -11 -7 -34
0 -2 2 -23 -9 -11 -8 -34
-2 -5 1 -25 -9 -12 -8 -34
-2 -3 2 -24 -10 -10 -9 -32
-2 -3 2 -24 -10 -10 -10 -30
0 0 3 -24 -10 -7 -7 -26
-1 1 2 -24 -11 -8 -7 -26
-2 -4 1 -25 -12 -9 -7 -26
-1 -2 1 -24 -11 -5 -2 -24
0 -2 1 -23 -11 -5 -1 -22
2 -4 0 -24 -11 -6 -2 -23
-1 -5 -1 -24 -10 -5 0 -22
-2 -7 -1 -25 -11 -7 -1 -23
2 -4 0 -25 -11 -7 -3 -24
-4 -5 1 -25 -11 -7 -4 -23
-4 -3 2 -23 -11 -7 -3 -22
0 1 3 -22 -9 -6 -3 -22
-2 -3 2 -23 -11 -6 -5 -20
-2 -4 0 -25 -13 -7 -4 -20
-1 -3 0 -23 -13 -6 -4 -18
-2 -4 0 -22 -11 -5 -5 -18
-1 -5 0 -23 -13 -6 -6 -20
-1 -2 -1 -25 -12 -7 -6 -20
2 -1 1 -23 -12 -6 -5 -19
2 -3 3 -22 -12 -6 -4 -16
1 -6 1 -22 -14 -8 -6 -18
-1 -8 -1 -23 -15 -10 -8 -19
-2 -7 1 -20 -16 -7 -5 -18
1 -7 1 -22 -16 -8 -4 -19
0 -5 1 -20 -16 -8 -6 -20
-3 -6 0 -20 -15 -9 -7 -22
-7 -10 1 -20 -16 -10 -8 -22
-4 -9 0 -21 -16 -11 -10 -22
3 -3 2 -20 -14 -8 -9 -20
4 2 5 -19 -13 -6 -7 -19
5 1 3 -19 -15 -6 -7 -20
1 -3 0 -22 -17 -8 -9 -22
2 -2 0 -21 -17 -6 -6 -20
3 0 1 -21 -18 -6 -6 -21
-2 -4 2 -19 -17 -7 -8 -21
-1 -7 3 -18 -15 -7 -9 -22
7 -3 4 -17 -14 -6 -6 -20
2 -10 3 -18 -14 -7 -6 -22
-5 -18 1 -18 -15 -9 -7 -24
-8 -19 3 -16 -15 -9 -6 -23
-5 -14 4 -14 -15 -7 -4 -21
-4 -15 3 -14 -16 -8 -5 -22
-5 -14 1 -15 -18 -9 -7 -24
-5 -14 2 -16 -18 -8 -9 -24
-5 -12 1 -15 -19 -10 -13 -24
4 -3 6 -12 -14 -7 -10 -20
7 0 8 -12 -14 -8 -10 -17
-2 -7 4 -16 -17 -12 -12 -20
-1 -6 4 -13 -14 -8 -7 -16
2 -4 6 -12 -13 -7 -5 -13
4 -4 5 -12 -16 -8 -5 -14
4 -1 6 -13 -16 -8 -5 -14
-1 -7 3 -15 -18 -9 -7 -15
-1 -9 6 -14 -16 -9 -7 -14
3 -5 6 -12 -16 -8 -6 -10
4 -7 5 -13 -16 -10 -7 -10
-1 -10 4 -14 -16 -11 -8 -9
-1 -11 3 -15 -17 -13 -10 -13
-4 -13 3 -17 -19 -15 -13 -14
-6 -12 6 -13 -16 -10 -8 -14
-3 -8 4 -14 -17 -10 -8 -14
-3 -12 2 -16 -19 -13 -9 -15
-3 -11 2 -15 -19 -13 -11 -15
-4 -12 3 -15 -20 -13 -11 -17
-4 -13 3 -15 -21 -14 -11 -17
-4 -10 7 -12 -18 -11 -7 -11
-1 -7 7 -11 -16 -9 -7 -10
2 -7 6 -12 -16 -12 -11 -12
2 -7 5 -11 -17 -13 -12 -13
-1 -10 5 -11 -17 -13 -14 -15
-1 -11 3 -12 -19 -15 -15 -16
-4 -11 3 -13 -20 -14 -12 -16
-1 -7 3 -12 -20 -10 -7 -14
-1 -8 4 -12 -21 -12 -7 -19
-4 -11 4 -13 -21 -14 -8 -22
-5 -10 6 -10 -16 -11 -8 -20
-1 -11 4 -11 -17 -13 -10 -21
0 -13 4 -11 -19 -13 -12 -22
-2 -13 3 -12 -20 -15 -13 -24
0 -10 4 -11 -20 -14 -13 -23
5 -7 5 -11 -20 -13 -11 -21
3 -7 6 -10 -20 -13 -10 -19
-2 -7 6 -10 -20 -12 -10 -17
-2 -10 6 -10 -21 -14 -14 -20
-1 -10 4 -11 -21 -16 -15 -21
-3 -13 3 -13 -23 -15 -16 -24
-3 -12 2 -12 -21 -14 -15 -22
-1 -11 3 -12 -21 -14 -15 -22
2 -7 5 -10 -20 -13 -13 -20
-3 -12 4 -11 -21 -12 -13 -21
-1 -12 4 -11 -21 -11 -12 -21
5 -8 4 -10 -22 -12 -11 -21
2 -9 7 -10 -22 -13 -10 -21
-1 -13 6 -10 -24 -15 -12 -22
-3 -13 4 -12 -24 -16 -13 -22
-3 -11 4 -12 -23 -14 -11 -21
-4 -12 2 -13 -25 -15 -13 -19
-10 -19 1 -15 -25 -16 -16 -21
-4 -12 3 -12 -23 -13 -15 -21
6 -4 7 -8 -22 -10 -14 -19
8 -2 8 -7 -22 -9 -14 -16
9 -5 8 -8 -22 -9 -12 -16
10 -5 7 -7 -22 -9 -11 -17
7 -8 7 -8 -26 -11 -13 -16
4 -9 6 -10 -26 -12 -14 -18
1 -9 6 -9 -26 -13 -14 -17
-1 -8 4 -11 -28 -15 -16 -19
-1 -10 4 -11 -29 -15 -18 -18
0 -9 3 -10 -28 -15 -17 -17
1 -10 3 -10 -28 -16 -17 -15
0 -10 3 -11 -29 -16 -16 -13
-1 -12 3 -11 -29 -14 -13 -10
-1 -9 1 -12 -32 -12 -11 -8
-5 -13 0 -11 -32 -13 -14 -9
-6 -14 -1 -14 -32 -15 -17 -9
-6 -16 1 -12 -30 -13 -16 -10
-7 -17 3 -11 -29 -13 -17 -10
2 -16 3 -12 -28 -13 -19 -10
0 -13 6 -8 -25 -11 -15 -7
-2 -17 5 -9 -27 -12 -16 -8
-2 -18 5 -10 -29 -12 -16 -9
0 -16 5 -9 -28 -11 -14 -6
-5 -18 5 -9 -29 -12 -13 -5
-4 -13 7 -8 -29 -10 -12 -4
-1 -9 6 -9 -28 -9 -11 -5
3 -7 6 -7 -26 -9 -11 -5
4 -5 6 -8 -26 -10 -13 -8
-4 -13 4 -10 -28 -11 -15 -10
-4 -14 1 -10 -28 -12 -15 -11
-8 -16 2 -10 -29 -13 -17 -12
-6 -18 1 -12 -31 -15 -18 -10
-2 -13 3 -10 -29 -13 -15 -7
5 -5 7 -8 -26 -10 -12 -4
6 -6 8 -6 -25 -8 -11 -3
3 -9 6 -6 -24 -9 -11 -4
3 -9 6 -6 -24 -8 -11 -5
4 -9 7 -6 -24 -10 -14 -8
8 -4 8 -6 -22 -9 -12 -7
6 -7 5 -8 -25 -11 -14 -9
2 -13 6 -8 -26 -12 -15 -9
-1 -13 4 -9 -28 -13 -17 -10
-3 -13 4 -10 -27 -14 -19 -12
-3 -13 5 -9 -25 -11 -18 -12
-5 -14 6 -8 -26 -11 -17 -12
-4 -13 5 -8 -25 -12 -17 -14
-1 -9 3 -9 -25 -13 -18 -18
2 -8 5 -10 -26 -13 -18 -18
2 -7 7 -8 -24 -10 -15 -16
-4 -14 6 -9 -24 -11 -17 -19
-5 -15 6 -7 -22 -11 -17 -19
-5 -13 6 -8 -23 -11 -18 -20
-4 -10 7 -9 -22 -11 -17 -19
0 -8 6 -11 -24 -12 -16 -18
-3 -13 5 -10 -25 -11 -16 -16
3 -9 7 -8 -22 -10 -13 -14
7 -4 7 -8 -21 -8 -10 -12
6 -8 7 -10 -22 -8 -10 -12
5 -5 8 -8 -19 -7 -9 -10
2 -5 9 -7 -17 -7 -8 -10
-4 -10 9 -7 -19 -8 -10 -11
0 -11 8 -8 -20 -10 -14 -16
0 -6 10 -6 -18 -9 -13 -16
-2 -5 8 -8 -20 -10 -15 -18
-2 -4 8 -8 -18 -7 -13 -16
-3 -2 11 -5 -15 -5 -9 -14
-2 2 10 -6 -14 -5 -9 -15
1 2 11 -5 -14 -4 -7 -15
-1 1 13 -5 -11 -3 -7 -12
-3 1 13 -4 -11 -3 -8 -13
-6 -1 11 -6 -13 -5 -9 -14
-3 1 12 -2 -12 -4 -7 -12
2 3 12 -3 -13 -4 -6 -11
1 5 13 -2 -11 -2 -4 -10
0 6 15 -2 -10 -2 -4 -10
-4 3 16 -2 -12 -3 -6 -13
-4 5 16 -1 -9 -2 -4 -11
-1 11 17 2 -7 -2 -4 -9
0 12 16 1 -7 -2 -4 -9
1 7 12 -2 -8 -3 -5 -9
1 9 11 -1 -6 -2 -3 -7
4 10 9 -2 -8 -5 -5 -8
6 9 4 -5 -11 -9 -8 -12
6 10 1 -7 -12 -7 -6 -12
4 8 -1 -9 -13 -6 -5 -10
4 10 0 -7 -10 -3 -1 -6
6 9 -3 -10 -13 -7 -3 -6
4 7 -6 -13 -15 -9 -5 -7
1 7 -4 -12 -14 -8 -4 -5
-3 3 -4 -13 -14 -9 -4 -6
-4 7 -2 -13 -15 -9 -3 -5
-4 6 -2 -14 -16 -10 -5 -6
1 8 -3 -13 -14 -7 -2 -4
5 12 -1 -10 -13 -4 1 -1
5 12 1 -8 -12 -3 0 -1
7 10 2 -7 -11 -3 -1 -1
9 9 3 -6 -8 -1 2 -1
10 10 4 -5 -8 0 2 -1
4 4 5 -5 -9 -1 0 -3
1 3 3 -7 -9 -3 0 -4
2 2 3 -7 -11 -5 -3 -6
2 2 4 -9 -14 -7 -6 -8
1 0 3 -12 -16 -10 -10 -12
-6 -4 0 -13 -18 -13 -12 -15
-4 -4 2 -11 -16 -10 -10 -12
-7 -7 3 -13 -17 -11 -11 -14
-7 -6 2 -13 -18 -13 -12 -15
-3 -4 1 -14 -18 -15 -12 -14
-2 -3 2 -13 -17 -14 -11 -13
0 -4 1 -13 -17 -13 -11 -12
-2 -7 2 -13 -17 -13 -11 -12
-6 -9 4 -11 -15 -12 -10 -11
-7 -12 5 -11 -16 -14 -12 -13
-6 -12 5 -12 -17 -15 -13 -14
-1 -6 5 -13 -17 -14 -12 -14
-1 -2 5 -11 -16 -14 -12 -12
1 0 5 -10 -14 -12 -10 -10
0 -2 4 -13 -17 -14 -11 -12
-5 -9 3 -15 -19 -18 -16 -16
-5 -8 3 -15 -20 -19 -16 -18
-5 -8 4 -14 -19 -19 -15 -20
-6 -10 4 -14 -19 -18 -16 -19
-7 -14 4 -15 -21 -18 -17 -19
-4 -11 3 -16 -22 -18 -15 -17
-5 -12 1 -15 -21 -17 -13 -14
-4 -10 3 -14 -19 -16 -13 -14
-9 -13 3 -13 -18 -16 -14 -14
-9 -15 1 -15 -21 -20 -17 -17
-7 -14 3 -15 -20 -19 -15 -16
-2 -9 5 -13 -17 -16 -13 -14
0 -8 4 -13 -18 -17 -14 -15
-5 -11 5 -14 -19 -18 -15 -16
-6 -12 4 -14 -21 -20 -15 -16
-5 -11 4 -14 -22 -21 -15 -15
-9 -16 5 -15 -21 -19 -13 -15
-14 -21 2 -17 -22 -20 -13 -16
-16 -19 1 -16 -21 -20 -12 -15
-11 -13 1 -16 -19 -19 -14 -17
-2 -7 4 -13 -16 -16 -12 -15
0 -4 7 -10 -15 -14 -10 -14
-3 -9 4 -13 -18 -16 -13 -19
-1 -8 4 -13 -19 -17 -14 -20
1 -6 5 -12 -18 -17 -13 -21
-7 -14 4 -13 -20 -18 -16 -22
-12 -17 2 -14 -20 -19 -17 -22
-7 -12 3 -14 -18 -19 -15 -20
-5 -14 3 -15 -19 -19 -16 -20
-8 -15 0 -15 -20 -22 -17 -20
-8 -14 2 -12 -17 -20 -17 -20
-6 -10 2 -12 -18 -18 -16 -20
-6 -9 2 -11 -17 -17 -14 -20
-7 -12 5 -6 -14 -16 -15 -24
-13 -16 10 1 -8 -15 -17 -29
-8 -16 15 10 -1 -13 -17 -32
-7 -16 21 18 7 -7 -13 -32
-11 -19 22 22 12 -4 -12 -33
-5 -14 23 26 17 4 -6 -30
-5 -14 21 27 19 11 1 -28
-8 -13 18 29 25 23 12 -21
3 -1 14 37 41 48 33 -6
12 5 3 43 59 78 63 13
24 12 -14 42 75 115 99 38
41 26 -38 23 72 147 137 66
51 42 -69 -22 38 167 174 98
58 61 -101 -79 -5 187 215 134
70 83 -131 -132 -46 206 253 166
83 106 -161 -181 -96 209 282 193
87 126 -182 -228 -149 204 304 220
87 149 -205 -278 -193 205 330 246
90 164 -222 -307 -218 211 347 260
94 160 -222 -309 -222 215 351 259
90 138 -214 -299 -222 203 331 241
86 118 -198 -283 -222 179 301 218
78 86 -177 -259 -222 136 250 182
56 38 -143 -219 -214 74 170 122
40 1 -106 -180 -199 17 93 64
18 -25 -80 -161 -202 -51 19 11
-6 -42 -53 -145 -207 -114 -45 -33
-20 -55 -27 -127 -203 -151 -91 -73
-27 -64 -15 -116 -198 -166 -110 -93
-25 -60 -1 -110 -191 -162 -110 -99
-18 -54 13 -99 -176 -148 -103 -99
-18 -56 17 -88 -160 -134 -95 -99
-19 -54 16 -80 -146 -122 -87 -95
-21 -52 15 -71 -131 -112 -80 -93
-17 -44 8 -64 -113 -96 -69 -84
-11 -34 2 -55 -93 -81 -56 -76
-10 -25 1 -46 -74 -69 -46 -69
-7 -23 0 -36 -61 -58 -39 -66
-12 -25 -2 -26 -48 -49 -35 -64
-12 -25 -4 -17 -38 -40 -28 -60
-7 -19 -5 -11 -31 -33 -23 -56
-5 -16 -4 -10 -27 -29 -19 -55
-7 -14 -5 -8 -23 -25 -17 -54
-5 -9 -6 -8 -18 -23 -14 -54
-3 -5 -6 -10 -15 -21 -14 -52
-4 -6 -8 -11 -14 -22 -15 -54
-6 -9 -9 -12 -13 -24 -18 -56
-8 -9 -11 -11 -12 -23 -17 -59
-5 -7 -9 -9 -10 -20 -15 -59
-6 -9 -9 -8 -10 -20 -16 -60
-6 -8 -8 -7 -9 -16 -15 -60
-8 -10 -9 -7 -9 -16 -13 -59
-7 -9 -10 -6 -9 -15 -12 -58
-3 -3 -9 -4 -7 -14 -10 -55
-2 -4 -9 -4 -4 -14 -9 -55
-4 -6 -11 -5 -3 -14 -9 -55
-2 -2 -10 -3 -1 -12 -6 -53
4 -1 -10 -4 -1 -13 -7 -55
4 -1 -9 -4 0 -12 -6 -54
3 -1 -8 -3 -1 -12 -6 -54
2 -1 -11 -3 -2 -11 -5 -55
1 -1 -10 -2 -2 -10 -4 -54
-4 -4 -12 -3 -3 -10 -3 -55
-8 -7 -16 -6 -5 -12 -6 -57
-2 -2 -16 -7 -4 -13 -7 -58
4 2 -16 -5 -1 -12 -6 -57
-7 -6 -17 -7 -2 -15 -9 -60
-14 -15 -18 -9 -3 -19 -15 -65
-14 -16 -19 -10 -2 -18 -15 -67
-13 -15 -16 -7 -2 -16 -12 -65
-10 -11 -17 -8 -3 -17 -13 -67
-6 -8 -14 -7 -2 -13 -11 -63
-3 -5 -12 -3 0 -9 -8 -61
-4 -4 -15 -4 0 -9 -6 -61
0 2 -14 -3 3 -7 -3 -61
1 1 -15 -3 4 -9 -3 -61
-5 -5 -16 -4 3 -13 -6 -64
-6 -7 -16 -6 3 -15 -7 -67
-5 -6 -17 -3 3 -13 -5 -68
-3 -6 -15 -3 3 -12 -3 -67
-2 -5 -14 -2 3 -11 -1 -66
-2 -4 -14 -1 4 -9 1 -66
-2 -1 -14 0 5 -6 3 -64
-2 -1 -14 0 6 -6 4 -63
0 0 -14 1 9 -5 4 -63
2 2 -11 2 11 -5 3 -63
4 3 -12 2 11 -7 0 -65
0 -2 -11 1 11 -7 -2 -67
-4 -6 -13 -1 8 -7 -4 -69
-5 -7 -13 -2 7 -6 -3 -70
-1 -2 -12 1 9 -3 -1 -67
1 1 -10 3 10 0 2 -64
-3 -1 -12 2 10 3 3 -63
1 4 -10 3 12 4 4 -59
0 2 -12 4 15 5 4 -57
0 0 -12 4 15 3 2 -58
3 3 -11 6 17 5 3 -55
3 1 -10 7 18 5 3 -54
0 -1 -12 6 17 5 1 -54
0 0 -11 7 17 8 3 -51
1 3 -11 9 17 10 5 -43
0 2 -14 8 16 10 5 -40
-2 0 -13 10 17 12 6 -33
-1 4 -11 12 20 12 6 -32
6 7 -10 16 24 15 7 -28
9 10 -8 16 26 16 8 -27
9 11 -10 17 27 15 7 -25
6 6 -11 18 27 16 7 -25
1 2 -11 18 28 18 8 -25
2 1 -13 18 26 17 6 -28
-2 -4 -14 17 25 18 6 -27
-8 -4 -12 19 26 18 8 -26
-3 2 -12 21 29 21 11 -23
3 6 -12 21 31 21 12 -22
9 12 -12 23 34 23 13 -18
6 10 -11 26 39 25 13 -18
3 7 -12 26 40 24 12 -21
5 9 -13 26 41 24 11 -20
2 6 -12 29 43 27 13 -18
5 10 -13 31 45 29 15 -16
3 10 -12 33 45 31 16 -13
4 10 -14 32 44 31 17 -13
9 12 -15 35 47 35 20 -14
4 11 -15 38 48 35 21 -14
4 11 -15 42 53 38 23 -12
10 17 -14 44 57 40 25 -9
9 16 -14 45 60 40 26 -7
7 15 -15 45 62 40 26 -6
9 16 -15 47 62 42 26 -7
9 18 -16 48 62 43 28 -7
10 18 -17 50 63 46 30 -5
10 20 -18 52 64 47 32 -3
12 25 -18 56 68 53 37 1
15 29 -18 58 71 55 40 2
13 28 -18 59 74 57 41 3
13 29 -20 59 77 57 41 2
14 31 -22 61 78 58 41 2
15 30 -23 60 78 58 40 3
15 30 -22 62 79 59 41 3
14 31 -22 64 81 61 43 3
14 32 -22 65 82 65 45 5
15 32 -23 65 83 68 47 7
10 29 -25 64 81 68 48 7
16 36 -25 66 84 70 51 10
22 43 -23 67 87 71 52 14
24 45 -25 67 88 71 52 14
28 48 -24 69 90 74 55 16
21 44 -24 68 91 73 54 15
17 40 -24 67 89 73 55 16
17 41 -25 67 87 73 56 16
16 42 -25 67 87 75 57 18
21 50 -22 69 90 78 59 22
22 50 -23 67 87 76 59 23
22 50 -25 64 84 74 57 21
19 47 -26 63 84 72 57 21
15 45 -28 62 82 71 57 19
15 46 -27 62 84 72 58 21
26 51 -28 61 84 71 58 20
24 52 -26 60 82 72 60 21
27 54 -23 61 81 74 61 23
18 47 -26 58 76 72 59 22
10 40 -28 53 71 67 55 19
20 46 -25 52 69 68 56 19
25 49 -25 50 68 66 54 18
22 48 -23 49 66 64 53 18
22 52 -21 48 65 63 52 16
17 47 -21 44 61 57 48 12
18 46 -21 40 56 52 44 7
14 39 -20 37 52 48 42 4
11 38 -19 34 47 45 37 0
15 41 -18 33 45 46 38 1
11 36 -18 30 40 43 36 0
12 32 -16 27 36 39 35 -1
11 31 -17 24 33 38 32 -2
4 25 -17 21 29 33 29 -6
1 23 -18 17 26 29 24 -8
1 22 -16 16 25 26 23 -11
3 22 -15 14 22 23 18 -14
2 18 -15 12 19 19 15 -17
-2 15 -15 6 12 15 11 -19
-4 14 -17 5 8 14 10 -21
-4 14 -16 3 8 13 10 -20
-4 12 -14 2 6 11 9 -22
-1 15 -13 2 6 11 8 -20
-3 16 -11 1 6 12 7 -20
-1 13 -14 -2 3 8 3 -23
0 10 -13 -2 3 5 3 -24
5 16 -11 -3 4 6 3 -24
4 13 -14 -5 1 5 1 -25
-2 9 -14 -7 -1 4 -1 -28
-4 7 -15 -10 -3 2 -3 -29
-6 7 -14 -10 -5 1 -3 -29
-9 1 -15 -12 -8 0 -4 -29
-6 5 -13 -11 -6 0 -4 -29
-2 8 -13 -10 -6 1 -3 -28
-7 4 -18 -12 -8 -2 -6 -33
-9 0 -20 -13 -9 -4 -8 -34
-6 2 -17 -11 -8 -6 -10 -36
-9 -2 -17 -12 -9 -8 -13 -36
